2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.47766e-02
2.67243e+00 3.51324e+00 7.33388e-03
2.67243e+00 3.60537e+00 3.29875e-03
2.67243e+00 3.69691e+00 1.34588e-03
2.67243e+00 3.78776e+00 4.98389e-04
2.67243e+00 3.87785e+00 1.67554e-04
2.67243e+00 3.96708e+00 5.11519e-05
2.67243e+00 4.05537e+00 1.41879e-05
2.67243e+00 4.14262e+00 3.57957e-06
2.67243e+00 4.22876e+00 8.23100e-07
2.67243e+00 4.31369e+00 1.72979e-07
2.67243e+00 4.39734e+00 3.33384e-08
2.67243e+00 4.47963e+00 5.91469e-09
2.67243e+00 4.56047e+00 9.69287e-10
2.76579e+00 8.58820e-04 3.08100e-06
2.76579e+00 4.52415e-03 1.62306e-05
2.76579e+00 1.11146e-02 3.98784e-05
2.76579e+00 2.06252e-02 7.40243e-05
2.76579e+00 3.30468e-02 1.18686e-04
2.76579e+00 4.83674e-02 1.73928e-04
2.76579e+00 6.65719e-02 2.39897e-04
2.76579e+00 8.76427e-02 3.16865e-04
2.76579e+00 1.11559e-01 4.05275e-04
2.76579e+00 1.38298e-01 5.05804e-04
2.76579e+00 1.67832e-01 6.19429e-04
2.76579e+00 2.00134e-01 7.47507e-04
2.76579e+00 2.35172e-01 8.91872e-04
2.76579e+00 2.72911e-01 1.05495e-03
2.76579e+00 3.13315e-01 1.23990e-03
2.76579e+00 3.56344e-01 1.45077e-03
2.76579e+00 4.01956e-01 1.69276e-03
2.76579e+00 4.50106e-01 1.97241e-03
2.76579e+00 5.00748e-01 2.29802e-03
2.76579e+00 5.53832e-01 2.68000e-03
2.76579e+00 6.09306e-01 3.13143e-03
2.76579e+00 6.67116e-01 3.66871e-03
2.76579e+00 7.27206e-01 4.31229e-03
2.76579e+00 7.89516e-01 5.08767e-03
2.76579e+00 8.53986e-01 6.02645e-03
2.76579e+00 9.20552e-01 7.16758e-03
2.76579e+00 9.89151e-01 8.55859e-03
2.76579e+00 1.05971e+00 1.02569e-02
2.76579e+00 1.13217e+00 1.23308e-02
2.76579e+00 1.20646e+00 1.48598e-02
2.76579e+00 1.28249e+00 1.79341e-02
2.76579e+00 1.36021e+00 2.16521e-02
2.76579e+00 1.43953e+00 2.61167e-02
2.76579e+00 1.52037e+00 3.14276e-02
2.76579e+00 1.60266e+00 3.76716e-02
2.76579e+00 1.68631e+00 4.49108e-02
2.76579e+00 1.77124e+00 5.31697e-02
2.76579e+00 1.85738e+00 6.24239e-02
2.76579e+00 1.94463e+00 7.25924e-02
2.76579e+00 2.03292e+00 8.35336e-02
2.76579e+00 2.12215e+00 9.50396e-02
2.76579e+00 2.21224e+00 1.06820e-01
2.76579e+00 2.30309e+00 1.18457e-01
2.76579e+00 2.39463e+00 1.29341e-01
2.76579e+00 2.48676e+00 1.38579e-01
2.76579e+00 2.57939e+00 1.44962e-01
2.76579e+00 2.67243e+00 1.47032e-01
2.76579e+00 2.76579e+00 1.43361e-01
2.76579e+00 2.85938e+00 1.33023e-01
2.76579e+00 2.95311e+00 1.16183e-01
2.76579e+00 3.04689e+00 9.44732e-02
2.76579e+00 3.14062e+00 7.08194e-02
2.76579e+00 3.23421e+00 4.85649e-02
2.76579e+00 3.32757e+00 3.03126e-02
2.76579e+00 3.42061e+00 1.71766e-02
2.76579e+00 3.51324e+00 8.82926e-03
2.76579e+00 3.60537e+00 4.11750e-03
2.76579e+00 3.69691e+00 1.74257e-03
2.76579e+00 3.78776e+00 6.69292e-04
2.76579e+00 3.87785e+00 2.33239e-04
2.76579e+00 3.96708e+00 7.37242e-05
2.76579e+00 4.05537e+00 2.11363e-05
2.76579e+00 4.14262e+00 5.49903e-06
2.76579e+00 4.22876e+00 1.29997e-06
2.76579e+00 4.31369e+00 2.79813e-07
2.76579e+00 4.39734e+00 5.49910e-08
2.76579e+00 4.47963e+00 9.89923e-09
2.76579e+00 4.56047e+00 1.63743e-09
2.85938e+00 8.58820e-04 1.83601e-06
2.85938e+00 4.52415e-03 9.67206e-06
2.85938e+00 1.11146e-02 2.37642e-05
2.85938e+00 2.06252e-02 4.41133e-05
2.85938e+00 3.30468e-02 7.07313e-05
2.85938e+00 4.83674e-02 1.03661e-04
2.85938e+00 6.65719e-02 1.42998e-04
2.85938e+00 8.76427e-02 1.88916e-04
2.85938e+00 1.11559e-01 2.41700e-04
2.85938e+00 1.38298e-01 3.01782e-04
2.85938e+00 1.67832e-01 3.69788e-04
2.85938e+00 2.00134e-01 4.46586e-04
2.85938e+00 2.35172e-01 5.33354e-04
2.85938e+00 2.72911e-01 6.31653e-04
2.85938e+00 3.13315e-01 7.43522e-04
2.85938e+00 3.56344e-01 8.71597e-04
2.85938e+00 4.01956e-01 1.01926e-03
2.85938e+00 4.50106e-01 1.19083e-03
2.85938e+00 5.00748e-01 1.39180e-03
2.85938e+00 5.53832e-01 1.62915e-03
2.85938e+00 6.09306e-01 1.91176e-03
2.85938e+00 6.67116e-01 2.25087e-03
2.85938e+00 7.27206e-01 2.66075e-03
2.85938e+00 7.89516e-01 3.15945e-03
2.85938e+00 8.53986e-01 3.76980e-03
2.85938e+00 9.20552e-01 4.52052e-03
2.85938e+00 9.89151e-01 5.44756e-03
2.85938e+00 1.05971e+00 6.59559e-03
2.85938e+00 1.13217e+00 8.01949e-03
2.85938e+00 1.20646e+00 9.78575e-03
2.85938e+00 1.28249e+00 1.19734e-02
2.85938e+00 1.36021e+00 1.46741e-02
2.85938e+00 1.43953e+00 1.79906e-02
2.85938e+00 1.52037e+00 2.20335e-02
2.85938e+00 1.60266e+00 2.69149e-02
2.85938e+00 1.68631e+00 3.27391e-02
2.85938e+00 1.77124e+00 3.95902e-02
2.85938e+00 1.85738e+00 4.75180e-02
2.85938e+00 1.94463e+00 5.65229e-02
2.85938e+00 2.03292e+00 6.65408e-02
2.85938e+00 2.12215e+00 7.74263e-02
2.85938e+00 2.21224e+00 8.89303e-02
2.85938e+00 2.30309e+00 1.00663e-01
2.85938e+00 2.39463e+00 1.12039e-01
2.85938e+00 2.48676e+00 1.22210e-01
2.85938e+00 2.57939e+00 1.30033e-01
2.85938e+00 2.67243e+00 1.34112e-01
2.85938e+00 2.76579e+00 1.33023e-01
2.85938e+00 2.85938e+00 1.25716e-01
2.85938e+00 2.95311e+00 1.12055e-01
2.85938e+00 3.04689e+00 9.32301e-02
2.85938e+00 3.14062e+00 7.17246e-02
2.85938e+00 3.23421e+00 5.06359e-02
2.85938e+00 3.32757e+00 3.26318e-02
2.85938e+00 3.42061e+00 1.91385e-02
2.85938e+00 3.51324e+00 1.02018e-02
2.85938e+00 3.60537e+00 4.94017e-03
2.85938e+00 3.69691e+00 2.17265e-03
2.85938e+00 3.78776e+00 8.67414e-04
2.85938e+00 3.87785e+00 3.14160e-04
2.85938e+00 3.96708e+00 1.03145e-04
2.85938e+00 4.05537e+00 3.06844e-05
2.85938e+00 4.14262e+00 8.27136e-06
2.85938e+00 4.22876e+00 2.02184e-06
2.85938e+00 4.31369e+00 4.48820e-07
2.85938e+00 4.39734e+00 9.06788e-08
2.85938e+00 4.47963e+00 1.67197e-08
2.85938e+00 4.56047e+00 2.82142e-09
2.95311e+00 8.58820e-04 1.02708e-06
2.95311e+00 4.52415e-03 5.41065e-06
2.95311e+00 1.11146e-02 1.32940e-05
2.95311e+00 2.06252e-02 2.46780e-05
2.95311e+00 3.30468e-02 3.95704e-05
2.95311e+00 4.83674e-02 5.79972e-05
2.95311e+00 6.65719e-02 8.00158e-05
2.95311e+00 8.76427e-02 1.05730e-04
2.95311e+00 1.11559e-01 1.35310e-04
2.95311e+00 1.38298e-01 1.69014e-04
2.95311e+00 1.67832e-01 2.07213e-04
2.95311e+00 2.00134e-01 2.50426e-04
2.95311e+00 2.35172e-01 2.99357e-04
2.95311e+00 2.72911e-01 3.54941e-04
2.95311e+00 3.13315e-01 4.18404e-04
2.95311e+00 3.56344e-01 4.91337e-04
2.95311e+00 4.01956e-01 5.75794e-04
2.95311e+00 4.50106e-01 6.74413e-04
2.95311e+00 5.00748e-01 7.90579e-04
2.95311e+00 5.53832e-01 9.28630e-04
2.95311e+00 6.09306e-01 1.09413e-03
2.95311e+00 6.67116e-01 1.29422e-03
2.95311e+00 7.27206e-01 1.53807e-03
2.95311e+00 7.89516e-01 1.83746e-03
2.95311e+00 8.53986e-01 2.20753e-03
2.95311e+00 9.20552e-01 2.66767e-03
2.95311e+00 9.89151e-01 3.24270e-03
2.95311e+00 1.05971e+00 3.96416e-03
2.95311e+00 1.13217e+00 4.87193e-03
2.95311e+00 1.20646e+00 6.01583e-03
2.95311e+00 1.28249e+00 7.45736e-03
2.95311e+00 1.36021e+00 9.27101e-03
2.95311e+00 1.43953e+00 1.15450e-02
2.95311e+00 1.52037e+00 1.43807e-02
2.95311e+00 1.60266e+00 1.78902e-02
2.95311e+00 1.68631e+00 2.21906e-02
2.95311e+00 1.77124e+00 2.73963e-02
2.95311e+00 1.85738e+00 3.36057e-02
2.95311e+00 1.94463e+00 4.08856e-02
2.95311e+00 2.03292e+00 4.92519e-02
2.95311e+00 2.12215e+00 5.86453e-02
2.95311e+00 2.21224e+00 6.89030e-02
2.95311e+00 2.30309e+00 7.97203e-02
2.95311e+00 2.39463e+00 9.06025e-02
2.95311e+00 2.48676e+00 1.00812e-01
2.95311e+00 2.57939e+00 1.09333e-01
2.95311e+00 2.67243e+00 1.14906e-01
2.95311e+00 2.76579e+00 1.16183e-01
2.95311e+00 2.85938e+00 1.12055e-01
2.95311e+00 2.95311e+00 1.02114e-01
2.95311e+00 3.04689e+00 8.70741e-02
2.95311e+00 3.14062e+00 6.88507e-02
2.95311e+00 3.23421e+00 5.01069e-02
2.95311e+00 3.32757e+00 3.33820e-02
2.95311e+00 3.42061e+00 2.02906e-02
2.95311e+00 3.51324e+00 1.12319e-02
2.95311e+00 3.60537e+00 5.65668e-03
2.95311e+00 3.69691e+00 2.58994e-03
2.95311e+00 3.78776e+00 1.07710e-03
2.95311e+00 3.87785e+00 4.06449e-04
2.95311e+00 3.96708e+00 1.39020e-04
2.95311e+00 4.05537e+00 4.30649e-05
2.95311e+00 4.14262e+00 1.20786e-05
2.95311e+00 4.22876e+00 3.06838e-06
2.95311e+00 4.31369e+00 7.06738e-07
2.95311e+00 4.39734e+00 1.47854e-07
2.95311e+00 4.47963e+00 2.81611e-08
2.95311e+00 4.56047e+00 4.89611e-09
3.04689e+00 8.58820e-04 5.34728e-07
3.04689e+00 4.52415e-03 2.81694e-06
3.04689e+00 1.11146e-02 6.92130e-06
3.04689e+00 2.06252e-02 1.28484e-05
3.04689e+00 3.30468e-02 2.06026e-05
3.04689e+00 4.83674e-02 3.01987e-05
3.04689e+00 6.65719e-02 4.16683e-05
3.04689e+00 8.76427e-02 5.50686e-05
3.04689e+00 1.11559e-01 7.04929e-05
3.04689e+00 1.38298e-01 8.80827e-05
3.04689e+00 1.67832e-01 1.08043e-04
3.04689e+00 2.00134e-01 1.30657e-04
3.04689e+00 2.35172e-01 1.56314e-04
3.04689e+00 2.72911e-01 1.85529e-04
3.04689e+00 3.13315e-01 2.18980e-04
3.04689e+00 3.56344e-01 2.57551e-04
3.04689e+00 4.01956e-01 3.02389e-04
3.04689e+00 4.50106e-01 3.54976e-04
3.04689e+00 5.00748e-01 4.17222e-04
3.04689e+00 5.53832e-01 4.91600e-04
3.04689e+00 6.09306e-01 5.81304e-04
3.04689e+00 6.67116e-01 6.90478e-04
3.04689e+00 7.27206e-01 8.24500e-04
3.04689e+00 7.89516e-01 9.90372e-04
3.04689e+00 8.53986e-01 1.19721e-03
3.04689e+00 9.20552e-01 1.45690e-03
3.04689e+00 9.89151e-01 1.78491e-03
3.04689e+00 1.05971e+00 2.20132e-03
3.04689e+00 1.13217e+00 2.73211e-03
3.04689e+00 1.20646e+00 3.41061e-03
3.04689e+00 1.28249e+00 4.27926e-03
3.04689e+00 1.36021e+00 5.39136e-03
3.04689e+00 1.43953e+00 6.81271e-03
3.04689e+00 1.52037e+00 8.62284e-03
3.04689e+00 1.60266e+00 1.09152e-02
3.04689e+00 1.68631e+00 1.37955e-02
3.04689e+00 1.77124e+00 1.73777e-02
3.04689e+00 1.85738e+00 2.17761e-02
3.04689e+00 1.94463e+00 2.70937e-02
3.04689e+00 2.03292e+00 3.34039e-02
3.04689e+00 2.12215e+00 4.07275e-02
3.04689e+00 2.21224e+00 4.90022e-02
3.04689e+00 2.30309e+00 5.80432e-02
3.04689e+00 2.39463e+00 6.74976e-02
3.04689e+00 2.48676e+00 7.67963e-02
3.04689e+00 2.57939e+00 8.51192e-02
3.04689e+00 2.67243e+00 9.14085e-02
3.04689e+00 2.76579e+00 9.44732e-02
3.04689e+00 2.85938e+00 9.32301e-02
3.04689e+00 2.95311e+00 8.70741e-02
3.04689e+00 3.04689e+00 7.62649e-02
3.04689e+00 3.14062e+00 6.21017e-02
3.04689e+00 3.23421e+00 4.66712e-02
3.04689e+00 3.32757e+00 3.21950e-02
3.04689e+00 3.42061e+00 2.03120e-02
3.04689e+00 3.51324e+00 1.16945e-02
3.04689e+00 3.60537e+00 6.13566e-03
3.04689e+00 3.69691e+00 2.93006e-03
3.04689e+00 3.78776e+00 1.27200e-03
3.04689e+00 3.87785e+00 5.01300e-04
3.04689e+00 3.96708e+00 1.79117e-04
3.04689e+00 4.05537e+00 5.79631e-05
3.04689e+00 4.14262e+00 1.69786e-05
3.04689e+00 4.22876e+00 4.50210e-06
3.04689e+00 4.31369e+00 1.08150e-06
3.04689e+00 4.39734e+00 2.35707e-07
3.04689e+00 4.47963e+00 4.67050e-08
3.04689e+00 4.56047e+00 8.43525e-09
3.14062e+00 8.58820e-04 2.57824e-07
3.14062e+00 4.52415e-03 1.35822e-06
3.14062e+00 1.11146e-02 3.33719e-06
3.14062e+00 2.06252e-02 6.19507e-06
3.14062e+00 3.30468e-02 9.93423e-06
3.14062e+00 4.83674e-02 1.45621e-05
3.14062e+00 6.65719e-02 2.00945e-05
3.14062e+00 8.76427e-02 2.65605e-05
3.14062e+00 1.11559e-01 3.40067e-05
3.14062e+00 1.38298e-01 4.25044e-05
3.14062e+00 1.67832e-01 5.21560e-05
3.14062e+00 2.00134e-01 6.31049e-05
3.14062e+00 2.35172e-01 7.55459e-05
3.14062e+00 2.72911e-01 8.97390e-05
3.14062e+00 3.13315e-01 1.06027e-04
3.14062e+00 3.56344e-01 1.24859e-04
3.14062e+00 4.01956e-01 1.46819e-04
3.14062e+00 4.50106e-01 1.72663e-04
3.14062e+00 5.00748e-01 2.03377e-04
3.14062e+00 5.53832e-01 2.40239e-04
3.14062e+00 6.09306e-01 2.84917e-04
3.14062e+00 6.67116e-01 3.39589e-04
3.14062e+00 7.27206e-01 4.07114e-04
3.14062e+00 7.89516e-01 4.91249e-04
3.14062e+00 8.53986e-01 5.96950e-04
3.14062e+00 9.20552e-01 7.30764e-04
3.14062e+00 9.89151e-01 9.01349e-04
3.14062e+00 1.05971e+00 1.12015e-03
3.14062e+00 1.13217e+00 1.40226e-03
3.14062e+00 1.20646e+00 1.76752e-03
3.14062e+00 1.28249e+00 2.24184e-03
3.14062e+00 1.36021e+00 2.85878e-03
3.14062e+00 1.43953e+00 3.66127e-03
3.14062e+00 1.52037e+00 4.70335e-03
3.14062e+00 1.60266e+00 6.05167e-03
3.14062e+00 1.68631e+00 7.78622e-03
3.14062e+00 1.77124e+00 9.99964e-03
3.14062e+00 1.85738e+00 1.27942e-02
3.14062e+00 1.94463e+00 1.62750e-02
3.14062e+00 2.03292e+00 2.05388e-02
3.14062e+00 2.12215e+00 2.56556e-02
3.14062e+00 2.21224e+00 3.16430e-02
3.14062e+00 2.30309e+00 3.84321e-02
3.14062e+00 2.39463e+00 4.58246e-02
3.14062e+00 2.48676e+00 5.34477e-02
3.14062e+00 2.57939e+00 6.07166e-02
3.14062e+00 2.67243e+00 6.68284e-02
3.14062e+00 2.76579e+00 7.08194e-02
3.14062e+00 2.85938e+00 7.17246e-02
3.14062e+00 2.95311e+00 6.88507e-02
3.14062e+00 3.04689e+00 6.21017e-02
3.14062e+00 3.14062e+00 5.21975e-02
3.14062e+00 3.23421e+00 4.05928e-02
3.14062e+00 3.32757e+00 2.90486e-02
3.14062e+00 3.42061e+00 1.90560e-02
3.14062e+00 3.51324e+00 1.14310e-02
3.14062e+00 3.60537e+00 6.25908e-03
3.14062e+00 3.69691e+00 3.12351e-03
3.14062e+00 3.78776e+00 1.41841e-03
3.14062e+00 3.87785e+00 5.85163e-04
3.14062e+00 3.96708e+00 2.18980e-04
3.14062e+00 4.05537e+00 7.42413e-05
3.14062e+00 4.14262e+00 2.27864e-05
3.14062e+00 4.22876e+00 6.33051e-06
3.14062e+00 4.31369e+00 1.59284e-06
3.14062e+00 4.39734e+00 3.63434e-07
3.14062e+00 4.47963e+00 7.53415e-08
3.14062e+00 4.56047e+00 1.42259e-08
3.23421e+00 8.58820e-04 1.15146e-07
3.23421e+00 4.52415e-03 6.06588e-07
3.23421e+00 1.11146e-02 1.49041e-06
3.23421e+00 2.06252e-02 2.76679e-06
3.23421e+00 3.30468e-02 4.43682e-06
3.23421e+00 4.83674e-02 6.50392e-06
3.23421e+00 6.65719e-02 8.97543e-06
3.23421e+00 8.76427e-02 1.18646e-05
3.23421e+00 1.11559e-01 1.51928e-05
3.23421e+00 1.38298e-01 1.89926e-05
3.23421e+00 1.67832e-01 2.33112e-05
3.23421e+00 2.00134e-01 2.82141e-05
3.23421e+00 2.35172e-01 3.37908e-05
3.23421e+00 2.72911e-01 4.01610e-05
3.23421e+00 3.13315e-01 4.74825e-05
3.23421e+00 3.56344e-01 5.59625e-05
3.23421e+00 4.01956e-01 6.58716e-05
3.23421e+00 4.50106e-01 7.75619e-05
3.23421e+00 5.00748e-01 9.14930e-05
3.23421e+00 5.53832e-01 1.08265e-04
3.23421e+00 6.09306e-01 1.28666e-04
3.23421e+00 6.67116e-01 1.53731e-04
3.23421e+00 7.27206e-01 1.84830e-04
3.23421e+00 7.89516e-01 2.23779e-04
3.23421e+00 8.53986e-01 2.72998e-04
3.23421e+00 9.20552e-01 3.35723e-04
3.23421e+00 9.89151e-01 4.16290e-04
3.23421e+00 1.05971e+00 5.20519e-04
3.23421e+00 1.13217e+00 6.56221e-04
3.23421e+00 1.20646e+00 8.33873e-04
3.23421e+00 1.28249e+00 1.06748e-03
3.23421e+00 1.36021e+00 1.37564e-03
3.23421e+00 1.43953e+00 1.78292e-03
3.23421e+00 1.52037e+00 2.32133e-03
3.23421e+00 1.60266e+00 3.03199e-03
3.23421e+00 1.68631e+00 3.96668e-03
3.23421e+00 1.77124e+00 5.18891e-03
3.23421e+00 1.85738e+00 6.77383e-03
3.23421e+00 1.94463e+00 8.80614e-03
3.23421e+00 2.03292e+00 1.13746e-02
3.23421e+00 2.12215e+00 1.45615e-02
3.23421e+00 2.21224e+00 1.84258e-02
3.23421e+00 2.30309e+00 2.29772e-02
3.23421e+00 2.39463e+00 2.81430e-02
3.23421e+00 2.48676e+00 3.37281e-02
3.23421e+00 2.57939e+00 3.93776e-02
3.23421e+00 2.67243e+00 4.45556e-02
3.23421e+00 2.76579e+00 4.85649e-02
3.23421e+00 2.85938e+00 5.06359e-02
3.23421e+00 2.95311e+00 5.01069e-02
3.23421e+00 3.04689e+00 4.66712e-02
3.23421e+00 3.14062e+00 4.05928e-02
3.23421e+00 3.23421e+00 3.27401e-02
3.23421e+00 3.32757e+00 2.43547e-02
3.23421e+00 3.42061e+00 1.66443e-02
3.23421e+00 3.51324e+00 1.04219e-02
3.23421e+00 3.60537e+00 5.96664e-03
3.23421e+00 3.69691e+00 3.11759e-03
3.23421e+00 3.78776e+00 1.48395e-03
3.23421e+00 3.87785e+00 6.42275e-04
3.23421e+00 3.96708e+00 2.52336e-04
3.23421e+00 4.05537e+00 8.98637e-05
3.23421e+00 4.14262e+00 2.89830e-05
3.23421e+00 4.22876e+00 8.46313e-06
3.23421e+00 4.31369e+00 2.23829e-06
3.23421e+00 4.39734e+00 5.36754e-07
3.23421e+00 4.47963e+00 1.16921e-07
3.23421e+00 4.56047e+00 2.31917e-08
3.32757e+00 8.58820e-04 4.78870e-08
3.32757e+00 4.52415e-03 2.52269e-07
3.32757e+00 1.11146e-02 6.19836e-07
3.32757e+00 2.06252e-02 1.15066e-06
3.32757e+00 3.30468e-02 1.84521e-06
3.32757e+00 4.83674e-02 2.70491e-06
3.32757e+00 6.65719e-02 3.73286e-06
3.32757e+00 8.76427e-02 4.93459e-06
3.32757e+00 1.11559e-01 6.31910e-06
3.32757e+00 1.38298e-01 7.90006e-06
3.32757e+00 1.67832e-01 9.69720e-06
3.32757e+00 2.00134e-01 1.17381e-05
3.32757e+00 2.35172e-01 1.40603e-05
3.32757e+00 2.72911e-01 1.67141e-05
3.32757e+00 3.13315e-01 1.97661e-05
3.32757e+00 3.56344e-01 2.33036e-05
3.32757e+00 4.01956e-01 2.74408e-05
3.32757e+00 4.50106e-01 3.23271e-05
3.32757e+00 5.00748e-01 3.81576e-05
3.32757e+00 5.53832e-01 4.51884e-05
3.32757e+00 6.09306e-01 5.37565e-05
3.32757e+00 6.67116e-01 6.43078e-05
3.32757e+00 7.27206e-01 7.74348e-05
3.32757e+00 7.89516e-01 9.39296e-05
3.32757e+00 8.53986e-01 1.14856e-04
3.32757e+00 9.20552e-01 1.41650e-04
3.32757e+00 9.89151e-01 1.76256e-04
3.32757e+00 1.05971e+00 2.21319e-04
3.32757e+00 1.13217e+00 2.80444e-04
3.32757e+00 1.20646e+00 3.58548e-04
3.32757e+00 1.28249e+00 4.62337e-04
3.32757e+00 1.36021e+00 6.00935e-04
3.32757e+00 1.43953e+00 7.86700e-04
3.32757e+00 1.52037e+00 1.03625e-03
3.32757e+00 1.60266e+00 1.37172e-03
3.32757e+00 1.68631e+00 1.82212e-03
3.32757e+00 1.77124e+00 2.42480e-03
3.32757e+00 1.85738e+00 3.22652e-03
3.32757e+00 1.94463e+00 4.28381e-03
3.32757e+00 2.03292e+00 5.66146e-03
3.32757e+00 2.12215e+00 7.42825e-03
3.32757e+00 2.21224e+00 9.64801e-03
3.32757e+00 2.30309e+00 1.23645e-02
3.32757e+00 2.39463e+00 1.55791e-02
3.32757e+00 2.48676e+00 1.92214e-02
3.32757e+00 2.57939e+00 2.31170e-02
3.32757e+00 2.67243e+00 2.69612e-02
3.32757e+00 2.76579e+00 3.03126e-02
3.32757e+00 2.85938e+00 3.26318e-02
3.32757e+00 2.95311e+00 3.33820e-02
3.32757e+00 3.04689e+00 3.21950e-02
3.32757e+00 3.14062e+00 2.90486e-02
3.32757e+00 3.23421e+00 2.43547e-02
3.32757e+00 3.32757e+00 1.88725e-02
3.32757e+00 3.42061e+00 1.34632e-02
3.32757e+00 3.51324e+00 8.81625e-03
3.32757e+00 3.60537e+00 5.28743e-03
3.32757e+00 3.69691e+00 2.89818e-03
3.32757e+00 3.78776e+00 1.44887e-03
3.32757e+00 3.87785e+00 6.59276e-04
3.32757e+00 3.96708e+00 2.72530e-04
3.32757e+00 4.05537e+00 1.02188e-04
3.32757e+00 4.14262e+00 3.47197e-05
3.32757e+00 4.22876e+00 1.06844e-05
3.32757e+00 4.31369e+00 2.97878e-06
3.32757e+00 4.39734e+00 7.53101e-07
3.32757e+00 4.47963e+00 1.72954e-07
3.32757e+00 4.56047e+00 3.61668e-08
3.42061e+00 8.58820e-04 1.87131e-08
3.42061e+00 4.52415e-03 9.85805e-08
3.42061e+00 1.11146e-02 2.42217e-07
3.42061e+00 2.06252e-02 4.49648e-07
3.42061e+00 3.30468e-02 7.21055e-07
3.42061e+00 4.83674e-02 1.05699e-06
3.42061e+00 6.65719e-02 1.45865e-06
3.42061e+00 8.76427e-02 1.92817e-06
3.42061e+00 1.11559e-01 2.46904e-06
3.42061e+00 1.38298e-01 3.08656e-06
3.42061e+00 1.67832e-01 3.78837e-06
3.42061e+00 2.00134e-01 4.58515e-06
3.42061e+00 2.35172e-01 5.49147e-06
3.42061e+00 2.72911e-01 6.52684e-06
3.42061e+00 3.13315e-01 7.71707e-06
3.42061e+00 3.56344e-01 9.09607e-06
3.42061e+00 4.01956e-01 1.07082e-05
3.42061e+00 4.50106e-01 1.26116e-05
3.42061e+00 5.00748e-01 1.48822e-05
3.42061e+00 5.53832e-01 1.76200e-05
3.42061e+00 6.09306e-01 2.09566e-05
3.42061e+00 6.67116e-01 2.50671e-05
3.42061e+00 7.27206e-01 3.01847e-05
3.42061e+00 7.89516e-01 3.66227e-05
3.42061e+00 8.53986e-01 4.48044e-05
3.42061e+00 9.20552e-01 5.53048e-05
3.42061e+00 9.89151e-01 6.89103e-05
3.42061e+00 1.05971e+00 8.67008e-05
3.42061e+00 1.13217e+00 1.10166e-04
3.42061e+00 1.20646e+00 1.41369e-04
3.42061e+00 1.28249e+00 1.83172e-04
3.42061e+00 1.36021e+00 2.39546e-04
3.42061e+00 1.43953e+00 3.16001e-04
3.42061e+00 1.52037e+00 4.20150e-04
3.42061e+00 1.60266e+00 5.62449e-04
3.42061e+00 1.68631e+00 7.57118e-04
3.42061e+00 1.77124e+00 1.02323e-03
3.42061e+00 1.85738e+00 1.38586e-03
3.42061e+00 1.94463e+00 1.87706e-03
3.42061e+00 2.03292e+00 2.53629e-03
3.42061e+00 2.12215e+00 3.40945e-03
3.42061e+00 2.21224e+00 4.54553e-03
3.42061e+00 2.30309e+00 5.98959e-03
3.42061e+00 2.39463e+00 7.77057e-03
3.42061e+00 2.48676e+00 9.88335e-03
3.42061e+00 2.57939e+00 1.22661e-02
3.42061e+00 2.67243e+00 1.47766e-02
3.42061e+00 2.76579e+00 1.71766e-02
