2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -1.45443e-06
3.23421e+00 2.30309e+00 -2.33403e-06
3.23421e+00 2.39463e+00 -3.60246e-06
3.23421e+00 2.48676e+00 -5.31739e-06
3.23421e+00 2.57939e+00 -7.45806e-06
3.23421e+00 2.67243e+00 -9.86888e-06
3.23421e+00 2.76579e+00 -1.22222e-05
3.23421e+00 2.85938e+00 -1.40429e-05
3.23421e+00 2.95311e+00 -1.48291e-05
3.23421e+00 3.04689e+00 -1.42566e-05
3.23421e+00 3.14062e+00 -1.23701e-05
3.23421e+00 3.23421e+00 -9.61989e-06
3.23421e+00 3.32757e+00 -6.67620e-06
3.23421e+00 3.42061e+00 -4.12884e-06
3.23421e+00 3.51324e+00 -2.27758e-06
3.23421e+00 3.60537e+00 -1.12327e-06
3.23421e+00 3.69691e+00 -4.96677e-07
3.23421e+00 3.78776e+00 -1.97410e-07
3.23421e+00 3.87785e+00 -7.06793e-08
3.23421e+00 3.96708e+00 -2.28337e-08
3.23421e+00 4.05537e+00 -6.66526e-09
3.23421e+00 4.14262e+00 -1.76023e-09
3.23421e+00 4.22876e+00 -4.21140e-10
3.23421e+00 4.31369e+00 -9.14293e-11
3.23421e+00 4.39734e+00 -1.80472e-11
3.23421e+00 4.47963e+00 -3.24672e-12
3.23421e+00 4.56047e+00 -5.33861e-13
3.32757e+00 8.58820e-04 -3.59577e-21
3.32757e+00 4.52415e-03 -3.57775e-21
3.32757e+00 1.11146e-02 -3.43531e-21
3.32757e+00 2.06252e-02 -3.70191e-21
3.32757e+00 3.30468e-02 -3.57097e-21
3.32757e+00 4.83674e-02 -4.22385e-21
3.32757e+00 6.65719e-02 -7.03006e-21
3.32757e+00 8.76427e-02 -3.49156e-20
3.32757e+00 1.11559e-01 -2.20889e-19
3.32757e+00 1.38298e-01 -1.22639e-18
3.32757e+00 1.67832e-01 -5.82844e-18
3.32757e+00 2.00134e-01 -2.42147e-17
3.32757e+00 2.35172e-01 -8.98946e-17
3.32757e+00 2.72911e-01 -3.03626e-16
3.32757e+00 3.13315e-01 -9.46707e-16
3.32757e+00 3.56344e-01 -2.75763e-15
3.32757e+00 4.01956e-01 -7.57849e-15
3.32757e+00 4.50106e-01 -1.98132e-14
3.32757e+00 5.00748e-01 -4.96261e-14
3.32757e+00 5.53832e-01 -1.19803e-13
3.32757e+00 6.09306e-01 -2.80211e-13
3.32757e+00 6.67116e-01 -6.37856e-13
3.32757e+00 7.27206e-01 -1.41865e-12
3.32757e+00 7.89516e-01 -3.09325e-12
3.32757e+00 8.53986e-01 -6.63135e-12
3.32757e+00 9.20552e-01 -1.40124e-11
3.32757e+00 9.89151e-01 -2.92443e-11
3.32757e+00 1.05971e+00 -6.03839e-11
3.32757e+00 1.13217e+00 -1.23513e-10
3.32757e+00 1.20646e+00 -2.50511e-10
3.32757e+00 1.28249e+00 -5.04084e-10
3.32757e+00 1.36021e+00 -1.00653e-09
3.32757e+00 1.43953e+00 -1.99401e-09
3.32757e+00 1.52037e+00 -3.91710e-09
3.32757e+00 1.60266e+00 -7.62316e-09
3.32757e+00 1.68631e+00 -1.46781e-08
3.32757e+00 1.77124e+00 -2.79147e-08
3.32757e+00 1.85738e+00 -5.23249e-08
3.32757e+00 1.94463e+00 -9.64292e-08
3.32757e+00 2.03292e+00 -1.74207e-07
3.32757e+00 2.12215e+00 -3.07483e-07
3.32757e+00 2.21224e+00 -5.28240e-07
3.32757e+00 2.30309e+00 -8.79519e-07
3.32757e+00 2.39463e+00 -1.41253e-06
3.32757e+00 2.48676e+00 -2.17666e-06
3.32757e+00 2.57939e+00 -3.19937e-06
3.32757e+00 2.67243e+00 -4.45629e-06
3.32757e+00 2.76579e+00 -5.83921e-06
3.32757e+00 2.85938e+00 -7.14014e-06
3.32757e+00 2.95311e+00 -8.07632e-06
3.32757e+00 3.04689e+00 -8.37202e-06
3.32757e+00 3.14062e+00 -7.87961e-06
3.32757e+00 3.23421e+00 -6.67620e-06
3.32757e+00 3.32757e+00 -5.05798e-06
3.32757e+00 3.42061e+00 -3.41240e-06
3.32757e+00 3.51324e+00 -2.04751e-06
3.32757e+00 3.60537e+00 -1.09381e-06
3.32757e+00 3.69691e+00 -5.21528e-07
3.32757e+00 3.78776e+00 -2.22597e-07
3.32757e+00 3.87785e+00 -8.52878e-08
3.32757e+00 3.96708e+00 -2.94056e-08
3.32757e+00 4.05537e+00 -9.14191e-09
3.32757e+00 4.14262e+00 -2.56739e-09
3.32757e+00 4.22876e+00 -6.52469e-10
3.32757e+00 4.31369e+00 -1.50338e-10
3.32757e+00 4.39734e+00 -3.14751e-11
3.32757e+00 4.47963e+00 -6.00317e-12
3.32757e+00 4.56047e+00 -1.04623e-12
3.42061e+00 8.58820e-04 -1.05856e-21
3.42061e+00 4.52415e-03 -1.10132e-21
3.42061e+00 1.11146e-02 -1.12921e-21
3.42061e+00 2.06252e-02 -1.16992e-21
3.42061e+00 3.30468e-02 -1.06034e-21
3.42061e+00 4.83674e-02 -1.10268e-21
3.42061e+00 6.65719e-02 -1.90727e-21
3.42061e+00 8.76427e-02 -7.99432e-21
3.42061e+00 1.11559e-01 -4.90368e-20
3.42061e+00 1.38298e-01 -2.71036e-19
3.42061e+00 1.67832e-01 -1.28857e-18
3.42061e+00 2.00134e-01 -5.35866e-18
3.42061e+00 2.35172e-01 -1.99198e-17
3.42061e+00 2.72911e-01 -6.73961e-17
3.42061e+00 3.13315e-01 -2.10588e-16
3.42061e+00 3.56344e-01 -6.14994e-16
3.42061e+00 4.01956e-01 -1.69534e-15
3.42061e+00 4.50106e-01 -4.44847e-15
3.42061e+00 5.00748e-01 -1.11896e-14
3.42061e+00 5.53832e-01 -2.71463e-14
3.42061e+00 6.09306e-01 -6.38530e-14
3.42061e+00 6.67116e-01 -1.46288e-13
3.42061e+00 7.27206e-01 -3.27726e-13
3.42061e+00 7.89516e-01 -7.20412e-13
3.42061e+00 8.53986e-01 -1.55849e-12
3.42061e+00 9.20552e-01 -3.32640e-12
3.42061e+00 9.89151e-01 -7.01962e-12
3.42061e+00 1.05971e+00 -1.46714e-11
3.42061e+00 1.13217e+00 -3.04115e-11
3.42061e+00 1.20646e+00 -6.25802e-11
3.42061e+00 1.28249e+00 -1.27920e-10
3.42061e+00 1.36021e+00 -2.59808e-10
3.42061e+00 1.43953e+00 -5.24240e-10
3.42061e+00 1.52037e+00 -1.05041e-09
3.42061e+00 1.60266e+00 -2.08817e-09
3.42061e+00 1.68631e+00 -4.11350e-09
3.42061e+00 1.77124e+00 -8.01655e-09
3.42061e+00 1.85738e+00 -1.54247e-08
3.42061e+00 1.94463e+00 -2.92315e-08
3.42061e+00 2.03292e+00 -5.44083e-08
3.42061e+00 2.12215e+00 -9.91421e-08
3.42061e+00 2.21224e+00 -1.76217e-07
3.42061e+00 2.30309e+00 -3.04276e-07
3.42061e+00 2.39463e+00 -5.08103e-07
3.42061e+00 2.48676e+00 -8.16457e-07
3.42061e+00 2.57939e+00 -1.25552e-06
3.42061e+00 2.67243e+00 -1.83648e-06
3.42061e+00 2.76579e+00 -2.53816e-06
3.42061e+00 2.85938e+00 -3.29020e-06
3.42061e+00 2.95311e+00 -3.96810e-06
3.42061e+00 3.04689e+00 -4.41365e-06
3.42061e+00 3.14062e+00 -4.48612e-06
3.42061e+00 3.23421e+00 -4.12884e-06
3.42061e+00 3.32757e+00 -3.41240e-06
3.42061e+00 3.42061e+00 -2.51626e-06
3.42061e+00 3.51324e+00 -1.64903e-06
3.42061e+00 3.60537e+00 -9.59437e-07
3.42061e+00 3.69691e+00 -4.96204e-07
3.42061e+00 3.78776e+00 -2.28720e-07
3.42061e+00 3.87785e+00 -9.42577e-08
3.42061e+00 3.96708e+00 -3.48360e-08
3.42061e+00 4.05537e+00 -1.15780e-08
3.42061e+00 4.14262e+00 -3.46888e-09
3.42061e+00 4.22876e+00 -9.39039e-10
3.42061e+00 4.31369e+00 -2.30201e-10
3.42061e+00 4.39734e+00 -5.12307e-11
3.42061e+00 4.47963e+00 -1.03792e-11
3.42061e+00 4.56047e+00 -1.92043e-12
3.51324e+00 8.58820e-04 -2.74879e-22
3.51324e+00 4.52415e-03 -2.64268e-22
3.51324e+00 1.11146e-02 -2.69311e-22
3.51324e+00 2.06252e-02 -3.02962e-22
3.51324e+00 3.30468e-02 -2.73686e-22
3.51324e+00 4.83674e-02 -2.99794e-22
3.51324e+00 6.65719e-02 -4.13558e-22
3.51324e+00 8.76427e-02 -1.64390e-21
3.51324e+00 1.11559e-01 -9.84907e-21
3.51324e+00 1.38298e-01 -5.42790e-20
3.51324e+00 1.67832e-01 -2.57884e-19
3.51324e+00 2.00134e-01 -1.07351e-18
3.51324e+00 2.35172e-01 -3.99665e-18
3.51324e+00 2.72911e-01 -1.35476e-17
3.51324e+00 3.13315e-01 -4.24303e-17
3.51324e+00 3.56344e-01 -1.24264e-16
3.51324e+00 4.01956e-01 -3.43715e-16
3.51324e+00 4.50106e-01 -9.05489e-16
3.51324e+00 5.00748e-01 -2.28825e-15
3.51324e+00 5.53832e-01 -5.58116e-15
3.51324e+00 6.09306e-01 -1.32084e-14
3.51324e+00 6.67116e-01 -3.04710e-14
3.51324e+00 7.27206e-01 -6.87973e-14
3.51324e+00 7.89516e-01 -1.52551e-13
3.51324e+00 8.53986e-01 -3.33214e-13
3.51324e+00 9.20552e-01 -7.18804e-13
3.51324e+00 9.89151e-01 -1.53467e-12
3.51324e+00 1.05971e+00 -3.24869e-12
3.51324e+00 1.13217e+00 -6.82802e-12
3.51324e+00 1.20646e+00 -1.42635e-11
3.51324e+00 1.28249e+00 -2.96338e-11
3.51324e+00 1.36021e+00 -6.12513e-11
3.51324e+00 1.43953e+00 -1.25946e-10
3.51324e+00 1.52037e+00 -2.57517e-10
3.51324e+00 1.60266e+00 -5.23163e-10
3.51324e+00 1.68631e+00 -1.05478e-09
3.51324e+00 1.77124e+00 -2.10722e-09
3.51324e+00 1.85738e+00 -4.16323e-09
3.51324e+00 1.94463e+00 -8.11540e-09
3.51324e+00 2.03292e+00 -1.55656e-08
3.51324e+00 2.12215e+00 -2.92844e-08
3.51324e+00 2.21224e+00 -5.38512e-08
3.51324e+00 2.30309e+00 -9.64126e-08
3.51324e+00 2.39463e+00 -1.67328e-07
3.51324e+00 2.48676e+00 -2.80174e-07
3.51324e+00 2.57939e+00 -4.50245e-07
3.51324e+00 2.67243e+00 -6.90496e-07
3.51324e+00 2.76579e+00 -1.00430e-06
3.51324e+00 2.85938e+00 -1.37597e-06
3.51324e+00 2.95311e+00 -1.76267e-06
3.51324e+00 3.04689e+00 -2.09431e-06
3.51324e+00 3.14062e+00 -2.28798e-06
3.51324e+00 3.23421e+00 -2.27758e-06
3.51324e+00 3.32757e+00 -2.04751e-06
3.51324e+00 3.42061e+00 -1.64903e-06
3.51324e+00 3.51324e+00 -1.18249e-06
3.51324e+00 3.60537e+00 -7.52272e-07
3.51324e+00 3.69691e+00 -4.24233e-07
3.51324e+00 3.78776e+00 -2.12380e-07
3.51324e+00 3.87785e+00 -9.46540e-08
3.51324e+00 3.96708e+00 -3.76830e-08
3.51324e+00 4.05537e+00 -1.34459e-08
3.51324e+00 4.14262e+00 -4.31348e-09
3.51324e+00 4.22876e+00 -1.24767e-09
3.51324e+00 4.31369e+00 -3.26295e-10
3.51324e+00 4.39734e+00 -7.73719e-11
3.51324e+00 4.47963e+00 -1.66856e-11
3.51324e+00 4.56047e+00 -3.28370e-12
3.60537e+00 8.58820e-04 -6.37784e-23
3.60537e+00 4.52415e-03 -6.46791e-23
3.60537e+00 1.11146e-02 -5.53654e-23
3.60537e+00 2.06252e-02 -6.51234e-23
3.60537e+00 3.30468e-02 -6.39735e-23
3.60537e+00 4.83674e-02 -6.75938e-23
3.60537e+00 6.65719e-02 -8.81021e-23
3.60537e+00 8.76427e-02 -3.10847e-22
3.60537e+00 1.11559e-01 -1.78417e-21
3.60537e+00 1.38298e-01 -9.74617e-21
3.60537e+00 1.67832e-01 -4.62919e-20
3.60537e+00 2.00134e-01 -1.92924e-19
3.60537e+00 2.35172e-01 -7.19443e-19
3.60537e+00 2.72911e-01 -2.44412e-18
3.60537e+00 3.13315e-01 -7.67565e-18
3.60537e+00 3.56344e-01 -2.25532e-17
3.60537e+00 4.01956e-01 -6.26266e-17
3.60537e+00 4.50106e-01 -1.65743e-16
3.60537e+00 5.00748e-01 -4.21077e-16
3.60537e+00 5.53832e-01 -1.03330e-15
3.60537e+00 6.09306e-01 -2.46239e-15
3.60537e+00 6.67116e-01 -5.72491e-15
3.60537e+00 7.27206e-01 -1.30383e-14
3.60537e+00 7.89516e-01 -2.91903e-14
3.60537e+00 8.53986e-01 -6.44375e-14
3.60537e+00 9.20552e-01 -1.40621e-13
3.60537e+00 9.89151e-01 -3.04035e-13
3.60537e+00 1.05971e+00 -6.52443e-13
3.60537e+00 1.13217e+00 -1.39165e-12
3.60537e+00 1.20646e+00 -2.95360e-12
3.60537e+00 1.28249e+00 -6.24185e-12
3.60537e+00 1.36021e+00 -1.31393e-11
3.60537e+00 1.43953e+00 -2.75500e-11
3.60537e+00 1.52037e+00 -5.75184e-11
3.60537e+00 1.60266e+00 -1.19483e-10
3.60537e+00 1.68631e+00 -2.46681e-10
3.60537e+00 1.77124e+00 -5.05418e-10
3.60537e+00 1.85738e+00 -1.02574e-09
3.60537e+00 1.94463e+00 -2.05739e-09
3.60537e+00 2.03292e+00 -4.06757e-09
3.60537e+00 2.12215e+00 -7.90273e-09
3.60537e+00 2.21224e+00 -1.50367e-08
3.60537e+00 2.30309e+00 -2.79131e-08
3.60537e+00 2.39463e+00 -5.03404e-08
3.60537e+00 2.48676e+00 -8.77976e-08
3.60537e+00 2.57939e+00 -1.47346e-07
3.60537e+00 2.67243e+00 -2.36663e-07
3.60537e+00 2.76579e+00 -3.61674e-07
3.60537e+00 2.85938e+00 -5.22572e-07
3.60537e+00 2.95311e+00 -7.08982e-07
3.60537e+00 3.04689e+00 -8.96504e-07
3.60537e+00 3.14062e+00 -1.04811e-06
3.60537e+00 3.23421e+00 -1.12327e-06
3.60537e+00 3.32757e+00 -1.09381e-06
3.60537e+00 3.42061e+00 -9.59437e-07
3.60537e+00 3.51324e+00 -7.52272e-07
3.60537e+00 3.60537e+00 -5.24188e-07
3.60537e+00 3.69691e+00 -3.23549e-07
3.60537e+00 3.78776e+00 -1.76806e-07
3.60537e+00 3.87785e+00 -8.56832e-08
3.60537e+00 3.96708e+00 -3.69376e-08
3.60537e+00 4.05537e+00 -1.42168e-08
3.60537e+00 4.14262e+00 -4.90335e-09
3.60537e+00 4.22876e+00 -1.52077e-09
3.60537e+00 4.31369e+00 -4.25562e-10
3.60537e+00 4.39734e+00 -1.07798e-10
3.60537e+00 4.47963e+00 -2.48016e-11
3.60537e+00 4.56047e+00 -5.20176e-12
3.69691e+00 8.58820e-04 -1.36652e-23
3.69691e+00 4.52415e-03 -1.24407e-23
3.69691e+00 1.11146e-02 -1.33723e-23
3.69691e+00 2.06252e-02 -1.28086e-23
3.69691e+00 3.30468e-02 -1.39546e-23
3.69691e+00 4.83674e-02 -1.47858e-23
3.69691e+00 6.65719e-02 -1.74030e-23
3.69691e+00 8.76427e-02 -5.23285e-23
3.69691e+00 1.11559e-01 -2.84570e-22
3.69691e+00 1.38298e-01 -1.54508e-21
3.69691e+00 1.67832e-01 -7.33762e-21
3.69691e+00 2.00134e-01 -3.06241e-20
3.69691e+00 2.35172e-01 -1.14454e-19
3.69691e+00 2.72911e-01 -3.89926e-19
3.69691e+00 3.13315e-01 -1.22878e-18
3.69691e+00 3.56344e-01 -3.62554e-18
3.69691e+00 4.01956e-01 -1.01171e-17
3.69691e+00 4.50106e-01 -2.69286e-17
3.69691e+00 5.00748e-01 -6.88648e-17
3.69691e+00 5.53832e-01 -1.70258e-16
3.69691e+00 6.09306e-01 -4.09151e-16
3.69691e+00 6.67116e-01 -9.60181e-16
3.69691e+00 7.27206e-01 -2.20942e-15
3.69691e+00 7.89516e-01 -5.00253e-15
3.69691e+00 8.53986e-01 -1.11791e-14
3.69691e+00 9.20552e-01 -2.47204e-14
3.69691e+00 9.89151e-01 -5.42119e-14
3.69691e+00 1.05971e+00 -1.18116e-13
3.69691e+00 1.13217e+00 -2.56052e-13
3.69691e+00 1.20646e+00 -5.52875e-13
3.69691e+00 1.28249e+00 -1.18995e-12
3.69691e+00 1.36021e+00 -2.55393e-12
3.69691e+00 1.43953e+00 -5.46619e-12
3.69691e+00 1.52037e+00 -1.16634e-11
3.69691e+00 1.60266e+00 -2.47937e-11
3.69691e+00 1.68631e+00 -5.24542e-11
3.69691e+00 1.77124e+00 -1.10289e-10
3.69691e+00 1.85738e+00 -2.30048e-10
3.69691e+00 1.94463e+00 -4.75001e-10
3.69691e+00 2.03292e+00 -9.68382e-10
3.69691e+00 2.12215e+00 -1.94354e-09
3.69691e+00 2.21224e+00 -3.82725e-09
3.69691e+00 2.30309e+00 -7.36738e-09
3.69691e+00 2.39463e+00 -1.38069e-08
3.69691e+00 2.48676e+00 -2.50782e-08
3.69691e+00 2.57939e+00 -4.39358e-08
3.69691e+00 2.67243e+00 -7.38585e-08
3.69691e+00 2.76579e+00 -1.18472e-07
3.69691e+00 2.85938e+00 -1.80243e-07
3.69691e+00 2.95311e+00 -2.58428e-07
3.69691e+00 3.04689e+00 -3.46782e-07
3.69691e+00 3.14062e+00 -4.32300e-07
3.69691e+00 3.23421e+00 -4.96677e-07
3.69691e+00 3.32757e+00 -5.21528e-07
3.69691e+00 3.42061e+00 -4.96204e-07
3.69691e+00 3.51324e+00 -4.24233e-07
3.69691e+00 3.60537e+00 -3.23549e-07
3.69691e+00 3.69691e+00 -2.18933e-07
3.69691e+00 3.78776e+00 -1.31060e-07
3.69691e+00 3.87785e+00 -6.93935e-08
3.69691e+00 3.96708e+00 -3.25622e-08
3.69691e+00 4.05537e+00 -1.35865e-08
3.69691e+00 4.14262e+00 -5.06073e-09
3.69691e+00 4.22876e+00 -1.68960e-09
3.69691e+00 4.31369e+00 -5.07607e-10
3.69691e+00 4.39734e+00 -1.37752e-10
3.69691e+00 4.47963e+00 -3.38961e-11
3.69691e+00 4.56047e+00 -7.59288e-12
3.78776e+00 8.58820e-04 -2.21164e-24
3.78776e+00 4.52415e-03 -2.29081e-24
3.78776e+00 1.11146e-02 -2.24243e-24
3.78776e+00 2.06252e-02 -2.33783e-24
3.78776e+00 3.30468e-02 -2.40758e-24
3.78776e+00 4.83674e-02 -2.16567e-24
3.78776e+00 6.65719e-02 -3.19940e-24
3.78776e+00 8.76427e-02 -7.74365e-24
3.78776e+00 1.11559e-01 -3.88270e-23
3.78776e+00 1.38298e-01 -2.09764e-22
3.78776e+00 1.67832e-01 -9.95767e-22
3.78776e+00 2.00134e-01 -4.16561e-21
3.78776e+00 2.35172e-01 -1.56199e-20
3.78776e+00 2.72911e-01 -5.34363e-20
3.78776e+00 3.13315e-01 -1.69253e-19
3.78776e+00 3.56344e-01 -5.02418e-19
3.78776e+00 4.01956e-01 -1.41198e-18
3.78776e+00 4.50106e-01 -3.78908e-18
3.78776e+00 5.00748e-01 -9.78006e-18
3.78776e+00 5.53832e-01 -2.44320e-17
3.78776e+00 6.09306e-01 -5.93907e-17
3.78776e+00 6.67116e-01 -1.41136e-16
3.78776e+00 7.27206e-01 -3.29200e-16
3.78776e+00 7.89516e-01 -7.56301e-16
3.78776e+00 8.53986e-01 -1.71648e-15
3.78776e+00 9.20552e-01 -3.85836e-15
3.78776e+00 9.89151e-01 -8.60835e-15
3.78776e+00 1.05971e+00 -1.90971e-14
3.78776e+00 1.13217e+00 -4.21857e-14
3.78776e+00 1.20646e+00 -9.28951e-14
3.78776e+00 1.28249e+00 -2.04072e-13
3.78776e+00 1.36021e+00 -4.47430e-13
3.78776e+00 1.43953e+00 -9.79187e-13
3.78776e+00 1.52037e+00 -2.13847e-12
3.78776e+00 1.60266e+00 -4.65785e-12
3.78776e+00 1.68631e+00 -1.01089e-11
3.78776e+00 1.77124e+00 -2.18317e-11
3.78776e+00 1.85738e+00 -4.68389e-11
3.78776e+00 1.94463e+00 -9.96226e-11
3.78776e+00 2.03292e+00 -2.09543e-10
3.78776e+00 2.12215e+00 -4.34622e-10
3.78776e+00 2.21224e+00 -8.86069e-10
3.78776e+00 2.30309e+00 -1.76917e-09
3.78776e+00 2.39463e+00 -3.44576e-09
3.78776e+00 2.48676e+00 -6.51814e-09
3.78776e+00 2.57939e+00 -1.19191e-08
3.78776e+00 2.67243e+00 -2.09628e-08
3.78776e+00 2.76579e+00 -3.52698e-08
3.78776e+00 2.85938e+00 -5.64432e-08
3.78776e+00 2.95311e+00 -8.53935e-08
3.78776e+00 3.04689e+00 -1.21345e-07
3.78776e+00 3.14062e+00 -1.60844e-07
3.78776e+00 3.23421e+00 -1.97410e-07
3.78776e+00 3.32757e+00 -2.22597e-07
3.78776e+00 3.42061e+00 -2.28720e-07
3.78776e+00 3.51324e+00 -2.12380e-07
3.78776e+00 3.60537e+00 -1.76806e-07
3.78776e+00 3.69691e+00 -1.31060e-07
3.78776e+00 3.78776e+00 -8.60741e-08
3.78776e+00 3.87785e+00 -4.99615e-08
3.78776e+00 3.96708e+00 -2.56342e-08
3.78776e+00 4.05537e+00 -1.16524e-08
3.78776e+00 4.14262e+00 -4.70981e-09
3.78776e+00 4.22876e+00 -1.69998e-09
3.78776e+00 4.31369e+00 -5.50370e-10
3.78776e+00 4.39734e+00 -1.60522e-10
3.78776e+00 4.47963e+00 -4.23604e-11
3.78776e+00 4.56047e+00 -1.01584e-11
3.87785e+00 8.58820e-04 -3.41510e-25
3.87785e+00 4.52415e-03 -3.49131e-25
3.87785e+00 1.11146e-02 -3.64077e-25
3.87785e+00 2.06252e-02 -3.65018e-25
3.87785e+00 3.30468e-02 -3.09109e-25
3.87785e+00 4.83674e-02 -3.35601e-25
3.87785e+00 6.65719e-02 -4.02661e-25
3.87785e+00 8.76427e-02 -9.31471e-25
3.87785e+00 1.11559e-01 -4.24043e-24
3.87785e+00 1.38298e-01 -2.25618e-23
3.87785e+00 1.67832e-01 -1.07197e-22
3.87785e+00 2.00134e-01 -4.50311e-22
3.87785e+00 2.35172e-01 -1.69938e-21
3.87785e+00 2.72911e-01 -5.86036e-21
3.87785e+00 3.13315e-01 -1.87414e-20
3.87785e+00 3.56344e-01 -5.62640e-20
3.87785e+00 4.01956e-01 -1.60186e-19
3.87785e+00 4.50106e-01 -4.36201e-19
3.87785e+00 5.00748e-01 -1.14432e-18
3.87785e+00 5.53832e-01 -2.90980e-18
3.87785e+00 6.09306e-01 -7.20950e-18
3.87785e+00 6.67116e-01 -1.74831e-17
3.87785e+00 7.27206e-01 -4.16549e-17
3.87785e+00 7.89516e-01 -9.78317e-17
3.87785e+00 8.53986e-01 -2.27134e-16
3.87785e+00 9.20552e-01 -5.22540e-16
3.87785e+00 9.89151e-01 -1.19364e-15
3.87785e+00 1.05971e+00 -2.71198e-15
3.87785e+00 1.13217e+00 -6.13701e-15
3.87785e+00 1.20646e+00 -1.38471e-14
3.87785e+00 1.28249e+00 -3.11774e-14
3.87785e+00 1.36021e+00 -7.00831e-14
3.87785e+00 1.43953e+00 -1.57313e-13
3.87785e+00 1.52037e+00 -3.52567e-13
3.87785e+00 1.60266e+00 -7.88584e-13
3.87785e+00 1.68631e+00 -1.75888e-12
3.87785e+00 1.77124e+00 -3.90756e-12
3.87785e+00 1.85738e+00 -8.63344e-12
3.87785e+00 1.94463e+00 -1.89338e-11
3.87785e+00 2.03292e+00 -4.11202e-11
3.87785e+00 2.12215e+00 -8.81977e-11
3.87785e+00 2.21224e+00 -1.86247e-10
3.87785e+00 2.30309e+00 -3.85857e-10
3.87785e+00 2.39463e+00 -7.81240e-10
3.87785e+00 2.48676e+00 -1.53928e-09
3.87785e+00 2.57939e+00 -2.93787e-09
3.87785e+00 2.67243e+00 -5.40495e-09
3.87785e+00 2.76579e+00 -9.53494e-09
3.87785e+00 2.85938e+00 -1.60399e-08
3.87785e+00 2.95311e+00 -2.55799e-08
3.87785e+00 3.04689e+00 -3.84349e-08
3.87785e+00 3.14062e+00 -5.40571e-08
3.87785e+00 3.23421e+00 -7.06793e-08
3.87785e+00 3.32757e+00 -8.52878e-08
3.87785e+00 3.42061e+00 -9.42577e-08
3.87785e+00 3.51324e+00 -9.46540e-08
3.87785e+00 3.60537e+00 -8.56832e-08
3.87785e+00 3.69691e+00 -6.93935e-08
3.87785e+00 3.78776e+00 -4.99615e-08
3.87785e+00 3.87785e+00 -3.18346e-08
3.87785e+00 3.96708e+00 -1.79159e-08
3.87785e+00 4.05537e+00 -8.91021e-09
3.87785e+00 4.14262e+00 -3.92630e-09
3.87785e+00 4.22876e+00 -1.53905e-09
3.87785e+00 4.31369e+00 -5.39144e-10
3.87785e+00 4.39734e+00 -1.69605e-10
3.87785e+00 4.47963e+00 -4.81455e-11
3.87785e+00 4.56047e+00 -1.23923e-11
3.96708e+00 8.58820e-04 -3.55734e-26
3.96708e+00 4.52415e-03 -4.01978e-26
3.96708e+00 1.11146e-02 -3.62261e-26
3.96708e+00 2.06252e-02 -3.97243e-26
3.96708e+00 3.30468e-02 -3.81552e-26
3.96708e+00 4.83674e-02 -3.88613e-26
3.96708e+00 6.65719e-02 -4.61622e-26
3.96708e+00 8.76427e-02 -7.49841e-26
3.96708e+00 1.11559e-01 -2.76563e-25
3.96708e+00 1.38298e-01 -1.40769e-24
3.96708e+00 1.67832e-01 -6.72359e-24
3.96708e+00 2.00134e-01 -2.87400e-23
3.96708e+00 2.35172e-01 -1.11006e-22
