2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 5.00748e-01 -3.09227e-08
2.57939e+00 5.53832e-01 -5.43468e-08
2.57939e+00 6.09306e-01 -9.38187e-08
2.57939e+00 6.67116e-01 -1.59548e-07
2.57939e+00 7.27206e-01 -2.67964e-07
2.57939e+00 7.89516e-01 -4.45438e-07
2.57939e+00 8.53986e-01 -7.34218e-07
2.57939e+00 9.20552e-01 -1.20185e-06
2.57939e+00 9.89151e-01 -1.95612e-06
2.57939e+00 1.05971e+00 -3.16848e-06
2.57939e+00 1.13217e+00 -5.11053e-06
2.57939e+00 1.20646e+00 -8.21003e-06
2.57939e+00 1.28249e+00 -1.31349e-05
2.57939e+00 1.36021e+00 -2.09162e-05
2.57939e+00 1.43953e+00 -3.31196e-05
2.57939e+00 1.52037e+00 -5.20708e-05
2.57939e+00 1.60266e+00 -8.11203e-05
2.57939e+00 1.68631e+00 -1.24891e-04
2.57939e+00 1.77124e+00 -1.89373e-04
2.57939e+00 1.85738e+00 -2.81593e-04
2.57939e+00 1.94463e+00 -4.08419e-04
2.57939e+00 2.03292e+00 -5.73930e-04
2.57939e+00 2.12215e+00 -7.74909e-04
2.57939e+00 2.21224e+00 -9.94830e-04
2.57939e+00 2.30309e+00 -1.19868e-03
2.57939e+00 2.39463e+00 -1.33378e-03
2.57939e+00 2.48676e+00 -1.34321e-03
2.57939e+00 2.57939e+00 -1.19350e-03
2.57939e+00 2.67243e+00 -9.04356e-04
2.57939e+00 2.76579e+00 -5.54232e-04
2.57939e+00 2.85938e+00 -2.44839e-04
2.57939e+00 2.95311e+00 -4.44546e-05
2.57939e+00 3.04689e+00 4.25290e-05
2.57939e+00 3.14062e+00 5.66301e-05
2.57939e+00 3.23421e+00 4.24025e-05
2.57939e+00 3.32757e+00 2.52595e-05
2.57939e+00 3.42061e+00 1.31391e-05
2.57939e+00 3.51324e+00 6.15326e-06
2.57939e+00 3.60537e+00 2.61104e-06
2.57939e+00 3.69691e+00 1.00293e-06
2.57939e+00 3.78776e+00 3.47984e-07
2.57939e+00 3.87785e+00 1.08866e-07
2.57939e+00 3.96708e+00 3.06693e-08
2.57939e+00 4.05537e+00 7.77439e-09
2.57939e+00 4.14262e+00 1.77298e-09
2.57939e+00 4.22876e+00 3.63913e-10
2.57939e+00 4.31369e+00 6.72917e-11
2.57939e+00 4.39734e+00 1.12256e-11
2.57939e+00 4.47963e+00 1.69224e-12
2.57939e+00 4.56047e+00 2.30877e-13
2.67243e+00 8.58820e-04 2.93953e-19
2.67243e+00 4.52415e-03 -3.92105e-19
2.67243e+00 1.11146e-02 -1.97879e-17
2.67243e+00 2.06252e-02 -4.36122e-16
2.67243e+00 3.30468e-02 -4.61041e-15
2.67243e+00 4.83674e-02 -3.10303e-14
2.67243e+00 6.65719e-02 -1.53839e-13
2.67243e+00 8.76427e-02 -6.11854e-13
2.67243e+00 1.11559e-01 -2.06154e-12
2.67243e+00 1.38298e-01 -6.10627e-12
2.67243e+00 1.67832e-01 -1.63256e-11
2.67243e+00 2.00134e-01 -4.01777e-11
2.67243e+00 2.35172e-01 -9.23936e-11
2.67243e+00 2.72911e-01 -2.00896e-10
2.67243e+00 3.13315e-01 -4.16960e-10
2.67243e+00 3.56344e-01 -8.32514e-10
2.67243e+00 4.01956e-01 -1.60939e-09
2.67243e+00 4.50106e-01 -3.02869e-09
2.67243e+00 5.00748e-01 -5.57381e-09
2.67243e+00 5.53832e-01 -1.00701e-08
2.67243e+00 6.09306e-01 -1.79194e-08
2.67243e+00 6.67116e-01 -3.14935e-08
2.67243e+00 7.27206e-01 -5.47944e-08
2.67243e+00 7.89516e-01 -9.45584e-08
2.67243e+00 8.53986e-01 -1.62102e-07
2.67243e+00 9.20552e-01 -2.76394e-07
2.67243e+00 9.89151e-01 -4.69144e-07
2.67243e+00 1.05971e+00 -7.93178e-07
2.67243e+00 1.13217e+00 -1.33607e-06
2.67243e+00 1.20646e+00 -2.24208e-06
2.67243e+00 1.28249e+00 -3.74669e-06
2.67243e+00 1.36021e+00 -6.22977e-06
2.67243e+00 1.43953e+00 -1.02944e-05
2.67243e+00 1.52037e+00 -1.68774e-05
2.67243e+00 1.60266e+00 -2.73933e-05
2.67243e+00 1.68631e+00 -4.38951e-05
2.67243e+00 1.77124e+00 -6.92023e-05
2.67243e+00 1.85738e+00 -1.06882e-04
2.67243e+00 1.94463e+00 -1.60870e-04
2.67243e+00 2.03292e+00 -2.34431e-04
2.67243e+00 2.12215e+00 -3.28111e-04
2.67243e+00 2.21224e+00 -4.36638e-04
2.67243e+00 2.30309e+00 -5.45532e-04
2.67243e+00 2.39463e+00 -6.29702e-04
2.67243e+00 2.48676e+00 -6.57737e-04
2.67243e+00 2.57939e+00 -6.04660e-04
2.67243e+00 2.67243e+00 -4.69820e-04
2.67243e+00 2.76579e+00 -2.87061e-04
2.67243e+00 2.85938e+00 -1.12673e-04
2.67243e+00 2.95311e+00 6.29426e-06
2.67243e+00 3.04689e+00 5.77328e-05
2.67243e+00 3.14062e+00 6.14243e-05
2.67243e+00 3.23421e+00 4.54040e-05
2.67243e+00 3.32757e+00 2.78323e-05
2.67243e+00 3.42061e+00 1.50729e-05
2.67243e+00 3.51324e+00 7.37310e-06
2.67243e+00 3.60537e+00 3.27132e-06
2.67243e+00 3.69691e+00 1.31463e-06
2.67243e+00 3.78776e+00 4.77452e-07
2.67243e+00 3.87785e+00 1.56419e-07
2.67243e+00 3.96708e+00 4.61632e-08
2.67243e+00 4.05537e+00 1.22630e-08
2.67243e+00 4.14262e+00 2.93165e-09
2.67243e+00 4.22876e+00 6.30979e-10
2.67243e+00 4.31369e+00 1.22390e-10
2.67243e+00 4.39734e+00 2.14278e-11
2.67243e+00 4.47963e+00 3.39295e-12
2.67243e+00 4.56047e+00 4.86946e-13
2.76579e+00 8.58820e-04 1.09857e-19
2.76579e+00 4.52415e-03 3.28541e-19
2.76579e+00 1.11146e-02 9.55833e-18
2.76579e+00 2.06252e-02 2.10262e-16
2.76579e+00 3.30468e-02 2.22221e-15
2.76579e+00 4.83674e-02 1.49277e-14
2.76579e+00 6.65719e-02 7.37581e-14
2.76579e+00 8.76427e-02 2.91823e-13
2.76579e+00 1.11559e-01 9.75731e-13
2.76579e+00 1.38298e-01 2.85916e-12
2.76579e+00 1.67832e-01 7.53361e-12
2.76579e+00 2.00134e-01 1.81883e-11
2.76579e+00 2.35172e-01 4.08089e-11
2.76579e+00 2.72911e-01 8.60233e-11
2.76579e+00 3.13315e-01 1.71815e-10
2.76579e+00 3.56344e-01 3.27329e-10
2.76579e+00 4.01956e-01 5.97919e-10
2.76579e+00 4.50106e-01 1.05138e-09
2.76579e+00 5.00748e-01 1.78475e-09
2.76579e+00 5.53832e-01 2.92979e-09
2.76579e+00 6.09306e-01 4.65292e-09
2.76579e+00 6.67116e-01 7.14046e-09
2.76579e+00 7.27206e-01 1.05505e-08
2.76579e+00 7.89516e-01 1.48963e-08
2.76579e+00 8.53986e-01 1.97932e-08
2.76579e+00 9.20552e-01 2.39465e-08
2.76579e+00 9.89151e-01 2.41589e-08
2.76579e+00 1.05971e+00 1.34688e-08
2.76579e+00 1.13217e+00 -2.22431e-08
2.76579e+00 1.20646e+00 -1.10277e-07
2.76579e+00 1.28249e+00 -3.01509e-07
2.76579e+00 1.36021e+00 -6.87785e-07
2.76579e+00 1.43953e+00 -1.42993e-06
2.76579e+00 1.52037e+00 -2.80068e-06
2.76579e+00 1.60266e+00 -5.24623e-06
2.76579e+00 1.68631e+00 -9.46556e-06
2.76579e+00 1.77124e+00 -1.64949e-05
2.76579e+00 1.85738e+00 -2.77595e-05
2.76579e+00 1.94463e+00 -4.50105e-05
2.76579e+00 2.03292e+00 -7.00104e-05
2.76579e+00 2.12215e+00 -1.03787e-04
2.76579e+00 2.21224e+00 -1.45334e-04
2.76579e+00 2.30309e+00 -1.89929e-04
2.76579e+00 2.39463e+00 -2.27887e-04
2.76579e+00 2.48676e+00 -2.45379e-04
2.76579e+00 2.57939e+00 -2.29120e-04
2.76579e+00 2.67243e+00 -1.74686e-04
2.76579e+00 2.76579e+00 -9.36488e-05
2.76579e+00 2.85938e+00 -1.15819e-05
2.76579e+00 2.95311e+00 4.57456e-05
2.76579e+00 3.04689e+00 6.79646e-05
2.76579e+00 3.14062e+00 6.29998e-05
2.76579e+00 3.23421e+00 4.62567e-05
2.76579e+00 3.32757e+00 2.92225e-05
2.76579e+00 3.42061e+00 1.65007e-05
2.76579e+00 3.51324e+00 8.44425e-06
2.76579e+00 3.60537e+00 3.92390e-06
2.76579e+00 3.69691e+00 1.65256e-06
2.76579e+00 3.78776e+00 6.29318e-07
2.76579e+00 3.87785e+00 2.16280e-07
2.76579e+00 3.96708e+00 6.69845e-08
2.76579e+00 4.05537e+00 1.86800e-08
2.76579e+00 4.14262e+00 4.68936e-09
2.76579e+00 4.22876e+00 1.06010e-09
2.76579e+00 4.31369e+00 2.16034e-10
2.76579e+00 4.39734e+00 3.97500e-11
2.76579e+00 4.47963e+00 6.61814e-12
2.76579e+00 4.56047e+00 9.99593e-13
2.85938e+00 8.58820e-04 -4.99701e-20
2.85938e+00 4.52415e-03 1.20148e-19
2.85938e+00 1.11146e-02 1.12153e-17
2.85938e+00 2.06252e-02 2.47368e-16
2.85938e+00 3.30468e-02 2.61371e-15
2.85938e+00 4.83674e-02 1.75695e-14
2.85938e+00 6.65719e-02 8.69134e-14
2.85938e+00 8.76427e-02 3.44507e-13
2.85938e+00 1.11559e-01 1.15502e-12
2.85938e+00 1.38298e-01 3.39756e-12
2.85938e+00 1.67832e-01 8.99930e-12
2.85938e+00 2.00134e-01 2.18789e-11
2.85938e+00 2.35172e-01 4.95372e-11
2.85938e+00 2.72911e-01 1.05644e-10
2.85938e+00 3.13315e-01 2.14135e-10
2.85938e+00 3.56344e-01 4.15559e-10
2.85938e+00 4.01956e-01 7.76764e-10
2.85938e+00 4.50106e-01 1.40549e-09
2.85938e+00 5.00748e-01 2.47213e-09
2.85938e+00 5.53832e-01 4.24177e-09
2.85938e+00 6.09306e-01 7.12096e-09
2.85938e+00 6.67116e-01 1.17250e-08
2.85938e+00 7.27206e-01 1.89733e-08
2.85938e+00 7.89516e-01 3.02206e-08
2.85938e+00 8.53986e-01 4.74330e-08
2.85938e+00 9.20552e-01 7.34111e-08
2.85938e+00 9.89151e-01 1.12049e-07
2.85938e+00 1.05971e+00 1.68585e-07
2.85938e+00 1.13217e+00 2.49737e-07
2.85938e+00 1.20646e+00 3.63476e-07
2.85938e+00 1.28249e+00 5.17989e-07
2.85938e+00 1.36021e+00 7.19005e-07
2.85938e+00 1.43953e+00 9.64135e-07
2.85938e+00 1.52037e+00 1.23224e-06
2.85938e+00 1.60266e+00 1.46535e-06
2.85938e+00 1.68631e+00 1.54084e-06
2.85938e+00 1.77124e+00 1.23435e-06
2.85938e+00 1.85738e+00 1.80975e-07
2.85938e+00 1.94463e+00 -2.14264e-06
2.85938e+00 2.03292e+00 -6.36847e-06
2.85938e+00 2.12215e+00 -1.30465e-05
2.85938e+00 2.21224e+00 -2.22377e-05
2.85938e+00 2.30309e+00 -3.28897e-05
2.85938e+00 2.39463e+00 -4.22138e-05
2.85938e+00 2.48676e+00 -4.56348e-05
2.85938e+00 2.57939e+00 -3.81119e-05
2.85938e+00 2.67243e+00 -1.71397e-05
2.85938e+00 2.76579e+00 1.39249e-05
2.85938e+00 2.85938e+00 4.54093e-05
2.85938e+00 2.95311e+00 6.60344e-05
2.85938e+00 3.04689e+00 7.00775e-05
2.85938e+00 3.14062e+00 6.03780e-05
2.85938e+00 3.23421e+00 4.45265e-05
2.85938e+00 3.32757e+00 2.90834e-05
2.85938e+00 3.42061e+00 1.71535e-05
2.85938e+00 3.51324e+00 9.19823e-06
2.85938e+00 3.60537e+00 4.48377e-06
2.85938e+00 3.69691e+00 1.98225e-06
2.85938e+00 3.78776e+00 7.92851e-07
2.85938e+00 3.87785e+00 2.86329e-07
2.85938e+00 3.96708e+00 9.32245e-08
2.85938e+00 4.05537e+00 2.73393e-08
2.85938e+00 4.14262e+00 7.21935e-09
2.85938e+00 4.22876e+00 1.71714e-09
2.85938e+00 4.31369e+00 3.68243e-10
2.85938e+00 4.39734e+00 7.13171e-11
2.85938e+00 4.47963e+00 1.25014e-11
2.85938e+00 4.56047e+00 1.98898e-12
2.95311e+00 8.58820e-04 3.86669e-20
2.95311e+00 4.52415e-03 7.93713e-20
2.95311e+00 1.11146e-02 6.87199e-18
2.95311e+00 2.06252e-02 1.50364e-16
2.95311e+00 3.30468e-02 1.58869e-15
2.95311e+00 4.83674e-02 1.06815e-14
2.95311e+00 6.65719e-02 5.28563e-14
2.95311e+00 8.76427e-02 2.09613e-13
2.95311e+00 1.11559e-01 7.03267e-13
2.95311e+00 1.38298e-01 2.07077e-12
2.95311e+00 1.67832e-01 5.49240e-12
2.95311e+00 2.00134e-01 1.33770e-11
2.95311e+00 2.35172e-01 3.03578e-11
2.95311e+00 2.72911e-01 6.49320e-11
2.95311e+00 3.13315e-01 1.32096e-10
2.95311e+00 3.56344e-01 2.57506e-10
2.95311e+00 4.01956e-01 4.83973e-10
2.95311e+00 4.50106e-01 8.81515e-10
2.95311e+00 5.00748e-01 1.56281e-09
2.95311e+00 5.53832e-01 2.70688e-09
2.95311e+00 6.09306e-01 4.59520e-09
2.95311e+00 6.67116e-01 7.66657e-09
2.95311e+00 7.27206e-01 1.26001e-08
2.95311e+00 7.89516e-01 2.04399e-08
2.95311e+00 8.53986e-01 3.27811e-08
2.95311e+00 9.20552e-01 5.20442e-08
2.95311e+00 9.89151e-01 8.18737e-08
2.95311e+00 1.05971e+00 1.27706e-07
2.95311e+00 1.13217e+00 1.97556e-07
2.95311e+00 1.20646e+00 3.03063e-07
2.95311e+00 1.28249e+00 4.60806e-07
2.95311e+00 1.36021e+00 6.93797e-07
2.95311e+00 1.43953e+00 1.03289e-06
2.95311e+00 1.52037e+00 1.51754e-06
2.95311e+00 1.60266e+00 2.19487e-06
2.95311e+00 1.68631e+00 3.11556e-06
2.95311e+00 1.77124e+00 4.32472e-06
2.95311e+00 1.85738e+00 5.84702e-06
2.95311e+00 1.94463e+00 7.66813e-06
2.95311e+00 2.03292e+00 9.72189e-06
2.95311e+00 2.12215e+00 1.19030e-05
2.95311e+00 2.21224e+00 1.41343e-05
2.95311e+00 2.30309e+00 1.65090e-05
2.95311e+00 2.39463e+00 1.94765e-05
2.95311e+00 2.48676e+00 2.39293e-05
2.95311e+00 2.57939e+00 3.09385e-05
2.95311e+00 2.67243e+00 4.09474e-05
2.95311e+00 2.76579e+00 5.26957e-05
2.95311e+00 2.85938e+00 6.28422e-05
2.95311e+00 2.95311e+00 6.72998e-05
2.95311e+00 3.04689e+00 6.38250e-05
2.95311e+00 3.14062e+00 5.36081e-05
2.95311e+00 3.23421e+00 4.02401e-05
2.95311e+00 3.32757e+00 2.72951e-05
2.95311e+00 3.42061e+00 1.68503e-05
2.95311e+00 3.51324e+00 9.48292e-06
2.95311e+00 3.60537e+00 4.85666e-06
2.95311e+00 3.69691e+00 2.25747e-06
2.95311e+00 3.78776e+00 9.49915e-07
2.95311e+00 3.87785e+00 3.61087e-07
2.95311e+00 3.96708e+00 1.23800e-07
2.95311e+00 4.05537e+00 3.82450e-08
2.95311e+00 4.14262e+00 1.06416e-08
2.95311e+00 4.22876e+00 2.66765e-09
2.95311e+00 4.31369e+00 6.03032e-10
2.95311e+00 4.39734e+00 1.23123e-10
2.95311e+00 4.47963e+00 2.27564e-11
2.95311e+00 4.56047e+00 3.81846e-12
3.04689e+00 8.58820e-04 9.10910e-21
3.04689e+00 4.52415e-03 3.12286e-20
3.04689e+00 1.11146e-02 3.20848e-18
3.04689e+00 2.06252e-02 7.05650e-17
3.04689e+00 3.30468e-02 7.45519e-16
3.04689e+00 4.83674e-02 5.01285e-15
3.04689e+00 6.65719e-02 2.48099e-14
3.04689e+00 8.76427e-02 9.84151e-14
3.04689e+00 1.11559e-01 3.30319e-13
3.04689e+00 1.38298e-01 9.73160e-13
3.04689e+00 1.67832e-01 2.58309e-12
3.04689e+00 2.00134e-01 6.29743e-12
3.04689e+00 2.35172e-01 1.43096e-11
3.04689e+00 2.72911e-01 3.06558e-11
3.04689e+00 3.13315e-01 6.24899e-11
3.04689e+00 3.56344e-01 1.22116e-10
3.04689e+00 4.01956e-01 2.30195e-10
3.04689e+00 4.50106e-01 4.20779e-10
3.04689e+00 5.00748e-01 7.49161e-10
3.04689e+00 5.53832e-01 1.30412e-09
3.04689e+00 6.09306e-01 2.22697e-09
3.04689e+00 6.67116e-01 3.74113e-09
3.04689e+00 7.27206e-01 6.19810e-09
3.04689e+00 7.89516e-01 1.01485e-08
3.04689e+00 8.53986e-01 1.64519e-08
3.04689e+00 9.20552e-01 2.64456e-08
3.04689e+00 9.89151e-01 4.22017e-08
3.04689e+00 1.05971e+00 6.69171e-08
3.04689e+00 1.13217e+00 1.05494e-07
3.04689e+00 1.20646e+00 1.65394e-07
3.04689e+00 1.28249e+00 2.57858e-07
3.04689e+00 1.36021e+00 3.99606e-07
3.04689e+00 1.43953e+00 6.15086e-07
3.04689e+00 1.52037e+00 9.39274e-07
3.04689e+00 1.60266e+00 1.42082e-06
3.04689e+00 1.68631e+00 2.12498e-06
3.04689e+00 1.77124e+00 3.13526e-06
3.04689e+00 1.85738e+00 4.55209e-06
3.04689e+00 1.94463e+00 6.48655e-06
3.04689e+00 2.03292e+00 9.04782e-06
3.04689e+00 2.12215e+00 1.23253e-05
3.04689e+00 2.21224e+00 1.63706e-05
3.04689e+00 2.30309e+00 2.11877e-05
3.04689e+00 2.39463e+00 2.67361e-05
3.04689e+00 2.48676e+00 3.29314e-05
3.04689e+00 2.57939e+00 3.95971e-05
3.04689e+00 2.67243e+00 4.63171e-05
3.04689e+00 2.76579e+00 5.22279e-05
3.04689e+00 2.85938e+00 5.59693e-05
3.04689e+00 2.95311e+00 5.60885e-05
3.04689e+00 3.04689e+00 5.18598e-05
3.04689e+00 3.14062e+00 4.39039e-05
3.04689e+00 3.23421e+00 3.39680e-05
3.04689e+00 3.32757e+00 2.40390e-05
3.04689e+00 3.42061e+00 1.55659e-05
3.04689e+00 3.51324e+00 9.20780e-06
3.04689e+00 3.60537e+00 4.96195e-06
3.04689e+00 3.69691e+00 2.42867e-06
3.04689e+00 3.78776e+00 1.07683e-06
3.04689e+00 3.87785e+00 4.31547e-07
3.04689e+00 3.96708e+00 1.56061e-07
3.04689e+00 4.05537e+00 5.08713e-08
3.04689e+00 4.14262e+00 1.49402e-08
3.04689e+00 4.22876e+00 3.95388e-09
3.04689e+00 4.31369e+00 9.43722e-10
3.04689e+00 4.39734e+00 2.03464e-10
3.04689e+00 4.47963e+00 3.97123e-11
3.04689e+00 4.56047e+00 7.03753e-12
3.14062e+00 8.58820e-04 -5.48461e-22
3.14062e+00 4.52415e-03 1.45038e-20
3.14062e+00 1.11146e-02 1.29570e-18
3.14062e+00 2.06252e-02 2.82245e-17
3.14062e+00 3.30468e-02 2.98275e-16
3.14062e+00 4.83674e-02 2.00569e-15
3.14062e+00 6.65719e-02 9.92777e-15
3.14062e+00 8.76427e-02 3.93881e-14
3.14062e+00 1.11559e-01 1.32236e-13
3.14062e+00 1.38298e-01 3.89725e-13
3.14062e+00 1.67832e-01 1.03497e-12
3.14062e+00 2.00134e-01 2.52484e-12
3.14062e+00 2.35172e-01 5.74198e-12
3.14062e+00 2.72911e-01 1.23143e-11
3.14062e+00 3.13315e-01 2.51352e-11
3.14062e+00 3.56344e-01 4.91982e-11
3.14062e+00 4.01956e-01 9.29247e-11
3.14062e+00 4.50106e-01 1.70263e-10
3.14062e+00 5.00748e-01 3.03997e-10
3.14062e+00 5.53832e-01 5.30966e-10
3.14062e+00 6.09306e-01 9.10276e-10
3.14062e+00 6.67116e-01 1.53626e-09
3.14062e+00 7.27206e-01 2.55887e-09
3.14062e+00 7.89516e-01 4.21592e-09
3.14062e+00 8.53986e-01 6.88376e-09
3.14062e+00 9.20552e-01 1.11571e-08
3.14062e+00 9.89151e-01 1.79740e-08
3.14062e+00 1.05971e+00 2.88109e-08
3.14062e+00 1.13217e+00 4.59848e-08
3.14062e+00 1.20646e+00 7.31147e-08
3.14062e+00 1.28249e+00 1.15819e-07
3.14062e+00 1.36021e+00 1.82746e-07
3.14062e+00 1.43953e+00 2.87054e-07
3.14062e+00 1.52037e+00 4.48458e-07
3.14062e+00 1.60266e+00 6.95923e-07
3.14062e+00 1.68631e+00 1.07092e-06
3.14062e+00 1.77124e+00 1.63091e-06
3.14062e+00 1.85738e+00 2.45214e-06
3.14062e+00 1.94463e+00 3.63027e-06
3.14062e+00 2.03292e+00 5.27647e-06
3.14062e+00 2.12215e+00 7.50630e-06
3.14062e+00 2.21224e+00 1.04193e-05
3.14062e+00 2.30309e+00 1.40696e-05
3.14062e+00 2.39463e+00 1.84299e-05
3.14062e+00 2.48676e+00 2.33559e-05
3.14062e+00 2.57939e+00 2.85536e-05
3.14062e+00 2.67243e+00 3.35539e-05
3.14062e+00 2.76579e+00 3.77089e-05
3.14062e+00 2.85938e+00 4.02501e-05
3.14062e+00 2.95311e+00 4.04699e-05
3.14062e+00 3.04689e+00 3.80151e-05
3.14062e+00 3.14062e+00 3.31372e-05
3.14062e+00 3.23421e+00 2.66805e-05
3.14062e+00 3.32757e+00 1.97783e-05
3.14062e+00 3.42061e+00 1.34591e-05
3.14062e+00 3.51324e+00 8.38049e-06
3.14062e+00 3.60537e+00 4.75856e-06
3.14062e+00 3.69691e+00 2.45614e-06
3.14062e+00 3.78776e+00 1.14920e-06
3.14062e+00 3.87785e+00 4.86299e-07
3.14062e+00 3.96708e+00 1.85787e-07
3.14062e+00 4.05537e+00 6.40052e-08
3.14062e+00 4.14262e+00 1.98728e-08
3.14062e+00 4.22876e+00 5.56143e-09
3.14062e+00 4.31369e+00 1.40387e-09
3.14062e+00 4.39734e+00 3.20125e-10
3.14062e+00 4.47963e+00 6.60863e-11
3.14062e+00 4.56047e+00 1.23867e-11
3.23421e+00 8.58820e-04 1.16379e-21
3.23421e+00 4.52415e-03 5.67220e-21
3.23421e+00 1.11146e-02 4.59867e-19
3.23421e+00 2.06252e-02 1.00926e-17
3.23421e+00 3.30468e-02 1.06641e-16
3.23421e+00 4.83674e-02 7.17106e-16
3.23421e+00 6.65719e-02 3.54982e-15
3.23421e+00 8.76427e-02 1.40855e-14
3.23421e+00 1.11559e-01 4.72971e-14
3.23421e+00 1.38298e-01 1.39428e-13
3.23421e+00 1.67832e-01 3.70398e-13
3.23421e+00 2.00134e-01 9.04004e-13
3.23421e+00 2.35172e-01 2.05708e-12
3.23421e+00 2.72911e-01 4.41487e-12
3.23421e+00 3.13315e-01 9.01966e-12
3.23421e+00 3.56344e-01 1.76746e-11
3.23421e+00 4.01956e-01 3.34298e-11
3.23421e+00 4.50106e-01 6.13547e-11
3.23421e+00 5.00748e-01 1.09766e-10
3.23421e+00 5.53832e-01 1.92177e-10
3.23421e+00 6.09306e-01 3.30397e-10
3.23421e+00 6.67116e-01 5.59464e-10
3.23421e+00 7.27206e-01 9.35521e-10
3.23421e+00 7.89516e-01 1.54838e-09
3.23421e+00 8.53986e-01 2.54166e-09
3.23421e+00 9.20552e-01 4.14490e-09
3.23421e+00 9.89151e-01 6.72502e-09
3.23421e+00 1.05971e+00 1.08682e-08
3.23421e+00 1.13217e+00 1.75098e-08
3.23421e+00 1.20646e+00 2.81393e-08
3.23421e+00 1.28249e+00 4.51190e-08
3.23421e+00 1.36021e+00 7.21747e-08
3.23421e+00 1.43953e+00 1.15134e-07
3.23421e+00 1.52037e+00 1.83005e-07
3.23421e+00 1.60266e+00 2.89504e-07
3.23421e+00 1.68631e+00 4.55091e-07
3.23421e+00 1.77124e+00 7.09487e-07
3.23421e+00 1.85738e+00 1.09441e-06
3.23421e+00 1.94463e+00 1.66585e-06
3.23421e+00 2.03292e+00 2.49458e-06
3.23421e+00 2.12215e+00 3.66296e-06
3.23421e+00 2.21224e+00 5.25550e-06
3.23421e+00 2.30309e+00 7.34115e-06
3.23421e+00 2.39463e+00 9.94678e-06
3.23421e+00 2.48676e+00 1.30249e-05
3.23421e+00 2.57939e+00 1.64221e-05
3.23421e+00 2.67243e+00 1.98593e-05
3.23421e+00 2.76579e+00 2.29349e-05
3.23421e+00 2.85938e+00 2.51673e-05
3.23421e+00 2.95311e+00 2.60898e-05
3.23421e+00 3.04689e+00 2.53921e-05
3.23421e+00 3.14062e+00 2.30620e-05
3.23421e+00 3.23421e+00 1.94405e-05
3.23421e+00 3.32757e+00 1.51385e-05
3.23421e+00 3.42061e+00 1.08437e-05
3.23421e+00 3.51324e+00 7.11649e-06
3.23421e+00 3.60537e+00 4.26332e-06
3.23421e+00 3.69691e+00 2.32369e-06
3.23421e+00 3.78776e+00 1.14894e-06
3.23421e+00 3.87785e+00 5.14124e-07
3.23421e+00 3.96708e+00 2.07815e-07
3.23421e+00 4.05537e+00 7.57822e-08
3.23421e+00 4.14262e+00 2.49144e-08
3.23421e+00 4.22876e+00 7.38454e-09
3.23421e+00 4.31369e+00 1.97458e-09
3.23421e+00 4.39734e+00 4.76985e-10
3.23421e+00 4.47963e+00 1.04310e-10
3.23421e+00 4.56047e+00 2.07092e-11
3.32757e+00 8.58820e-04 -3.84590e-22
3.32757e+00 4.52415e-03 2.06592e-21
3.32757e+00 1.11146e-02 1.49802e-19
3.32757e+00 2.06252e-02 3.30509e-18
3.32757e+00 3.30468e-02 3.49272e-17
3.32757e+00 4.83674e-02 2.34883e-16
3.32757e+00 6.65719e-02 1.16278e-15
