2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -5.57645e-13
2.57939e+00 2.06252e-02 -6.61388e-12
2.57939e+00 3.30468e-02 -4.36097e-11
2.57939e+00 4.83674e-02 -2.00286e-10
2.57939e+00 6.65719e-02 -7.19833e-10
2.57939e+00 8.76427e-02 -2.16722e-09
2.57939e+00 1.11559e-01 -5.70803e-09
2.57939e+00 1.38298e-01 -1.35433e-08
2.57939e+00 1.67832e-01 -2.95574e-08
2.57939e+00 2.00134e-01 -6.02543e-08
2.57939e+00 2.35172e-01 -1.16083e-07
2.57939e+00 2.72911e-01 -2.13292e-07
2.57939e+00 3.13315e-01 -3.76507e-07
2.57939e+00 3.56344e-01 -6.42297e-07
2.57939e+00 4.01956e-01 -1.06411e-06
2.57939e+00 4.50106e-01 -1.71909e-06
2.57939e+00 5.00748e-01 -2.71748e-06
2.57939e+00 5.53832e-01 -4.21556e-06
2.57939e+00 6.09306e-01 -6.43346e-06
2.57939e+00 6.67116e-01 -9.67928e-06
2.57939e+00 7.27206e-01 -1.43819e-05
2.57939e+00 7.89516e-01 -2.11350e-05
2.57939e+00 8.53986e-01 -3.07545e-05
2.57939e+00 9.20552e-01 -4.43539e-05
2.57939e+00 9.89151e-01 -6.34382e-05
2.57939e+00 1.05971e+00 -9.00190e-05
2.57939e+00 1.13217e+00 -1.26746e-04
2.57939e+00 1.20646e+00 -1.77050e-04
2.57939e+00 1.28249e+00 -2.45264e-04
2.57939e+00 1.36021e+00 -3.36701e-04
2.57939e+00 1.43953e+00 -4.57608e-04
2.57939e+00 1.52037e+00 -6.14889e-04
2.57939e+00 1.60266e+00 -8.15479e-04
2.57939e+00 1.68631e+00 -1.06515e-03
2.57939e+00 1.77124e+00 -1.36663e-03
2.57939e+00 1.85738e+00 -1.71680e-03
2.57939e+00 1.94463e+00 -2.10331e-03
2.57939e+00 2.03292e+00 -2.50099e-03
2.57939e+00 2.12215e+00 -2.86984e-03
2.57939e+00 2.21224e+00 -3.15680e-03
2.57939e+00 2.30309e+00 -3.30433e-03
2.57939e+00 2.39463e+00 -3.26678e-03
2.57939e+00 2.48676e+00 -3.03041e-03
2.57939e+00 2.57939e+00 -2.62648e-03
2.57939e+00 2.67243e+00 -2.12572e-03
2.57939e+00 2.76579e+00 -1.61246e-03
2.57939e+00 2.85938e+00 -1.15367e-03
2.57939e+00 2.95311e+00 -7.82548e-04
2.57939e+00 3.04689e+00 -5.03086e-04
2.57939e+00 3.14062e+00 -3.04467e-04
2.57939e+00 3.23421e+00 -1.71712e-04
2.57939e+00 3.32757e+00 -8.93973e-05
2.57939e+00 3.42061e+00 -4.26709e-05
2.57939e+00 3.51324e+00 -1.85870e-05
2.57939e+00 3.60537e+00 -7.36340e-06
2.57939e+00 3.69691e+00 -2.64568e-06
2.57939e+00 3.78776e+00 -8.60184e-07
2.57939e+00 3.87785e+00 -2.52609e-07
2.57939e+00 3.96708e+00 -6.69182e-08
2.57939e+00 4.05537e+00 -1.59794e-08
2.57939e+00 4.14262e+00 -3.43905e-09
2.57939e+00 4.22876e+00 -6.67419e-10
2.57939e+00 4.31369e+00 -1.16937e-10
2.57939e+00 4.39734e+00 -1.85313e-11
2.57939e+00 4.47963e+00 -2.66300e-12
2.57939e+00 4.56047e+00 -3.48138e-13
2.67243e+00 8.58820e-04 -1.73801e-17
2.67243e+00 4.52415e-03 -7.63466e-15
2.67243e+00 1.11146e-02 -2.77745e-13
2.67243e+00 2.06252e-02 -3.29419e-12
2.67243e+00 3.30468e-02 -2.17218e-11
2.67243e+00 4.83674e-02 -9.97691e-11
2.67243e+00 6.65719e-02 -3.58622e-10
2.67243e+00 8.76427e-02 -1.07994e-09
2.67243e+00 1.11559e-01 -2.84523e-09
2.67243e+00 1.38298e-01 -6.75373e-09
2.67243e+00 1.67832e-01 -1.47482e-08
2.67243e+00 2.00134e-01 -3.00882e-08
2.67243e+00 2.35172e-01 -5.80238e-08
2.67243e+00 2.72911e-01 -1.06746e-07
2.67243e+00 3.13315e-01 -1.88718e-07
2.67243e+00 3.56344e-01 -3.22541e-07
2.67243e+00 4.01956e-01 -5.35555e-07
2.67243e+00 4.50106e-01 -8.67486e-07
2.67243e+00 5.00748e-01 -1.37554e-06
2.67243e+00 5.53832e-01 -2.14152e-06
2.67243e+00 6.09306e-01 -3.28171e-06
2.67243e+00 6.67116e-01 -4.96066e-06
2.67243e+00 7.27206e-01 -7.41008e-06
2.67243e+00 7.89516e-01 -1.09547e-05
2.67243e+00 8.53986e-01 -1.60472e-05
2.67243e+00 9.20552e-01 -2.33147e-05
2.67243e+00 9.89151e-01 -3.36188e-05
2.67243e+00 1.05971e+00 -4.81327e-05
2.67243e+00 1.13217e+00 -6.84331e-05
2.67243e+00 1.20646e+00 -9.66077e-05
2.67243e+00 1.28249e+00 -1.35365e-04
2.67243e+00 1.36021e+00 -1.88129e-04
2.67243e+00 1.43953e+00 -2.59085e-04
2.67243e+00 1.52037e+00 -3.53103e-04
2.67243e+00 1.60266e+00 -4.75473e-04
2.67243e+00 1.68631e+00 -6.31307e-04
2.67243e+00 1.77124e+00 -8.24479e-04
2.67243e+00 1.85738e+00 -1.05598e-03
2.67243e+00 1.94463e+00 -1.32165e-03
2.67243e+00 2.03292e+00 -1.60954e-03
2.67243e+00 2.12215e+00 -1.89757e-03
2.67243e+00 2.21224e+00 -2.15291e-03
2.67243e+00 2.30309e+00 -2.33497e-03
2.67243e+00 2.39463e+00 -2.40386e-03
2.67243e+00 2.48676e+00 -2.33367e-03
2.67243e+00 2.57939e+00 -2.12572e-03
2.67243e+00 2.67243e+00 -1.81313e-03
2.67243e+00 2.76579e+00 -1.45048e-03
2.67243e+00 2.85938e+00 -1.09292e-03
2.67243e+00 2.95311e+00 -7.78473e-04
2.67243e+00 3.04689e+00 -5.23875e-04
2.67243e+00 3.14062e+00 -3.31111e-04
2.67243e+00 3.23421e+00 -1.94815e-04
2.67243e+00 3.32757e+00 -1.05803e-04
2.67243e+00 3.42061e+00 -5.27033e-05
2.67243e+00 3.51324e+00 -2.39712e-05
2.67243e+00 3.60537e+00 -9.92153e-06
2.67243e+00 3.69691e+00 -3.72639e-06
2.67243e+00 3.78776e+00 -1.26707e-06
2.67243e+00 3.87785e+00 -3.89322e-07
2.67243e+00 3.96708e+00 -1.07951e-07
2.67243e+00 4.05537e+00 -2.69906e-08
2.67243e+00 4.14262e+00 -6.08405e-09
2.67243e+00 4.22876e+00 -1.23700e-09
2.67243e+00 4.31369e+00 -2.27113e-10
2.67243e+00 4.39734e+00 -3.77233e-11
2.67243e+00 4.47963e+00 -5.68310e-12
2.67243e+00 4.56047e+00 -7.79107e-13
2.76579e+00 8.58820e-04 -9.73124e-18
2.76579e+00 4.52415e-03 -3.56904e-15
2.76579e+00 1.11146e-02 -1.29821e-13
2.76579e+00 2.06252e-02 -1.53977e-12
2.76579e+00 3.30468e-02 -1.01537e-11
2.76579e+00 4.83674e-02 -4.66403e-11
2.76579e+00 6.65719e-02 -1.67673e-10
2.76579e+00 8.76427e-02 -5.05037e-10
2.76579e+00 1.11559e-01 -1.33101e-09
2.76579e+00 1.38298e-01 -3.16085e-09
2.76579e+00 1.67832e-01 -6.90665e-09
2.76579e+00 2.00134e-01 -1.41018e-08
2.76579e+00 2.35172e-01 -2.72228e-08
2.76579e+00 2.72911e-01 -5.01468e-08
2.76579e+00 3.13315e-01 -8.87980e-08
2.76579e+00 3.56344e-01 -1.52062e-07
2.76579e+00 4.01956e-01 -2.53078e-07
2.76579e+00 4.50106e-01 -4.11070e-07
2.76579e+00 5.00748e-01 -6.53935e-07
2.76579e+00 5.53832e-01 -1.02192e-06
2.76579e+00 6.09306e-01 -1.57280e-06
2.76579e+00 6.67116e-01 -2.38920e-06
2.76579e+00 7.27206e-01 -3.58887e-06
2.76579e+00 7.89516e-01 -5.33895e-06
2.76579e+00 8.53986e-01 -7.87571e-06
2.76579e+00 9.20552e-01 -1.15315e-05
2.76579e+00 9.89151e-01 -1.67705e-05
2.76579e+00 1.05971e+00 -2.42365e-05
2.76579e+00 1.13217e+00 -3.48120e-05
2.76579e+00 1.20646e+00 -4.96916e-05
2.76579e+00 1.28249e+00 -7.04644e-05
2.76579e+00 1.36021e+00 -9.91984e-05
2.76579e+00 1.43953e+00 -1.38508e-04
2.76579e+00 1.52037e+00 -1.91572e-04
2.76579e+00 1.60266e+00 -2.62051e-04
2.76579e+00 1.68631e+00 -3.53832e-04
2.76579e+00 1.77124e+00 -4.70492e-04
2.76579e+00 1.85738e+00 -6.14401e-04
2.76579e+00 1.94463e+00 -7.85371e-04
2.76579e+00 2.03292e+00 -9.78927e-04
2.76579e+00 2.12215e+00 -1.18446e-03
2.76579e+00 2.21224e+00 -1.38394e-03
2.76579e+00 2.30309e+00 -1.55236e-03
2.76579e+00 2.39463e+00 -1.66113e-03
2.76579e+00 2.48676e+00 -1.68523e-03
2.76579e+00 2.57939e+00 -1.61246e-03
2.76579e+00 2.67243e+00 -1.45048e-03
2.76579e+00 2.76579e+00 -1.22608e-03
2.76579e+00 2.85938e+00 -9.75512e-04
2.76579e+00 2.95311e+00 -7.31699e-04
2.76579e+00 3.04689e+00 -5.16728e-04
2.76579e+00 3.14062e+00 -3.41798e-04
2.76579e+00 3.23421e+00 -2.10182e-04
2.76579e+00 3.32757e+00 -1.19277e-04
2.76579e+00 3.42061e+00 -6.21086e-05
2.76579e+00 3.51324e+00 -2.95469e-05
2.76579e+00 3.60537e+00 -1.27987e-05
2.76579e+00 3.69691e+00 -5.03361e-06
2.76579e+00 3.78776e+00 -1.79313e-06
2.76579e+00 3.87785e+00 -5.77475e-07
2.76579e+00 3.96708e+00 -1.67893e-07
2.76579e+00 4.05537e+00 -4.40301e-08
2.76579e+00 4.14262e+00 -1.04131e-08
2.76579e+00 4.22876e+00 -2.22183e-09
2.76579e+00 4.31369e+00 -4.28164e-10
2.76579e+00 4.39734e+00 -7.46554e-11
2.76579e+00 4.47963e+00 -1.18076e-11
2.76579e+00 4.56047e+00 -1.69954e-12
2.85938e+00 8.58820e-04 -4.72927e-18
2.85938e+00 4.52415e-03 -1.56264e-15
2.85938e+00 1.11146e-02 -5.68528e-14
2.85938e+00 2.06252e-02 -6.74323e-13
2.85938e+00 3.30468e-02 -4.44688e-12
2.85938e+00 4.83674e-02 -2.04283e-11
2.85938e+00 6.65719e-02 -7.34514e-11
2.85938e+00 8.76427e-02 -2.21289e-10
2.85938e+00 1.11559e-01 -5.83400e-10
2.85938e+00 1.38298e-01 -1.38611e-09
2.85938e+00 1.67832e-01 -3.03069e-09
2.85938e+00 2.00134e-01 -6.19324e-09
2.85938e+00 2.35172e-01 -1.19688e-08
2.85938e+00 2.72911e-01 -2.20778e-08
2.85938e+00 3.13315e-01 -3.91607e-08
2.85938e+00 3.56344e-01 -6.71987e-08
2.85938e+00 4.01956e-01 -1.12115e-07
2.85938e+00 4.50106e-01 -1.82639e-07
2.85938e+00 5.00748e-01 -2.91540e-07
2.85938e+00 5.53832e-01 -4.57408e-07
2.85938e+00 6.09306e-01 -7.07201e-07
2.85938e+00 6.67116e-01 -1.07990e-06
2.85938e+00 7.27206e-01 -1.63172e-06
2.85938e+00 7.89516e-01 -2.44354e-06
2.85938e+00 8.53986e-01 -3.63132e-06
2.85938e+00 9.20552e-01 -5.36071e-06
2.85938e+00 9.89151e-01 -7.86711e-06
2.85938e+00 1.05971e+00 -1.14829e-05
2.85938e+00 1.13217e+00 -1.66730e-05
2.85938e+00 1.20646e+00 -2.40812e-05
2.85938e+00 1.28249e+00 -3.45850e-05
2.85938e+00 1.36021e+00 -4.93589e-05
2.85938e+00 1.43953e+00 -6.99367e-05
2.85938e+00 1.52037e+00 -9.82580e-05
2.85938e+00 1.60266e+00 -1.36671e-04
2.85938e+00 1.68631e+00 -1.87850e-04
2.85938e+00 1.77124e+00 -2.54561e-04
2.85938e+00 1.85738e+00 -3.39218e-04
2.85938e+00 1.94463e+00 -4.43147e-04
2.85938e+00 2.03292e+00 -5.65548e-04
2.85938e+00 2.12215e+00 -7.02248e-04
2.85938e+00 2.21224e+00 -8.44540e-04
2.85938e+00 2.30309e+00 -9.78664e-04
2.85938e+00 2.39463e+00 -1.08676e-03
2.85938e+00 2.48676e+00 -1.14999e-03
2.85938e+00 2.57939e+00 -1.15367e-03
2.85938e+00 2.67243e+00 -1.09292e-03
2.85938e+00 2.76579e+00 -9.75512e-04
2.85938e+00 2.85938e+00 -8.19716e-04
2.85938e+00 2.95311e+00 -6.48032e-04
2.85938e+00 3.04689e+00 -4.80888e-04
2.85938e+00 3.14062e+00 -3.33400e-04
2.85938e+00 3.23421e+00 -2.14606e-04
2.85938e+00 3.32757e+00 -1.27461e-04
2.85938e+00 3.42061e+00 -6.94910e-05
2.85938e+00 3.51324e+00 -3.46351e-05
2.85938e+00 3.60537e+00 -1.57278e-05
2.85938e+00 3.69691e+00 -6.48829e-06
2.85938e+00 3.78776e+00 -2.42570e-06
2.85938e+00 3.87785e+00 -8.20217e-07
2.85938e+00 3.96708e+00 -2.50480e-07
2.85938e+00 4.05537e+00 -6.90210e-08
2.85938e+00 4.14262e+00 -1.71563e-08
2.85938e+00 4.22876e+00 -3.84818e-09
2.85938e+00 4.31369e+00 -7.79686e-10
2.85938e+00 4.39734e+00 -1.42946e-10
2.85938e+00 4.47963e+00 -2.37731e-11
2.85938e+00 4.56047e+00 -3.59793e-12
2.95311e+00 8.58820e-04 -1.63835e-18
2.95311e+00 4.52415e-03 -6.39355e-16
2.95311e+00 1.11146e-02 -2.32603e-14
2.95311e+00 2.06252e-02 -2.75889e-13
2.95311e+00 3.30468e-02 -1.81947e-12
2.95311e+00 4.83674e-02 -8.35915e-12
2.95311e+00 6.65719e-02 -3.00607e-11
2.95311e+00 8.76427e-02 -9.05870e-11
2.95311e+00 1.11559e-01 -2.38907e-10
2.95311e+00 1.38298e-01 -5.67909e-10
2.95311e+00 1.67832e-01 -1.24257e-09
2.95311e+00 2.00134e-01 -2.54148e-09
2.95311e+00 2.35172e-01 -4.91723e-09
2.95311e+00 2.72911e-01 -9.08353e-09
2.95311e+00 3.13315e-01 -1.61408e-08
2.95311e+00 3.56344e-01 -2.77575e-08
2.95311e+00 4.01956e-01 -4.64319e-08
2.95311e+00 4.50106e-01 -7.58728e-08
2.95311e+00 5.00748e-01 -1.21552e-07
2.95311e+00 5.53832e-01 -1.91510e-07
2.95311e+00 6.09306e-01 -2.97529e-07
2.95311e+00 6.67116e-01 -4.56839e-07
2.95311e+00 7.27206e-01 -6.94606e-07
2.95311e+00 7.89516e-01 -1.04752e-06
2.95311e+00 8.53986e-01 -1.56897e-06
2.95311e+00 9.20552e-01 -2.33646e-06
2.95311e+00 9.89151e-01 -3.46205e-06
2.95311e+00 1.05971e+00 -5.10696e-06
2.95311e+00 1.13217e+00 -7.50150e-06
2.95311e+00 1.20646e+00 -1.09717e-05
2.95311e+00 1.28249e+00 -1.59735e-05
2.95311e+00 1.36021e+00 -2.31342e-05
2.95311e+00 1.43953e+00 -3.33001e-05
2.95311e+00 1.52037e+00 -4.75817e-05
2.95311e+00 1.60266e+00 -6.73864e-05
2.95311e+00 1.68631e+00 -9.44136e-05
2.95311e+00 1.77124e+00 -1.30580e-04
2.95311e+00 1.85738e+00 -1.77824e-04
2.95311e+00 1.94463e+00 -2.37747e-04
2.95311e+00 2.03292e+00 -3.11044e-04
2.95311e+00 2.12215e+00 -3.96736e-04
2.95311e+00 2.21224e+00 -4.91315e-04
2.95311e+00 2.30309e+00 -5.88071e-04
2.95311e+00 2.39463e+00 -6.77006e-04
2.95311e+00 2.48676e+00 -7.45868e-04
2.95311e+00 2.57939e+00 -7.82548e-04
2.95311e+00 2.67243e+00 -7.78473e-04
2.95311e+00 2.76579e+00 -7.31699e-04
2.95311e+00 2.85938e+00 -6.48032e-04
2.95311e+00 2.95311e+00 -5.39429e-04
2.95311e+00 3.04689e+00 -4.20656e-04
2.95311e+00 3.14062e+00 -3.05928e-04
2.95311e+00 3.23421e+00 -2.06390e-04
2.95311e+00 3.32757e+00 -1.28478e-04
2.95311e+00 3.42061e+00 -7.34533e-05
2.95311e+00 3.51324e+00 -3.84170e-05
2.95311e+00 3.60537e+00 -1.83185e-05
2.95311e+00 3.69691e+00 -7.94014e-06
2.95311e+00 3.78776e+00 -3.12066e-06
2.95311e+00 3.87785e+00 -1.10984e-06
2.95311e+00 3.96708e+00 -3.56618e-07
2.95311e+00 4.05537e+00 -1.03433e-07
2.95311e+00 4.14262e+00 -2.70687e-08
2.95311e+00 4.22876e+00 -6.39371e-09
2.95311e+00 4.31369e+00 -1.36436e-09
2.95311e+00 4.39734e+00 -2.63464e-10
2.95311e+00 4.47963e+00 -4.61494e-11
2.95311e+00 4.56047e+00 -7.35578e-12
3.04689e+00 8.58820e-04 -6.07066e-19
3.04689e+00 4.52415e-03 -2.42929e-16
3.04689e+00 1.11146e-02 -8.84443e-15
3.04689e+00 2.06252e-02 -1.04910e-13
3.04689e+00 3.30468e-02 -6.91910e-13
3.04689e+00 4.83674e-02 -3.17915e-12
3.04689e+00 6.65719e-02 -1.14346e-11
3.04689e+00 8.76427e-02 -3.44667e-11
3.04689e+00 1.11559e-01 -9.09344e-11
3.04689e+00 1.38298e-01 -2.16277e-10
3.04689e+00 1.67832e-01 -4.73550e-10
3.04689e+00 2.00134e-01 -9.69494e-10
3.04689e+00 2.35172e-01 -1.87805e-09
3.04689e+00 2.72911e-01 -3.47462e-09
3.04689e+00 3.13315e-01 -6.18585e-09
3.04689e+00 3.56344e-01 -1.06623e-08
3.04689e+00 4.01956e-01 -1.78848e-08
3.04689e+00 4.50106e-01 -2.93205e-08
3.04689e+00 5.00748e-01 -4.71530e-08
3.04689e+00 5.53832e-01 -7.46221e-08
3.04689e+00 6.09306e-01 -1.16526e-07
3.04689e+00 6.67116e-01 -1.79966e-07
3.04689e+00 7.27206e-01 -2.75446e-07
3.04689e+00 7.89516e-01 -4.18493e-07
3.04689e+00 8.53986e-01 -6.32052e-07
3.04689e+00 9.20552e-01 -9.49969e-07
3.04689e+00 9.89151e-01 -1.42207e-06
3.04689e+00 1.05971e+00 -2.12143e-06
3.04689e+00 1.13217e+00 -3.15469e-06
3.04689e+00 1.20646e+00 -4.67629e-06
3.04689e+00 1.28249e+00 -6.90779e-06
3.04689e+00 1.36021e+00 -1.01629e-05
3.04689e+00 1.43953e+00 -1.48782e-05
3.04689e+00 1.52037e+00 -2.16482e-05
3.04689e+00 1.60266e+00 -3.12591e-05
3.04689e+00 1.68631e+00 -4.47119e-05
3.04689e+00 1.77124e+00 -6.32158e-05
3.04689e+00 1.85738e+00 -8.81264e-05
3.04689e+00 1.94463e+00 -1.20793e-04
3.04689e+00 2.03292e+00 -1.62277e-04
3.04689e+00 2.12215e+00 -2.12929e-04
3.04689e+00 2.21224e+00 -2.71834e-04
3.04689e+00 2.30309e+00 -3.36242e-04
3.04689e+00 2.39463e+00 -4.01183e-04
3.04689e+00 2.48676e+00 -4.59572e-04
3.04689e+00 2.57939e+00 -5.03086e-04
3.04689e+00 2.67243e+00 -5.23875e-04
3.04689e+00 2.76579e+00 -5.16728e-04
3.04689e+00 2.85938e+00 -4.80888e-04
3.04689e+00 2.95311e+00 -4.20656e-04
3.04689e+00 3.04689e+00 -3.44473e-04
3.04689e+00 3.14062e+00 -2.62887e-04
3.04689e+00 3.23421e+00 -1.86068e-04
3.04689e+00 3.32757e+00 -1.21561e-04
3.04689e+00 3.42061e+00 -7.29877e-05
3.04689e+00 3.51324e+00 -4.01197e-05
3.04689e+00 3.60537e+00 -2.01201e-05
3.04689e+00 3.69691e+00 -9.17811e-06
3.04689e+00 3.78776e+00 -3.79844e-06
3.04689e+00 3.87785e+00 -1.42321e-06
3.04689e+00 3.96708e+00 -4.82001e-07
3.04689e+00 4.05537e+00 -1.47399e-07
3.04689e+00 4.14262e+00 -4.06831e-08
3.04689e+00 4.22876e+00 -1.01368e-08
3.04689e+00 4.31369e+00 -2.28209e-09
3.04689e+00 4.39734e+00 -4.64943e-10
3.04689e+00 4.47963e+00 -8.59220e-11
3.04689e+00 4.56047e+00 -1.44470e-11
3.14062e+00 8.58820e-04 -2.37586e-19
3.14062e+00 4.52415e-03 -8.53266e-17
3.14062e+00 1.11146e-02 -3.10271e-15
3.14062e+00 2.06252e-02 -3.68033e-14
3.14062e+00 3.30468e-02 -2.42741e-13
3.14062e+00 4.83674e-02 -1.11545e-12
3.14062e+00 6.65719e-02 -4.01270e-12
3.14062e+00 8.76427e-02 -1.20986e-11
3.14062e+00 1.11559e-01 -3.19330e-11
3.14062e+00 1.38298e-01 -7.59919e-11
3.14062e+00 1.67832e-01 -1.66516e-10
3.14062e+00 2.00134e-01 -3.41248e-10
3.14062e+00 2.35172e-01 -6.61901e-10
3.14062e+00 2.72911e-01 -1.22658e-09
3.14062e+00 3.13315e-01 -2.18804e-09
3.14062e+00 3.56344e-01 -3.78061e-09
3.14062e+00 4.01956e-01 -6.36002e-09
3.14062e+00 4.50106e-01 -1.04627e-08
3.14062e+00 5.00748e-01 -1.68941e-08
3.14062e+00 5.53832e-01 -2.68615e-08
3.14062e+00 6.09306e-01 -4.21724e-08
3.14062e+00 6.67116e-01 -6.55342e-08
3.14062e+00 7.27206e-01 -1.01004e-07
3.14062e+00 7.89516e-01 -1.54666e-07
3.14062e+00 8.53986e-01 -2.35649e-07
3.14062e+00 9.20552e-01 -3.57645e-07
3.14062e+00 9.89151e-01 -5.41178e-07
3.14062e+00 1.05971e+00 -8.16945e-07
3.14062e+00 1.13217e+00 -1.23070e-06
3.14062e+00 1.20646e+00 -1.85029e-06
3.14062e+00 1.28249e+00 -2.77553e-06
3.14062e+00 1.36021e+00 -4.15179e-06
3.14062e+00 1.43953e+00 -6.18789e-06
3.14062e+00 1.52037e+00 -9.17837e-06
3.14062e+00 1.60266e+00 -1.35290e-05
3.14062e+00 1.68631e+00 -1.97817e-05
3.14062e+00 1.77124e+00 -2.86313e-05
3.14062e+00 1.85738e+00 -4.09206e-05
3.14062e+00 1.94463e+00 -5.75925e-05
3.14062e+00 2.03292e+00 -7.95743e-05
3.14062e+00 2.12215e+00 -1.07569e-04
3.14062e+00 2.21224e+00 -1.41744e-04
3.14062e+00 2.30309e+00 -1.81337e-04
3.14062e+00 2.39463e+00 -2.24278e-04
3.14062e+00 2.48676e+00 -2.66976e-04
3.14062e+00 2.57939e+00 -3.04467e-04
3.14062e+00 2.67243e+00 -3.31111e-04
3.14062e+00 2.76579e+00 -3.41798e-04
3.14062e+00 2.85938e+00 -3.33400e-04
3.14062e+00 2.95311e+00 -3.05928e-04
3.14062e+00 3.04689e+00 -2.62887e-04
3.14062e+00 3.14062e+00 -2.10579e-04
3.14062e+00 3.23421e+00 -1.56509e-04
3.14062e+00 3.32757e+00 -1.07445e-04
3.14062e+00 3.42061e+00 -6.78455e-05
3.14062e+00 3.51324e+00 -3.92524e-05
3.14062e+00 3.60537e+00 -2.07351e-05
3.14062e+00 3.69691e+00 -9.97002e-06
3.14062e+00 3.78776e+00 -4.35189e-06
3.14062e+00 3.87785e+00 -1.72068e-06
3.14062e+00 3.96708e+00 -6.15222e-07
3.14062e+00 4.05537e+00 -1.98696e-07
3.14062e+00 4.14262e+00 -5.79362e-08
3.14062e+00 4.22876e+00 -1.52533e-08
3.14062e+00 4.31369e+00 -3.62895e-09
3.14062e+00 4.39734e+00 -7.81357e-10
3.14062e+00 4.47963e+00 -1.52594e-10
3.14062e+00 4.56047e+00 -2.71102e-11
3.23421e+00 8.58820e-04 -9.22276e-20
3.23421e+00 4.52415e-03 -2.73391e-17
3.23421e+00 1.11146e-02 -9.95425e-16
3.23421e+00 2.06252e-02 -1.18084e-14
3.23421e+00 3.30468e-02 -7.78874e-14
3.23421e+00 4.83674e-02 -3.57951e-13
3.23421e+00 6.65719e-02 -1.28793e-12
3.23421e+00 8.76427e-02 -3.88435e-12
3.23421e+00 1.11559e-01 -1.02567e-11
3.23421e+00 1.38298e-01 -2.44229e-11
3.23421e+00 1.67832e-01 -5.35597e-11
3.23421e+00 2.00134e-01 -1.09880e-10
3.23421e+00 2.35172e-01 -2.13420e-10
3.23421e+00 2.72911e-01 -3.96174e-10
3.23421e+00 3.13315e-01 -7.08219e-10
3.23421e+00 3.56344e-01 -1.22686e-09
3.23421e+00 4.01956e-01 -2.07030e-09
3.23421e+00 4.50106e-01 -3.41827e-09
3.23421e+00 5.00748e-01 -5.54316e-09
3.23421e+00 5.53832e-01 -8.85740e-09
3.23421e+00 6.09306e-01 -1.39856e-08
3.23421e+00 6.67116e-01 -2.18746e-08
3.23421e+00 7.27206e-01 -3.39628e-08
3.23421e+00 7.89516e-01 -5.24378e-08
3.23421e+00 8.53986e-01 -8.06338e-08
3.23421e+00 9.20552e-01 -1.23637e-07
3.23421e+00 9.89151e-01 -1.89209e-07
3.23421e+00 1.05971e+00 -2.89192e-07
3.23421e+00 1.13217e+00 -4.41614e-07
3.23421e+00 1.20646e+00 -6.73835e-07
3.23421e+00 1.28249e+00 -1.02714e-06
3.23421e+00 1.36021e+00 -1.56335e-06
3.23421e+00 1.43953e+00 -2.37403e-06
3.23421e+00 1.52037e+00 -3.59280e-06
3.23421e+00 1.60266e+00 -5.41100e-06
3.23421e+00 1.68631e+00 -8.09577e-06
3.23421e+00 1.77124e+00 -1.20081e-05
3.23421e+00 1.85738e+00 -1.76149e-05
3.23421e+00 1.94463e+00 -2.54859e-05
3.23421e+00 2.03292e+00 -3.62586e-05
3.23421e+00 2.12215e+00 -5.05547e-05
3.23421e+00 2.21224e+00 -6.88287e-05
