2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -5.50267e-13
2.57939e+00 2.06252e-02 -6.52629e-12
2.57939e+00 3.30468e-02 -4.30322e-11
2.57939e+00 4.83674e-02 -1.97633e-10
2.57939e+00 6.65719e-02 -7.10298e-10
2.57939e+00 8.76427e-02 -2.13851e-09
2.57939e+00 1.11559e-01 -5.63239e-09
2.57939e+00 1.38298e-01 -1.33637e-08
2.57939e+00 1.67832e-01 -2.91653e-08
2.57939e+00 2.00134e-01 -5.94543e-08
2.57939e+00 2.35172e-01 -1.14540e-07
2.57939e+00 2.72911e-01 -2.10454e-07
2.57939e+00 3.13315e-01 -3.71488e-07
2.57939e+00 3.56344e-01 -6.33718e-07
2.57939e+00 4.01956e-01 -1.04986e-06
2.57939e+00 4.50106e-01 -1.69600e-06
2.57939e+00 5.00748e-01 -2.68086e-06
2.57939e+00 5.53832e-01 -4.15853e-06
2.57939e+00 6.09306e-01 -6.34599e-06
2.57939e+00 6.67116e-01 -9.54696e-06
2.57939e+00 7.27206e-01 -1.41841e-05
2.57939e+00 7.89516e-01 -2.08422e-05
2.57939e+00 8.53986e-01 -3.03249e-05
2.57939e+00 9.20552e-01 -4.37286e-05
2.57939e+00 9.89151e-01 -6.25348e-05
2.57939e+00 1.05971e+00 -8.87229e-05
2.57939e+00 1.13217e+00 -1.24900e-04
2.57939e+00 1.20646e+00 -1.74439e-04
2.57939e+00 1.28249e+00 -2.41603e-04
2.57939e+00 1.36021e+00 -3.31616e-04
2.57939e+00 1.43953e+00 -4.50626e-04
2.57939e+00 1.52037e+00 -6.05440e-04
2.57939e+00 1.60266e+00 -8.02914e-04
2.57939e+00 1.68631e+00 -1.04882e-03
2.57939e+00 1.77124e+00 -1.34598e-03
2.57939e+00 1.85738e+00 -1.69161e-03
2.57939e+00 1.94463e+00 -2.07390e-03
2.57939e+00 2.03292e+00 -2.46851e-03
2.57939e+00 2.12215e+00 -2.83627e-03
2.57939e+00 2.21224e+00 -3.12465e-03
2.57939e+00 2.30309e+00 -3.27595e-03
2.57939e+00 2.39463e+00 -3.24349e-03
2.57939e+00 2.48676e+00 -3.01223e-03
2.57939e+00 2.57939e+00 -2.61273e-03
2.57939e+00 2.67243e+00 -2.11578e-03
2.57939e+00 2.76579e+00 -1.60604e-03
2.57939e+00 2.85938e+00 -1.15025e-03
2.57939e+00 2.95311e+00 -7.81183e-04
2.57939e+00 3.04689e+00 -5.02752e-04
2.57939e+00 3.14062e+00 -3.04477e-04
2.57939e+00 3.23421e+00 -1.71775e-04
2.57939e+00 3.32757e+00 -8.94405e-05
2.57939e+00 3.42061e+00 -4.26929e-05
2.57939e+00 3.51324e+00 -1.85967e-05
2.57939e+00 3.60537e+00 -7.36730e-06
2.57939e+00 3.69691e+00 -2.64710e-06
2.57939e+00 3.78776e+00 -8.60649e-07
2.57939e+00 3.87785e+00 -2.52747e-07
2.57939e+00 3.96708e+00 -6.69552e-08
2.57939e+00 4.05537e+00 -1.59883e-08
2.57939e+00 4.14262e+00 -3.44098e-09
2.57939e+00 4.22876e+00 -6.67799e-10
2.57939e+00 4.31369e+00 -1.17004e-10
2.57939e+00 4.39734e+00 -1.85421e-11
2.57939e+00 4.47963e+00 -2.66456e-12
2.57939e+00 4.56047e+00 -3.48344e-13
2.67243e+00 8.58820e-04 -2.03984e-17
2.67243e+00 4.52415e-03 -7.55420e-15
2.67243e+00 1.11146e-02 -2.74960e-13
2.67243e+00 2.06252e-02 -3.26113e-12
2.67243e+00 3.30468e-02 -2.15038e-11
2.67243e+00 4.83674e-02 -9.87677e-11
2.67243e+00 6.65719e-02 -3.55022e-10
2.67243e+00 8.76427e-02 -1.06910e-09
2.67243e+00 1.11559e-01 -2.81665e-09
2.67243e+00 1.38298e-01 -6.68586e-09
2.67243e+00 1.67832e-01 -1.45999e-08
2.67243e+00 2.00134e-01 -2.97854e-08
2.67243e+00 2.35172e-01 -5.74391e-08
2.67243e+00 2.72911e-01 -1.05669e-07
2.67243e+00 3.13315e-01 -1.86811e-07
2.67243e+00 3.56344e-01 -3.19273e-07
2.67243e+00 4.01956e-01 -5.30114e-07
2.67243e+00 4.50106e-01 -8.58645e-07
2.67243e+00 5.00748e-01 -1.36147e-06
2.67243e+00 5.53832e-01 -2.11951e-06
2.67243e+00 6.09306e-01 -3.24780e-06
2.67243e+00 6.67116e-01 -4.90908e-06
2.67243e+00 7.27206e-01 -7.33246e-06
2.67243e+00 7.89516e-01 -1.08390e-05
2.67243e+00 8.53986e-01 -1.58761e-05
2.67243e+00 9.20552e-01 -2.30632e-05
2.67243e+00 9.89151e-01 -3.32518e-05
2.67243e+00 1.05971e+00 -4.75998e-05
2.67243e+00 1.13217e+00 -6.76638e-05
2.67243e+00 1.20646e+00 -9.55034e-05
2.67243e+00 1.28249e+00 -1.33790e-04
2.67243e+00 1.36021e+00 -1.85900e-04
2.67243e+00 1.43953e+00 -2.55957e-04
2.67243e+00 1.52037e+00 -3.48766e-04
2.67243e+00 1.60266e+00 -4.69545e-04
2.67243e+00 1.68631e+00 -6.23352e-04
2.67243e+00 1.77124e+00 -8.14053e-04
2.67243e+00 1.85738e+00 -1.04272e-03
2.67243e+00 1.94463e+00 -1.30541e-03
2.67243e+00 2.03292e+00 -1.59058e-03
2.67243e+00 2.12215e+00 -1.87671e-03
2.67243e+00 2.21224e+00 -2.13155e-03
2.67243e+00 2.30309e+00 -2.31486e-03
2.67243e+00 2.39463e+00 -2.38657e-03
2.67243e+00 2.48676e+00 -2.32006e-03
2.67243e+00 2.57939e+00 -2.11578e-03
2.67243e+00 2.67243e+00 -1.80633e-03
2.67243e+00 2.76579e+00 -1.44623e-03
2.67243e+00 2.85938e+00 -1.09066e-03
2.67243e+00 2.95311e+00 -7.77566e-04
2.67243e+00 3.04689e+00 -5.23677e-04
2.67243e+00 3.14062e+00 -3.31158e-04
2.67243e+00 3.23421e+00 -1.94892e-04
2.67243e+00 3.32757e+00 -1.05855e-04
2.67243e+00 3.42061e+00 -5.27303e-05
2.67243e+00 3.51324e+00 -2.39837e-05
2.67243e+00 3.60537e+00 -9.92675e-06
2.67243e+00 3.69691e+00 -3.72837e-06
2.67243e+00 3.78776e+00 -1.26775e-06
2.67243e+00 3.87785e+00 -3.89532e-07
2.67243e+00 3.96708e+00 -1.08009e-07
2.67243e+00 4.05537e+00 -2.70054e-08
2.67243e+00 4.14262e+00 -6.08741e-09
2.67243e+00 4.22876e+00 -1.23769e-09
2.67243e+00 4.31369e+00 -2.27241e-10
2.67243e+00 4.39734e+00 -3.77446e-11
2.67243e+00 4.47963e+00 -5.68633e-12
2.67243e+00 4.56047e+00 -7.79553e-13
2.76579e+00 8.58820e-04 -1.15124e-17
2.76579e+00 4.52415e-03 -3.54469e-15
2.76579e+00 1.11146e-02 -1.28922e-13
2.76579e+00 2.06252e-02 -1.52912e-12
2.76579e+00 3.30468e-02 -1.00834e-11
2.76579e+00 4.83674e-02 -4.63175e-11
2.76579e+00 6.65719e-02 -1.66513e-10
2.76579e+00 8.76427e-02 -5.01541e-10
2.76579e+00 1.11559e-01 -1.32179e-09
2.76579e+00 1.38298e-01 -3.13895e-09
2.76579e+00 1.67832e-01 -6.85877e-09
2.76579e+00 2.00134e-01 -1.40039e-08
2.76579e+00 2.35172e-01 -2.70337e-08
2.76579e+00 2.72911e-01 -4.97979e-08
2.76579e+00 3.13315e-01 -8.81791e-08
2.76579e+00 3.56344e-01 -1.51000e-07
2.76579e+00 4.01956e-01 -2.51306e-07
2.76579e+00 4.50106e-01 -4.08181e-07
2.76579e+00 5.00748e-01 -6.49321e-07
2.76579e+00 5.53832e-01 -1.01467e-06
2.76579e+00 6.09306e-01 -1.56158e-06
2.76579e+00 6.67116e-01 -2.37205e-06
2.76579e+00 7.27206e-01 -3.56290e-06
2.76579e+00 7.89516e-01 -5.29996e-06
2.76579e+00 8.53986e-01 -7.81759e-06
2.76579e+00 9.20552e-01 -1.14453e-05
2.76579e+00 9.89151e-01 -1.66435e-05
2.76579e+00 1.05971e+00 -2.40499e-05
2.76579e+00 1.13217e+00 -3.45392e-05
2.76579e+00 1.20646e+00 -4.92943e-05
2.76579e+00 1.28249e+00 -6.98885e-05
2.76579e+00 1.36021e+00 -9.83684e-05
2.76579e+00 1.43953e+00 -1.37320e-04
2.76579e+00 1.52037e+00 -1.89886e-04
2.76579e+00 1.60266e+00 -2.59688e-04
2.76579e+00 1.68631e+00 -3.50568e-04
2.76579e+00 1.77124e+00 -4.66074e-04
2.76579e+00 1.85738e+00 -6.08569e-04
2.76579e+00 1.94463e+00 -7.77924e-04
2.76579e+00 2.03292e+00 -9.69806e-04
2.76579e+00 2.12215e+00 -1.17386e-03
2.76579e+00 2.21224e+00 -1.37241e-03
2.76579e+00 2.30309e+00 -1.54077e-03
2.76579e+00 2.39463e+00 -1.65054e-03
2.76579e+00 2.48676e+00 -1.67652e-03
2.76579e+00 2.57939e+00 -1.60604e-03
2.76579e+00 2.67243e+00 -1.44623e-03
2.76579e+00 2.76579e+00 -1.22356e-03
2.76579e+00 2.85938e+00 -9.74244e-04
2.76579e+00 2.95311e+00 -7.31234e-04
2.76579e+00 3.04689e+00 -5.16676e-04
2.76579e+00 3.14062e+00 -3.41884e-04
2.76579e+00 3.23421e+00 -2.10272e-04
2.76579e+00 3.32757e+00 -1.19336e-04
2.76579e+00 3.42061e+00 -6.21403e-05
2.76579e+00 3.51324e+00 -2.95622e-05
2.76579e+00 3.60537e+00 -1.28054e-05
2.76579e+00 3.69691e+00 -5.03626e-06
2.76579e+00 3.78776e+00 -1.79409e-06
2.76579e+00 3.87785e+00 -5.77784e-07
2.76579e+00 3.96708e+00 -1.67984e-07
2.76579e+00 4.05537e+00 -4.40540e-08
2.76579e+00 4.14262e+00 -1.04188e-08
2.76579e+00 4.22876e+00 -2.22305e-09
2.76579e+00 4.31369e+00 -4.28401e-10
2.76579e+00 4.39734e+00 -7.46971e-11
2.76579e+00 4.47963e+00 -1.18142e-11
2.76579e+00 4.56047e+00 -1.70050e-12
2.85938e+00 8.58820e-04 -4.24230e-18
2.85938e+00 4.52415e-03 -1.55508e-15
2.85938e+00 1.11146e-02 -5.66135e-14
2.85938e+00 2.06252e-02 -6.71492e-13
2.85938e+00 3.30468e-02 -4.42821e-12
2.85938e+00 4.83674e-02 -2.03425e-11
2.85938e+00 6.65719e-02 -7.31429e-11
2.85938e+00 8.76427e-02 -2.20360e-10
2.85938e+00 1.11559e-01 -5.80948e-10
2.85938e+00 1.38298e-01 -1.38028e-09
2.85938e+00 1.67832e-01 -3.01794e-09
2.85938e+00 2.00134e-01 -6.16716e-09
2.85938e+00 2.35172e-01 -1.19184e-08
2.85938e+00 2.72911e-01 -2.19846e-08
2.85938e+00 3.13315e-01 -3.89951e-08
2.85938e+00 3.56344e-01 -6.69140e-08
2.85938e+00 4.01956e-01 -1.11639e-07
2.85938e+00 4.50106e-01 -1.81861e-07
2.85938e+00 5.00748e-01 -2.90293e-07
2.85938e+00 5.53832e-01 -4.55442e-07
2.85938e+00 6.09306e-01 -7.04144e-07
2.85938e+00 6.67116e-01 -1.07520e-06
2.85938e+00 7.27206e-01 -1.62457e-06
2.85938e+00 7.89516e-01 -2.43272e-06
2.85938e+00 8.53986e-01 -3.61507e-06
2.85938e+00 9.20552e-01 -5.33641e-06
2.85938e+00 9.89151e-01 -7.83091e-06
2.85938e+00 1.05971e+00 -1.14291e-05
2.85938e+00 1.13217e+00 -1.65934e-05
2.85938e+00 1.20646e+00 -2.39637e-05
2.85938e+00 1.28249e+00 -3.44120e-05
2.85938e+00 1.36021e+00 -4.91051e-05
2.85938e+00 1.43953e+00 -6.95664e-05
2.85938e+00 1.52037e+00 -9.77211e-05
2.85938e+00 1.60266e+00 -1.35900e-04
2.85938e+00 1.68631e+00 -1.86755e-04
2.85938e+00 1.77124e+00 -2.53034e-04
2.85938e+00 1.85738e+00 -3.37134e-04
2.85938e+00 1.94463e+00 -4.40382e-04
2.85938e+00 2.03292e+00 -5.62013e-04
2.85938e+00 2.12215e+00 -6.97938e-04
2.85938e+00 2.21224e+00 -8.39589e-04
2.85938e+00 2.30309e+00 -9.73389e-04
2.85938e+00 2.39463e+00 -1.08164e-03
2.85938e+00 2.48676e+00 -1.14552e-03
2.85938e+00 2.57939e+00 -1.15025e-03
2.85938e+00 2.67243e+00 -1.09066e-03
2.85938e+00 2.76579e+00 -9.74244e-04
2.85938e+00 2.85938e+00 -8.19158e-04
2.85938e+00 2.95311e+00 -6.47897e-04
2.85938e+00 3.04689e+00 -4.80952e-04
2.85938e+00 3.14062e+00 -3.33516e-04
2.85938e+00 3.23421e+00 -2.14703e-04
2.85938e+00 3.32757e+00 -1.27524e-04
2.85938e+00 3.42061e+00 -6.95265e-05
2.85938e+00 3.51324e+00 -3.46529e-05
2.85938e+00 3.60537e+00 -1.57360e-05
2.85938e+00 3.69691e+00 -6.49169e-06
2.85938e+00 3.78776e+00 -2.42698e-06
2.85938e+00 3.87785e+00 -8.20654e-07
2.85938e+00 3.96708e+00 -2.50615e-07
2.85938e+00 4.05537e+00 -6.90584e-08
2.85938e+00 4.14262e+00 -1.71657e-08
2.85938e+00 4.22876e+00 -3.85029e-09
2.85938e+00 4.31369e+00 -7.80117e-10
2.85938e+00 4.39734e+00 -1.43026e-10
2.85938e+00 4.47963e+00 -2.37863e-11
2.85938e+00 4.56047e+00 -3.59995e-12
2.95311e+00 8.58820e-04 -2.17758e-18
2.95311e+00 4.52415e-03 -6.38379e-16
2.95311e+00 1.11146e-02 -2.32108e-14
2.95311e+00 2.06252e-02 -2.75303e-13
2.95311e+00 3.30468e-02 -1.81560e-12
2.95311e+00 4.83674e-02 -8.34140e-12
2.95311e+00 6.65719e-02 -2.99968e-11
2.95311e+00 8.76427e-02 -9.03946e-11
2.95311e+00 1.11559e-01 -2.38399e-10
2.95311e+00 1.38298e-01 -5.66702e-10
2.95311e+00 1.67832e-01 -1.23993e-09
2.95311e+00 2.00134e-01 -2.53607e-09
2.95311e+00 2.35172e-01 -4.90675e-09
2.95311e+00 2.72911e-01 -9.06416e-09
2.95311e+00 3.13315e-01 -1.61064e-08
2.95311e+00 3.56344e-01 -2.76981e-08
2.95311e+00 4.01956e-01 -4.63323e-08
2.95311e+00 4.50106e-01 -7.57096e-08
2.95311e+00 5.00748e-01 -1.21290e-07
2.95311e+00 5.53832e-01 -1.91095e-07
2.95311e+00 6.09306e-01 -2.96880e-07
2.95311e+00 6.67116e-01 -4.55838e-07
2.95311e+00 7.27206e-01 -6.93072e-07
2.95311e+00 7.89516e-01 -1.04518e-06
2.95311e+00 8.53986e-01 -1.56544e-06
2.95311e+00 9.20552e-01 -2.33113e-06
2.95311e+00 9.89151e-01 -3.45403e-06
2.95311e+00 1.05971e+00 -5.09492e-06
2.95311e+00 1.13217e+00 -7.48346e-06
2.95311e+00 1.20646e+00 -1.09447e-05
2.95311e+00 1.28249e+00 -1.59331e-05
2.95311e+00 1.36021e+00 -2.30739e-05
2.95311e+00 1.43953e+00 -3.32104e-05
2.95311e+00 1.52037e+00 -4.74488e-05
2.95311e+00 1.60266e+00 -6.71909e-05
2.95311e+00 1.68631e+00 -9.41289e-05
2.95311e+00 1.77124e+00 -1.30170e-04
2.95311e+00 1.85738e+00 -1.77247e-04
2.95311e+00 1.94463e+00 -2.36954e-04
2.95311e+00 2.03292e+00 -3.09990e-04
2.95311e+00 2.12215e+00 -3.95392e-04
2.95311e+00 2.21224e+00 -4.89697e-04
2.95311e+00 2.30309e+00 -5.86254e-04
2.95311e+00 2.39463e+00 -6.75140e-04
2.95311e+00 2.48676e+00 -7.44156e-04
2.95311e+00 2.57939e+00 -7.81183e-04
2.95311e+00 2.67243e+00 -7.77566e-04
2.95311e+00 2.76579e+00 -7.31234e-04
2.95311e+00 2.85938e+00 -6.47897e-04
2.95311e+00 2.95311e+00 -5.39483e-04
2.95311e+00 3.04689e+00 -4.20782e-04
2.95311e+00 3.14062e+00 -3.06056e-04
2.95311e+00 3.23421e+00 -2.06488e-04
2.95311e+00 3.32757e+00 -1.28542e-04
2.95311e+00 3.42061e+00 -7.34909e-05
2.95311e+00 3.51324e+00 -3.84369e-05
2.95311e+00 3.60537e+00 -1.83280e-05
2.95311e+00 3.69691e+00 -7.94431e-06
2.95311e+00 3.78776e+00 -3.12232e-06
2.95311e+00 3.87785e+00 -1.11043e-06
2.95311e+00 3.96708e+00 -3.56809e-07
2.95311e+00 4.05537e+00 -1.03489e-07
2.95311e+00 4.14262e+00 -2.70835e-08
2.95311e+00 4.22876e+00 -6.39722e-09
2.95311e+00 4.31369e+00 -1.36512e-09
2.95311e+00 4.39734e+00 -2.63611e-10
2.95311e+00 4.47963e+00 -4.61752e-11
2.95311e+00 4.56047e+00 -7.35992e-12
3.04689e+00 8.58820e-04 -9.95802e-19
3.04689e+00 4.52415e-03 -2.42964e-16
3.04689e+00 1.11146e-02 -8.83791e-15
3.04689e+00 2.06252e-02 -1.04831e-13
3.04689e+00 3.30468e-02 -6.91387e-13
3.04689e+00 4.83674e-02 -3.17675e-12
3.04689e+00 6.65719e-02 -1.14259e-11
3.04689e+00 8.76427e-02 -3.44407e-11
3.04689e+00 1.11559e-01 -9.08657e-11
3.04689e+00 1.38298e-01 -2.16114e-10
3.04689e+00 1.67832e-01 -4.73192e-10
3.04689e+00 2.00134e-01 -9.68760e-10
3.04689e+00 2.35172e-01 -1.87663e-09
3.04689e+00 2.72911e-01 -3.47198e-09
3.04689e+00 3.13315e-01 -6.18114e-09
3.04689e+00 3.56344e-01 -1.06542e-08
3.04689e+00 4.01956e-01 -1.78711e-08
3.04689e+00 4.50106e-01 -2.92980e-08
3.04689e+00 5.00748e-01 -4.71167e-08
3.04689e+00 5.53832e-01 -7.45643e-08
3.04689e+00 6.09306e-01 -1.16435e-07
3.04689e+00 6.67116e-01 -1.79825e-07
3.04689e+00 7.27206e-01 -2.75228e-07
3.04689e+00 7.89516e-01 -4.18159e-07
3.04689e+00 8.53986e-01 -6.31541e-07
3.04689e+00 9.20552e-01 -9.49190e-07
3.04689e+00 9.89151e-01 -1.42088e-06
3.04689e+00 1.05971e+00 -2.11963e-06
3.04689e+00 1.13217e+00 -3.15194e-06
3.04689e+00 1.20646e+00 -4.67212e-06
3.04689e+00 1.28249e+00 -6.90144e-06
3.04689e+00 1.36021e+00 -1.01532e-05
3.04689e+00 1.43953e+00 -1.48635e-05
3.04689e+00 1.52037e+00 -2.16259e-05
3.04689e+00 1.60266e+00 -3.12254e-05
3.04689e+00 1.68631e+00 -4.46613e-05
3.04689e+00 1.77124e+00 -6.31407e-05
3.04689e+00 1.85738e+00 -8.80169e-05
3.04689e+00 1.94463e+00 -1.20636e-04
3.04689e+00 2.03292e+00 -1.62061e-04
3.04689e+00 2.12215e+00 -2.12643e-04
3.04689e+00 2.21224e+00 -2.71474e-04
3.04689e+00 2.30309e+00 -3.35820e-04
3.04689e+00 2.39463e+00 -4.00733e-04
3.04689e+00 2.48676e+00 -4.59149e-04
3.04689e+00 2.57939e+00 -5.02752e-04
3.04689e+00 2.67243e+00 -5.23677e-04
3.04689e+00 2.76579e+00 -5.16676e-04
3.04689e+00 2.85938e+00 -4.80952e-04
3.04689e+00 2.95311e+00 -4.20782e-04
3.04689e+00 3.04689e+00 -3.44613e-04
3.04689e+00 3.14062e+00 -2.63010e-04
3.04689e+00 3.23421e+00 -1.86160e-04
3.04689e+00 3.32757e+00 -1.21623e-04
3.04689e+00 3.42061e+00 -7.30252e-05
3.04689e+00 3.51324e+00 -4.01406e-05
3.04689e+00 3.60537e+00 -2.01306e-05
3.04689e+00 3.69691e+00 -9.18295e-06
3.04689e+00 3.78776e+00 -3.80046e-06
3.04689e+00 3.87785e+00 -1.42397e-06
3.04689e+00 3.96708e+00 -4.82262e-07
3.04689e+00 4.05537e+00 -1.47479e-07
3.04689e+00 4.14262e+00 -4.07054e-08
3.04689e+00 4.22876e+00 -1.01424e-08
3.04689e+00 4.31369e+00 -2.28336e-09
3.04689e+00 4.39734e+00 -4.65202e-10
3.04689e+00 4.47963e+00 -8.59703e-11
3.04689e+00 4.56047e+00 -1.44551e-11
3.14062e+00 8.58820e-04 -5.25136e-20
3.14062e+00 4.52415e-03 -8.54270e-17
3.14062e+00 1.11146e-02 -3.10296e-15
3.14062e+00 2.06252e-02 -3.68052e-14
3.14062e+00 3.30468e-02 -2.42753e-13
3.14062e+00 4.83674e-02 -1.11551e-12
3.14062e+00 6.65719e-02 -4.01290e-12
3.14062e+00 8.76427e-02 -1.20992e-11
3.14062e+00 1.11559e-01 -3.19346e-11
3.14062e+00 1.38298e-01 -7.59956e-11
3.14062e+00 1.67832e-01 -1.66524e-10
3.14062e+00 2.00134e-01 -3.41264e-10
3.14062e+00 2.35172e-01 -6.61930e-10
3.14062e+00 2.72911e-01 -1.22663e-09
3.14062e+00 3.13315e-01 -2.18813e-09
3.14062e+00 3.56344e-01 -3.78075e-09
3.14062e+00 4.01956e-01 -6.36024e-09
3.14062e+00 4.50106e-01 -1.04630e-08
3.14062e+00 5.00748e-01 -1.68946e-08
3.14062e+00 5.53832e-01 -2.68620e-08
3.14062e+00 6.09306e-01 -4.21731e-08
3.14062e+00 6.67116e-01 -6.55348e-08
3.14062e+00 7.27206e-01 -1.01004e-07
3.14062e+00 7.89516e-01 -1.54666e-07
3.14062e+00 8.53986e-01 -2.35647e-07
3.14062e+00 9.20552e-01 -3.57639e-07
3.14062e+00 9.89151e-01 -5.41166e-07
3.14062e+00 1.05971e+00 -8.16921e-07
3.14062e+00 1.13217e+00 -1.23066e-06
3.14062e+00 1.20646e+00 -1.85020e-06
3.14062e+00 1.28249e+00 -2.77537e-06
3.14062e+00 1.36021e+00 -4.15152e-06
3.14062e+00 1.43953e+00 -6.18742e-06
3.14062e+00 1.52037e+00 -9.17755e-06
3.14062e+00 1.60266e+00 -1.35276e-05
3.14062e+00 1.68631e+00 -1.97793e-05
3.14062e+00 1.77124e+00 -2.86274e-05
3.14062e+00 1.85738e+00 -4.09143e-05
3.14062e+00 1.94463e+00 -5.75826e-05
3.14062e+00 2.03292e+00 -7.95596e-05
3.14062e+00 2.12215e+00 -1.07549e-04
3.14062e+00 2.21224e+00 -1.41717e-04
3.14062e+00 2.30309e+00 -1.81306e-04
3.14062e+00 2.39463e+00 -2.24251e-04
3.14062e+00 2.48676e+00 -2.66961e-04
3.14062e+00 2.57939e+00 -3.04477e-04
3.14062e+00 2.67243e+00 -3.31158e-04
3.14062e+00 2.76579e+00 -3.41884e-04
3.14062e+00 2.85938e+00 -3.33516e-04
3.14062e+00 2.95311e+00 -3.06056e-04
3.14062e+00 3.04689e+00 -2.63010e-04
3.14062e+00 3.14062e+00 -2.10683e-04
3.14062e+00 3.23421e+00 -1.56588e-04
3.14062e+00 3.32757e+00 -1.07500e-04
3.14062e+00 3.42061e+00 -6.78806e-05
3.14062e+00 3.51324e+00 -3.92729e-05
3.14062e+00 3.60537e+00 -2.07460e-05
3.14062e+00 3.69691e+00 -9.97531e-06
3.14062e+00 3.78776e+00 -4.35422e-06
3.14062e+00 3.87785e+00 -1.72161e-06
3.14062e+00 3.96708e+00 -6.15556e-07
3.14062e+00 4.05537e+00 -1.98805e-07
3.14062e+00 4.14262e+00 -5.79681e-08
3.14062e+00 4.22876e+00 -1.52618e-08
3.14062e+00 4.31369e+00 -3.63098e-09
3.14062e+00 4.39734e+00 -7.81796e-10
3.14062e+00 4.47963e+00 -1.52680e-10
3.14062e+00 4.56047e+00 -2.71256e-11
3.23421e+00 8.58820e-04 -8.66686e-20
3.23421e+00 4.52415e-03 -2.73486e-17
3.23421e+00 1.11146e-02 -9.96036e-16
3.23421e+00 2.06252e-02 -1.18149e-14
3.23421e+00 3.30468e-02 -7.79312e-14
3.23421e+00 4.83674e-02 -3.58152e-13
3.23421e+00 6.65719e-02 -1.28865e-12
3.23421e+00 8.76427e-02 -3.88653e-12
3.23421e+00 1.11559e-01 -1.02624e-11
3.23421e+00 1.38298e-01 -2.44365e-11
3.23421e+00 1.67832e-01 -5.35894e-11
3.23421e+00 2.00134e-01 -1.09940e-10
3.23421e+00 2.35172e-01 -2.13537e-10
3.23421e+00 2.72911e-01 -3.96388e-10
3.23421e+00 3.13315e-01 -7.08597e-10
3.23421e+00 3.56344e-01 -1.22750e-09
3.23421e+00 4.01956e-01 -2.07137e-09
3.23421e+00 4.50106e-01 -3.42000e-09
3.23421e+00 5.00748e-01 -5.54591e-09
3.23421e+00 5.53832e-01 -8.86168e-09
3.23421e+00 6.09306e-01 -1.39921e-08
3.23421e+00 6.67116e-01 -2.18846e-08
3.23421e+00 7.27206e-01 -3.39777e-08
3.23421e+00 7.89516e-01 -5.24602e-08
3.23421e+00 8.53986e-01 -8.06670e-08
3.23421e+00 9.20552e-01 -1.23686e-07
3.23421e+00 9.89151e-01 -1.89282e-07
3.23421e+00 1.05971e+00 -2.89299e-07
3.23421e+00 1.13217e+00 -4.41773e-07
3.23421e+00 1.20646e+00 -6.74070e-07
3.23421e+00 1.28249e+00 -1.02749e-06
3.23421e+00 1.36021e+00 -1.56388e-06
3.23421e+00 1.43953e+00 -2.37481e-06
3.23421e+00 1.52037e+00 -3.59396e-06
3.23421e+00 1.60266e+00 -5.41273e-06
3.23421e+00 1.68631e+00 -8.09832e-06
3.23421e+00 1.77124e+00 -1.20118e-05
3.23421e+00 1.85738e+00 -1.76204e-05
3.23421e+00 1.94463e+00 -2.54938e-05
3.23421e+00 2.03292e+00 -3.62697e-05
3.23421e+00 2.12215e+00 -5.05702e-05
3.23421e+00 2.21224e+00 -6.88501e-05
