2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.43953e+00 -1.58363e-02
2.57939e+00 1.52037e+00 -1.99324e-02
2.57939e+00 1.60266e+00 -2.47183e-02
2.57939e+00 1.68631e+00 -3.02937e-02
2.57939e+00 1.77124e+00 -3.68543e-02
2.57939e+00 1.85738e+00 -4.47762e-02
2.57939e+00 1.94463e+00 -5.47146e-02
2.57939e+00 2.03292e+00 -6.76737e-02
2.57939e+00 2.12215e+00 -8.49682e-02
2.57939e+00 2.21224e+00 -1.07973e-01
2.57939e+00 2.30309e+00 -1.37575e-01
2.57939e+00 2.39463e+00 -1.73352e-01
2.57939e+00 2.48676e+00 -2.12700e-01
2.57939e+00 2.57939e+00 -2.50365e-01
2.57939e+00 2.67243e+00 -2.78950e-01
2.57939e+00 2.76579e+00 -2.90730e-01
2.57939e+00 2.85938e+00 -2.80487e-01
2.57939e+00 2.95311e+00 -2.48176e-01
2.57939e+00 3.04689e+00 -1.99783e-01
2.57939e+00 3.14062e+00 -1.45391e-01
2.57939e+00 3.23421e+00 -9.52275e-02
2.57939e+00 3.32757e+00 -5.59972e-02
2.57939e+00 3.42061e+00 -2.95396e-02
2.57939e+00 3.51324e+00 -1.39820e-02
2.57939e+00 3.60537e+00 -5.94069e-03
2.57939e+00 3.69691e+00 -2.26533e-03
2.57939e+00 3.78776e+00 -7.74245e-04
2.57939e+00 3.87785e+00 -2.36506e-04
2.57939e+00 3.96708e+00 -6.42670e-05
2.57939e+00 4.05537e+00 -1.54223e-05
2.57939e+00 4.14262e+00 -3.22913e-06
2.57939e+00 4.22876e+00 -5.76637e-07
2.57939e+00 4.31369e+00 -8.33077e-08
2.57939e+00 4.39734e+00 -8.16343e-09
2.57939e+00 4.47963e+00 5.79229e-11
2.57939e+00 4.56047e+00 2.74528e-10
2.67243e+00 8.58820e-04 -2.34752e-07
2.67243e+00 4.52415e-03 -1.23694e-06
2.67243e+00 1.11146e-02 -3.04268e-06
2.67243e+00 2.06252e-02 -5.66723e-06
2.67243e+00 3.30468e-02 -9.15459e-06
2.67243e+00 4.83674e-02 -1.36022e-05
2.67243e+00 6.65719e-02 -1.91927e-05
2.67243e+00 8.76427e-02 -2.62333e-05
2.67243e+00 1.11559e-01 -3.52033e-05
2.67243e+00 1.38298e-01 -4.68117e-05
2.67243e+00 1.67832e-01 -6.20659e-05
2.67243e+00 2.00134e-01 -8.23564e-05
2.67243e+00 2.35172e-01 -1.09562e-04
2.67243e+00 2.72911e-01 -1.46180e-04
2.67243e+00 3.13315e-01 -1.95495e-04
2.67243e+00 3.56344e-01 -2.61793e-04
2.67243e+00 4.01956e-01 -3.50642e-04
2.67243e+00 4.50106e-01 -4.69242e-04
2.67243e+00 5.00748e-01 -6.26893e-04
2.67243e+00 5.53832e-01 -8.35575e-04
2.67243e+00 6.09306e-01 -1.11069e-03
2.67243e+00 6.67116e-01 -1.47200e-03
2.67243e+00 7.27206e-01 -1.94475e-03
2.67243e+00 7.89516e-01 -2.56102e-03
2.67243e+00 8.53986e-01 -3.36136e-03
2.67243e+00 9.20552e-01 -4.39651e-03
2.67243e+00 9.89151e-01 -5.72929e-03
2.67243e+00 1.05971e+00 -7.43638e-03
2.67243e+00 1.13217e+00 -9.60981e-03
2.67243e+00 1.20646e+00 -1.23577e-02
2.67243e+00 1.28249e+00 -1.58043e-02
2.67243e+00 1.36021e+00 -2.00882e-02
2.67243e+00 1.43953e+00 -2.53606e-02
2.67243e+00 1.52037e+00 -3.17830e-02
2.67243e+00 1.60266e+00 -3.95274e-02
2.67243e+00 1.68631e+00 -4.87837e-02
2.67243e+00 1.77124e+00 -5.97766e-02
2.67243e+00 1.85738e+00 -7.27954e-02
2.67243e+00 1.94463e+00 -8.82293e-02
2.67243e+00 2.03292e+00 -1.06585e-01
2.67243e+00 2.12215e+00 -1.28439e-01
2.67243e+00 2.21224e+00 -1.54262e-01
2.67243e+00 2.30309e+00 -1.84052e-01
2.67243e+00 2.39463e+00 -2.16797e-01
2.67243e+00 2.48676e+00 -2.49908e-01
2.67243e+00 2.57939e+00 -2.78950e-01
2.67243e+00 2.67243e+00 -2.98079e-01
2.67243e+00 2.76579e+00 -3.01451e-01
2.67243e+00 2.85938e+00 -2.85372e-01
2.67243e+00 2.95311e+00 -2.50332e-01
2.67243e+00 3.04689e+00 -2.01677e-01
2.67243e+00 3.14062e+00 -1.48133e-01
2.67243e+00 3.23421e+00 -9.86593e-02
2.67243e+00 3.32757e+00 -5.93750e-02
2.67243e+00 3.42061e+00 -3.22313e-02
2.67243e+00 3.51324e+00 -1.57718e-02
2.67243e+00 3.60537e+00 -6.95530e-03
2.67243e+00 3.69691e+00 -2.76295e-03
2.67243e+00 3.78776e+00 -9.87465e-04
2.67243e+00 3.87785e+00 -3.16824e-04
2.67243e+00 3.96708e+00 -9.09658e-05
2.67243e+00 4.05537e+00 -2.32701e-05
2.67243e+00 4.14262e+00 -5.27071e-06
2.67243e+00 4.22876e+00 -1.04663e-06
2.67243e+00 4.31369e+00 -1.78926e-07
2.67243e+00 4.39734e+00 -2.52943e-08
2.67243e+00 4.47963e+00 -2.62352e-09
2.67243e+00 4.56047e+00 -8.55714e-11
2.76579e+00 8.58820e-04 -9.69576e-07
2.76579e+00 4.52415e-03 -5.10790e-06
2.76579e+00 1.11146e-02 -1.25526e-05
2.76579e+00 2.06252e-02 -2.33151e-05
2.76579e+00 3.30468e-02 -3.74323e-05
2.76579e+00 4.83674e-02 -5.49931e-05
2.76579e+00 6.65719e-02 -7.61705e-05
2.76579e+00 8.76427e-02 -1.01262e-04
2.76579e+00 1.11559e-01 -1.30737e-04
2.76579e+00 1.38298e-01 -1.65296e-04
2.76579e+00 1.67832e-01 -2.05939e-04
2.76579e+00 2.00134e-01 -2.54051e-04
2.76579e+00 2.35172e-01 -3.11506e-04
2.76579e+00 2.72911e-01 -3.80799e-04
2.76579e+00 3.13315e-01 -4.65211e-04
2.76579e+00 3.56344e-01 -5.69025e-04
2.76579e+00 4.01956e-01 -6.97803e-04
2.76579e+00 4.50106e-01 -8.58745e-04
2.76579e+00 5.00748e-01 -1.06116e-03
2.76579e+00 5.53832e-01 -1.31706e-03
2.76579e+00 6.09306e-01 -1.64196e-03
2.76579e+00 6.67116e-01 -2.05587e-03
2.76579e+00 7.27206e-01 -2.58457e-03
2.76579e+00 7.89516e-01 -3.26120e-03
2.76579e+00 8.53986e-01 -4.12824e-03
2.76579e+00 9.20552e-01 -5.23991e-03
2.76579e+00 9.89151e-01 -6.66493e-03
2.76579e+00 1.05971e+00 -8.48976e-03
2.76579e+00 1.13217e+00 -1.08220e-02
2.76579e+00 1.20646e+00 -1.37940e-02
2.76579e+00 1.28249e+00 -1.75656e-02
2.76579e+00 1.36021e+00 -2.23271e-02
2.76579e+00 1.43953e+00 -2.82991e-02
2.76579e+00 1.52037e+00 -3.57320e-02
2.76579e+00 1.60266e+00 -4.49016e-02
2.76579e+00 1.68631e+00 -5.61025e-02
2.76579e+00 1.77124e+00 -6.96380e-02
2.76579e+00 1.85738e+00 -8.58056e-02
2.76579e+00 1.94463e+00 -1.04873e-01
2.76579e+00 2.03292e+00 -1.27035e-01
2.76579e+00 2.12215e+00 -1.52324e-01
2.76579e+00 2.21224e+00 -1.80460e-01
2.76579e+00 2.30309e+00 -2.10612e-01
2.76579e+00 2.39463e+00 -2.41092e-01
2.76579e+00 2.48676e+00 -2.69102e-01
2.76579e+00 2.57939e+00 -2.90730e-01
2.76579e+00 2.67243e+00 -3.01451e-01
2.76579e+00 2.76579e+00 -2.97255e-01
2.76579e+00 2.85938e+00 -2.76179e-01
2.76579e+00 2.95311e+00 -2.39612e-01
2.76579e+00 3.04689e+00 -1.92538e-01
2.76579e+00 3.14062e+00 -1.42281e-01
2.76579e+00 3.23421e+00 -9.61475e-02
2.76579e+00 3.32757e+00 -5.91687e-02
2.76579e+00 3.42061e+00 -3.30685e-02
2.76579e+00 3.51324e+00 -1.67557e-02
2.76579e+00 3.60537e+00 -7.68805e-03
2.76579e+00 3.69691e+00 -3.19049e-03
2.76579e+00 3.78776e+00 -1.19570e-03
2.76579e+00 3.87785e+00 -4.03864e-04
2.76579e+00 3.96708e+00 -1.22643e-04
2.76579e+00 4.05537e+00 -3.33909e-05
2.76579e+00 4.14262e+00 -8.12364e-06
2.76579e+00 4.22876e+00 -1.75853e-06
2.76579e+00 4.31369e+00 -3.36539e-07
2.76579e+00 4.39734e+00 -5.63006e-08
2.76579e+00 4.47963e+00 -8.04582e-09
2.76579e+00 4.56047e+00 -9.27365e-10
2.85938e+00 8.58820e-04 -1.05300e-06
2.85938e+00 4.52415e-03 -5.54731e-06
2.85938e+00 1.11146e-02 -1.36315e-05
2.85938e+00 2.06252e-02 -2.53139e-05
2.85938e+00 3.30468e-02 -4.06231e-05
2.85938e+00 4.83674e-02 -5.96309e-05
2.85938e+00 6.65719e-02 -8.24795e-05
2.85938e+00 8.76427e-02 -1.09415e-04
2.85938e+00 1.11559e-01 -1.40829e-04
2.85938e+00 1.38298e-01 -1.77305e-04
2.85938e+00 1.67832e-01 -2.19682e-04
2.85938e+00 2.00134e-01 -2.69121e-04
2.85938e+00 2.35172e-01 -3.27196e-04
2.85938e+00 2.72911e-01 -3.96006e-04
2.85938e+00 3.13315e-01 -4.78312e-04
2.85938e+00 3.56344e-01 -5.77727e-04
2.85938e+00 4.01956e-01 -6.98948e-04
2.85938e+00 4.50106e-01 -8.48070e-04
2.85938e+00 5.00748e-01 -1.03299e-03
2.85938e+00 5.53832e-01 -1.26396e-03
2.85938e+00 6.09306e-01 -1.55425e-03
2.85938e+00 6.67116e-01 -1.92112e-03
2.85938e+00 7.27206e-01 -2.38698e-03
2.85938e+00 7.89516e-01 -2.98093e-03
2.85938e+00 8.53986e-01 -3.74076e-03
2.85938e+00 9.20552e-01 -4.71543e-03
2.85938e+00 9.89151e-01 -5.96820e-03
2.85938e+00 1.05971e+00 -7.58044e-03
2.85938e+00 1.13217e+00 -9.65613e-03
2.85938e+00 1.20646e+00 -1.23271e-02
2.85938e+00 1.28249e+00 -1.57585e-02
2.85938e+00 1.36021e+00 -2.01546e-02
2.85938e+00 1.43953e+00 -2.57631e-02
2.85938e+00 1.52037e+00 -3.28776e-02
2.85938e+00 1.60266e+00 -4.18354e-02
2.85938e+00 1.68631e+00 -5.30074e-02
2.85938e+00 1.77124e+00 -6.67768e-02
2.85938e+00 1.85738e+00 -8.35003e-02
2.85938e+00 1.94463e+00 -1.03445e-01
2.85938e+00 2.03292e+00 -1.26695e-01
2.85938e+00 2.12215e+00 -1.53021e-01
2.85938e+00 2.21224e+00 -1.81712e-01
2.85938e+00 2.30309e+00 -2.11394e-01
2.85938e+00 2.39463e+00 -2.39874e-01
2.85938e+00 2.48676e+00 -2.64117e-01
2.85938e+00 2.57939e+00 -2.80487e-01
2.85938e+00 2.67243e+00 -2.85372e-01
2.85938e+00 2.76579e+00 -2.76179e-01
2.85938e+00 2.85938e+00 -2.52427e-01
2.85938e+00 2.95311e+00 -2.16410e-01
2.85938e+00 3.04689e+00 -1.72954e-01
2.85938e+00 3.14062e+00 -1.28154e-01
2.85938e+00 3.23421e+00 -8.76259e-02
2.85938e+00 3.32757e+00 -5.50632e-02
2.85938e+00 3.42061e+00 -3.16888e-02
2.85938e+00 3.51324e+00 -1.66524e-02
2.85938e+00 3.60537e+00 -7.96974e-03
2.85938e+00 3.69691e+00 -3.46550e-03
2.85938e+00 3.78776e+00 -1.36590e-03
2.85938e+00 3.87785e+00 -4.86835e-04
2.85938e+00 3.96708e+00 -1.56558e-04
2.85938e+00 4.05537e+00 -4.53289e-05
2.85938e+00 4.14262e+00 -1.17932e-05
2.85938e+00 4.22876e+00 -2.75181e-06
2.85938e+00 4.31369e+00 -5.74649e-07
2.85938e+00 4.39734e+00 -1.07078e-07
2.85938e+00 4.47963e+00 -1.77143e-08
2.85938e+00 4.56047e+00 -2.57648e-09
2.95311e+00 8.58820e-04 -8.25514e-07
2.95311e+00 4.52415e-03 -4.34889e-06
2.95311e+00 1.11146e-02 -1.06864e-05
2.95311e+00 2.06252e-02 -1.98437e-05
2.95311e+00 3.30468e-02 -3.18409e-05
2.95311e+00 4.83674e-02 -4.67293e-05
2.95311e+00 6.65719e-02 -6.46106e-05
2.95311e+00 8.76427e-02 -8.56622e-05
2.95311e+00 1.11559e-01 -1.10166e-04
2.95311e+00 1.38298e-01 -1.38545e-04
2.95311e+00 1.67832e-01 -1.71405e-04
2.95311e+00 2.00134e-01 -2.09586e-04
2.95311e+00 2.35172e-01 -2.54231e-04
2.95311e+00 2.72911e-01 -3.06862e-04
2.95311e+00 3.13315e-01 -3.69489e-04
2.95311e+00 3.56344e-01 -4.44741e-04
2.95311e+00 4.01956e-01 -5.36048e-04
2.95311e+00 4.50106e-01 -6.47874e-04
2.95311e+00 5.00748e-01 -7.86023e-04
2.95311e+00 5.53832e-01 -9.58054e-04
2.95311e+00 6.09306e-01 -1.17383e-03
2.95311e+00 6.67116e-01 -1.44623e-03
2.95311e+00 7.27206e-01 -1.79213e-03
2.95311e+00 7.89516e-01 -2.23366e-03
2.95311e+00 8.53986e-01 -2.79988e-03
2.95311e+00 9.20552e-01 -3.52897e-03
2.95311e+00 9.89151e-01 -4.47104e-03
2.95311e+00 1.05971e+00 -5.69178e-03
2.95311e+00 1.13217e+00 -7.27699e-03
2.95311e+00 1.20646e+00 -9.33813e-03
2.95311e+00 1.28249e+00 -1.20189e-02
2.95311e+00 1.36021e+00 -1.55027e-02
2.95311e+00 1.43953e+00 -2.00198e-02
2.95311e+00 1.52037e+00 -2.58536e-02
2.95311e+00 1.60266e+00 -3.33427e-02
2.95311e+00 1.68631e+00 -4.28753e-02
2.95311e+00 1.77124e+00 -5.48695e-02
2.95311e+00 1.85738e+00 -6.97303e-02
2.95311e+00 1.94463e+00 -8.77764e-02
2.95311e+00 2.03292e+00 -1.09125e-01
2.95311e+00 2.12215e+00 -1.33537e-01
2.95311e+00 2.21224e+00 -1.60227e-01
2.95311e+00 2.30309e+00 -1.87693e-01
2.95311e+00 2.39463e+00 -2.13608e-01
2.95311e+00 2.48676e+00 -2.34911e-01
2.95311e+00 2.57939e+00 -2.48176e-01
2.95311e+00 2.67243e+00 -2.50332e-01
2.95311e+00 2.76579e+00 -2.39612e-01
2.95311e+00 2.85938e+00 -2.16410e-01
2.95311e+00 2.95311e+00 -1.83555e-01
2.95311e+00 3.04689e+00 -1.45689e-01
2.95311e+00 3.14062e+00 -1.07924e-01
2.95311e+00 3.23421e+00 -7.44428e-02
2.95311e+00 3.32757e+00 -4.76791e-02
2.95311e+00 3.42061e+00 -2.82523e-02
2.95311e+00 3.51324e+00 -1.54219e-02
2.95311e+00 3.60537e+00 -7.72017e-03
2.95311e+00 3.69691e+00 -3.52908e-03
2.95311e+00 3.78776e+00 -1.46757e-03
2.95311e+00 3.87785e+00 -5.53420e-04
2.95311e+00 3.96708e+00 -1.88764e-04
2.95311e+00 4.05537e+00 -5.81207e-05
2.95311e+00 4.14262e+00 -1.61312e-05
2.95311e+00 4.22876e+00 -4.03192e-06
2.95311e+00 4.31369e+00 -9.07049e-07
2.95311e+00 4.39734e+00 -1.83611e-07
2.95311e+00 4.47963e+00 -3.34345e-08
2.95311e+00 4.56047e+00 -5.47258e-09
3.04689e+00 8.58820e-04 -5.32709e-07
3.04689e+00 4.52415e-03 -2.80636e-06
3.04689e+00 1.11146e-02 -6.89597e-06
3.04689e+00 2.06252e-02 -1.28050e-05
3.04689e+00 3.30468e-02 -2.05461e-05
3.04689e+00 4.83674e-02 -3.01513e-05
3.04689e+00 6.65719e-02 -4.16850e-05
3.04689e+00 8.76427e-02 -5.52587e-05
3.04689e+00 1.11559e-01 -7.10505e-05
3.04689e+00 1.38298e-01 -8.93270e-05
3.04689e+00 1.67832e-01 -1.10471e-04
3.04689e+00 2.00134e-01 -1.35015e-04
3.04689e+00 2.35172e-01 -1.63680e-04
3.04689e+00 2.72911e-01 -1.97432e-04
3.04689e+00 3.13315e-01 -2.37546e-04
3.04689e+00 3.56344e-01 -2.85695e-04
3.04689e+00 4.01956e-01 -3.44065e-04
3.04689e+00 4.50106e-01 -4.15510e-04
3.04689e+00 5.00748e-01 -5.03755e-04
3.04689e+00 5.53832e-01 -6.13672e-04
3.04689e+00 6.09306e-01 -7.51651e-04
3.04689e+00 6.67116e-01 -9.26096e-04
3.04689e+00 7.27206e-01 -1.14809e-03
3.04689e+00 7.89516e-01 -1.43232e-03
3.04689e+00 8.53986e-01 -1.79825e-03
3.04689e+00 9.20552e-01 -2.27179e-03
3.04689e+00 9.89151e-01 -2.88743e-03
3.04689e+00 1.05971e+00 -3.69117e-03
3.04689e+00 1.13217e+00 -4.74418e-03
3.04689e+00 1.20646e+00 -6.12775e-03
3.04689e+00 1.28249e+00 -7.94921e-03
3.04689e+00 1.36021e+00 -1.03493e-02
3.04689e+00 1.43953e+00 -1.35101e-02
3.04689e+00 1.52037e+00 -1.76634e-02
3.04689e+00 1.60266e+00 -2.30965e-02
3.04689e+00 1.68631e+00 -3.01526e-02
3.04689e+00 1.77124e+00 -3.92191e-02
3.04689e+00 1.85738e+00 -5.06964e-02
3.04689e+00 1.94463e+00 -6.49343e-02
3.04689e+00 2.03292e+00 -8.21283e-02
3.04689e+00 2.12215e+00 -1.02169e-01
3.04689e+00 2.21224e+00 -1.24457e-01
3.04689e+00 2.30309e+00 -1.47721e-01
3.04689e+00 2.39463e+00 -1.69914e-01
3.04689e+00 2.48676e+00 -1.88293e-01
3.04689e+00 2.57939e+00 -1.99783e-01
3.04689e+00 2.67243e+00 -2.01677e-01
3.04689e+00 2.76579e+00 -1.92538e-01
3.04689e+00 2.85938e+00 -1.72954e-01
3.04689e+00 2.95311e+00 -1.45689e-01
3.04689e+00 3.04689e+00 -1.14945e-01
3.04689e+00 3.14062e+00 -8.50089e-02
3.04689e+00 3.23421e+00 -5.90147e-02
3.04689e+00 3.32757e+00 -3.84596e-02
3.04689e+00 3.42061e+00 -2.34651e-02
3.04689e+00 3.51324e+00 -1.33305e-02
3.04689e+00 3.60537e+00 -7.00249e-03
3.04689e+00 3.69691e+00 -3.37770e-03
3.04689e+00 3.78776e+00 -1.48725e-03
3.04689e+00 3.87785e+00 -5.95097e-04
3.04689e+00 3.96708e+00 -2.15698e-04
3.04689e+00 4.05537e+00 -7.06702e-05
3.04689e+00 4.14262e+00 -2.09024e-05
3.04689e+00 4.22876e+00 -5.57792e-06
3.04689e+00 4.31369e+00 -1.34303e-06
3.04689e+00 4.39734e+00 -2.91954e-07
3.04689e+00 4.47963e+00 -5.73686e-08
3.04689e+00 4.56047e+00 -1.02062e-08
3.14062e+00 8.58820e-04 -2.97295e-07
3.14062e+00 4.52415e-03 -1.56617e-06
3.14062e+00 1.11146e-02 -3.84851e-06
3.14062e+00 2.06252e-02 -7.14619e-06
3.14062e+00 3.30468e-02 -1.14662e-05
3.14062e+00 4.83674e-02 -1.68264e-05
3.14062e+00 6.65719e-02 -2.32624e-05
3.14062e+00 8.76427e-02 -3.08361e-05
3.14062e+00 1.11559e-01 -3.96463e-05
3.14062e+00 1.38298e-01 -4.98412e-05
3.14062e+00 1.67832e-01 -6.16332e-05
3.14062e+00 2.00134e-01 -7.53182e-05
3.14062e+00 2.35172e-01 -9.12979e-05
3.14062e+00 2.72911e-01 -1.10110e-04
3.14062e+00 3.13315e-01 -1.32466e-04
3.14062e+00 3.56344e-01 -1.59299e-04
3.14062e+00 4.01956e-01 -1.91836e-04
3.14062e+00 4.50106e-01 -2.31677e-04
3.14062e+00 5.00748e-01 -2.80922e-04
3.14062e+00 5.53832e-01 -3.42326e-04
3.14062e+00 6.09306e-01 -4.19522e-04
3.14062e+00 6.67116e-01 -5.17314e-04
3.14062e+00 7.27206e-01 -6.42086e-04
3.14062e+00 7.89516e-01 -8.02359e-04
3.14062e+00 8.53986e-01 -1.00955e-03
3.14062e+00 9.20552e-01 -1.27901e-03
3.14062e+00 9.89151e-01 -1.63148e-03
3.14062e+00 1.05971e+00 -2.09498e-03
3.14062e+00 1.13217e+00 -2.70750e-03
3.14062e+00 1.20646e+00 -3.52044e-03
3.14062e+00 1.28249e+00 -4.60323e-03
3.14062e+00 1.36021e+00 -6.04910e-03
3.14062e+00 1.43953e+00 -7.98209e-03
3.14062e+00 1.52037e+00 -1.05648e-02
3.14062e+00 1.60266e+00 -1.40057e-02
3.14062e+00 1.68631e+00 -1.85637e-02
3.14062e+00 1.77124e+00 -2.45453e-02
3.14062e+00 1.85738e+00 -3.22869e-02
3.14062e+00 1.94463e+00 -4.21142e-02
3.14062e+00 2.03292e+00 -5.42661e-02
3.14062e+00 2.12215e+00 -6.87771e-02
3.14062e+00 2.21224e+00 -8.53212e-02
3.14062e+00 2.30309e+00 -1.03045e-01
3.14062e+00 2.39463e+00 -1.20446e-01
3.14062e+00 2.48676e+00 -1.35393e-01
3.14062e+00 2.57939e+00 -1.45391e-01
3.14062e+00 2.67243e+00 -1.48133e-01
3.14062e+00 2.76579e+00 -1.42281e-01
3.14062e+00 2.85938e+00 -1.28154e-01
3.14062e+00 2.95311e+00 -1.07924e-01
3.14062e+00 3.04689e+00 -8.50089e-02
3.14062e+00 3.14062e+00 -6.28772e-02
3.14062e+00 3.23421e+00 -4.39320e-02
3.14062e+00 3.32757e+00 -2.91261e-02
3.14062e+00 3.42061e+00 -1.83164e-02
3.14062e+00 3.51324e+00 -1.08583e-02
3.14062e+00 3.60537e+00 -6.00791e-03
3.14062e+00 3.69691e+00 -3.07024e-03
3.14062e+00 3.78776e+00 -1.43656e-03
3.14062e+00 3.87785e+00 -6.11626e-04
3.14062e+00 3.96708e+00 -2.36013e-04
3.14062e+00 4.05537e+00 -8.23475e-05
3.14062e+00 4.14262e+00 -2.59470e-05
3.14062e+00 4.22876e+00 -7.38016e-06
3.14062e+00 4.31369e+00 -1.89550e-06
3.14062e+00 4.39734e+00 -4.40043e-07
3.14062e+00 4.47963e+00 -9.24932e-08
3.14062e+00 4.56047e+00 -1.76434e-08
3.23421e+00 8.58820e-04 -1.47809e-07
3.23421e+00 4.52415e-03 -7.78672e-07
3.23421e+00 1.11146e-02 -1.91340e-06
3.23421e+00 2.06252e-02 -3.55292e-06
3.23421e+00 3.30468e-02 -5.70065e-06
3.23421e+00 4.83674e-02 -8.36532e-06
3.23421e+00 6.65719e-02 -1.15644e-05
3.23421e+00 8.76427e-02 -1.53283e-05
3.23421e+00 1.11559e-01 -1.97056e-05
3.23421e+00 1.38298e-01 -2.47691e-05
3.23421e+00 1.67832e-01 -3.06232e-05
3.23421e+00 2.00134e-01 -3.74134e-05
3.23421e+00 2.35172e-01 -4.53376e-05
3.23421e+00 2.72911e-01 -5.46604e-05
3.23421e+00 3.13315e-01 -6.57327e-05
3.23421e+00 3.56344e-01 -7.90159e-05
3.23421e+00 4.01956e-01 -9.51156e-05
3.23421e+00 4.50106e-01 -1.14826e-04
3.23421e+00 5.00748e-01 -1.39189e-04
3.23421e+00 5.53832e-01 -1.69580e-04
3.23421e+00 6.09306e-01 -2.07817e-04
3.23421e+00 6.67116e-01 -2.56316e-04
3.23421e+00 7.27206e-01 -3.18310e-04
3.23421e+00 7.89516e-01 -3.98143e-04
3.23421e+00 8.53986e-01 -5.01686e-04
3.23421e+00 9.20552e-01 -6.36921e-04
3.23421e+00 9.89151e-01 -8.14746e-04
3.23421e+00 1.05971e+00 -1.05011e-03
3.23421e+00 1.13217e+00 -1.36359e-03
3.23421e+00 1.20646e+00 -1.78352e-03
3.23421e+00 1.28249e+00 -2.34898e-03
3.23421e+00 1.36021e+00 -3.11360e-03
3.23421e+00 1.43953e+00 -4.15056e-03
3.23421e+00 1.52037e+00 -5.55847e-03
3.23421e+00 1.60266e+00 -7.46781e-03
3.23421e+00 1.68631e+00 -1.00465e-02
3.23421e+00 1.77124e+00 -1.35021e-02
3.23421e+00 1.85738e+00 -1.80759e-02
3.23421e+00 1.94463e+00 -2.40219e-02
3.23421e+00 2.03292e+00 -3.15630e-02
3.23421e+00 2.12215e+00 -4.08147e-02
3.23421e+00 2.21224e+00 -5.16758e-02
3.23421e+00 2.30309e+00 -6.36972e-02
3.23421e+00 2.39463e+00 -7.59656e-02
3.23421e+00 2.48676e+00 -8.70688e-02
3.23421e+00 2.57939e+00 -9.52275e-02
3.23421e+00 2.67243e+00 -9.86593e-02
3.23421e+00 2.76579e+00 -9.61475e-02
3.23421e+00 2.85938e+00 -8.76259e-02
3.23421e+00 2.95311e+00 -7.44428e-02
3.23421e+00 3.04689e+00 -5.90147e-02
3.23421e+00 3.14062e+00 -4.39320e-02
3.23421e+00 3.23421e+00 -3.10290e-02
3.23421e+00 3.32757e+00 -2.09973e-02
3.23421e+00 3.42061e+00 -1.36561e-02
3.23421e+00 3.51324e+00 -8.48095e-03
3.23421e+00 3.60537e+00 -4.96273e-03
3.23421e+00 3.69691e+00 -2.69650e-03
3.23421e+00 3.78776e+00 -1.34439e-03
3.23421e+00 3.87785e+00 -6.10161e-04
3.23421e+00 3.96708e+00 -2.50916e-04
3.23421e+00 4.05537e+00 -9.32585e-05
3.23421e+00 4.14262e+00 -3.12914e-05
3.23421e+00 4.22876e+00 -9.47608e-06
3.23421e+00 4.31369e+00 -2.59125e-06
3.23421e+00 4.39734e+00 -6.40586e-07
3.23421e+00 4.47963e+00 -1.43433e-07
3.23421e+00 4.56047e+00 -2.91642e-08
3.32757e+00 8.58820e-04 -6.69487e-08
3.32757e+00 4.52415e-03 -3.52691e-07
3.32757e+00 1.11146e-02 -8.66647e-07
3.32757e+00 2.06252e-02 -1.60921e-06
