2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 5.00748e-01 -6.31077e-05
3.32757e+00 5.53832e-01 -7.65993e-05
3.32757e+00 6.09306e-01 -9.35659e-05
3.32757e+00 6.67116e-01 -1.15124e-04
3.32757e+00 7.27206e-01 -1.42742e-04
3.32757e+00 7.89516e-01 -1.78350e-04
3.32757e+00 8.53986e-01 -2.24535e-04
3.32757e+00 9.20552e-01 -2.84855e-04
3.32757e+00 9.89151e-01 -3.64309e-04
3.32757e+00 1.05971e+00 -4.69970e-04
3.32757e+00 1.13217e+00 -6.11758e-04
3.32757e+00 1.20646e+00 -8.03417e-04
3.32757e+00 1.28249e+00 -1.06392e-03
3.32757e+00 1.36021e+00 -1.41969e-03
3.32757e+00 1.43953e+00 -1.90798e-03
3.32757e+00 1.52037e+00 -2.58110e-03
3.32757e+00 1.60266e+00 -3.51057e-03
3.32757e+00 1.68631e+00 -4.79033e-03
3.32757e+00 1.77124e+00 -6.53909e-03
3.32757e+00 1.85738e+00 -8.90221e-03
3.32757e+00 1.94463e+00 -1.20485e-02
3.32757e+00 2.03292e+00 -1.61496e-02
3.32757e+00 2.12215e+00 -2.13302e-02
3.32757e+00 2.21224e+00 -2.75957e-02
3.32757e+00 2.30309e+00 -3.47622e-02
3.32757e+00 2.39463e+00 -4.23951e-02
3.32757e+00 2.48676e+00 -4.97361e-02
3.32757e+00 2.57939e+00 -5.56606e-02
3.32757e+00 2.67243e+00 -5.88536e-02
3.32757e+00 2.76579e+00 -5.83229e-02
3.32757e+00 2.85938e+00 -5.39220e-02
3.32757e+00 2.95311e+00 -4.63249e-02
3.32757e+00 3.04689e+00 -3.65527e-02
3.32757e+00 3.14062e+00 -2.58530e-02
3.32757e+00 3.23421e+00 -1.59903e-02
3.32757e+00 3.32757e+00 -8.81670e-03
3.32757e+00 3.42061e+00 -4.92882e-03
3.32757e+00 3.51324e+00 -3.17857e-03
3.32757e+00 3.60537e+00 -2.01206e-03
3.32757e+00 3.69691e+00 -8.94303e-04
3.32757e+00 3.78776e+00 -1.16792e-04
3.32757e+00 3.87785e+00 1.64344e-04
3.32757e+00 3.96708e+00 1.69556e-04
3.32757e+00 4.05537e+00 1.27368e-04
3.32757e+00 4.14262e+00 9.51535e-05
3.32757e+00 4.22876e+00 6.23567e-05
3.32757e+00 4.31369e+00 3.25029e-05
3.32757e+00 4.39734e+00 1.40051e-05
3.32757e+00 4.47963e+00 5.67938e-06
3.32757e+00 4.56047e+00 2.37613e-06
3.42061e+00 8.58820e-04 -3.07176e-08
3.42061e+00 4.52415e-03 -1.61817e-07
3.42061e+00 1.11146e-02 -3.97550e-07
3.42061e+00 2.06252e-02 -7.37781e-07
3.42061e+00 3.30468e-02 -1.18231e-06
3.42061e+00 4.83674e-02 -1.73104e-06
3.42061e+00 6.65719e-02 -2.38414e-06
3.42061e+00 8.76427e-02 -3.14260e-06
3.42061e+00 1.11559e-01 -4.00904e-06
3.42061e+00 1.38298e-01 -4.98935e-06
3.42061e+00 1.67832e-01 -6.09522e-06
3.42061e+00 2.00134e-01 -7.34772e-06
3.42061e+00 2.35172e-01 -8.78177e-06
3.42061e+00 2.72911e-01 -1.04509e-05
3.42061e+00 3.13315e-01 -1.24309e-05
3.42061e+00 3.56344e-01 -1.48220e-05
3.42061e+00 4.01956e-01 -1.77479e-05
3.42061e+00 4.50106e-01 -2.13543e-05
3.42061e+00 5.00748e-01 -2.58115e-05
3.42061e+00 5.53832e-01 -3.13269e-05
3.42061e+00 6.09306e-01 -3.81758e-05
3.42061e+00 6.67116e-01 -4.67533e-05
3.42061e+00 7.27206e-01 -5.76393e-05
3.42061e+00 7.89516e-01 -7.16632e-05
3.42061e+00 8.53986e-01 -8.99582e-05
3.42061e+00 9.20552e-01 -1.14019e-04
3.42061e+00 9.89151e-01 -1.45826e-04
3.42061e+00 1.05971e+00 -1.88112e-04
3.42061e+00 1.13217e+00 -2.44852e-04
3.42061e+00 1.20646e+00 -3.21924e-04
3.42061e+00 1.28249e+00 -4.27835e-04
3.42061e+00 1.36021e+00 -5.74506e-04
3.42061e+00 1.43953e+00 -7.78440e-04
3.42061e+00 1.52037e+00 -1.06286e-03
3.42061e+00 1.60266e+00 -1.46106e-03
3.42061e+00 1.68631e+00 -2.01985e-03
3.42061e+00 1.77124e+00 -2.80140e-03
3.42061e+00 1.85738e+00 -3.88274e-03
3.42061e+00 1.94463e+00 -5.35469e-03
3.42061e+00 2.03292e+00 -7.31977e-03
3.42061e+00 2.12215e+00 -9.87885e-03
3.42061e+00 2.21224e+00 -1.30915e-02
3.42061e+00 2.30309e+00 -1.69148e-02
3.42061e+00 2.39463e+00 -2.11562e-02
3.42061e+00 2.48676e+00 -2.54604e-02
3.42061e+00 2.57939e+00 -2.92956e-02
3.42061e+00 2.67243e+00 -3.19360e-02
3.42061e+00 2.76579e+00 -3.26013e-02
3.42061e+00 2.85938e+00 -3.08841e-02
3.42061e+00 2.95311e+00 -2.71163e-02
3.42061e+00 3.04689e+00 -2.20934e-02
3.42061e+00 3.14062e+00 -1.63970e-02
3.42061e+00 3.23421e+00 -1.03892e-02
3.42061e+00 3.32757e+00 -4.92882e-03
3.42061e+00 3.42061e+00 -1.30947e-03
3.42061e+00 3.51324e+00 1.81481e-05
3.42061e+00 3.60537e+00 4.62358e-05
3.42061e+00 3.69691e+00 4.28196e-05
3.42061e+00 3.78776e+00 3.24148e-04
3.42061e+00 3.87785e+00 5.25960e-04
3.42061e+00 3.96708e+00 4.68049e-04
3.42061e+00 4.05537e+00 3.04334e-04
3.42061e+00 4.14262e+00 1.82272e-04
3.42061e+00 4.22876e+00 1.12197e-04
3.42061e+00 4.31369e+00 6.47564e-05
3.42061e+00 4.39734e+00 3.18288e-05
3.42061e+00 4.47963e+00 1.35267e-05
3.42061e+00 4.56047e+00 5.46367e-06
3.51324e+00 8.58820e-04 -1.16620e-08
3.51324e+00 4.52415e-03 -6.14347e-08
3.51324e+00 1.11146e-02 -1.50939e-07
3.51324e+00 2.06252e-02 -2.80156e-07
3.51324e+00 3.30468e-02 -4.49097e-07
3.51324e+00 4.83674e-02 -6.57901e-07
3.51324e+00 6.65719e-02 -9.06955e-07
3.51324e+00 8.76427e-02 -1.19709e-06
3.51324e+00 1.11559e-01 -1.52987e-06
3.51324e+00 1.38298e-01 -1.90810e-06
3.51324e+00 1.67832e-01 -2.33653e-06
3.51324e+00 2.00134e-01 -2.82286e-06
3.51324e+00 2.35172e-01 -3.37903e-06
3.51324e+00 2.72911e-01 -4.02268e-06
3.51324e+00 3.13315e-01 -4.77857e-06
3.51324e+00 3.56344e-01 -5.67974e-06
3.51324e+00 4.01956e-01 -6.76823e-06
3.51324e+00 4.50106e-01 -8.09570e-06
3.51324e+00 5.00748e-01 -9.72471e-06
3.51324e+00 5.53832e-01 -1.17326e-05
3.51324e+00 6.09306e-01 -1.42197e-05
3.51324e+00 6.67116e-01 -1.73245e-05
3.51324e+00 7.27206e-01 -2.12443e-05
3.51324e+00 7.89516e-01 -2.62617e-05
3.51324e+00 8.53986e-01 -3.27715e-05
3.51324e+00 9.20552e-01 -4.13117e-05
3.51324e+00 9.89151e-01 -5.26098e-05
3.51324e+00 1.05971e+00 -6.76707e-05
3.51324e+00 1.13217e+00 -8.79385e-05
3.51324e+00 1.20646e+00 -1.15553e-04
3.51324e+00 1.28249e+00 -1.53693e-04
3.51324e+00 1.36021e+00 -2.06987e-04
3.51324e+00 1.43953e+00 -2.82037e-04
3.51324e+00 1.52037e+00 -3.88249e-04
3.51324e+00 1.60266e+00 -5.39188e-04
3.51324e+00 1.68631e+00 -7.54471e-04
3.51324e+00 1.77124e+00 -1.06159e-03
3.51324e+00 1.85738e+00 -1.49682e-03
3.51324e+00 1.94463e+00 -2.10490e-03
3.51324e+00 2.03292e+00 -2.93826e-03
3.51324e+00 2.12215e+00 -4.05432e-03
3.51324e+00 2.21224e+00 -5.50422e-03
3.51324e+00 2.30309e+00 -7.30546e-03
3.51324e+00 2.39463e+00 -9.40476e-03
3.51324e+00 2.48676e+00 -1.16549e-02
3.51324e+00 2.57939e+00 -1.38173e-02
3.51324e+00 2.67243e+00 -1.55637e-02
3.51324e+00 2.76579e+00 -1.64822e-02
3.51324e+00 2.85938e+00 -1.61934e-02
3.51324e+00 2.95311e+00 -1.46341e-02
3.51324e+00 3.04689e+00 -1.22156e-02
3.51324e+00 3.14062e+00 -9.46690e-03
3.51324e+00 3.23421e+00 -6.49589e-03
3.51324e+00 3.32757e+00 -3.17857e-03
3.51324e+00 3.42061e+00 1.81481e-05
3.51324e+00 3.51324e+00 2.01203e-03
3.51324e+00 3.60537e+00 2.29248e-03
3.51324e+00 3.69691e+00 1.60413e-03
3.51324e+00 3.78776e+00 1.02932e-03
3.51324e+00 3.87785e+00 8.71424e-04
3.51324e+00 3.96708e+00 7.99411e-04
3.51324e+00 4.05537e+00 5.98981e-04
3.51324e+00 4.14262e+00 3.60376e-04
3.51324e+00 4.22876e+00 1.97960e-04
3.51324e+00 4.31369e+00 1.11942e-04
3.51324e+00 4.39734e+00 6.23619e-05
3.51324e+00 4.47963e+00 3.07086e-05
3.51324e+00 4.56047e+00 1.30438e-05
3.60537e+00 8.58820e-04 -3.81233e-09
3.60537e+00 4.52415e-03 -2.00839e-08
3.60537e+00 1.11146e-02 -4.93547e-08
3.60537e+00 2.06252e-02 -9.16623e-08
3.60537e+00 3.30468e-02 -1.47133e-07
3.60537e+00 4.83674e-02 -2.16071e-07
3.60537e+00 6.65719e-02 -2.99059e-07
3.60537e+00 8.76427e-02 -3.97070e-07
3.60537e+00 1.11559e-01 -5.11563e-07
3.60537e+00 1.38298e-01 -6.44558e-07
3.60537e+00 1.67832e-01 -7.98666e-07
3.60537e+00 2.00134e-01 -9.77080e-07
3.60537e+00 2.35172e-01 -1.18356e-06
3.60537e+00 2.72911e-01 -1.42252e-06
3.60537e+00 3.13315e-01 -1.69933e-06
3.60537e+00 3.56344e-01 -2.02098e-06
3.60537e+00 4.01956e-01 -2.39737e-06
3.60537e+00 4.50106e-01 -2.84294e-06
3.60537e+00 5.00748e-01 -3.37864e-06
3.60537e+00 5.53832e-01 -4.03359e-06
3.60537e+00 6.09306e-01 -4.84627e-06
3.60537e+00 6.67116e-01 -5.86534e-06
3.60537e+00 7.27206e-01 -7.15172e-06
3.60537e+00 7.89516e-01 -8.78444e-06
3.60537e+00 8.53986e-01 -1.08731e-05
3.60537e+00 9.20552e-01 -1.35785e-05
3.60537e+00 9.89151e-01 -1.71383e-05
3.60537e+00 1.05971e+00 -2.18964e-05
3.60537e+00 1.13217e+00 -2.83377e-05
3.60537e+00 1.20646e+00 -3.71459e-05
3.60537e+00 1.28249e+00 -4.93203e-05
3.60537e+00 1.36021e+00 -6.63778e-05
3.60537e+00 1.43953e+00 -9.06377e-05
3.60537e+00 1.52037e+00 -1.25552e-04
3.60537e+00 1.60266e+00 -1.76095e-04
3.60537e+00 1.68631e+00 -2.49363e-04
3.60537e+00 1.77124e+00 -3.55597e-04
3.60537e+00 1.85738e+00 -5.09456e-04
3.60537e+00 1.94463e+00 -7.30742e-04
3.60537e+00 2.03292e+00 -1.04369e-03
3.60537e+00 2.12215e+00 -1.47523e-03
3.60537e+00 2.21224e+00 -2.05302e-03
3.60537e+00 2.30309e+00 -2.80049e-03
3.60537e+00 2.39463e+00 -3.72115e-03
3.60537e+00 2.48676e+00 -4.77269e-03
3.60537e+00 2.57939e+00 -5.85257e-03
3.60537e+00 2.67243e+00 -6.81560e-03
3.60537e+00 2.76579e+00 -7.49769e-03
3.60537e+00 2.85938e+00 -7.71093e-03
3.60537e+00 2.95311e+00 -7.28203e-03
3.60537e+00 3.04689e+00 -6.22929e-03
3.60537e+00 3.14062e+00 -4.87535e-03
3.60537e+00 3.23421e+00 -3.52799e-03
3.60537e+00 3.32757e+00 -2.01206e-03
3.60537e+00 3.42061e+00 4.62358e-05
3.60537e+00 3.51324e+00 2.29248e-03
3.60537e+00 3.60537e+00 3.60689e-03
3.60537e+00 3.69691e+00 3.39372e-03
3.60537e+00 3.78776e+00 2.34260e-03
3.60537e+00 3.87785e+00 1.49866e-03
3.60537e+00 3.96708e+00 1.13600e-03
3.60537e+00 4.05537e+00 9.19238e-04
3.60537e+00 4.14262e+00 6.38690e-04
3.60537e+00 4.22876e+00 3.69181e-04
3.60537e+00 4.31369e+00 1.98106e-04
3.60537e+00 4.39734e+00 1.09536e-04
3.60537e+00 4.47963e+00 5.95890e-05
3.60537e+00 4.56047e+00 2.88325e-05
3.69691e+00 8.58820e-04 -1.24285e-09
3.69691e+00 4.52415e-03 -6.54753e-09
3.69691e+00 1.11146e-02 -1.60901e-08
3.69691e+00 2.06252e-02 -2.98831e-08
3.69691e+00 3.30468e-02 -4.79683e-08
3.69691e+00 4.83674e-02 -7.04462e-08
3.69691e+00 6.65719e-02 -9.75088e-08
3.69691e+00 8.76427e-02 -1.29475e-07
3.69691e+00 1.11559e-01 -1.66819e-07
3.69691e+00 1.38298e-01 -2.10194e-07
3.69691e+00 1.67832e-01 -2.60424e-07
3.69691e+00 2.00134e-01 -3.18493e-07
3.69691e+00 2.35172e-01 -3.85514e-07
3.69691e+00 2.72911e-01 -4.62714e-07
3.69691e+00 3.13315e-01 -5.51500e-07
3.69691e+00 3.56344e-01 -6.53639e-07
3.69691e+00 4.01956e-01 -7.71625e-07
3.69691e+00 4.50106e-01 -9.09230e-07
3.69691e+00 5.00748e-01 -1.07217e-06
3.69691e+00 5.53832e-01 -1.26867e-06
3.69691e+00 6.09306e-01 -1.50988e-06
3.69691e+00 6.67116e-01 -1.80983e-06
3.69691e+00 7.27206e-01 -2.18567e-06
3.69691e+00 7.89516e-01 -2.65861e-06
3.69691e+00 8.53986e-01 -3.25716e-06
3.69691e+00 9.20552e-01 -4.02325e-06
3.69691e+00 9.89151e-01 -5.02113e-06
3.69691e+00 1.05971e+00 -6.34748e-06
3.69691e+00 1.13217e+00 -8.14177e-06
3.69691e+00 1.20646e+00 -1.06007e-05
3.69691e+00 1.28249e+00 -1.40085e-05
3.69691e+00 1.36021e+00 -1.87994e-05
3.69691e+00 1.43953e+00 -2.56614e-05
3.69691e+00 1.52037e+00 -3.56694e-05
3.69691e+00 1.60266e+00 -5.04301e-05
3.69691e+00 1.68631e+00 -7.22680e-05
3.69691e+00 1.77124e+00 -1.04566e-04
3.69691e+00 1.85738e+00 -1.52356e-04
3.69691e+00 1.94463e+00 -2.22975e-04
3.69691e+00 2.03292e+00 -3.26232e-04
3.69691e+00 2.12215e+00 -4.73780e-04
3.69691e+00 2.21224e+00 -6.78299e-04
3.69691e+00 2.30309e+00 -9.52981e-04
3.69691e+00 2.39463e+00 -1.30853e-03
3.69691e+00 2.48676e+00 -1.74242e-03
3.69691e+00 2.57939e+00 -2.22355e-03
3.69691e+00 2.67243e+00 -2.69031e-03
3.69691e+00 2.76579e+00 -3.07153e-03
3.69691e+00 2.85938e+00 -3.29863e-03
3.69691e+00 2.95311e+00 -3.28360e-03
3.69691e+00 3.04689e+00 -2.93549e-03
3.69691e+00 3.14062e+00 -2.29047e-03
3.69691e+00 3.23421e+00 -1.57013e-03
3.69691e+00 3.32757e+00 -8.94303e-04
3.69691e+00 3.42061e+00 4.28196e-05
3.69691e+00 3.51324e+00 1.60413e-03
3.69691e+00 3.60537e+00 3.39372e-03
3.69691e+00 3.69691e+00 4.34020e-03
3.69691e+00 3.78776e+00 3.90259e-03
3.69691e+00 3.87785e+00 2.71349e-03
3.69691e+00 3.96708e+00 1.72981e-03
3.69691e+00 4.05537e+00 1.23195e-03
3.69691e+00 4.14262e+00 9.38487e-04
3.69691e+00 4.22876e+00 6.39687e-04
3.69691e+00 4.31369e+00 3.69606e-04
3.69691e+00 4.39734e+00 1.95003e-04
3.69691e+00 4.47963e+00 1.03785e-04
3.69691e+00 4.56047e+00 5.52854e-05
3.78776e+00 8.58820e-04 -4.01621e-10
3.78776e+00 4.52415e-03 -2.11572e-09
3.78776e+00 1.11146e-02 -5.19810e-09
3.78776e+00 2.06252e-02 -9.64805e-09
3.78776e+00 3.30468e-02 -1.54658e-08
3.78776e+00 4.83674e-02 -2.26554e-08
3.78776e+00 6.65719e-02 -3.12289e-08
3.78776e+00 8.76427e-02 -4.12108e-08
3.78776e+00 1.11559e-01 -5.26463e-08
3.78776e+00 1.38298e-01 -6.56120e-08
3.78776e+00 1.67832e-01 -8.02319e-08
3.78776e+00 2.00134e-01 -9.66981e-08
3.78776e+00 2.35172e-01 -1.15296e-07
3.78776e+00 2.72911e-01 -1.36429e-07
3.78776e+00 3.13315e-01 -1.60646e-07
3.78776e+00 3.56344e-01 -1.88651e-07
3.78776e+00 4.01956e-01 -2.21318e-07
3.78776e+00 4.50106e-01 -2.59695e-07
3.78776e+00 5.00748e-01 -3.05038e-07
3.78776e+00 5.53832e-01 -3.58911e-07
3.78776e+00 6.09306e-01 -4.23373e-07
3.78776e+00 6.67116e-01 -5.01283e-07
3.78776e+00 7.27206e-01 -5.96676e-07
3.78776e+00 7.89516e-01 -7.15156e-07
3.78776e+00 8.53986e-01 -8.64301e-07
3.78776e+00 9.20552e-01 -1.05424e-06
3.78776e+00 9.89151e-01 -1.29890e-06
3.78776e+00 1.05971e+00 -1.61861e-06
3.78776e+00 1.13217e+00 -2.04462e-06
3.78776e+00 1.20646e+00 -2.62566e-06
3.78776e+00 1.28249e+00 -3.43639e-06
3.78776e+00 1.36021e+00 -4.58934e-06
3.78776e+00 1.43953e+00 -6.25614e-06
3.78776e+00 1.52037e+00 -8.70755e-06
3.78776e+00 1.60266e+00 -1.23785e-05
3.78776e+00 1.68631e+00 -1.79536e-05
3.78776e+00 1.77124e+00 -2.64647e-05
3.78776e+00 1.85738e+00 -3.94248e-05
3.78776e+00 1.94463e+00 -5.90643e-05
3.78776e+00 2.03292e+00 -8.86737e-05
3.78776e+00 2.12215e+00 -1.32817e-04
3.78776e+00 2.21224e+00 -1.97029e-04
3.78776e+00 2.30309e+00 -2.87064e-04
3.78776e+00 2.39463e+00 -4.08287e-04
3.78776e+00 2.48676e+00 -5.64576e-04
3.78776e+00 2.57939e+00 -7.53395e-04
3.78776e+00 2.67243e+00 -9.56660e-04
3.78776e+00 2.76579e+00 -1.13889e-03
3.78776e+00 2.85938e+00 -1.26398e-03
3.78776e+00 2.95311e+00 -1.30914e-03
3.78776e+00 3.04689e+00 -1.24090e-03
3.78776e+00 3.14062e+00 -9.98844e-04
3.78776e+00 3.23421e+00 -5.80158e-04
3.78776e+00 3.32757e+00 -1.16792e-04
3.78776e+00 3.42061e+00 3.24148e-04
3.78776e+00 3.51324e+00 1.02932e-03
3.78776e+00 3.60537e+00 2.34260e-03
3.78776e+00 3.69691e+00 3.90259e-03
3.78776e+00 3.78776e+00 4.67775e-03
3.78776e+00 3.87785e+00 4.12215e-03
3.78776e+00 3.96708e+00 2.84392e-03
3.78776e+00 4.05537e+00 1.79229e-03
3.78776e+00 4.14262e+00 1.25079e-03
3.78776e+00 4.22876e+00 9.35515e-04
3.78776e+00 4.31369e+00 6.28972e-04
3.78776e+00 4.39734e+00 3.58424e-04
3.78776e+00 4.47963e+00 1.86449e-04
3.78776e+00 4.56047e+00 9.85051e-05
3.87785e+00 8.58820e-04 -1.09430e-10
3.87785e+00 4.52415e-03 -5.76458e-10
3.87785e+00 1.11146e-02 -1.41614e-09
3.87785e+00 2.06252e-02 -2.62756e-09
3.87785e+00 3.30468e-02 -4.20884e-09
3.87785e+00 4.83674e-02 -6.15694e-09
3.87785e+00 6.65719e-02 -8.46765e-09
3.87785e+00 8.76427e-02 -1.11359e-08
3.87785e+00 1.11559e-01 -1.41573e-08
3.87785e+00 1.38298e-01 -1.75314e-08
3.87785e+00 1.67832e-01 -2.12678e-08
3.87785e+00 2.00134e-01 -2.53942e-08
3.87785e+00 2.35172e-01 -2.99682e-08
3.87785e+00 2.72911e-01 -3.50878e-08
3.87785e+00 3.13315e-01 -4.08997e-08
3.87785e+00 3.56344e-01 -4.75980e-08
3.87785e+00 4.01956e-01 -5.54130e-08
3.87785e+00 4.50106e-01 -6.45884e-08
3.87785e+00 5.00748e-01 -7.53604e-08
3.87785e+00 5.53832e-01 -8.79557e-08
3.87785e+00 6.09306e-01 -1.02636e-07
3.87785e+00 6.67116e-01 -1.19800e-07
3.87785e+00 7.27206e-01 -1.40133e-07
3.87785e+00 7.89516e-01 -1.64739e-07
3.87785e+00 8.53986e-01 -1.95190e-07
3.87785e+00 9.20552e-01 -2.33467e-07
3.87785e+00 9.89151e-01 -2.81949e-07
3.87785e+00 1.05971e+00 -3.43785e-07
3.87785e+00 1.13217e+00 -4.24078e-07
3.87785e+00 1.20646e+00 -5.31976e-07
3.87785e+00 1.28249e+00 -6.83185e-07
3.87785e+00 1.36021e+00 -9.02281e-07
3.87785e+00 1.43953e+00 -1.22575e-06
3.87785e+00 1.52037e+00 -1.71013e-06
3.87785e+00 1.60266e+00 -2.45150e-06
3.87785e+00 1.68631e+00 -3.61768e-06
3.87785e+00 1.77124e+00 -5.48335e-06
3.87785e+00 1.85738e+00 -8.45950e-06
3.87785e+00 1.94463e+00 -1.31441e-05
3.87785e+00 2.03292e+00 -2.04601e-05
3.87785e+00 2.12215e+00 -3.18771e-05
3.87785e+00 2.21224e+00 -4.94894e-05
3.87785e+00 2.30309e+00 -7.56680e-05
3.87785e+00 2.39463e+00 -1.12562e-04
3.87785e+00 2.48676e+00 -1.62217e-04
3.87785e+00 2.57939e+00 -2.26532e-04
3.87785e+00 2.67243e+00 -3.03652e-04
3.87785e+00 2.76579e+00 -3.81104e-04
3.87785e+00 2.85938e+00 -4.37295e-04
3.87785e+00 2.95311e+00 -4.58759e-04
3.87785e+00 3.04689e+00 -4.45358e-04
3.87785e+00 3.14062e+00 -3.72712e-04
3.87785e+00 3.23421e+00 -1.73997e-04
3.87785e+00 3.32757e+00 1.64344e-04
3.87785e+00 3.42061e+00 5.25960e-04
3.87785e+00 3.51324e+00 8.71424e-04
3.87785e+00 3.60537e+00 1.49866e-03
3.87785e+00 3.69691e+00 2.71349e-03
3.87785e+00 3.78776e+00 4.12215e-03
3.87785e+00 3.87785e+00 4.74772e-03
3.87785e+00 3.96708e+00 4.12822e-03
3.87785e+00 4.05537e+00 2.85998e-03
3.87785e+00 4.14262e+00 1.81128e-03
3.87785e+00 4.22876e+00 1.24067e-03
3.87785e+00 4.31369e+00 9.03972e-04
3.87785e+00 4.39734e+00 6.03764e-04
3.87785e+00 4.47963e+00 3.47837e-04
3.87785e+00 4.56047e+00 1.82197e-04
3.96708e+00 8.58820e-04 -2.21425e-11
3.96708e+00 4.52415e-03 -1.16645e-10
3.96708e+00 1.11146e-02 -2.86580e-10
3.96708e+00 2.06252e-02 -5.31884e-10
3.96708e+00 3.30468e-02 -8.52505e-10
3.96708e+00 4.83674e-02 -1.24853e-09
3.96708e+00 6.65719e-02 -1.72031e-09
3.96708e+00 8.76427e-02 -2.26864e-09
3.96708e+00 1.11559e-01 -2.89495e-09
3.96708e+00 1.38298e-01 -3.60159e-09
3.96708e+00 1.67832e-01 -4.39216e-09
3.96708e+00 2.00134e-01 -5.27194e-09
3.96708e+00 2.35172e-01 -6.24849e-09
3.96708e+00 2.72911e-01 -7.33222e-09
3.96708e+00 3.13315e-01 -8.53714e-09
3.96708e+00 3.56344e-01 -9.88148e-09
3.96708e+00 4.01956e-01 -1.13880e-08
3.96708e+00 4.50106e-01 -1.30837e-08
3.96708e+00 5.00748e-01 -1.49992e-08
3.96708e+00 5.53832e-01 -1.71670e-08
3.96708e+00 6.09306e-01 -1.96209e-08
3.96708e+00 6.67116e-01 -2.23968e-08
3.96708e+00 7.27206e-01 -2.55387e-08
3.96708e+00 7.89516e-01 -2.91094e-08
3.96708e+00 8.53986e-01 -3.32061e-08
3.96708e+00 9.20552e-01 -3.79754e-08
3.96708e+00 9.89151e-01 -4.36270e-08
3.96708e+00 1.05971e+00 -5.04597e-08
3.96708e+00 1.13217e+00 -5.89499e-08
3.96708e+00 1.20646e+00 -6.99869e-08
3.96708e+00 1.28249e+00 -8.53478e-08
3.96708e+00 1.36021e+00 -1.08446e-07
3.96708e+00 1.43953e+00 -1.45355e-07
3.96708e+00 1.52037e+00 -2.06353e-07
3.96708e+00 1.60266e+00 -3.08987e-07
3.96708e+00 1.68631e+00 -4.84581e-07
3.96708e+00 1.77124e+00 -7.89695e-07
3.96708e+00 1.85738e+00 -1.32152e-06
3.96708e+00 1.94463e+00 -2.23512e-06
3.96708e+00 2.03292e+00 -3.76916e-06
3.96708e+00 2.12215e+00 -6.30147e-06
3.96708e+00 2.21224e+00 -1.04377e-05
3.96708e+00 2.30309e+00 -1.70490e-05
3.96708e+00 2.39463e+00 -2.71190e-05
3.96708e+00 2.48676e+00 -4.14658e-05
3.96708e+00 2.57939e+00 -6.06950e-05
3.96708e+00 2.67243e+00 -8.51246e-05
3.96708e+00 2.76579e+00 -1.12985e-04
3.96708e+00 2.85938e+00 -1.36799e-04
3.96708e+00 2.95311e+00 -1.44366e-04
3.96708e+00 3.04689e+00 -1.29011e-04
3.96708e+00 3.14062e+00 -9.13327e-05
3.96708e+00 3.23421e+00 -1.06898e-05
3.96708e+00 3.32757e+00 1.69556e-04
3.96708e+00 3.42061e+00 4.68049e-04
3.96708e+00 3.51324e+00 7.99411e-04
3.96708e+00 3.60537e+00 1.13600e-03
3.96708e+00 3.69691e+00 1.72981e-03
3.96708e+00 3.78776e+00 2.84392e-03
3.96708e+00 3.87785e+00 4.12822e-03
3.96708e+00 3.96708e+00 4.69003e-03
3.96708e+00 4.05537e+00 4.07841e-03
