2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 9.72337e-04
3.42061e+00 2.95311e+00 9.76449e-04
3.42061e+00 3.04689e+00 9.27216e-04
3.42061e+00 3.14062e+00 8.28121e-04
3.42061e+00 3.23421e+00 6.92026e-04
3.42061e+00 3.32757e+00 5.38381e-04
3.42061e+00 3.42061e+00 3.88102e-04
3.42061e+00 3.51324e+00 2.58110e-04
3.42061e+00 3.60537e+00 1.57749e-04
3.42061e+00 3.69691e+00 8.82934e-05
3.42061e+00 3.78776e+00 4.51212e-05
3.42061e+00 3.87785e+00 2.09998e-05
3.42061e+00 3.96708e+00 8.88251e-06
3.42061e+00 4.05537e+00 3.40930e-06
3.42061e+00 4.14262e+00 1.18625e-06
3.42061e+00 4.22876e+00 3.74027e-07
3.42061e+00 4.31369e+00 1.06896e-07
3.42061e+00 4.39734e+00 2.77183e-08
3.42061e+00 4.47963e+00 6.53192e-09
3.42061e+00 4.56047e+00 1.40221e-09
3.51324e+00 8.58820e-04 5.86646e-10
3.51324e+00 4.52415e-03 3.09044e-09
3.51324e+00 1.11146e-02 7.59317e-09
3.51324e+00 2.06252e-02 1.40950e-08
3.51324e+00 3.30468e-02 2.25994e-08
3.51324e+00 4.83674e-02 3.31195e-08
3.51324e+00 6.65719e-02 4.56845e-08
3.51324e+00 8.76427e-02 6.03479e-08
3.51324e+00 1.11559e-01 7.71978e-08
3.51324e+00 1.38298e-01 9.63685e-08
3.51324e+00 1.67832e-01 1.18055e-07
3.51324e+00 2.00134e-01 1.42528e-07
3.51324e+00 2.35172e-01 1.70159e-07
3.51324e+00 2.72911e-01 2.01443e-07
3.51324e+00 3.13315e-01 2.37032e-07
3.51324e+00 3.56344e-01 2.77780e-07
3.51324e+00 4.01956e-01 3.24797e-07
3.51324e+00 4.50106e-01 3.79529e-07
3.51324e+00 5.00748e-01 4.43856e-07
3.51324e+00 5.53832e-01 5.20229e-07
3.51324e+00 6.09306e-01 6.11868e-07
3.51324e+00 6.67116e-01 7.23017e-07
3.51324e+00 7.27206e-01 8.59313e-07
3.51324e+00 7.89516e-01 1.02830e-06
3.51324e+00 8.53986e-01 1.24014e-06
3.51324e+00 9.20552e-01 1.50865e-06
3.51324e+00 9.89151e-01 1.85275e-06
3.51324e+00 1.05971e+00 2.29852e-06
3.51324e+00 1.13217e+00 2.88218e-06
3.51324e+00 1.20646e+00 3.65425e-06
3.51324e+00 1.28249e+00 4.68560e-06
3.51324e+00 1.36021e+00 6.07577e-06
3.51324e+00 1.43953e+00 7.96469e-06
3.51324e+00 1.52037e+00 1.05486e-05
3.51324e+00 1.60266e+00 1.41009e-05
3.51324e+00 1.68631e+00 1.89989e-05
3.51324e+00 1.77124e+00 2.57548e-05
3.51324e+00 1.85738e+00 3.50488e-05
3.51324e+00 1.94463e+00 4.77547e-05
3.51324e+00 2.03292e+00 6.49460e-05
3.51324e+00 2.12215e+00 8.78555e-05
3.51324e+00 2.21224e+00 1.17759e-04
3.51324e+00 2.30309e+00 1.55745e-04
3.51324e+00 2.39463e+00 2.02338e-04
3.51324e+00 2.48676e+00 2.56997e-04
3.51324e+00 2.57939e+00 3.17552e-04
3.51324e+00 2.67243e+00 3.79762e-04
3.51324e+00 2.76579e+00 4.37249e-04
3.51324e+00 2.85938e+00 4.82103e-04
3.51324e+00 2.95311e+00 5.06278e-04
3.51324e+00 3.04689e+00 5.03638e-04
3.51324e+00 3.14062e+00 4.72048e-04
3.51324e+00 3.23421e+00 4.14658e-04
3.51324e+00 3.32757e+00 3.39627e-04
3.51324e+00 3.42061e+00 2.58110e-04
3.51324e+00 3.51324e+00 1.81188e-04
3.51324e+00 3.60537e+00 1.17000e-04
3.51324e+00 3.69691e+00 6.92470e-05
3.51324e+00 3.78776e+00 3.74457e-05
3.51324e+00 3.87785e+00 1.84518e-05
3.51324e+00 3.96708e+00 8.26768e-06
3.51324e+00 4.05537e+00 3.36305e-06
3.51324e+00 4.14262e+00 1.24060e-06
3.51324e+00 4.22876e+00 4.14841e-07
3.51324e+00 4.31369e+00 1.25767e-07
3.51324e+00 4.39734e+00 3.45993e-08
3.51324e+00 4.47963e+00 8.65104e-09
3.51324e+00 4.56047e+00 1.97048e-09
3.60537e+00 8.58820e-04 1.78418e-10
3.60537e+00 4.52415e-03 9.39899e-10
3.60537e+00 1.11146e-02 2.30932e-09
3.60537e+00 2.06252e-02 4.28668e-09
3.60537e+00 3.30468e-02 6.87300e-09
3.60537e+00 4.83674e-02 1.00721e-08
3.60537e+00 6.65719e-02 1.38925e-08
3.60537e+00 8.76427e-02 1.83499e-08
3.60537e+00 1.11559e-01 2.34705e-08
3.60537e+00 1.38298e-01 2.92938e-08
3.60537e+00 1.67832e-01 3.58773e-08
3.60537e+00 2.00134e-01 4.33013e-08
3.60537e+00 2.35172e-01 5.16753e-08
3.60537e+00 2.72911e-01 6.11453e-08
3.60537e+00 3.13315e-01 7.19041e-08
3.60537e+00 3.56344e-01 8.42035e-08
3.60537e+00 4.01956e-01 9.83711e-08
3.60537e+00 4.50106e-01 1.14833e-07
3.60537e+00 5.00748e-01 1.34142e-07
3.60537e+00 5.53832e-01 1.57022e-07
3.60537e+00 6.09306e-01 1.84420e-07
3.60537e+00 6.67116e-01 2.17588e-07
3.60537e+00 7.27206e-01 2.58189e-07
3.60537e+00 7.89516e-01 3.08454e-07
3.60537e+00 8.53986e-01 3.71398e-07
3.60537e+00 9.20552e-01 4.51137e-07
3.60537e+00 9.89151e-01 5.53337e-07
3.60537e+00 1.05971e+00 6.85873e-07
3.60537e+00 1.13217e+00 8.59777e-07
3.60537e+00 1.20646e+00 1.09063e-06
3.60537e+00 1.28249e+00 1.40059e-06
3.60537e+00 1.36021e+00 1.82131e-06
3.60537e+00 1.43953e+00 2.39822e-06
3.60537e+00 1.52037e+00 3.19654e-06
3.60537e+00 1.60266e+00 4.30969e-06
3.60537e+00 1.68631e+00 5.87080e-06
3.60537e+00 1.77124e+00 8.06752e-06
3.60537e+00 1.85738e+00 1.11601e-05
3.60537e+00 1.94463e+00 1.55010e-05
3.60537e+00 2.03292e+00 2.15519e-05
3.60537e+00 2.12215e+00 2.98893e-05
3.60537e+00 2.21224e+00 4.11854e-05
3.60537e+00 2.30309e+00 5.61439e-05
3.60537e+00 2.39463e+00 7.53693e-05
3.60537e+00 2.48676e+00 9.91527e-05
3.60537e+00 2.57939e+00 1.27183e-04
3.60537e+00 2.67243e+00 1.58230e-04
3.60537e+00 2.76579e+00 1.89913e-04
3.60537e+00 2.85938e+00 2.18705e-04
3.60537e+00 2.95311e+00 2.40334e-04
3.60537e+00 3.04689e+00 2.50634e-04
3.60537e+00 3.14062e+00 2.46695e-04
3.60537e+00 3.23421e+00 2.27955e-04
3.60537e+00 3.32757e+00 1.96717e-04
3.60537e+00 3.42061e+00 1.57749e-04
3.60537e+00 3.51324e+00 1.17000e-04
3.60537e+00 3.60537e+00 7.99164e-05
3.60537e+00 3.69691e+00 5.00778e-05
3.60537e+00 3.78776e+00 2.86928e-05
3.60537e+00 3.87785e+00 1.49902e-05
3.60537e+00 3.96708e+00 7.12488e-06
3.60537e+00 4.05537e+00 3.07570e-06
3.60537e+00 4.14262e+00 1.20454e-06
3.60537e+00 4.22876e+00 4.27741e-07
3.60537e+00 4.31369e+00 1.37745e-07
3.60537e+00 4.39734e+00 4.02572e-08
3.60537e+00 4.47963e+00 1.06939e-08
3.60537e+00 4.56047e+00 2.58772e-09
3.69691e+00 8.58820e-04 5.11569e-11
3.69691e+00 4.52415e-03 2.69493e-10
3.69691e+00 1.11146e-02 6.62138e-10
3.69691e+00 2.06252e-02 1.22909e-09
3.69691e+00 3.30468e-02 1.97060e-09
3.69691e+00 4.83674e-02 2.88773e-09
3.69691e+00 6.65719e-02 3.98282e-09
3.69691e+00 8.76427e-02 5.26025e-09
3.69691e+00 1.11559e-01 6.72721e-09
3.69691e+00 1.38298e-01 8.39470e-09
3.69691e+00 1.67832e-01 1.02787e-08
3.69691e+00 2.00134e-01 1.24014e-08
3.69691e+00 2.35172e-01 1.47933e-08
3.69691e+00 2.72911e-01 1.74948e-08
3.69691e+00 3.13315e-01 2.05592e-08
3.69691e+00 3.56344e-01 2.40563e-08
3.69691e+00 4.01956e-01 2.80766e-08
3.69691e+00 4.50106e-01 3.27374e-08
3.69691e+00 5.00748e-01 3.81912e-08
3.69691e+00 5.53832e-01 4.46367e-08
3.69691e+00 6.09306e-01 5.23341e-08
3.69691e+00 6.67116e-01 6.16263e-08
3.69691e+00 7.27206e-01 7.29688e-08
3.69691e+00 7.89516e-01 8.69725e-08
3.69691e+00 8.53986e-01 1.04463e-07
3.69691e+00 9.20552e-01 1.26571e-07
3.69691e+00 9.89151e-01 1.54854e-07
3.69691e+00 1.05971e+00 1.91490e-07
3.69691e+00 1.13217e+00 2.39549e-07
3.69691e+00 1.20646e+00 3.03404e-07
3.69691e+00 1.28249e+00 3.89348e-07
3.69691e+00 1.36021e+00 5.06500e-07
3.69691e+00 1.43953e+00 6.68173e-07
3.69691e+00 1.52037e+00 8.93889e-07
3.69691e+00 1.60266e+00 1.21232e-06
3.69691e+00 1.68631e+00 1.66551e-06
3.69691e+00 1.77124e+00 2.31478e-06
3.69691e+00 1.85738e+00 3.24855e-06
3.69691e+00 1.94463e+00 4.59222e-06
3.69691e+00 2.03292e+00 6.51920e-06
3.69691e+00 2.12215e+00 9.26094e-06
3.69691e+00 2.21224e+00 1.31115e-05
3.69691e+00 2.30309e+00 1.84183e-05
3.69691e+00 2.39463e+00 2.55493e-05
3.69691e+00 2.48676e+00 3.48211e-05
3.69691e+00 2.57939e+00 4.63837e-05
3.69691e+00 2.67243e+00 6.00621e-05
3.69691e+00 2.76579e+00 7.51899e-05
3.69691e+00 2.85938e+00 9.04951e-05
3.69691e+00 2.95311e+00 1.04129e-04
3.69691e+00 3.04689e+00 1.13913e-04
3.69691e+00 3.14062e+00 1.17824e-04
3.69691e+00 3.23421e+00 1.14603e-04
3.69691e+00 3.32757e+00 1.04271e-04
3.69691e+00 3.42061e+00 8.82934e-05
3.69691e+00 3.51324e+00 6.92470e-05
3.69691e+00 3.60537e+00 5.00778e-05
3.69691e+00 3.69691e+00 3.32593e-05
3.69691e+00 3.78776e+00 2.02151e-05
3.69691e+00 3.87785e+00 1.12112e-05
3.69691e+00 3.96708e+00 5.65984e-06
3.69691e+00 4.05537e+00 2.59627e-06
3.69691e+00 4.14262e+00 1.08085e-06
3.69691e+00 4.22876e+00 4.08119e-07
3.69691e+00 4.31369e+00 1.39776e-07
3.69691e+00 4.39734e+00 4.34520e-08
3.69691e+00 4.47963e+00 1.22780e-08
3.69691e+00 4.56047e+00 3.16014e-09
3.78776e+00 8.58820e-04 1.37904e-11
3.78776e+00 4.52415e-03 7.26476e-11
3.78776e+00 1.11146e-02 1.78493e-10
3.78776e+00 2.06252e-02 3.31323e-10
3.78776e+00 3.30468e-02 5.31203e-10
3.78776e+00 4.83674e-02 7.78401e-10
3.78776e+00 6.65719e-02 1.07353e-09
3.78776e+00 8.76427e-02 1.41772e-09
3.78776e+00 1.11559e-01 1.81286e-09
3.78776e+00 1.38298e-01 2.26182e-09
3.78776e+00 1.67832e-01 2.76876e-09
3.78776e+00 2.00134e-01 3.33950e-09
3.78776e+00 2.35172e-01 3.98196e-09
3.78776e+00 2.72911e-01 4.70669e-09
3.78776e+00 3.13315e-01 5.52759e-09
3.78776e+00 3.56344e-01 6.46276e-09
3.78776e+00 4.01956e-01 7.53568e-09
3.78776e+00 4.50106e-01 8.77671e-09
3.78776e+00 5.00748e-01 1.02252e-08
3.78776e+00 5.53832e-01 1.19323e-08
3.78776e+00 6.09306e-01 1.39648e-08
3.78776e+00 6.67116e-01 1.64105e-08
3.78776e+00 7.27206e-01 1.93854e-08
3.78776e+00 7.89516e-01 2.30452e-08
3.78776e+00 8.53986e-01 2.75997e-08
3.78776e+00 9.20552e-01 3.33354e-08
3.78776e+00 9.89151e-01 4.06480e-08
3.78776e+00 1.05971e+00 5.00908e-08
3.78776e+00 1.13217e+00 6.24462e-08
3.78776e+00 1.20646e+00 7.88357e-08
3.78776e+00 1.28249e+00 1.00885e-07
3.78776e+00 1.36021e+00 1.30976e-07
3.78776e+00 1.43953e+00 1.72638e-07
3.78776e+00 1.52037e+00 2.31138e-07
3.78776e+00 1.60266e+00 3.14384e-07
3.78776e+00 1.68631e+00 4.34279e-07
3.78776e+00 1.77124e+00 6.08718e-07
3.78776e+00 1.85738e+00 8.64447e-07
3.78776e+00 1.94463e+00 1.24098e-06
3.78776e+00 2.03292e+00 1.79566e-06
3.78776e+00 2.12215e+00 2.60946e-06
3.78776e+00 2.21224e+00 3.79258e-06
3.78776e+00 2.30309e+00 5.48732e-06
3.78776e+00 2.39463e+00 7.86405e-06
3.78776e+00 2.48676e+00 1.11045e-05
3.78776e+00 2.57939e+00 1.53650e-05
3.78776e+00 2.67243e+00 2.07167e-05
3.78776e+00 2.76579e+00 2.70639e-05
3.78776e+00 2.85938e+00 3.40614e-05
3.78776e+00 2.95311e+00 4.10636e-05
3.78776e+00 3.04689e+00 4.71528e-05
3.78776e+00 3.14062e+00 5.12838e-05
3.78776e+00 3.23421e+00 5.25394e-05
3.78776e+00 3.32757e+00 5.04311e-05
3.78776e+00 3.42061e+00 4.51212e-05
3.78776e+00 3.51324e+00 3.74457e-05
3.78776e+00 3.60537e+00 2.86928e-05
3.78776e+00 3.69691e+00 2.02151e-05
3.78776e+00 3.78776e+00 1.30469e-05
3.78776e+00 3.87785e+00 7.68949e-06
3.78776e+00 3.96708e+00 4.12795e-06
3.78776e+00 4.05537e+00 2.01454e-06
3.78776e+00 4.14262e+00 8.92582e-07
3.78776e+00 4.22876e+00 3.58798e-07
3.78776e+00 4.31369e+00 1.30846e-07
3.78776e+00 4.39734e+00 4.33160e-08
3.78776e+00 4.47963e+00 1.30342e-08
3.78776e+00 4.56047e+00 3.57233e-09
3.87785e+00 8.58820e-04 3.48285e-12
3.87785e+00 4.52415e-03 1.83475e-11
3.87785e+00 1.11146e-02 4.50792e-11
3.87785e+00 2.06252e-02 8.36765e-11
3.87785e+00 3.30468e-02 1.34155e-10
3.87785e+00 4.83674e-02 1.96579e-10
3.87785e+00 6.65719e-02 2.71099e-10
3.87785e+00 8.76427e-02 3.57993e-10
3.87785e+00 1.11559e-01 4.57723e-10
3.87785e+00 1.38298e-01 5.70994e-10
3.87785e+00 1.67832e-01 6.98829e-10
3.87785e+00 2.00134e-01 8.42659e-10
3.87785e+00 2.35172e-01 1.00443e-09
3.87785e+00 2.72911e-01 1.18672e-09
3.87785e+00 3.13315e-01 1.39294e-09
3.87785e+00 3.56344e-01 1.62752e-09
3.87785e+00 4.01956e-01 1.89617e-09
3.87785e+00 4.50106e-01 2.20628e-09
3.87785e+00 5.00748e-01 2.56739e-09
3.87785e+00 5.53832e-01 2.99186e-09
3.87785e+00 6.09306e-01 3.49574e-09
3.87785e+00 6.67116e-01 4.10007e-09
3.87785e+00 7.27206e-01 4.83260e-09
3.87785e+00 7.89516e-01 5.73023e-09
3.87785e+00 8.53986e-01 6.84266e-09
3.87785e+00 9.20552e-01 8.23741e-09
3.87785e+00 9.89151e-01 1.00075e-08
3.87785e+00 1.05971e+00 1.22828e-08
3.87785e+00 1.13217e+00 1.52467e-08
3.87785e+00 1.20646e+00 1.91627e-08
3.87785e+00 1.28249e+00 2.44144e-08
3.87785e+00 1.36021e+00 3.15680e-08
3.87785e+00 1.43953e+00 4.14710e-08
3.87785e+00 1.52037e+00 5.54070e-08
3.87785e+00 1.60266e+00 7.53392e-08
3.87785e+00 1.68631e+00 1.04291e-07
3.87785e+00 1.77124e+00 1.46936e-07
3.87785e+00 1.85738e+00 2.10487e-07
3.87785e+00 1.94463e+00 3.06009e-07
3.87785e+00 2.03292e+00 4.50267e-07
3.87785e+00 2.12215e+00 6.68161e-07
3.87785e+00 2.21224e+00 9.95627e-07
3.87785e+00 2.30309e+00 1.48249e-06
3.87785e+00 2.39463e+00 2.19409e-06
3.87785e+00 2.48676e+00 3.20958e-06
3.87785e+00 2.57939e+00 4.61377e-06
3.87785e+00 2.67243e+00 6.47929e-06
3.87785e+00 2.76579e+00 8.83678e-06
3.87785e+00 2.85938e+00 1.16357e-05
3.87785e+00 2.95311e+00 1.47053e-05
3.87785e+00 3.04689e+00 1.77346e-05
3.87785e+00 3.14062e+00 2.02936e-05
3.87785e+00 3.23421e+00 2.19109e-05
3.87785e+00 3.32757e+00 2.22008e-05
3.87785e+00 3.42061e+00 2.09998e-05
3.87785e+00 3.51324e+00 1.84518e-05
3.87785e+00 3.60537e+00 1.49902e-05
3.87785e+00 3.69691e+00 1.12112e-05
3.87785e+00 3.78776e+00 7.68949e-06
3.87785e+00 3.87785e+00 4.82052e-06
3.87785e+00 3.96708e+00 2.75455e-06
3.87785e+00 4.05537e+00 1.43169e-06
3.87785e+00 4.14262e+00 6.75852e-07
3.87785e+00 4.22876e+00 2.89540e-07
3.87785e+00 4.31369e+00 1.12552e-07
3.87785e+00 4.39734e+00 3.97211e-08
3.87785e+00 4.47963e+00 1.27420e-08
3.87785e+00 4.56047e+00 3.72256e-09
3.96708e+00 8.58820e-04 8.21093e-13
3.96708e+00 4.52415e-03 4.32549e-12
3.96708e+00 1.11146e-02 1.06275e-11
3.96708e+00 2.06252e-02 1.97269e-11
3.96708e+00 3.30468e-02 3.16269e-11
3.96708e+00 4.83674e-02 4.63424e-11
3.96708e+00 6.65719e-02 6.39078e-11
3.96708e+00 8.76427e-02 8.43875e-11
3.96708e+00 1.11559e-01 1.07888e-10
3.96708e+00 1.38298e-01 1.34572e-10
3.96708e+00 1.67832e-01 1.64676e-10
3.96708e+00 2.00134e-01 1.98529e-10
3.96708e+00 2.35172e-01 2.36581e-10
3.96708e+00 2.72911e-01 2.79428e-10
3.96708e+00 3.13315e-01 3.27851e-10
3.96708e+00 3.56344e-01 3.82868e-10
3.96708e+00 4.01956e-01 4.45788e-10
3.96708e+00 4.50106e-01 5.18301e-10
3.96708e+00 5.00748e-01 6.02578e-10
3.96708e+00 5.53832e-01 7.01422e-10
3.96708e+00 6.09306e-01 8.18465e-10
3.96708e+00 6.67116e-01 9.58435e-10
3.96708e+00 7.27206e-01 1.12754e-09
3.96708e+00 7.89516e-01 1.33400e-09
3.96708e+00 8.53986e-01 1.58879e-09
3.96708e+00 9.20552e-01 1.90680e-09
3.96708e+00 9.89151e-01 2.30835e-09
3.96708e+00 1.05971e+00 2.82171e-09
3.96708e+00 1.13217e+00 3.48667e-09
3.96708e+00 1.20646e+00 4.36025e-09
3.96708e+00 1.28249e+00 5.52543e-09
3.96708e+00 1.36021e+00 7.10508e-09
3.96708e+00 1.43953e+00 9.28433e-09
3.96708e+00 1.52037e+00 1.23464e-08
3.96708e+00 1.60266e+00 1.67312e-08
3.96708e+00 1.68631e+00 2.31291e-08
3.96708e+00 1.77124e+00 3.26338e-08
3.96708e+00 1.85738e+00 4.69834e-08
3.96708e+00 1.94463e+00 6.89375e-08
3.96708e+00 2.03292e+00 1.02846e-07
3.96708e+00 2.12215e+00 1.55471e-07
3.96708e+00 2.21224e+00 2.37100e-07
3.96708e+00 2.30309e+00 3.62894e-07
3.96708e+00 2.39463e+00 5.54265e-07
3.96708e+00 2.48676e+00 8.39689e-07
3.96708e+00 2.57939e+00 1.25399e-06
3.96708e+00 2.67243e+00 1.83457e-06
3.96708e+00 2.76579e+00 2.61303e-06
3.96708e+00 2.85938e+00 3.60125e-06
3.96708e+00 2.95311e+00 4.77348e-06
3.96708e+00 3.04689e+00 6.04931e-06
3.96708e+00 3.14062e+00 7.28682e-06
3.96708e+00 3.23421e+00 8.29594e-06
3.96708e+00 3.32757e+00 8.87766e-06
3.96708e+00 3.42061e+00 8.88251e-06
3.96708e+00 3.51324e+00 8.26768e-06
3.96708e+00 3.60537e+00 7.12488e-06
3.96708e+00 3.69691e+00 5.65984e-06
3.96708e+00 3.78776e+00 4.12795e-06
3.96708e+00 3.87785e+00 2.75455e-06
3.96708e+00 3.96708e+00 1.67680e-06
3.96708e+00 4.05537e+00 9.29024e-07
3.96708e+00 4.14262e+00 4.67710e-07
3.96708e+00 4.22876e+00 2.13755e-07
3.96708e+00 4.31369e+00 8.86602e-08
3.96708e+00 4.39734e+00 3.33886e-08
3.96708e+00 4.47963e+00 1.14291e-08
3.96708e+00 4.56047e+00 3.56260e-09
4.05537e+00 8.58820e-04 1.80112e-13
4.05537e+00 4.52415e-03 9.48824e-13
4.05537e+00 1.11146e-02 2.33122e-12
4.05537e+00 2.06252e-02 4.32720e-12
4.05537e+00 3.30468e-02 6.93749e-12
4.05537e+00 4.83674e-02 1.01653e-11
4.05537e+00 6.65719e-02 1.40180e-11
4.05537e+00 8.76427e-02 1.85095e-11
4.05537e+00 1.11559e-01 2.36629e-11
4.05537e+00 1.38298e-01 2.95135e-11
4.05537e+00 1.67832e-01 3.61122e-11
4.05537e+00 2.00134e-01 4.35307e-11
4.05537e+00 2.35172e-01 5.18657e-11
4.05537e+00 2.72911e-01 6.12460e-11
4.05537e+00 3.13315e-01 7.18405e-11
4.05537e+00 3.56344e-01 8.38679e-11
4.05537e+00 4.01956e-01 9.76099e-11
4.05537e+00 4.50106e-01 1.13429e-10
4.05537e+00 5.00748e-01 1.31788e-10
4.05537e+00 5.53832e-01 1.53286e-10
4.05537e+00 6.09306e-01 1.78692e-10
4.05537e+00 6.67116e-01 2.09005e-10
4.05537e+00 7.27206e-01 2.45529e-10
4.05537e+00 7.89516e-01 2.89979e-10
4.05537e+00 8.53986e-01 3.44636e-10
4.05537e+00 9.20552e-01 4.12559e-10
4.05537e+00 9.89151e-01 4.97910e-10
4.05537e+00 1.05971e+00 6.06421e-10
4.05537e+00 1.13217e+00 7.46113e-10
4.05537e+00 1.20646e+00 9.28403e-10
4.05537e+00 1.28249e+00 1.16984e-09
4.05537e+00 1.36021e+00 1.49489e-09
4.05537e+00 1.43953e+00 1.94048e-09
4.05537e+00 1.52037e+00 2.56341e-09
4.05537e+00 1.60266e+00 3.45282e-09
4.05537e+00 1.68631e+00 4.75090e-09
4.05537e+00 1.77124e+00 6.68749e-09
4.05537e+00 1.85738e+00 9.63762e-09
4.05537e+00 1.94463e+00 1.42156e-08
4.05537e+00 2.03292e+00 2.14261e-08
4.05537e+00 2.12215e+00 3.28974e-08
4.05537e+00 2.21224e+00 5.12287e-08
4.05537e+00 2.30309e+00 8.04677e-08
4.05537e+00 2.39463e+00 1.26706e-07
4.05537e+00 2.48676e+00 1.98693e-07
4.05537e+00 2.57939e+00 3.08215e-07
4.05537e+00 2.67243e+00 4.69787e-07
4.05537e+00 2.76579e+00 6.98973e-07
4.05537e+00 2.85938e+00 1.00864e-06
4.05537e+00 2.95311e+00 1.40280e-06
4.05537e+00 3.04689e+00 1.86890e-06
4.05537e+00 3.14062e+00 2.37092e-06
4.05537e+00 3.23421e+00 2.84759e-06
4.05537e+00 3.32757e+00 3.21987e-06
4.05537e+00 3.42061e+00 3.40930e-06
4.05537e+00 3.51324e+00 3.36305e-06
4.05537e+00 3.60537e+00 3.07570e-06
4.05537e+00 3.69691e+00 2.59627e-06
4.05537e+00 3.78776e+00 2.01454e-06
4.05537e+00 3.87785e+00 1.43169e-06
4.05537e+00 3.96708e+00 9.29024e-07
4.05537e+00 4.05537e+00 5.49077e-07
4.05537e+00 4.14262e+00 2.95037e-07
4.05537e+00 4.22876e+00 1.43968e-07
4.05537e+00 4.31369e+00 6.37709e-08
4.05537e+00 4.39734e+00 2.56493e-08
4.05537e+00 4.47963e+00 9.37696e-09
4.05537e+00 4.56047e+00 3.12131e-09
4.14262e+00 8.58820e-04 3.66666e-14
4.14262e+00 4.52415e-03 1.93158e-13
4.14262e+00 1.11146e-02 4.74582e-13
4.14262e+00 2.06252e-02 8.80916e-13
4.14262e+00 3.30468e-02 1.41230e-12
4.14262e+00 4.83674e-02 2.06939e-12
4.14262e+00 6.65719e-02 2.85368e-12
4.14262e+00 8.76427e-02 3.76798e-12
4.14262e+00 1.11559e-01 4.81696e-12
4.14262e+00 1.38298e-01 6.00774e-12
4.14262e+00 1.67832e-01 7.35068e-12
4.14262e+00 2.00134e-01 8.86022e-12
4.14262e+00 2.35172e-01 1.05559e-11
4.14262e+00 2.72911e-01 1.24638e-11
4.14262e+00 3.13315e-01 1.46180e-11
4.14262e+00 3.56344e-01 1.70624e-11
4.14262e+00 4.01956e-01 1.98539e-11
4.14262e+00 4.50106e-01 2.30650e-11
4.14262e+00 5.00748e-01 2.67888e-11
4.14262e+00 5.53832e-01 3.11445e-11
4.14262e+00 6.09306e-01 3.62853e-11
4.14262e+00 6.67116e-01 4.24090e-11
4.14262e+00 7.27206e-01 4.97728e-11
4.14262e+00 7.89516e-01 5.87127e-11
4.14262e+00 8.53986e-01 6.96726e-11
4.14262e+00 9.20552e-01 8.32436e-11
4.14262e+00 9.89151e-01 1.00222e-10
4.14262e+00 1.05971e+00 1.21697e-10
4.14262e+00 1.13217e+00 1.49176e-10
4.14262e+00 1.20646e+00 1.84784e-10
4.14262e+00 1.28249e+00 2.31580e-10
4.14262e+00 1.36021e+00 2.94052e-10
4.14262e+00 1.43953e+00 3.78952e-10
4.14262e+00 1.52037e+00 4.96678e-10
4.14262e+00 1.60266e+00 6.63630e-10
4.14262e+00 1.68631e+00 9.06264e-10
4.14262e+00 1.77124e+00 1.26808e-09
4.14262e+00 1.85738e+00 1.82170e-09
4.14262e+00 1.94463e+00 2.68948e-09
4.14262e+00 2.03292e+00 4.07841e-09
4.14262e+00 2.12215e+00 6.33745e-09
4.14262e+00 2.21224e+00 1.00488e-08
