2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.76579e+00 1.77302e-03
3.42061e+00 2.85938e+00 2.27173e-03
3.42061e+00 2.95311e+00 2.70848e-03
3.42061e+00 3.04689e+00 2.97024e-03
3.42061e+00 3.14062e+00 3.45240e-03
3.42061e+00 3.23421e+00 4.64920e-03
3.42061e+00 3.32757e+00 6.13996e-03
3.42061e+00 3.42061e+00 6.65670e-03
3.42061e+00 3.51324e+00 5.58113e-03
3.42061e+00 3.60537e+00 3.75064e-03
3.42061e+00 3.69691e+00 2.35326e-03
3.42061e+00 3.78776e+00 1.65745e-03
3.42061e+00 3.87785e+00 1.23438e-03
3.42061e+00 3.96708e+00 8.15236e-04
3.42061e+00 4.05537e+00 4.62500e-04
3.42061e+00 4.14262e+00 2.50157e-04
3.42061e+00 4.22876e+00 1.40148e-04
3.42061e+00 4.31369e+00 7.60117e-05
3.42061e+00 4.39734e+00 3.63265e-05
3.42061e+00 4.47963e+00 1.53181e-05
3.42061e+00 4.56047e+00 6.17079e-06
3.51324e+00 8.58820e-04 1.55002e-10
3.51324e+00 4.52415e-03 8.17726e-10
3.51324e+00 1.11146e-02 2.02425e-09
3.51324e+00 2.06252e-02 3.83947e-09
3.51324e+00 3.30468e-02 6.44408e-09
3.51324e+00 4.83674e-02 1.02226e-08
3.51324e+00 6.65719e-02 1.58593e-08
3.51324e+00 8.76427e-02 2.44179e-08
3.51324e+00 1.11559e-01 3.73630e-08
3.51324e+00 1.38298e-01 5.64747e-08
3.51324e+00 1.67832e-01 8.36042e-08
3.51324e+00 2.00134e-01 1.20251e-07
3.51324e+00 2.35172e-01 1.67005e-07
3.51324e+00 2.72911e-01 2.23010e-07
3.51324e+00 3.13315e-01 2.85712e-07
3.51324e+00 3.56344e-01 3.51253e-07
3.51324e+00 4.01956e-01 4.15782e-07
3.51324e+00 4.50106e-01 4.77641e-07
3.51324e+00 5.00748e-01 5.39833e-07
3.51324e+00 5.53832e-01 6.11526e-07
3.51324e+00 6.09306e-01 7.07046e-07
3.51324e+00 6.67116e-01 8.41563e-07
3.51324e+00 7.27206e-01 1.02466e-06
3.51324e+00 7.89516e-01 1.25588e-06
3.51324e+00 8.53986e-01 1.52794e-06
3.51324e+00 9.20552e-01 1.84095e-06
3.51324e+00 9.89151e-01 2.22244e-06
3.51324e+00 1.05971e+00 2.73791e-06
3.51324e+00 1.13217e+00 3.47453e-06
3.51324e+00 1.20646e+00 4.50072e-06
3.51324e+00 1.28249e+00 5.84211e-06
3.51324e+00 1.36021e+00 7.53498e-06
3.51324e+00 1.43953e+00 9.76598e-06
3.51324e+00 1.52037e+00 1.29783e-05
3.51324e+00 1.60266e+00 1.77551e-05
3.51324e+00 1.68631e+00 2.45022e-05
3.51324e+00 1.77124e+00 3.34054e-05
3.51324e+00 1.85738e+00 4.52082e-05
3.51324e+00 1.94463e+00 6.22925e-05
3.51324e+00 2.03292e+00 8.81423e-05
3.51324e+00 2.12215e+00 1.24506e-04
3.51324e+00 2.21224e+00 1.70424e-04
3.51324e+00 2.30309e+00 2.28537e-04
3.51324e+00 2.39463e+00 3.12487e-04
3.51324e+00 2.48676e+00 4.36854e-04
3.51324e+00 2.57939e+00 5.92502e-04
3.51324e+00 2.67243e+00 7.55586e-04
3.51324e+00 2.76579e+00 9.50902e-04
3.51324e+00 2.85938e+00 1.26345e-03
3.51324e+00 2.95311e+00 1.69842e-03
3.51324e+00 3.04689e+00 2.09129e-03
3.51324e+00 3.14062e+00 2.37800e-03
3.51324e+00 3.23421e+00 2.92132e-03
3.51324e+00 3.32757e+00 4.12706e-03
3.51324e+00 3.42061e+00 5.58113e-03
3.51324e+00 3.51324e+00 6.13157e-03
3.51324e+00 3.60537e+00 5.20328e-03
3.51324e+00 3.69691e+00 3.52979e-03
3.51324e+00 3.78776e+00 2.20710e-03
3.51324e+00 3.87785e+00 1.53403e-03
3.51324e+00 3.96708e+00 1.14284e-03
3.51324e+00 4.05537e+00 7.64170e-04
3.51324e+00 4.14262e+00 4.35057e-04
3.51324e+00 4.22876e+00 2.30251e-04
3.51324e+00 4.31369e+00 1.25554e-04
3.51324e+00 4.39734e+00 6.80429e-05
3.51324e+00 4.47963e+00 3.30692e-05
3.51324e+00 4.56047e+00 1.40156e-05
3.60537e+00 8.58820e-04 4.19814e-10
3.60537e+00 4.52415e-03 2.21112e-09
3.60537e+00 1.11146e-02 5.42695e-09
3.60537e+00 2.06252e-02 1.00427e-08
3.60537e+00 3.30468e-02 1.59925e-08
3.60537e+00 4.83674e-02 2.31411e-08
3.60537e+00 6.65719e-02 3.12537e-08
3.60537e+00 8.76427e-02 3.99751e-08
3.60537e+00 1.11559e-01 4.88354e-08
3.60537e+00 1.38298e-01 5.73012e-08
3.60537e+00 1.67832e-01 6.48929e-08
3.60537e+00 2.00134e-01 7.13712e-08
3.60537e+00 2.35172e-01 7.69686e-08
3.60537e+00 2.72911e-01 8.25942e-08
3.60537e+00 3.13315e-01 8.98956e-08
3.60537e+00 3.56344e-01 1.01047e-07
3.60537e+00 4.01956e-01 1.18187e-07
3.60537e+00 4.50106e-01 1.42600e-07
3.60537e+00 5.00748e-01 1.73984e-07
3.60537e+00 5.53832e-01 2.10360e-07
3.60537e+00 6.09306e-01 2.49172e-07
3.60537e+00 6.67116e-01 2.89594e-07
3.60537e+00 7.27206e-01 3.35076e-07
3.60537e+00 7.89516e-01 3.94208e-07
3.60537e+00 8.53986e-01 4.78084e-07
3.60537e+00 9.20552e-01 5.94604e-07
3.60537e+00 9.89151e-01 7.44105e-07
3.60537e+00 1.05971e+00 9.23203e-07
3.60537e+00 1.13217e+00 1.13980e-06
3.60537e+00 1.20646e+00 1.42999e-06
3.60537e+00 1.28249e+00 1.85637e-06
3.60537e+00 1.36021e+00 2.47679e-06
3.60537e+00 1.43953e+00 3.31332e-06
3.60537e+00 1.52037e+00 4.38862e-06
3.60537e+00 1.60266e+00 5.85343e-06
3.60537e+00 1.68631e+00 8.07916e-06
3.60537e+00 1.77124e+00 1.15114e-05
3.60537e+00 1.85738e+00 1.63652e-05
3.60537e+00 1.94463e+00 2.27684e-05
3.60537e+00 2.03292e+00 3.17606e-05
3.60537e+00 2.12215e+00 4.59683e-05
3.60537e+00 2.21224e+00 6.78778e-05
3.60537e+00 2.30309e+00 9.71783e-05
3.60537e+00 2.39463e+00 1.33769e-04
3.60537e+00 2.48676e+00 1.86850e-04
3.60537e+00 2.57939e+00 2.72856e-04
3.60537e+00 2.67243e+00 3.91824e-04
3.60537e+00 2.76579e+00 5.22010e-04
3.60537e+00 2.85938e+00 6.76381e-04
3.60537e+00 2.95311e+00 9.38009e-04
3.60537e+00 3.04689e+00 1.33876e-03
3.60537e+00 3.14062e+00 1.73451e-03
3.60537e+00 3.23421e+00 2.03553e-03
3.60537e+00 3.32757e+00 2.56865e-03
3.60537e+00 3.42061e+00 3.75064e-03
3.60537e+00 3.51324e+00 5.20328e-03
3.60537e+00 3.60537e+00 5.78619e-03
3.60537e+00 3.69691e+00 4.91957e-03
3.60537e+00 3.78776e+00 3.32950e-03
3.60537e+00 3.87785e+00 2.08541e-03
3.60537e+00 3.96708e+00 1.45710e-03
3.60537e+00 4.05537e+00 1.08210e-03
3.60537e+00 4.14262e+00 7.16178e-04
3.60537e+00 4.22876e+00 4.04349e-04
3.60537e+00 4.31369e+00 2.13627e-04
3.60537e+00 4.39734e+00 1.16306e-04
3.60537e+00 4.47963e+00 6.25289e-05
3.60537e+00 4.56047e+00 3.00988e-05
3.69691e+00 8.58820e-04 1.51831e-10
3.69691e+00 4.52415e-03 7.99673e-10
3.69691e+00 1.11146e-02 1.96262e-09
3.69691e+00 2.06252e-02 3.63139e-09
3.69691e+00 3.30468e-02 5.78110e-09
3.69691e+00 4.83674e-02 8.36045e-09
3.69691e+00 6.65719e-02 1.12799e-08
3.69691e+00 8.76427e-02 1.44031e-08
3.69691e+00 1.11559e-01 1.75467e-08
3.69691e+00 1.38298e-01 2.04971e-08
3.69691e+00 1.67832e-01 2.30504e-08
3.69691e+00 2.00134e-01 2.50791e-08
3.69691e+00 2.35172e-01 2.66196e-08
3.69691e+00 2.72911e-01 2.79564e-08
3.69691e+00 3.13315e-01 2.96656e-08
3.69691e+00 3.56344e-01 3.25652e-08
3.69691e+00 4.01956e-01 3.75345e-08
3.69691e+00 4.50106e-01 4.52115e-08
3.69691e+00 5.00748e-01 5.56646e-08
3.69691e+00 5.53832e-01 6.82317e-08
3.69691e+00 6.09306e-01 8.17606e-08
3.69691e+00 6.67116e-01 9.53742e-08
3.69691e+00 7.27206e-01 1.09562e-07
3.69691e+00 7.89516e-01 1.26964e-07
3.69691e+00 8.53986e-01 1.51971e-07
3.69691e+00 9.20552e-01 1.88726e-07
3.69691e+00 9.89151e-01 2.38497e-07
3.69691e+00 1.05971e+00 2.99097e-07
3.69691e+00 1.13217e+00 3.69172e-07
3.69691e+00 1.20646e+00 4.56636e-07
3.69691e+00 1.28249e+00 5.84120e-07
3.69691e+00 1.36021e+00 7.81460e-07
3.69691e+00 1.43953e+00 1.06599e-06
3.69691e+00 1.52037e+00 1.43531e-06
3.69691e+00 1.60266e+00 1.90747e-06
3.69691e+00 1.68631e+00 2.59827e-06
3.69691e+00 1.77124e+00 3.73756e-06
3.69691e+00 1.85738e+00 5.52891e-06
3.69691e+00 1.94463e+00 7.99889e-06
3.69691e+00 2.03292e+00 1.12607e-05
3.69691e+00 2.12215e+00 1.62583e-05
3.69691e+00 2.21224e+00 2.49107e-05
3.69691e+00 2.30309e+00 3.84939e-05
3.69691e+00 2.39463e+00 5.62967e-05
3.69691e+00 2.48676e+00 7.94050e-05
3.69691e+00 2.57939e+00 1.17455e-04
3.69691e+00 2.67243e+00 1.83567e-04
3.69691e+00 2.76579e+00 2.74576e-04
3.69691e+00 2.85938e+00 3.74678e-04
3.69691e+00 2.95311e+00 5.08303e-04
3.69691e+00 3.04689e+00 7.55505e-04
3.69691e+00 3.14062e+00 1.13043e-03
3.69691e+00 3.23421e+00 1.49392e-03
3.69691e+00 3.32757e+00 1.79234e-03
3.69691e+00 3.42061e+00 2.35326e-03
3.69691e+00 3.51324e+00 3.52979e-03
3.69691e+00 3.60537e+00 4.91957e-03
3.69691e+00 3.69691e+00 5.46942e-03
3.69691e+00 3.78776e+00 4.67416e-03
3.69691e+00 3.87785e+00 3.19796e-03
3.69691e+00 3.96708e+00 2.00968e-03
3.69691e+00 4.05537e+00 1.38164e-03
3.69691e+00 4.14262e+00 1.01347e-03
3.69691e+00 4.22876e+00 6.75439e-04
3.69691e+00 4.31369e+00 3.86145e-04
3.69691e+00 4.39734e+00 2.02552e-04
3.69691e+00 4.47963e+00 1.07217e-04
3.69691e+00 4.56047e+00 5.68356e-05
3.78776e+00 8.58820e-04 1.77064e-11
3.78776e+00 4.52415e-03 9.32947e-11
3.78776e+00 1.11146e-02 2.29454e-10
3.78776e+00 2.06252e-02 4.27171e-10
3.78776e+00 3.30468e-02 6.89278e-10
3.78776e+00 4.83674e-02 1.02192e-09
3.78776e+00 6.65719e-02 1.43613e-09
3.78776e+00 8.76427e-02 1.94908e-09
3.78776e+00 1.11559e-01 2.58431e-09
3.78776e+00 1.38298e-01 3.37019e-09
3.78776e+00 1.67832e-01 4.33570e-09
3.78776e+00 2.00134e-01 5.50365e-09
3.78776e+00 2.35172e-01 6.88238e-09
3.78776e+00 2.72911e-01 8.45919e-09
3.78776e+00 3.13315e-01 1.02007e-08
3.78776e+00 3.56344e-01 1.20659e-08
3.78776e+00 4.01956e-01 1.40348e-08
3.78776e+00 4.50106e-01 1.61482e-08
3.78776e+00 5.00748e-01 1.85428e-08
3.78776e+00 5.53832e-01 2.14566e-08
3.78776e+00 6.09306e-01 2.51803e-08
3.78776e+00 6.67116e-01 2.99608e-08
3.78776e+00 7.27206e-01 3.59109e-08
3.78776e+00 7.89516e-01 4.30265e-08
3.78776e+00 8.53986e-01 5.14023e-08
3.78776e+00 9.20552e-01 6.16054e-08
3.78776e+00 9.89151e-01 7.49463e-08
3.78776e+00 1.05971e+00 9.32778e-08
3.78776e+00 1.13217e+00 1.18255e-07
3.78776e+00 1.20646e+00 1.50808e-07
3.78776e+00 1.28249e+00 1.92241e-07
3.78776e+00 1.36021e+00 2.47492e-07
3.78776e+00 1.43953e+00 3.28017e-07
3.78776e+00 1.52037e+00 4.49498e-07
3.78776e+00 1.60266e+00 6.24464e-07
3.78776e+00 1.68631e+00 8.63277e-07
3.78776e+00 1.77124e+00 1.20136e-06
3.78776e+00 1.85738e+00 1.73846e-06
3.78776e+00 1.94463e+00 2.62566e-06
3.78776e+00 2.03292e+00 3.97685e-06
3.78776e+00 2.12215e+00 5.88053e-06
3.78776e+00 2.21224e+00 8.75794e-06
3.78776e+00 2.30309e+00 1.37615e-05
3.78776e+00 2.39463e+00 2.22347e-05
3.78776e+00 2.48676e+00 3.45046e-05
3.78776e+00 2.57939e+00 5.12624e-05
3.78776e+00 2.67243e+00 7.87100e-05
3.78776e+00 2.76579e+00 1.28231e-04
3.78776e+00 2.85938e+00 2.02599e-04
3.78776e+00 2.95311e+00 2.92335e-04
3.78776e+00 3.04689e+00 4.13843e-04
3.78776e+00 3.14062e+00 6.34217e-04
3.78776e+00 3.23421e+00 9.80014e-04
3.78776e+00 3.32757e+00 1.34148e-03
3.78776e+00 3.42061e+00 1.65745e-03
3.78776e+00 3.51324e+00 2.20710e-03
3.78776e+00 3.60537e+00 3.32950e-03
3.78776e+00 3.69691e+00 4.67416e-03
3.78776e+00 3.78776e+00 5.23458e-03
3.78776e+00 3.87785e+00 4.49146e-03
3.78776e+00 3.96708e+00 3.06924e-03
3.78776e+00 4.05537e+00 1.91948e-03
3.78776e+00 4.14262e+00 1.31794e-03
3.78776e+00 4.22876e+00 9.69197e-04
3.78776e+00 4.31369e+00 6.45333e-04
3.78776e+00 4.39734e+00 3.66257e-04
3.78776e+00 4.47963e+00 1.90184e-04
3.78776e+00 4.56047e+00 1.00277e-04
3.87785e+00 8.58820e-04 2.85138e-12
3.87785e+00 4.52415e-03 1.50333e-11
3.87785e+00 1.11146e-02 3.70944e-11
3.87785e+00 2.06252e-02 6.97121e-11
3.87785e+00 3.30468e-02 1.14781e-10
3.87785e+00 4.83674e-02 1.76340e-10
3.87785e+00 6.65719e-02 2.61595e-10
3.87785e+00 8.76427e-02 3.81750e-10
3.87785e+00 1.11559e-01 5.52253e-10
3.87785e+00 1.38298e-01 7.91885e-10
3.87785e+00 1.67832e-01 1.12017e-09
3.87785e+00 2.00134e-01 1.55286e-09
3.87785e+00 2.35172e-01 2.09591e-09
3.87785e+00 2.72911e-01 2.73959e-09
3.87785e+00 3.13315e-01 3.45567e-09
3.87785e+00 3.56344e-01 4.20163e-09
3.87785e+00 4.01956e-01 4.93529e-09
3.87785e+00 4.50106e-01 5.63978e-09
3.87785e+00 5.00748e-01 6.35237e-09
3.87785e+00 5.53832e-01 7.18214e-09
3.87785e+00 6.09306e-01 8.29709e-09
3.87785e+00 6.67116e-01 9.86843e-09
3.87785e+00 7.27206e-01 1.19858e-08
3.87785e+00 7.89516e-01 1.45976e-08
3.87785e+00 8.53986e-01 1.75593e-08
3.87785e+00 9.20552e-01 2.08405e-08
3.87785e+00 9.89151e-01 2.48161e-08
3.87785e+00 1.05971e+00 3.03876e-08
3.87785e+00 1.13217e+00 3.86475e-08
3.87785e+00 1.20646e+00 5.01412e-08
3.87785e+00 1.28249e+00 6.45138e-08
3.87785e+00 1.36021e+00 8.17300e-08
3.87785e+00 1.43953e+00 1.04918e-07
3.87785e+00 1.52037e+00 1.42014e-07
3.87785e+00 1.60266e+00 2.01996e-07
3.87785e+00 1.68631e+00 2.87372e-07
3.87785e+00 1.77124e+00 3.96918e-07
3.87785e+00 1.85738e+00 5.53024e-07
3.87785e+00 1.94463e+00 8.32616e-07
3.87785e+00 2.03292e+00 1.33777e-06
3.87785e+00 2.12215e+00 2.10248e-06
3.87785e+00 2.21224e+00 3.13247e-06
3.87785e+00 2.30309e+00 4.78785e-06
3.87785e+00 2.39463e+00 8.10103e-06
3.87785e+00 2.48676e+00 1.40704e-05
3.87785e+00 2.57939e+00 2.25386e-05
3.87785e+00 2.67243e+00 3.41224e-05
3.87785e+00 2.76579e+00 5.55033e-05
3.87785e+00 2.85938e+00 9.77174e-05
3.87785e+00 2.95311e+00 1.61435e-04
3.87785e+00 3.04689e+00 2.36801e-04
3.87785e+00 3.14062e+00 3.45473e-04
3.87785e+00 3.23421e+00 5.58369e-04
3.87785e+00 3.32757e+00 8.93794e-04
3.87785e+00 3.42061e+00 1.23438e-03
3.87785e+00 3.51324e+00 1.53403e-03
3.87785e+00 3.60537e+00 2.08541e-03
3.87785e+00 3.69691e+00 3.19796e-03
3.87785e+00 3.78776e+00 4.49146e-03
3.87785e+00 3.87785e+00 5.00653e-03
3.87785e+00 3.96708e+00 4.29509e-03
3.87785e+00 4.05537e+00 2.95949e-03
3.87785e+00 4.14262e+00 1.86671e-03
3.87785e+00 4.22876e+00 1.26996e-03
3.87785e+00 4.31369e+00 9.18935e-04
3.87785e+00 4.39734e+00 6.11292e-04
3.87785e+00 4.47963e+00 3.51611e-04
3.87785e+00 4.56047e+00 1.84081e-04
3.96708e+00 8.58820e-04 2.81256e-12
3.96708e+00 4.52415e-03 1.48167e-11
3.96708e+00 1.11146e-02 3.64073e-11
3.96708e+00 2.06252e-02 6.75964e-11
3.96708e+00 3.30468e-02 1.08434e-10
3.96708e+00 4.83674e-02 1.59051e-10
3.96708e+00 6.65719e-02 2.19713e-10
3.96708e+00 8.76427e-02 2.90878e-10
3.96708e+00 1.11559e-01 3.73253e-10
3.96708e+00 1.38298e-01 4.67858e-10
3.96708e+00 1.67832e-01 5.76062e-10
3.96708e+00 2.00134e-01 6.99605e-10
3.96708e+00 2.35172e-01 8.40578e-10
3.96708e+00 2.72911e-01 1.00138e-09
3.96708e+00 3.13315e-01 1.18465e-09
3.96708e+00 3.56344e-01 1.39330e-09
3.96708e+00 4.01956e-01 1.63070e-09
3.96708e+00 4.50106e-01 1.90130e-09
3.96708e+00 5.00748e-01 2.21188e-09
3.96708e+00 5.53832e-01 2.57336e-09
3.96708e+00 6.09306e-01 3.00302e-09
3.96708e+00 6.67116e-01 3.52590e-09
3.96708e+00 7.27206e-01 4.17427e-09
3.96708e+00 7.89516e-01 4.98436e-09
3.96708e+00 8.53986e-01 5.99279e-09
3.96708e+00 9.20552e-01 7.23930e-09
3.96708e+00 9.89151e-01 8.78527e-09
3.96708e+00 1.05971e+00 1.07503e-08
3.96708e+00 1.13217e+00 1.33482e-08
3.96708e+00 1.20646e+00 1.68833e-08
3.96708e+00 1.28249e+00 2.16845e-08
3.96708e+00 1.36021e+00 2.80609e-08
3.96708e+00 1.43953e+00 3.64939e-08
3.96708e+00 1.52037e+00 4.82157e-08
3.96708e+00 1.60266e+00 6.58100e-08
3.96708e+00 1.68631e+00 9.29062e-08
3.96708e+00 1.77124e+00 1.32888e-07
3.96708e+00 1.85738e+00 1.89814e-07
3.96708e+00 1.94463e+00 2.76641e-07
3.96708e+00 2.03292e+00 4.27533e-07
3.96708e+00 2.12215e+00 6.94864e-07
3.96708e+00 2.21224e+00 1.12428e-06
3.96708e+00 2.30309e+00 1.77628e-06
3.96708e+00 2.39463e+00 2.89629e-06
3.96708e+00 2.48676e+00 5.09810e-06
3.96708e+00 2.57939e+00 9.11511e-06
3.96708e+00 2.67243e+00 1.53251e-05
3.96708e+00 2.76579e+00 2.48503e-05
3.96708e+00 2.85938e+00 4.27072e-05
3.96708e+00 2.95311e+00 7.71560e-05
3.96708e+00 3.04689e+00 1.30842e-04
3.96708e+00 3.14062e+00 2.00758e-04
3.96708e+00 3.23421e+00 3.07164e-04
3.96708e+00 3.32757e+00 5.06565e-04
3.96708e+00 3.42061e+00 8.15236e-04
3.96708e+00 3.51324e+00 1.14284e-03
3.96708e+00 3.60537e+00 1.45710e-03
3.96708e+00 3.69691e+00 2.00968e-03
3.96708e+00 3.78776e+00 3.06924e-03
3.96708e+00 3.87785e+00 4.29509e-03
3.96708e+00 3.96708e+00 4.80376e-03
3.96708e+00 4.05537e+00 4.15010e-03
3.96708e+00 4.14262e+00 2.87170e-03
3.96708e+00 4.22876e+00 1.80102e-03
3.96708e+00 4.31369e+00 1.21323e-03
3.96708e+00 4.39734e+00 8.79551e-04
3.96708e+00 4.47963e+00 5.90996e-04
3.96708e+00 4.56047e+00 3.41496e-04
4.05537e+00 8.58820e-04 1.14650e-12
4.05537e+00 4.52415e-03 6.03956e-12
4.05537e+00 1.11146e-02 1.48371e-11
4.05537e+00 2.06252e-02 2.75304e-11
4.05537e+00 3.30468e-02 4.41020e-11
4.05537e+00 4.83674e-02 6.45247e-11
4.05537e+00 6.65719e-02 8.87607e-11
4.05537e+00 8.76427e-02 1.16764e-10
4.05537e+00 1.11559e-01 1.48491e-10
4.05537e+00 1.38298e-01 1.83924e-10
4.05537e+00 1.67832e-01 2.23122e-10
4.05537e+00 2.00134e-01 2.66306e-10
4.05537e+00 2.35172e-01 3.13984e-10
4.05537e+00 2.72911e-01 3.67120e-10
4.05537e+00 3.13315e-01 4.27315e-10
4.05537e+00 3.56344e-01 4.96932e-10
4.05537e+00 4.01956e-01 5.79053e-10
4.05537e+00 4.50106e-01 6.77175e-10
4.05537e+00 5.00748e-01 7.94632e-10
4.05537e+00 5.53832e-01 9.34026e-10
4.05537e+00 6.09306e-01 1.09732e-09
4.05537e+00 6.67116e-01 1.28743e-09
4.05537e+00 7.27206e-01 1.51173e-09
4.05537e+00 7.89516e-01 1.78622e-09
4.05537e+00 8.53986e-01 2.13690e-09
4.05537e+00 9.20552e-01 2.59460e-09
4.05537e+00 9.89151e-01 3.18418e-09
4.05537e+00 1.05971e+00 3.91947e-09
4.05537e+00 1.13217e+00 4.82392e-09
4.05537e+00 1.20646e+00 5.98287e-09
4.05537e+00 1.28249e+00 7.58881e-09
4.05537e+00 1.36021e+00 9.90032e-09
4.05537e+00 1.43953e+00 1.30971e-08
4.05537e+00 1.52037e+00 1.72333e-08
4.05537e+00 1.60266e+00 2.26561e-08
4.05537e+00 1.68631e+00 3.08516e-08
4.05537e+00 1.77124e+00 4.46144e-08
4.05537e+00 1.85738e+00 6.63239e-08
4.05537e+00 1.94463e+00 9.65474e-08
4.05537e+00 2.03292e+00 1.40021e-07
4.05537e+00 2.12215e+00 2.20329e-07
4.05537e+00 2.21224e+00 3.82202e-07
4.05537e+00 2.30309e+00 6.59289e-07
4.05537e+00 2.39463e+00 1.06808e-06
4.05537e+00 2.48676e+00 1.77003e-06
4.05537e+00 2.57939e+00 3.31350e-06
4.05537e+00 2.67243e+00 6.41436e-06
4.05537e+00 2.76579e+00 1.13023e-05
4.05537e+00 2.85938e+00 1.86609e-05
4.05537e+00 2.95311e+00 3.32188e-05
4.05537e+00 3.04689e+00 6.36326e-05
4.05537e+00 3.14062e+00 1.12625e-04
4.05537e+00 3.23421e+00 1.75663e-04
4.05537e+00 3.32757e+00 2.72371e-04
4.05537e+00 3.42061e+00 4.62500e-04
4.05537e+00 3.51324e+00 7.64170e-04
4.05537e+00 3.60537e+00 1.08210e-03
4.05537e+00 3.69691e+00 1.38164e-03
4.05537e+00 3.78776e+00 1.91948e-03
4.05537e+00 3.87785e+00 2.95949e-03
4.05537e+00 3.96708e+00 4.15010e-03
4.05537e+00 4.05537e+00 4.62841e-03
4.05537e+00 4.14262e+00 3.99092e-03
4.05537e+00 4.22876e+00 2.77200e-03
4.05537e+00 4.31369e+00 1.75261e-03
4.05537e+00 4.39734e+00 1.18036e-03
4.05537e+00 4.47963e+00 8.47269e-04
4.05537e+00 4.56047e+00 5.66751e-04
4.14262e+00 8.58820e-04 3.69409e-13
4.14262e+00 4.52415e-03 1.94609e-12
4.14262e+00 1.11146e-02 4.78213e-12
4.14262e+00 2.06252e-02 8.88028e-12
4.14262e+00 3.30468e-02 1.42502e-11
4.14262e+00 4.83674e-02 2.09154e-11
4.14262e+00 6.65719e-02 2.89218e-11
4.14262e+00 8.76427e-02 3.83446e-11
4.14262e+00 1.11559e-01 4.92946e-11
4.14262e+00 1.38298e-01 6.19194e-11
4.14262e+00 1.67832e-01 7.63998e-11
4.14262e+00 2.00134e-01 9.29394e-11
4.14262e+00 2.35172e-01 1.11755e-10
4.14262e+00 2.72911e-01 1.33073e-10
4.14262e+00 3.13315e-01 1.57156e-10
4.14262e+00 3.56344e-01 1.84356e-10
4.14262e+00 4.01956e-01 2.15224e-10
4.14262e+00 4.50106e-01 2.50625e-10
4.14262e+00 5.00748e-01 2.91847e-10
4.14262e+00 5.53832e-01 3.40626e-10
4.14262e+00 6.09306e-01 3.99079e-10
4.14262e+00 6.67116e-01 4.69650e-10
4.14262e+00 7.27206e-01 5.55263e-10
4.14262e+00 7.89516e-01 6.59892e-10
4.14262e+00 8.53986e-01 7.89525e-10
4.14262e+00 9.20552e-01 9.52947e-10
4.14262e+00 9.89151e-01 1.16159e-09
4.14262e+00 1.05971e+00 1.42853e-09
4.14262e+00 1.13217e+00 1.76907e-09
4.14262e+00 1.20646e+00 2.20688e-09
4.14262e+00 1.28249e+00 2.78662e-09
4.14262e+00 1.36021e+00 3.58283e-09
4.14262e+00 1.43953e+00 4.68868e-09
4.14262e+00 1.52037e+00 6.19086e-09
4.14262e+00 1.60266e+00 8.19802e-09
4.14262e+00 1.68631e+00 1.10132e-08
4.14262e+00 1.77124e+00 1.53798e-08
4.14262e+00 1.85738e+00 2.24327e-08
4.14262e+00 1.94463e+00 3.31785e-08
4.14262e+00 2.03292e+00 4.87614e-08
4.14262e+00 2.12215e+00 7.40626e-08
