2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -6.94596e-06
3.23421e+00 2.95311e+00 -7.06337e-06
3.23421e+00 3.04689e+00 -6.68450e-06
3.23421e+00 3.14062e+00 -5.86205e-06
3.23421e+00 3.23421e+00 -4.74239e-06
3.23421e+00 3.32757e+00 -3.52360e-06
3.23421e+00 3.42061e+00 -2.39478e-06
3.23421e+00 3.51324e+00 -1.48354e-06
3.23421e+00 3.60537e+00 -8.35125e-07
3.23421e+00 3.69691e+00 -4.26070e-07
3.23421e+00 3.78776e+00 -1.96576e-07
3.23421e+00 3.87785e+00 -8.18729e-08
3.23421e+00 3.96708e+00 -3.07447e-08
3.23421e+00 4.05537e+00 -1.04017e-08
3.23421e+00 4.14262e+00 -3.17000e-09
3.23421e+00 4.22876e+00 -8.70529e-10
3.23421e+00 4.31369e+00 -2.15574e-10
3.23421e+00 4.39734e+00 -4.81760e-11
3.23421e+00 4.47963e+00 -9.71388e-12
3.23421e+00 4.56047e+00 -1.76075e-12
3.32757e+00 8.58820e-04 2.02956e-20
3.32757e+00 4.52415e-03 2.23225e-20
3.32757e+00 1.11146e-02 9.38363e-21
3.32757e+00 2.06252e-02 2.18328e-20
3.32757e+00 3.30468e-02 1.29031e-20
3.32757e+00 4.83674e-02 3.35299e-20
3.32757e+00 6.65719e-02 1.97862e-20
3.32757e+00 8.76427e-02 -3.67116e-20
3.32757e+00 1.11559e-01 -4.26088e-19
3.32757e+00 1.38298e-01 -2.50688e-18
3.32757e+00 1.67832e-01 -1.19832e-17
3.32757e+00 2.00134e-01 -4.98308e-17
3.32757e+00 2.35172e-01 -1.84878e-16
3.32757e+00 2.72911e-01 -6.23614e-16
3.32757e+00 3.13315e-01 -1.94098e-15
3.32757e+00 3.56344e-01 -5.64095e-15
3.32757e+00 4.01956e-01 -1.54582e-14
3.32757e+00 4.50106e-01 -4.02706e-14
3.32757e+00 5.00748e-01 -1.00425e-13
3.32757e+00 5.53832e-01 -2.41138e-13
3.32757e+00 6.09306e-01 -5.60339e-13
3.32757e+00 6.67116e-01 -1.26552e-12
3.32757e+00 7.27206e-01 -2.78825e-12
3.32757e+00 7.89516e-01 -6.01189e-12
3.32757e+00 8.53986e-01 -1.27196e-11
3.32757e+00 9.20552e-01 -2.64666e-11
3.32757e+00 9.89151e-01 -5.42610e-11
3.32757e+00 1.05971e+00 -1.09768e-10
3.32757e+00 1.13217e+00 -2.19355e-10
3.32757e+00 1.20646e+00 -4.33338e-10
3.32757e+00 1.28249e+00 -8.46617e-10
3.32757e+00 1.36021e+00 -1.63589e-09
3.32757e+00 1.43953e+00 -3.12534e-09
3.32757e+00 1.52037e+00 -5.89977e-09
3.32757e+00 1.60266e+00 -1.09933e-08
3.32757e+00 1.68631e+00 -2.01916e-08
3.32757e+00 1.77124e+00 -3.64929e-08
3.32757e+00 1.85738e+00 -6.47612e-08
3.32757e+00 1.94463e+00 -1.12566e-07
3.32757e+00 2.03292e+00 -1.91091e-07
3.32757e+00 2.12215e+00 -3.15805e-07
3.32757e+00 2.21224e+00 -5.06290e-07
3.32757e+00 2.30309e+00 -7.84331e-07
3.32757e+00 2.39463e+00 -1.16927e-06
3.32757e+00 2.48676e+00 -1.67004e-06
3.32757e+00 2.57939e+00 -2.27478e-06
3.32757e+00 2.67243e+00 -2.94102e-06
3.32757e+00 2.76579e+00 -3.59194e-06
3.32757e+00 2.85938e+00 -4.12439e-06
3.32757e+00 2.95311e+00 -4.43144e-06
3.32757e+00 3.04689e+00 -4.43471e-06
3.32757e+00 3.14062e+00 -4.11460e-06
3.32757e+00 3.23421e+00 -3.52360e-06
3.32757e+00 3.32757e+00 -2.77326e-06
3.32757e+00 3.42061e+00 -1.99811e-06
3.32757e+00 3.51324e+00 -1.31316e-06
3.32757e+00 3.60537e+00 -7.84695e-07
3.32757e+00 3.69691e+00 -4.25176e-07
3.32757e+00 3.78776e+00 -2.08408e-07
3.32757e+00 3.87785e+00 -9.22434e-08
3.32757e+00 3.96708e+00 -3.68170e-08
3.32757e+00 4.05537e+00 -1.32405e-08
3.32757e+00 4.14262e+00 -4.28943e-09
3.32757e+00 4.22876e+00 -1.25221e-09
3.32757e+00 4.31369e+00 -3.29698e-10
3.32757e+00 4.39734e+00 -7.83916e-11
3.32757e+00 4.47963e+00 -1.68522e-11
3.32757e+00 4.56047e+00 -3.27543e-12
3.42061e+00 8.58820e-04 2.96756e-21
3.42061e+00 4.52415e-03 5.09167e-21
3.42061e+00 1.11146e-02 4.68942e-21
3.42061e+00 2.06252e-02 6.47992e-21
3.42061e+00 3.30468e-02 4.09548e-21
3.42061e+00 4.83674e-02 5.78421e-21
3.42061e+00 6.65719e-02 3.55963e-21
3.42061e+00 8.76427e-02 -1.00304e-20
3.42061e+00 1.11559e-01 -9.70591e-20
3.42061e+00 1.38298e-01 -5.76657e-19
3.42061e+00 1.67832e-01 -2.77866e-18
3.42061e+00 2.00134e-01 -1.15840e-17
3.42061e+00 2.35172e-01 -4.31169e-17
3.42061e+00 2.72911e-01 -1.46032e-16
3.42061e+00 3.13315e-01 -4.56717e-16
3.42061e+00 3.56344e-01 -1.33503e-15
3.42061e+00 4.01956e-01 -3.68335e-15
3.42061e+00 4.50106e-01 -9.67104e-15
3.42061e+00 5.00748e-01 -2.43330e-14
3.42061e+00 5.53832e-01 -5.90156e-14
3.42061e+00 6.09306e-01 -1.38667e-13
3.42061e+00 6.67116e-01 -3.17014e-13
3.42061e+00 7.27206e-01 -7.07748e-13
3.42061e+00 7.89516e-01 -1.54785e-12
3.42061e+00 8.53986e-01 -3.32490e-12
3.42061e+00 9.20552e-01 -7.03047e-12
3.42061e+00 9.89151e-01 -1.46600e-11
3.42061e+00 1.05971e+00 -3.01893e-11
3.42061e+00 1.13217e+00 -6.14640e-11
3.42061e+00 1.20646e+00 -1.23814e-10
3.42061e+00 1.28249e+00 -2.46885e-10
3.42061e+00 1.36021e+00 -4.87352e-10
3.42061e+00 1.43953e+00 -9.52184e-10
3.42061e+00 1.52037e+00 -1.84030e-09
3.42061e+00 1.60266e+00 -3.51520e-09
3.42061e+00 1.68631e+00 -6.62762e-09
3.42061e+00 1.77124e+00 -1.23140e-08
3.42061e+00 1.85738e+00 -2.25010e-08
3.42061e+00 1.94463e+00 -4.03390e-08
3.42061e+00 2.03292e+00 -7.07571e-08
3.42061e+00 2.12215e+00 -1.21054e-07
3.42061e+00 2.21224e+00 -2.01299e-07
3.42061e+00 2.30309e+00 -3.24122e-07
3.42061e+00 2.39463e+00 -5.03274e-07
3.42061e+00 2.48676e+00 -7.50306e-07
3.42061e+00 2.57939e+00 -1.06912e-06
3.42061e+00 2.67243e+00 -1.44913e-06
3.42061e+00 2.76579e+00 -1.85942e-06
3.42061e+00 2.85938e+00 -2.24750e-06
3.42061e+00 2.95311e+00 -2.54647e-06
3.42061e+00 3.04689e+00 -2.69141e-06
3.42061e+00 3.14062e+00 -2.64091e-06
3.42061e+00 3.23421e+00 -2.39478e-06
3.42061e+00 3.32757e+00 -1.99811e-06
3.42061e+00 3.42061e+00 -1.52772e-06
3.42061e+00 3.51324e+00 -1.06641e-06
3.42061e+00 3.60537e+00 -6.77339e-07
3.42061e+00 3.69691e+00 -3.90324e-07
3.42061e+00 3.78776e+00 -2.03571e-07
3.42061e+00 3.87785e+00 -9.59011e-08
3.42061e+00 3.96708e+00 -4.07490e-08
3.42061e+00 4.05537e+00 -1.56029e-08
3.42061e+00 4.14262e+00 -5.38206e-09
3.42061e+00 4.22876e+00 -1.67288e-09
3.42061e+00 4.31369e+00 -4.68964e-10
3.42061e+00 4.39734e+00 -1.18739e-10
3.42061e+00 4.47963e+00 -2.72028e-11
3.42061e+00 4.56047e+00 -5.64831e-12
3.51324e+00 8.58820e-04 1.62533e-21
3.51324e+00 4.52415e-03 1.59102e-21
3.51324e+00 1.11146e-02 1.10242e-21
3.51324e+00 2.06252e-02 9.81965e-22
3.51324e+00 3.30468e-02 1.16532e-21
3.51324e+00 4.83674e-02 1.13149e-21
3.51324e+00 6.65719e-02 1.00671e-21
3.51324e+00 8.76427e-02 -2.20463e-21
3.51324e+00 1.11559e-01 -1.78452e-20
3.51324e+00 1.38298e-01 -1.04321e-19
3.51324e+00 1.67832e-01 -5.11317e-19
3.51324e+00 2.00134e-01 -2.14385e-18
3.51324e+00 2.35172e-01 -8.03123e-18
3.51324e+00 2.72911e-01 -2.74040e-17
3.51324e+00 3.13315e-01 -8.64883e-17
3.51324e+00 3.56344e-01 -2.55518e-16
3.51324e+00 4.01956e-01 -7.13714e-16
3.51324e+00 4.50106e-01 -1.90037e-15
3.51324e+00 5.00748e-01 -4.85691e-15
3.51324e+00 5.53832e-01 -1.19844e-14
3.51324e+00 6.09306e-01 -2.86905e-14
3.51324e+00 6.67116e-01 -6.69155e-14
3.51324e+00 7.27206e-01 -1.52581e-13
3.51324e+00 7.89516e-01 -3.41140e-13
3.51324e+00 8.53986e-01 -7.49707e-13
3.51324e+00 9.20552e-01 -1.62278e-12
3.51324e+00 9.89151e-01 -3.46545e-12
3.51324e+00 1.05971e+00 -7.31090e-12
3.51324e+00 1.13217e+00 -1.52525e-11
3.51324e+00 1.20646e+00 -3.14913e-11
3.51324e+00 1.28249e+00 -6.43759e-11
3.51324e+00 1.36021e+00 -1.30323e-10
3.51324e+00 1.43953e+00 -2.61237e-10
3.51324e+00 1.52037e+00 -5.18310e-10
3.51324e+00 1.60266e+00 -1.01710e-09
3.51324e+00 1.68631e+00 -1.97190e-09
3.51324e+00 1.77124e+00 -3.77162e-09
3.51324e+00 1.85738e+00 -7.10387e-09
3.51324e+00 1.94463e+00 -1.31469e-08
3.51324e+00 2.03292e+00 -2.38438e-08
3.51324e+00 2.12215e+00 -4.22526e-08
3.51324e+00 2.21224e+00 -7.29106e-08
3.51324e+00 2.30309e+00 -1.22061e-07
3.51324e+00 2.39463e+00 -1.97449e-07
3.51324e+00 2.48676e+00 -3.07297e-07
3.51324e+00 2.57939e+00 -4.58042e-07
3.51324e+00 2.67243e+00 -6.50781e-07
3.51324e+00 2.76579e+00 -8.77050e-07
3.51324e+00 2.85938e+00 -1.11561e-06
3.51324e+00 2.95311e+00 -1.33267e-06
3.51324e+00 3.04689e+00 -1.48763e-06
3.51324e+00 3.14062e+00 -1.54420e-06
3.51324e+00 3.23421e+00 -1.48354e-06
3.51324e+00 3.32757e+00 -1.31316e-06
3.51324e+00 3.42061e+00 -1.06641e-06
3.51324e+00 3.51324e+00 -7.91456e-07
3.51324e+00 3.60537e+00 -5.34939e-07
3.51324e+00 3.69691e+00 -3.28261e-07
3.51324e+00 3.78776e+00 -1.82407e-07
3.51324e+00 3.87785e+00 -9.15908e-08
3.51324e+00 3.96708e+00 -4.14925e-08
3.51324e+00 4.05537e+00 -1.69415e-08
3.51324e+00 4.14262e+00 -6.23185e-09
3.51324e+00 4.22876e+00 -2.06559e-09
3.51324e+00 4.31369e+00 -6.17437e-10
3.51324e+00 4.39734e+00 -1.66683e-10
3.51324e+00 4.47963e+00 -4.07206e-11
3.51324e+00 4.56047e+00 -9.02383e-12
3.60537e+00 8.58820e-04 1.80606e-22
3.60537e+00 4.52415e-03 2.09865e-22
3.60537e+00 1.11146e-02 1.94840e-22
3.60537e+00 2.06252e-02 2.59572e-22
3.60537e+00 3.30468e-02 1.19088e-22
3.60537e+00 4.83674e-02 1.51779e-22
3.60537e+00 6.65719e-02 1.56183e-22
3.60537e+00 8.76427e-02 -1.17237e-22
3.60537e+00 1.11559e-01 -1.83642e-21
3.60537e+00 1.38298e-01 -1.15751e-20
3.60537e+00 1.67832e-01 -5.65318e-20
3.60537e+00 2.00134e-01 -2.40704e-19
3.60537e+00 2.35172e-01 -9.18842e-19
3.60537e+00 2.72911e-01 -3.20597e-18
3.60537e+00 3.13315e-01 -1.03875e-17
3.60537e+00 3.56344e-01 -3.16252e-17
3.60537e+00 4.01956e-01 -9.13624e-17
3.60537e+00 4.50106e-01 -2.52425e-16
3.60537e+00 5.00748e-01 -6.71298e-16
3.60537e+00 5.53832e-01 -1.72741e-15
3.60537e+00 6.09306e-01 -4.31948e-15
3.60537e+00 6.67116e-01 -1.05330e-14
3.60537e+00 7.27206e-01 -2.51191e-14
3.60537e+00 7.89516e-01 -5.87255e-14
3.60537e+00 8.53986e-01 -1.34857e-13
3.60537e+00 9.20552e-01 -3.04694e-13
3.60537e+00 9.89151e-01 -6.78253e-13
3.60537e+00 1.05971e+00 -1.48922e-12
3.60537e+00 1.13217e+00 -3.22830e-12
3.60537e+00 1.20646e+00 -6.91463e-12
3.60537e+00 1.28249e+00 -1.46417e-11
3.60537e+00 1.36021e+00 -3.06618e-11
3.60537e+00 1.43953e+00 -6.35116e-11
3.60537e+00 1.52037e+00 -1.30109e-10
3.60537e+00 1.60266e+00 -2.63504e-10
3.60537e+00 1.68631e+00 -5.27198e-10
3.60537e+00 1.77124e+00 -1.04087e-09
3.60537e+00 1.85738e+00 -2.02490e-09
3.60537e+00 1.94463e+00 -3.87412e-09
3.60537e+00 2.03292e+00 -7.27262e-09
3.60537e+00 2.12215e+00 -1.33585e-08
3.60537e+00 2.21224e+00 -2.39330e-08
3.60537e+00 2.30309e+00 -4.16734e-08
3.60537e+00 2.39463e+00 -7.02487e-08
3.60537e+00 2.48676e+00 -1.14155e-07
3.60537e+00 2.57939e+00 -1.78018e-07
3.60537e+00 2.67243e+00 -2.65152e-07
3.60537e+00 2.76579e+00 -3.75366e-07
3.60537e+00 2.85938e+00 -5.02538e-07
3.60537e+00 2.95311e+00 -6.33045e-07
3.60537e+00 3.04689e+00 -7.46543e-07
3.60537e+00 3.14062e+00 -8.20093e-07
3.60537e+00 3.23421e+00 -8.35125e-07
3.60537e+00 3.32757e+00 -7.84695e-07
3.60537e+00 3.42061e+00 -6.77339e-07
3.60537e+00 3.51324e+00 -5.34939e-07
3.60537e+00 3.60537e+00 -3.85123e-07
3.60537e+00 3.69691e+00 -2.51931e-07
3.60537e+00 3.78776e+00 -1.49330e-07
3.60537e+00 3.87785e+00 -8.00234e-08
3.60537e+00 3.96708e+00 -3.87028e-08
3.60537e+00 4.05537e+00 -1.68744e-08
3.60537e+00 4.14262e+00 -6.62885e-09
3.60537e+00 4.22876e+00 -2.34644e-09
3.60537e+00 4.31369e+00 -7.48959e-10
3.60537e+00 4.39734e+00 -2.15868e-10
3.60537e+00 4.47963e+00 -5.62972e-11
3.60537e+00 4.56047e+00 -1.33194e-11
3.69691e+00 8.58820e-04 -4.21394e-24
3.69691e+00 4.52415e-03 -4.30699e-24
3.69691e+00 1.11146e-02 -5.93472e-24
3.69691e+00 2.06252e-02 -5.03044e-24
3.69691e+00 3.30468e-02 -8.14859e-24
3.69691e+00 4.83674e-02 -3.33324e-25
3.69691e+00 6.65719e-02 -8.95484e-24
3.69691e+00 8.76427e-02 1.41385e-23
3.69691e+00 1.11559e-01 1.09246e-22
3.69691e+00 1.38298e-01 6.30571e-22
3.69691e+00 1.67832e-01 2.83841e-21
3.69691e+00 2.00134e-01 1.08334e-20
3.69691e+00 2.35172e-01 3.55584e-20
3.69691e+00 2.72911e-01 9.98988e-20
3.69691e+00 3.13315e-01 2.32123e-19
3.69691e+00 3.56344e-01 3.88908e-19
3.69691e+00 4.01956e-01 9.99130e-20
3.69691e+00 4.50106e-01 -2.81199e-18
3.69691e+00 5.00748e-01 -1.62758e-17
3.69691e+00 5.53832e-01 -6.57155e-17
3.69691e+00 6.09306e-01 -2.26088e-16
3.69691e+00 6.67116e-01 -7.05178e-16
3.69691e+00 7.27206e-01 -2.05178e-15
3.69691e+00 7.89516e-01 -5.65917e-15
3.69691e+00 8.53986e-01 -1.49488e-14
3.69691e+00 9.20552e-01 -3.80852e-14
3.69691e+00 9.89151e-01 -9.40694e-14
3.69691e+00 1.05971e+00 -2.26152e-13
3.69691e+00 1.13217e+00 -5.30842e-13
3.69691e+00 1.20646e+00 -1.21965e-12
3.69691e+00 1.28249e+00 -2.74849e-12
3.69691e+00 1.36021e+00 -6.08494e-12
3.69691e+00 1.43953e+00 -1.32520e-11
3.69691e+00 1.52037e+00 -2.84167e-11
3.69691e+00 1.60266e+00 -6.00311e-11
3.69691e+00 1.68631e+00 -1.24957e-10
3.69691e+00 1.77124e+00 -2.56222e-10
3.69691e+00 1.85738e+00 -5.17151e-10
3.69691e+00 1.94463e+00 -1.02620e-09
3.69691e+00 2.03292e+00 -1.99847e-09
3.69691e+00 2.12215e+00 -3.81091e-09
3.69691e+00 2.21224e+00 -7.09610e-09
3.69691e+00 2.30309e+00 -1.28604e-08
3.69691e+00 2.39463e+00 -2.26012e-08
3.69691e+00 2.48676e+00 -3.83595e-08
3.69691e+00 2.57939e+00 -6.25986e-08
3.69691e+00 2.67243e+00 -9.77628e-08
3.69691e+00 2.76579e+00 -1.45405e-07
3.69691e+00 2.85938e+00 -2.04925e-07
3.69691e+00 2.95311e+00 -2.72274e-07
3.69691e+00 3.04689e+00 -3.39301e-07
3.69691e+00 3.14062e+00 -3.94574e-07
3.69691e+00 3.23421e+00 -4.26070e-07
3.69691e+00 3.32757e+00 -4.25176e-07
3.69691e+00 3.42061e+00 -3.90324e-07
3.69691e+00 3.51324e+00 -3.28261e-07
3.69691e+00 3.60537e+00 -2.51931e-07
3.69691e+00 3.69691e+00 -1.75845e-07
3.69691e+00 3.78776e+00 -1.11297e-07
3.69691e+00 3.87785e+00 -6.37223e-08
3.69691e+00 3.96708e+00 -3.29414e-08
3.69691e+00 4.05537e+00 -1.53559e-08
3.69691e+00 4.14262e+00 -6.45059e-09
3.69691e+00 4.22876e+00 -2.44172e-09
3.69691e+00 4.31369e+00 -8.33364e-10
3.69691e+00 4.39734e+00 -2.56790e-10
3.69691e+00 4.47963e+00 -7.15788e-11
3.69691e+00 4.56047e+00 -1.80968e-11
3.78776e+00 8.58820e-04 -2.45324e-24
3.78776e+00 4.52415e-03 -3.48698e-24
3.78776e+00 1.11146e-02 -2.25770e-24
3.78776e+00 2.06252e-02 -3.24259e-24
3.78776e+00 3.30468e-02 -2.02891e-24
3.78776e+00 4.83674e-02 -2.07451e-24
3.78776e+00 6.65719e-02 -1.26891e-24
3.78776e+00 8.76427e-02 3.02673e-24
3.78776e+00 1.11559e-01 3.49812e-23
3.78776e+00 1.38298e-01 2.15979e-22
3.78776e+00 1.67832e-01 1.07389e-21
3.78776e+00 2.00134e-01 4.66384e-21
3.78776e+00 2.35172e-01 1.81598e-20
3.78776e+00 2.72911e-01 6.45673e-20
3.78776e+00 3.13315e-01 2.12205e-19
3.78776e+00 3.56344e-01 6.50380e-19
3.78776e+00 4.01956e-01 1.86975e-18
3.78776e+00 4.50106e-01 5.05978e-18
3.78776e+00 5.00748e-01 1.29052e-17
3.78776e+00 5.53832e-01 3.09853e-17
3.78776e+00 6.09306e-01 6.97012e-17
3.78776e+00 6.67116e-01 1.45326e-16
3.78776e+00 7.27206e-01 2.74325e-16
3.78776e+00 7.89516e-01 4.42449e-16
3.78776e+00 8.53986e-01 4.97060e-16
3.78776e+00 9.20552e-01 -1.69678e-16
3.78776e+00 9.89151e-01 -3.46845e-15
3.78776e+00 1.05971e+00 -1.47405e-14
3.78776e+00 1.13217e+00 -4.78525e-14
3.78776e+00 1.20646e+00 -1.36956e-13
3.78776e+00 1.28249e+00 -3.62828e-13
3.78776e+00 1.36021e+00 -9.10389e-13
3.78776e+00 1.43953e+00 -2.19158e-12
3.78776e+00 1.52037e+00 -5.10247e-12
3.78776e+00 1.60266e+00 -1.15508e-11
3.78776e+00 1.68631e+00 -2.55163e-11
3.78776e+00 1.77124e+00 -5.51327e-11
3.78776e+00 1.85738e+00 -1.16670e-10
3.78776e+00 1.94463e+00 -2.41912e-10
3.78776e+00 2.03292e+00 -4.91275e-10
3.78776e+00 2.12215e+00 -9.76009e-10
3.78776e+00 2.21224e+00 -1.89327e-09
3.78776e+00 2.30309e+00 -3.57667e-09
3.78776e+00 2.39463e+00 -6.55940e-09
3.78776e+00 2.48676e+00 -1.16346e-08
3.78776e+00 2.57939e+00 -1.98759e-08
3.78776e+00 2.67243e+00 -3.25555e-08
3.78776e+00 2.76579e+00 -5.08812e-08
3.78776e+00 2.85938e+00 -7.55006e-08
3.78776e+00 2.95311e+00 -1.05823e-07
3.78776e+00 3.04689e+00 -1.39381e-07
3.78776e+00 3.14062e+00 -1.71627e-07
3.78776e+00 3.23421e+00 -1.96576e-07
3.78776e+00 3.32757e+00 -2.08408e-07
3.78776e+00 3.42061e+00 -2.03571e-07
3.78776e+00 3.51324e+00 -1.82407e-07
3.78776e+00 3.60537e+00 -1.49330e-07
3.78776e+00 3.69691e+00 -1.11297e-07
3.78776e+00 3.78776e+00 -7.52823e-08
3.78776e+00 3.87785e+00 -4.60947e-08
3.78776e+00 3.96708e+00 -2.54961e-08
3.78776e+00 4.05537e+00 -1.27214e-08
3.78776e+00 4.14262e+00 -5.72102e-09
3.78776e+00 4.22876e+00 -2.31857e-09
3.78776e+00 4.31369e+00 -8.47197e-10
3.78776e+00 4.39734e+00 -2.79435e-10
3.78776e+00 4.47963e+00 -8.33539e-11
3.78776e+00 4.56047e+00 -2.25445e-11
3.87785e+00 8.58820e-04 1.11270e-23
3.87785e+00 4.52415e-03 8.50869e-24
3.87785e+00 1.11146e-02 1.04181e-23
3.87785e+00 2.06252e-02 1.34388e-23
3.87785e+00 3.30468e-02 8.12665e-24
3.87785e+00 4.83674e-02 2.44441e-24
3.87785e+00 6.65719e-02 8.58813e-24
3.87785e+00 8.76427e-02 -4.15027e-24
3.87785e+00 1.11559e-01 -4.27415e-23
3.87785e+00 1.38298e-01 -2.99803e-22
3.87785e+00 1.67832e-01 -1.42585e-21
3.87785e+00 2.00134e-01 -5.75755e-21
3.87785e+00 2.35172e-01 -2.04811e-20
3.87785e+00 2.72911e-01 -6.53289e-20
3.87785e+00 3.13315e-01 -1.89241e-19
3.87785e+00 3.56344e-01 -5.01625e-19
3.87785e+00 4.01956e-01 -1.22186e-18
3.87785e+00 4.50106e-01 -2.73468e-18
3.87785e+00 5.00748e-01 -5.59036e-18
3.87785e+00 5.53832e-01 -1.02668e-17
3.87785e+00 6.09306e-01 -1.62558e-17
3.87785e+00 6.67116e-01 -1.95801e-17
3.87785e+00 7.27206e-01 -7.21416e-18
3.87785e+00 7.89516e-01 5.35698e-17
3.87785e+00 8.53986e-01 2.31712e-16
3.87785e+00 9.20552e-01 6.48432e-16
3.87785e+00 9.89151e-01 1.46272e-15
3.87785e+00 1.05971e+00 2.72973e-15
3.87785e+00 1.13217e+00 3.86901e-15
3.87785e+00 1.20646e+00 2.08765e-15
3.87785e+00 1.28249e+00 -1.17756e-14
3.87785e+00 1.36021e+00 -6.34278e-14
3.87785e+00 1.43953e+00 -2.18792e-13
3.87785e+00 1.52037e+00 -6.36962e-13
3.87785e+00 1.60266e+00 -1.68500e-12
3.87785e+00 1.68631e+00 -4.18020e-12
3.87785e+00 1.77124e+00 -9.88835e-12
3.87785e+00 1.85738e+00 -2.25221e-11
3.87785e+00 1.94463e+00 -4.96843e-11
3.87785e+00 2.03292e+00 -1.06522e-10
3.87785e+00 2.12215e+00 -2.22311e-10
3.87785e+00 2.21224e+00 -4.51710e-10
3.87785e+00 2.30309e+00 -8.92648e-10
3.87785e+00 2.39463e+00 -1.71209e-09
3.87785e+00 2.48676e+00 -3.17788e-09
3.87785e+00 2.57939e+00 -5.68777e-09
3.87785e+00 2.67243e+00 -9.77535e-09
3.87785e+00 2.76579e+00 -1.60589e-08
3.87785e+00 2.85938e+00 -2.50939e-08
3.87785e+00 2.95311e+00 -3.71097e-08
3.87785e+00 3.04689e+00 -5.16678e-08
3.87785e+00 3.14062e+00 -6.73773e-08
3.87785e+00 3.23421e+00 -8.18729e-08
3.87785e+00 3.32757e+00 -9.22434e-08
3.87785e+00 3.42061e+00 -9.59011e-08
3.87785e+00 3.51324e+00 -9.15908e-08
3.87785e+00 3.60537e+00 -8.00234e-08
3.87785e+00 3.69691e+00 -6.37223e-08
3.87785e+00 3.78776e+00 -4.60947e-08
3.87785e+00 3.87785e+00 -3.02060e-08
3.87785e+00 3.96708e+00 -1.78920e-08
3.87785e+00 4.05537e+00 -9.56428e-09
3.87785e+00 4.14262e+00 -4.60941e-09
3.87785e+00 4.22876e+00 -2.00216e-09
3.87785e+00 4.31369e+00 -7.84091e-10
3.87785e+00 4.39734e+00 -2.77144e-10
3.87785e+00 4.47963e+00 -8.85683e-11
3.87785e+00 4.56047e+00 -2.56545e-11
3.96708e+00 8.58820e-04 2.39748e-24
3.96708e+00 4.52415e-03 7.44494e-24
3.96708e+00 1.11146e-02 5.57810e-24
3.96708e+00 2.06252e-02 6.16516e-24
3.96708e+00 3.30468e-02 2.83719e-24
3.96708e+00 4.83674e-02 7.91087e-24
3.96708e+00 6.65719e-02 2.77986e-24
3.96708e+00 8.76427e-02 -2.82783e-24
3.96708e+00 1.11559e-01 -2.33477e-23
3.96708e+00 1.38298e-01 -1.48217e-22
3.96708e+00 1.67832e-01 -7.41944e-22
3.96708e+00 2.00134e-01 -3.10431e-21
3.96708e+00 2.35172e-01 -1.14918e-20
3.96708e+00 2.72911e-01 -3.85945e-20
3.96708e+00 3.13315e-01 -1.19184e-19
3.96708e+00 3.56344e-01 -3.42050e-19
3.96708e+00 4.01956e-01 -9.19407e-19
3.96708e+00 4.50106e-01 -2.32796e-18
3.96708e+00 5.00748e-01 -5.57392e-18
3.96708e+00 5.53832e-01 -1.26468e-17
3.96708e+00 6.09306e-01 -2.72019e-17
3.96708e+00 6.67116e-01 -5.53762e-17
3.96708e+00 7.27206e-01 -1.06263e-16
