2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -4.26994e-17
2.57939e+00 8.76427e-02 -4.44663e-16
2.57939e+00 1.11559e-01 -3.13023e-15
2.57939e+00 1.38298e-01 -1.75857e-14
2.57939e+00 1.67832e-01 -8.32617e-14
2.57939e+00 2.00134e-01 -3.43269e-13
2.57939e+00 2.35172e-01 -1.26105e-12
2.57939e+00 2.72911e-01 -4.20299e-12
2.57939e+00 3.13315e-01 -1.28912e-11
2.57939e+00 3.56344e-01 -3.68074e-11
2.57939e+00 4.01956e-01 -9.87605e-11
2.57939e+00 4.50106e-01 -2.50985e-10
2.57939e+00 5.00748e-01 -6.08126e-10
2.57939e+00 5.53832e-01 -1.41269e-09
2.57939e+00 6.09306e-01 -3.16141e-09
2.57939e+00 6.67116e-01 -6.84324e-09
2.57939e+00 7.27206e-01 -1.43782e-08
2.57939e+00 7.89516e-01 -2.94107e-08
2.57939e+00 8.53986e-01 -5.87160e-08
2.57939e+00 9.20552e-01 -1.14649e-07
2.57939e+00 9.89151e-01 -2.19329e-07
2.57939e+00 1.05971e+00 -4.11635e-07
2.57939e+00 1.13217e+00 -7.58655e-07
2.57939e+00 1.20646e+00 -1.37388e-06
2.57939e+00 1.28249e+00 -2.44522e-06
2.57939e+00 1.36021e+00 -4.27613e-06
2.57939e+00 1.43953e+00 -7.34240e-06
2.57939e+00 1.52037e+00 -1.23632e-05
2.57939e+00 1.60266e+00 -2.03748e-05
2.57939e+00 1.68631e+00 -3.27755e-05
2.57939e+00 1.77124e+00 -5.12748e-05
2.57939e+00 1.85738e+00 -7.76351e-05
2.57939e+00 1.94463e+00 -1.13061e-04
2.57939e+00 2.03292e+00 -1.57134e-04
2.57939e+00 2.12215e+00 -2.06410e-04
2.57939e+00 2.21224e+00 -2.53324e-04
2.57939e+00 2.30309e+00 -2.86627e-04
2.57939e+00 2.39463e+00 -2.94662e-04
2.57939e+00 2.48676e+00 -2.71207e-04
2.57939e+00 2.57939e+00 -2.20607e-04
2.57939e+00 2.67243e+00 -1.57331e-04
2.57939e+00 2.76579e+00 -9.86184e-05
2.57939e+00 2.85938e+00 -5.54993e-05
2.57939e+00 2.95311e+00 -2.93748e-05
2.57939e+00 3.04689e+00 -1.54877e-05
2.57939e+00 3.14062e+00 -8.34240e-06
2.57939e+00 3.23421e+00 -4.46697e-06
2.57939e+00 3.32757e+00 -2.27382e-06
2.57939e+00 3.42061e+00 -1.06857e-06
2.57939e+00 3.51324e+00 -4.57795e-07
2.57939e+00 3.60537e+00 -1.77921e-07
2.57939e+00 3.69691e+00 -6.25640e-08
2.57939e+00 3.78776e+00 -1.98648e-08
2.57939e+00 3.87785e+00 -5.68456e-09
2.57939e+00 3.96708e+00 -1.46292e-09
2.57939e+00 4.05537e+00 -3.37348e-10
2.57939e+00 4.14262e+00 -6.91490e-11
2.57939e+00 4.22876e+00 -1.23538e-11
2.57939e+00 4.31369e+00 -1.82727e-12
2.57939e+00 4.39734e+00 -1.91347e-13
2.57939e+00 4.47963e+00 -5.32800e-15
2.57939e+00 4.56047e+00 1.28978e-15
2.67243e+00 8.58820e-04 5.02665e-18
2.67243e+00 4.52415e-03 7.28755e-18
2.67243e+00 1.11146e-02 5.44199e-18
2.67243e+00 2.06252e-02 5.25218e-18
2.67243e+00 3.30468e-02 7.11681e-18
2.67243e+00 4.83674e-02 3.71144e-18
2.67243e+00 6.65719e-02 -1.56510e-17
2.67243e+00 8.76427e-02 -1.73251e-16
2.67243e+00 1.11559e-01 -1.21775e-15
2.67243e+00 1.38298e-01 -6.85757e-15
2.67243e+00 1.67832e-01 -3.25027e-14
2.67243e+00 2.00134e-01 -1.34081e-13
2.67243e+00 2.35172e-01 -4.92970e-13
2.67243e+00 2.72911e-01 -1.64466e-12
2.67243e+00 3.13315e-01 -5.05055e-12
2.67243e+00 3.56344e-01 -1.44418e-11
2.67243e+00 4.01956e-01 -3.88184e-11
2.67243e+00 4.50106e-01 -9.88579e-11
2.67243e+00 5.00748e-01 -2.40116e-10
2.67243e+00 5.53832e-01 -5.59384e-10
2.67243e+00 6.09306e-01 -1.25592e-09
2.67243e+00 6.67116e-01 -2.72873e-09
2.67243e+00 7.27206e-01 -5.75752e-09
2.67243e+00 7.89516e-01 -1.18330e-08
2.67243e+00 8.53986e-01 -2.37494e-08
2.67243e+00 9.20552e-01 -4.66482e-08
2.67243e+00 9.89151e-01 -8.98276e-08
2.67243e+00 1.05971e+00 -1.69817e-07
2.67243e+00 1.13217e+00 -3.15503e-07
2.67243e+00 1.20646e+00 -5.76459e-07
2.67243e+00 1.28249e+00 -1.03612e-06
2.67243e+00 1.36021e+00 -1.83187e-06
2.67243e+00 1.43953e+00 -3.18412e-06
2.67243e+00 1.52037e+00 -5.43568e-06
2.67243e+00 1.60266e+00 -9.09891e-06
2.67243e+00 1.68631e+00 -1.49002e-05
2.67243e+00 1.77124e+00 -2.37953e-05
2.67243e+00 1.85738e+00 -3.69029e-05
2.67243e+00 1.94463e+00 -5.52743e-05
2.67243e+00 2.03292e+00 -7.94055e-05
2.67243e+00 2.12215e+00 -1.08455e-04
2.67243e+00 2.21224e+00 -1.39346e-04
2.67243e+00 2.30309e+00 -1.66308e-04
2.67243e+00 2.39463e+00 -1.81778e-04
2.67243e+00 2.48676e+00 -1.79265e-04
2.67243e+00 2.57939e+00 -1.57331e-04
2.67243e+00 2.67243e+00 -1.21766e-04
2.67243e+00 2.76579e+00 -8.32112e-05
2.67243e+00 2.85938e+00 -5.12050e-05
2.67243e+00 2.95311e+00 -2.96062e-05
2.67243e+00 3.04689e+00 -1.69085e-05
2.67243e+00 3.14062e+00 -9.72791e-06
2.67243e+00 3.23421e+00 -5.49963e-06
2.67243e+00 3.32757e+00 -2.93966e-06
2.67243e+00 3.42061e+00 -1.44837e-06
2.67243e+00 3.51324e+00 -6.50426e-07
2.67243e+00 3.60537e+00 -2.65005e-07
2.67243e+00 3.69691e+00 -9.77080e-08
2.67243e+00 3.78776e+00 -3.25371e-08
2.67243e+00 3.87785e+00 -9.76974e-09
2.67243e+00 3.96708e+00 -2.64093e-09
2.67243e+00 4.05537e+00 -6.41324e-10
2.67243e+00 4.14262e+00 -1.39313e-10
2.67243e+00 4.22876e+00 -2.67924e-11
2.67243e+00 4.31369e+00 -4.44263e-12
2.67243e+00 4.39734e+00 -5.91010e-13
2.67243e+00 4.47963e+00 -4.92840e-14
2.67243e+00 4.56047e+00 7.63154e-16
2.76579e+00 8.58820e-04 2.82004e-18
2.76579e+00 4.52415e-03 3.17673e-18
2.76579e+00 1.11146e-02 1.66984e-18
2.76579e+00 2.06252e-02 3.70838e-18
2.76579e+00 3.30468e-02 2.88464e-18
2.76579e+00 4.83674e-02 1.18687e-18
2.76579e+00 6.65719e-02 -4.69957e-18
2.76579e+00 8.76427e-02 -6.37449e-17
2.76579e+00 1.11559e-01 -4.45952e-16
2.76579e+00 1.38298e-01 -2.51686e-15
2.76579e+00 1.67832e-01 -1.19400e-14
2.76579e+00 2.00134e-01 -4.92828e-14
2.76579e+00 2.35172e-01 -1.81335e-13
2.76579e+00 2.72911e-01 -6.05561e-13
2.76579e+00 3.13315e-01 -1.86182e-12
2.76579e+00 3.56344e-01 -5.33143e-12
2.76579e+00 4.01956e-01 -1.43551e-11
2.76579e+00 4.50106e-01 -3.66320e-11
2.76579e+00 5.00748e-01 -8.91863e-11
2.76579e+00 5.53832e-01 -2.08340e-10
2.76579e+00 6.09306e-01 -4.69225e-10
2.76579e+00 6.67116e-01 -1.02310e-09
2.76579e+00 7.27206e-01 -2.16733e-09
2.76579e+00 7.89516e-01 -4.47422e-09
2.76579e+00 8.53986e-01 -9.02436e-09
2.76579e+00 9.20552e-01 -1.78222e-08
2.76579e+00 9.89151e-01 -3.45246e-08
2.76579e+00 1.05971e+00 -6.56951e-08
2.76579e+00 1.13217e+00 -1.22925e-07
2.76579e+00 1.20646e+00 -2.26341e-07
2.76579e+00 1.28249e+00 -4.10264e-07
2.76579e+00 1.36021e+00 -7.32053e-07
2.76579e+00 1.43953e+00 -1.28538e-06
2.76579e+00 1.52037e+00 -2.21903e-06
2.76579e+00 1.60266e+00 -3.76145e-06
2.76579e+00 1.68631e+00 -6.24823e-06
2.76579e+00 1.77124e+00 -1.01438e-05
2.76579e+00 1.85738e+00 -1.60367e-05
2.76579e+00 1.94463e+00 -2.45727e-05
2.76579e+00 2.03292e+00 -3.62720e-05
2.76579e+00 2.12215e+00 -5.11837e-05
2.76579e+00 2.21224e+00 -6.83919e-05
2.76579e+00 2.30309e+00 -8.55538e-05
2.76579e+00 2.39463e+00 -9.88889e-05
2.76579e+00 2.48676e+00 -1.04144e-04
2.76579e+00 2.57939e+00 -9.86184e-05
2.76579e+00 2.67243e+00 -8.32112e-05
2.76579e+00 2.76579e+00 -6.26030e-05
2.76579e+00 2.85938e+00 -4.27247e-05
2.76579e+00 2.95311e+00 -2.74087e-05
2.76579e+00 3.04689e+00 -1.71749e-05
2.76579e+00 3.14062e+00 -1.06401e-05
2.76579e+00 3.23421e+00 -6.37929e-06
2.76579e+00 3.32757e+00 -3.59014e-06
2.76579e+00 3.42061e+00 -1.85842e-06
2.76579e+00 3.51324e+00 -8.76566e-07
2.76579e+00 3.60537e+00 -3.75156e-07
2.76579e+00 3.69691e+00 -1.45322e-07
2.76579e+00 3.78776e+00 -5.08520e-08
2.76579e+00 3.87785e+00 -1.60496e-08
2.76579e+00 3.96708e+00 -4.56292e-09
2.76579e+00 4.05537e+00 -1.16702e-09
2.76579e+00 4.14262e+00 -2.67933e-10
2.76579e+00 4.22876e+00 -5.49362e-11
2.76579e+00 4.31369e+00 -9.92609e-12
2.76579e+00 4.39734e+00 -1.52580e-12
2.76579e+00 4.47963e+00 -1.80467e-13
2.76579e+00 4.56047e+00 -1.09030e-14
2.85938e+00 8.58820e-04 1.25430e-18
2.85938e+00 4.52415e-03 9.56891e-19
2.85938e+00 1.11146e-02 1.19243e-18
2.85938e+00 2.06252e-02 1.83749e-18
2.85938e+00 3.30468e-02 1.52065e-18
2.85938e+00 4.83674e-02 2.14538e-18
2.85938e+00 6.65719e-02 -9.84913e-19
2.85938e+00 8.76427e-02 -2.18643e-17
2.85938e+00 1.11559e-01 -1.56147e-16
2.85938e+00 1.38298e-01 -8.81827e-16
2.85938e+00 1.67832e-01 -4.18950e-15
2.85938e+00 2.00134e-01 -1.73037e-14
2.85938e+00 2.35172e-01 -6.37171e-14
2.85938e+00 2.72911e-01 -2.12997e-13
2.85938e+00 3.13315e-01 -6.55676e-13
2.85938e+00 3.56344e-01 -1.88038e-12
2.85938e+00 4.01956e-01 -5.07203e-12
2.85938e+00 4.50106e-01 -1.29702e-11
2.85938e+00 5.00748e-01 -3.16553e-11
2.85938e+00 5.53832e-01 -7.41553e-11
2.85938e+00 6.09306e-01 -1.67549e-10
2.85938e+00 6.67116e-01 -3.66647e-10
2.85938e+00 7.27206e-01 -7.79846e-10
2.85938e+00 7.89516e-01 -1.61714e-09
2.85938e+00 8.53986e-01 -3.27783e-09
2.85938e+00 9.20552e-01 -6.50831e-09
2.85938e+00 9.89151e-01 -1.26814e-08
2.85938e+00 1.05971e+00 -2.42826e-08
2.85938e+00 1.13217e+00 -4.57425e-08
2.85938e+00 1.20646e+00 -8.48305e-08
2.85938e+00 1.28249e+00 -1.54938e-07
2.85938e+00 1.36021e+00 -2.78709e-07
2.85938e+00 1.43953e+00 -4.93610e-07
2.85938e+00 1.52037e+00 -8.60084e-07
2.85938e+00 1.60266e+00 -1.47269e-06
2.85938e+00 1.68631e+00 -2.47381e-06
2.85938e+00 1.77124e+00 -4.06730e-06
2.85938e+00 1.85738e+00 -6.52536e-06
2.85938e+00 1.94463e+00 -1.01750e-05
2.85938e+00 2.03292e+00 -1.53414e-05
2.85938e+00 2.12215e+00 -2.22215e-05
2.85938e+00 2.21224e+00 -3.06719e-05
2.85938e+00 2.30309e+00 -3.99500e-05
2.85938e+00 2.39463e+00 -4.85493e-05
2.85938e+00 2.48676e+00 -5.43801e-05
2.85938e+00 2.57939e+00 -5.54993e-05
2.85938e+00 2.67243e+00 -5.12050e-05
2.85938e+00 2.76579e+00 -4.27247e-05
2.85938e+00 2.85938e+00 -3.26704e-05
2.85938e+00 2.95311e+00 -2.34827e-05
2.85938e+00 3.04689e+00 -1.62555e-05
2.85938e+00 3.14062e+00 -1.08886e-05
2.85938e+00 3.23421e+00 -6.94212e-06
2.85938e+00 3.32757e+00 -4.12220e-06
2.85938e+00 3.42061e+00 -2.24627e-06
2.85938e+00 3.51324e+00 -1.11499e-06
2.85938e+00 3.60537e+00 -5.02254e-07
2.85938e+00 3.69691e+00 -2.04808e-07
2.85938e+00 3.78776e+00 -7.54570e-08
2.85938e+00 3.87785e+00 -2.50793e-08
2.85938e+00 3.96708e+00 -7.51096e-09
2.85938e+00 4.05537e+00 -2.02512e-09
2.85938e+00 4.14262e+00 -4.91051e-10
2.85938e+00 4.22876e+00 -1.06837e-10
2.85938e+00 4.31369e+00 -2.07256e-11
2.85938e+00 4.39734e+00 -3.52431e-12
2.85938e+00 4.47963e+00 -5.01627e-13
2.85938e+00 4.56047e+00 -5.19836e-14
2.95311e+00 8.58820e-04 5.56145e-19
2.95311e+00 4.52415e-03 1.00313e-18
2.95311e+00 1.11146e-02 7.80784e-19
2.95311e+00 2.06252e-02 9.53404e-19
2.95311e+00 3.30468e-02 7.46540e-19
2.95311e+00 4.83674e-02 8.86195e-19
2.95311e+00 6.65719e-02 -1.83734e-19
2.95311e+00 8.76427e-02 -6.75695e-18
2.95311e+00 1.11559e-01 -5.30009e-17
2.95311e+00 1.38298e-01 -3.00657e-16
2.95311e+00 1.67832e-01 -1.42599e-15
2.95311e+00 2.00134e-01 -5.89535e-15
2.95311e+00 2.35172e-01 -2.17314e-14
2.95311e+00 2.72911e-01 -7.27292e-14
2.95311e+00 3.13315e-01 -2.24201e-13
2.95311e+00 3.56344e-01 -6.44076e-13
2.95311e+00 4.01956e-01 -1.74084e-12
2.95311e+00 4.50106e-01 -4.46240e-12
2.95311e+00 5.00748e-01 -1.09214e-11
2.95311e+00 5.53832e-01 -2.56668e-11
2.95311e+00 6.09306e-01 -5.82049e-11
2.95311e+00 6.67116e-01 -1.27896e-10
2.95311e+00 7.27206e-01 -2.73289e-10
2.95311e+00 7.89516e-01 -5.69611e-10
2.95311e+00 8.53986e-01 -1.16106e-09
2.95311e+00 9.20552e-01 -2.31946e-09
2.95311e+00 9.89151e-01 -4.54934e-09
2.95311e+00 1.05971e+00 -8.77299e-09
2.95311e+00 1.13217e+00 -1.66508e-08
2.95311e+00 1.20646e+00 -3.11251e-08
2.95311e+00 1.28249e+00 -5.73228e-08
2.95311e+00 1.36021e+00 -1.04012e-07
2.95311e+00 1.43953e+00 -1.85878e-07
2.95311e+00 1.52037e+00 -3.26926e-07
2.95311e+00 1.60266e+00 -5.65281e-07
2.95311e+00 1.68631e+00 -9.59409e-07
2.95311e+00 1.77124e+00 -1.59508e-06
2.95311e+00 1.85738e+00 -2.59098e-06
2.95311e+00 1.94463e+00 -4.09825e-06
2.95311e+00 2.03292e+00 -6.28582e-06
2.95311e+00 2.12215e+00 -9.29975e-06
2.95311e+00 2.21224e+00 -1.31859e-05
2.95311e+00 2.30309e+00 -1.77780e-05
2.95311e+00 2.39463e+00 -2.25880e-05
2.95311e+00 2.48676e+00 -2.67851e-05
2.95311e+00 2.57939e+00 -2.93748e-05
2.95311e+00 2.67243e+00 -2.96062e-05
2.95311e+00 2.76579e+00 -2.74087e-05
2.95311e+00 2.85938e+00 -2.34827e-05
2.95311e+00 2.95311e+00 -1.88735e-05
2.95311e+00 3.04689e+00 -1.43907e-05
2.95311e+00 3.14062e+00 -1.04076e-05
2.95311e+00 3.23421e+00 -7.05922e-06
2.95311e+00 3.32757e+00 -4.42901e-06
2.95311e+00 3.42061e+00 -2.54505e-06
2.95311e+00 3.51324e+00 -1.33192e-06
2.95311e+00 3.60537e+00 -6.32684e-07
2.95311e+00 3.69691e+00 -2.72117e-07
2.95311e+00 3.78776e+00 -1.05762e-07
2.95311e+00 3.87785e+00 -3.70878e-08
2.95311e+00 3.96708e+00 -1.17215e-08
2.95311e+00 4.05537e+00 -3.33635e-09
2.95311e+00 4.14262e+00 -8.54835e-10
2.95311e+00 4.22876e+00 -1.96998e-10
2.95311e+00 4.31369e+00 -4.07297e-11
2.95311e+00 4.39734e+00 -7.49700e-12
2.95311e+00 4.47963e+00 -1.20243e-12
2.95311e+00 4.56047e+00 -1.58343e-13
3.04689e+00 8.58820e-04 4.09326e-19
3.04689e+00 4.52415e-03 1.57621e-19
3.04689e+00 1.11146e-02 5.28958e-19
3.04689e+00 2.06252e-02 4.31238e-19
3.04689e+00 3.30468e-02 2.50577e-19
3.04689e+00 4.83674e-02 2.07548e-19
3.04689e+00 6.65719e-02 1.92935e-19
3.04689e+00 8.76427e-02 -2.15726e-18
3.04689e+00 1.11559e-01 -1.74574e-17
3.04689e+00 1.38298e-01 -9.94545e-17
3.04689e+00 1.67832e-01 -4.73016e-16
3.04689e+00 2.00134e-01 -1.95748e-15
3.04689e+00 2.35172e-01 -7.22467e-15
3.04689e+00 2.72911e-01 -2.42116e-14
3.04689e+00 3.13315e-01 -7.47650e-14
3.04689e+00 3.56344e-01 -2.15227e-13
3.04689e+00 4.01956e-01 -5.83171e-13
3.04689e+00 4.50106e-01 -1.49924e-12
3.04689e+00 5.00748e-01 -3.68180e-12
3.04689e+00 5.53832e-01 -8.68668e-12
3.04689e+00 6.09306e-01 -1.97872e-11
3.04689e+00 6.67116e-01 -4.36996e-11
3.04689e+00 7.27206e-01 -9.39080e-11
3.04689e+00 7.89516e-01 -1.96968e-10
3.04689e+00 8.53986e-01 -4.04285e-10
3.04689e+00 9.20552e-01 -8.13816e-10
3.04689e+00 9.89151e-01 -1.60946e-09
3.04689e+00 1.05971e+00 -3.13154e-09
3.04689e+00 1.13217e+00 -6.00071e-09
3.04689e+00 1.20646e+00 -1.13320e-08
3.04689e+00 1.28249e+00 -2.10961e-08
3.04689e+00 1.36021e+00 -3.87148e-08
3.04689e+00 1.43953e+00 -7.00101e-08
3.04689e+00 1.52037e+00 -1.24659e-07
3.04689e+00 1.60266e+00 -2.18315e-07
3.04689e+00 1.68631e+00 -3.75472e-07
3.04689e+00 1.77124e+00 -6.32955e-07
3.04689e+00 1.85738e+00 -1.04335e-06
3.04689e+00 1.94463e+00 -1.67685e-06
3.04689e+00 2.03292e+00 -2.61838e-06
3.04689e+00 2.12215e+00 -3.95568e-06
3.04689e+00 2.21224e+00 -5.75278e-06
3.04689e+00 2.30309e+00 -8.00658e-06
3.04689e+00 2.39463e+00 -1.05933e-05
3.04689e+00 2.48676e+00 -1.32291e-05
3.04689e+00 2.57939e+00 -1.54877e-05
3.04689e+00 2.67243e+00 -1.69085e-05
3.04689e+00 2.76579e+00 -1.71749e-05
3.04689e+00 2.85938e+00 -1.62555e-05
3.04689e+00 2.95311e+00 -1.43907e-05
3.04689e+00 3.04689e+00 -1.19446e-05
3.04689e+00 3.14062e+00 -9.27111e-06
3.04689e+00 3.23421e+00 -6.68059e-06
3.04689e+00 3.32757e+00 -4.43223e-06
3.04689e+00 3.42061e+00 -2.68989e-06
3.04689e+00 3.51324e+00 -1.48678e-06
3.04689e+00 3.60537e+00 -7.46114e-07
3.04689e+00 3.69691e+00 -3.39104e-07
3.04689e+00 3.78776e+00 -1.39299e-07
3.04689e+00 3.87785e+00 -5.16371e-08
3.04689e+00 3.96708e+00 -1.72537e-08
3.04689e+00 4.05537e+00 -5.19305e-09
3.04689e+00 4.14262e+00 -1.40758e-09
3.04689e+00 4.22876e+00 -3.43554e-10
3.04689e+00 4.31369e+00 -7.54624e-11
3.04689e+00 4.39734e+00 -1.48744e-11
3.04689e+00 4.47963e+00 -2.60658e-12
3.04689e+00 4.56047e+00 -3.95456e-13
3.14062e+00 8.58820e-04 2.63645e-19
3.14062e+00 4.52415e-03 1.25042e-19
3.14062e+00 1.11146e-02 1.13942e-19
3.14062e+00 2.06252e-02 1.32242e-19
3.14062e+00 3.30468e-02 1.34805e-19
3.14062e+00 4.83674e-02 9.64511e-20
3.14062e+00 6.65719e-02 3.06321e-20
3.14062e+00 8.76427e-02 -6.56524e-19
3.14062e+00 1.11559e-01 -5.58546e-18
3.14062e+00 1.38298e-01 -3.15869e-17
3.14062e+00 1.67832e-01 -1.50537e-16
3.14062e+00 2.00134e-01 -6.24022e-16
3.14062e+00 2.35172e-01 -2.30588e-15
3.14062e+00 2.72911e-01 -7.74126e-15
3.14062e+00 3.13315e-01 -2.39546e-14
3.14062e+00 3.56344e-01 -6.91331e-14
3.14062e+00 4.01956e-01 -1.87884e-13
3.14062e+00 4.50106e-01 -4.84735e-13
3.14062e+00 5.00748e-01 -1.19532e-12
3.14062e+00 5.53832e-01 -2.83363e-12
3.14062e+00 6.09306e-01 -6.48979e-12
3.14062e+00 6.67116e-01 -1.44209e-11
3.14062e+00 7.27206e-01 -3.12041e-11
3.14062e+00 7.89516e-01 -6.59538e-11
3.14062e+00 8.53986e-01 -1.36529e-10
3.14062e+00 9.20552e-01 -2.77410e-10
3.14062e+00 9.89151e-01 -5.54263e-10
3.14062e+00 1.05971e+00 -1.09048e-09
3.14062e+00 1.13217e+00 -2.11485e-09
3.14062e+00 1.20646e+00 -4.04573e-09
3.14062e+00 1.28249e+00 -7.63674e-09
3.14062e+00 1.36021e+00 -1.42231e-08
3.14062e+00 1.43953e+00 -2.61268e-08
3.14062e+00 1.52037e+00 -4.72988e-08
3.14062e+00 1.60266e+00 -8.42940e-08
3.14062e+00 1.68631e+00 -1.47664e-07
3.14062e+00 1.77124e+00 -2.53783e-07
3.14062e+00 1.85738e+00 -4.26945e-07
3.14062e+00 1.94463e+00 -7.01189e-07
3.14062e+00 2.03292e+00 -1.12070e-06
3.14062e+00 2.12215e+00 -1.73689e-06
3.14062e+00 2.21224e+00 -2.59959e-06
3.14062e+00 2.30309e+00 -3.74008e-06
3.14062e+00 2.39463e+00 -5.14632e-06
3.14062e+00 2.48676e+00 -6.73616e-06
3.14062e+00 2.57939e+00 -8.34240e-06
3.14062e+00 2.67243e+00 -9.72791e-06
3.14062e+00 2.76579e+00 -1.06401e-05
3.14062e+00 2.85938e+00 -1.08886e-05
3.14062e+00 2.95311e+00 -1.04076e-05
3.14062e+00 3.04689e+00 -9.27111e-06
3.14062e+00 3.14062e+00 -7.66825e-06
3.14062e+00 3.23421e+00 -5.85869e-06
3.14062e+00 3.32757e+00 -4.11228e-06
3.14062e+00 3.42061e+00 -2.63941e-06
3.14062e+00 3.51324e+00 -1.54332e-06
3.14062e+00 3.60537e+00 -8.19618e-07
3.14062e+00 3.69691e+00 -3.94343e-07
3.14062e+00 3.78776e+00 -1.71525e-07
3.14062e+00 3.87785e+00 -6.73370e-08
3.14062e+00 3.96708e+00 -2.38309e-08
3.14062e+00 4.05537e+00 -7.59788e-09
3.14062e+00 4.14262e+00 -2.18190e-09
3.14062e+00 4.22876e+00 -5.64507e-10
3.14062e+00 4.31369e+00 -1.31625e-10
3.14062e+00 4.39734e+00 -2.76484e-11
3.14062e+00 4.47963e+00 -5.21506e-12
3.14062e+00 4.56047e+00 -8.73508e-13
3.23421e+00 8.58820e-04 7.67467e-20
3.23421e+00 4.52415e-03 5.63747e-20
3.23421e+00 1.11146e-02 6.39557e-20
3.23421e+00 2.06252e-02 4.89961e-20
3.23421e+00 3.30468e-02 5.65308e-20
3.23421e+00 4.83674e-02 5.92072e-20
3.23421e+00 6.65719e-02 5.71693e-20
3.23421e+00 8.76427e-02 -2.12152e-19
3.23421e+00 1.11559e-01 -1.62142e-18
3.23421e+00 1.38298e-01 -9.33590e-18
3.23421e+00 1.67832e-01 -4.47029e-17
3.23421e+00 2.00134e-01 -1.85579e-16
3.23421e+00 2.35172e-01 -6.87059e-16
3.23421e+00 2.72911e-01 -2.31131e-15
3.23421e+00 3.13315e-01 -7.17028e-15
3.23421e+00 3.56344e-01 -2.07566e-14
3.23421e+00 4.01956e-01 -5.66161e-14
3.23421e+00 4.50106e-01 -1.46693e-13
3.23421e+00 5.00748e-01 -3.63533e-13
3.23421e+00 5.53832e-01 -8.66712e-13
3.23421e+00 6.09306e-01 -1.99790e-12
3.23421e+00 6.67116e-01 -4.47204e-12
3.23421e+00 7.27206e-01 -9.75590e-12
3.23421e+00 7.89516e-01 -2.08079e-11
3.23421e+00 8.53986e-01 -4.35062e-11
3.23421e+00 9.20552e-01 -8.93729e-11
3.23421e+00 9.89151e-01 -1.80712e-10
3.23421e+00 1.05971e+00 -3.60185e-10
3.23421e+00 1.13217e+00 -7.08413e-10
3.23421e+00 1.20646e+00 -1.37588e-09
3.23421e+00 1.28249e+00 -2.63974e-09
3.23421e+00 1.36021e+00 -5.00299e-09
3.23421e+00 1.43953e+00 -9.36327e-09
3.23421e+00 1.52037e+00 -1.72918e-08
3.23421e+00 1.60266e+00 -3.14774e-08
3.23421e+00 1.68631e+00 -5.63982e-08
3.23421e+00 1.77124e+00 -9.92762e-08
3.23421e+00 1.85738e+00 -1.71309e-07
3.23421e+00 1.94463e+00 -2.89033e-07
3.23421e+00 2.03292e+00 -4.75405e-07
3.23421e+00 2.12215e+00 -7.59765e-07
3.23421e+00 2.21224e+00 -1.17540e-06
3.23421e+00 2.30309e+00 -1.75318e-06
3.23421e+00 2.39463e+00 -2.51011e-06
3.23421e+00 2.48676e+00 -3.43384e-06
3.23421e+00 2.57939e+00 -4.46697e-06
3.23421e+00 2.67243e+00 -5.49963e-06
3.23421e+00 2.76579e+00 -6.37929e-06
