2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.23421e+00 3.20345e-03
3.32757e+00 3.32757e+00 3.83630e-03
3.32757e+00 3.42061e+00 3.04771e-03
3.32757e+00 3.51324e+00 1.60355e-03
3.32757e+00 3.60537e+00 6.10421e-04
3.32757e+00 3.69691e+00 3.20440e-04
3.32757e+00 3.78776e+00 2.88549e-04
3.32757e+00 3.87785e+00 1.95883e-04
3.32757e+00 3.96708e+00 7.62881e-05
3.32757e+00 4.05537e+00 1.90512e-05
3.32757e+00 4.14262e+00 1.10242e-05
3.32757e+00 4.22876e+00 1.00529e-05
3.32757e+00 4.31369e+00 5.08517e-06
3.32757e+00 4.39734e+00 1.21033e-06
3.32757e+00 4.47963e+00 8.40246e-08
3.32757e+00 4.56047e+00 5.51344e-08
3.42061e+00 8.58820e-04 1.33243e-20
3.42061e+00 4.52415e-03 5.11214e-21
3.42061e+00 1.11146e-02 9.70298e-21
3.42061e+00 2.06252e-02 4.65448e-19
3.42061e+00 3.30468e-02 1.98730e-17
3.42061e+00 4.83674e-02 4.15731e-16
3.42061e+00 6.65719e-02 5.29768e-15
3.42061e+00 8.76427e-02 4.70193e-14
3.42061e+00 1.11559e-01 3.16217e-13
3.42061e+00 1.38298e-01 1.70418e-12
3.42061e+00 1.67832e-01 7.64920e-12
3.42061e+00 2.00134e-01 2.93837e-11
3.42061e+00 2.35172e-01 9.84919e-11
3.42061e+00 2.72911e-01 2.92027e-10
3.42061e+00 3.13315e-01 7.72958e-10
3.42061e+00 3.56344e-01 1.83628e-09
3.42061e+00 4.01956e-01 3.92235e-09
3.42061e+00 4.50106e-01 7.51692e-09
3.42061e+00 5.00748e-01 1.28307e-08
3.42061e+00 5.53832e-01 1.92081e-08
3.42061e+00 6.09306e-01 2.44444e-08
3.42061e+00 6.67116e-01 2.46062e-08
3.42061e+00 7.27206e-01 1.53269e-08
3.42061e+00 7.89516e-01 -4.72519e-09
3.42061e+00 8.53986e-01 -2.91734e-08
3.42061e+00 9.20552e-01 -4.20526e-08
3.42061e+00 9.89151e-01 -2.48350e-08
3.42061e+00 1.05971e+00 2.51627e-08
3.42061e+00 1.13217e+00 7.55946e-08
3.42061e+00 1.20646e+00 6.59112e-08
3.42061e+00 1.28249e+00 -3.68507e-08
3.42061e+00 1.36021e+00 -1.60115e-07
3.42061e+00 1.43953e+00 -1.29329e-07
3.42061e+00 1.52037e+00 1.46577e-07
3.42061e+00 1.60266e+00 4.16788e-07
3.42061e+00 1.68631e+00 1.73718e-07
3.42061e+00 1.77124e+00 -6.21605e-07
3.42061e+00 1.85738e+00 -8.62111e-07
3.42061e+00 1.94463e+00 7.25555e-07
3.42061e+00 2.03292e+00 2.90221e-06
3.42061e+00 2.12215e+00 1.69862e-06
3.42061e+00 2.21224e+00 -3.12224e-06
3.42061e+00 2.30309e+00 -1.88793e-06
3.42061e+00 2.39463e+00 1.42063e-05
3.42061e+00 2.48676e+00 3.06012e-05
3.42061e+00 2.57939e+00 2.11713e-05
3.42061e+00 2.67243e+00 1.04978e-05
3.42061e+00 2.76579e+00 8.33337e-05
3.42061e+00 2.85938e+00 2.48218e-04
3.42061e+00 2.95311e+00 3.51759e-04
3.42061e+00 3.04689e+00 3.46951e-04
3.42061e+00 3.14062e+00 6.25058e-04
3.42061e+00 3.23421e+00 1.64477e-03
3.42061e+00 3.32757e+00 3.04771e-03
3.42061e+00 3.42061e+00 3.68820e-03
3.42061e+00 3.51324e+00 2.95138e-03
3.42061e+00 3.60537e+00 1.54957e-03
3.42061e+00 3.69691e+00 5.81692e-04
3.42061e+00 3.78776e+00 3.09474e-04
3.42061e+00 3.87785e+00 2.86338e-04
3.42061e+00 3.96708e+00 1.93618e-04
3.42061e+00 4.05537e+00 7.26168e-05
3.42061e+00 4.14262e+00 1.64674e-05
3.42061e+00 4.22876e+00 1.01941e-05
3.42061e+00 4.31369e+00 9.97800e-06
3.42061e+00 4.39734e+00 5.05579e-06
3.42061e+00 4.47963e+00 1.13284e-06
3.42061e+00 4.56047e+00 2.64058e-08
3.51324e+00 8.58820e-04 1.79097e-21
3.51324e+00 4.52415e-03 2.22426e-21
3.51324e+00 1.11146e-02 5.15668e-21
3.51324e+00 2.06252e-02 5.03857e-19
3.51324e+00 3.30468e-02 2.17074e-17
3.51324e+00 4.83674e-02 4.54584e-16
3.51324e+00 6.65719e-02 5.80224e-15
3.51324e+00 8.76427e-02 5.16276e-14
3.51324e+00 1.11559e-01 3.48504e-13
3.51324e+00 1.38298e-01 1.88810e-12
3.51324e+00 1.67832e-01 8.53620e-12
3.51324e+00 2.00134e-01 3.31099e-11
3.51324e+00 2.35172e-01 1.12403e-10
3.51324e+00 2.72911e-01 3.38824e-10
3.51324e+00 3.13315e-01 9.16108e-10
3.51324e+00 3.56344e-01 2.23664e-09
3.51324e+00 4.01956e-01 4.94870e-09
3.51324e+00 4.50106e-01 9.92846e-09
3.51324e+00 5.00748e-01 1.80105e-08
3.51324e+00 5.53832e-01 2.93216e-08
3.51324e+00 6.09306e-01 4.22178e-08
3.51324e+00 6.67116e-01 5.22489e-08
3.51324e+00 7.27206e-01 5.22148e-08
3.51324e+00 7.89516e-01 3.47925e-08
3.51324e+00 8.53986e-01 -1.52905e-09
3.51324e+00 9.20552e-01 -4.52785e-08
3.51324e+00 9.89151e-01 -7.00637e-08
3.51324e+00 1.05971e+00 -4.66074e-08
3.51324e+00 1.13217e+00 2.90558e-08
3.51324e+00 1.20646e+00 1.08331e-07
3.51324e+00 1.28249e+00 1.02152e-07
3.51324e+00 1.36021e+00 -3.82697e-08
3.51324e+00 1.43953e+00 -2.13806e-07
3.51324e+00 1.52037e+00 -1.85797e-07
3.51324e+00 1.60266e+00 1.71450e-07
3.51324e+00 1.68631e+00 5.30924e-07
3.51324e+00 1.77124e+00 2.33146e-07
3.51324e+00 1.85738e+00 -7.75921e-07
3.51324e+00 1.94463e+00 -1.10696e-06
3.51324e+00 2.03292e+00 7.99217e-07
3.51324e+00 2.12215e+00 3.36511e-06
3.51324e+00 2.21224e+00 1.75817e-06
3.51324e+00 2.30309e+00 -4.19361e-06
3.51324e+00 2.39463e+00 -3.01647e-06
3.51324e+00 2.48676e+00 1.49748e-05
3.51324e+00 2.57939e+00 3.19466e-05
3.51324e+00 2.67243e+00 1.83377e-05
3.51324e+00 2.76579e+00 3.42389e-06
3.51324e+00 2.85938e+00 7.97858e-05
3.51324e+00 2.95311e+00 2.49737e-04
3.51324e+00 3.04689e+00 3.44864e-04
3.51324e+00 3.14062e+00 3.24060e-04
3.51324e+00 3.23421e+00 5.96826e-04
3.51324e+00 3.32757e+00 1.60355e-03
3.51324e+00 3.42061e+00 2.95138e-03
3.51324e+00 3.51324e+00 3.53113e-03
3.51324e+00 3.60537e+00 2.81110e-03
3.51324e+00 3.69691e+00 1.49791e-03
3.51324e+00 3.78776e+00 5.92373e-04
3.51324e+00 3.87785e+00 3.13304e-04
3.51324e+00 3.96708e+00 2.67404e-04
3.51324e+00 4.05537e+00 1.78928e-04
3.51324e+00 4.14262e+00 7.29239e-05
3.51324e+00 4.22876e+00 2.04105e-05
3.51324e+00 4.31369e+00 1.02743e-05
3.51324e+00 4.39734e+00 8.32746e-06
3.51324e+00 4.47963e+00 4.34185e-06
3.51324e+00 4.56047e+00 1.22746e-06
3.60537e+00 8.58820e-04 6.20841e-22
3.60537e+00 4.52415e-03 1.66664e-22
3.60537e+00 1.11146e-02 6.79792e-22
3.60537e+00 2.06252e-02 1.40869e-20
3.60537e+00 3.30468e-02 5.90321e-19
3.60537e+00 4.83674e-02 1.23958e-17
3.60537e+00 6.65719e-02 1.59123e-16
3.60537e+00 8.76427e-02 1.42847e-15
3.60537e+00 1.11559e-01 9.76818e-15
3.60537e+00 1.38298e-01 5.38820e-14
3.60537e+00 1.67832e-01 2.49541e-13
3.60537e+00 2.00134e-01 9.98613e-13
3.60537e+00 2.35172e-01 3.52637e-12
3.60537e+00 2.72911e-01 1.11585e-11
3.60537e+00 3.13315e-01 3.19922e-11
3.60537e+00 3.56344e-01 8.37390e-11
3.60537e+00 4.01956e-01 2.01020e-10
3.60537e+00 4.50106e-01 4.43335e-10
3.60537e+00 5.00748e-01 8.97175e-10
3.60537e+00 5.53832e-01 1.65823e-09
3.60537e+00 6.09306e-01 2.77291e-09
3.60537e+00 6.67116e-01 4.12389e-09
3.60537e+00 7.27206e-01 5.28082e-09
3.60537e+00 7.89516e-01 5.42074e-09
3.60537e+00 8.53986e-01 3.52857e-09
3.60537e+00 9.20552e-01 -8.95118e-10
3.60537e+00 9.89151e-01 -6.67511e-09
3.60537e+00 1.05971e+00 -1.01409e-08
3.60537e+00 1.13217e+00 -6.29698e-09
3.60537e+00 1.20646e+00 6.61380e-09
3.60537e+00 1.28249e+00 2.08595e-08
3.60537e+00 1.36021e+00 1.87438e-08
3.60537e+00 1.43953e+00 -1.23394e-08
3.60537e+00 1.52037e+00 -5.22614e-08
3.60537e+00 1.60266e+00 -4.09044e-08
3.60537e+00 1.68631e+00 6.13942e-08
3.60537e+00 1.77124e+00 1.64787e-07
3.60537e+00 1.85738e+00 5.78543e-08
3.60537e+00 1.94463e+00 -2.87263e-07
3.60537e+00 2.03292e+00 -3.54710e-07
3.60537e+00 2.12215e+00 5.04354e-07
3.60537e+00 2.21224e+00 1.65103e-06
3.60537e+00 2.30309e+00 8.97439e-07
3.60537e+00 2.39463e+00 -1.75240e-06
3.60537e+00 2.48676e+00 -5.39607e-08
3.60537e+00 2.57939e+00 1.17046e-05
3.60537e+00 2.67243e+00 2.33170e-05
3.60537e+00 2.76579e+00 1.71572e-05
3.60537e+00 2.85938e+00 1.46550e-05
3.60537e+00 2.95311e+00 8.28343e-05
3.60537e+00 3.04689e+00 2.25373e-04
3.60537e+00 3.14062e+00 3.16356e-04
3.60537e+00 3.23421e+00 3.28889e-04
3.60537e+00 3.32757e+00 6.10421e-04
3.60537e+00 3.42061e+00 1.54957e-03
3.60537e+00 3.51324e+00 2.81110e-03
3.60537e+00 3.60537e+00 3.38183e-03
3.60537e+00 3.69691e+00 2.72683e-03
3.60537e+00 3.78776e+00 1.47024e-03
3.60537e+00 3.87785e+00 5.76112e-04
3.60537e+00 3.96708e+00 2.94721e-04
3.60537e+00 4.05537e+00 2.57665e-04
3.60537e+00 4.14262e+00 1.79508e-04
3.60537e+00 4.22876e+00 7.47022e-05
3.60537e+00 4.31369e+00 1.92154e-05
3.60537e+00 4.39734e+00 8.39822e-06
3.60537e+00 4.47963e+00 7.67722e-06
3.60537e+00 4.56047e+00 4.49226e-06
3.69691e+00 8.58820e-04 1.30717e-22
3.69691e+00 4.52415e-03 1.31351e-22
3.69691e+00 1.11146e-02 -2.69264e-22
3.69691e+00 2.06252e-02 -5.00874e-20
3.69691e+00 3.30468e-02 -2.17563e-18
3.69691e+00 4.83674e-02 -4.55712e-17
3.69691e+00 6.65719e-02 -5.81757e-16
3.69691e+00 8.76427e-02 -5.17765e-15
3.69691e+00 1.11559e-01 -3.49632e-14
3.69691e+00 1.38298e-01 -1.89514e-13
3.69691e+00 1.67832e-01 -8.57358e-13
3.69691e+00 2.00134e-01 -3.32828e-12
3.69691e+00 2.35172e-01 -1.13108e-11
3.69691e+00 2.72911e-01 -3.41383e-11
3.69691e+00 3.13315e-01 -9.24408e-11
3.69691e+00 3.56344e-01 -2.26073e-10
3.69691e+00 4.01956e-01 -5.01117e-10
3.69691e+00 4.50106e-01 -1.00724e-09
3.69691e+00 5.00748e-01 -1.83013e-09
3.69691e+00 5.53832e-01 -2.98233e-09
3.69691e+00 6.09306e-01 -4.29125e-09
3.69691e+00 6.67116e-01 -5.28766e-09
3.69691e+00 7.27206e-01 -5.20840e-09
3.69691e+00 7.89516e-01 -3.27673e-09
3.69691e+00 8.53986e-01 6.47689e-10
3.69691e+00 9.20552e-01 5.26507e-09
3.69691e+00 9.89151e-01 7.60474e-09
3.69691e+00 1.05971e+00 4.40413e-09
3.69691e+00 1.13217e+00 -4.57042e-09
3.69691e+00 1.20646e+00 -1.32447e-08
3.69691e+00 1.28249e+00 -1.07765e-08
3.69691e+00 1.36021e+00 8.11425e-09
3.69691e+00 1.43953e+00 2.91643e-08
3.69691e+00 1.52037e+00 2.02955e-08
3.69691e+00 1.60266e+00 -3.22092e-08
3.69691e+00 1.68631e+00 -7.49499e-08
3.69691e+00 1.77124e+00 -9.42651e-09
3.69691e+00 1.85738e+00 1.56464e-07
3.69691e+00 1.94463e+00 1.79162e-07
3.69691e+00 2.03292e+00 -1.73440e-07
3.69691e+00 2.12215e+00 -5.10863e-07
3.69691e+00 2.21224e+00 1.38756e-07
3.69691e+00 2.30309e+00 1.65473e-06
3.69691e+00 2.39463e+00 1.52346e-06
3.69691e+00 2.48676e+00 -1.58423e-06
3.69691e+00 2.57939e+00 -1.56176e-06
3.69691e+00 2.67243e+00 9.92658e-06
3.69691e+00 2.76579e+00 2.41162e-05
3.69691e+00 2.85938e+00 1.87614e-05
3.69691e+00 2.95311e+00 1.06960e-05
3.69691e+00 3.04689e+00 7.33996e-05
3.69691e+00 3.14062e+00 2.19895e-04
3.69691e+00 3.23421e+00 3.16505e-04
3.69691e+00 3.32757e+00 3.20440e-04
3.69691e+00 3.42061e+00 5.81692e-04
3.69691e+00 3.51324e+00 1.49791e-03
3.69691e+00 3.60537e+00 2.72683e-03
3.69691e+00 3.69691e+00 3.26351e-03
3.69691e+00 3.78776e+00 2.61484e-03
3.69691e+00 3.87785e+00 1.41549e-03
3.69691e+00 3.96708e+00 5.75271e-04
3.69691e+00 4.05537e+00 3.02120e-04
3.69691e+00 4.14262e+00 2.49980e-04
3.69691e+00 4.22876e+00 1.68519e-04
3.69691e+00 4.31369e+00 7.19059e-05
3.69691e+00 4.39734e+00 2.11838e-05
3.69691e+00 4.47963e+00 9.37122e-06
3.69691e+00 4.56047e+00 7.18044e-06
3.78776e+00 8.58820e-04 2.18119e-23
3.78776e+00 4.52415e-03 9.11783e-24
3.78776e+00 1.11146e-02 -4.26508e-23
3.78776e+00 2.06252e-02 -7.52622e-21
3.78776e+00 3.30468e-02 -3.26488e-19
3.78776e+00 4.83674e-02 -6.84290e-18
3.78776e+00 6.65719e-02 -8.74505e-17
3.78776e+00 8.76427e-02 -7.79625e-16
3.78776e+00 1.11559e-01 -5.27765e-15
3.78776e+00 1.38298e-01 -2.87070e-14
3.78776e+00 1.67832e-01 -1.30489e-13
3.78776e+00 2.00134e-01 -5.09763e-13
3.78776e+00 2.35172e-01 -1.74660e-12
3.78776e+00 2.72911e-01 -5.32684e-12
3.78776e+00 3.13315e-01 -1.46147e-11
3.78776e+00 3.56344e-01 -3.63316e-11
3.78776e+00 4.01956e-01 -8.21846e-11
3.78776e+00 4.50106e-01 -1.69397e-10
3.78776e+00 5.00748e-01 -3.17581e-10
3.78776e+00 5.53832e-01 -5.38389e-10
3.78776e+00 6.09306e-01 -8.15507e-10
3.78776e+00 6.67116e-01 -1.07852e-09
3.78776e+00 7.27206e-01 -1.18673e-09
3.78776e+00 7.89516e-01 -9.54501e-10
3.78776e+00 8.53986e-01 -2.53319e-10
3.78776e+00 9.20552e-01 8.08964e-10
3.78776e+00 9.89151e-01 1.72572e-09
3.78776e+00 1.05971e+00 1.66506e-09
3.78776e+00 1.13217e+00 2.03852e-11
3.78776e+00 1.20646e+00 -2.62597e-09
3.78776e+00 1.28249e+00 -3.91651e-09
3.78776e+00 1.36021e+00 -9.55816e-10
3.78776e+00 1.43953e+00 5.94849e-09
3.78776e+00 1.52037e+00 9.78158e-09
3.78776e+00 1.60266e+00 4.83928e-10
3.78776e+00 1.68631e+00 -1.99497e-08
3.78776e+00 1.77124e+00 -2.39392e-08
3.78776e+00 1.85738e+00 2.04695e-08
3.78776e+00 1.94463e+00 8.27897e-08
3.78776e+00 2.03292e+00 4.29682e-08
3.78776e+00 2.12215e+00 -1.48857e-07
3.78776e+00 2.21224e+00 -2.05591e-07
3.78776e+00 2.30309e+00 3.20731e-07
3.78776e+00 2.39463e+00 1.08174e-06
3.78776e+00 2.48676e+00 5.86734e-07
3.78776e+00 2.57939e+00 -1.19221e-06
3.78776e+00 2.67243e+00 4.14963e-07
3.78776e+00 2.76579e+00 9.79553e-06
3.78776e+00 2.85938e+00 1.88082e-05
3.78776e+00 2.95311e+00 1.39140e-05
3.78776e+00 3.04689e+00 1.51790e-05
3.78776e+00 3.14062e+00 8.01836e-05
3.78776e+00 3.23421e+00 2.08302e-04
3.78776e+00 3.32757e+00 2.88549e-04
3.78776e+00 3.42061e+00 3.09474e-04
3.78776e+00 3.51324e+00 5.92373e-04
3.78776e+00 3.60537e+00 1.47024e-03
3.78776e+00 3.69691e+00 2.61484e-03
3.78776e+00 3.78776e+00 3.11927e-03
3.78776e+00 3.87785e+00 2.52858e-03
3.78776e+00 3.96708e+00 1.40053e-03
3.78776e+00 4.05537e+00 5.76296e-04
3.78776e+00 4.14262e+00 2.87339e-04
3.78776e+00 4.22876e+00 2.34141e-04
3.78776e+00 4.31369e+00 1.66117e-04
3.78776e+00 4.39734e+00 7.62561e-05
3.78776e+00 4.47963e+00 2.28739e-05
3.78776e+00 4.56047e+00 8.10716e-06
3.87785e+00 8.58820e-04 4.40047e-24
3.87785e+00 4.52415e-03 3.48885e-24
3.87785e+00 1.11146e-02 2.26449e-23
3.87785e+00 2.06252e-02 2.87378e-21
3.87785e+00 3.30468e-02 1.24254e-19
3.87785e+00 4.83674e-02 2.60270e-18
3.87785e+00 6.65719e-02 3.32301e-17
3.87785e+00 8.76427e-02 2.95810e-16
3.87785e+00 1.11559e-01 1.99812e-15
3.87785e+00 1.38298e-01 1.08351e-14
3.87785e+00 1.67832e-01 4.90447e-14
3.87785e+00 2.00134e-01 1.90524e-13
3.87785e+00 2.35172e-01 6.48023e-13
3.87785e+00 2.72911e-01 1.95777e-12
3.87785e+00 3.13315e-01 5.30703e-12
3.87785e+00 3.56344e-01 1.29931e-11
3.87785e+00 4.01956e-01 2.88289e-11
3.87785e+00 4.50106e-01 5.79806e-11
3.87785e+00 5.00748e-01 1.05326e-10
3.87785e+00 5.53832e-01 1.71314e-10
3.87785e+00 6.09306e-01 2.45223e-10
3.87785e+00 6.67116e-01 2.98423e-10
3.87785e+00 7.27206e-01 2.84726e-10
3.87785e+00 7.89516e-01 1.58233e-10
3.87785e+00 8.53986e-01 -8.51183e-11
3.87785e+00 9.20552e-01 -3.56131e-10
3.87785e+00 9.89151e-01 -4.59582e-10
3.87785e+00 1.05971e+00 -1.91669e-10
3.87785e+00 1.13217e+00 4.28181e-10
3.87785e+00 1.20646e+00 9.34603e-10
3.87785e+00 1.28249e+00 5.59902e-10
3.87785e+00 1.36021e+00 -9.52369e-10
3.87785e+00 1.43953e+00 -2.28755e-09
3.87785e+00 1.52037e+00 -8.74435e-10
3.87785e+00 1.60266e+00 3.84684e-09
3.87785e+00 1.68631e+00 6.33340e-09
3.87785e+00 1.77124e+00 -1.96346e-09
3.87785e+00 1.85738e+00 -1.68922e-08
3.87785e+00 1.94463e+00 -1.03381e-08
3.87785e+00 2.03292e+00 3.73529e-08
3.87785e+00 2.12215e+00 6.74678e-08
3.87785e+00 2.21224e+00 -3.07291e-08
3.87785e+00 2.30309e+00 -1.75379e-07
3.87785e+00 2.39463e+00 5.32990e-08
3.87785e+00 2.48676e+00 7.77843e-07
3.87785e+00 2.57939e+00 9.04280e-07
3.87785e+00 2.67243e+00 -4.71852e-07
3.87785e+00 2.76579e+00 -1.68715e-07
3.87785e+00 2.85938e+00 7.31773e-06
3.87785e+00 2.95311e+00 1.76137e-05
3.87785e+00 3.04689e+00 1.64842e-05
3.87785e+00 3.14062e+00 1.59721e-05
3.87785e+00 3.23421e+00 7.15403e-05
3.87785e+00 3.32757e+00 1.95883e-04
3.87785e+00 3.42061e+00 2.86338e-04
3.87785e+00 3.51324e+00 3.13304e-04
3.87785e+00 3.60537e+00 5.76112e-04
3.87785e+00 3.69691e+00 1.41549e-03
3.87785e+00 3.78776e+00 2.52858e-03
3.87785e+00 3.87785e+00 3.02347e-03
3.87785e+00 3.96708e+00 2.44890e-03
3.87785e+00 4.05537e+00 1.35622e-03
3.87785e+00 4.14262e+00 5.65131e-04
3.87785e+00 4.22876e+00 2.88839e-04
3.87785e+00 4.31369e+00 2.32953e-04
3.87785e+00 4.39734e+00 1.62234e-04
3.87785e+00 4.47963e+00 7.42002e-05
3.87785e+00 4.56047e+00 2.29717e-05
3.96708e+00 8.58820e-04 2.51637e-25
3.96708e+00 4.52415e-03 2.04495e-25
3.96708e+00 1.11146e-02 6.06897e-24
3.96708e+00 2.06252e-02 8.01861e-22
3.96708e+00 3.30468e-02 3.47319e-20
3.96708e+00 4.83674e-02 7.27908e-19
3.96708e+00 6.65719e-02 9.30218e-18
3.96708e+00 8.76427e-02 8.29252e-17
3.96708e+00 1.11559e-01 5.61318e-16
3.96708e+00 1.38298e-01 3.05286e-15
3.96708e+00 1.67832e-01 1.38746e-14
3.96708e+00 2.00134e-01 5.41884e-14
3.96708e+00 2.35172e-01 1.85598e-13
3.96708e+00 2.72911e-01 5.65736e-13
3.96708e+00 3.13315e-01 1.55092e-12
3.96708e+00 3.56344e-01 3.85101e-12
3.96708e+00 4.01956e-01 8.69618e-12
3.96708e+00 4.50106e-01 1.78781e-11
3.96708e+00 5.00748e-01 3.33872e-11
3.96708e+00 5.53832e-01 5.62624e-11
3.96708e+00 6.09306e-01 8.44118e-11
3.96708e+00 6.67116e-01 1.09839e-10
3.96708e+00 7.27206e-01 1.17138e-10
3.96708e+00 7.89516e-01 8.68107e-11
3.96708e+00 8.53986e-01 7.23652e-12
3.96708e+00 9.20552e-01 -1.05211e-10
3.96708e+00 9.89151e-01 -1.89643e-10
3.96708e+00 1.05971e+00 -1.53831e-10
3.96708e+00 1.13217e+00 5.61406e-11
3.96708e+00 1.20646e+00 3.43566e-10
3.96708e+00 1.28249e+00 4.10995e-10
3.96708e+00 1.36021e+00 -4.96860e-11
3.96708e+00 1.43953e+00 -8.72860e-10
3.96708e+00 1.52037e+00 -1.05648e-09
3.96708e+00 1.60266e+00 5.48324e-10
3.96708e+00 1.68631e+00 3.10366e-09
3.96708e+00 1.77124e+00 2.41398e-09
3.96708e+00 1.85738e+00 -4.88528e-09
3.96708e+00 1.94463e+00 -1.12922e-08
3.96708e+00 2.03292e+00 2.22279e-09
3.96708e+00 2.12215e+00 3.58011e-08
3.96708e+00 2.21224e+00 3.27767e-08
3.96708e+00 2.30309e+00 -6.32281e-08
3.96708e+00 2.39463e+00 -1.22378e-07
3.96708e+00 2.48676e+00 1.68277e-07
3.96708e+00 2.57939e+00 6.97603e-07
3.96708e+00 2.67243e+00 4.60436e-07
3.96708e+00 2.76579e+00 -7.53878e-07
3.96708e+00 2.85938e+00 4.79813e-07
3.96708e+00 2.95311e+00 7.95352e-06
3.96708e+00 3.04689e+00 1.55131e-05
3.96708e+00 3.14062e+00 1.20178e-05
3.96708e+00 3.23421e+00 1.52381e-05
3.96708e+00 3.32757e+00 7.62881e-05
3.96708e+00 3.42061e+00 1.93618e-04
3.96708e+00 3.51324e+00 2.67404e-04
3.96708e+00 3.60537e+00 2.94721e-04
3.96708e+00 3.69691e+00 5.75271e-04
3.96708e+00 3.78776e+00 1.40053e-03
3.96708e+00 3.87785e+00 2.44890e-03
3.96708e+00 3.96708e+00 2.89796e-03
3.96708e+00 4.05537e+00 2.35885e-03
3.96708e+00 4.14262e+00 1.33853e-03
3.96708e+00 4.22876e+00 5.77287e-04
3.96708e+00 4.31369e+00 2.85913e-04
3.96708e+00 4.39734e+00 2.18249e-04
3.96708e+00 4.47963e+00 1.55497e-04
3.96708e+00 4.56047e+00 7.71143e-05
4.05537e+00 8.58820e-04 -4.78157e-26
4.05537e+00 4.52415e-03 -9.16896e-26
4.05537e+00 1.11146e-02 -4.58516e-25
4.05537e+00 2.06252e-02 -6.09745e-23
4.05537e+00 3.30468e-02 -2.64002e-21
4.05537e+00 4.83674e-02 -5.52875e-20
4.05537e+00 6.65719e-02 -7.05615e-19
4.05537e+00 8.76427e-02 -6.27748e-18
4.05537e+00 1.11559e-01 -4.23642e-17
4.05537e+00 1.38298e-01 -2.29424e-16
4.05537e+00 1.67832e-01 -1.03657e-15
4.05537e+00 2.00134e-01 -4.01648e-15
4.05537e+00 2.35172e-01 -1.36134e-14
4.05537e+00 2.72911e-01 -4.09321e-14
4.05537e+00 3.13315e-01 -1.10235e-13
4.05537e+00 3.56344e-01 -2.67475e-13
4.05537e+00 4.01956e-01 -5.86105e-13
4.05537e+00 4.50106e-01 -1.15809e-12
4.05537e+00 5.00748e-01 -2.05016e-12
4.05537e+00 5.53832e-01 -3.20612e-12
4.05537e+00 6.09306e-01 -4.30363e-12
4.05537e+00 6.67116e-01 -4.64559e-12
4.05537e+00 7.27206e-01 -3.27236e-12
4.05537e+00 7.89516e-01 4.64329e-13
4.05537e+00 8.53986e-01 5.81160e-12
4.05537e+00 9.20552e-01 9.58581e-12
4.05537e+00 9.89151e-01 6.73239e-12
4.05537e+00 1.05971e+00 -5.69292e-12
4.05537e+00 1.13217e+00 -2.15648e-11
4.05537e+00 1.20646e+00 -2.22321e-11
4.05537e+00 1.28249e+00 1.11078e-11
4.05537e+00 1.36021e+00 6.41175e-11
4.05537e+00 1.43953e+00 6.39445e-11
4.05537e+00 1.52037e+00 -6.72419e-11
4.05537e+00 1.60266e+00 -2.45121e-10
4.05537e+00 1.68631e+00 -1.20063e-10
4.05537e+00 1.77124e+00 5.47632e-10
4.05537e+00 1.85738e+00 1.00106e-09
4.05537e+00 1.94463e+00 -4.70410e-10
