2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -7.22467e-03
3.23421e+00 2.48676e+00 -8.83945e-03
3.23421e+00 2.57939e+00 -1.04580e-02
3.23421e+00 2.67243e+00 -1.19055e-02
3.23421e+00 2.76579e+00 -1.29757e-02
3.23421e+00 2.85938e+00 -1.34704e-02
3.23421e+00 2.95311e+00 -1.32523e-02
3.23421e+00 3.04689e+00 -1.22939e-02
3.23421e+00 3.14062e+00 -1.07016e-02
3.23421e+00 3.23421e+00 -8.69962e-03
3.23421e+00 3.32757e+00 -6.57376e-03
3.23421e+00 3.42061e+00 -4.59658e-03
3.23421e+00 3.51324e+00 -2.96145e-03
3.23421e+00 3.60537e+00 -1.75103e-03
3.23421e+00 3.69691e+00 -9.46743e-04
3.23421e+00 3.78776e+00 -4.66580e-04
3.23421e+00 3.87785e+00 -2.09021e-04
3.23421e+00 3.96708e+00 -8.49309e-05
3.23421e+00 4.05537e+00 -3.12490e-05
3.23421e+00 4.14262e+00 -1.04002e-05
3.23421e+00 4.22876e+00 -3.12950e-06
3.23421e+00 4.31369e+00 -8.51378e-07
3.23421e+00 4.39734e+00 -2.09409e-07
3.23421e+00 4.47963e+00 -4.65256e-08
3.23421e+00 4.56047e+00 -9.29609e-09
3.32757e+00 8.58820e-04 -2.07717e-09
3.32757e+00 4.52415e-03 -1.09428e-08
3.32757e+00 1.11146e-02 -2.68902e-08
3.32757e+00 2.06252e-02 -4.99366e-08
3.32757e+00 3.30468e-02 -8.01420e-08
3.32757e+00 4.83674e-02 -1.17655e-07
3.32757e+00 6.65719e-02 -1.62768e-07
3.32757e+00 8.76427e-02 -2.15991e-07
3.32757e+00 1.11559e-01 -2.78136e-07
3.32757e+00 1.38298e-01 -3.50423e-07
3.32757e+00 1.67832e-01 -4.34619e-07
3.32757e+00 2.00134e-01 -5.33199e-07
3.32757e+00 2.35172e-01 -6.49574e-07
3.32757e+00 2.72911e-01 -7.88384e-07
3.32757e+00 3.13315e-01 -9.55890e-07
3.32757e+00 3.56344e-01 -1.16052e-06
3.32757e+00 4.01956e-01 -1.41363e-06
3.32757e+00 4.50106e-01 -1.73055e-06
3.32757e+00 5.00748e-01 -2.13209e-06
3.32757e+00 5.53832e-01 -2.64663e-06
3.32757e+00 6.09306e-01 -3.31317e-06
3.32757e+00 6.67116e-01 -4.18564e-06
3.32757e+00 7.27206e-01 -5.33918e-06
3.32757e+00 7.89516e-01 -6.87918e-06
3.32757e+00 8.53986e-01 -8.95447e-06
3.32757e+00 9.20552e-01 -1.17765e-05
3.32757e+00 9.89151e-01 -1.56476e-05
3.32757e+00 1.05971e+00 -2.10015e-05
3.32757e+00 1.13217e+00 -2.84635e-05
3.32757e+00 1.20646e+00 -3.89368e-05
3.32757e+00 1.28249e+00 -5.37268e-05
3.32757e+00 1.36021e+00 -7.47182e-05
3.32757e+00 1.43953e+00 -1.04621e-04
3.32757e+00 1.52037e+00 -1.47308e-04
3.32757e+00 1.60266e+00 -2.08249e-04
3.32757e+00 1.68631e+00 -2.95061e-04
3.32757e+00 1.77124e+00 -4.18124e-04
3.32757e+00 1.85738e+00 -5.91182e-04
3.32757e+00 1.94463e+00 -8.31730e-04
3.32757e+00 2.03292e+00 -1.16084e-03
3.32757e+00 2.12215e+00 -1.60193e-03
3.32757e+00 2.21224e+00 -2.17777e-03
3.32757e+00 2.30309e+00 -2.90513e-03
3.32757e+00 2.39463e+00 -3.78677e-03
3.32757e+00 2.48676e+00 -4.80151e-03
3.32757e+00 2.57939e+00 -5.89439e-03
3.32757e+00 2.67243e+00 -6.97138e-03
3.32757e+00 2.76579e+00 -7.90357e-03
3.32757e+00 2.85938e+00 -8.54543e-03
3.32757e+00 2.95311e+00 -8.76679e-03
3.32757e+00 3.04689e+00 -8.49120e-03
3.32757e+00 3.14062e+00 -7.72660e-03
3.32757e+00 3.23421e+00 -6.57376e-03
3.32757e+00 3.32757e+00 -5.20482e-03
3.32757e+00 3.42061e+00 -3.81761e-03
3.32757e+00 3.51324e+00 -2.58280e-03
3.32757e+00 3.60537e+00 -1.60528e-03
3.32757e+00 3.69691e+00 -9.13212e-04
3.32757e+00 3.78776e+00 -4.73952e-04
3.32757e+00 3.87785e+00 -2.23780e-04
3.32757e+00 3.96708e+00 -9.59052e-05
3.32757e+00 4.05537e+00 -3.72434e-05
3.32757e+00 4.14262e+00 -1.30906e-05
3.32757e+00 4.22876e+00 -4.16250e-06
3.32757e+00 4.31369e+00 -1.19752e-06
3.32757e+00 4.39734e+00 -3.11870e-07
3.32757e+00 4.47963e+00 -7.35623e-08
3.32757e+00 4.56047e+00 -1.57048e-08
3.42061e+00 8.58820e-04 -1.79510e-10
3.42061e+00 4.52415e-03 -9.45769e-10
3.42061e+00 1.11146e-02 -2.32520e-09
3.42061e+00 2.06252e-02 -4.32409e-09
3.42061e+00 3.30468e-02 -6.96110e-09
3.42061e+00 4.83674e-02 -1.02783e-08
3.42061e+00 6.65719e-02 -1.43553e-08
3.42061e+00 8.76427e-02 -1.93277e-08
3.42061e+00 1.11559e-01 -2.54088e-08
3.42061e+00 1.38298e-01 -3.29186e-08
3.42061e+00 1.67832e-01 -4.23192e-08
3.42061e+00 2.00134e-01 -5.42622e-08
3.42061e+00 2.35172e-01 -6.96523e-08
3.42061e+00 2.72911e-01 -8.97326e-08
3.42061e+00 3.13315e-01 -1.16205e-07
3.42061e+00 3.56344e-01 -1.51400e-07
3.42061e+00 4.01956e-01 -1.98512e-07
3.42061e+00 4.50106e-01 -2.61943e-07
3.42061e+00 5.00748e-01 -3.47794e-07
3.42061e+00 5.53832e-01 -4.64572e-07
3.42061e+00 6.09306e-01 -6.24227e-07
3.42061e+00 6.67116e-01 -8.43661e-07
3.42061e+00 7.27206e-01 -1.14695e-06
3.42061e+00 7.89516e-01 -1.56865e-06
3.42061e+00 8.53986e-01 -2.15864e-06
3.42061e+00 9.20552e-01 -2.98946e-06
3.42061e+00 9.89151e-01 -4.16717e-06
3.42061e+00 1.05971e+00 -5.84767e-06
3.42061e+00 1.13217e+00 -8.26113e-06
3.42061e+00 1.20646e+00 -1.17485e-05
3.42061e+00 1.28249e+00 -1.68157e-05
3.42061e+00 1.36021e+00 -2.42139e-05
3.42061e+00 1.43953e+00 -3.50555e-05
3.42061e+00 1.52037e+00 -5.09809e-05
3.42061e+00 1.60266e+00 -7.43896e-05
3.42061e+00 1.68631e+00 -1.08750e-04
3.42061e+00 1.77124e+00 -1.58994e-04
3.42061e+00 1.85738e+00 -2.31968e-04
3.42061e+00 1.94463e+00 -3.36893e-04
3.42061e+00 2.03292e+00 -4.85664e-04
3.42061e+00 2.12215e+00 -6.92747e-04
3.42061e+00 2.21224e+00 -9.74268e-04
3.42061e+00 2.30309e+00 -1.34579e-03
3.42061e+00 2.39463e+00 -1.81834e-03
3.42061e+00 2.48676e+00 -2.39247e-03
3.42061e+00 2.57939e+00 -3.05115e-03
3.42061e+00 2.67243e+00 -3.75325e-03
3.42061e+00 2.76579e+00 -4.43096e-03
3.42061e+00 2.85938e+00 -4.99488e-03
3.42061e+00 2.95311e+00 -5.34917e-03
3.42061e+00 3.04689e+00 -5.41511e-03
3.42061e+00 3.14062e+00 -5.15650e-03
3.42061e+00 3.23421e+00 -4.59658e-03
3.42061e+00 3.32757e+00 -3.81761e-03
3.42061e+00 3.42061e+00 -2.94060e-03
3.42061e+00 3.51324e+00 -2.09153e-03
3.42061e+00 3.60537e+00 -1.36804e-03
3.42061e+00 3.69691e+00 -8.19810e-04
3.42061e+00 3.78776e+00 -4.48600e-04
3.42061e+00 3.87785e+00 -2.23505e-04
3.42061e+00 3.96708e+00 -1.01151e-04
3.42061e+00 4.05537e+00 -4.15079e-05
3.42061e+00 4.14262e+00 -1.54257e-05
3.42061e+00 4.22876e+00 -5.18884e-06
3.42061e+00 4.31369e+00 -1.57997e-06
3.42061e+00 4.39734e+00 -4.35795e-07
3.42061e+00 4.47963e+00 -1.09008e-07
3.42061e+00 4.56047e+00 -2.47523e-08
3.51324e+00 8.58820e-04 1.71018e-10
3.51324e+00 4.52415e-03 9.00885e-10
3.51324e+00 1.11146e-02 2.21300e-09
3.51324e+00 2.06252e-02 4.10537e-09
3.51324e+00 3.30468e-02 6.57341e-09
3.51324e+00 4.83674e-02 9.60863e-09
3.51324e+00 6.65719e-02 1.31967e-08
3.51324e+00 8.76427e-02 1.73149e-08
3.51324e+00 1.11559e-01 2.19286e-08
3.51324e+00 1.38298e-01 2.69865e-08
3.51324e+00 1.67832e-01 3.24145e-08
3.51324e+00 2.00134e-01 3.81063e-08
3.51324e+00 2.35172e-01 4.39100e-08
3.51324e+00 2.72911e-01 4.96089e-08
3.51324e+00 3.13315e-01 5.48932e-08
3.51324e+00 3.56344e-01 5.93172e-08
3.51324e+00 4.01956e-01 6.22378e-08
3.51324e+00 4.50106e-01 6.27219e-08
3.51324e+00 5.00748e-01 5.94097e-08
3.51324e+00 5.53832e-01 5.03108e-08
3.51324e+00 6.09306e-01 3.24992e-08
3.51324e+00 6.67116e-01 1.65502e-09
3.51324e+00 7.27206e-01 -4.86271e-08
3.51324e+00 7.89516e-01 -1.27887e-07
3.51324e+00 8.53986e-01 -2.50396e-07
3.51324e+00 9.20552e-01 -4.37602e-07
3.51324e+00 9.89151e-01 -7.21881e-07
3.51324e+00 1.05971e+00 -1.15231e-06
3.51324e+00 1.13217e+00 -1.80356e-06
3.51324e+00 1.20646e+00 -2.78961e-06
3.51324e+00 1.28249e+00 -4.28472e-06
3.51324e+00 1.36021e+00 -6.55565e-06
3.51324e+00 1.43953e+00 -1.00102e-05
3.51324e+00 1.52037e+00 -1.52696e-05
3.51324e+00 1.60266e+00 -2.32753e-05
3.51324e+00 1.68631e+00 -3.54393e-05
3.51324e+00 1.77124e+00 -5.38519e-05
3.51324e+00 1.85738e+00 -8.15490e-05
3.51324e+00 1.94463e+00 -1.22829e-04
3.51324e+00 2.03292e+00 -1.83574e-04
3.51324e+00 2.12215e+00 -2.71470e-04
3.51324e+00 2.21224e+00 -3.95938e-04
3.51324e+00 2.30309e+00 -5.67493e-04
3.51324e+00 2.39463e+00 -7.96156e-04
3.51324e+00 2.48676e+00 -1.08863e-03
3.51324e+00 2.57939e+00 -1.44420e-03
3.51324e+00 2.67243e+00 -1.84994e-03
3.51324e+00 2.76579e+00 -2.27679e-03
3.51324e+00 2.85938e+00 -2.67878e-03
3.51324e+00 2.95311e+00 -2.99786e-03
3.51324e+00 3.04689e+00 -3.17527e-03
3.51324e+00 3.14062e+00 -3.16747e-03
3.51324e+00 3.23421e+00 -2.96145e-03
3.51324e+00 3.32757e+00 -2.58280e-03
3.51324e+00 3.42061e+00 -2.09153e-03
3.51324e+00 3.51324e+00 -1.56567e-03
3.51324e+00 3.60537e+00 -1.07893e-03
3.51324e+00 3.69691e+00 -6.81861e-04
3.51324e+00 3.78776e+00 -3.93844e-04
3.51324e+00 3.87785e+00 -2.07299e-04
3.51324e+00 3.96708e+00 -9.91873e-05
3.51324e+00 4.05537e+00 -4.30604e-05
3.51324e+00 4.14262e+00 -1.69397e-05
3.51324e+00 4.22876e+00 -6.03472e-06
3.51324e+00 4.31369e+00 -1.94691e-06
3.51324e+00 4.39734e+00 -5.69211e-07
3.51324e+00 4.47963e+00 -1.51011e-07
3.51324e+00 4.56047e+00 -3.64163e-08
3.60537e+00 8.58820e-04 1.34968e-10
3.60537e+00 4.52415e-03 7.10998e-10
3.60537e+00 1.11146e-02 1.74680e-09
3.60537e+00 2.06252e-02 3.24191e-09
3.60537e+00 3.30468e-02 5.19577e-09
3.60537e+00 4.83674e-02 7.60837e-09
3.60537e+00 6.65719e-02 1.04808e-08
3.60537e+00 8.76427e-02 1.38161e-08
3.60537e+00 1.11559e-01 1.76195e-08
3.60537e+00 1.38298e-01 2.18994e-08
3.60537e+00 1.67832e-01 2.66678e-08
3.60537e+00 2.00134e-01 3.19401e-08
3.60537e+00 2.35172e-01 3.77348e-08
3.60537e+00 2.72911e-01 4.40711e-08
3.60537e+00 3.13315e-01 5.09660e-08
3.60537e+00 3.56344e-01 5.84272e-08
3.60537e+00 4.01956e-01 6.64422e-08
3.60537e+00 4.50106e-01 7.49600e-08
3.60537e+00 5.00748e-01 8.38624e-08
3.60537e+00 5.53832e-01 9.29170e-08
3.60537e+00 6.09306e-01 1.01705e-07
3.60537e+00 6.67116e-01 1.09503e-07
3.60537e+00 7.27206e-01 1.15107e-07
3.60537e+00 7.89516e-01 1.16540e-07
3.60537e+00 8.53986e-01 1.10603e-07
3.60537e+00 9.20552e-01 9.21587e-08
3.60537e+00 9.89151e-01 5.29998e-08
3.60537e+00 1.05971e+00 -1.99546e-08
3.60537e+00 1.13217e+00 -1.47520e-07
3.60537e+00 1.20646e+00 -3.62800e-07
3.60537e+00 1.28249e+00 -7.18408e-07
3.60537e+00 1.36021e+00 -1.29790e-06
3.60537e+00 1.43953e+00 -2.23370e-06
3.60537e+00 1.52037e+00 -3.73503e-06
3.60537e+00 1.60266e+00 -6.13064e-06
3.60537e+00 1.68631e+00 -9.93293e-06
3.60537e+00 1.77124e+00 -1.59314e-05
3.60537e+00 1.85738e+00 -2.53230e-05
3.60537e+00 1.94463e+00 -3.98848e-05
3.60537e+00 2.03292e+00 -6.21804e-05
3.60537e+00 2.12215e+00 -9.57726e-05
3.60537e+00 2.21224e+00 -1.45371e-04
3.60537e+00 2.30309e+00 -2.16783e-04
3.60537e+00 2.39463e+00 -3.16477e-04
3.60537e+00 2.48676e+00 -4.50504e-04
3.60537e+00 2.57939e+00 -6.22611e-04
3.60537e+00 2.67243e+00 -8.31560e-04
3.60537e+00 2.76579e+00 -1.06817e-03
3.60537e+00 2.85938e+00 -1.31313e-03
3.60537e+00 2.95311e+00 -1.53725e-03
3.60537e+00 3.04689e+00 -1.70531e-03
3.60537e+00 3.14062e+00 -1.78383e-03
3.60537e+00 3.23421e+00 -1.75103e-03
3.60537e+00 3.32757e+00 -1.60528e-03
3.60537e+00 3.42061e+00 -1.36804e-03
3.60537e+00 3.51324e+00 -1.07893e-03
3.60537e+00 3.60537e+00 -7.84174e-04
3.60537e+00 3.69691e+00 -5.23203e-04
3.60537e+00 3.78776e+00 -3.19344e-04
3.60537e+00 3.87785e+00 -1.77771e-04
3.60537e+00 3.96708e+00 -9.00290e-05
3.60537e+00 4.05537e+00 -4.13963e-05
3.60537e+00 4.14262e+00 -1.72584e-05
3.60537e+00 4.22876e+00 -6.51891e-06
3.60537e+00 4.31369e+00 -2.23078e-06
3.60537e+00 4.39734e+00 -6.92021e-07
3.60537e+00 4.47963e+00 -1.94865e-07
3.60537e+00 4.56047e+00 -4.99048e-08
3.69691e+00 8.58820e-04 6.05458e-11
3.69691e+00 4.52415e-03 3.18953e-10
3.69691e+00 1.11146e-02 7.83659e-10
3.69691e+00 2.06252e-02 1.45465e-09
3.69691e+00 3.30468e-02 2.33222e-09
3.69691e+00 4.83674e-02 3.41754e-09
3.69691e+00 6.65719e-02 4.71332e-09
3.69691e+00 8.76427e-02 6.22454e-09
3.69691e+00 1.11559e-01 7.95934e-09
3.69691e+00 1.38298e-01 9.93006e-09
3.69691e+00 1.67832e-01 1.21543e-08
3.69691e+00 2.00134e-01 1.46561e-08
3.69691e+00 2.35172e-01 1.74673e-08
3.69691e+00 2.72911e-01 2.06287e-08
3.69691e+00 3.13315e-01 2.41911e-08
3.69691e+00 3.56344e-01 2.82166e-08
3.69691e+00 4.01956e-01 3.27788e-08
3.69691e+00 4.50106e-01 3.79619e-08
3.69691e+00 5.00748e-01 4.38589e-08
3.69691e+00 5.53832e-01 5.05655e-08
3.69691e+00 6.09306e-01 5.81689e-08
3.69691e+00 6.67116e-01 6.67273e-08
3.69691e+00 7.27206e-01 7.62336e-08
3.69691e+00 7.89516e-01 8.65531e-08
3.69691e+00 8.53986e-01 9.73180e-08
3.69691e+00 9.20552e-01 1.07751e-07
3.69691e+00 9.89151e-01 1.16369e-07
3.69691e+00 1.05971e+00 1.20500e-07
3.69691e+00 1.13217e+00 1.15470e-07
3.69691e+00 1.20646e+00 9.32756e-08
3.69691e+00 1.28249e+00 4.03898e-08
3.69691e+00 1.36021e+00 -6.58317e-08
3.69691e+00 1.43953e+00 -2.63011e-07
3.69691e+00 1.52037e+00 -6.13223e-07
3.69691e+00 1.60266e+00 -1.21814e-06
3.69691e+00 1.68631e+00 -2.24285e-06
3.69691e+00 1.77124e+00 -3.95240e-06
3.69691e+00 1.85738e+00 -6.76634e-06
3.69691e+00 1.94463e+00 -1.13364e-05
3.69691e+00 2.03292e+00 -1.86505e-05
3.69691e+00 2.12215e+00 -3.01603e-05
3.69691e+00 2.21224e+00 -4.79120e-05
3.69691e+00 2.30309e+00 -7.46370e-05
3.69691e+00 2.39463e+00 -1.13716e-04
3.69691e+00 2.48676e+00 -1.68894e-04
3.69691e+00 2.57939e+00 -2.43588e-04
3.69691e+00 2.67243e+00 -3.39698e-04
3.69691e+00 2.76579e+00 -4.55978e-04
3.69691e+00 2.85938e+00 -5.86331e-04
3.69691e+00 2.95311e+00 -7.18757e-04
3.69691e+00 3.04689e+00 -8.35888e-04
3.69691e+00 3.14062e+00 -9.17764e-04
3.69691e+00 3.23421e+00 -9.46743e-04
3.69691e+00 3.32757e+00 -9.13212e-04
3.69691e+00 3.42061e+00 -8.19810e-04
3.69691e+00 3.51324e+00 -6.81861e-04
3.69691e+00 3.60537e+00 -5.23203e-04
3.69691e+00 3.69691e+00 -3.68916e-04
3.69691e+00 3.78776e+00 -2.38191e-04
3.69691e+00 3.87785e+00 -1.40383e-04
3.69691e+00 3.96708e+00 -7.53292e-05
3.69691e+00 4.05537e+00 -3.67257e-05
3.69691e+00 4.14262e+00 -1.62440e-05
3.69691e+00 4.22876e+00 -6.51282e-06
3.69691e+00 4.31369e+00 -2.36658e-06
3.69691e+00 4.39734e+00 -7.79790e-07
3.69691e+00 4.47963e+00 -2.33283e-07
3.69691e+00 4.56047e+00 -6.34872e-08
3.78776e+00 8.58820e-04 1.73721e-11
3.78776e+00 4.52415e-03 9.15172e-11
3.78776e+00 1.11146e-02 2.24872e-10
3.78776e+00 2.06252e-02 4.17502e-10
3.78776e+00 3.30468e-02 6.69692e-10
3.78776e+00 4.83674e-02 9.82212e-10
3.78776e+00 6.65719e-02 1.35663e-09
3.78776e+00 8.76427e-02 1.79573e-09
3.78776e+00 1.11559e-01 2.30392e-09
3.78776e+00 1.38298e-01 2.88786e-09
3.78776e+00 1.67832e-01 3.55702e-09
3.78776e+00 2.00134e-01 4.32449e-09
3.78776e+00 2.35172e-01 5.20783e-09
3.78776e+00 2.72911e-01 6.23011e-09
3.78776e+00 3.13315e-01 7.42117e-09
3.78776e+00 3.56344e-01 8.81904e-09
3.78776e+00 4.01956e-01 1.04716e-08
3.78776e+00 4.50106e-01 1.24386e-08
3.78776e+00 5.00748e-01 1.47935e-08
3.78776e+00 5.53832e-01 1.76255e-08
3.78776e+00 6.09306e-01 2.10410e-08
3.78776e+00 6.67116e-01 2.51637e-08
3.78776e+00 7.27206e-01 3.01322e-08
3.78776e+00 7.89516e-01 3.60924e-08
3.78776e+00 8.53986e-01 4.31809e-08
3.78776e+00 9.20552e-01 5.14912e-08
3.78776e+00 9.89151e-01 6.10127e-08
3.78776e+00 1.05971e+00 7.15189e-08
3.78776e+00 1.13217e+00 8.23722e-08
3.78776e+00 1.20646e+00 9.21839e-08
3.78776e+00 1.28249e+00 9.82296e-08
3.78776e+00 1.36021e+00 9.54510e-08
3.78776e+00 1.43953e+00 7.47626e-08
3.78776e+00 1.52037e+00 2.02058e-08
3.78776e+00 1.60266e+00 -9.57894e-08
3.78776e+00 1.68631e+00 -3.20182e-07
3.78776e+00 1.77124e+00 -7.31857e-07
3.78776e+00 1.85738e+00 -1.46134e-06
3.78776e+00 1.94463e+00 -2.72077e-06
3.78776e+00 2.03292e+00 -4.84748e-06
3.78776e+00 2.12215e+00 -8.36334e-06
3.78776e+00 2.21224e+00 -1.40478e-05
3.78776e+00 2.30309e+00 -2.30140e-05
3.78776e+00 2.39463e+00 -3.67592e-05
3.78776e+00 2.48676e+00 -5.71393e-05
3.78776e+00 2.57939e+00 -8.61905e-05
3.78776e+00 2.67243e+00 -1.25713e-04
3.78776e+00 2.76579e+00 -1.76568e-04
3.78776e+00 2.85938e+00 -2.37751e-04
3.78776e+00 2.95311e+00 -3.05490e-04
3.78776e+00 3.04689e+00 -3.72800e-04
3.78776e+00 3.14062e+00 -4.30012e-04
3.78776e+00 3.23421e+00 -4.66580e-04
3.78776e+00 3.32757e+00 -4.73952e-04
3.78776e+00 3.42061e+00 -4.48600e-04
3.78776e+00 3.51324e+00 -3.93844e-04
3.78776e+00 3.60537e+00 -3.19344e-04
3.78776e+00 3.69691e+00 -2.38191e-04
3.78776e+00 3.78776e+00 -1.62837e-04
3.78776e+00 3.87785e+00 -1.01708e-04
3.78776e+00 3.96708e+00 -5.78848e-05
3.78776e+00 4.05537e+00 -2.99528e-05
3.78776e+00 4.14262e+00 -1.40699e-05
3.78776e+00 4.22876e+00 -5.99395e-06
3.78776e+00 4.31369e+00 -2.31517e-06
3.78776e+00 4.39734e+00 -8.11117e-07
3.78776e+00 4.47963e+00 -2.58054e-07
3.78776e+00 4.56047e+00 -7.46934e-08
3.87785e+00 8.58820e-04 1.69143e-12
3.87785e+00 4.52415e-03 8.91110e-12
3.87785e+00 1.11146e-02 2.19031e-11
3.87785e+00 2.06252e-02 4.07046e-11
3.87785e+00 3.30468e-02 6.54296e-11
3.87785e+00 4.83674e-02 9.63404e-11
3.87785e+00 6.65719e-02 1.33939e-10
3.87785e+00 8.76427e-02 1.79081e-10
3.87785e+00 1.11559e-01 2.33120e-10
3.87785e+00 1.38298e-01 2.98083e-10
3.87785e+00 1.67832e-01 3.76894e-10
3.87785e+00 2.00134e-01 4.73658e-10
3.87785e+00 2.35172e-01 5.94034e-10
3.87785e+00 2.72911e-01 7.45719e-10
3.87785e+00 3.13315e-01 9.39085e-10
3.87785e+00 3.56344e-01 1.18802e-09
3.87785e+00 4.01956e-01 1.51101e-09
3.87785e+00 4.50106e-01 1.93254e-09
3.87785e+00 5.00748e-01 2.48483e-09
3.87785e+00 5.53832e-01 3.21000e-09
3.87785e+00 6.09306e-01 4.16256e-09
3.87785e+00 6.67116e-01 5.41227e-09
3.87785e+00 7.27206e-01 7.04699e-09
3.87785e+00 7.89516e-01 9.17518e-09
3.87785e+00 8.53986e-01 1.19270e-08
3.87785e+00 9.20552e-01 1.54525e-08
3.87785e+00 9.89151e-01 1.99138e-08
3.87785e+00 1.05971e+00 2.54663e-08
3.87785e+00 1.13217e+00 3.22198e-08
3.87785e+00 1.20646e+00 4.01651e-08
3.87785e+00 1.28249e+00 4.90369e-08
3.87785e+00 1.36021e+00 5.80695e-08
3.87785e+00 1.43953e+00 6.55631e-08
3.87785e+00 1.52037e+00 6.81237e-08
3.87785e+00 1.60266e+00 5.93494e-08
3.87785e+00 1.68631e+00 2.75814e-08
3.87785e+00 1.77124e+00 -4.78802e-08
3.87785e+00 1.85738e+00 -2.03022e-07
3.87785e+00 1.94463e+00 -4.99155e-07
3.87785e+00 2.03292e+00 -1.03848e-06
3.87785e+00 2.12215e+00 -1.98709e-06
3.87785e+00 2.21224e+00 -3.60675e-06
3.87785e+00 2.30309e+00 -6.29433e-06
3.87785e+00 2.39463e+00 -1.06227e-05
3.87785e+00 2.48676e+00 -1.73671e-05
3.87785e+00 2.57939e+00 -2.74871e-05
3.87785e+00 2.67243e+00 -4.20219e-05
3.87785e+00 2.76579e+00 -6.18541e-05
3.87785e+00 2.85938e+00 -8.73211e-05
3.87785e+00 2.95311e+00 -1.17725e-04
3.87785e+00 3.04689e+00 -1.50887e-04
3.87785e+00 3.14062e+00 -1.82997e-04
3.87785e+00 3.23421e+00 -2.09021e-04
3.87785e+00 3.32757e+00 -2.23780e-04
3.87785e+00 3.42061e+00 -2.23505e-04
3.87785e+00 3.51324e+00 -2.07299e-04
3.87785e+00 3.60537e+00 -1.77771e-04
3.87785e+00 3.69691e+00 -1.40383e-04
3.87785e+00 3.78776e+00 -1.01708e-04
3.87785e+00 3.87785e+00 -6.73855e-05
3.87785e+00 3.96708e+00 -4.07129e-05
3.87785e+00 4.05537e+00 -2.23807e-05
3.87785e+00 4.14262e+00 -1.11754e-05
3.87785e+00 4.22876e+00 -5.06345e-06
3.87785e+00 4.31369e+00 -2.08089e-06
3.87785e+00 4.39734e+00 -7.75904e-07
3.87785e+00 4.47963e+00 -2.62766e-07
3.87785e+00 4.56047e+00 -8.09657e-08
3.96708e+00 8.58820e-04 -4.79294e-13
3.96708e+00 4.52415e-03 -2.52494e-12
3.96708e+00 1.11146e-02 -6.20412e-12
3.96708e+00 2.06252e-02 -1.15185e-11
3.96708e+00 3.30468e-02 -1.84752e-11
3.96708e+00 4.83674e-02 -2.70940e-11
3.96708e+00 6.65719e-02 -3.74139e-11
3.96708e+00 8.76427e-02 -4.95010e-11
3.96708e+00 1.11559e-01 -6.34530e-11
3.96708e+00 1.38298e-01 -7.93991e-11
3.96708e+00 1.67832e-01 -9.74884e-11
3.96708e+00 2.00134e-01 -1.17861e-10
3.96708e+00 2.35172e-01 -1.40586e-10
3.96708e+00 2.72911e-01 -1.65556e-10
3.96708e+00 3.13315e-01 -1.92310e-10
3.96708e+00 3.56344e-01 -2.19748e-10
3.96708e+00 4.01956e-01 -2.45706e-10
3.96708e+00 4.50106e-01 -2.66321e-10
3.96708e+00 5.00748e-01 -2.75130e-10
3.96708e+00 5.53832e-01 -2.61819e-10
3.96708e+00 6.09306e-01 -2.10553e-10
