2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -7.10227e-03
3.23421e+00 2.48676e+00 -8.69131e-03
3.23421e+00 2.57939e+00 -1.02845e-02
3.23421e+00 2.67243e+00 -1.17101e-02
3.23421e+00 2.76579e+00 -1.27648e-02
3.23421e+00 2.85938e+00 -1.32537e-02
3.23421e+00 2.95311e+00 -1.30412e-02
3.23421e+00 3.04689e+00 -1.20999e-02
3.23421e+00 3.14062e+00 -1.05345e-02
3.23421e+00 3.23421e+00 -8.56505e-03
3.23421e+00 3.32757e+00 -6.47304e-03
3.23421e+00 3.42061e+00 -4.52681e-03
3.23421e+00 3.51324e+00 -2.91692e-03
3.23421e+00 3.60537e+00 -1.72494e-03
3.23421e+00 3.69691e+00 -9.32760e-04
3.23421e+00 3.78776e+00 -4.59749e-04
3.23421e+00 3.87785e+00 -2.05988e-04
3.23421e+00 3.96708e+00 -8.37087e-05
3.23421e+00 4.05537e+00 -3.08031e-05
3.23421e+00 4.14262e+00 -1.02530e-05
3.23421e+00 4.22876e+00 -3.08558e-06
3.23421e+00 4.31369e+00 -8.39527e-07
3.23421e+00 4.39734e+00 -2.06518e-07
3.23421e+00 4.47963e+00 -4.58886e-08
3.23421e+00 4.56047e+00 -9.16992e-09
3.32757e+00 8.58820e-04 -2.02468e-09
3.32757e+00 4.52415e-03 -1.06663e-08
3.32757e+00 1.11146e-02 -2.62107e-08
3.32757e+00 2.06252e-02 -4.86750e-08
3.32757e+00 3.30468e-02 -7.81178e-08
3.32757e+00 4.83674e-02 -1.14685e-07
3.32757e+00 6.65719e-02 -1.58663e-07
3.32757e+00 8.76427e-02 -2.10551e-07
3.32757e+00 1.11559e-01 -2.71145e-07
3.32757e+00 1.38298e-01 -3.41641e-07
3.32757e+00 1.67832e-01 -4.23768e-07
3.32757e+00 2.00134e-01 -5.19951e-07
3.32757e+00 2.35172e-01 -6.33534e-07
3.32757e+00 2.72911e-01 -7.69060e-07
3.32757e+00 3.13315e-01 -9.32666e-07
3.32757e+00 3.56344e-01 -1.13261e-06
3.32757e+00 4.01956e-01 -1.38003e-06
3.32757e+00 4.50106e-01 -1.68995e-06
3.32757e+00 5.00748e-01 -2.08276e-06
3.32757e+00 5.53832e-01 -2.58632e-06
3.32757e+00 6.09306e-01 -3.23886e-06
3.32757e+00 6.67116e-01 -4.09332e-06
3.32757e+00 7.27206e-01 -5.22341e-06
3.32757e+00 7.89516e-01 -6.73259e-06
3.32757e+00 8.53986e-01 -8.76695e-06
3.32757e+00 9.20552e-01 -1.15341e-05
3.32757e+00 9.89151e-01 -1.53309e-05
3.32757e+00 1.05971e+00 -2.05835e-05
3.32757e+00 1.13217e+00 -2.79060e-05
3.32757e+00 1.20646e+00 -3.81858e-05
3.32757e+00 1.28249e+00 -5.27059e-05
3.32757e+00 1.36021e+00 -7.33183e-05
3.32757e+00 1.43953e+00 -1.02687e-04
3.32757e+00 1.52037e+00 -1.44619e-04
3.32757e+00 1.60266e+00 -2.04494e-04
3.32757e+00 1.68631e+00 -2.89802e-04
3.32757e+00 1.77124e+00 -4.10752e-04
3.32757e+00 1.85738e+00 -5.80866e-04
3.32757e+00 1.94463e+00 -8.17359e-04
3.32757e+00 2.03292e+00 -1.14098e-03
3.32757e+00 2.12215e+00 -1.57477e-03
3.32757e+00 2.21224e+00 -2.14117e-03
3.32757e+00 2.30309e+00 -2.85672e-03
3.32757e+00 2.39463e+00 -3.72421e-03
3.32757e+00 2.48676e+00 -4.72284e-03
3.32757e+00 2.57939e+00 -5.79861e-03
3.32757e+00 2.67243e+00 -6.85903e-03
3.32757e+00 2.76579e+00 -7.77725e-03
3.32757e+00 2.85938e+00 -8.40998e-03
3.32757e+00 2.95311e+00 -8.62900e-03
3.32757e+00 3.04689e+00 -8.35887e-03
3.32757e+00 3.14062e+00 -7.60721e-03
3.32757e+00 3.23421e+00 -6.47304e-03
3.32757e+00 3.32757e+00 -5.12575e-03
3.32757e+00 3.42061e+00 -3.76009e-03
3.32757e+00 3.51324e+00 -2.54421e-03
3.32757e+00 3.60537e+00 -1.58148e-03
3.32757e+00 3.69691e+00 -8.99782e-04
3.32757e+00 3.78776e+00 -4.67035e-04
3.32757e+00 3.87785e+00 -2.20540e-04
3.32757e+00 3.96708e+00 -9.45268e-05
3.32757e+00 4.05537e+00 -3.67121e-05
3.32757e+00 4.14262e+00 -1.29052e-05
3.32757e+00 4.22876e+00 -4.10397e-06
3.32757e+00 4.31369e+00 -1.18080e-06
3.32757e+00 4.39734e+00 -3.07546e-07
3.32757e+00 4.47963e+00 -7.25495e-08
3.32757e+00 4.56047e+00 -1.54900e-08
3.42061e+00 8.58820e-04 -1.76648e-10
3.42061e+00 4.52415e-03 -9.30688e-10
3.42061e+00 1.11146e-02 -2.28812e-09
3.42061e+00 2.06252e-02 -4.25513e-09
3.42061e+00 3.30468e-02 -6.85005e-09
3.42061e+00 4.83674e-02 -1.01142e-08
3.42061e+00 6.65719e-02 -1.41260e-08
3.42061e+00 8.76427e-02 -1.90185e-08
3.42061e+00 1.11559e-01 -2.50015e-08
3.42061e+00 1.38298e-01 -3.23896e-08
3.42061e+00 1.67832e-01 -4.16370e-08
3.42061e+00 2.00134e-01 -5.33843e-08
3.42061e+00 2.35172e-01 -6.85208e-08
3.42061e+00 2.72911e-01 -8.82687e-08
3.42061e+00 3.13315e-01 -1.14302e-07
3.42061e+00 3.56344e-01 -1.48909e-07
3.42061e+00 4.01956e-01 -1.95234e-07
3.42061e+00 4.50106e-01 -2.57602e-07
3.42061e+00 5.00748e-01 -3.42014e-07
3.42061e+00 5.53832e-01 -4.56834e-07
3.42061e+00 6.09306e-01 -6.13811e-07
3.42061e+00 6.67116e-01 -8.29567e-07
3.42061e+00 7.27206e-01 -1.12778e-06
3.42061e+00 7.89516e-01 -1.54242e-06
3.42061e+00 8.53986e-01 -2.12255e-06
3.42061e+00 9.20552e-01 -2.93950e-06
3.42061e+00 9.89151e-01 -4.09758e-06
3.42061e+00 1.05971e+00 -5.75011e-06
3.42061e+00 1.13217e+00 -8.12347e-06
3.42061e+00 1.20646e+00 -1.15530e-05
3.42061e+00 1.28249e+00 -1.65363e-05
3.42061e+00 1.36021e+00 -2.38120e-05
3.42061e+00 1.43953e+00 -3.44746e-05
3.42061e+00 1.52037e+00 -5.01373e-05
3.42061e+00 1.60266e+00 -7.31608e-05
3.42061e+00 1.68631e+00 -1.06957e-04
3.42061e+00 1.77124e+00 -1.56378e-04
3.42061e+00 1.85738e+00 -2.28160e-04
3.42061e+00 1.94463e+00 -3.31377e-04
3.42061e+00 2.03292e+00 -4.77736e-04
3.42061e+00 2.12215e+00 -6.81477e-04
3.42061e+00 2.21224e+00 -9.58477e-04
3.42061e+00 2.30309e+00 -1.32407e-03
3.42061e+00 2.39463e+00 -1.78913e-03
3.42061e+00 2.48676e+00 -2.35423e-03
3.42061e+00 2.57939e+00 -3.00264e-03
3.42061e+00 2.67243e+00 -3.69391e-03
3.42061e+00 2.76579e+00 -4.36133e-03
3.42061e+00 2.85938e+00 -4.91689e-03
3.42061e+00 2.95311e+00 -5.26621e-03
3.42061e+00 3.04689e+00 -5.33172e-03
3.42061e+00 3.14062e+00 -5.07767e-03
3.42061e+00 3.23421e+00 -4.52681e-03
3.42061e+00 3.32757e+00 -3.76009e-03
3.42061e+00 3.42061e+00 -2.89661e-03
3.42061e+00 3.51324e+00 -2.06047e-03
3.42061e+00 3.60537e+00 -1.34787e-03
3.42061e+00 3.69691e+00 -8.07808e-04
3.42061e+00 3.78776e+00 -4.42078e-04
3.42061e+00 3.87785e+00 -2.20278e-04
3.42061e+00 3.96708e+00 -9.97009e-05
3.42061e+00 4.05537e+00 -4.09166e-05
3.42061e+00 4.14262e+00 -1.52074e-05
3.42061e+00 4.22876e+00 -5.11587e-06
3.42061e+00 4.31369e+00 -1.55789e-06
3.42061e+00 4.39734e+00 -4.29743e-07
3.42061e+00 4.47963e+00 -1.07503e-07
3.42061e+00 4.56047e+00 -2.44126e-08
3.51324e+00 8.58820e-04 1.65750e-10
3.51324e+00 4.52415e-03 8.73131e-10
3.51324e+00 1.11146e-02 2.14481e-09
3.51324e+00 2.06252e-02 3.97885e-09
3.51324e+00 3.30468e-02 6.37068e-09
3.51324e+00 4.83674e-02 9.31194e-09
3.51324e+00 6.65719e-02 1.27884e-08
3.51324e+00 8.76427e-02 1.67774e-08
3.51324e+00 1.11559e-01 2.12446e-08
3.51324e+00 1.38298e-01 2.61389e-08
3.51324e+00 1.67832e-01 3.13866e-08
3.51324e+00 2.00134e-01 3.68818e-08
3.51324e+00 2.35172e-01 4.24737e-08
3.51324e+00 2.72911e-01 4.79470e-08
3.51324e+00 3.13315e-01 5.29939e-08
3.51324e+00 3.56344e-01 5.71727e-08
3.51324e+00 4.01956e-01 5.98459e-08
3.51324e+00 4.50106e-01 6.00897e-08
3.51324e+00 5.00748e-01 5.65587e-08
3.51324e+00 5.53832e-01 4.72849e-08
3.51324e+00 6.09306e-01 2.93771e-08
3.51324e+00 6.67116e-01 -1.43079e-09
3.51324e+00 7.27206e-01 -5.14615e-08
3.51324e+00 7.89516e-01 -1.30127e-07
3.51324e+00 8.53986e-01 -2.51505e-07
3.51324e+00 9.20552e-01 -4.36740e-07
3.51324e+00 9.89151e-01 -7.17745e-07
3.51324e+00 1.05971e+00 -1.14288e-06
3.51324e+00 1.13217e+00 -1.78571e-06
3.51324e+00 1.20646e+00 -2.75849e-06
3.51324e+00 1.28249e+00 -4.23285e-06
3.51324e+00 1.36021e+00 -6.47141e-06
3.51324e+00 1.43953e+00 -9.87562e-06
3.51324e+00 1.52037e+00 -1.50571e-05
3.51324e+00 1.60266e+00 -2.29423e-05
3.51324e+00 1.68631e+00 -3.49212e-05
3.51324e+00 1.77124e+00 -5.30507e-05
3.51324e+00 1.85738e+00 -8.03189e-05
3.51324e+00 1.94463e+00 -1.20956e-04
3.51324e+00 2.03292e+00 -1.80752e-04
3.51324e+00 2.12215e+00 -2.67271e-04
3.51324e+00 2.21224e+00 -3.89791e-04
3.51324e+00 2.30309e+00 -5.58661e-04
3.51324e+00 2.39463e+00 -7.83756e-04
3.51324e+00 2.48676e+00 -1.07169e-03
3.51324e+00 2.57939e+00 -1.42176e-03
3.51324e+00 2.67243e+00 -1.82127e-03
3.51324e+00 2.76579e+00 -2.24163e-03
3.51324e+00 2.85938e+00 -2.63759e-03
3.51324e+00 2.95311e+00 -2.95199e-03
3.51324e+00 3.04689e+00 -3.12695e-03
3.51324e+00 3.14062e+00 -3.11955e-03
3.51324e+00 3.23421e+00 -2.91692e-03
3.51324e+00 3.32757e+00 -2.54421e-03
3.51324e+00 3.42061e+00 -2.06047e-03
3.51324e+00 3.51324e+00 -1.54256e-03
3.51324e+00 3.60537e+00 -1.06311e-03
3.51324e+00 3.69691e+00 -6.71927e-04
3.51324e+00 3.78776e+00 -3.88142e-04
3.51324e+00 3.87785e+00 -2.04317e-04
3.51324e+00 3.96708e+00 -9.77689e-05
3.51324e+00 4.05537e+00 -4.24483e-05
3.51324e+00 4.14262e+00 -1.67003e-05
3.51324e+00 4.22876e+00 -5.94995e-06
3.51324e+00 4.31369e+00 -1.91971e-06
3.51324e+00 4.39734e+00 -5.61304e-07
3.51324e+00 4.47963e+00 -1.48925e-07
3.51324e+00 4.56047e+00 -3.59159e-08
3.60537e+00 8.58820e-04 1.31226e-10
3.60537e+00 4.52415e-03 6.91285e-10
3.60537e+00 1.11146e-02 1.69837e-09
3.60537e+00 2.06252e-02 3.15201e-09
3.60537e+00 3.30468e-02 5.05166e-09
3.60537e+00 4.83674e-02 7.39726e-09
3.60537e+00 6.65719e-02 1.01898e-08
3.60537e+00 8.76427e-02 1.34320e-08
3.60537e+00 1.11559e-01 1.71288e-08
3.60537e+00 1.38298e-01 2.12881e-08
3.60537e+00 1.67832e-01 2.59210e-08
3.60537e+00 2.00134e-01 3.10419e-08
3.60537e+00 2.35172e-01 3.66676e-08
3.60537e+00 2.72911e-01 4.28157e-08
3.60537e+00 3.13315e-01 4.95007e-08
3.60537e+00 3.56344e-01 5.67275e-08
3.60537e+00 4.01956e-01 6.44804e-08
3.60537e+00 4.50106e-01 7.27050e-08
3.60537e+00 5.00748e-01 8.12791e-08
3.60537e+00 5.53832e-01 8.99668e-08
3.60537e+00 6.09306e-01 9.83461e-08
3.60537e+00 6.67116e-01 1.05694e-07
3.60537e+00 7.27206e-01 1.10809e-07
3.60537e+00 7.89516e-01 1.11725e-07
3.60537e+00 8.53986e-01 1.05267e-07
3.60537e+00 9.20552e-01 8.63449e-08
3.60537e+00 9.89151e-01 4.68350e-08
3.60537e+00 1.05971e+00 -2.61951e-08
3.60537e+00 1.13217e+00 -1.53309e-07
3.60537e+00 1.20646e+00 -3.67184e-07
3.60537e+00 1.28249e+00 -7.19731e-07
3.60537e+00 1.36021e+00 -1.29334e-06
3.60537e+00 1.43953e+00 -2.21854e-06
3.60537e+00 1.52037e+00 -3.70149e-06
3.60537e+00 1.60266e+00 -6.06604e-06
3.60537e+00 1.68631e+00 -9.81680e-06
3.60537e+00 1.77124e+00 -1.57311e-05
3.60537e+00 1.85738e+00 -2.49876e-05
3.60537e+00 1.94463e+00 -3.93356e-05
3.60537e+00 2.03292e+00 -6.12987e-05
3.60537e+00 2.12215e+00 -9.43845e-05
3.60537e+00 2.21224e+00 -1.43229e-04
3.60537e+00 2.30309e+00 -2.13551e-04
3.60537e+00 2.39463e+00 -3.11719e-04
3.60537e+00 2.48676e+00 -4.43694e-04
3.60537e+00 2.57939e+00 -6.13170e-04
3.60537e+00 2.67243e+00 -8.18937e-04
3.60537e+00 2.76579e+00 -1.05196e-03
3.60537e+00 2.85938e+00 -1.29325e-03
3.60537e+00 2.95311e+00 -1.51404e-03
3.60537e+00 3.04689e+00 -1.67966e-03
3.60537e+00 3.14062e+00 -1.75712e-03
3.60537e+00 3.23421e+00 -1.72494e-03
3.60537e+00 3.32757e+00 -1.58148e-03
3.60537e+00 3.42061e+00 -1.34787e-03
3.60537e+00 3.51324e+00 -1.06311e-03
3.60537e+00 3.60537e+00 -7.72741e-04
3.60537e+00 3.69691e+00 -5.15619e-04
3.60537e+00 3.78776e+00 -3.14741e-04
3.60537e+00 3.87785e+00 -1.75224e-04
3.60537e+00 3.96708e+00 -8.87459e-05
3.60537e+00 4.05537e+00 -4.08096e-05
3.60537e+00 4.14262e+00 -1.70151e-05
3.60537e+00 4.22876e+00 -6.42751e-06
3.60537e+00 4.31369e+00 -2.19967e-06
3.60537e+00 4.39734e+00 -6.82418e-07
3.60537e+00 4.47963e+00 -1.92174e-07
3.60537e+00 4.56047e+00 -4.92191e-08
3.69691e+00 8.58820e-04 5.89335e-11
3.69691e+00 4.52415e-03 3.10460e-10
3.69691e+00 1.11146e-02 7.62790e-10
3.69691e+00 2.06252e-02 1.41591e-09
3.69691e+00 3.30468e-02 2.27010e-09
3.69691e+00 4.83674e-02 3.32649e-09
3.69691e+00 6.65719e-02 4.58770e-09
3.69691e+00 8.76427e-02 6.05853e-09
3.69691e+00 1.11559e-01 7.74687e-09
3.69691e+00 1.38298e-01 9.66462e-09
3.69691e+00 1.67832e-01 1.18288e-08
3.69691e+00 2.00134e-01 1.42627e-08
3.69691e+00 2.35172e-01 1.69969e-08
3.69691e+00 2.72911e-01 2.00710e-08
3.69691e+00 3.13315e-01 2.35338e-08
3.69691e+00 3.56344e-01 2.74452e-08
3.69691e+00 4.01956e-01 3.18758e-08
3.69691e+00 4.50106e-01 3.69064e-08
3.69691e+00 5.00748e-01 4.26257e-08
3.69691e+00 5.53832e-01 4.91240e-08
3.69691e+00 6.09306e-01 5.64824e-08
3.69691e+00 6.67116e-01 6.47521e-08
3.69691e+00 7.27206e-01 7.39181e-08
3.69691e+00 7.89516e-01 8.38370e-08
3.69691e+00 8.53986e-01 9.41331e-08
3.69691e+00 9.20552e-01 1.04023e-07
3.69691e+00 9.89151e-01 1.12023e-07
3.69691e+00 1.05971e+00 1.15471e-07
3.69691e+00 1.13217e+00 1.09725e-07
3.69691e+00 1.20646e+00 8.68527e-08
3.69691e+00 1.28249e+00 3.34665e-08
3.69691e+00 1.36021e+00 -7.28154e-08
3.69691e+00 1.43953e+00 -2.69144e-07
3.69691e+00 1.52037e+00 -6.16773e-07
3.69691e+00 1.60266e+00 -1.21597e-06
3.69691e+00 1.68631e+00 -2.22944e-06
3.69691e+00 1.77124e+00 -3.91838e-06
3.69691e+00 1.85738e+00 -6.69602e-06
3.69691e+00 1.94463e+00 -1.12042e-05
3.69691e+00 2.03292e+00 -1.84159e-05
3.69691e+00 2.12215e+00 -2.97602e-05
3.69691e+00 2.21224e+00 -4.72520e-05
3.69691e+00 2.30309e+00 -7.35807e-05
3.69691e+00 2.39463e+00 -1.12076e-04
3.69691e+00 2.48676e+00 -1.66424e-04
3.69691e+00 2.57939e+00 -2.39992e-04
3.69691e+00 2.67243e+00 -3.34654e-04
3.69691e+00 2.76579e+00 -4.49187e-04
3.69691e+00 2.85938e+00 -5.77589e-04
3.69691e+00 2.95311e+00 -7.08049e-04
3.69691e+00 3.04689e+00 -8.23459e-04
3.69691e+00 3.14062e+00 -9.04159e-04
3.69691e+00 3.23421e+00 -9.32760e-04
3.69691e+00 3.32757e+00 -8.99782e-04
3.69691e+00 3.42061e+00 -8.07808e-04
3.69691e+00 3.51324e+00 -6.71927e-04
3.69691e+00 3.60537e+00 -5.15619e-04
3.69691e+00 3.69691e+00 -3.63595e-04
3.69691e+00 3.78776e+00 -2.34774e-04
3.69691e+00 3.87785e+00 -1.38380e-04
3.69691e+00 3.96708e+00 -7.42596e-05
3.69691e+00 4.05537e+00 -3.62069e-05
3.69691e+00 4.14262e+00 -1.60157e-05
3.69691e+00 4.22876e+00 -6.42173e-06
3.69691e+00 4.31369e+00 -2.33364e-06
3.69691e+00 4.39734e+00 -7.68989e-07
3.69691e+00 4.47963e+00 -2.30067e-07
3.69691e+00 4.56047e+00 -6.26158e-08
3.78776e+00 8.58820e-04 1.69112e-11
3.78776e+00 4.52415e-03 8.90888e-11
3.78776e+00 1.11146e-02 2.18905e-10
3.78776e+00 2.06252e-02 4.06423e-10
3.78776e+00 3.30468e-02 6.51920e-10
3.78776e+00 4.83674e-02 9.56142e-10
3.78776e+00 6.65719e-02 1.32062e-09
3.78776e+00 8.76427e-02 1.74804e-09
3.78776e+00 1.11559e-01 2.24270e-09
3.78776e+00 1.38298e-01 2.81106e-09
3.78776e+00 1.67832e-01 3.46233e-09
3.78776e+00 2.00134e-01 4.20921e-09
3.78776e+00 2.35172e-01 5.06876e-09
3.78776e+00 2.72911e-01 6.06338e-09
3.78776e+00 3.13315e-01 7.22203e-09
3.78776e+00 3.56344e-01 8.58161e-09
3.78776e+00 4.01956e-01 1.01886e-08
3.78776e+00 4.50106e-01 1.21008e-08
3.78776e+00 5.00748e-01 1.43895e-08
3.78776e+00 5.53832e-01 1.71408e-08
3.78776e+00 6.09306e-01 2.04577e-08
3.78776e+00 6.67116e-01 2.44591e-08
3.78776e+00 7.27206e-01 2.92784e-08
3.78776e+00 7.89516e-01 3.50545e-08
3.78776e+00 8.53986e-01 4.19162e-08
3.78776e+00 9.20552e-01 4.99478e-08
3.78776e+00 9.89151e-01 5.91286e-08
3.78776e+00 1.05971e+00 6.92222e-08
3.78776e+00 1.13217e+00 7.95828e-08
3.78776e+00 1.20646e+00 8.88192e-08
3.78776e+00 1.28249e+00 9.42178e-08
3.78776e+00 1.36021e+00 9.07570e-08
3.78776e+00 1.43953e+00 6.94379e-08
3.78776e+00 1.52037e+00 1.44789e-08
3.78776e+00 1.60266e+00 -1.01352e-07
3.78776e+00 1.68631e+00 -3.24397e-07
3.78776e+00 1.77124e+00 -7.32451e-07
3.78776e+00 1.85738e+00 -1.45417e-06
3.78776e+00 1.94463e+00 -2.69861e-06
3.78776e+00 2.03292e+00 -4.79805e-06
3.78776e+00 2.12215e+00 -8.26649e-06
3.78776e+00 2.21224e+00 -1.38716e-05
3.78776e+00 2.30309e+00 -2.27094e-05
3.78776e+00 2.39463e+00 -3.62545e-05
3.78776e+00 2.48676e+00 -5.63346e-05
3.78776e+00 2.57939e+00 -8.49552e-05
3.78776e+00 2.67243e+00 -1.23890e-04
3.78776e+00 2.76579e+00 -1.73988e-04
3.78776e+00 2.85938e+00 -2.34262e-04
3.78776e+00 2.95311e+00 -3.01000e-04
3.78776e+00 3.04689e+00 -3.67320e-04
3.78776e+00 3.14062e+00 -4.23701e-04
3.78776e+00 3.23421e+00 -4.59749e-04
3.78776e+00 3.32757e+00 -4.67035e-04
3.78776e+00 3.42061e+00 -4.42078e-04
3.78776e+00 3.51324e+00 -3.88142e-04
3.78776e+00 3.60537e+00 -3.14741e-04
3.78776e+00 3.69691e+00 -2.34774e-04
3.78776e+00 3.78776e+00 -1.60512e-04
3.78776e+00 3.87785e+00 -1.00263e-04
3.78776e+00 3.96708e+00 -5.70661e-05
3.78776e+00 4.05537e+00 -2.95312e-05
3.78776e+00 4.14262e+00 -1.38728e-05
3.78776e+00 4.22876e+00 -5.91036e-06
3.78776e+00 4.31369e+00 -2.28303e-06
3.78776e+00 4.39734e+00 -7.99907e-07
3.78776e+00 4.47963e+00 -2.54503e-07
3.78776e+00 4.56047e+00 -7.36699e-08
3.87785e+00 8.58820e-04 1.63517e-12
3.87785e+00 4.52415e-03 8.61468e-12
3.87785e+00 1.11146e-02 2.11745e-11
3.87785e+00 2.06252e-02 3.93510e-11
3.87785e+00 3.30468e-02 6.32549e-11
3.87785e+00 4.83674e-02 9.31412e-11
3.87785e+00 6.65719e-02 1.29498e-10
3.87785e+00 8.76427e-02 1.73157e-10
3.87785e+00 1.11559e-01 2.25434e-10
3.87785e+00 1.38298e-01 2.88299e-10
3.87785e+00 1.67832e-01 3.64595e-10
3.87785e+00 2.00134e-01 4.58312e-10
3.87785e+00 2.35172e-01 5.74953e-10
3.87785e+00 2.72911e-01 7.21999e-10
3.87785e+00 3.13315e-01 9.09536e-10
3.87785e+00 3.56344e-01 1.15107e-09
3.87785e+00 4.01956e-01 1.46457e-09
3.87785e+00 4.50106e-01 1.87385e-09
3.87785e+00 5.00748e-01 2.41024e-09
3.87785e+00 5.53832e-01 3.11466e-09
3.87785e+00 6.09306e-01 4.04011e-09
3.87785e+00 6.67116e-01 5.25433e-09
3.87785e+00 7.27206e-01 6.84262e-09
3.87785e+00 7.89516e-01 8.91012e-09
3.87785e+00 8.53986e-01 1.15829e-08
3.87785e+00 9.20552e-01 1.50057e-08
3.87785e+00 9.89151e-01 1.93344e-08
3.87785e+00 1.05971e+00 2.47169e-08
3.87785e+00 1.13217e+00 3.12548e-08
3.87785e+00 1.20646e+00 3.89296e-08
3.87785e+00 1.28249e+00 4.74685e-08
3.87785e+00 1.36021e+00 5.61014e-08
3.87785e+00 1.43953e+00 6.31335e-08
3.87785e+00 1.52037e+00 6.51953e-08
3.87785e+00 1.60266e+00 5.59470e-08
3.87785e+00 1.68631e+00 2.38631e-08
3.87785e+00 1.77124e+00 -5.14963e-08
3.87785e+00 1.85738e+00 -2.05636e-07
3.87785e+00 1.94463e+00 -4.99007e-07
3.87785e+00 2.03292e+00 -1.03234e-06
3.87785e+00 2.12215e+00 -1.96928e-06
3.87785e+00 2.21224e+00 -3.56768e-06
3.87785e+00 2.30309e+00 -6.21847e-06
3.87785e+00 2.39463e+00 -1.04859e-05
3.87785e+00 2.48676e+00 -1.71334e-05
3.87785e+00 2.57939e+00 -2.71062e-05
3.87785e+00 2.67243e+00 -4.14281e-05
3.87785e+00 2.76579e+00 -6.09685e-05
3.87785e+00 2.85938e+00 -8.60608e-05
3.87785e+00 2.95311e+00 -1.16018e-04
3.87785e+00 3.04689e+00 -1.48694e-04
3.87785e+00 3.14062e+00 -1.80338e-04
3.87785e+00 3.23421e+00 -2.05988e-04
3.87785e+00 3.32757e+00 -2.20540e-04
3.87785e+00 3.42061e+00 -2.20278e-04
3.87785e+00 3.51324e+00 -2.04317e-04
3.87785e+00 3.60537e+00 -1.75224e-04
3.87785e+00 3.69691e+00 -1.38380e-04
3.87785e+00 3.78776e+00 -1.00263e-04
3.87785e+00 3.87785e+00 -6.64319e-05
3.87785e+00 3.96708e+00 -4.01393e-05
3.87785e+00 4.05537e+00 -2.20668e-05
3.87785e+00 4.14262e+00 -1.10194e-05
3.87785e+00 4.22876e+00 -4.99306e-06
3.87785e+00 4.31369e+00 -2.05209e-06
3.87785e+00 4.39734e+00 -7.65209e-07
3.87785e+00 4.47963e+00 -2.59158e-07
3.87785e+00 4.56047e+00 -7.98587e-08
3.96708e+00 8.58820e-04 -4.73064e-13
3.96708e+00 4.52415e-03 -2.49212e-12
3.96708e+00 1.11146e-02 -6.12348e-12
3.96708e+00 2.06252e-02 -1.13688e-11
3.96708e+00 3.30468e-02 -1.82354e-11
3.96708e+00 4.83674e-02 -2.67429e-11
3.96708e+00 6.65719e-02 -3.69304e-11
3.96708e+00 8.76427e-02 -4.88642e-11
3.96708e+00 1.11559e-01 -6.26421e-11
3.96708e+00 1.38298e-01 -7.83941e-11
3.96708e+00 1.67832e-01 -9.62715e-11
3.96708e+00 2.00134e-01 -1.16418e-10
3.96708e+00 2.35172e-01 -1.38911e-10
3.96708e+00 2.72911e-01 -1.63659e-10
3.96708e+00 3.13315e-01 -1.90226e-10
3.96708e+00 3.56344e-01 -2.17560e-10
3.96708e+00 4.01956e-01 -2.43571e-10
3.96708e+00 4.50106e-01 -2.64520e-10
3.96708e+00 5.00748e-01 -2.74131e-10
3.96708e+00 5.53832e-01 -2.62380e-10
3.96708e+00 6.09306e-01 -2.13859e-10
