2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -7.92839e-08
2.57939e+00 1.20646e+00 -1.60006e-07
2.57939e+00 1.28249e+00 -3.18057e-07
2.57939e+00 1.36021e+00 -6.22852e-07
2.57939e+00 1.43953e+00 -1.20131e-06
2.57939e+00 1.52037e+00 -2.28016e-06
2.57939e+00 1.60266e+00 -4.25292e-06
2.57939e+00 1.68631e+00 -7.77808e-06
2.57939e+00 1.77124e+00 -1.39054e-05
2.57939e+00 1.85738e+00 -2.42001e-05
2.57939e+00 1.94463e+00 -4.07738e-05
2.57939e+00 2.03292e+00 -6.60354e-05
2.57939e+00 2.12215e+00 -1.01868e-04
2.57939e+00 2.21224e+00 -1.47971e-04
2.57939e+00 2.30309e+00 -1.99541e-04
2.57939e+00 2.39463e+00 -2.45596e-04
2.57939e+00 2.48676e+00 -2.70491e-04
2.57939e+00 2.57939e+00 -2.60712e-04
2.57939e+00 2.67243e+00 -2.14590e-04
2.57939e+00 2.76579e+00 -1.46800e-04
2.57939e+00 2.85938e+00 -8.08518e-05
2.57939e+00 2.95311e+00 -3.43203e-05
2.57939e+00 3.04689e+00 -1.03189e-05
2.57939e+00 3.14062e+00 -1.56670e-06
2.57939e+00 3.23421e+00 4.20468e-07
2.57939e+00 3.32757e+00 4.80325e-07
2.57939e+00 3.42061e+00 2.73530e-07
2.57939e+00 3.51324e+00 1.28738e-07
2.57939e+00 3.60537e+00 5.40259e-08
2.57939e+00 3.69691e+00 2.04281e-08
2.57939e+00 3.78776e+00 6.95638e-09
2.57939e+00 3.87785e+00 2.13065e-09
2.57939e+00 3.96708e+00 5.86448e-10
2.57939e+00 4.05537e+00 1.45005e-10
2.57939e+00 4.14262e+00 3.22165e-11
2.57939e+00 4.22876e+00 6.43695e-12
2.57939e+00 4.31369e+00 1.15837e-12
2.57939e+00 4.39734e+00 1.88165e-13
2.57939e+00 4.47963e+00 2.76706e-14
2.57939e+00 4.56047e+00 3.69718e-15
2.67243e+00 8.58820e-04 1.82833e-19
2.67243e+00 4.52415e-03 -1.68500e-20
2.67243e+00 1.11146e-02 -2.49880e-19
2.67243e+00 2.06252e-02 9.89103e-20
2.67243e+00 3.30468e-02 -1.72806e-19
2.67243e+00 4.83674e-02 1.59673e-19
2.67243e+00 6.65719e-02 1.85971e-19
2.67243e+00 8.76427e-02 -8.97556e-19
2.67243e+00 1.11559e-01 -7.34521e-18
2.67243e+00 1.38298e-01 -5.05540e-17
2.67243e+00 1.67832e-01 -2.90077e-16
2.67243e+00 2.00134e-01 -1.43175e-15
2.67243e+00 2.35172e-01 -6.20789e-15
2.67243e+00 2.72911e-01 -2.41484e-14
2.67243e+00 3.13315e-01 -8.56372e-14
2.67243e+00 3.56344e-01 -2.80510e-13
2.67243e+00 4.01956e-01 -8.57879e-13
2.67243e+00 4.50106e-01 -2.47176e-12
2.67243e+00 5.00748e-01 -6.76076e-12
2.67243e+00 5.53832e-01 -1.76689e-11
2.67243e+00 6.09306e-01 -4.43683e-11
2.67243e+00 6.67116e-01 -1.07567e-10
2.67243e+00 7.27206e-01 -2.52838e-10
2.67243e+00 7.89516e-01 -5.78277e-10
2.67243e+00 8.53986e-01 -1.29099e-09
2.67243e+00 9.20552e-01 -2.82074e-09
2.67243e+00 9.89151e-01 -6.04576e-09
2.67243e+00 1.05971e+00 -1.27349e-08
2.67243e+00 1.13217e+00 -2.64027e-08
2.67243e+00 1.20646e+00 -5.39366e-08
2.67243e+00 1.28249e+00 -1.08643e-07
2.67243e+00 1.36021e+00 -2.15833e-07
2.67243e+00 1.43953e+00 -4.22806e-07
2.67243e+00 1.52037e+00 -8.16114e-07
2.67243e+00 1.60266e+00 -1.55013e-06
2.67243e+00 1.68631e+00 -2.89141e-06
2.67243e+00 1.77124e+00 -5.28120e-06
2.67243e+00 1.85738e+00 -9.40935e-06
2.67243e+00 1.94463e+00 -1.62700e-05
2.67243e+00 2.03292e+00 -2.71250e-05
2.67243e+00 2.12215e+00 -4.32377e-05
2.67243e+00 2.21224e+00 -6.52021e-05
2.67243e+00 2.30309e+00 -9.17954e-05
2.67243e+00 2.39463e+00 -1.18709e-04
2.67243e+00 2.48676e+00 -1.38286e-04
2.67243e+00 2.57939e+00 -1.41840e-04
2.67243e+00 2.67243e+00 -1.24798e-04
2.67243e+00 2.76579e+00 -9.14285e-05
2.67243e+00 2.85938e+00 -5.38175e-05
2.67243e+00 2.95311e+00 -2.42001e-05
2.67243e+00 3.04689e+00 -7.47786e-06
2.67243e+00 3.14062e+00 -9.23664e-07
2.67243e+00 3.23421e+00 6.07814e-07
2.67243e+00 3.32757e+00 5.85061e-07
2.67243e+00 3.42061e+00 3.41507e-07
2.67243e+00 3.51324e+00 1.68193e-07
2.67243e+00 3.60537e+00 7.40842e-08
2.67243e+00 3.69691e+00 2.94152e-08
2.67243e+00 3.78776e+00 1.05200e-08
2.67243e+00 3.87785e+00 3.38433e-09
2.67243e+00 3.96708e+00 9.78464e-10
2.67243e+00 4.05537e+00 2.54134e-10
2.67243e+00 4.14262e+00 5.93077e-11
2.67243e+00 4.22876e+00 1.24463e-11
2.67243e+00 4.31369e+00 2.35229e-12
2.67243e+00 4.39734e+00 4.01231e-13
2.67243e+00 4.47963e+00 6.19438e-14
2.67243e+00 4.56047e+00 8.68690e-15
2.76579e+00 8.58820e-04 -2.60590e-20
2.76579e+00 4.52415e-03 -3.47318e-20
2.76579e+00 1.11146e-02 -4.53416e-20
2.76579e+00 2.06252e-02 -1.20994e-19
2.76579e+00 3.30468e-02 -1.17495e-19
2.76579e+00 4.83674e-02 1.93535e-20
2.76579e+00 6.65719e-02 -8.73103e-20
2.76579e+00 8.76427e-02 -1.79689e-19
2.76579e+00 1.11559e-01 -1.65592e-18
2.76579e+00 1.38298e-01 -1.23423e-17
2.76579e+00 1.67832e-01 -7.23042e-17
2.76579e+00 2.00134e-01 -3.56698e-16
2.76579e+00 2.35172e-01 -1.54903e-15
2.76579e+00 2.72911e-01 -6.03592e-15
2.76579e+00 3.13315e-01 -2.14522e-14
2.76579e+00 3.56344e-01 -7.04553e-14
2.76579e+00 4.01956e-01 -2.16160e-13
2.76579e+00 4.50106e-01 -6.25163e-13
2.76579e+00 5.00748e-01 -1.71750e-12
2.76579e+00 5.53832e-01 -4.51159e-12
2.76579e+00 6.09306e-01 -1.13956e-11
2.76579e+00 6.67116e-01 -2.78125e-11
2.76579e+00 7.27206e-01 -6.58678e-11
2.76579e+00 7.89516e-01 -1.51926e-10
2.76579e+00 8.53986e-01 -3.42373e-10
2.76579e+00 9.20552e-01 -7.55890e-10
2.76579e+00 9.89151e-01 -1.63875e-09
2.76579e+00 1.05971e+00 -3.49536e-09
2.76579e+00 1.13217e+00 -7.34607e-09
2.76579e+00 1.20646e+00 -1.52296e-08
2.76579e+00 1.28249e+00 -3.11676e-08
2.76579e+00 1.36021e+00 -6.29822e-08
2.76579e+00 1.43953e+00 -1.25646e-07
2.76579e+00 1.52037e+00 -2.47279e-07
2.76579e+00 1.60266e+00 -4.79477e-07
2.76579e+00 1.68631e+00 -9.14183e-07
2.76579e+00 1.77124e+00 -1.70917e-06
2.76579e+00 1.85738e+00 -3.12192e-06
2.76579e+00 1.94463e+00 -5.54433e-06
2.76579e+00 2.03292e+00 -9.51450e-06
2.76579e+00 2.12215e+00 -1.56540e-05
2.76579e+00 2.21224e+00 -2.44494e-05
2.76579e+00 2.30309e+00 -3.58045e-05
2.76579e+00 2.39463e+00 -4.84133e-05
2.76579e+00 2.48676e+00 -5.93160e-05
2.76579e+00 2.57939e+00 -6.43707e-05
2.76579e+00 2.67243e+00 -6.02225e-05
2.76579e+00 2.76579e+00 -4.70243e-05
2.76579e+00 2.85938e+00 -2.94134e-05
2.76579e+00 2.95311e+00 -1.38324e-05
2.76579e+00 3.04689e+00 -4.17746e-06
2.76579e+00 3.14062e+00 -1.29045e-07
2.76579e+00 3.23421e+00 7.98828e-07
2.76579e+00 3.32757e+00 6.74196e-07
2.76579e+00 3.42061e+00 4.03576e-07
2.76579e+00 3.51324e+00 2.08311e-07
2.76579e+00 3.60537e+00 9.64893e-08
2.76579e+00 3.69691e+00 4.03091e-08
2.76579e+00 3.78776e+00 1.51707e-08
2.76579e+00 3.87785e+00 5.13654e-09
2.76579e+00 3.96708e+00 1.56308e-09
2.76579e+00 4.05537e+00 4.27314e-10
2.76579e+00 4.14262e+00 1.04962e-10
2.76579e+00 4.22876e+00 2.31830e-11
2.76579e+00 4.31369e+00 4.61077e-12
2.76579e+00 4.39734e+00 8.27478e-13
2.76579e+00 4.47963e+00 1.34382e-13
2.76579e+00 4.56047e+00 1.98182e-14
2.85938e+00 8.58820e-04 -1.72944e-20
2.85938e+00 4.52415e-03 2.79231e-20
2.85938e+00 1.11146e-02 4.05945e-20
2.85938e+00 2.06252e-02 3.68189e-20
2.85938e+00 3.30468e-02 2.65287e-20
2.85938e+00 4.83674e-02 9.27703e-21
2.85938e+00 6.65719e-02 7.19806e-21
2.85938e+00 8.76427e-02 4.24261e-22
2.85938e+00 1.11559e-01 -2.69337e-19
2.85938e+00 1.38298e-01 -2.16535e-18
2.85938e+00 1.67832e-01 -1.27461e-17
2.85938e+00 2.00134e-01 -6.27949e-17
2.85938e+00 2.35172e-01 -2.73161e-16
2.85938e+00 2.72911e-01 -1.06793e-15
2.85938e+00 3.13315e-01 -3.81054e-15
2.85938e+00 3.56344e-01 -1.25747e-14
2.85938e+00 4.01956e-01 -3.88003e-14
2.85938e+00 4.50106e-01 -1.12968e-13
2.85938e+00 5.00748e-01 -3.12776e-13
2.85938e+00 5.53832e-01 -8.28969e-13
2.85938e+00 6.09306e-01 -2.11519e-12
2.85938e+00 6.67116e-01 -5.22168e-12
2.85938e+00 7.27206e-01 -1.25250e-11
2.85938e+00 7.89516e-01 -2.92997e-11
2.85938e+00 8.53986e-01 -6.70592e-11
2.85938e+00 9.20552e-01 -1.50575e-10
2.85938e+00 9.89151e-01 -3.32465e-10
2.85938e+00 1.05971e+00 -7.23206e-10
2.85938e+00 1.13217e+00 -1.55219e-09
2.85938e+00 1.20646e+00 -3.29049e-09
2.85938e+00 1.28249e+00 -6.89435e-09
2.85938e+00 1.36021e+00 -1.42801e-08
2.85938e+00 1.43953e+00 -2.92317e-08
2.85938e+00 1.52037e+00 -5.90906e-08
2.85938e+00 1.60266e+00 -1.17795e-07
2.85938e+00 1.68631e+00 -2.31098e-07
2.85938e+00 1.77124e+00 -4.44956e-07
2.85938e+00 1.85738e+00 -8.37711e-07
2.85938e+00 1.94463e+00 -1.53490e-06
2.85938e+00 2.03292e+00 -2.72066e-06
2.85938e+00 2.12215e+00 -4.63034e-06
2.85938e+00 2.21224e+00 -7.49558e-06
2.85938e+00 2.30309e+00 -1.14063e-05
2.85938e+00 2.39463e+00 -1.60797e-05
2.85938e+00 2.48676e+00 -2.06207e-05
2.85938e+00 2.57939e+00 -2.35201e-05
2.85938e+00 2.67243e+00 -2.32010e-05
2.85938e+00 2.76579e+00 -1.90947e-05
2.85938e+00 2.85938e+00 -1.24611e-05
2.85938e+00 2.95311e+00 -5.86236e-06
2.85938e+00 3.04689e+00 -1.39710e-06
2.85938e+00 3.14062e+00 5.63704e-07
2.85938e+00 3.23421e+00 9.37922e-07
2.85938e+00 3.32757e+00 7.28600e-07
2.85938e+00 3.42061e+00 4.49043e-07
2.85938e+00 3.51324e+00 2.43390e-07
2.85938e+00 3.60537e+00 1.18776e-07
2.85938e+00 3.69691e+00 5.23069e-08
2.85938e+00 3.78776e+00 2.07570e-08
2.85938e+00 3.87785e+00 7.41135e-09
2.85938e+00 3.96708e+00 2.37854e-09
2.85938e+00 4.05537e+00 6.85795e-10
2.85938e+00 4.14262e+00 1.77659e-10
2.85938e+00 4.22876e+00 4.13809e-11
2.85938e+00 4.31369e+00 8.67806e-12
2.85938e+00 4.39734e+00 1.64188e-12
2.85938e+00 4.47963e+00 2.81032e-13
2.85938e+00 4.56047e+00 4.36690e-14
2.95311e+00 8.58820e-04 -1.56407e-20
2.95311e+00 4.52415e-03 -1.81154e-20
2.95311e+00 1.11146e-02 2.08076e-20
2.95311e+00 2.06252e-02 -5.79588e-21
2.95311e+00 3.30468e-02 3.01259e-20
2.95311e+00 4.83674e-02 -1.91422e-20
2.95311e+00 6.65719e-02 -2.41517e-20
2.95311e+00 8.76427e-02 -1.95702e-20
2.95311e+00 1.11559e-01 -1.09409e-20
2.95311e+00 1.38298e-01 -8.62382e-20
2.95311e+00 1.67832e-01 -4.54269e-19
2.95311e+00 2.00134e-01 -2.41108e-18
2.95311e+00 2.35172e-01 -1.06779e-17
2.95311e+00 2.72911e-01 -4.30635e-17
2.95311e+00 3.13315e-01 -1.59768e-16
2.95311e+00 3.56344e-01 -5.51593e-16
2.95311e+00 4.01956e-01 -1.79132e-15
2.95311e+00 4.50106e-01 -5.51974e-15
2.95311e+00 5.00748e-01 -1.62555e-14
2.95311e+00 5.53832e-01 -4.60255e-14
2.95311e+00 6.09306e-01 -1.25912e-13
2.95311e+00 6.67116e-01 -3.34204e-13
2.95311e+00 7.27206e-01 -8.63674e-13
2.95311e+00 7.89516e-01 -2.17955e-12
2.95311e+00 8.53986e-01 -5.38460e-12
2.95311e+00 9.20552e-01 -1.30505e-11
2.95311e+00 9.89151e-01 -3.10853e-11
2.95311e+00 1.05971e+00 -7.28712e-11
2.95311e+00 1.13217e+00 -1.68308e-10
2.95311e+00 1.20646e+00 -3.83289e-10
2.95311e+00 1.28249e+00 -8.60974e-10
2.95311e+00 1.36021e+00 -1.90763e-09
2.95311e+00 1.43953e+00 -4.16726e-09
2.95311e+00 1.52037e+00 -8.96736e-09
2.95311e+00 1.60266e+00 -1.89806e-08
2.95311e+00 1.68631e+00 -3.94362e-08
2.95311e+00 1.77124e+00 -8.02093e-08
2.95311e+00 1.85738e+00 -1.59127e-07
2.95311e+00 1.94463e+00 -3.06528e-07
2.95311e+00 2.03292e+00 -5.70044e-07
2.95311e+00 2.12215e+00 -1.01607e-06
2.95311e+00 2.21224e+00 -1.72026e-06
2.95311e+00 2.30309e+00 -2.73528e-06
2.95311e+00 2.39463e+00 -4.02669e-06
2.95311e+00 2.48676e+00 -5.38977e-06
2.95311e+00 2.57939e+00 -6.40790e-06
2.95311e+00 2.67243e+00 -6.55808e-06
2.95311e+00 2.76579e+00 -5.51828e-06
2.95311e+00 2.85938e+00 -3.51141e-06
2.95311e+00 2.95311e+00 -1.30743e-06
2.95311e+00 3.04689e+00 2.80793e-07
2.95311e+00 3.14062e+00 9.58364e-07
2.95311e+00 3.23421e+00 9.77312e-07
2.95311e+00 3.32757e+00 7.32562e-07
2.95311e+00 3.42061e+00 4.67972e-07
2.95311e+00 3.51324e+00 2.66969e-07
2.95311e+00 3.60537e+00 1.37509e-07
2.95311e+00 3.69691e+00 6.39537e-08
2.95311e+00 3.78776e+00 2.68096e-08
2.95311e+00 3.87785e+00 1.01139e-08
2.95311e+00 3.96708e+00 3.42989e-09
2.95311e+00 4.05537e+00 1.04503e-09
2.95311e+00 4.14262e+00 2.86077e-10
2.95311e+00 4.22876e+00 7.04080e-11
2.95311e+00 4.31369e+00 1.55996e-11
2.95311e+00 4.39734e+00 3.11755e-12
2.95311e+00 4.47963e+00 5.63501e-13
2.95311e+00 4.56047e+00 9.24348e-14
3.04689e+00 8.58820e-04 -8.53859e-21
3.04689e+00 4.52415e-03 5.13700e-21
3.04689e+00 1.11146e-02 -1.59352e-20
3.04689e+00 2.06252e-02 9.37378e-21
3.04689e+00 3.30468e-02 -2.39027e-21
3.04689e+00 4.83674e-02 -1.13974e-20
3.04689e+00 6.65719e-02 6.40053e-21
3.04689e+00 8.76427e-02 5.57328e-21
3.04689e+00 1.11559e-01 1.41345e-20
3.04689e+00 1.38298e-01 1.23445e-19
3.04689e+00 1.67832e-01 7.57751e-19
3.04689e+00 2.00134e-01 3.71853e-18
3.04689e+00 2.35172e-01 1.61164e-17
3.04689e+00 2.72911e-01 6.22897e-17
3.04689e+00 3.13315e-01 2.19484e-16
3.04689e+00 3.56344e-01 7.13231e-16
3.04689e+00 4.01956e-01 2.15985e-15
3.04689e+00 4.50106e-01 6.14953e-15
3.04689e+00 5.00748e-01 1.65825e-14
3.04689e+00 5.53832e-01 4.26089e-14
3.04689e+00 6.09306e-01 1.04864e-13
3.04689e+00 6.67116e-01 2.48245e-13
3.04689e+00 7.27206e-01 5.67271e-13
3.04689e+00 7.89516e-01 1.25476e-12
3.04689e+00 8.53986e-01 2.69206e-12
3.04689e+00 9.20552e-01 5.60932e-12
3.04689e+00 9.89151e-01 1.13553e-11
3.04689e+00 1.05971e+00 2.23171e-11
3.04689e+00 1.13217e+00 4.24879e-11
3.04689e+00 1.20646e+00 7.80143e-11
3.04689e+00 1.28249e+00 1.37062e-10
3.04689e+00 1.36021e+00 2.27088e-10
3.04689e+00 1.43953e+00 3.44739e-10
3.04689e+00 1.52037e+00 4.47519e-10
3.04689e+00 1.60266e+00 3.84639e-10
3.04689e+00 1.68631e+00 -2.55697e-10
3.04689e+00 1.77124e+00 -2.45435e-09
3.04689e+00 1.85738e+00 -8.32395e-09
3.04689e+00 1.94463e+00 -2.20129e-08
3.04689e+00 2.03292e+00 -5.08893e-08
3.04689e+00 2.12215e+00 -1.06491e-07
3.04689e+00 2.21224e+00 -2.03808e-07
3.04689e+00 2.30309e+00 -3.56217e-07
3.04689e+00 2.39463e+00 -5.63050e-07
3.04689e+00 2.48676e+00 -7.90204e-07
3.04689e+00 2.57939e+00 -9.54543e-07
3.04689e+00 2.67243e+00 -9.36758e-07
3.04689e+00 2.76579e+00 -6.45348e-07
3.04689e+00 2.85938e+00 -1.10072e-07
3.04689e+00 2.95311e+00 4.84372e-07
3.04689e+00 3.04689e+00 9.01890e-07
3.04689e+00 3.14062e+00 1.02386e-06
3.04689e+00 3.23421e+00 9.05755e-07
3.04689e+00 3.32757e+00 6.81254e-07
3.04689e+00 3.42061e+00 4.54566e-07
3.04689e+00 3.51324e+00 2.73599e-07
3.04689e+00 3.60537e+00 1.48998e-07
3.04689e+00 3.69691e+00 7.33102e-08
3.04689e+00 3.78776e+00 3.25226e-08
3.04689e+00 3.87785e+00 1.29870e-08
3.04689e+00 3.96708e+00 4.66257e-09
3.04689e+00 4.05537e+00 1.50405e-09
3.04689e+00 4.14262e+00 4.35917e-10
3.04689e+00 4.22876e+00 1.13580e-10
3.04689e+00 4.31369e+00 2.66372e-11
3.04689e+00 4.39734e+00 5.63377e-12
3.04689e+00 4.47963e+00 1.07738e-12
3.04689e+00 4.56047e+00 1.86916e-13
3.14062e+00 8.58820e-04 -6.95845e-22
3.14062e+00 4.52415e-03 4.39209e-21
3.14062e+00 1.11146e-02 2.95602e-21
3.14062e+00 2.06252e-02 -3.01746e-21
3.14062e+00 3.30468e-02 3.78413e-21
3.14062e+00 4.83674e-02 -3.03110e-21
3.14062e+00 6.65719e-02 -1.27215e-21
3.14062e+00 8.76427e-02 -2.09717e-21
3.14062e+00 1.11559e-01 1.10002e-20
3.14062e+00 1.38298e-01 6.81128e-20
3.14062e+00 1.67832e-01 4.06634e-19
3.14062e+00 2.00134e-01 2.02439e-18
3.14062e+00 2.35172e-01 8.76462e-18
3.14062e+00 2.72911e-01 3.40779e-17
3.14062e+00 3.13315e-01 1.20692e-16
3.14062e+00 3.56344e-01 3.94687e-16
3.14062e+00 4.01956e-01 1.20472e-15
3.14062e+00 4.50106e-01 3.46317e-15
3.14062e+00 5.00748e-01 9.44704e-15
3.14062e+00 5.53832e-01 2.46122e-14
3.14062e+00 6.09306e-01 6.15797e-14
3.14062e+00 6.67116e-01 1.48670e-13
3.14062e+00 7.27206e-01 3.47765e-13
3.14062e+00 7.89516e-01 7.90967e-13
3.14062e+00 8.53986e-01 1.75446e-12
3.14062e+00 9.20552e-01 3.80483e-12
3.14062e+00 9.89151e-01 8.08410e-12
3.14062e+00 1.05971e+00 1.68552e-11
3.14062e+00 1.13217e+00 3.45265e-11
3.14062e+00 1.20646e+00 6.95336e-11
3.14062e+00 1.28249e+00 1.37710e-10
3.14062e+00 1.36021e+00 2.68131e-10
3.14062e+00 1.43953e+00 5.12860e-10
3.14062e+00 1.52037e+00 9.62353e-10
3.14062e+00 1.60266e+00 1.76809e-09
3.14062e+00 1.68631e+00 3.17241e-09
3.14062e+00 1.77124e+00 5.54107e-09
3.14062e+00 1.85738e+00 9.38569e-09
3.14062e+00 1.94463e+00 1.53524e-08
3.14062e+00 2.03292e+00 2.41498e-08
3.14062e+00 2.12215e+00 3.64198e-08
3.14062e+00 2.21224e+00 5.26618e-08
3.14062e+00 2.30309e+00 7.35257e-08
3.14062e+00 2.39463e+00 1.00971e-07
3.14062e+00 2.48676e+00 1.40510e-07
3.14062e+00 2.57939e+00 2.03321e-07
3.14062e+00 2.67243e+00 3.04471e-07
3.14062e+00 2.76579e+00 4.52633e-07
3.14062e+00 2.85938e+00 6.33028e-07
3.14062e+00 2.95311e+00 7.98752e-07
3.14062e+00 3.04689e+00 8.89280e-07
3.14062e+00 3.14062e+00 8.69606e-07
3.14062e+00 3.23421e+00 7.52774e-07
3.14062e+00 3.32757e+00 5.83995e-07
3.14062e+00 3.42061e+00 4.09737e-07
3.14062e+00 3.51324e+00 2.60770e-07
3.14062e+00 3.60537e+00 1.50386e-07
3.14062e+00 3.69691e+00 7.84042e-08
3.14062e+00 3.78776e+00 3.68709e-08
3.14062e+00 3.87785e+00 1.56119e-08
3.14062e+00 3.96708e+00 5.94436e-09
3.14062e+00 4.05537e+00 2.03385e-09
3.14062e+00 4.14262e+00 6.25239e-10
3.14062e+00 4.22876e+00 1.72784e-10
3.14062e+00 4.31369e+00 4.29728e-11
3.14062e+00 4.39734e+00 9.63641e-12
3.14062e+00 4.47963e+00 1.95331e-12
3.14062e+00 4.56047e+00 3.59073e-13
3.23421e+00 8.58820e-04 -1.88748e-21
3.23421e+00 4.52415e-03 -2.21107e-22
3.23421e+00 1.11146e-02 -4.07169e-23
3.23421e+00 2.06252e-02 5.87166e-22
3.23421e+00 3.30468e-02 1.45171e-21
3.23421e+00 4.83674e-02 -1.78344e-21
3.23421e+00 6.65719e-02 5.37465e-22
3.23421e+00 8.76427e-02 3.00495e-22
3.23421e+00 1.11559e-01 3.48220e-21
3.23421e+00 1.38298e-01 2.72527e-20
3.23421e+00 1.67832e-01 1.49619e-19
3.23421e+00 2.00134e-01 7.43136e-19
3.23421e+00 2.35172e-01 3.22319e-18
3.23421e+00 2.72911e-01 1.25465e-17
3.23421e+00 3.13315e-01 4.45102e-17
3.23421e+00 3.56344e-01 1.45875e-16
3.23421e+00 4.01956e-01 4.46435e-16
3.23421e+00 4.50106e-01 1.28741e-15
3.23421e+00 5.00748e-01 3.52521e-15
3.23421e+00 5.53832e-01 9.22570e-15
3.23421e+00 6.09306e-01 2.32063e-14
3.23421e+00 6.67116e-01 5.63802e-14
3.23421e+00 7.27206e-01 1.32862e-13
3.23421e+00 7.89516e-01 3.04811e-13
3.23421e+00 8.53986e-01 6.82969e-13
3.23421e+00 9.20552e-01 1.49865e-12
3.23421e+00 9.89151e-01 3.22801e-12
3.23421e+00 1.05971e+00 6.83803e-12
3.23421e+00 1.13217e+00 1.42673e-11
3.23421e+00 1.20646e+00 2.93525e-11
3.23421e+00 1.28249e+00 5.95861e-11
3.23421e+00 1.36021e+00 1.19390e-10
3.23421e+00 1.43953e+00 2.36078e-10
3.23421e+00 1.52037e+00 4.60434e-10
3.23421e+00 1.60266e+00 8.84867e-10
3.23421e+00 1.68631e+00 1.67332e-09
3.23421e+00 1.77124e+00 3.10806e-09
3.23421e+00 1.85738e+00 5.65806e-09
3.23421e+00 1.94463e+00 1.00702e-08
3.23421e+00 2.03292e+00 1.74756e-08
3.23421e+00 2.12215e+00 2.94890e-08
3.23421e+00 2.21224e+00 4.82586e-08
3.23421e+00 2.30309e+00 7.64147e-08
3.23421e+00 2.39463e+00 1.16861e-07
3.23421e+00 2.48676e+00 1.72349e-07
3.23421e+00 2.57939e+00 2.44717e-07
3.23421e+00 2.67243e+00 3.33509e-07
3.23421e+00 2.76579e+00 4.33749e-07
3.23421e+00 2.85938e+00 5.33457e-07
3.23421e+00 2.95311e+00 6.13379e-07
3.23421e+00 3.04689e+00 6.52096e-07
3.23421e+00 3.14062e+00 6.35884e-07
3.23421e+00 3.23421e+00 5.66546e-07
3.23421e+00 3.32757e+00 4.60610e-07
3.23421e+00 3.42061e+00 3.41360e-07
3.23421e+00 3.51324e+00 2.30132e-07
3.23421e+00 3.60537e+00 1.40742e-07
3.23421e+00 3.69691e+00 7.78648e-08
3.23421e+00 3.78776e+00 3.88760e-08
3.23421e+00 3.87785e+00 1.74827e-08
3.23421e+00 3.96708e+00 7.07164e-09
3.23421e+00 4.05537e+00 2.57075e-09
3.23421e+00 4.14262e+00 8.39717e-10
3.23421e+00 4.22876e+00 2.46559e-10
3.23421e+00 4.31369e+00 6.51459e-11
3.23421e+00 4.39734e+00 1.55165e-11
3.23421e+00 4.47963e+00 3.33974e-12
3.23421e+00 4.56047e+00 6.51661e-13
3.32757e+00 8.58820e-04 4.29536e-22
3.32757e+00 4.52415e-03 7.50603e-22
3.32757e+00 1.11146e-02 -3.25847e-22
3.32757e+00 2.06252e-02 -5.94567e-22
3.32757e+00 3.30468e-02 -7.34562e-22
3.32757e+00 4.83674e-02 -7.94193e-23
3.32757e+00 6.65719e-02 -1.13934e-22
3.32757e+00 8.76427e-02 1.49387e-22
3.32757e+00 1.11559e-01 1.17264e-21
3.32757e+00 1.38298e-01 7.61972e-21
3.32757e+00 1.67832e-01 4.74344e-20
