2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.13315e-01 -1.39741e-06
2.67243e+00 3.56344e-01 -3.77906e-06
2.67243e+00 4.01956e-01 -7.95175e-06
2.67243e+00 4.50106e-01 -1.48868e-05
2.67243e+00 5.00748e-01 -2.59901e-05
2.67243e+00 5.53832e-01 -4.32778e-05
2.67243e+00 6.09306e-01 -6.96211e-05
2.67243e+00 6.67116e-01 -1.09085e-04
2.67243e+00 7.27206e-01 -1.67395e-04
2.67243e+00 7.89516e-01 -2.52574e-04
2.67243e+00 8.53986e-01 -3.75803e-04
2.67243e+00 9.20552e-01 -5.52571e-04
2.67243e+00 9.89151e-01 -8.04174e-04
2.67243e+00 1.05971e+00 -1.15963e-03
2.67243e+00 1.13217e+00 -1.65804e-03
2.67243e+00 1.20646e+00 -2.35136e-03
2.67243e+00 1.28249e+00 -3.30738e-03
2.67243e+00 1.36021e+00 -4.61257e-03
2.67243e+00 1.43953e+00 -6.37404e-03
2.67243e+00 1.52037e+00 -8.71927e-03
2.67243e+00 1.60266e+00 -1.17920e-02
2.67243e+00 1.68631e+00 -1.57417e-02
2.67243e+00 1.77124e+00 -2.07039e-02
2.67243e+00 1.85738e+00 -2.67694e-02
2.67243e+00 1.94463e+00 -3.39415e-02
2.67243e+00 2.03292e+00 -4.20845e-02
2.67243e+00 2.12215e+00 -5.08728e-02
2.67243e+00 2.21224e+00 -5.97567e-02
2.67243e+00 2.30309e+00 -6.79665e-02
2.67243e+00 2.39463e+00 -7.45766e-02
2.67243e+00 2.48676e+00 -7.86412e-02
2.67243e+00 2.57939e+00 -7.93859e-02
2.67243e+00 2.67243e+00 -7.64138e-02
2.67243e+00 2.76579e+00 -6.98563e-02
2.67243e+00 2.85938e+00 -6.04058e-02
2.67243e+00 2.95311e+00 -4.92006e-02
2.67243e+00 3.04689e+00 -3.75841e-02
2.67243e+00 3.14062e+00 -2.68079e-02
2.67243e+00 3.23421e+00 -1.77761e-02
2.67243e+00 3.32757e+00 -1.09108e-02
2.67243e+00 3.42061e+00 -6.17405e-03
2.67243e+00 3.51324e+00 -3.20890e-03
2.67243e+00 3.60537e+00 -1.52683e-03
2.67243e+00 3.69691e+00 -6.63237e-04
2.67243e+00 3.78776e+00 -2.62449e-04
2.67243e+00 3.87785e+00 -9.44631e-05
2.67243e+00 3.96708e+00 -3.09016e-05
2.67243e+00 4.05537e+00 -9.18765e-06
2.67243e+00 4.14262e+00 -2.48488e-06
2.67243e+00 4.22876e+00 -6.12402e-07
2.67243e+00 4.31369e+00 -1.37892e-07
2.67243e+00 4.39734e+00 -2.84664e-08
2.67243e+00 4.47963e+00 -5.41104e-09
2.67243e+00 4.56047e+00 -9.51785e-10
2.76579e+00 8.58820e-04 8.52004e-11
2.76579e+00 4.52415e-03 2.36426e-09
2.76579e+00 1.11146e-02 1.42668e-08
2.76579e+00 2.06252e-02 4.91007e-08
2.76579e+00 3.30468e-02 1.25895e-07
2.76579e+00 4.83674e-02 2.69049e-07
2.76579e+00 6.65719e-02 5.07673e-07
2.76579e+00 8.76427e-02 8.74435e-07
2.76579e+00 1.11559e-01 1.40371e-06
2.76579e+00 1.38298e-01 2.12874e-06
2.76579e+00 1.67832e-01 3.07740e-06
2.76579e+00 2.00134e-01 4.26610e-06
2.76579e+00 2.35172e-01 5.69097e-06
2.76579e+00 2.72911e-01 7.31531e-06
2.76579e+00 3.13315e-01 9.05174e-06
2.76579e+00 3.56344e-01 1.07367e-05
2.76579e+00 4.01956e-01 1.20941e-05
2.76579e+00 4.50106e-01 1.26832e-05
2.76579e+00 5.00748e-01 1.18246e-05
2.76579e+00 5.53832e-01 8.49365e-06
2.76579e+00 6.09306e-01 1.16939e-06
2.76579e+00 6.67116e-01 -1.23806e-05
2.76579e+00 7.27206e-01 -3.54040e-05
2.76579e+00 7.89516e-01 -7.25903e-05
2.76579e+00 8.53986e-01 -1.30664e-04
2.76579e+00 9.20552e-01 -2.19203e-04
2.76579e+00 9.89151e-01 -3.51738e-04
2.76579e+00 1.05971e+00 -5.47230e-04
2.76579e+00 1.13217e+00 -8.31962e-04
2.76579e+00 1.20646e+00 -1.24191e-03
2.76579e+00 1.28249e+00 -1.82556e-03
2.76579e+00 1.36021e+00 -2.64697e-03
2.76579e+00 1.43953e+00 -3.78867e-03
2.76579e+00 1.52037e+00 -5.35364e-03
2.76579e+00 1.60266e+00 -7.46498e-03
2.76579e+00 1.68631e+00 -1.02613e-02
2.76579e+00 1.77124e+00 -1.38851e-02
2.76579e+00 1.85738e+00 -1.84622e-02
2.76579e+00 1.94463e+00 -2.40684e-02
2.76579e+00 2.03292e+00 -3.06853e-02
2.76579e+00 2.12215e+00 -3.81488e-02
2.76579e+00 2.21224e+00 -4.61015e-02
2.76579e+00 2.30309e+00 -5.39671e-02
2.76579e+00 2.39463e+00 -6.09703e-02
2.76579e+00 2.48676e+00 -6.62211e-02
2.76579e+00 2.57939e+00 -6.88679e-02
2.76579e+00 2.67243e+00 -6.82966e-02
2.76579e+00 2.76579e+00 -6.43195e-02
2.76579e+00 2.85938e+00 -5.72844e-02
2.76579e+00 2.95311e+00 -4.80451e-02
2.76579e+00 3.04689e+00 -3.77854e-02
2.76579e+00 3.14062e+00 -2.77446e-02
2.76579e+00 3.23421e+00 -1.89379e-02
2.76579e+00 3.32757e+00 -1.19654e-02
2.76579e+00 3.42061e+00 -6.96933e-03
2.76579e+00 3.51324e+00 -3.72791e-03
2.76579e+00 3.60537e+00 -1.82496e-03
2.76579e+00 3.69691e+00 -8.15183e-04
2.76579e+00 3.78776e+00 -3.31441e-04
2.76579e+00 3.87785e+00 -1.22435e-04
2.76579e+00 3.96708e+00 -4.10441e-05
2.76579e+00 4.05537e+00 -1.24812e-05
2.76579e+00 4.14262e+00 -3.44428e-06
2.76579e+00 4.22876e+00 -8.63624e-07
2.76579e+00 4.31369e+00 -1.97187e-07
2.76579e+00 4.39734e+00 -4.11248e-08
2.76579e+00 4.47963e+00 -7.86580e-09
2.76579e+00 4.56047e+00 -1.38645e-09
2.85938e+00 8.58820e-04 7.26239e-11
2.85938e+00 4.52415e-03 2.01531e-09
2.85938e+00 1.11146e-02 1.21622e-08
2.85938e+00 2.06252e-02 4.18695e-08
2.85938e+00 3.30468e-02 1.07421e-07
2.85938e+00 4.83674e-02 2.29837e-07
2.85938e+00 6.65719e-02 4.34541e-07
2.85938e+00 8.76427e-02 7.50795e-07
2.85938e+00 1.11559e-01 1.21082e-06
2.85938e+00 1.38298e-01 1.84848e-06
2.85938e+00 1.67832e-01 2.69725e-06
2.85938e+00 2.00134e-01 3.78739e-06
2.85938e+00 2.35172e-01 5.14171e-06
2.85938e+00 2.72911e-01 6.76947e-06
2.85938e+00 3.13315e-01 8.65750e-06
2.85938e+00 3.56344e-01 1.07572e-05
2.85938e+00 4.01956e-01 1.29657e-05
2.85938e+00 4.50106e-01 1.50978e-05
2.85938e+00 5.00748e-01 1.68456e-05
2.85938e+00 5.53832e-01 1.77185e-05
2.85938e+00 6.09306e-01 1.69568e-05
2.85938e+00 6.67116e-01 1.34048e-05
2.85938e+00 7.27206e-01 5.32817e-06
2.85938e+00 7.89516e-01 -9.84967e-06
2.85938e+00 8.53986e-01 -3.59231e-05
2.85938e+00 9.20552e-01 -7.84360e-05
2.85938e+00 9.89151e-01 -1.45424e-04
2.85938e+00 1.05971e+00 -2.48433e-04
2.85938e+00 1.13217e+00 -4.03893e-04
2.85938e+00 1.20646e+00 -6.34914e-04
2.85938e+00 1.28249e+00 -9.73545e-04
2.85938e+00 1.36021e+00 -1.46348e-03
2.85938e+00 1.43953e+00 -2.16299e-03
2.85938e+00 1.52037e+00 -3.14775e-03
2.85938e+00 1.60266e+00 -4.51253e-03
2.85938e+00 1.68631e+00 -6.37060e-03
2.85938e+00 1.77124e+00 -8.84864e-03
2.85938e+00 1.85738e+00 -1.20746e-02
2.85938e+00 1.94463e+00 -1.61559e-02
2.85938e+00 2.03292e+00 -2.11461e-02
2.85938e+00 2.12215e+00 -2.70014e-02
2.85938e+00 2.21224e+00 -3.35324e-02
2.85938e+00 2.30309e+00 -4.03639e-02
2.85938e+00 2.39463e+00 -4.69225e-02
2.85938e+00 2.48676e+00 -5.24730e-02
2.85938e+00 2.57939e+00 -5.62194e-02
2.85938e+00 2.67243e+00 -5.74650e-02
2.85938e+00 2.76579e+00 -5.57991e-02
2.85938e+00 2.85938e+00 -5.12489e-02
2.85938e+00 2.95311e+00 -4.43305e-02
2.85938e+00 3.04689e+00 -3.59591e-02
2.85938e+00 3.14062e+00 -2.72350e-02
2.85938e+00 3.23421e+00 -1.91777e-02
2.85938e+00 3.32757e+00 -1.25018e-02
2.85938e+00 3.42061e+00 -7.51420e-03
2.85938e+00 3.51324e+00 -4.14806e-03
2.85938e+00 3.60537e+00 -2.09564e-03
2.85938e+00 3.69691e+00 -9.65906e-04
2.85938e+00 3.78776e+00 -4.05081e-04
2.85938e+00 3.87785e+00 -1.54250e-04
2.85938e+00 3.96708e+00 -5.32528e-05
2.85938e+00 4.05537e+00 -1.66555e-05
2.85938e+00 4.14262e+00 -4.71909e-06
2.85938e+00 4.22876e+00 -1.21224e-06
2.85938e+00 4.31369e+00 -2.82796e-07
2.85938e+00 4.39734e+00 -6.00655e-08
2.85938e+00 4.47963e+00 -1.16563e-08
2.85938e+00 4.56047e+00 -2.07579e-09
2.95311e+00 8.58820e-04 4.09560e-11
2.95311e+00 4.52415e-03 1.13653e-09
2.95311e+00 1.11146e-02 6.85905e-09
2.95311e+00 2.06252e-02 2.36146e-08
2.95311e+00 3.30468e-02 6.05958e-08
2.95311e+00 4.83674e-02 1.29691e-07
2.95311e+00 6.65719e-02 2.45328e-07
2.95311e+00 8.76427e-02 4.24221e-07
2.95311e+00 1.11559e-01 6.84977e-07
2.95311e+00 1.38298e-01 1.04750e-06
2.95311e+00 1.67832e-01 1.53212e-06
2.95311e+00 2.00134e-01 2.15825e-06
2.95311e+00 2.35172e-01 2.94253e-06
2.95311e+00 2.72911e-01 3.89593e-06
2.95311e+00 3.13315e-01 5.01954e-06
2.95311e+00 3.56344e-01 6.29829e-06
2.95311e+00 4.01956e-01 7.69152e-06
2.95311e+00 4.50106e-01 9.11893e-06
2.95311e+00 5.00748e-01 1.04395e-05
2.95311e+00 5.53832e-01 1.14201e-05
2.95311e+00 6.09306e-01 1.16887e-05
2.95311e+00 6.67116e-01 1.06650e-05
2.95311e+00 7.27206e-01 7.45783e-06
2.95311e+00 7.89516e-01 7.14619e-07
2.95311e+00 8.53986e-01 -1.15988e-05
2.95311e+00 9.20552e-01 -3.25170e-05
2.95311e+00 9.89151e-01 -6.65313e-05
2.95311e+00 1.05971e+00 -1.20237e-04
2.95311e+00 1.13217e+00 -2.03232e-04
2.95311e+00 1.20646e+00 -3.29339e-04
2.95311e+00 1.28249e+00 -5.18224e-04
2.95311e+00 1.36021e+00 -7.97440e-04
2.95311e+00 1.43953e+00 -1.20488e-03
2.95311e+00 1.52037e+00 -1.79144e-03
2.95311e+00 1.60266e+00 -2.62346e-03
2.95311e+00 1.68631e+00 -3.78415e-03
2.95311e+00 1.77124e+00 -5.37247e-03
2.95311e+00 1.85738e+00 -7.49769e-03
2.95311e+00 1.94463e+00 -1.02670e-02
2.95311e+00 2.03292e+00 -1.37640e-02
2.95311e+00 2.12215e+00 -1.80166e-02
2.95311e+00 2.21224e+00 -2.29571e-02
2.95311e+00 2.30309e+00 -2.83805e-02
2.95311e+00 2.39463e+00 -3.39154e-02
2.95311e+00 2.48676e+00 -3.90259e-02
2.95311e+00 2.57939e+00 -4.30626e-02
2.95311e+00 2.67243e+00 -4.53711e-02
2.95311e+00 2.76579e+00 -4.54449e-02
2.95311e+00 2.85938e+00 -4.30812e-02
2.95311e+00 2.95311e+00 -3.84821e-02
2.95311e+00 3.04689e+00 -3.22465e-02
2.95311e+00 3.14062e+00 -2.52387e-02
2.95311e+00 3.23421e+00 -1.83714e-02
2.95311e+00 3.32757e+00 -1.23845e-02
2.95311e+00 3.42061e+00 -7.70015e-03
2.95311e+00 3.51324e+00 -4.39862e-03
2.95311e+00 3.60537e+00 -2.30018e-03
2.95311e+00 3.69691e+00 -1.09756e-03
2.95311e+00 3.78776e+00 -4.76530e-04
2.95311e+00 3.87785e+00 -1.87827e-04
2.95311e+00 3.96708e+00 -6.70941e-05
2.95311e+00 4.05537e+00 -2.16974e-05
2.95311e+00 4.14262e+00 -6.34993e-06
2.95311e+00 4.22876e+00 -1.68245e-06
2.95311e+00 4.31369e+00 -4.04062e-07
2.95311e+00 4.39734e+00 -8.81419e-08
2.95311e+00 4.47963e+00 -1.75153e-08
2.95311e+00 4.56047e+00 -3.18277e-09
3.04689e+00 8.58820e-04 1.49074e-11
3.04689e+00 4.52415e-03 4.13678e-10
3.04689e+00 1.11146e-02 2.49653e-09
3.04689e+00 2.06252e-02 8.59462e-09
3.04689e+00 3.30468e-02 2.20510e-08
3.04689e+00 4.83674e-02 4.71827e-08
3.04689e+00 6.65719e-02 8.92135e-08
3.04689e+00 8.76427e-02 1.54162e-07
3.04689e+00 1.11559e-01 2.48665e-07
3.04689e+00 1.38298e-01 3.79705e-07
3.04689e+00 1.67832e-01 5.54208e-07
3.04689e+00 2.00134e-01 7.78427e-07
3.04689e+00 2.35172e-01 1.05705e-06
3.04689e+00 2.72911e-01 1.39183e-06
3.04689e+00 3.13315e-01 1.77957e-06
3.04689e+00 3.56344e-01 2.20909e-06
3.04689e+00 4.01956e-01 2.65658e-06
3.04689e+00 4.50106e-01 3.07867e-06
3.04689e+00 5.00748e-01 3.40191e-06
3.04689e+00 5.53832e-01 3.50690e-06
3.04689e+00 6.09306e-01 3.20435e-06
3.04689e+00 6.67116e-01 2.19908e-06
3.04689e+00 7.27206e-01 3.60039e-08
3.04689e+00 7.89516e-01 -3.98047e-06
3.04689e+00 8.53986e-01 -1.09064e-05
3.04689e+00 9.20552e-01 -2.23354e-05
3.04689e+00 9.89151e-01 -4.06582e-05
3.04689e+00 1.05971e+00 -6.94393e-05
3.04689e+00 1.13217e+00 -1.13955e-04
3.04689e+00 1.20646e+00 -1.81949e-04
3.04689e+00 1.28249e+00 -2.84671e-04
3.04689e+00 1.36021e+00 -4.38256e-04
3.04689e+00 1.43953e+00 -6.65475e-04
3.04689e+00 1.52037e+00 -9.97831e-04
3.04689e+00 1.60266e+00 -1.47780e-03
3.04689e+00 1.68631e+00 -2.16084e-03
3.04689e+00 1.77124e+00 -3.11624e-03
3.04689e+00 1.85738e+00 -4.42573e-03
3.04689e+00 1.94463e+00 -6.17777e-03
3.04689e+00 2.03292e+00 -8.45556e-03
3.04689e+00 2.12215e+00 -1.13169e-02
3.04689e+00 2.21224e+00 -1.47653e-02
3.04689e+00 2.30309e+00 -1.87162e-02
3.04689e+00 2.39463e+00 -2.29638e-02
3.04689e+00 2.48676e+00 -2.71653e-02
3.04689e+00 2.57939e+00 -3.08544e-02
3.04689e+00 2.67243e+00 -3.35020e-02
3.04689e+00 2.76579e+00 -3.46203e-02
3.04689e+00 2.85938e+00 -3.38940e-02
3.04689e+00 2.95311e+00 -3.12942e-02
3.04689e+00 3.04689e+00 -2.71261e-02
3.04689e+00 3.14062e+00 -2.19763e-02
3.04689e+00 3.23421e+00 -1.65682e-02
3.04689e+00 3.32757e+00 -1.15745e-02
3.04689e+00 3.42061e+00 -7.46216e-03
3.04689e+00 3.51324e+00 -4.42244e-03
3.04689e+00 3.60537e+00 -2.40057e-03
3.04689e+00 3.69691e+00 -1.18955e-03
3.04689e+00 3.78776e+00 -5.36544e-04
3.04689e+00 3.87785e+00 -2.19749e-04
3.04689e+00 3.96708e+00 -8.15694e-05
3.04689e+00 4.05537e+00 -2.74064e-05
3.04689e+00 4.14262e+00 -8.32975e-06
3.04689e+00 4.22876e+00 -2.29039e-06
3.04689e+00 4.31369e+00 -5.70235e-07
3.04689e+00 4.39734e+00 -1.28760e-07
3.04689e+00 4.47963e+00 -2.64342e-08
3.04689e+00 4.56047e+00 -4.95030e-09
3.14062e+00 8.58820e-04 5.81291e-13
3.14062e+00 4.52415e-03 1.61266e-11
3.14062e+00 1.11146e-02 9.71924e-11
3.14062e+00 2.06252e-02 3.33275e-10
3.14062e+00 3.30468e-02 8.47570e-10
3.14062e+00 4.83674e-02 1.78338e-09
3.14062e+00 6.65719e-02 3.27563e-09
3.14062e+00 8.76427e-02 5.39864e-09
3.14062e+00 1.11559e-01 8.07837e-09
3.14062e+00 1.38298e-01 1.09531e-08
3.14062e+00 1.67832e-01 1.31602e-08
3.14062e+00 2.00134e-01 1.30158e-08
3.14062e+00 2.35172e-01 7.53932e-09
3.14062e+00 2.72911e-01 -8.25146e-09
3.14062e+00 3.13315e-01 -4.23853e-08
3.14062e+00 3.56344e-01 -1.07493e-07
3.14062e+00 4.01956e-01 -2.23130e-07
3.14062e+00 4.50106e-01 -4.19260e-07
3.14062e+00 5.00748e-01 -7.41486e-07
3.14062e+00 5.53832e-01 -1.25894e-06
3.14062e+00 6.09306e-01 -2.07616e-06
3.14062e+00 6.67116e-01 -3.35110e-06
3.14062e+00 7.27206e-01 -5.32213e-06
3.14062e+00 7.89516e-01 -8.34899e-06
3.14062e+00 8.53986e-01 -1.29741e-05
3.14062e+00 9.20552e-01 -2.00147e-05
3.14062e+00 9.89151e-01 -3.06999e-05
3.14062e+00 1.05971e+00 -4.68729e-05
3.14062e+00 1.13217e+00 -7.12882e-05
3.14062e+00 1.20646e+00 -1.08038e-04
3.14062e+00 1.28249e+00 -1.63158e-04
3.14062e+00 1.36021e+00 -2.45461e-04
3.14062e+00 1.43953e+00 -3.67652e-04
3.14062e+00 1.52037e+00 -5.47737e-04
3.14062e+00 1.60266e+00 -8.10706e-04
3.14062e+00 1.68631e+00 -1.19029e-03
3.14062e+00 1.77124e+00 -1.73040e-03
3.14062e+00 1.85738e+00 -2.48561e-03
3.14062e+00 1.94463e+00 -3.51931e-03
3.14062e+00 2.03292e+00 -4.89829e-03
3.14062e+00 2.12215e+00 -6.68172e-03
3.14062e+00 2.21224e+00 -8.90356e-03
3.14062e+00 2.30309e+00 -1.15486e-02
3.14062e+00 2.39463e+00 -1.45254e-02
3.14062e+00 2.48676e+00 -1.76446e-02
3.14062e+00 2.57939e+00 -2.06127e-02
3.14062e+00 2.67243e+00 -2.30558e-02
3.14062e+00 2.76579e+00 -2.45794e-02
3.14062e+00 2.85938e+00 -2.48594e-02
3.14062e+00 2.95311e+00 -2.37416e-02
3.14062e+00 3.04689e+00 -2.13110e-02
3.14062e+00 3.14062e+00 -1.78972e-02
3.14062e+00 3.23421e+00 -1.39995e-02
3.14062e+00 3.32757e+00 -1.01559e-02
3.14062e+00 3.42061e+00 -6.80453e-03
3.14062e+00 3.51324e+00 -4.19422e-03
3.14062e+00 3.60537e+00 -2.36963e-03
3.14062e+00 3.69691e+00 -1.22300e-03
3.14062e+00 3.78776e+00 -5.74902e-04
3.14062e+00 3.87785e+00 -2.45520e-04
3.14062e+00 3.96708e+00 -9.50671e-05
3.14062e+00 4.05537e+00 -3.33273e-05
3.14062e+00 4.14262e+00 -1.05694e-05
3.14062e+00 4.22876e+00 -3.03193e-06
3.14062e+00 4.31369e+00 -7.87179e-07
3.14062e+00 4.39734e+00 -1.85225e-07
3.14062e+00 4.47963e+00 -3.95840e-08
3.14062e+00 4.56047e+00 -7.70557e-09
3.23421e+00 8.58820e-04 -4.50075e-12
3.23421e+00 4.52415e-03 -1.24901e-10
3.23421e+00 1.11146e-02 -7.53938e-10
3.23421e+00 2.06252e-02 -2.59722e-09
3.23421e+00 3.30468e-02 -6.67324e-09
3.23421e+00 4.83674e-02 -1.43174e-08
3.23421e+00 6.65719e-02 -2.71949e-08
3.23421e+00 8.76427e-02 -4.73280e-08
3.23421e+00 1.11559e-01 -7.71459e-08
3.23421e+00 1.38298e-01 -1.19567e-07
3.23421e+00 1.67832e-01 -1.78125e-07
3.23421e+00 2.00134e-01 -2.57164e-07
3.23421e+00 2.35172e-01 -3.62113e-07
3.23421e+00 2.72911e-01 -4.99897e-07
3.23421e+00 3.13315e-01 -6.79519e-07
3.23421e+00 3.56344e-01 -9.12917e-07
3.23421e+00 4.01956e-01 -1.21619e-06
3.23421e+00 4.50106e-01 -1.61142e-06
3.23421e+00 5.00748e-01 -2.12929e-06
3.23421e+00 5.53832e-01 -2.81308e-06
3.23421e+00 6.09306e-01 -3.72447e-06
3.23421e+00 6.67116e-01 -4.95232e-06
3.23421e+00 7.27206e-01 -6.62587e-06
3.23421e+00 7.89516e-01 -8.93457e-06
3.23421e+00 8.53986e-01 -1.21580e-05
3.23421e+00 9.20552e-01 -1.67109e-05
3.23421e+00 9.89151e-01 -2.32113e-05
3.23421e+00 1.05971e+00 -3.25818e-05
3.23421e+00 1.13217e+00 -4.62010e-05
3.23421e+00 1.20646e+00 -6.61256e-05
3.23421e+00 1.28249e+00 -9.54125e-05
3.23421e+00 1.36021e+00 -1.38578e-04
3.23421e+00 1.43953e+00 -2.02229e-04
3.23421e+00 1.52037e+00 -2.95914e-04
3.23421e+00 1.60266e+00 -4.33187e-04
3.23421e+00 1.68631e+00 -6.32858e-04
3.23421e+00 1.77124e+00 -9.20270e-04
3.23421e+00 1.85738e+00 -1.32825e-03
3.23421e+00 1.94463e+00 -1.89713e-03
3.23421e+00 2.03292e+00 -2.67291e-03
3.23421e+00 2.12215e+00 -3.70226e-03
3.23421e+00 2.21224e+00 -5.02324e-03
3.23421e+00 2.30309e+00 -6.65101e-03
3.23421e+00 2.39463e+00 -8.55931e-03
3.23421e+00 2.48676e+00 -1.06615e-02
3.23421e+00 2.57939e+00 -1.27975e-02
3.23421e+00 2.67243e+00 -1.47367e-02
3.23421e+00 2.76579e+00 -1.62038e-02
3.23421e+00 2.85938e+00 -1.69326e-02
3.23421e+00 2.95311e+00 -1.67354e-02
3.23421e+00 3.04689e+00 -1.55697e-02
3.23421e+00 3.14062e+00 -1.35710e-02
3.23421e+00 3.23421e+00 -1.10315e-02
3.23421e+00 3.32757e+00 -8.32579e-03
3.23421e+00 3.42061e+00 -5.80964e-03
3.23421e+00 3.51324e+00 -3.73311e-03
3.23421e+00 3.60537e+00 -2.20077e-03
3.23421e+00 3.69691e+00 -1.18625e-03
3.23421e+00 3.78776e+00 -5.82854e-04
3.23421e+00 3.87785e+00 -2.60368e-04
3.23421e+00 3.96708e+00 -1.05522e-04
3.23421e+00 4.05537e+00 -3.87391e-05
3.23421e+00 4.14262e+00 -1.28705e-05
3.23421e+00 4.22876e+00 -3.86859e-06
3.23421e+00 4.31369e+00 -1.05245e-06
3.23421e+00 4.39734e+00 -2.59441e-07
3.23421e+00 4.47963e+00 -5.80615e-08
3.23421e+00 4.56047e+00 -1.18279e-08
3.32757e+00 8.58820e-04 -4.70486e-12
3.32757e+00 4.52415e-03 -1.30564e-10
3.32757e+00 1.11146e-02 -7.88087e-10
3.32757e+00 2.06252e-02 -2.71451e-09
3.32757e+00 3.30468e-02 -6.97256e-09
3.32757e+00 4.83674e-02 -1.49515e-08
3.32757e+00 6.65719e-02 -2.83733e-08
3.32757e+00 8.76427e-02 -4.93086e-08
3.32757e+00 1.11559e-01 -8.02065e-08
3.32757e+00 1.38298e-01 -1.23945e-07
3.32757e+00 1.67832e-01 -1.83912e-07
3.32757e+00 2.00134e-01 -2.64121e-07
3.32757e+00 2.35172e-01 -3.69382e-07
3.32757e+00 2.72911e-01 -5.05546e-07
3.32757e+00 3.13315e-01 -6.79846e-07
3.32757e+00 3.56344e-01 -9.01374e-07
3.32757e+00 4.01956e-01 -1.18176e-06
3.32757e+00 4.50106e-01 -1.53614e-06
3.32757e+00 5.00748e-01 -1.98452e-06
3.32757e+00 5.53832e-01 -2.55376e-06
3.32757e+00 6.09306e-01 -3.28044e-06
3.32757e+00 6.67116e-01 -4.21515e-06
3.32757e+00 7.27206e-01 -5.42874e-06
3.32757e+00 7.89516e-01 -7.02165e-06
3.32757e+00 8.53986e-01 -9.13800e-06
3.32757e+00 9.20552e-01 -1.19867e-05
3.32757e+00 9.89151e-01 -1.58732e-05
3.32757e+00 1.05971e+00 -2.12475e-05
3.32757e+00 1.13217e+00 -2.87760e-05
3.32757e+00 1.20646e+00 -3.94485e-05
3.32757e+00 1.28249e+00 -5.47363e-05
3.32757e+00 1.36021e+00 -7.68225e-05
3.32757e+00 1.43953e+00 -1.08929e-04
3.32757e+00 1.52037e+00 -1.55767e-04
3.32757e+00 1.60266e+00 -2.24145e-04
3.32757e+00 1.68631e+00 -3.23713e-04
3.32757e+00 1.77124e+00 -4.67839e-04
3.32757e+00 1.85738e+00 -6.74441e-04
3.32757e+00 1.94463e+00 -9.66541e-04
3.32757e+00 2.03292e+00 -1.37202e-03
3.32757e+00 2.12215e+00 -1.92189e-03
3.32757e+00 2.21224e+00 -2.64618e-03
3.32757e+00 2.30309e+00 -3.56661e-03
3.32757e+00 2.39463e+00 -4.68592e-03
3.32757e+00 2.48676e+00 -5.97489e-03
3.32757e+00 2.57939e+00 -7.36016e-03
3.32757e+00 2.67243e+00 -8.71843e-03
3.32757e+00 2.76579e+00 -9.88343e-03
3.32757e+00 2.85938e+00 -1.06705e-02
3.32757e+00 2.95311e+00 -1.09178e-02
3.32757e+00 3.04689e+00 -1.05350e-02
3.32757e+00 3.14062e+00 -9.54061e-03
3.32757e+00 3.23421e+00 -8.07042e-03
3.32757e+00 3.32757e+00 -6.34760e-03
3.32757e+00 3.42061e+00 -4.62194e-03
3.32757e+00 3.51324e+00 -3.10284e-03
3.32757e+00 3.60537e+00 -1.91318e-03
3.32757e+00 3.69691e+00 -1.07970e-03
