2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.13367e-18
2.57939e+00 4.83674e-02 1.24624e-18
2.57939e+00 6.65719e-02 -2.99334e-18
2.57939e+00 8.76427e-02 -1.02073e-17
2.57939e+00 1.11559e-01 -9.07290e-17
2.57939e+00 1.38298e-01 -6.07358e-16
2.57939e+00 1.67832e-01 -3.49982e-15
2.57939e+00 2.00134e-01 -1.72143e-14
2.57939e+00 2.35172e-01 -7.42679e-14
2.57939e+00 2.72911e-01 -2.87098e-13
2.57939e+00 3.13315e-01 -1.01025e-12
2.57939e+00 3.56344e-01 -3.27791e-12
2.57939e+00 4.01956e-01 -9.91087e-12
2.57939e+00 4.50106e-01 -2.81697e-11
2.57939e+00 5.00748e-01 -7.58226e-11
2.57939e+00 5.53832e-01 -1.94475e-10
2.57939e+00 6.09306e-01 -4.77828e-10
2.57939e+00 6.67116e-01 -1.12976e-09
2.57939e+00 7.27206e-01 -2.58036e-09
2.57939e+00 7.89516e-01 -5.71191e-09
2.57939e+00 8.53986e-01 -1.22883e-08
2.57939e+00 9.20552e-01 -2.57521e-08
2.57939e+00 9.89151e-01 -5.26693e-08
2.57939e+00 1.05971e+00 -1.05282e-07
2.57939e+00 1.13217e+00 -2.05902e-07
2.57939e+00 1.20646e+00 -3.94223e-07
2.57939e+00 1.28249e+00 -7.39060e-07
2.57939e+00 1.36021e+00 -1.35629e-06
2.57939e+00 1.43953e+00 -2.43455e-06
2.57939e+00 1.52037e+00 -4.26850e-06
2.57939e+00 1.60266e+00 -7.29527e-06
2.57939e+00 1.68631e+00 -1.21197e-05
2.57939e+00 1.77124e+00 -1.94988e-05
2.57939e+00 1.85738e+00 -3.02342e-05
2.57939e+00 1.94463e+00 -4.49083e-05
2.57939e+00 2.03292e+00 -6.34177e-05
2.57939e+00 2.12215e+00 -8.43626e-05
2.57939e+00 2.21224e+00 -1.04560e-04
2.57939e+00 2.30309e+00 -1.19205e-04
2.57939e+00 2.39463e+00 -1.23225e-04
2.57939e+00 2.48676e+00 -1.13738e-04
2.57939e+00 2.57939e+00 -9.23057e-05
2.57939e+00 2.67243e+00 -6.49668e-05
2.57939e+00 2.76579e+00 -3.93001e-05
2.57939e+00 2.85938e+00 -2.04877e-05
2.57939e+00 2.95311e+00 -9.46697e-06
2.57939e+00 3.04689e+00 -4.15427e-06
2.57939e+00 3.14062e+00 -1.89054e-06
2.57939e+00 3.23421e+00 -9.15604e-07
2.57939e+00 3.32757e+00 -4.45800e-07
2.57939e+00 3.42061e+00 -2.04935e-07
2.57939e+00 3.51324e+00 -8.62924e-08
2.57939e+00 3.60537e+00 -3.29547e-08
2.57939e+00 3.69691e+00 -1.13760e-08
2.57939e+00 3.78776e+00 -3.54311e-09
2.57939e+00 3.87785e+00 -9.94305e-10
2.57939e+00 3.96708e+00 -2.51202e-10
2.57939e+00 4.05537e+00 -5.71142e-11
2.57939e+00 4.14262e+00 -1.16890e-11
2.57939e+00 4.22876e+00 -2.15521e-12
2.57939e+00 4.31369e+00 -3.58528e-13
2.57939e+00 4.39734e+00 -5.39295e-14
2.57939e+00 4.47963e+00 -7.35633e-15
2.57939e+00 4.56047e+00 -9.13289e-16
2.67243e+00 8.58820e-04 5.22042e-19
2.67243e+00 4.52415e-03 -6.29099e-19
2.67243e+00 1.11146e-02 1.04668e-18
2.67243e+00 2.06252e-02 9.85094e-19
2.67243e+00 3.30468e-02 2.27163e-19
2.67243e+00 4.83674e-02 -6.07039e-19
2.67243e+00 6.65719e-02 -1.31463e-18
2.67243e+00 8.76427e-02 -3.96007e-18
2.67243e+00 1.11559e-01 -3.23790e-17
2.67243e+00 1.38298e-01 -2.17448e-16
2.67243e+00 1.67832e-01 -1.25254e-15
2.67243e+00 2.00134e-01 -6.16626e-15
2.67243e+00 2.35172e-01 -2.66264e-14
2.67243e+00 2.72911e-01 -1.03067e-13
2.67243e+00 3.13315e-01 -3.63286e-13
2.67243e+00 3.56344e-01 -1.18114e-12
2.67243e+00 4.01956e-01 -3.58001e-12
2.67243e+00 4.50106e-01 -1.02052e-11
2.67243e+00 5.00748e-01 -2.75628e-11
2.67243e+00 5.53832e-01 -7.09767e-11
2.67243e+00 6.09306e-01 -1.75193e-10
2.67243e+00 6.67116e-01 -4.16403e-10
2.67243e+00 7.27206e-01 -9.56758e-10
2.67243e+00 7.89516e-01 -2.13223e-09
2.67243e+00 8.53986e-01 -4.62211e-09
2.67243e+00 9.20552e-01 -9.76898e-09
2.67243e+00 9.89151e-01 -2.01699e-08
2.67243e+00 1.05971e+00 -4.07444e-08
2.67243e+00 1.13217e+00 -8.06176e-08
2.67243e+00 1.20646e+00 -1.56352e-07
2.67243e+00 1.28249e+00 -2.97317e-07
2.67243e+00 1.36021e+00 -5.54263e-07
2.67243e+00 1.43953e+00 -1.01231e-06
2.67243e+00 1.52037e+00 -1.80928e-06
2.67243e+00 1.60266e+00 -3.15870e-06
2.67243e+00 1.68631e+00 -5.37307e-06
2.67243e+00 1.77124e+00 -8.87525e-06
2.67243e+00 1.85738e+00 -1.41734e-05
2.67243e+00 1.94463e+00 -2.17609e-05
2.67243e+00 2.03292e+00 -3.18969e-05
2.67243e+00 2.12215e+00 -4.42533e-05
2.67243e+00 2.21224e+00 -5.75090e-05
2.67243e+00 2.30309e+00 -6.91433e-05
2.67243e+00 2.39463e+00 -7.58254e-05
2.67243e+00 2.48676e+00 -7.46672e-05
2.67243e+00 2.57939e+00 -6.49668e-05
2.67243e+00 2.67243e+00 -4.92201e-05
2.67243e+00 2.76579e+00 -3.21689e-05
2.67243e+00 2.85938e+00 -1.82037e-05
2.67243e+00 2.95311e+00 -9.19129e-06
2.67243e+00 3.04689e+00 -4.42925e-06
2.67243e+00 3.14062e+00 -2.19964e-06
2.67243e+00 3.23421e+00 -1.14239e-06
2.67243e+00 3.32757e+00 -5.88077e-07
2.67243e+00 3.42061e+00 -2.84198e-07
2.67243e+00 3.51324e+00 -1.25628e-07
2.67243e+00 3.60537e+00 -5.03566e-08
2.67243e+00 3.69691e+00 -1.82454e-08
2.67243e+00 3.78776e+00 -5.96461e-09
2.67243e+00 3.87785e+00 -1.75695e-09
2.67243e+00 3.96708e+00 -4.65918e-10
2.67243e+00 4.05537e+00 -1.11192e-10
2.67243e+00 4.14262e+00 -2.38856e-11
2.67243e+00 4.22876e+00 -4.62219e-12
2.67243e+00 4.31369e+00 -8.06932e-13
2.67243e+00 4.39734e+00 -1.27360e-13
2.67243e+00 4.47963e+00 -1.82251e-14
2.67243e+00 4.56047e+00 -2.37305e-15
2.76579e+00 8.58820e-04 9.60601e-19
2.76579e+00 4.52415e-03 6.15575e-20
2.76579e+00 1.11146e-02 -2.09208e-19
2.76579e+00 2.06252e-02 -1.59358e-18
2.76579e+00 3.30468e-02 -6.19160e-20
2.76579e+00 4.83674e-02 2.90782e-19
2.76579e+00 6.65719e-02 -5.25969e-19
2.76579e+00 8.76427e-02 -2.08402e-18
2.76579e+00 1.11559e-01 -1.15072e-17
2.76579e+00 1.38298e-01 -7.05594e-17
2.76579e+00 1.67832e-01 -4.02394e-16
2.76579e+00 2.00134e-01 -1.98262e-15
2.76579e+00 2.35172e-01 -8.58245e-15
2.76579e+00 2.72911e-01 -3.32639e-14
2.76579e+00 3.13315e-01 -1.17436e-13
2.76579e+00 3.56344e-01 -3.82571e-13
2.76579e+00 4.01956e-01 -1.16232e-12
2.76579e+00 4.50106e-01 -3.32263e-12
2.76579e+00 5.00748e-01 -9.00361e-12
2.76579e+00 5.53832e-01 -2.32740e-11
2.76579e+00 6.09306e-01 -5.77014e-11
2.76579e+00 6.67116e-01 -1.37837e-10
2.76579e+00 7.27206e-01 -3.18517e-10
2.76579e+00 7.89516e-01 -7.14424e-10
2.76579e+00 8.53986e-01 -1.55987e-09
2.76579e+00 9.20552e-01 -3.32341e-09
2.76579e+00 9.89151e-01 -6.92323e-09
2.76579e+00 1.05971e+00 -1.41239e-08
2.76579e+00 1.13217e+00 -2.82512e-08
2.76579e+00 1.20646e+00 -5.54508e-08
2.76579e+00 1.28249e+00 -1.06841e-07
2.76579e+00 1.36021e+00 -2.02075e-07
2.76579e+00 1.43953e+00 -3.74987e-07
2.76579e+00 1.52037e+00 -6.82047e-07
2.76579e+00 1.60266e+00 -1.21399e-06
2.76579e+00 1.68631e+00 -2.10976e-06
2.76579e+00 1.77124e+00 -3.56895e-06
2.76579e+00 1.85738e+00 -5.85324e-06
2.76579e+00 1.94463e+00 -9.25924e-06
2.76579e+00 2.03292e+00 -1.40371e-05
2.76579e+00 2.12215e+00 -2.02314e-05
2.76579e+00 2.21224e+00 -2.74531e-05
2.76579e+00 2.30309e+00 -3.46663e-05
2.76579e+00 2.39463e+00 -4.01868e-05
2.76579e+00 2.48676e+00 -4.21244e-05
2.76579e+00 2.57939e+00 -3.93001e-05
2.76579e+00 2.67243e+00 -3.21689e-05
2.76579e+00 2.76579e+00 -2.29072e-05
2.76579e+00 2.85938e+00 -1.42689e-05
2.76579e+00 2.95311e+00 -8.02401e-06
2.76579e+00 3.04689e+00 -4.33269e-06
2.76579e+00 3.14062e+00 -2.38301e-06
2.76579e+00 3.23421e+00 -1.33754e-06
2.76579e+00 3.32757e+00 -7.30776e-07
2.76579e+00 3.42061e+00 -3.72190e-07
2.76579e+00 3.51324e+00 -1.73099e-07
2.76579e+00 3.60537e+00 -7.29832e-08
2.76579e+00 3.69691e+00 -2.78151e-08
2.76579e+00 3.78776e+00 -9.56480e-09
2.76579e+00 3.87785e+00 -2.96364e-09
2.76579e+00 3.96708e+00 -8.26697e-10
2.76579e+00 4.05537e+00 -2.07526e-10
2.76579e+00 4.14262e+00 -4.68899e-11
2.76579e+00 4.22876e+00 -9.54336e-12
2.76579e+00 4.31369e+00 -1.75207e-12
2.76579e+00 4.39734e+00 -2.90761e-13
2.76579e+00 4.47963e+00 -4.37392e-14
2.76579e+00 4.56047e+00 -5.98534e-15
2.85938e+00 8.58820e-04 2.55323e-19
2.85938e+00 4.52415e-03 5.70622e-20
2.85938e+00 1.11146e-02 6.85972e-19
2.85938e+00 2.06252e-02 6.34518e-19
2.85938e+00 3.30468e-02 4.02110e-19
2.85938e+00 4.83674e-02 1.11738e-20
2.85938e+00 6.65719e-02 3.17944e-19
2.85938e+00 8.76427e-02 -7.72397e-19
2.85938e+00 1.11559e-01 -3.35610e-18
2.85938e+00 1.38298e-01 -2.00578e-17
2.85938e+00 1.67832e-01 -1.17922e-16
2.85938e+00 2.00134e-01 -5.80696e-16
2.85938e+00 2.35172e-01 -2.51237e-15
2.85938e+00 2.72911e-01 -9.74885e-15
2.85938e+00 3.13315e-01 -3.44761e-14
2.85938e+00 3.56344e-01 -1.12521e-13
2.85938e+00 4.01956e-01 -3.42620e-13
2.85938e+00 4.50106e-01 -9.82005e-13
2.85938e+00 5.00748e-01 -2.66924e-12
2.85938e+00 5.53832e-01 -6.92454e-12
2.85938e+00 6.09306e-01 -1.72379e-11
2.85938e+00 6.67116e-01 -4.13704e-11
2.85938e+00 7.27206e-01 -9.61043e-11
2.85938e+00 7.89516e-01 -2.16837e-10
2.85938e+00 8.53986e-01 -4.76572e-10
2.85938e+00 9.20552e-01 -1.02282e-09
2.85938e+00 9.89151e-01 -2.14797e-09
2.85938e+00 1.05971e+00 -4.42107e-09
2.85938e+00 1.13217e+00 -8.92966e-09
2.85938e+00 1.20646e+00 -1.77144e-08
2.85938e+00 1.28249e+00 -3.45303e-08
2.85938e+00 1.36021e+00 -6.61433e-08
2.85938e+00 1.43953e+00 -1.24457e-07
2.85938e+00 1.52037e+00 -2.29840e-07
2.85938e+00 1.60266e+00 -4.16010e-07
2.85938e+00 1.68631e+00 -7.36506e-07
2.85938e+00 1.77124e+00 -1.27190e-06
2.85938e+00 1.85738e+00 -2.13482e-06
2.85938e+00 1.94463e+00 -3.46648e-06
2.85938e+00 2.03292e+00 -5.41364e-06
2.85938e+00 2.12215e+00 -8.07220e-06
2.85938e+00 2.21224e+00 -1.13899e-05
2.85938e+00 2.30309e+00 -1.50461e-05
2.85938e+00 2.39463e+00 -1.83773e-05
2.85938e+00 2.48676e+00 -2.04669e-05
2.85938e+00 2.57939e+00 -2.04877e-05
2.85938e+00 2.67243e+00 -1.82037e-05
2.85938e+00 2.76579e+00 -1.42689e-05
2.85938e+00 2.85938e+00 -9.94594e-06
2.85938e+00 2.95311e+00 -6.35594e-06
2.85938e+00 3.04689e+00 -3.91199e-06
2.85938e+00 3.14062e+00 -2.40515e-06
2.85938e+00 3.23421e+00 -1.46485e-06
2.85938e+00 3.32757e+00 -8.51525e-07
2.85938e+00 3.42061e+00 -4.58031e-07
2.85938e+00 3.51324e+00 -2.24593e-07
2.85938e+00 3.60537e+00 -9.98159e-08
2.85938e+00 3.69691e+00 -4.00994e-08
2.85938e+00 3.78776e+00 -1.45353e-08
2.85938e+00 3.87785e+00 -4.74749e-09
2.85938e+00 3.96708e+00 -1.39596e-09
2.85938e+00 4.05537e+00 -3.69377e-10
2.85938e+00 4.14262e+00 -8.79675e-11
2.85938e+00 4.22876e+00 -1.88690e-11
2.85938e+00 4.31369e+00 -3.65045e-12
2.85938e+00 4.39734e+00 -6.38267e-13
2.85938e+00 4.47963e+00 -1.01136e-13
2.85938e+00 4.56047e+00 -1.45737e-14
2.95311e+00 8.58820e-04 -7.64059e-20
2.95311e+00 4.52415e-03 -9.71316e-20
2.95311e+00 1.11146e-02 -9.13267e-20
2.95311e+00 2.06252e-02 1.53100e-19
2.95311e+00 3.30468e-02 2.46377e-19
2.95311e+00 4.83674e-02 -1.11064e-19
2.95311e+00 6.65719e-02 -3.47648e-19
2.95311e+00 8.76427e-02 6.34346e-20
2.95311e+00 1.11559e-01 -7.85935e-19
2.95311e+00 1.38298e-01 -5.76376e-18
2.95311e+00 1.67832e-01 -3.21375e-17
2.95311e+00 2.00134e-01 -1.59631e-16
2.95311e+00 2.35172e-01 -6.91496e-16
2.95311e+00 2.72911e-01 -2.68644e-15
2.95311e+00 3.13315e-01 -9.51311e-15
2.95311e+00 3.56344e-01 -3.11001e-14
2.95311e+00 4.01956e-01 -9.48919e-14
2.95311e+00 4.50106e-01 -2.72630e-13
2.95311e+00 5.00748e-01 -7.43129e-13
2.95311e+00 5.53832e-01 -1.93408e-12
2.95311e+00 6.09306e-01 -4.83256e-12
2.95311e+00 6.67116e-01 -1.16468e-11
2.95311e+00 7.27206e-01 -2.71839e-11
2.95311e+00 7.89516e-01 -6.16586e-11
2.95311e+00 8.53986e-01 -1.36311e-10
2.95311e+00 9.20552e-01 -2.94441e-10
2.95311e+00 9.89151e-01 -6.22719e-10
2.95311e+00 1.05971e+00 -1.29160e-09
2.95311e+00 1.13217e+00 -2.63063e-09
2.95311e+00 1.20646e+00 -5.26583e-09
2.95311e+00 1.28249e+00 -1.03651e-08
2.95311e+00 1.36021e+00 -2.00643e-08
2.95311e+00 1.43953e+00 -3.81851e-08
2.95311e+00 1.52037e+00 -7.13946e-08
2.95311e+00 1.60266e+00 -1.30980e-07
2.95311e+00 1.68631e+00 -2.35367e-07
2.95311e+00 1.77124e+00 -4.13270e-07
2.95311e+00 1.85738e+00 -7.06793e-07
2.95311e+00 1.94463e+00 -1.17259e-06
2.95311e+00 2.03292e+00 -1.87740e-06
2.95311e+00 2.12215e+00 -2.88224e-06
2.95311e+00 2.21224e+00 -4.20977e-06
2.95311e+00 2.30309e+00 -5.79513e-06
2.95311e+00 2.39463e+00 -7.43755e-06
2.95311e+00 2.48676e+00 -8.79412e-06
2.95311e+00 2.57939e+00 -9.46697e-06
2.95311e+00 2.67243e+00 -9.19129e-06
2.95311e+00 2.76579e+00 -8.02401e-06
2.95311e+00 2.85938e+00 -6.35594e-06
2.95311e+00 2.95311e+00 -4.67958e-06
2.95311e+00 3.04689e+00 -3.30182e-06
2.95311e+00 3.14062e+00 -2.26701e-06
2.95311e+00 3.23421e+00 -1.49650e-06
2.95311e+00 3.32757e+00 -9.26229e-07
2.95311e+00 3.42061e+00 -5.27062e-07
2.95311e+00 3.51324e+00 -2.73013e-07
2.95311e+00 3.60537e+00 -1.28158e-07
2.95311e+00 3.69691e+00 -5.43831e-08
2.95311e+00 3.78776e+00 -2.08229e-08
2.95311e+00 3.87785e+00 -7.18421e-09
2.95311e+00 3.96708e+00 -2.23138e-09
2.95311e+00 4.05537e+00 -6.23647e-10
2.95311e+00 4.14262e+00 -1.56865e-10
2.95311e+00 4.22876e+00 -3.55336e-11
2.95311e+00 4.31369e+00 -7.25866e-12
2.95311e+00 4.39734e+00 -1.33982e-12
2.95311e+00 4.47963e+00 -2.24066e-13
2.95311e+00 4.56047e+00 -3.40664e-14
3.04689e+00 8.58820e-04 -5.89206e-20
3.04689e+00 4.52415e-03 3.51341e-21
3.04689e+00 1.11146e-02 -9.58066e-20
3.04689e+00 2.06252e-02 2.75718e-20
3.04689e+00 3.30468e-02 1.59375e-19
3.04689e+00 4.83674e-02 -1.68032e-19
3.04689e+00 6.65719e-02 -4.47469e-20
3.04689e+00 8.76427e-02 5.65197e-20
3.04689e+00 1.11559e-01 -9.61310e-20
3.04689e+00 1.38298e-01 -1.71592e-18
3.04689e+00 1.67832e-01 -8.98583e-18
3.04689e+00 2.00134e-01 -4.34420e-17
3.04689e+00 2.35172e-01 -1.88970e-16
3.04689e+00 2.72911e-01 -7.34169e-16
3.04689e+00 3.13315e-01 -2.60340e-15
3.04689e+00 3.56344e-01 -8.52538e-15
3.04689e+00 4.01956e-01 -2.60629e-14
3.04689e+00 4.50106e-01 -7.50527e-14
3.04689e+00 5.00748e-01 -2.05127e-13
3.04689e+00 5.53832e-01 -5.35522e-13
3.04689e+00 6.09306e-01 -1.34282e-12
3.04689e+00 6.67116e-01 -3.24928e-12
3.04689e+00 7.27206e-01 -7.61813e-12
3.04689e+00 7.89516e-01 -1.73663e-11
3.04689e+00 8.53986e-01 -3.86054e-11
3.04689e+00 9.20552e-01 -8.38985e-11
3.04689e+00 9.89151e-01 -1.78616e-10
3.04689e+00 1.05971e+00 -3.73130e-10
3.04689e+00 1.13217e+00 -7.65820e-10
3.04689e+00 1.20646e+00 -1.54561e-09
3.04689e+00 1.28249e+00 -3.06900e-09
3.04689e+00 1.36021e+00 -5.99617e-09
3.04689e+00 1.43953e+00 -1.15243e-08
3.04689e+00 1.52037e+00 -2.17732e-08
3.04689e+00 1.60266e+00 -4.03944e-08
3.04689e+00 1.68631e+00 -7.34719e-08
3.04689e+00 1.77124e+00 -1.30738e-07
3.04689e+00 1.85738e+00 -2.26970e-07
3.04689e+00 1.94463e+00 -3.83108e-07
3.04689e+00 2.03292e+00 -6.26007e-07
3.04689e+00 2.12215e+00 -9.84997e-07
3.04689e+00 2.21224e+00 -1.48284e-06
3.04689e+00 2.30309e+00 -2.11961e-06
3.04689e+00 2.39463e+00 -2.85216e-06
3.04689e+00 2.48676e+00 -3.57974e-06
3.04689e+00 2.57939e+00 -4.15427e-06
3.04689e+00 2.67243e+00 -4.42925e-06
3.04689e+00 2.76579e+00 -4.33269e-06
3.04689e+00 2.85938e+00 -3.91199e-06
3.04689e+00 2.95311e+00 -3.30182e-06
3.04689e+00 3.04689e+00 -2.63739e-06
3.04689e+00 3.14062e+00 -1.99819e-06
3.04689e+00 3.23421e+00 -1.42169e-06
3.04689e+00 3.32757e+00 -9.36247e-07
3.04689e+00 3.42061e+00 -5.64332e-07
3.04689e+00 3.51324e+00 -3.09358e-07
3.04689e+00 3.60537e+00 -1.53684e-07
3.04689e+00 3.69691e+00 -6.90226e-08
3.04689e+00 3.78776e+00 -2.79730e-08
3.04689e+00 3.87785e+00 -1.02154e-08
3.04689e+00 3.96708e+00 -3.35828e-09
3.04689e+00 4.05537e+00 -9.93409e-10
3.04689e+00 4.14262e+00 -2.64436e-10
3.04689e+00 4.22876e+00 -6.33848e-11
3.04689e+00 4.31369e+00 -1.36987e-11
3.04689e+00 4.39734e+00 -2.67454e-12
3.04689e+00 4.47963e+00 -4.72976e-13
3.04689e+00 4.56047e+00 -7.60161e-14
3.14062e+00 8.58820e-04 2.54333e-20
3.14062e+00 4.52415e-03 -6.56801e-20
3.14062e+00 1.11146e-02 2.71299e-20
3.14062e+00 2.06252e-02 6.23105e-20
3.14062e+00 3.30468e-02 1.32585e-19
3.14062e+00 4.83674e-02 -1.46908e-20
3.14062e+00 6.65719e-02 3.95158e-20
3.14062e+00 8.76427e-02 -6.51290e-20
3.14062e+00 1.11559e-01 -3.63473e-20
3.14062e+00 1.38298e-01 -4.81082e-19
3.14062e+00 1.67832e-01 -2.57969e-18
3.14062e+00 2.00134e-01 -1.21959e-17
3.14062e+00 2.35172e-01 -5.29529e-17
3.14062e+00 2.72911e-01 -2.06002e-16
3.14062e+00 3.13315e-01 -7.31440e-16
3.14062e+00 3.56344e-01 -2.39957e-15
3.14062e+00 4.01956e-01 -7.35166e-15
3.14062e+00 4.50106e-01 -2.12241e-14
3.14062e+00 5.00748e-01 -5.81803e-14
3.14062e+00 5.53832e-01 -1.52416e-13
3.14062e+00 6.09306e-01 -3.83698e-13
3.14062e+00 6.67116e-01 -9.32646e-13
3.14062e+00 7.27206e-01 -2.19778e-12
3.14062e+00 7.89516e-01 -5.03864e-12
3.14062e+00 8.53986e-01 -1.12720e-11
3.14062e+00 9.20552e-01 -2.46680e-11
3.14062e+00 9.89151e-01 -5.29193e-11
3.14062e+00 1.05971e+00 -1.11471e-10
3.14062e+00 1.13217e+00 -2.30847e-10
3.14062e+00 1.20646e+00 -4.70415e-10
3.14062e+00 1.28249e+00 -9.43720e-10
3.14062e+00 1.36021e+00 -1.86406e-09
3.14062e+00 1.43953e+00 -3.62418e-09
3.14062e+00 1.52037e+00 -6.93115e-09
3.14062e+00 1.60266e+00 -1.30252e-08
3.14062e+00 1.68631e+00 -2.40159e-08
3.14062e+00 1.77124e+00 -4.33621e-08
3.14062e+00 1.85738e+00 -7.64832e-08
3.14062e+00 1.94463e+00 -1.31396e-07
3.14062e+00 2.03292e+00 -2.19086e-07
3.14062e+00 2.12215e+00 -3.53038e-07
3.14062e+00 2.21224e+00 -5.47079e-07
3.14062e+00 2.30309e+00 -8.10629e-07
3.14062e+00 2.39463e+00 -1.14128e-06
3.14062e+00 2.48676e+00 -1.51666e-06
3.14062e+00 2.57939e+00 -1.89054e-06
3.14062e+00 2.67243e+00 -2.19964e-06
3.14062e+00 2.76579e+00 -2.38301e-06
3.14062e+00 2.85938e+00 -2.40515e-06
3.14062e+00 2.95311e+00 -2.26701e-06
3.14062e+00 3.04689e+00 -1.99819e-06
3.14062e+00 3.14062e+00 -1.64257e-06
3.14062e+00 3.23421e+00 -1.25082e-06
3.14062e+00 3.32757e+00 -8.75439e-07
3.14062e+00 3.42061e+00 -5.59533e-07
3.14062e+00 3.51324e+00 -3.25147e-07
3.14062e+00 3.60537e+00 -1.71255e-07
3.14062e+00 3.69691e+00 -8.15599e-08
3.14062e+00 3.78776e+00 -3.50541e-08
3.14062e+00 3.87785e+00 -1.35764e-08
3.14062e+00 3.96708e+00 -4.73341e-09
3.14062e+00 4.05537e+00 -1.48486e-09
3.14062e+00 4.14262e+00 -4.19120e-10
3.14062e+00 4.22876e+00 -1.06512e-10
3.14062e+00 4.31369e+00 -2.44009e-11
3.14062e+00 4.39734e+00 -5.04875e-12
3.14062e+00 4.47963e+00 -9.45917e-13
3.14062e+00 4.56047e+00 -1.61006e-13
3.23421e+00 8.58820e-04 9.04796e-21
3.23421e+00 4.52415e-03 -1.52489e-20
3.23421e+00 1.11146e-02 -1.28488e-20
3.23421e+00 2.06252e-02 -4.22451e-21
3.23421e+00 3.30468e-02 -1.64644e-20
3.23421e+00 4.83674e-02 -1.87253e-20
3.23421e+00 6.65719e-02 1.83333e-20
3.23421e+00 8.76427e-02 4.39158e-20
3.23421e+00 1.11559e-01 -3.49431e-20
3.23421e+00 1.38298e-01 -9.26669e-20
3.23421e+00 1.67832e-01 -7.20088e-19
3.23421e+00 2.00134e-01 -3.43936e-18
3.23421e+00 2.35172e-01 -1.48732e-17
3.23421e+00 2.72911e-01 -5.81377e-17
3.23421e+00 3.13315e-01 -2.06750e-16
3.23421e+00 3.56344e-01 -6.79725e-16
3.23421e+00 4.01956e-01 -2.08782e-15
3.23421e+00 4.50106e-01 -6.04555e-15
3.23421e+00 5.00748e-01 -1.66308e-14
3.23421e+00 5.53832e-01 -4.37470e-14
3.23421e+00 6.09306e-01 -1.10652e-13
3.23421e+00 6.67116e-01 -2.70415e-13
3.23421e+00 7.27206e-01 -6.41152e-13
3.23421e+00 7.89516e-01 -1.48010e-12
3.23421e+00 8.53986e-01 -3.33684e-12
3.23421e+00 9.20552e-01 -7.36556e-12
3.23421e+00 9.89151e-01 -1.59522e-11
3.23421e+00 1.05971e+00 -3.39558e-11
3.23421e+00 1.13217e+00 -7.11291e-11
3.23421e+00 1.20646e+00 -1.46761e-10
3.23421e+00 1.28249e+00 -2.98419e-10
3.23421e+00 1.36021e+00 -5.98066e-10
3.23421e+00 1.43953e+00 -1.18104e-09
3.23421e+00 1.52037e+00 -2.29663e-09
3.23421e+00 1.60266e+00 -4.39318e-09
3.23421e+00 1.68631e+00 -8.25474e-09
3.23421e+00 1.77124e+00 -1.52078e-08
3.23421e+00 1.85738e+00 -2.74090e-08
3.23421e+00 1.94463e+00 -4.81968e-08
3.23421e+00 2.03292e+00 -8.24313e-08
3.23421e+00 2.12215e+00 -1.36635e-07
3.23421e+00 2.21224e+00 -2.18617e-07
3.23421e+00 2.30309e+00 -3.36131e-07
3.23421e+00 2.39463e+00 -4.94229e-07
3.23421e+00 2.48676e+00 -6.91401e-07
