2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.52415e-03 -1.29531e-18
2.67243e+00 1.11146e-02 -1.93916e-18
2.67243e+00 2.06252e-02 7.56946e-18
2.67243e+00 3.30468e-02 3.16966e-16
2.67243e+00 4.83674e-02 9.75286e-15
2.67243e+00 6.65719e-02 1.71195e-13
2.67243e+00 8.76427e-02 2.00239e-12
2.67243e+00 1.11559e-01 1.71671e-11
2.67243e+00 1.38298e-01 1.14940e-10
2.67243e+00 1.67832e-01 6.27989e-10
2.67243e+00 2.00134e-01 2.88877e-09
2.67243e+00 2.35172e-01 1.14438e-08
2.67243e+00 2.72911e-01 3.96863e-08
2.67243e+00 3.13315e-01 1.21899e-07
2.67243e+00 3.56344e-01 3.34267e-07
2.67243e+00 4.01956e-01 8.22162e-07
2.67243e+00 4.50106e-01 1.81671e-06
2.67243e+00 5.00748e-01 3.60013e-06
2.67243e+00 5.53832e-01 6.36034e-06
2.67243e+00 6.09306e-01 9.89658e-06
2.67243e+00 6.67116e-01 1.32502e-05
2.67243e+00 7.27206e-01 1.45464e-05
2.67243e+00 7.89516e-01 1.15261e-05
2.67243e+00 8.53986e-01 3.10727e-06
2.67243e+00 9.20552e-01 -8.48639e-06
2.67243e+00 9.89151e-01 -1.68275e-05
2.67243e+00 1.05971e+00 -1.40969e-05
2.67243e+00 1.13217e+00 1.85996e-06
2.67243e+00 1.20646e+00 2.09031e-05
2.67243e+00 1.28249e+00 2.36731e-05
2.67243e+00 1.36021e+00 -6.18898e-07
2.67243e+00 1.43953e+00 -3.38457e-05
2.67243e+00 1.52037e+00 -3.45755e-05
2.67243e+00 1.60266e+00 1.62547e-05
2.67243e+00 1.68631e+00 7.01011e-05
2.67243e+00 1.77124e+00 4.44441e-05
2.67243e+00 1.85738e+00 -5.65148e-05
2.67243e+00 1.94463e+00 -8.21038e-05
2.67243e+00 2.03292e+00 9.92237e-05
2.67243e+00 2.12215e+00 3.45734e-04
2.67243e+00 2.21224e+00 3.41285e-04
2.67243e+00 2.30309e+00 1.56807e-04
2.67243e+00 2.39463e+00 5.31558e-04
2.67243e+00 2.48676e+00 2.08940e-03
2.67243e+00 2.57939e+00 4.17980e-03
2.67243e+00 2.67243e+00 5.12101e-03
2.67243e+00 2.76579e+00 4.03481e-03
2.67243e+00 2.85938e+00 1.94600e-03
2.67243e+00 2.95311e+00 5.28657e-04
2.67243e+00 3.04689e+00 2.45943e-04
2.67243e+00 3.14062e+00 3.55626e-04
2.67243e+00 3.23421e+00 2.62242e-04
2.67243e+00 3.32757e+00 6.24852e-05
2.67243e+00 3.42061e+00 -1.16383e-05
2.67243e+00 3.51324e+00 1.25404e-05
2.67243e+00 3.60537e+00 2.40200e-05
2.67243e+00 3.69691e+00 8.94223e-06
2.67243e+00 3.78776e+00 -1.46309e-06
2.67243e+00 3.87785e+00 -1.23731e-06
2.67243e+00 3.96708e+00 4.94486e-07
2.67243e+00 4.05537e+00 4.82198e-07
2.67243e+00 4.14262e+00 6.55693e-08
2.67243e+00 4.22876e+00 -4.09492e-08
2.67243e+00 4.31369e+00 -1.21720e-08
2.67243e+00 4.39734e+00 3.14617e-09
2.67243e+00 4.47963e+00 2.04259e-09
2.67243e+00 4.56047e+00 1.96529e-10
2.76579e+00 8.58820e-04 8.80459e-19
2.76579e+00 4.52415e-03 -6.52444e-19
2.76579e+00 1.11146e-02 -1.00117e-18
2.76579e+00 2.06252e-02 4.27987e-18
2.76579e+00 3.30468e-02 3.04151e-16
2.76579e+00 4.83674e-02 9.34406e-15
2.76579e+00 6.65719e-02 1.64169e-13
2.76579e+00 8.76427e-02 1.92362e-12
2.76579e+00 1.11559e-01 1.65350e-11
2.76579e+00 1.38298e-01 1.11118e-10
2.76579e+00 1.67832e-01 6.10180e-10
2.76579e+00 2.00134e-01 2.82579e-09
2.76579e+00 2.35172e-01 1.12931e-08
2.76579e+00 2.72911e-01 3.96084e-08
2.76579e+00 3.13315e-01 1.23421e-07
2.76579e+00 3.56344e-01 3.44640e-07
2.76579e+00 4.01956e-01 8.67282e-07
2.76579e+00 4.50106e-01 1.97253e-06
2.76579e+00 5.00748e-01 4.05513e-06
2.76579e+00 5.53832e-01 7.51246e-06
2.76579e+00 6.09306e-01 1.24513e-05
2.76579e+00 6.67116e-01 1.82113e-05
2.76579e+00 7.27206e-01 2.29062e-05
2.76579e+00 7.89516e-01 2.34735e-05
2.76579e+00 8.53986e-01 1.68578e-05
2.76579e+00 9.20552e-01 2.51090e-06
2.76579e+00 9.89151e-01 -1.49090e-05
2.76579e+00 1.05971e+00 -2.53779e-05
2.76579e+00 1.13217e+00 -1.87514e-05
2.76579e+00 1.20646e+00 5.31128e-06
2.76579e+00 1.28249e+00 3.03534e-05
2.76579e+00 1.36021e+00 3.06327e-05
2.76579e+00 1.43953e+00 -3.97867e-06
2.76579e+00 1.52037e+00 -4.53090e-05
2.76579e+00 1.60266e+00 -4.11563e-05
2.76579e+00 1.68631e+00 2.49532e-05
2.76579e+00 1.77124e+00 8.67581e-05
2.76579e+00 1.85738e+00 4.91653e-05
2.76579e+00 1.94463e+00 -6.94926e-05
2.76579e+00 2.03292e+00 -9.03549e-05
2.76579e+00 2.12215e+00 1.18572e-04
2.76579e+00 2.21224e+00 3.78674e-04
2.76579e+00 2.30309e+00 3.53441e-04
2.76579e+00 2.39463e+00 1.47951e-04
2.76579e+00 2.48676e+00 5.27176e-04
2.76579e+00 2.57939e+00 2.05898e-03
2.76579e+00 2.67243e+00 4.03481e-03
2.76579e+00 2.76579e+00 4.85535e-03
2.76579e+00 2.85938e+00 3.79502e-03
2.76579e+00 2.95311e+00 1.86812e-03
2.76579e+00 3.04689e+00 5.66733e-04
2.76579e+00 3.14062e+00 2.62885e-04
2.76579e+00 3.23421e+00 3.17004e-04
2.76579e+00 3.32757e+00 2.32319e-04
2.76579e+00 3.42061e+00 7.00459e-05
2.76579e+00 3.51324e+00 1.63572e-06
2.76579e+00 3.60537e+00 1.04082e-05
2.76579e+00 3.69691e+00 1.71004e-05
2.76579e+00 3.78776e+00 7.50587e-06
2.76579e+00 3.87785e+00 9.53136e-08
2.76579e+00 3.96708e+00 -6.15128e-07
2.76579e+00 4.05537e+00 2.08106e-07
2.76579e+00 4.14262e+00 2.70070e-07
2.76579e+00 4.22876e+00 6.43173e-08
2.76579e+00 4.31369e+00 -1.05477e-08
2.76579e+00 4.39734e+00 -6.43860e-09
2.76579e+00 4.47963e+00 5.43179e-10
2.76579e+00 4.56047e+00 8.77190e-10
2.85938e+00 8.58820e-04 -2.83738e-19
2.85938e+00 4.52415e-03 7.12983e-20
2.85938e+00 1.11146e-02 2.47434e-19
2.85938e+00 2.06252e-02 -1.61605e-19
2.85938e+00 3.30468e-02 -3.11966e-17
2.85938e+00 4.83674e-02 -9.63419e-16
2.85938e+00 6.65719e-02 -1.68846e-14
2.85938e+00 8.76427e-02 -1.96906e-13
2.85938e+00 1.11559e-01 -1.68073e-12
2.85938e+00 1.38298e-01 -1.11827e-11
2.85938e+00 1.67832e-01 -6.05672e-11
2.85938e+00 2.00134e-01 -2.75322e-10
2.85938e+00 2.35172e-01 -1.07341e-09
2.85938e+00 2.72911e-01 -3.64399e-09
2.85938e+00 3.13315e-01 -1.08785e-08
2.85938e+00 3.56344e-01 -2.87090e-08
2.85938e+00 4.01956e-01 -6.70081e-08
2.85938e+00 4.50106e-01 -1.37557e-07
2.85938e+00 5.00748e-01 -2.44635e-07
2.85938e+00 5.53832e-01 -3.64009e-07
2.85938e+00 6.09306e-01 -4.13321e-07
2.85938e+00 6.67116e-01 -2.35366e-07
2.85938e+00 7.27206e-01 3.59806e-07
2.85938e+00 7.89516e-01 1.44426e-06
2.85938e+00 8.53986e-01 2.72726e-06
2.85938e+00 9.20552e-01 3.38781e-06
2.85938e+00 9.89151e-01 2.32351e-06
2.85938e+00 1.05971e+00 -9.25537e-07
2.85938e+00 1.13217e+00 -4.93447e-06
2.85938e+00 1.20646e+00 -6.18066e-06
2.85938e+00 1.28249e+00 -1.46343e-06
2.85938e+00 1.36021e+00 7.51147e-06
2.85938e+00 1.43953e+00 1.20170e-05
2.85938e+00 1.52037e+00 2.91429e-06
2.85938e+00 1.60266e+00 -1.54037e-05
2.85938e+00 1.68631e+00 -2.00451e-05
2.85938e+00 1.77124e+00 7.84687e-06
2.85938e+00 1.85738e+00 4.64828e-05
2.85938e+00 1.94463e+00 3.93623e-05
2.85938e+00 2.03292e+00 -2.39270e-05
2.85938e+00 2.12215e+00 -4.13222e-05
2.85938e+00 2.21224e+00 1.01072e-04
2.85938e+00 2.30309e+00 3.15326e-04
2.85938e+00 2.39463e+00 3.46351e-04
2.85938e+00 2.48676e+00 2.28148e-04
2.85938e+00 2.57939e+00 5.75033e-04
2.85938e+00 2.67243e+00 1.94600e-03
2.85938e+00 2.76579e+00 3.79502e-03
2.85938e+00 2.85938e+00 4.63270e-03
2.85938e+00 2.95311e+00 3.66454e-03
2.85938e+00 3.04689e+00 1.79954e-03
2.85938e+00 3.14062e+00 5.24762e-04
2.85938e+00 3.23421e+00 2.46986e-04
2.85938e+00 3.32757e+00 3.20346e-04
2.85938e+00 3.42061e+00 2.34031e-04
2.85938e+00 3.51324e+00 6.37493e-05
2.85938e+00 3.60537e+00 -4.07765e-06
2.85938e+00 3.69691e+00 9.48347e-06
2.85938e+00 3.78776e+00 1.78714e-05
2.85938e+00 3.87785e+00 7.56462e-06
2.85938e+00 3.96708e+00 -2.73286e-07
2.85938e+00 4.05537e+00 -8.14069e-07
2.85938e+00 4.14262e+00 1.86555e-07
2.85938e+00 4.22876e+00 2.83423e-07
2.85938e+00 4.31369e+00 6.69737e-08
2.85938e+00 4.39734e+00 -1.28470e-08
2.85938e+00 4.47963e+00 -7.85923e-09
2.85938e+00 4.56047e+00 2.49447e-10
2.95311e+00 8.58820e-04 -7.49219e-20
2.95311e+00 4.52415e-03 -2.54105e-20
2.95311e+00 1.11146e-02 -1.28722e-19
2.95311e+00 2.06252e-02 -1.49519e-18
2.95311e+00 3.30468e-02 -9.62089e-17
2.95311e+00 4.83674e-02 -2.94406e-15
2.95311e+00 6.65719e-02 -5.17443e-14
2.95311e+00 8.76427e-02 -6.06319e-13
2.95311e+00 1.11559e-01 -5.21215e-12
2.95311e+00 1.38298e-01 -3.50301e-11
2.95311e+00 1.67832e-01 -1.92384e-10
2.95311e+00 2.00134e-01 -8.91078e-10
2.95311e+00 2.35172e-01 -3.56174e-09
2.95311e+00 2.72911e-01 -1.24944e-08
2.95311e+00 3.13315e-01 -3.89391e-08
2.95311e+00 3.56344e-01 -1.08744e-07
2.95311e+00 4.01956e-01 -2.73642e-07
2.95311e+00 4.50106e-01 -6.22184e-07
2.95311e+00 5.00748e-01 -1.27815e-06
2.95311e+00 5.53832e-01 -2.36434e-06
2.95311e+00 6.09306e-01 -3.90771e-06
2.95311e+00 6.67116e-01 -5.68588e-06
2.95311e+00 7.27206e-01 -7.08161e-06
2.95311e+00 7.89516e-01 -7.10706e-06
2.95311e+00 8.53986e-01 -4.80451e-06
2.95311e+00 9.20552e-01 -8.04719e-08
2.95311e+00 9.89151e-01 5.41231e-06
2.95311e+00 1.05971e+00 8.28579e-06
2.95311e+00 1.13217e+00 5.29617e-06
2.95311e+00 1.20646e+00 -3.21136e-06
2.95311e+00 1.28249e+00 -1.10568e-05
2.95311e+00 1.36021e+00 -9.32506e-06
2.95311e+00 1.43953e+00 4.37645e-06
2.95311e+00 1.52037e+00 1.82038e-05
2.95311e+00 1.60266e+00 1.30815e-05
2.95311e+00 1.68631e+00 -1.34090e-05
2.95311e+00 1.77124e+00 -3.10142e-05
2.95311e+00 1.85738e+00 -3.60543e-06
2.95311e+00 1.94463e+00 5.21033e-05
2.95311e+00 2.03292e+00 5.90002e-05
2.95311e+00 2.12215e+00 -1.63704e-05
2.95311e+00 2.21224e+00 -5.93026e-05
2.95311e+00 2.30309e+00 8.34445e-05
2.95311e+00 2.39463e+00 3.29482e-04
2.95311e+00 2.48676e+00 3.76044e-04
2.95311e+00 2.57939e+00 2.26520e-04
2.95311e+00 2.67243e+00 5.28657e-04
2.95311e+00 2.76579e+00 1.86812e-03
2.95311e+00 2.85938e+00 3.66454e-03
2.95311e+00 2.95311e+00 4.42695e-03
2.95311e+00 3.04689e+00 3.45387e-03
2.95311e+00 3.14062e+00 1.69937e-03
2.95311e+00 3.23421e+00 5.40318e-04
2.95311e+00 3.32757e+00 2.73706e-04
2.95311e+00 3.42061e+00 3.00056e-04
2.95311e+00 3.51324e+00 2.04388e-04
2.95311e+00 3.60537e+00 6.11484e-05
2.95311e+00 3.69691e+00 5.86071e-06
2.95311e+00 3.78776e+00 1.12900e-05
2.95311e+00 3.87785e+00 1.37865e-05
2.95311e+00 3.96708e+00 5.58243e-06
2.95311e+00 4.05537e+00 2.15607e-07
2.95311e+00 4.14262e+00 -3.02047e-07
2.95311e+00 4.22876e+00 1.62526e-07
2.95311e+00 4.31369e+00 1.69965e-07
2.95311e+00 4.39734e+00 4.14463e-08
2.95311e+00 4.47963e+00 -3.90034e-09
2.95311e+00 4.56047e+00 -3.21857e-09
3.04689e+00 8.58820e-04 -2.68297e-20
3.04689e+00 4.52415e-03 5.54210e-20
3.04689e+00 1.11146e-02 9.76730e-20
3.04689e+00 2.06252e-02 -1.75177e-19
3.04689e+00 3.30468e-02 -1.10109e-17
3.04689e+00 4.83674e-02 -3.40975e-16
3.04689e+00 6.65719e-02 -6.00045e-15
3.04689e+00 8.76427e-02 -7.05488e-14
3.04689e+00 1.11559e-01 -6.09487e-13
3.04689e+00 1.38298e-01 -4.12494e-12
3.04689e+00 1.67832e-01 -2.28690e-11
3.04689e+00 2.00134e-01 -1.07249e-10
3.04689e+00 2.35172e-01 -4.35593e-10
3.04689e+00 2.72911e-01 -1.55913e-09
3.04689e+00 3.13315e-01 -4.98197e-09
3.04689e+00 3.56344e-01 -1.43449e-08
3.04689e+00 4.01956e-01 -3.74594e-08
3.04689e+00 4.50106e-01 -8.90515e-08
3.04689e+00 5.00748e-01 -1.92969e-07
3.04689e+00 5.53832e-01 -3.80574e-07
3.04689e+00 6.09306e-01 -6.79740e-07
3.04689e+00 6.67116e-01 -1.08866e-06
3.04689e+00 7.27206e-01 -1.53517e-06
3.04689e+00 7.89516e-01 -1.83998e-06
3.04689e+00 8.53986e-01 -1.72817e-06
3.04689e+00 9.20552e-01 -9.48148e-07
3.04689e+00 9.89151e-01 4.82123e-07
3.04689e+00 1.05971e+00 2.01044e-06
3.04689e+00 1.13217e+00 2.55928e-06
3.04689e+00 1.20646e+00 1.14518e-06
3.04689e+00 1.28249e+00 -1.94309e-06
3.04689e+00 1.36021e+00 -4.34121e-06
3.04689e+00 1.43953e+00 -2.77155e-06
3.04689e+00 1.52037e+00 3.30590e-06
3.04689e+00 1.60266e+00 8.49155e-06
3.04689e+00 1.68631e+00 4.52791e-06
3.04689e+00 1.77124e+00 -8.63409e-06
3.04689e+00 1.85738e+00 -1.49996e-05
3.04689e+00 1.94463e+00 3.68175e-06
3.04689e+00 2.03292e+00 3.60415e-05
3.04689e+00 2.12215e+00 3.68328e-05
3.04689e+00 2.21224e+00 -1.01261e-05
3.04689e+00 2.30309e+00 -2.50385e-05
3.04689e+00 2.39463e+00 9.60325e-05
3.04689e+00 2.48676e+00 2.89831e-04
3.04689e+00 2.57939e+00 3.33802e-04
3.04689e+00 2.67243e+00 2.45943e-04
3.04689e+00 2.76579e+00 5.66733e-04
3.04689e+00 2.85938e+00 1.79954e-03
3.04689e+00 2.95311e+00 3.45387e-03
3.04689e+00 3.04689e+00 4.19340e-03
3.04689e+00 3.14062e+00 3.32206e-03
3.04689e+00 3.23421e+00 1.66354e-03
3.04689e+00 3.32757e+00 5.23972e-04
3.04689e+00 3.42061e+00 2.48113e-04
3.04689e+00 3.51324e+00 2.85218e-04
3.04689e+00 3.60537e+00 2.06672e-04
3.04689e+00 3.69691e+00 6.49043e-05
3.04689e+00 3.78776e+00 3.16380e-06
3.04689e+00 3.87785e+00 7.38425e-06
3.04689e+00 3.96708e+00 1.28193e-05
3.04689e+00 4.05537e+00 6.18603e-06
3.04689e+00 4.14262e+00 5.02718e-07
3.04689e+00 4.22876e+00 -4.36348e-07
3.04689e+00 4.31369e+00 3.68675e-08
3.04689e+00 4.39734e+00 1.51191e-07
3.04689e+00 4.47963e+00 5.36401e-08
3.04689e+00 4.56047e+00 8.94767e-10
3.14062e+00 8.58820e-04 2.22708e-21
3.14062e+00 4.52415e-03 2.67029e-20
3.14062e+00 1.11146e-02 4.57396e-20
3.14062e+00 2.06252e-02 2.78765e-19
3.14062e+00 3.30468e-02 2.04157e-17
3.14062e+00 4.83674e-02 6.25620e-16
3.14062e+00 6.65719e-02 1.09930e-14
3.14062e+00 8.76427e-02 1.28829e-13
3.14062e+00 1.11559e-01 1.10767e-12
3.14062e+00 1.38298e-01 7.44639e-12
3.14062e+00 1.67832e-01 4.09090e-11
3.14062e+00 2.00134e-01 1.89563e-10
3.14062e+00 2.35172e-01 7.58106e-10
3.14062e+00 2.72911e-01 2.66106e-09
3.14062e+00 3.13315e-01 8.29909e-09
3.14062e+00 3.56344e-01 2.31940e-08
3.14062e+00 4.01956e-01 5.84082e-08
3.14062e+00 4.50106e-01 1.32885e-07
3.14062e+00 5.00748e-01 2.73063e-07
3.14062e+00 5.53832e-01 5.04933e-07
3.14062e+00 6.09306e-01 8.33191e-07
3.14062e+00 6.67116e-01 1.20743e-06
3.14062e+00 7.27206e-01 1.49011e-06
3.14062e+00 7.89516e-01 1.46288e-06
3.14062e+00 8.53986e-01 9.18579e-07
3.14062e+00 9.20552e-01 -1.47350e-07
3.14062e+00 9.89151e-01 -1.33528e-06
3.14062e+00 1.05971e+00 -1.85310e-06
3.14062e+00 1.13217e+00 -9.77342e-07
3.14062e+00 1.20646e+00 1.10994e-06
3.14062e+00 1.28249e+00 2.80234e-06
3.14062e+00 1.36021e+00 1.92911e-06
3.14062e+00 1.43953e+00 -1.80756e-06
3.14062e+00 1.52037e+00 -4.91485e-06
3.14062e+00 1.60266e+00 -2.34011e-06
3.14062e+00 1.68631e+00 5.67225e-06
3.14062e+00 1.77124e+00 9.56398e-06
3.14062e+00 1.85738e+00 -2.57166e-07
3.14062e+00 1.94463e+00 -1.51020e-05
3.14062e+00 2.03292e+00 -8.33209e-06
3.14062e+00 2.12215e+00 2.71063e-05
3.14062e+00 2.21224e+00 4.71288e-05
3.14062e+00 2.30309e+00 8.22043e-06
3.14062e+00 2.39463e+00 -2.93382e-05
3.14062e+00 2.48676e+00 6.64656e-05
3.14062e+00 2.57939e+00 2.74774e-04
3.14062e+00 2.67243e+00 3.55626e-04
3.14062e+00 2.76579e+00 2.62885e-04
3.14062e+00 2.85938e+00 5.24762e-04
3.14062e+00 2.95311e+00 1.69937e-03
3.14062e+00 3.04689e+00 3.32206e-03
3.14062e+00 3.14062e+00 4.03621e-03
3.14062e+00 3.23421e+00 3.16406e-03
3.14062e+00 3.32757e+00 1.56875e-03
3.14062e+00 3.42061e+00 5.15740e-04
3.14062e+00 3.51324e+00 2.68965e-04
3.14062e+00 3.60537e+00 2.80730e-04
3.14062e+00 3.69691e+00 1.86605e-04
3.14062e+00 3.78776e+00 5.72557e-05
3.14062e+00 3.87785e+00 7.23642e-06
3.14062e+00 3.96708e+00 9.95191e-06
3.14062e+00 4.05537e+00 1.14208e-05
3.14062e+00 4.14262e+00 4.78319e-06
3.14062e+00 4.22876e+00 3.85161e-07
3.14062e+00 4.31369e+00 -2.10509e-07
3.14062e+00 4.39734e+00 9.02177e-08
3.14062e+00 4.47963e+00 1.17960e-07
3.14062e+00 4.56047e+00 3.57497e-08
3.23421e+00 8.58820e-04 1.38326e-20
3.23421e+00 4.52415e-03 -1.76119e-20
3.23421e+00 1.11146e-02 -3.40645e-20
3.23421e+00 2.06252e-02 8.25736e-20
3.23421e+00 3.30468e-02 5.87283e-18
3.23421e+00 4.83674e-02 1.80730e-16
3.23421e+00 6.65719e-02 3.17860e-15
3.23421e+00 8.76427e-02 3.73078e-14
3.23421e+00 1.11559e-01 3.21497e-13
3.23421e+00 1.38298e-01 2.16817e-12
3.23421e+00 1.67832e-01 1.19633e-11
3.23421e+00 2.00134e-01 5.57542e-11
3.23421e+00 2.35172e-01 2.24639e-10
3.23421e+00 2.72911e-01 7.96031e-10
3.23421e+00 3.13315e-01 2.51238e-09
3.23421e+00 3.56344e-01 7.12651e-09
3.23421e+00 4.01956e-01 1.82786e-08
3.23421e+00 4.50106e-01 4.25365e-08
3.23421e+00 5.00748e-01 8.98802e-08
3.23421e+00 5.53832e-01 1.72062e-07
3.23421e+00 6.09306e-01 2.96616e-07
3.23421e+00 6.67116e-01 4.55032e-07
3.23421e+00 7.27206e-01 6.07533e-07
3.23421e+00 7.89516e-01 6.74746e-07
3.23421e+00 8.53986e-01 5.54991e-07
3.23421e+00 9.20552e-01 1.84724e-07
3.23421e+00 9.89151e-01 -3.66068e-07
3.23421e+00 1.05971e+00 -8.26334e-07
3.23421e+00 1.13217e+00 -7.98650e-07
3.23421e+00 1.20646e+00 -5.73130e-08
3.23421e+00 1.28249e+00 1.04854e-06
3.23421e+00 1.36021e+00 1.50921e-06
3.23421e+00 1.43953e+00 3.72999e-07
3.23421e+00 1.52037e+00 -1.89116e-06
3.23421e+00 1.60266e+00 -2.80794e-06
3.23421e+00 1.68631e+00 5.75286e-08
3.23421e+00 1.77124e+00 5.01121e-06
3.23421e+00 1.85738e+00 5.29415e-06
3.23421e+00 1.94463e+00 -3.24371e-06
3.23421e+00 2.03292e+00 -1.12686e-05
3.23421e+00 2.12215e+00 -7.95835e-07
3.23421e+00 2.21224e+00 2.66421e-05
3.23421e+00 2.30309e+00 3.45440e-05
3.23421e+00 2.39463e+00 -8.30365e-07
3.23421e+00 2.48676e+00 -1.82314e-05
3.23421e+00 2.57939e+00 8.29966e-05
3.23421e+00 2.67243e+00 2.62242e-04
3.23421e+00 2.76579e+00 3.17004e-04
3.23421e+00 2.85938e+00 2.46986e-04
3.23421e+00 2.95311e+00 5.40318e-04
3.23421e+00 3.04689e+00 1.66354e-03
3.23421e+00 3.14062e+00 3.16406e-03
3.23421e+00 3.23421e+00 3.82102e-03
3.23421e+00 3.32757e+00 3.02604e-03
3.23421e+00 3.42061e+00 1.54246e-03
3.23421e+00 3.51324e+00 5.22341e-04
3.23421e+00 3.60537e+00 2.50670e-04
3.23421e+00 3.69691e+00 2.56163e-04
3.23421e+00 3.78776e+00 1.82423e-04
3.23421e+00 3.87785e+00 6.42344e-05
3.23421e+00 3.96708e+00 8.89549e-06
3.23421e+00 4.05537e+00 6.54805e-06
3.23421e+00 4.14262e+00 9.29066e-06
3.23421e+00 4.22876e+00 4.92462e-06
3.23421e+00 4.31369e+00 8.66698e-07
3.23421e+00 4.39734e+00 -1.53620e-07
3.23421e+00 4.47963e+00 -5.90722e-09
3.23421e+00 4.56047e+00 7.65664e-08
3.32757e+00 8.58820e-04 9.52533e-21
3.32757e+00 4.52415e-03 -2.24243e-21
3.32757e+00 1.11146e-02 -2.59116e-21
3.32757e+00 2.06252e-02 -4.91870e-20
3.32757e+00 3.30468e-02 -2.75664e-18
3.32757e+00 4.83674e-02 -8.44606e-17
3.32757e+00 6.65719e-02 -1.48427e-15
3.32757e+00 8.76427e-02 -1.73952e-14
3.32757e+00 1.11559e-01 -1.49573e-13
3.32757e+00 1.38298e-01 -1.00559e-12
3.32757e+00 1.67832e-01 -5.52508e-12
3.32757e+00 2.00134e-01 -2.56046e-11
3.32757e+00 2.35172e-01 -1.02408e-10
3.32757e+00 2.72911e-01 -3.59484e-10
3.32757e+00 3.13315e-01 -1.12107e-09
3.32757e+00 3.56344e-01 -3.13241e-09
3.32757e+00 4.01956e-01 -7.88373e-09
3.32757e+00 4.50106e-01 -1.79162e-08
3.32757e+00 5.00748e-01 -3.67406e-08
3.32757e+00 5.53832e-01 -6.76945e-08
3.32757e+00 6.09306e-01 -1.11002e-07
3.32757e+00 6.67116e-01 -1.59064e-07
3.32757e+00 7.27206e-01 -1.92146e-07
3.32757e+00 7.89516e-01 -1.79803e-07
3.32757e+00 8.53986e-01 -9.49183e-08
3.32757e+00 9.20552e-01 5.79101e-08
3.32757e+00 9.89151e-01 2.13759e-07
3.32757e+00 1.05971e+00 2.53340e-07
3.32757e+00 1.13217e+00 7.97822e-08
3.32757e+00 1.20646e+00 -2.48903e-07
3.32757e+00 1.28249e+00 -4.50173e-07
3.32757e+00 1.36021e+00 -1.88349e-07
3.32757e+00 1.43953e+00 4.93741e-07
3.32757e+00 1.52037e+00 8.84812e-07
3.32757e+00 1.60266e+00 1.30902e-07
3.32757e+00 1.68631e+00 -1.40442e-06
3.32757e+00 1.77124e+00 -1.55390e-06
3.32757e+00 1.85738e+00 1.32798e-06
3.32757e+00 1.94463e+00 4.44101e-06
3.32757e+00 2.03292e+00 1.70547e-06
3.32757e+00 2.12215e+00 -6.14110e-06
3.32757e+00 2.21224e+00 -4.99811e-06
3.32757e+00 2.30309e+00 1.52315e-05
3.32757e+00 2.39463e+00 3.27745e-05
3.32757e+00 2.48676e+00 1.41764e-05
3.32757e+00 2.57939e+00 -9.04208e-06
3.32757e+00 2.67243e+00 6.24852e-05
3.32757e+00 2.76579e+00 2.32319e-04
3.32757e+00 2.85938e+00 3.20346e-04
3.32757e+00 2.95311e+00 2.73706e-04
3.32757e+00 3.04689e+00 5.23972e-04
3.32757e+00 3.14062e+00 1.56875e-03
3.32757e+00 3.23421e+00 3.02604e-03
3.32757e+00 3.32757e+00 3.68664e-03
3.32757e+00 3.42061e+00 2.91508e-03
