2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -3.69627e-18
2.57939e+00 8.76427e-02 -9.99098e-18
2.57939e+00 1.11559e-01 -8.42448e-17
2.57939e+00 1.38298e-01 -5.75643e-16
2.57939e+00 1.67832e-01 -3.31326e-15
2.57939e+00 2.00134e-01 -1.62924e-14
2.57939e+00 2.35172e-01 -7.02717e-14
2.57939e+00 2.72911e-01 -2.71603e-13
2.57939e+00 3.13315e-01 -9.55492e-13
2.57939e+00 3.56344e-01 -3.09934e-12
2.57939e+00 4.01956e-01 -9.36773e-12
2.57939e+00 4.50106e-01 -2.66150e-11
2.57939e+00 5.00748e-01 -7.16031e-11
2.57939e+00 5.53832e-01 -1.83548e-10
2.57939e+00 6.09306e-01 -4.50682e-10
2.57939e+00 6.67116e-01 -1.06476e-09
2.57939e+00 7.27206e-01 -2.42977e-09
2.57939e+00 7.89516e-01 -5.37316e-09
2.57939e+00 8.53986e-01 -1.15463e-08
2.57939e+00 9.20552e-01 -2.41659e-08
2.57939e+00 9.89151e-01 -4.93526e-08
2.57939e+00 1.05971e+00 -9.84898e-08
2.57939e+00 1.13217e+00 -1.92260e-07
2.57939e+00 1.20646e+00 -3.67338e-07
2.57939e+00 1.28249e+00 -6.87055e-07
2.57939e+00 1.36021e+00 -1.25758e-06
2.57939e+00 1.43953e+00 -2.25083e-06
2.57939e+00 1.52037e+00 -3.93375e-06
2.57939e+00 1.60266e+00 -6.69938e-06
2.57939e+00 1.68631e+00 -1.10866e-05
2.57939e+00 1.77124e+00 -1.77616e-05
2.57939e+00 1.85738e+00 -2.74164e-05
2.57939e+00 1.94463e+00 -4.05299e-05
2.57939e+00 2.03292e+00 -5.69582e-05
2.57939e+00 2.12215e+00 -7.54144e-05
2.57939e+00 2.21224e+00 -9.30770e-05
2.57939e+00 2.30309e+00 -1.05774e-04
2.57939e+00 2.39463e+00 -1.09168e-04
2.57939e+00 2.48676e+00 -1.00835e-04
2.57939e+00 2.57939e+00 -8.21311e-05
2.57939e+00 2.67243e+00 -5.82156e-05
2.57939e+00 2.76579e+00 -3.56062e-05
2.57939e+00 2.85938e+00 -1.88554e-05
2.57939e+00 2.95311e+00 -8.89742e-06
2.57939e+00 3.04689e+00 -4.00101e-06
2.57939e+00 3.14062e+00 -1.85921e-06
2.57939e+00 3.23421e+00 -9.10509e-07
2.57939e+00 3.32757e+00 -4.44916e-07
2.57939e+00 3.42061e+00 -2.04679e-07
2.57939e+00 3.51324e+00 -8.61910e-08
2.57939e+00 3.60537e+00 -3.29153e-08
2.57939e+00 3.69691e+00 -1.13621e-08
2.57939e+00 3.78776e+00 -3.53865e-09
2.57939e+00 3.87785e+00 -9.93020e-10
2.57939e+00 3.96708e+00 -2.50868e-10
2.57939e+00 4.05537e+00 -5.70361e-11
2.57939e+00 4.14262e+00 -1.16726e-11
2.57939e+00 4.22876e+00 -2.15208e-12
2.57939e+00 4.31369e+00 -3.57992e-13
2.57939e+00 4.39734e+00 -5.38465e-14
2.57939e+00 4.47963e+00 -7.34464e-15
2.57939e+00 4.56047e+00 -9.11790e-16
2.67243e+00 8.58820e-04 -6.64281e-20
2.67243e+00 4.52415e-03 -3.87044e-19
2.67243e+00 1.11146e-02 2.06336e-18
2.67243e+00 2.06252e-02 1.40805e-19
2.67243e+00 3.30468e-02 -1.79558e-20
2.67243e+00 4.83674e-02 8.18621e-19
2.67243e+00 6.65719e-02 -2.70474e-18
2.67243e+00 8.76427e-02 -1.03687e-20
2.67243e+00 1.11559e-01 -2.84435e-17
2.67243e+00 1.38298e-01 -2.10110e-16
2.67243e+00 1.67832e-01 -1.19754e-15
2.67243e+00 2.00134e-01 -5.87875e-15
2.67243e+00 2.35172e-01 -2.53975e-14
2.67243e+00 2.72911e-01 -9.82959e-14
2.67243e+00 3.13315e-01 -3.46390e-13
2.67243e+00 3.56344e-01 -1.12591e-12
2.67243e+00 4.01956e-01 -3.41152e-12
2.67243e+00 4.50106e-01 -9.72119e-12
2.67243e+00 5.00748e-01 -2.62439e-11
2.67243e+00 5.53832e-01 -6.75450e-11
2.67243e+00 6.09306e-01 -1.66622e-10
2.67243e+00 6.67116e-01 -3.95752e-10
2.67243e+00 7.27206e-01 -9.08579e-10
2.67243e+00 7.89516e-01 -2.02300e-09
2.67243e+00 8.53986e-01 -4.38076e-09
2.67243e+00 9.20552e-01 -9.24796e-09
2.67243e+00 9.89151e-01 -1.90687e-08
2.67243e+00 1.05971e+00 -3.84622e-08
2.67243e+00 1.13217e+00 -7.59740e-08
2.67243e+00 1.20646e+00 -1.47069e-07
2.67243e+00 1.28249e+00 -2.79074e-07
2.67243e+00 1.36021e+00 -5.19032e-07
2.67243e+00 1.43953e+00 -9.45491e-07
2.67243e+00 1.52037e+00 -1.68496e-06
2.67243e+00 1.60266e+00 -2.93224e-06
2.67243e+00 1.68631e+00 -4.97033e-06
2.67243e+00 1.77124e+00 -8.17851e-06
2.67243e+00 1.85738e+00 -1.30067e-05
2.67243e+00 1.94463e+00 -1.98814e-05
2.67243e+00 2.03292e+00 -2.90080e-05
2.67243e+00 2.12215e+00 -4.00587e-05
2.67243e+00 2.21224e+00 -5.18275e-05
2.67243e+00 2.30309e+00 -6.20732e-05
2.67243e+00 2.39463e+00 -6.78873e-05
2.67243e+00 2.48676e+00 -6.67908e-05
2.67243e+00 2.57939e+00 -5.82156e-05
2.67243e+00 2.67243e+00 -4.43386e-05
2.67243e+00 2.76579e+00 -2.92616e-05
2.67243e+00 2.85938e+00 -1.68112e-05
2.67243e+00 2.95311e+00 -8.66763e-06
2.67243e+00 3.04689e+00 -4.27823e-06
2.67243e+00 3.14062e+00 -2.16665e-06
2.67243e+00 3.23421e+00 -1.13661e-06
2.67243e+00 3.32757e+00 -5.86977e-07
2.67243e+00 3.42061e+00 -2.83850e-07
2.67243e+00 3.51324e+00 -1.25483e-07
2.67243e+00 3.60537e+00 -5.02976e-08
2.67243e+00 3.69691e+00 -1.82236e-08
2.67243e+00 3.78776e+00 -5.95729e-09
2.67243e+00 3.87785e+00 -1.75474e-09
2.67243e+00 3.96708e+00 -4.65317e-10
2.67243e+00 4.05537e+00 -1.11045e-10
2.67243e+00 4.14262e+00 -2.38532e-11
2.67243e+00 4.22876e+00 -4.61576e-12
2.67243e+00 4.31369e+00 -8.05780e-13
2.67243e+00 4.39734e+00 -1.27173e-13
2.67243e+00 4.47963e+00 -1.81976e-14
2.67243e+00 4.56047e+00 -2.36938e-15
2.76579e+00 8.58820e-04 8.84760e-19
2.76579e+00 4.52415e-03 1.69593e-19
2.76579e+00 1.11146e-02 -4.41326e-19
2.76579e+00 2.06252e-02 8.50092e-19
2.76579e+00 3.30468e-02 -1.59393e-19
2.76579e+00 4.83674e-02 2.98842e-19
2.76579e+00 6.65719e-02 -1.69249e-19
2.76579e+00 8.76427e-02 -1.51210e-18
2.76579e+00 1.11559e-01 -9.27148e-18
2.76579e+00 1.38298e-01 -6.74300e-17
2.76579e+00 1.67832e-01 -3.88568e-16
2.76579e+00 2.00134e-01 -1.91035e-15
2.76579e+00 2.35172e-01 -8.25928e-15
2.76579e+00 2.72911e-01 -3.20054e-14
2.76579e+00 3.13315e-01 -1.12977e-13
2.76579e+00 3.56344e-01 -3.67956e-13
2.76579e+00 4.01956e-01 -1.11759e-12
2.76579e+00 4.50106e-01 -3.19367e-12
2.76579e+00 5.00748e-01 -8.65063e-12
2.76579e+00 5.53832e-01 -2.23509e-11
2.76579e+00 6.09306e-01 -5.53821e-11
2.76579e+00 6.67116e-01 -1.32212e-10
2.76579e+00 7.27206e-01 -3.05295e-10
2.76579e+00 7.89516e-01 -6.84195e-10
2.76579e+00 8.53986e-01 -1.49245e-09
2.76579e+00 9.20552e-01 -3.17636e-09
2.76579e+00 9.89151e-01 -6.60890e-09
2.76579e+00 1.05971e+00 -1.34643e-08
2.76579e+00 1.13217e+00 -2.68908e-08
2.76579e+00 1.20646e+00 -5.26905e-08
2.76579e+00 1.28249e+00 -1.01329e-07
2.76579e+00 1.36021e+00 -1.91242e-07
2.76579e+00 1.43953e+00 -3.54045e-07
2.76579e+00 1.52037e+00 -6.42268e-07
2.76579e+00 1.60266e+00 -1.13987e-06
2.76579e+00 1.68631e+00 -1.97465e-06
2.76579e+00 1.77124e+00 -3.32876e-06
2.76579e+00 1.85738e+00 -5.43872e-06
2.76579e+00 1.94463e+00 -8.56876e-06
2.76579e+00 2.03292e+00 -1.29350e-05
2.76579e+00 2.12215e+00 -1.85616e-05
2.76579e+00 2.21224e+00 -2.50789e-05
2.76579e+00 2.30309e+00 -3.15432e-05
2.76579e+00 2.39463e+00 -3.64510e-05
2.76579e+00 2.48676e+00 -3.81428e-05
2.76579e+00 2.57939e+00 -3.56062e-05
2.76579e+00 2.67243e+00 -2.92616e-05
2.76579e+00 2.76579e+00 -2.10177e-05
2.76579e+00 2.85938e+00 -1.32822e-05
2.76579e+00 2.95311e+00 -7.62091e-06
2.76579e+00 3.04689e+00 -4.20690e-06
2.76579e+00 3.14062e+00 -2.35327e-06
2.76579e+00 3.23421e+00 -1.33181e-06
2.76579e+00 3.32757e+00 -7.29524e-07
2.76579e+00 3.42061e+00 -3.71745e-07
2.76579e+00 3.51324e+00 -1.72901e-07
2.76579e+00 3.60537e+00 -7.28987e-08
2.76579e+00 3.69691e+00 -2.77822e-08
2.76579e+00 3.78776e+00 -9.55325e-09
2.76579e+00 3.87785e+00 -2.95998e-09
2.76579e+00 3.96708e+00 -8.25654e-10
2.76579e+00 4.05537e+00 -2.07258e-10
2.76579e+00 4.14262e+00 -4.68280e-11
2.76579e+00 4.22876e+00 -9.53045e-12
2.76579e+00 4.31369e+00 -1.74964e-12
2.76579e+00 4.39734e+00 -2.90348e-13
2.76579e+00 4.47963e+00 -4.36756e-14
2.76579e+00 4.56047e+00 -5.97642e-15
2.85938e+00 8.58820e-04 2.10272e-19
2.85938e+00 4.52415e-03 2.97649e-19
2.85938e+00 1.11146e-02 4.43338e-20
2.85938e+00 2.06252e-02 -2.59367e-19
2.85938e+00 3.30468e-02 2.56258e-19
2.85938e+00 4.83674e-02 -2.22164e-20
2.85938e+00 6.65719e-02 -1.99185e-19
2.85938e+00 8.76427e-02 -9.43479e-19
2.85938e+00 1.11559e-01 -2.71474e-18
2.85938e+00 1.38298e-01 -2.01785e-17
2.85938e+00 1.67832e-01 -1.14245e-16
2.85938e+00 2.00134e-01 -5.65226e-16
2.85938e+00 2.35172e-01 -2.44212e-15
2.85938e+00 2.72911e-01 -9.47528e-15
2.85938e+00 3.13315e-01 -3.34997e-14
2.85938e+00 3.56344e-01 -1.09314e-13
2.85938e+00 4.01956e-01 -3.32766e-13
2.85938e+00 4.50106e-01 -9.53470e-13
2.85938e+00 5.00748e-01 -2.59073e-12
2.85938e+00 5.53832e-01 -6.71807e-12
2.85938e+00 6.09306e-01 -1.67157e-11
2.85938e+00 6.67116e-01 -4.00946e-11
2.85938e+00 7.27206e-01 -9.30807e-11
2.85938e+00 7.89516e-01 -2.09861e-10
2.85938e+00 8.53986e-01 -4.60856e-10
2.85938e+00 9.20552e-01 -9.88157e-10
2.85938e+00 9.89151e-01 -2.07297e-09
2.85938e+00 1.05971e+00 -4.26160e-09
2.85938e+00 1.13217e+00 -8.59602e-09
2.85938e+00 1.20646e+00 -1.70268e-08
2.85938e+00 1.28249e+00 -3.31342e-08
2.85938e+00 1.36021e+00 -6.33498e-08
2.85938e+00 1.43953e+00 -1.18951e-07
2.85938e+00 1.52037e+00 -2.19161e-07
2.85938e+00 1.60266e+00 -3.95658e-07
2.85938e+00 1.68631e+00 -6.98484e-07
2.85938e+00 1.77124e+00 -1.20248e-06
2.85938e+00 1.85738e+00 -2.01150e-06
2.85938e+00 1.94463e+00 -3.25442e-06
2.85938e+00 2.03292e+00 -5.06302e-06
2.85938e+00 2.12215e+00 -7.51966e-06
2.85938e+00 2.21224e+00 -1.05687e-05
2.85938e+00 2.30309e+00 -1.39104e-05
2.85938e+00 2.39463e+00 -1.69391e-05
2.85938e+00 2.48676e+00 -1.88313e-05
2.85938e+00 2.57939e+00 -1.88554e-05
2.85938e+00 2.67243e+00 -1.68112e-05
2.85938e+00 2.76579e+00 -1.32822e-05
2.85938e+00 2.85938e+00 -9.38251e-06
2.85938e+00 2.95311e+00 -6.10418e-06
2.85938e+00 3.04689e+00 -3.82607e-06
2.85938e+00 3.14062e+00 -2.38276e-06
2.85938e+00 3.23421e+00 -1.45992e-06
2.85938e+00 3.32757e+00 -8.50217e-07
2.85938e+00 3.42061e+00 -4.57497e-07
2.85938e+00 3.51324e+00 -2.24338e-07
2.85938e+00 3.60537e+00 -9.97011e-08
2.85938e+00 3.69691e+00 -4.00524e-08
2.85938e+00 3.78776e+00 -1.45179e-08
2.85938e+00 3.87785e+00 -4.74170e-09
2.85938e+00 3.96708e+00 -1.39422e-09
2.85938e+00 4.05537e+00 -3.68907e-10
2.85938e+00 4.14262e+00 -8.78531e-11
2.85938e+00 4.22876e+00 -1.88439e-11
2.85938e+00 4.31369e+00 -3.64549e-12
2.85938e+00 4.39734e+00 -6.37379e-13
2.85938e+00 4.47963e+00 -1.00992e-13
2.85938e+00 4.56047e+00 -1.45525e-14
2.95311e+00 8.58820e-04 -8.35318e-20
2.95311e+00 4.52415e-03 -4.02731e-20
2.95311e+00 1.11146e-02 -4.40652e-19
2.95311e+00 2.06252e-02 2.28317e-19
2.95311e+00 3.30468e-02 -3.64334e-19
2.95311e+00 4.83674e-02 -1.87185e-20
2.95311e+00 6.65719e-02 1.51050e-19
2.95311e+00 8.76427e-02 8.39944e-20
2.95311e+00 1.11559e-01 -1.36253e-18
2.95311e+00 1.38298e-01 -6.06659e-18
2.95311e+00 1.67832e-01 -3.20499e-17
2.95311e+00 2.00134e-01 -1.56702e-16
2.95311e+00 2.35172e-01 -6.79301e-16
2.95311e+00 2.72911e-01 -2.63821e-15
2.95311e+00 3.13315e-01 -9.34133e-15
2.95311e+00 3.56344e-01 -3.05342e-14
2.95311e+00 4.01956e-01 -9.31452e-14
2.95311e+00 4.50106e-01 -2.67545e-13
2.95311e+00 5.00748e-01 -7.29060e-13
2.95311e+00 5.53832e-01 -1.89683e-12
2.95311e+00 6.09306e-01 -4.73767e-12
2.95311e+00 6.67116e-01 -1.14131e-11
2.95311e+00 7.27206e-01 -2.66249e-11
2.95311e+00 7.89516e-01 -6.03556e-11
2.95311e+00 8.53986e-01 -1.33342e-10
2.95311e+00 9.20552e-01 -2.87815e-10
2.95311e+00 9.89151e-01 -6.08195e-10
2.95311e+00 1.05971e+00 -1.26028e-09
2.95311e+00 1.13217e+00 -2.56410e-09
2.95311e+00 1.20646e+00 -5.12650e-09
2.95311e+00 1.28249e+00 -1.00772e-08
2.95311e+00 1.36021e+00 -1.94775e-08
2.95311e+00 1.43953e+00 -3.70053e-08
2.95311e+00 1.52037e+00 -6.90572e-08
2.95311e+00 1.60266e+00 -1.26424e-07
2.95311e+00 1.68631e+00 -2.26645e-07
2.95311e+00 1.77124e+00 -3.96925e-07
2.95311e+00 1.85738e+00 -6.76920e-07
2.95311e+00 1.94463e+00 -1.11962e-06
2.95311e+00 2.03292e+00 -1.78682e-06
2.95311e+00 2.12215e+00 -2.73414e-06
2.95311e+00 2.21224e+00 -3.98047e-06
2.95311e+00 2.30309e+00 -5.46311e-06
2.95311e+00 2.39463e+00 -6.99476e-06
2.95311e+00 2.48676e+00 -8.26015e-06
2.95311e+00 2.57939e+00 -8.89742e-06
2.95311e+00 2.67243e+00 -8.66763e-06
2.95311e+00 2.76579e+00 -7.62091e-06
2.95311e+00 2.85938e+00 -6.10418e-06
2.95311e+00 2.95311e+00 -4.55585e-06
2.95311e+00 3.04689e+00 -3.25501e-06
2.95311e+00 3.14062e+00 -2.25317e-06
2.95311e+00 3.23421e+00 -1.49280e-06
2.95311e+00 3.32757e+00 -9.24963e-07
2.95311e+00 3.42061e+00 -5.26459e-07
2.95311e+00 3.51324e+00 -2.72705e-07
2.95311e+00 3.60537e+00 -1.28011e-07
2.95311e+00 3.69691e+00 -5.43196e-08
2.95311e+00 3.78776e+00 -2.07981e-08
2.95311e+00 3.87785e+00 -7.17548e-09
2.95311e+00 3.96708e+00 -2.22861e-09
2.95311e+00 4.05537e+00 -6.22858e-10
2.95311e+00 4.14262e+00 -1.56662e-10
2.95311e+00 4.22876e+00 -3.54867e-11
2.95311e+00 4.31369e+00 -7.24888e-12
2.95311e+00 4.39734e+00 -1.33797e-12
2.95311e+00 4.47963e+00 -2.23750e-13
2.95311e+00 4.56047e+00 -3.40174e-14
3.04689e+00 8.58820e-04 8.90309e-20
3.04689e+00 4.52415e-03 1.09401e-19
3.04689e+00 1.11146e-02 2.34592e-19
3.04689e+00 2.06252e-02 -1.41228e-21
3.04689e+00 3.30468e-02 -7.15208e-20
3.04689e+00 4.83674e-02 -2.33170e-21
3.04689e+00 6.65719e-02 -2.17481e-19
3.04689e+00 8.76427e-02 4.31107e-20
3.04689e+00 1.11559e-01 -9.62505e-20
3.04689e+00 1.38298e-01 -1.52212e-18
3.04689e+00 1.67832e-01 -8.63886e-18
3.04689e+00 2.00134e-01 -4.35249e-17
3.04689e+00 2.35172e-01 -1.87027e-16
3.04689e+00 2.72911e-01 -7.27299e-16
3.04689e+00 3.13315e-01 -2.57975e-15
3.04689e+00 3.56344e-01 -8.44602e-15
3.04689e+00 4.01956e-01 -2.58174e-14
3.04689e+00 4.50106e-01 -7.43343e-14
3.04689e+00 5.00748e-01 -2.03126e-13
3.04689e+00 5.53832e-01 -5.30189e-13
3.04689e+00 6.09306e-01 -1.32913e-12
3.04689e+00 6.67116e-01 -3.21526e-12
3.04689e+00 7.27206e-01 -7.53597e-12
3.04689e+00 7.89516e-01 -1.71728e-11
3.04689e+00 8.53986e-01 -3.81596e-11
3.04689e+00 9.20552e-01 -8.28909e-11
3.04689e+00 9.89151e-01 -1.76377e-10
3.04689e+00 1.05971e+00 -3.68235e-10
3.04689e+00 1.13217e+00 -7.55261e-10
3.04689e+00 1.20646e+00 -1.52313e-09
3.04689e+00 1.28249e+00 -3.02176e-09
3.04689e+00 1.36021e+00 -5.89809e-09
3.04689e+00 1.43953e+00 -1.13232e-08
3.04689e+00 1.52037e+00 -2.13666e-08
3.04689e+00 1.60266e+00 -3.95840e-08
3.04689e+00 1.68631e+00 -7.18836e-08
3.04689e+00 1.77124e+00 -1.27685e-07
3.04689e+00 1.85738e+00 -2.21238e-07
3.04689e+00 1.94463e+00 -3.72641e-07
3.04689e+00 2.03292e+00 -6.07534e-07
3.04689e+00 2.12215e+00 -9.53722e-07
3.04689e+00 2.21224e+00 -1.43253e-06
3.04689e+00 2.30309e+00 -2.04362e-06
3.04689e+00 2.39463e+00 -2.74589e-06
3.04689e+00 2.48676e+00 -3.44453e-06
3.04689e+00 2.57939e+00 -4.00101e-06
3.04689e+00 2.67243e+00 -4.27823e-06
3.04689e+00 2.76579e+00 -4.20690e-06
3.04689e+00 2.85938e+00 -3.82607e-06
3.04689e+00 2.95311e+00 -3.25501e-06
3.04689e+00 3.04689e+00 -2.61729e-06
3.04689e+00 3.14062e+00 -1.99106e-06
3.04689e+00 3.23421e+00 -1.41916e-06
3.04689e+00 3.32757e+00 -9.35089e-07
3.04689e+00 3.42061e+00 -5.63693e-07
3.04689e+00 3.51324e+00 -3.09008e-07
3.04689e+00 3.60537e+00 -1.53507e-07
3.04689e+00 3.69691e+00 -6.89418e-08
3.04689e+00 3.78776e+00 -2.79397e-08
3.04689e+00 3.87785e+00 -1.02030e-08
3.04689e+00 3.96708e+00 -3.35413e-09
3.04689e+00 4.05537e+00 -9.92156e-10
3.04689e+00 4.14262e+00 -2.64096e-10
3.04689e+00 4.22876e+00 -6.33015e-11
3.04689e+00 4.31369e+00 -1.36803e-11
3.04689e+00 4.39734e+00 -2.67087e-12
3.04689e+00 4.47963e+00 -4.72314e-13
3.04689e+00 4.56047e+00 -7.59073e-14
3.14062e+00 8.58820e-04 8.15236e-20
3.14062e+00 4.52415e-03 3.21222e-20
3.14062e+00 1.11146e-02 -3.55924e-20
3.14062e+00 2.06252e-02 -9.58000e-20
3.14062e+00 3.30468e-02 2.15184e-20
3.14062e+00 4.83674e-02 -2.18325e-20
3.14062e+00 6.65719e-02 7.10843e-20
3.14062e+00 8.76427e-02 -5.14939e-20
3.14062e+00 1.11559e-01 -7.59742e-21
3.14062e+00 1.38298e-01 -3.51290e-19
3.14062e+00 1.67832e-01 -2.43719e-18
3.14062e+00 2.00134e-01 -1.21331e-17
3.14062e+00 2.35172e-01 -5.27129e-17
3.14062e+00 2.72911e-01 -2.05224e-16
3.14062e+00 3.13315e-01 -7.28607e-16
3.14062e+00 3.56344e-01 -2.38998e-15
3.14062e+00 4.01956e-01 -7.32214e-15
3.14062e+00 4.50106e-01 -2.11373e-14
3.14062e+00 5.00748e-01 -5.79382e-14
3.14062e+00 5.53832e-01 -1.51767e-13
3.14062e+00 6.09306e-01 -3.82024e-13
3.14062e+00 6.67116e-01 -9.28463e-13
3.14062e+00 7.27206e-01 -2.18762e-12
3.14062e+00 7.89516e-01 -5.01454e-12
3.14062e+00 8.53986e-01 -1.12160e-11
3.14062e+00 9.20552e-01 -2.45405e-11
3.14062e+00 9.89151e-01 -5.26337e-11
3.14062e+00 1.05971e+00 -1.10840e-10
3.14062e+00 1.13217e+00 -2.29473e-10
3.14062e+00 1.20646e+00 -4.67455e-10
3.14062e+00 1.28249e+00 -9.37423e-10
3.14062e+00 1.36021e+00 -1.85081e-09
3.14062e+00 1.43953e+00 -3.59662e-09
3.14062e+00 1.52037e+00 -6.87454e-09
3.14062e+00 1.60266e+00 -1.29104e-08
3.14062e+00 1.68631e+00 -2.37867e-08
3.14062e+00 1.77124e+00 -4.29124e-08
3.14062e+00 1.85738e+00 -7.56197e-08
3.14062e+00 1.94463e+00 -1.29780e-07
3.14062e+00 2.03292e+00 -2.16153e-07
3.14062e+00 2.12215e+00 -3.47918e-07
3.14062e+00 2.21224e+00 -5.38557e-07
3.14062e+00 2.30309e+00 -7.97253e-07
3.14062e+00 2.39463e+00 -1.12175e-06
3.14062e+00 2.48676e+00 -1.49055e-06
3.14062e+00 2.57939e+00 -1.85921e-06
3.14062e+00 2.67243e+00 -2.16665e-06
3.14062e+00 2.76579e+00 -2.35327e-06
3.14062e+00 2.85938e+00 -2.38276e-06
3.14062e+00 2.95311e+00 -2.25317e-06
3.14062e+00 3.04689e+00 -1.99106e-06
3.14062e+00 3.14062e+00 -1.63922e-06
3.14062e+00 3.23421e+00 -1.24911e-06
3.14062e+00 3.32757e+00 -8.74422e-07
3.14062e+00 3.42061e+00 -5.58901e-07
3.14062e+00 3.51324e+00 -3.24777e-07
3.14062e+00 3.60537e+00 -1.71058e-07
3.14062e+00 3.69691e+00 -8.14641e-08
3.14062e+00 3.78776e+00 -3.50122e-08
3.14062e+00 3.87785e+00 -1.35599e-08
3.14062e+00 3.96708e+00 -4.72754e-09
3.14062e+00 4.05537e+00 -1.48299e-09
3.14062e+00 4.14262e+00 -4.18580e-10
3.14062e+00 4.22876e+00 -1.06372e-10
3.14062e+00 4.31369e+00 -2.43682e-11
3.14062e+00 4.39734e+00 -5.04185e-12
3.14062e+00 4.47963e+00 -9.44596e-13
3.14062e+00 4.56047e+00 -1.60776e-13
3.23421e+00 8.58820e-04 3.68080e-20
3.23421e+00 4.52415e-03 2.61538e-20
3.23421e+00 1.11146e-02 2.82213e-20
3.23421e+00 2.06252e-02 2.75439e-20
3.23421e+00 3.30468e-02 -1.31824e-20
3.23421e+00 4.83674e-02 -1.74765e-20
3.23421e+00 6.65719e-02 -1.56269e-20
3.23421e+00 8.76427e-02 -4.74697e-21
3.23421e+00 1.11559e-01 7.28769e-21
3.23421e+00 1.38298e-01 -1.19798e-19
3.23421e+00 1.67832e-01 -6.70533e-19
3.23421e+00 2.00134e-01 -3.42015e-18
3.23421e+00 2.35172e-01 -1.48614e-17
3.23421e+00 2.72911e-01 -5.80458e-17
3.23421e+00 3.13315e-01 -2.06348e-16
3.23421e+00 3.56344e-01 -6.78368e-16
3.23421e+00 4.01956e-01 -2.08350e-15
3.23421e+00 4.50106e-01 -6.03315e-15
3.23421e+00 5.00748e-01 -1.65963e-14
3.23421e+00 5.53832e-01 -4.36550e-14
3.23421e+00 6.09306e-01 -1.10416e-13
3.23421e+00 6.67116e-01 -2.69829e-13
3.23421e+00 7.27206e-01 -6.39738e-13
3.23421e+00 7.89516e-01 -1.47677e-12
3.23421e+00 8.53986e-01 -3.32917e-12
3.23421e+00 9.20552e-01 -7.34823e-12
3.23421e+00 9.89151e-01 -1.59136e-11
3.23421e+00 1.05971e+00 -3.38713e-11
3.23421e+00 1.13217e+00 -7.09464e-11
3.23421e+00 1.20646e+00 -1.46371e-10
3.23421e+00 1.28249e+00 -2.97594e-10
3.23421e+00 1.36021e+00 -5.96341e-10
3.23421e+00 1.43953e+00 -1.17747e-09
3.23421e+00 1.52037e+00 -2.28932e-09
3.23421e+00 1.60266e+00 -4.37839e-09
3.23421e+00 1.68631e+00 -8.22522e-09
3.23421e+00 1.77124e+00 -1.51498e-08
3.23421e+00 1.85738e+00 -2.72969e-08
3.23421e+00 1.94463e+00 -4.79853e-08
3.23421e+00 2.03292e+00 -8.20428e-08
3.23421e+00 2.12215e+00 -1.35946e-07
3.23421e+00 2.21224e+00 -2.17443e-07
3.23421e+00 2.30309e+00 -3.34236e-07
3.23421e+00 2.39463e+00 -4.91360e-07
3.23421e+00 2.48676e+00 -6.87390e-07
3.23421e+00 2.57939e+00 -9.10509e-07
3.23421e+00 2.67243e+00 -1.13661e-06
