2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 -2.77671e-07
3.32757e+00 3.87785e+00 -1.22912e-07
3.32757e+00 3.96708e+00 -4.91099e-08
3.32757e+00 4.05537e+00 -1.76949e-08
3.32757e+00 4.14262e+00 -5.74749e-09
3.32757e+00 4.22876e+00 -1.68335e-09
3.32757e+00 4.31369e+00 -4.44967e-10
3.32757e+00 4.39734e+00 -1.06319e-10
3.32757e+00 4.47963e+00 -2.30140e-11
3.32757e+00 4.56047e+00 -4.52600e-12
3.42061e+00 8.58820e-04 1.19786e-24
3.42061e+00 4.52415e-03 9.71063e-23
3.42061e+00 1.11146e-02 -5.30007e-22
3.42061e+00 2.06252e-02 5.35389e-23
3.42061e+00 3.30468e-02 -1.14728e-21
3.42061e+00 4.83674e-02 -1.19302e-20
3.42061e+00 6.65719e-02 -1.07679e-19
3.42061e+00 8.76427e-02 -7.38345e-19
3.42061e+00 1.11559e-01 -4.02618e-18
3.42061e+00 1.38298e-01 -1.82737e-17
3.42061e+00 1.67832e-01 -7.16731e-17
3.42061e+00 2.00134e-01 -2.49559e-16
3.42061e+00 2.35172e-01 -7.87406e-16
3.42061e+00 2.72911e-01 -2.28774e-15
3.42061e+00 3.13315e-01 -6.19981e-15
3.42061e+00 3.56344e-01 -1.58367e-14
3.42061e+00 4.01956e-01 -3.84626e-14
3.42061e+00 4.50106e-01 -8.94691e-14
3.42061e+00 5.00748e-01 -2.00569e-13
3.42061e+00 5.53832e-01 -4.35642e-13
3.42061e+00 6.09306e-01 -9.21015e-13
3.42061e+00 6.67116e-01 -1.90287e-12
3.42061e+00 7.27206e-01 -3.85532e-12
3.42061e+00 7.89516e-01 -7.68277e-12
3.42061e+00 8.53986e-01 -1.50972e-11
3.42061e+00 9.20552e-01 -2.93181e-11
3.42061e+00 9.89151e-01 -5.63660e-11
3.42061e+00 1.05971e+00 -1.07439e-10
3.42061e+00 1.13217e+00 -2.03251e-10
3.42061e+00 1.20646e+00 -3.81896e-10
3.42061e+00 1.28249e+00 -7.12948e-10
3.42061e+00 1.36021e+00 -1.32244e-09
3.42061e+00 1.43953e+00 -2.43638e-09
3.42061e+00 1.52037e+00 -4.45510e-09
3.42061e+00 1.60266e+00 -8.07690e-09
3.42061e+00 1.68631e+00 -1.44971e-08
3.42061e+00 1.77124e+00 -2.57145e-08
3.42061e+00 1.85738e+00 -4.49772e-08
3.42061e+00 1.94463e+00 -7.73793e-08
3.42061e+00 2.03292e+00 -1.30564e-07
3.42061e+00 2.12215e+00 -2.15376e-07
3.42061e+00 2.21224e+00 -3.46103e-07
3.42061e+00 2.30309e+00 -5.39744e-07
3.42061e+00 2.39463e+00 -8.13509e-07
3.42061e+00 2.48676e+00 -1.17988e-06
3.42061e+00 2.57939e+00 -1.63922e-06
3.42061e+00 2.67243e+00 -2.17114e-06
3.42061e+00 2.76579e+00 -2.72815e-06
3.42061e+00 2.85938e+00 -3.23601e-06
3.42061e+00 2.95311e+00 -3.60522e-06
3.42061e+00 3.04689e+00 -3.75386e-06
3.42061e+00 3.14062e+00 -3.63537e-06
3.42061e+00 3.23421e+00 -3.25935e-06
3.42061e+00 3.32757e+00 -2.69348e-06
3.42061e+00 3.42061e+00 -2.04317e-06
3.42061e+00 3.51324e+00 -1.41727e-06
3.42061e+00 3.60537e+00 -8.95906e-07
3.42061e+00 3.69691e+00 -5.14539e-07
3.42061e+00 3.78776e+00 -2.67794e-07
3.42061e+00 3.87785e+00 -1.26038e-07
3.42061e+00 3.96708e+00 -5.35596e-08
3.42061e+00 4.05537e+00 -2.05288e-08
3.42061e+00 4.14262e+00 -7.09396e-09
3.42061e+00 4.22876e+00 -2.21050e-09
3.42061e+00 4.31369e+00 -6.21616e-10
3.42061e+00 4.39734e+00 -1.57990e-10
3.42061e+00 4.47963e+00 -3.63710e-11
3.42061e+00 4.56047e+00 -7.60564e-12
3.51324e+00 8.58820e-04 -1.42627e-23
3.51324e+00 4.52415e-03 2.73131e-22
3.51324e+00 1.11146e-02 -9.87680e-23
3.51324e+00 2.06252e-02 1.10552e-22
3.51324e+00 3.30468e-02 -9.89698e-23
3.51324e+00 4.83674e-02 -2.54867e-21
3.51324e+00 6.65719e-02 -2.55002e-20
3.51324e+00 8.76427e-02 -1.76022e-19
3.51324e+00 1.11559e-01 -9.59474e-19
3.51324e+00 1.38298e-01 -4.35696e-18
3.51324e+00 1.67832e-01 -1.71011e-17
3.51324e+00 2.00134e-01 -5.95995e-17
3.51324e+00 2.35172e-01 -1.88270e-16
3.51324e+00 2.72911e-01 -5.47820e-16
3.51324e+00 3.13315e-01 -1.48735e-15
3.51324e+00 3.56344e-01 -3.80786e-15
3.51324e+00 4.01956e-01 -9.27336e-15
3.51324e+00 4.50106e-01 -2.16411e-14
3.51324e+00 5.00748e-01 -4.87006e-14
3.51324e+00 5.53832e-01 -1.06253e-13
3.51324e+00 6.09306e-01 -2.25805e-13
3.51324e+00 6.67116e-01 -4.69321e-13
3.51324e+00 7.27206e-01 -9.57386e-13
3.51324e+00 7.89516e-01 -1.92272e-12
3.51324e+00 8.53986e-01 -3.81156e-12
3.51324e+00 9.20552e-01 -7.47520e-12
3.51324e+00 9.89151e-01 -1.45307e-11
3.51324e+00 1.05971e+00 -2.80383e-11
3.51324e+00 1.13217e+00 -5.37666e-11
3.51324e+00 1.20646e+00 -1.02545e-10
3.51324e+00 1.28249e+00 -1.94604e-10
3.51324e+00 1.36021e+00 -3.67497e-10
3.51324e+00 1.43953e+00 -6.90396e-10
3.51324e+00 1.52037e+00 -1.28944e-09
3.51324e+00 1.60266e+00 -2.39179e-09
3.51324e+00 1.68631e+00 -4.40005e-09
3.51324e+00 1.77124e+00 -8.01384e-09
3.51324e+00 1.85738e+00 -1.44194e-08
3.51324e+00 1.94463e+00 -2.55679e-08
3.51324e+00 2.03292e+00 -4.45500e-08
3.51324e+00 2.12215e+00 -7.60360e-08
3.51324e+00 2.21224e+00 -1.26673e-07
3.51324e+00 2.30309e+00 -2.05200e-07
3.51324e+00 2.39463e+00 -3.21899e-07
3.51324e+00 2.48676e+00 -4.86867e-07
3.51324e+00 2.57939e+00 -7.06740e-07
3.51324e+00 2.67243e+00 -9.79925e-07
3.51324e+00 2.76579e+00 -1.29144e-06
3.51324e+00 2.85938e+00 -1.60964e-06
3.51324e+00 2.95311e+00 -1.88784e-06
3.51324e+00 3.04689e+00 -2.07300e-06
3.51324e+00 3.14062e+00 -2.12076e-06
3.51324e+00 3.23421e+00 -2.01172e-06
3.51324e+00 3.32757e+00 -1.76134e-06
3.51324e+00 3.42061e+00 -1.41727e-06
3.51324e+00 3.51324e+00 -1.04394e-06
3.51324e+00 3.60537e+00 -7.01362e-07
3.51324e+00 3.69691e+00 -4.28428e-07
3.51324e+00 3.78776e+00 -2.37301e-07
3.51324e+00 3.87785e+00 -1.18917e-07
3.51324e+00 3.96708e+00 -5.38234e-08
3.51324e+00 4.05537e+00 -2.19782e-08
3.51324e+00 4.14262e+00 -8.09227e-09
3.51324e+00 4.22876e+00 -2.68683e-09
3.51324e+00 4.31369e+00 -8.05044e-10
3.51324e+00 4.39734e+00 -2.17979e-10
3.51324e+00 4.47963e+00 -5.34483e-11
3.51324e+00 4.56047e+00 -1.19012e-11
3.60537e+00 8.58820e-04 3.57394e-23
3.60537e+00 4.52415e-03 -2.43145e-23
3.60537e+00 1.11146e-02 -3.11843e-23
3.60537e+00 2.06252e-02 1.15525e-23
3.60537e+00 3.30468e-02 -4.34483e-23
3.60537e+00 4.83674e-02 -5.59449e-22
3.60537e+00 6.65719e-02 -5.45364e-21
3.60537e+00 8.76427e-02 -3.80367e-20
3.60537e+00 1.11559e-01 -2.07166e-19
3.60537e+00 1.38298e-01 -9.41117e-19
3.60537e+00 1.67832e-01 -3.69645e-18
3.60537e+00 2.00134e-01 -1.28939e-17
3.60537e+00 2.35172e-01 -4.07774e-17
3.60537e+00 2.72911e-01 -1.18823e-16
3.60537e+00 3.13315e-01 -3.23184e-16
3.60537e+00 3.56344e-01 -8.29208e-16
3.60537e+00 4.01956e-01 -2.02471e-15
3.60537e+00 4.50106e-01 -4.73991e-15
3.60537e+00 5.00748e-01 -1.07063e-14
3.60537e+00 5.53832e-01 -2.34605e-14
3.60537e+00 6.09306e-01 -5.01106e-14
3.60537e+00 6.67116e-01 -1.04763e-13
3.60537e+00 7.27206e-01 -2.15148e-13
3.60537e+00 7.89516e-01 -4.35400e-13
3.60537e+00 8.53986e-01 -8.70638e-13
3.60537e+00 9.20552e-01 -1.72424e-12
3.60537e+00 9.89151e-01 -3.38853e-12
3.60537e+00 1.05971e+00 -6.61865e-12
3.60537e+00 1.13217e+00 -1.28648e-11
3.60537e+00 1.20646e+00 -2.49051e-11
3.60537e+00 1.28249e+00 -4.80449e-11
3.60537e+00 1.36021e+00 -9.23721e-11
3.60537e+00 1.43953e+00 -1.76960e-10
3.60537e+00 1.52037e+00 -3.37591e-10
3.60537e+00 1.60266e+00 -6.40726e-10
3.60537e+00 1.68631e+00 -1.20820e-09
3.60537e+00 1.77124e+00 -2.25965e-09
3.60537e+00 1.85738e+00 -4.18293e-09
3.60537e+00 1.94463e+00 -7.64519e-09
3.60537e+00 2.03292e+00 -1.37576e-08
3.60537e+00 2.12215e+00 -2.42981e-08
3.60537e+00 2.21224e+00 -4.19721e-08
3.60537e+00 2.30309e+00 -7.06400e-08
3.60537e+00 2.39463e+00 -1.15362e-07
3.60537e+00 2.48676e+00 -1.82013e-07
3.60537e+00 2.57939e+00 -2.76166e-07
3.60537e+00 2.67243e+00 -4.01039e-07
3.60537e+00 2.76579e+00 -5.54628e-07
3.60537e+00 2.85938e+00 -7.26810e-07
3.60537e+00 2.95311e+00 -8.97899e-07
3.60537e+00 3.04689e+00 -1.04042e-06
3.60537e+00 3.14062e+00 -1.12508e-06
3.60537e+00 3.23421e+00 -1.12986e-06
3.60537e+00 3.32757e+00 -1.04880e-06
3.60537e+00 3.42061e+00 -8.95906e-07
3.60537e+00 3.51324e+00 -7.01362e-07
3.60537e+00 3.60537e+00 -5.01305e-07
3.60537e+00 3.69691e+00 -3.26056e-07
3.60537e+00 3.78776e+00 -1.92428e-07
3.60537e+00 3.87785e+00 -1.02801e-07
3.60537e+00 3.96708e+00 -4.96241e-08
3.60537e+00 4.05537e+00 -2.16173e-08
3.60537e+00 4.14262e+00 -8.49266e-09
3.60537e+00 4.22876e+00 -3.00888e-09
3.60537e+00 4.31369e+00 -9.61958e-10
3.60537e+00 4.39734e+00 -2.77885e-10
3.60537e+00 4.47963e+00 -7.26774e-11
3.60537e+00 4.56047e+00 -1.72559e-11
3.69691e+00 8.58820e-04 -2.15928e-24
3.69691e+00 4.52415e-03 1.20075e-24
3.69691e+00 1.11146e-02 -4.49047e-24
3.69691e+00 2.06252e-02 -5.85654e-24
3.69691e+00 3.30468e-02 -1.38042e-23
3.69691e+00 4.83674e-02 -1.07411e-22
3.69691e+00 6.65719e-02 -1.07556e-21
3.69691e+00 8.76427e-02 -7.40645e-21
3.69691e+00 1.11559e-01 -4.04303e-20
3.69691e+00 1.38298e-01 -1.83795e-19
3.69691e+00 1.67832e-01 -7.22309e-19
3.69691e+00 2.00134e-01 -2.52168e-18
3.69691e+00 2.35172e-01 -7.98347e-18
3.69691e+00 2.72911e-01 -2.32949e-17
3.69691e+00 3.13315e-01 -6.34665e-17
3.69691e+00 3.56344e-01 -1.63177e-16
3.69691e+00 4.01956e-01 -3.99436e-16
3.69691e+00 4.50106e-01 -9.37912e-16
3.69691e+00 5.00748e-01 -2.12609e-15
3.69691e+00 5.53832e-01 -4.67854e-15
3.69691e+00 6.09306e-01 -1.00424e-14
3.69691e+00 6.67116e-01 -2.11152e-14
3.69691e+00 7.27206e-01 -4.36501e-14
3.69691e+00 7.89516e-01 -8.90036e-14
3.69691e+00 8.53986e-01 -1.79507e-13
3.69691e+00 9.20552e-01 -3.58964e-13
3.69691e+00 9.89151e-01 -7.13182e-13
3.69691e+00 1.05971e+00 -1.41011e-12
3.69691e+00 1.13217e+00 -2.77825e-12
3.69691e+00 1.20646e+00 -5.45968e-12
3.69691e+00 1.28249e+00 -1.07075e-11
3.69691e+00 1.36021e+00 -2.09615e-11
3.69691e+00 1.43953e+00 -4.09548e-11
3.69691e+00 1.52037e+00 -7.98179e-11
3.69691e+00 1.60266e+00 -1.55029e-10
3.69691e+00 1.68631e+00 -2.99698e-10
3.69691e+00 1.77124e+00 -5.75690e-10
3.69691e+00 1.85738e+00 -1.09658e-09
3.69691e+00 1.94463e+00 -2.06629e-09
3.69691e+00 2.03292e+00 -3.84090e-09
3.69691e+00 2.12215e+00 -7.02115e-09
3.69691e+00 2.21224e+00 -1.25779e-08
3.69691e+00 2.30309e+00 -2.19982e-08
3.69691e+00 2.39463e+00 -3.74082e-08
3.69691e+00 2.48676e+00 -6.15820e-08
3.69691e+00 2.57939e+00 -9.76895e-08
3.69691e+00 2.67243e+00 -1.48614e-07
3.69691e+00 2.76579e+00 -2.15739e-07
3.69691e+00 2.85938e+00 -2.97334e-07
3.69691e+00 2.95311e+00 -3.87051e-07
3.69691e+00 3.04689e+00 -4.73430e-07
3.69691e+00 3.14062e+00 -5.41366e-07
3.69691e+00 3.23421e+00 -5.75845e-07
3.69691e+00 3.32757e+00 -5.67035e-07
3.69691e+00 3.42061e+00 -5.14539e-07
3.69691e+00 3.51324e+00 -4.28428e-07
3.69691e+00 3.60537e+00 -3.26056e-07
3.69691e+00 3.69691e+00 -2.26018e-07
3.69691e+00 3.78776e+00 -1.42271e-07
3.69691e+00 3.87785e+00 -8.11183e-08
3.69691e+00 3.96708e+00 -4.18110e-08
3.69691e+00 4.05537e+00 -1.94548e-08
3.69691e+00 4.14262e+00 -8.16557e-09
3.69691e+00 4.22876e+00 -3.09105e-09
3.69691e+00 4.31369e+00 -1.05587e-09
3.69691e+00 4.39734e+00 -3.25848e-10
3.69691e+00 4.47963e+00 -9.10222e-11
3.69691e+00 4.56047e+00 -2.30750e-11
3.78776e+00 8.58820e-04 1.65586e-25
3.78776e+00 4.52415e-03 2.90686e-25
3.78776e+00 1.11146e-02 8.86576e-25
3.78776e+00 2.06252e-02 -3.03000e-26
3.78776e+00 3.30468e-02 -2.51300e-24
3.78776e+00 4.83674e-02 -1.94817e-23
3.78776e+00 6.65719e-02 -1.89849e-22
3.78776e+00 8.76427e-02 -1.30149e-21
3.78776e+00 1.11559e-01 -7.10745e-21
3.78776e+00 1.38298e-01 -3.23201e-20
3.78776e+00 1.67832e-01 -1.27089e-19
3.78776e+00 2.00134e-01 -4.44018e-19
3.78776e+00 2.35172e-01 -1.40710e-18
3.78776e+00 2.72911e-01 -4.11087e-18
3.78776e+00 3.13315e-01 -1.12173e-17
3.78776e+00 3.56344e-01 -2.88958e-17
3.78776e+00 4.01956e-01 -7.08990e-17
3.78776e+00 4.50106e-01 -1.66948e-16
3.78776e+00 5.00748e-01 -3.79729e-16
3.78776e+00 5.53832e-01 -8.38978e-16
3.78776e+00 6.09306e-01 -1.80943e-15
3.78776e+00 6.67116e-01 -3.82573e-15
3.78776e+00 7.27206e-01 -7.95996e-15
3.78776e+00 7.89516e-01 -1.63521e-14
3.78776e+00 8.53986e-01 -3.32631e-14
3.78776e+00 9.20552e-01 -6.71678e-14
3.78776e+00 9.89151e-01 -1.34924e-13
3.78776e+00 1.05971e+00 -2.70088e-13
3.78776e+00 1.13217e+00 -5.39518e-13
3.78776e+00 1.20646e+00 -1.07653e-12
3.78776e+00 1.28249e+00 -2.14705e-12
3.78776e+00 1.36021e+00 -4.28119e-12
3.78776e+00 1.43953e+00 -8.53388e-12
3.78776e+00 1.52037e+00 -1.69971e-11
3.78776e+00 1.60266e+00 -3.37963e-11
3.78776e+00 1.68631e+00 -6.70027e-11
3.78776e+00 1.77124e+00 -1.32232e-10
3.78776e+00 1.85738e+00 -2.59257e-10
3.78776e+00 1.94463e+00 -5.03785e-10
3.78776e+00 2.03292e+00 -9.67587e-10
3.78776e+00 2.12215e+00 -1.83113e-09
3.78776e+00 2.21224e+00 -3.40278e-09
3.78776e+00 2.30309e+00 -6.18587e-09
3.78776e+00 2.39463e+00 -1.09558e-08
3.78776e+00 2.48676e+00 -1.88225e-08
3.78776e+00 2.57939e+00 -3.12242e-08
3.78776e+00 2.67243e+00 -4.97733e-08
3.78776e+00 2.76579e+00 -7.58612e-08
3.78776e+00 2.85938e+00 -1.09986e-07
3.78776e+00 2.95311e+00 -1.50900e-07
3.78776e+00 3.04689e+00 -1.94899e-07
3.78776e+00 3.14062e+00 -2.35748e-07
3.78776e+00 3.23421e+00 -2.65705e-07
3.78776e+00 3.32757e+00 -2.77671e-07
3.78776e+00 3.42061e+00 -2.67794e-07
3.78776e+00 3.51324e+00 -2.37301e-07
3.78776e+00 3.60537e+00 -1.92428e-07
3.78776e+00 3.69691e+00 -1.42271e-07
3.78776e+00 3.78776e+00 -9.56018e-08
3.78776e+00 3.87785e+00 -5.82305e-08
3.78776e+00 3.96708e+00 -3.20808e-08
3.78776e+00 4.05537e+00 -1.59618e-08
3.78776e+00 4.14262e+00 -7.16565e-09
3.78776e+00 4.22876e+00 -2.90167e-09
3.78776e+00 4.31369e+00 -1.06030e-09
3.78776e+00 4.39734e+00 -3.49996e-10
3.78776e+00 4.47963e+00 -1.04552e-10
3.78776e+00 4.56047e+00 -2.83347e-11
3.87785e+00 8.58820e-04 -1.57103e-25
3.87785e+00 4.52415e-03 2.58337e-25
3.87785e+00 1.11146e-02 3.50237e-26
3.87785e+00 2.06252e-02 -2.97540e-25
3.87785e+00 3.30468e-02 -1.90831e-25
3.87785e+00 4.83674e-02 -3.47182e-24
3.87785e+00 6.65719e-02 -2.97295e-23
3.87785e+00 8.76427e-02 -2.04804e-22
3.87785e+00 1.11559e-01 -1.11765e-21
3.87785e+00 1.38298e-01 -5.08435e-21
3.87785e+00 1.67832e-01 -2.00025e-20
3.87785e+00 2.00134e-01 -6.99260e-20
3.87785e+00 2.35172e-01 -2.21773e-19
3.87785e+00 2.72911e-01 -6.48576e-19
3.87785e+00 3.13315e-01 -1.77207e-18
3.87785e+00 3.56344e-01 -4.57231e-18
3.87785e+00 4.01956e-01 -1.12415e-17
3.87785e+00 4.50106e-01 -2.65371e-17
3.87785e+00 5.00748e-01 -6.05449e-17
3.87785e+00 5.53832e-01 -1.34268e-16
3.87785e+00 6.09306e-01 -2.90881e-16
3.87785e+00 6.67116e-01 -6.18327e-16
3.87785e+00 7.27206e-01 -1.29472e-15
3.87785e+00 7.89516e-01 -2.67968e-15
3.87785e+00 8.53986e-01 -5.49846e-15
3.87785e+00 9.20552e-01 -1.12146e-14
3.87785e+00 9.89151e-01 -2.27859e-14
3.87785e+00 1.05971e+00 -4.62040e-14
3.87785e+00 1.13217e+00 -9.36365e-14
3.87785e+00 1.20646e+00 -1.89853e-13
3.87785e+00 1.28249e+00 -3.85374e-13
3.87785e+00 1.36021e+00 -7.83365e-13
3.87785e+00 1.43953e+00 -1.59448e-12
3.87785e+00 1.52037e+00 -3.24819e-12
3.87785e+00 1.60266e+00 -6.61701e-12
3.87785e+00 1.68631e+00 -1.34632e-11
3.87785e+00 1.77124e+00 -2.73158e-11
3.87785e+00 1.85738e+00 -5.51569e-11
3.87785e+00 1.94463e+00 -1.10585e-10
3.87785e+00 2.03292e+00 -2.19547e-10
3.87785e+00 2.12215e+00 -4.30297e-10
3.87785e+00 2.21224e+00 -8.29734e-10
3.87785e+00 2.30309e+00 -1.56825e-09
3.87785e+00 2.39463e+00 -2.89356e-09
3.87785e+00 2.48676e+00 -5.18927e-09
3.87785e+00 2.57939e+00 -9.00400e-09
3.87785e+00 2.67243e+00 -1.50425e-08
3.87785e+00 2.76579e+00 -2.40761e-08
3.87785e+00 2.85938e+00 -3.67276e-08
3.87785e+00 2.95311e+00 -5.31211e-08
3.87785e+00 3.04689e+00 -7.24635e-08
3.87785e+00 3.14062e+00 -9.27415e-08
3.87785e+00 3.23421e+00 -1.10788e-07
3.87785e+00 3.32757e+00 -1.22912e-07
3.87785e+00 3.42061e+00 -1.26038e-07
3.87785e+00 3.51324e+00 -1.18917e-07
3.87785e+00 3.60537e+00 -1.02801e-07
3.87785e+00 3.69691e+00 -8.11183e-08
3.87785e+00 3.78776e+00 -5.82305e-08
3.87785e+00 3.87785e+00 -3.79194e-08
3.87785e+00 3.96708e+00 -2.23489e-08
3.87785e+00 4.05537e+00 -1.19014e-08
3.87785e+00 4.14262e+00 -5.72028e-09
3.87785e+00 4.22876e+00 -2.48047e-09
3.87785e+00 4.31369e+00 -9.70640e-10
3.87785e+00 4.39734e+00 -3.43085e-10
3.87785e+00 4.47963e+00 -1.09721e-10
3.87785e+00 4.56047e+00 -3.18241e-11
3.96708e+00 8.58820e-04 -2.78977e-27
3.96708e+00 4.52415e-03 1.76288e-26
3.96708e+00 1.11146e-02 1.86602e-27
3.96708e+00 2.06252e-02 -1.59878e-26
3.96708e+00 3.30468e-02 -2.16252e-26
3.96708e+00 4.83674e-02 -4.52286e-25
3.96708e+00 6.65719e-02 -4.17386e-24
3.96708e+00 8.76427e-02 -2.85864e-23
3.96708e+00 1.11559e-01 -1.55876e-22
3.96708e+00 1.38298e-01 -7.09263e-22
3.96708e+00 1.67832e-01 -2.79080e-21
3.96708e+00 2.00134e-01 -9.75845e-21
3.96708e+00 2.35172e-01 -3.09596e-20
3.96708e+00 2.72911e-01 -9.05841e-20
3.96708e+00 3.13315e-01 -2.47661e-19
3.96708e+00 3.56344e-01 -6.39594e-19
3.96708e+00 4.01956e-01 -1.57445e-18
3.96708e+00 4.50106e-01 -3.72295e-18
3.96708e+00 5.00748e-01 -8.51295e-18
3.96708e+00 5.53832e-01 -1.89342e-17
3.96708e+00 6.09306e-01 -4.11749e-17
3.96708e+00 6.67116e-01 -8.79481e-17
3.96708e+00 7.27206e-01 -1.85267e-16
3.96708e+00 7.89516e-01 -3.86287e-16
3.96708e+00 8.53986e-01 -7.99724e-16
3.96708e+00 9.20552e-01 -1.64844e-15
3.96708e+00 9.89151e-01 -3.39084e-15
3.96708e+00 1.05971e+00 -6.97360e-15
3.96708e+00 1.13217e+00 -1.43599e-14
3.96708e+00 1.20646e+00 -2.96374e-14
3.96708e+00 1.28249e+00 -6.13461e-14
3.96708e+00 1.36021e+00 -1.27376e-13
3.96708e+00 1.43953e+00 -2.65263e-13
3.96708e+00 1.52037e+00 -5.53758e-13
3.96708e+00 1.60266e+00 -1.15780e-12
3.96708e+00 1.68631e+00 -2.42147e-12
3.96708e+00 1.77124e+00 -5.05788e-12
3.96708e+00 1.85738e+00 -1.05308e-11
3.96708e+00 1.94463e+00 -2.18056e-11
3.96708e+00 2.03292e+00 -4.47858e-11
3.96708e+00 2.12215e+00 -9.09659e-11
3.96708e+00 2.21224e+00 -1.82108e-10
3.96708e+00 2.30309e+00 -3.58010e-10
3.96708e+00 2.39463e+00 -6.88385e-10
3.96708e+00 2.48676e+00 -1.28904e-09
3.96708e+00 2.57939e+00 -2.33996e-09
3.96708e+00 2.67243e+00 -4.09790e-09
3.96708e+00 2.76579e+00 -6.88885e-09
3.96708e+00 2.85938e+00 -1.10591e-08
3.96708e+00 2.95311e+00 -1.68651e-08
3.96708e+00 3.04689e+00 -2.43025e-08
3.96708e+00 3.14062e+00 -3.29159e-08
3.96708e+00 3.23421e+00 -4.16852e-08
3.96708e+00 3.32757e+00 -4.91099e-08
3.96708e+00 3.42061e+00 -5.35596e-08
3.96708e+00 3.51324e+00 -5.38234e-08
3.96708e+00 3.60537e+00 -4.96241e-08
3.96708e+00 3.69691e+00 -4.18110e-08
3.96708e+00 3.78776e+00 -3.20808e-08
3.96708e+00 3.87785e+00 -2.23489e-08
3.96708e+00 3.96708e+00 -1.41012e-08
3.96708e+00 4.05537e+00 -8.04340e-09
3.96708e+00 4.14262e+00 -4.14257e-09
3.96708e+00 4.22876e+00 -1.92529e-09
3.96708e+00 4.31369e+00 -8.07548e-10
3.96708e+00 4.39734e+00 -3.05942e-10
3.96708e+00 4.47963e+00 -1.04851e-10
3.96708e+00 4.56047e+00 -3.25803e-11
4.05537e+00 8.58820e-04 4.04340e-29
4.05537e+00 4.52415e-03 1.29298e-27
4.05537e+00 1.11146e-02 -2.01880e-28
4.05537e+00 2.06252e-02 1.61288e-27
4.05537e+00 3.30468e-02 -3.58219e-27
4.05537e+00 4.83674e-02 -5.43610e-26
4.05537e+00 6.65719e-02 -5.09986e-25
4.05537e+00 8.76427e-02 -3.52329e-24
4.05537e+00 1.11559e-01 -1.92205e-23
4.05537e+00 1.38298e-01 -8.74041e-23
4.05537e+00 1.67832e-01 -3.43670e-22
4.05537e+00 2.00134e-01 -1.20066e-21
4.05537e+00 2.35172e-01 -3.80522e-21
4.05537e+00 2.72911e-01 -1.11201e-20
4.05537e+00 3.13315e-01 -3.03625e-20
4.05537e+00 3.56344e-01 -7.83046e-20
4.05537e+00 4.01956e-01 -1.92505e-19
4.05537e+00 4.50106e-01 -4.54703e-19
4.05537e+00 5.00748e-01 -1.03905e-18
4.05537e+00 5.53832e-01 -2.31108e-18
4.05537e+00 6.09306e-01 -5.03088e-18
4.05537e+00 6.67116e-01 -1.07711e-17
4.05537e+00 7.27206e-01 -2.27816e-17
4.05537e+00 7.89516e-01 -4.77895e-17
4.05537e+00 8.53986e-01 -9.97725e-17
4.05537e+00 9.20552e-01 -2.07925e-16
4.05537e+00 9.89151e-01 -4.33586e-16
4.05537e+00 1.05971e+00 -9.06447e-16
4.05537e+00 1.13217e+00 -1.90238e-15
4.05537e+00 1.20646e+00 -4.01153e-15
4.05537e+00 1.28249e+00 -8.50234e-15
