2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 6.65719e-02 -1.16601e-11
2.67243e+00 8.76427e-02 -7.77671e-11
2.67243e+00 1.11559e-01 -4.04356e-10
2.67243e+00 1.38298e-01 -1.71802e-09
2.67243e+00 1.67832e-01 -6.15443e-09
2.67243e+00 2.00134e-01 -1.89767e-08
2.67243e+00 2.35172e-01 -5.10082e-08
2.67243e+00 2.72911e-01 -1.20218e-07
2.67243e+00 3.13315e-01 -2.48064e-07
2.67243e+00 3.56344e-01 -4.42936e-07
2.67243e+00 4.01956e-01 -6.63289e-07
2.67243e+00 4.50106e-01 -7.64111e-07
2.67243e+00 5.00748e-01 -4.58919e-07
2.67243e+00 5.53832e-01 6.30908e-07
2.67243e+00 6.09306e-01 2.75230e-06
2.67243e+00 6.67116e-01 5.61014e-06
2.67243e+00 7.27206e-01 7.97450e-06
2.67243e+00 7.89516e-01 7.79189e-06
2.67243e+00 8.53986e-01 3.33279e-06
2.67243e+00 9.20552e-01 -4.71948e-06
2.67243e+00 9.89151e-01 -1.17063e-05
2.67243e+00 1.05971e+00 -1.05392e-05
2.67243e+00 1.13217e+00 2.30841e-06
2.67243e+00 1.20646e+00 1.98692e-05
2.67243e+00 1.28249e+00 2.56593e-05
2.67243e+00 1.36021e+00 8.97420e-06
2.67243e+00 1.43953e+00 -1.49158e-05
2.67243e+00 1.52037e+00 -6.80044e-06
2.67243e+00 1.60266e+00 5.53726e-05
2.67243e+00 1.68631e+00 1.31412e-04
2.67243e+00 1.77124e+00 1.46538e-04
2.67243e+00 1.85738e+00 1.06353e-04
2.67243e+00 1.94463e+00 1.59185e-04
2.67243e+00 2.03292e+00 4.38470e-04
2.67243e+00 2.12215e+00 8.08268e-04
2.67243e+00 2.21224e+00 9.49087e-04
2.67243e+00 2.30309e+00 9.10346e-04
2.67243e+00 2.39463e+00 1.40147e-03
2.67243e+00 2.48676e+00 3.02289e-03
2.67243e+00 2.57939e+00 5.10617e-03
2.67243e+00 2.67243e+00 5.95477e-03
2.67243e+00 2.76579e+00 4.69874e-03
2.67243e+00 2.85938e+00 2.41221e-03
2.67243e+00 2.95311e+00 8.31598e-04
2.67243e+00 3.04689e+00 4.44911e-04
2.67243e+00 3.14062e+00 4.90678e-04
2.67243e+00 3.23421e+00 3.49458e-04
2.67243e+00 3.32757e+00 1.13296e-04
2.67243e+00 3.42061e+00 1.67580e-05
2.67243e+00 3.51324e+00 2.89754e-05
2.67243e+00 3.60537e+00 3.31952e-05
2.67243e+00 3.69691e+00 1.33272e-05
2.67243e+00 3.78776e+00 3.54764e-07
2.67243e+00 3.87785e+00 -4.66129e-07
2.67243e+00 3.96708e+00 8.48023e-07
2.67243e+00 4.05537e+00 6.26876e-07
2.67243e+00 4.14262e+00 1.11804e-07
2.67243e+00 4.22876e+00 -2.82175e-08
2.67243e+00 4.31369e+00 -8.11217e-09
2.67243e+00 4.39734e+00 4.56862e-09
2.67243e+00 4.47963e+00 2.42813e-09
2.67243e+00 4.56047e+00 2.77560e-10
2.76579e+00 8.58820e-04 3.00178e-19
2.76579e+00 4.52415e-03 -1.03756e-18
2.76579e+00 1.11146e-02 -2.09165e-16
2.76579e+00 2.06252e-02 -1.58158e-14
2.76579e+00 3.30468e-02 -4.27153e-13
2.76579e+00 4.83674e-02 -6.10229e-12
2.76579e+00 6.65719e-02 -5.64335e-11
2.76579e+00 8.76427e-02 -3.79778e-10
2.76579e+00 1.11559e-01 -2.00131e-09
2.76579e+00 1.38298e-01 -8.66843e-09
2.76579e+00 1.67832e-01 -3.19020e-08
2.76579e+00 2.00134e-01 -1.02097e-07
2.76579e+00 2.35172e-01 -2.88785e-07
2.76579e+00 2.72911e-01 -7.30006e-07
2.76579e+00 3.13315e-01 -1.66088e-06
2.76579e+00 3.56344e-01 -3.41318e-06
2.76579e+00 4.01956e-01 -6.33668e-06
2.76579e+00 4.50106e-01 -1.05886e-05
2.76579e+00 5.00748e-01 -1.57844e-05
2.76579e+00 5.53832e-01 -2.06306e-05
2.76579e+00 6.09306e-01 -2.28463e-05
2.76579e+00 6.67116e-01 -1.98001e-05
2.76579e+00 7.27206e-01 -1.00926e-05
2.76579e+00 7.89516e-01 4.38940e-06
2.76579e+00 8.53986e-01 1.74606e-05
2.76579e+00 9.20552e-01 2.06996e-05
2.76579e+00 9.89151e-01 9.28267e-06
2.76579e+00 1.05971e+00 -1.13897e-05
2.76579e+00 1.13217e+00 -2.50663e-05
2.76579e+00 1.20646e+00 -1.56212e-05
2.76579e+00 1.28249e+00 1.48403e-05
2.76579e+00 1.36021e+00 3.88345e-05
2.76579e+00 1.43953e+00 2.53654e-05
2.76579e+00 1.52037e+00 -1.89526e-05
2.76579e+00 1.60266e+00 -3.71671e-05
2.76579e+00 1.68631e+00 2.15804e-05
2.76579e+00 1.77124e+00 1.19188e-04
2.76579e+00 1.85738e+00 1.43037e-04
2.76579e+00 1.94463e+00 6.42413e-05
2.76579e+00 2.03292e+00 5.31742e-05
2.76579e+00 2.12215e+00 3.00035e-04
2.76579e+00 2.21224e+00 6.74985e-04
2.76579e+00 2.30309e+00 7.94953e-04
2.76579e+00 2.39463e+00 6.74095e-04
2.76579e+00 2.48676e+00 1.07575e-03
2.76579e+00 2.57939e+00 2.65068e-03
2.76579e+00 2.67243e+00 4.69874e-03
2.76579e+00 2.76579e+00 5.51234e-03
2.76579e+00 2.85938e+00 4.31311e-03
2.76579e+00 2.95311e+00 2.21543e-03
2.76579e+00 3.04689e+00 8.16667e-04
2.76579e+00 3.14062e+00 4.66169e-04
2.76579e+00 3.23421e+00 4.59974e-04
2.76579e+00 3.32757e+00 3.07934e-04
2.76579e+00 3.42061e+00 1.08325e-04
2.76579e+00 3.51324e+00 2.92234e-05
2.76579e+00 3.60537e+00 2.99720e-05
2.76579e+00 3.69691e+00 2.61497e-05
2.76579e+00 3.78776e+00 1.01536e-05
2.76579e+00 3.87785e+00 1.18030e-06
2.76579e+00 3.96708e+00 2.43016e-07
2.76579e+00 4.05537e+00 6.57936e-07
2.76579e+00 4.14262e+00 3.84874e-07
2.76579e+00 4.22876e+00 7.51902e-08
2.76579e+00 4.31369e+00 -5.66997e-09
2.76579e+00 4.39734e+00 -1.15047e-09
2.76579e+00 4.47963e+00 2.63230e-09
2.76579e+00 4.56047e+00 1.17647e-09
2.85938e+00 8.58820e-04 -2.13541e-19
2.85938e+00 4.52415e-03 -2.61111e-19
2.85938e+00 1.11146e-02 -3.12860e-17
2.85938e+00 2.06252e-02 -2.37582e-15
2.85938e+00 3.30468e-02 -6.42173e-14
2.85938e+00 4.83674e-02 -9.18755e-13
2.85938e+00 6.65719e-02 -8.51756e-12
2.85938e+00 8.76427e-02 -5.75404e-11
2.85938e+00 1.11559e-01 -3.04932e-10
2.85938e+00 1.38298e-01 -1.33127e-09
2.85938e+00 1.67832e-01 -4.95238e-09
2.85938e+00 2.00134e-01 -1.60761e-08
2.85938e+00 2.35172e-01 -4.63149e-08
2.85938e+00 2.72911e-01 -1.19841e-07
2.85938e+00 3.13315e-01 -2.80750e-07
2.85938e+00 3.56344e-01 -5.98291e-07
2.85938e+00 4.01956e-01 -1.16174e-06
2.85938e+00 4.50106e-01 -2.05218e-06
2.85938e+00 5.00748e-01 -3.27945e-06
2.85938e+00 5.53832e-01 -4.68671e-06
2.85938e+00 6.09306e-01 -5.86042e-06
2.85938e+00 6.67116e-01 -6.13212e-06
2.85938e+00 7.27206e-01 -4.78824e-06
2.85938e+00 7.89516e-01 -1.54753e-06
2.85938e+00 8.53986e-01 2.83775e-06
2.85938e+00 9.20552e-01 6.31683e-06
2.85938e+00 9.89151e-01 6.25526e-06
2.85938e+00 1.05971e+00 1.39023e-06
2.85938e+00 1.13217e+00 -5.92415e-06
2.85938e+00 1.20646e+00 -9.57236e-06
2.85938e+00 1.28249e+00 -3.85952e-06
2.85938e+00 1.36021e+00 9.38787e-06
2.85938e+00 1.43953e+00 1.79840e-05
2.85938e+00 1.52037e+00 9.01652e-06
2.85938e+00 1.60266e+00 -1.22915e-05
2.85938e+00 1.68631e+00 -1.64993e-05
2.85938e+00 1.77124e+00 2.13079e-05
2.85938e+00 1.85738e+00 7.71145e-05
2.85938e+00 1.94463e+00 8.61273e-05
2.85938e+00 2.03292e+00 3.70905e-05
2.85938e+00 2.12215e+00 4.57815e-05
2.85938e+00 2.21224e+00 2.39225e-04
2.85938e+00 2.30309e+00 5.21093e-04
2.85938e+00 2.39463e+00 6.14345e-04
2.85938e+00 2.48676e+00 5.49914e-04
2.85938e+00 2.57939e+00 9.62286e-04
2.85938e+00 2.67243e+00 2.41221e-03
2.85938e+00 2.76579e+00 4.31311e-03
2.85938e+00 2.85938e+00 5.13530e-03
2.85938e+00 2.95311e+00 4.09373e-03
2.85938e+00 3.04689e+00 2.13864e-03
2.85938e+00 3.14062e+00 7.81030e-04
2.85938e+00 3.23421e+00 4.28758e-04
2.85938e+00 3.32757e+00 4.38948e-04
2.85938e+00 3.42061e+00 3.07898e-04
2.85938e+00 3.51324e+00 1.09734e-04
2.85938e+00 3.60537e+00 2.33120e-05
2.85938e+00 3.69691e+00 2.38636e-05
2.85938e+00 3.78776e+00 2.45888e-05
2.85938e+00 3.87785e+00 1.07085e-05
2.85938e+00 3.96708e+00 1.25936e-06
2.85938e+00 4.05537e+00 -1.38208e-07
2.85938e+00 4.14262e+00 4.28621e-07
2.85938e+00 4.22876e+00 3.59429e-07
2.85938e+00 4.31369e+00 9.33514e-08
2.85938e+00 4.39734e+00 -2.67120e-09
2.85938e+00 4.47963e+00 -4.49141e-09
2.85938e+00 4.56047e+00 1.04894e-09
2.95311e+00 8.58820e-04 -1.77650e-20
2.95311e+00 4.52415e-03 -1.38273e-20
2.95311e+00 1.11146e-02 5.50045e-17
2.95311e+00 2.06252e-02 4.15150e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60180e-12
2.95311e+00 6.65719e-02 1.48134e-11
2.95311e+00 8.76427e-02 9.96898e-11
2.95311e+00 1.11559e-01 5.25337e-10
2.95311e+00 1.38298e-01 2.27543e-09
2.95311e+00 1.67832e-01 8.37402e-09
2.95311e+00 2.00134e-01 2.67984e-08
2.95311e+00 2.35172e-01 7.57918e-08
2.95311e+00 2.72911e-01 1.91549e-07
2.95311e+00 3.13315e-01 4.35626e-07
2.95311e+00 3.56344e-01 8.94585e-07
2.95311e+00 4.01956e-01 1.65875e-06
2.95311e+00 4.50106e-01 2.76585e-06
2.95311e+00 5.00748e-01 4.10786e-06
2.95311e+00 5.53832e-01 5.33383e-06
2.95311e+00 6.09306e-01 5.83234e-06
2.95311e+00 6.67116e-01 4.90948e-06
2.95311e+00 7.27206e-01 2.22514e-06
2.95311e+00 7.89516e-01 -1.64583e-06
2.95311e+00 8.53986e-01 -4.95375e-06
2.95311e+00 9.20552e-01 -5.38920e-06
2.95311e+00 9.89151e-01 -1.76348e-06
2.95311e+00 1.05971e+00 4.12776e-06
2.95311e+00 1.13217e+00 7.46841e-06
2.95311e+00 1.20646e+00 3.85695e-06
2.95311e+00 1.28249e+00 -5.24305e-06
2.95311e+00 1.36021e+00 -1.07340e-05
2.95311e+00 1.43953e+00 -3.38849e-06
2.95311e+00 1.52037e+00 1.29964e-05
2.95311e+00 1.60266e+00 1.90001e-05
2.95311e+00 1.68631e+00 7.62644e-07
2.95311e+00 1.77124e+00 -2.19155e-05
2.95311e+00 1.85738e+00 -5.83567e-06
2.95311e+00 1.94463e+00 5.39015e-05
2.95311e+00 2.03292e+00 8.86406e-05
2.95311e+00 2.12215e+00 4.28645e-05
2.95311e+00 2.21224e+00 7.37871e-06
2.95311e+00 2.30309e+00 1.53587e-04
2.95311e+00 2.39463e+00 4.43538e-04
2.95311e+00 2.48676e+00 5.75001e-04
2.95311e+00 2.57939e+00 4.96427e-04
2.95311e+00 2.67243e+00 8.31598e-04
2.95311e+00 2.76579e+00 2.21543e-03
2.95311e+00 2.85938e+00 4.09373e-03
2.95311e+00 2.95311e+00 4.90418e-03
2.95311e+00 3.04689e+00 3.87559e-03
2.95311e+00 3.14062e+00 2.00647e-03
2.95311e+00 3.23421e+00 7.62021e-04
2.95311e+00 3.32757e+00 4.49547e-04
2.95311e+00 3.42061e+00 4.28094e-04
2.95311e+00 3.51324e+00 2.77709e-04
2.95311e+00 3.60537e+00 9.78623e-05
2.95311e+00 3.69691e+00 2.80928e-05
2.95311e+00 3.78776e+00 2.61837e-05
2.95311e+00 3.87785e+00 2.14126e-05
2.95311e+00 3.96708e+00 8.25201e-06
2.95311e+00 4.05537e+00 1.11000e-06
2.95311e+00 4.14262e+00 1.99653e-07
2.95311e+00 4.22876e+00 4.38729e-07
2.95311e+00 4.31369e+00 2.64415e-07
2.95311e+00 4.39734e+00 5.94869e-08
2.95311e+00 4.47963e+00 -6.67555e-10
2.95311e+00 4.56047e+00 -1.26182e-09
3.04689e+00 8.58820e-04 -1.82524e-20
3.04689e+00 4.52415e-03 4.88996e-20
3.04689e+00 1.11146e-02 1.85417e-17
3.04689e+00 2.06252e-02 1.40489e-15
3.04689e+00 3.30468e-02 3.79577e-14
3.04689e+00 4.83674e-02 5.42666e-13
3.04689e+00 6.65719e-02 5.02478e-12
3.04689e+00 8.76427e-02 3.38807e-11
3.04689e+00 1.11559e-01 1.79050e-10
3.04689e+00 1.38298e-01 7.78654e-10
3.04689e+00 1.67832e-01 2.88137e-09
3.04689e+00 2.00134e-01 9.28851e-09
3.04689e+00 2.35172e-01 2.65217e-08
3.04689e+00 2.72911e-01 6.78555e-08
3.04689e+00 3.13315e-01 1.56748e-07
3.04689e+00 3.56344e-01 3.28319e-07
3.04689e+00 4.01956e-01 6.24202e-07
3.04689e+00 4.50106e-01 1.07457e-06
3.04689e+00 5.00748e-01 1.66347e-06
3.04689e+00 5.53832e-01 2.28384e-06
3.04689e+00 6.09306e-01 2.70749e-06
3.04689e+00 6.67116e-01 2.61603e-06
3.04689e+00 7.27206e-01 1.73872e-06
3.04689e+00 7.89516e-01 9.35683e-08
3.04689e+00 8.53986e-01 -1.78398e-06
3.04689e+00 9.20552e-01 -2.86395e-06
3.04689e+00 9.89151e-01 -2.13138e-06
3.04689e+00 1.05971e+00 4.79718e-07
3.04689e+00 1.13217e+00 3.36671e-06
3.04689e+00 1.20646e+00 3.80545e-06
3.04689e+00 1.28249e+00 2.63794e-07
3.04689e+00 1.36021e+00 -4.92523e-06
3.04689e+00 1.43953e+00 -5.90070e-06
3.04689e+00 1.52037e+00 1.11932e-06
3.04689e+00 1.60266e+00 1.07767e-05
3.04689e+00 1.68631e+00 1.02135e-05
3.04689e+00 1.77124e+00 -5.19174e-06
3.04689e+00 1.85738e+00 -1.67403e-05
3.04689e+00 1.94463e+00 3.35773e-06
3.04689e+00 2.03292e+00 4.81950e-05
3.04689e+00 2.12215e+00 6.29348e-05
3.04689e+00 2.21224e+00 1.98713e-05
3.04689e+00 2.30309e+00 7.62559e-06
3.04689e+00 2.39463e+00 1.54536e-04
3.04689e+00 2.48676e+00 4.01159e-04
3.04689e+00 2.57939e+00 4.96801e-04
3.04689e+00 2.67243e+00 4.44911e-04
3.04689e+00 2.76579e+00 8.16667e-04
3.04689e+00 2.85938e+00 2.13864e-03
3.04689e+00 2.95311e+00 3.87559e-03
3.04689e+00 3.04689e+00 4.62523e-03
3.04689e+00 3.14062e+00 3.69369e-03
3.04689e+00 3.23421e+00 1.96047e-03
3.04689e+00 3.32757e+00 7.58484e-04
3.04689e+00 3.42061e+00 4.20267e-04
3.04689e+00 3.51324e+00 3.94609e-04
3.04689e+00 3.60537e+00 2.70296e-04
3.04689e+00 3.69691e+00 1.03844e-04
3.04689e+00 3.78776e+00 2.74327e-05
3.04689e+00 3.87785e+00 2.02585e-05
3.04689e+00 3.96708e+00 1.83093e-05
3.04689e+00 4.05537e+00 8.44408e-06
3.04689e+00 4.14262e+00 1.61584e-06
3.04689e+00 4.22876e+00 1.04106e-07
3.04689e+00 4.31369e+00 2.35469e-07
3.04689e+00 4.39734e+00 2.04641e-07
3.04689e+00 4.47963e+00 6.80958e-08
3.04689e+00 4.56047e+00 6.74622e-09
3.14062e+00 8.58820e-04 -4.96463e-21
3.14062e+00 4.52415e-03 -1.72830e-20
3.14062e+00 1.11146e-02 -9.58023e-18
3.14062e+00 2.06252e-02 -7.25060e-16
3.14062e+00 3.30468e-02 -1.95819e-14
3.14062e+00 4.83674e-02 -2.79738e-13
3.14062e+00 6.65719e-02 -2.58687e-12
3.14062e+00 8.76427e-02 -1.74072e-11
3.14062e+00 1.11559e-01 -9.17185e-11
3.14062e+00 1.38298e-01 -3.97184e-10
3.14062e+00 1.67832e-01 -1.46127e-09
3.14062e+00 2.00134e-01 -4.67427e-09
3.14062e+00 2.35172e-01 -1.32114e-08
3.14062e+00 2.72911e-01 -3.33577e-08
3.14062e+00 3.13315e-01 -7.57587e-08
3.14062e+00 3.56344e-01 -1.55257e-07
3.14062e+00 4.01956e-01 -2.86994e-07
3.14062e+00 4.50106e-01 -4.76277e-07
3.14062e+00 5.00748e-01 -7.02044e-07
3.14062e+00 5.53832e-01 -9.00023e-07
3.14062e+00 6.09306e-01 -9.60983e-07
3.14062e+00 6.67116e-01 -7.65164e-07
3.14062e+00 7.27206e-01 -2.63724e-07
3.14062e+00 7.89516e-01 4.19319e-07
3.14062e+00 8.53986e-01 9.46897e-07
3.14062e+00 9.20552e-01 8.99671e-07
3.14062e+00 9.89151e-01 1.09009e-07
3.14062e+00 1.05971e+00 -9.93071e-07
3.14062e+00 1.13217e+00 -1.41855e-06
3.14062e+00 1.20646e+00 -3.84606e-07
3.14062e+00 1.28249e+00 1.56240e-06
3.14062e+00 1.36021e+00 2.33238e-06
3.14062e+00 1.43953e+00 1.78242e-07
3.14062e+00 1.52037e+00 -3.32996e-06
3.14062e+00 1.60266e+00 -3.22150e-06
3.14062e+00 1.68631e+00 3.08911e-06
3.14062e+00 1.77124e+00 9.14827e-06
3.14062e+00 1.85738e+00 4.15817e-06
3.14062e+00 1.94463e+00 -8.81715e-06
3.14062e+00 2.03292e+00 -5.61476e-06
3.14062e+00 2.12215e+00 2.81315e-05
3.14062e+00 2.21224e+00 5.82939e-05
3.14062e+00 2.30309e+00 3.83891e-05
3.14062e+00 2.39463e+00 1.44269e-05
3.14062e+00 2.48676e+00 1.18015e-04
3.14062e+00 2.57939e+00 3.51863e-04
3.14062e+00 2.67243e+00 4.90678e-04
3.14062e+00 2.76579e+00 4.66169e-04
3.14062e+00 2.85938e+00 7.81030e-04
3.14062e+00 2.95311e+00 2.00647e-03
3.14062e+00 3.04689e+00 3.69369e-03
3.14062e+00 3.14062e+00 4.44856e-03
3.14062e+00 3.23421e+00 3.54338e-03
3.14062e+00 3.32757e+00 1.85894e-03
3.14062e+00 3.42061e+00 7.23130e-04
3.14062e+00 3.51324e+00 4.23452e-04
3.14062e+00 3.60537e+00 3.91806e-04
3.14062e+00 3.69691e+00 2.54065e-04
3.14062e+00 3.78776e+00 9.24197e-05
3.14062e+00 3.87785e+00 2.62340e-05
3.14062e+00 3.96708e+00 2.12802e-05
3.14062e+00 4.05537e+00 1.74243e-05
3.14062e+00 4.14262e+00 7.22285e-06
3.14062e+00 4.22876e+00 1.22503e-06
3.14062e+00 4.31369e+00 1.33911e-07
3.14062e+00 4.39734e+00 2.56995e-07
3.14062e+00 4.47963e+00 1.83932e-07
3.14062e+00 4.56047e+00 5.38854e-08
3.23421e+00 8.58820e-04 -2.90978e-22
3.23421e+00 4.52415e-03 -9.66185e-21
3.23421e+00 1.11146e-02 -5.42800e-18
3.23421e+00 2.06252e-02 -4.10975e-16
3.23421e+00 3.30468e-02 -1.11035e-14
3.23421e+00 4.83674e-02 -1.58728e-13
3.23421e+00 6.65719e-02 -1.46952e-12
3.23421e+00 8.76427e-02 -9.90626e-12
3.23421e+00 1.11559e-01 -5.23339e-11
3.23421e+00 1.38298e-01 -2.27479e-10
3.23421e+00 1.67832e-01 -8.41202e-10
3.23421e+00 2.00134e-01 -2.70925e-09
3.23421e+00 2.35172e-01 -7.72631e-09
3.23421e+00 2.72911e-01 -1.97356e-08
3.23421e+00 3.13315e-01 -4.54922e-08
3.23421e+00 3.56344e-01 -9.50166e-08
3.23421e+00 4.01956e-01 -1.79964e-07
3.23421e+00 4.50106e-01 -3.08219e-07
3.23421e+00 5.00748e-01 -4.73713e-07
3.23421e+00 5.53832e-01 -6.43549e-07
3.23421e+00 6.09306e-01 -7.50217e-07
3.23421e+00 6.67116e-01 -7.02540e-07
3.23421e+00 7.27206e-01 -4.28354e-07
3.23421e+00 7.89516e-01 5.39825e-08
3.23421e+00 8.53986e-01 5.72395e-07
3.23421e+00 9.20552e-01 8.19272e-07
3.23421e+00 9.89151e-01 5.17785e-07
3.23421e+00 1.05971e+00 -2.94768e-07
3.23421e+00 1.13217e+00 -1.07686e-06
3.23421e+00 1.20646e+00 -1.00925e-06
3.23421e+00 1.28249e+00 2.46190e-07
3.23421e+00 1.36021e+00 1.76951e-06
3.23421e+00 1.43953e+00 1.68777e-06
3.23421e+00 1.52037e+00 -8.38901e-07
3.23421e+00 1.60266e+00 -3.47396e-06
3.23421e+00 1.68631e+00 -1.87755e-06
3.23421e+00 1.77124e+00 4.52147e-06
3.23421e+00 1.85738e+00 8.22463e-06
3.23421e+00 1.94463e+00 8.61389e-07
3.23421e+00 2.03292e+00 -1.04770e-05
3.23421e+00 2.12215e+00 -2.41762e-06
3.23421e+00 2.21224e+00 3.17006e-05
3.23421e+00 2.30309e+00 5.32775e-05
3.23421e+00 2.39463e+00 2.58138e-05
3.23421e+00 2.48676e+00 8.86796e-06
3.23421e+00 2.57939e+00 1.24808e-04
3.23421e+00 2.67243e+00 3.49458e-04
3.23421e+00 2.76579e+00 4.59974e-04
3.23421e+00 2.85938e+00 4.28758e-04
3.23421e+00 2.95311e+00 7.62021e-04
3.23421e+00 3.04689e+00 1.96047e-03
3.23421e+00 3.14062e+00 3.54338e-03
3.23421e+00 3.23421e+00 4.21881e-03
3.23421e+00 3.32757e+00 3.36648e-03
3.23421e+00 3.42061e+00 1.80783e-03
3.23421e+00 3.51324e+00 7.31849e-04
3.23421e+00 3.60537e+00 4.08984e-04
3.23421e+00 3.69691e+00 3.58128e-04
3.23421e+00 3.78776e+00 2.39259e-04
3.23421e+00 3.87785e+00 9.68047e-05
3.23421e+00 3.96708e+00 2.92106e-05
3.23421e+00 4.05537e+00 1.78568e-05
3.23421e+00 4.14262e+00 1.41820e-05
3.23421e+00 4.22876e+00 6.73317e-06
3.23421e+00 4.31369e+00 1.64995e-06
3.23421e+00 4.39734e+00 2.40774e-07
3.23421e+00 4.47963e+00 1.58139e-07
3.23421e+00 4.56047e+00 1.24780e-07
3.32757e+00 8.58820e-04 -2.07426e-21
3.32757e+00 4.52415e-03 1.11556e-21
3.32757e+00 1.11146e-02 9.02608e-19
3.32757e+00 2.06252e-02 6.82456e-17
3.32757e+00 3.30468e-02 1.84286e-15
3.32757e+00 4.83674e-02 2.63177e-14
3.32757e+00 6.65719e-02 2.43238e-13
3.32757e+00 8.76427e-02 1.63536e-12
3.32757e+00 1.11559e-01 8.60567e-12
3.32757e+00 1.38298e-01 3.71982e-11
3.32757e+00 1.67832e-01 1.36504e-10
3.32757e+00 2.00134e-01 4.35112e-10
3.32757e+00 2.35172e-01 1.22395e-09
3.32757e+00 2.72911e-01 3.07055e-09
3.32757e+00 3.13315e-01 6.91302e-09
3.32757e+00 3.56344e-01 1.39997e-08
3.32757e+00 4.01956e-01 2.54538e-08
3.32757e+00 4.50106e-01 4.12518e-08
3.32757e+00 5.00748e-01 5.86767e-08
3.32757e+00 5.53832e-01 7.09751e-08
3.32757e+00 6.09306e-01 6.78528e-08
3.32757e+00 6.67116e-01 3.98343e-08
3.32757e+00 7.27206e-01 -1.29688e-08
3.32757e+00 7.89516e-01 -7.15110e-08
3.32757e+00 8.53986e-01 -9.75889e-08
3.32757e+00 9.20552e-01 -5.38883e-08
3.32757e+00 9.89151e-01 5.63134e-08
3.32757e+00 1.05971e+00 1.57653e-07
3.32757e+00 1.13217e+00 1.30803e-07
3.32757e+00 1.20646e+00 -7.19524e-08
3.32757e+00 1.28249e+00 -2.96489e-07
3.32757e+00 1.36021e+00 -2.29884e-07
3.32757e+00 1.43953e+00 2.54975e-07
3.32757e+00 1.52037e+00 7.04856e-07
3.32757e+00 1.60266e+00 3.13682e-07
3.32757e+00 1.68631e+00 -9.10022e-07
3.32757e+00 1.77124e+00 -1.24756e-06
3.32757e+00 1.85738e+00 1.10730e-06
3.32757e+00 1.94463e+00 4.31005e-06
3.32757e+00 2.03292e+00 2.95693e-06
3.32757e+00 2.12215e+00 -3.08337e-06
3.32757e+00 2.21224e+00 -1.16840e-06
3.32757e+00 2.30309e+00 1.98254e-05
3.32757e+00 2.39463e+00 4.21785e-05
3.32757e+00 2.48676e+00 3.46798e-05
3.32757e+00 2.57939e+00 2.58668e-05
3.32757e+00 2.67243e+00 1.13296e-04
3.32757e+00 2.76579e+00 3.07934e-04
3.32757e+00 2.85938e+00 4.38948e-04
3.32757e+00 2.95311e+00 4.49547e-04
3.32757e+00 3.04689e+00 7.58484e-04
3.32757e+00 3.14062e+00 1.85894e-03
3.32757e+00 3.23421e+00 3.36648e-03
3.32757e+00 3.32757e+00 4.05097e-03
3.32757e+00 3.42061e+00 3.25254e-03
3.32757e+00 3.51324e+00 1.73943e-03
3.32757e+00 3.60537e+00 6.94935e-04
3.32757e+00 3.69691e+00 3.95211e-04
3.32757e+00 3.78776e+00 3.53862e-04
3.32757e+00 3.87785e+00 2.33800e-04
