2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -7.71642e-16
2.57939e+00 2.06252e-02 -1.69524e-14
2.57939e+00 3.30468e-02 -1.79091e-13
2.57939e+00 4.83674e-02 -1.20379e-12
2.57939e+00 6.65719e-02 -5.95461e-12
2.57939e+00 8.76427e-02 -2.36004e-11
2.57939e+00 1.11559e-01 -7.91130e-11
2.57939e+00 1.38298e-01 -2.32666e-10
2.57939e+00 1.67832e-01 -6.16103e-10
2.57939e+00 2.00134e-01 -1.49731e-09
2.57939e+00 2.35172e-01 -3.38858e-09
2.57939e+00 2.72911e-01 -7.22249e-09
2.57939e+00 3.13315e-01 -1.46296e-08
2.57939e+00 3.56344e-01 -2.83680e-08
2.57939e+00 4.01956e-01 -5.29768e-08
2.57939e+00 4.50106e-01 -9.57597e-08
2.57939e+00 5.00748e-01 -1.68248e-07
2.57939e+00 5.53832e-01 -2.88364e-07
2.57939e+00 6.09306e-01 -4.83584e-07
2.57939e+00 6.67116e-01 -7.95546e-07
2.57939e+00 7.27206e-01 -1.28667e-06
2.57939e+00 7.89516e-01 -2.04963e-06
2.57939e+00 8.53986e-01 -3.22060e-06
2.57939e+00 9.20552e-01 -4.99770e-06
2.57939e+00 9.89151e-01 -7.66588e-06
2.57939e+00 1.05971e+00 -1.16299e-05
2.57939e+00 1.13217e+00 -1.74557e-05
2.57939e+00 1.20646e+00 -2.59211e-05
2.57939e+00 1.28249e+00 -3.80702e-05
2.57939e+00 1.36021e+00 -5.52644e-05
2.57939e+00 1.43953e+00 -7.92123e-05
2.57939e+00 1.52037e+00 -1.11945e-04
2.57939e+00 1.60266e+00 -1.55691e-04
2.57939e+00 1.68631e+00 -2.12578e-04
2.57939e+00 1.77124e+00 -2.84093e-04
2.57939e+00 1.85738e+00 -3.70228e-04
2.57939e+00 1.94463e+00 -4.68355e-04
2.57939e+00 2.03292e+00 -5.72014e-04
2.57939e+00 2.12215e+00 -6.70131e-04
2.57939e+00 2.21224e+00 -7.47466e-04
2.57939e+00 2.30309e+00 -7.87178e-04
2.57939e+00 2.39463e+00 -7.75787e-04
2.57939e+00 2.48676e+00 -7.09276e-04
2.57939e+00 2.57939e+00 -5.97238e-04
2.57939e+00 2.67243e+00 -4.61455e-04
2.57939e+00 2.76579e+00 -3.28011e-04
2.57939e+00 2.85938e+00 -2.16898e-04
2.57939e+00 2.95311e+00 -1.35837e-04
2.57939e+00 3.04689e+00 -8.18446e-05
2.57939e+00 3.14062e+00 -4.75273e-05
2.57939e+00 3.23421e+00 -2.62390e-05
2.57939e+00 3.32757e+00 -1.35173e-05
2.57939e+00 3.42061e+00 -6.40699e-06
2.57939e+00 3.51324e+00 -2.77214e-06
2.57939e+00 3.60537e+00 -1.09025e-06
2.57939e+00 3.69691e+00 -3.88649e-07
2.57939e+00 3.78776e+00 -1.25302e-07
2.57939e+00 3.87785e+00 -3.64732e-08
2.57939e+00 3.96708e+00 -9.57344e-09
2.57939e+00 4.05537e+00 -2.26415e-09
2.57939e+00 4.14262e+00 -4.82315e-10
2.57939e+00 4.22876e+00 -9.25320e-11
2.57939e+00 4.31369e+00 -1.59824e-11
2.57939e+00 4.39734e+00 -2.48154e-12
2.57939e+00 4.47963e+00 -3.44740e-13
2.57939e+00 4.56047e+00 -4.23264e-14
2.67243e+00 8.58820e-04 -9.87573e-20
2.67243e+00 4.52415e-03 -4.17334e-18
2.67243e+00 1.11146e-02 -3.47793e-16
2.67243e+00 2.06252e-02 -7.65531e-15
2.67243e+00 3.30468e-02 -8.08790e-14
2.67243e+00 4.83674e-02 -5.43685e-13
2.67243e+00 6.65719e-02 -2.68974e-12
2.67243e+00 8.76427e-02 -1.06629e-11
2.67243e+00 1.11559e-01 -3.57556e-11
2.67243e+00 1.38298e-01 -1.05203e-10
2.67243e+00 1.67832e-01 -2.78753e-10
2.67243e+00 2.00134e-01 -6.78004e-10
2.67243e+00 2.35172e-01 -1.53600e-09
2.67243e+00 2.72911e-01 -3.27818e-09
2.67243e+00 3.13315e-01 -6.65095e-09
2.67243e+00 3.56344e-01 -1.29222e-08
2.67243e+00 4.01956e-01 -2.41893e-08
2.67243e+00 4.50106e-01 -4.38468e-08
2.67243e+00 5.00748e-01 -7.72919e-08
2.67243e+00 5.53832e-01 -1.32978e-07
2.67243e+00 6.09306e-01 -2.23985e-07
2.67243e+00 6.67116e-01 -3.70331e-07
2.67243e+00 7.27206e-01 -6.02365e-07
2.67243e+00 7.89516e-01 -9.65702e-07
2.67243e+00 8.53986e-01 -1.52830e-06
2.67243e+00 9.20552e-01 -2.39054e-06
2.67243e+00 9.89151e-01 -3.69922e-06
2.67243e+00 1.05971e+00 -5.66673e-06
2.67243e+00 1.13217e+00 -8.59636e-06
2.67243e+00 1.20646e+00 -1.29145e-05
2.67243e+00 1.28249e+00 -1.92094e-05
2.67243e+00 1.36021e+00 -2.82723e-05
2.67243e+00 1.43953e+00 -4.11352e-05
2.67243e+00 1.52037e+00 -5.90869e-05
2.67243e+00 1.60266e+00 -8.36431e-05
2.67243e+00 1.68631e+00 -1.16426e-04
2.67243e+00 1.77124e+00 -1.58901e-04
2.67243e+00 1.85738e+00 -2.11910e-04
2.67243e+00 1.94463e+00 -2.74967e-04
2.67243e+00 2.03292e+00 -3.45382e-04
2.67243e+00 2.12215e+00 -4.17422e-04
2.67243e+00 2.21224e+00 -4.81997e-04
2.67243e+00 2.30309e+00 -5.27540e-04
2.67243e+00 2.39463e+00 -5.42632e-04
2.67243e+00 2.48676e+00 -5.20173e-04
2.67243e+00 2.57939e+00 -4.61455e-04
2.67243e+00 2.67243e+00 -3.77441e-04
2.67243e+00 2.76579e+00 -2.85240e-04
2.67243e+00 2.85938e+00 -2.01054e-04
2.67243e+00 2.95311e+00 -1.34128e-04
2.67243e+00 3.04689e+00 -8.56968e-05
2.67243e+00 3.14062e+00 -5.24348e-05
2.67243e+00 3.23421e+00 -3.03465e-05
2.67243e+00 3.32757e+00 -1.63474e-05
2.67243e+00 3.42061e+00 -8.09743e-06
2.67243e+00 3.51324e+00 -3.66210e-06
2.67243e+00 3.60537e+00 -1.50605e-06
2.67243e+00 3.69691e+00 -5.61628e-07
2.67243e+00 3.78776e+00 -1.89492e-07
2.67243e+00 3.87785e+00 -5.77438e-08
2.67243e+00 3.96708e+00 -1.58723e-08
2.67243e+00 4.05537e+00 -3.93249e-09
2.67243e+00 4.14262e+00 -8.77961e-10
2.67243e+00 4.22876e+00 -1.76653e-10
2.67243e+00 4.31369e+00 -3.20423e-11
2.67243e+00 4.39734e+00 -5.23854e-12
2.67243e+00 4.47963e+00 -7.70523e-13
2.67243e+00 4.56047e+00 -1.01349e-13
2.76579e+00 8.58820e-04 -4.91524e-20
2.76579e+00 4.52415e-03 -1.82202e-18
2.76579e+00 1.11146e-02 -1.45537e-16
2.76579e+00 2.06252e-02 -3.20339e-15
2.76579e+00 3.30468e-02 -3.38437e-14
2.76579e+00 4.83674e-02 -2.27527e-13
2.76579e+00 6.65719e-02 -1.12580e-12
2.76579e+00 8.76427e-02 -4.46398e-12
2.76579e+00 1.11559e-01 -1.49740e-11
2.76579e+00 1.38298e-01 -4.40782e-11
2.76579e+00 1.67832e-01 -1.16866e-10
2.76579e+00 2.00134e-01 -2.84485e-10
2.76579e+00 2.35172e-01 -6.45180e-10
2.76579e+00 2.72911e-01 -1.37879e-09
2.76579e+00 3.13315e-01 -2.80198e-09
2.76579e+00 3.56344e-01 -5.45488e-09
2.76579e+00 4.01956e-01 -1.02356e-08
2.76579e+00 4.50106e-01 -1.86062e-08
2.76579e+00 5.00748e-01 -3.29075e-08
2.76579e+00 5.53832e-01 -5.68346e-08
2.76579e+00 6.09306e-01 -9.61551e-08
2.76579e+00 6.67116e-01 -1.59783e-07
2.76579e+00 7.27206e-01 -2.61383e-07
2.76579e+00 7.89516e-01 -4.21737e-07
2.76579e+00 8.53986e-01 -6.72222e-07
2.76579e+00 9.20552e-01 -1.05985e-06
2.76579e+00 9.89151e-01 -1.65446e-06
2.76579e+00 1.05971e+00 -2.55889e-06
2.76579e+00 1.13217e+00 -3.92277e-06
2.76579e+00 1.20646e+00 -5.96104e-06
2.76579e+00 1.28249e+00 -8.97726e-06
2.76579e+00 1.36021e+00 -1.33913e-05
2.76579e+00 1.43953e+00 -1.97688e-05
2.76579e+00 1.52037e+00 -2.88449e-05
2.76579e+00 1.60266e+00 -4.15311e-05
2.76579e+00 1.68631e+00 -5.88811e-05
2.76579e+00 1.77124e+00 -8.19854e-05
2.76579e+00 1.85738e+00 -1.11752e-04
2.76579e+00 1.94463e+00 -1.48539e-04
2.76579e+00 2.03292e+00 -1.91625e-04
2.76579e+00 2.12215e+00 -2.38602e-04
2.76579e+00 2.21224e+00 -2.84908e-04
2.76579e+00 2.30309e+00 -3.23872e-04
2.76579e+00 2.39463e+00 -3.47759e-04
2.76579e+00 2.48676e+00 -3.49993e-04
2.76579e+00 2.57939e+00 -3.28011e-04
2.76579e+00 2.67243e+00 -2.85240e-04
2.76579e+00 2.76579e+00 -2.30448e-04
2.76579e+00 2.85938e+00 -1.74184e-04
2.76579e+00 2.95311e+00 -1.24454e-04
2.76579e+00 3.04689e+00 -8.46757e-05
2.76579e+00 3.14062e+00 -5.47567e-05
2.76579e+00 3.23421e+00 -3.32965e-05
2.76579e+00 3.32757e+00 -1.87917e-05
2.76579e+00 3.42061e+00 -9.74500e-06
2.76579e+00 3.51324e+00 -4.61498e-06
2.76579e+00 3.60537e+00 -1.98823e-06
2.76579e+00 3.69691e+00 -7.77058e-07
2.76579e+00 3.78776e+00 -2.74881e-07
2.76579e+00 3.87785e+00 -8.78536e-08
2.76579e+00 3.96708e+00 -2.53357e-08
2.76579e+00 4.05537e+00 -6.58766e-09
2.76579e+00 4.14262e+00 -1.54402e-09
2.76579e+00 4.22876e+00 -3.26299e-10
2.76579e+00 4.31369e+00 -6.22145e-11
2.76579e+00 4.39734e+00 -1.07093e-11
2.76579e+00 4.47963e+00 -1.66418e-12
2.76579e+00 4.56047e+00 -2.32926e-13
2.85938e+00 8.58820e-04 7.76985e-20
2.85938e+00 4.52415e-03 -7.08848e-19
2.85938e+00 1.11146e-02 -5.71459e-17
2.85938e+00 2.06252e-02 -1.25228e-15
2.85938e+00 3.30468e-02 -1.32323e-14
2.85938e+00 4.83674e-02 -8.89675e-14
2.85938e+00 6.65719e-02 -4.40274e-13
2.85938e+00 8.76427e-02 -1.74617e-12
2.85938e+00 1.11559e-01 -5.85932e-12
2.85938e+00 1.38298e-01 -1.72561e-11
2.85938e+00 1.67832e-01 -4.57809e-11
2.85938e+00 2.00134e-01 -1.11538e-10
2.85938e+00 2.35172e-01 -2.53230e-10
2.85938e+00 2.72911e-01 -5.41909e-10
2.85938e+00 3.13315e-01 -1.10311e-09
2.85938e+00 3.56344e-01 -2.15193e-09
2.85938e+00 4.01956e-01 -4.04775e-09
2.85938e+00 4.50106e-01 -7.37931e-09
2.85938e+00 5.00748e-01 -1.30955e-08
2.85938e+00 5.53832e-01 -2.27062e-08
2.85938e+00 6.09306e-01 -3.85885e-08
2.85938e+00 6.67116e-01 -6.44530e-08
2.85938e+00 7.27206e-01 -1.06048e-07
2.85938e+00 7.89516e-01 -1.72222e-07
2.85938e+00 8.53986e-01 -2.76505e-07
2.85938e+00 9.20552e-01 -4.39455e-07
2.85938e+00 9.89151e-01 -6.92087e-07
2.85938e+00 1.05971e+00 -1.08081e-06
2.85938e+00 1.13217e+00 -1.67443e-06
2.85938e+00 1.20646e+00 -2.57370e-06
2.85938e+00 1.28249e+00 -3.92414e-06
2.85938e+00 1.36021e+00 -5.93209e-06
2.85938e+00 1.43953e+00 -8.88351e-06
2.85938e+00 1.52037e+00 -1.31631e-05
2.85938e+00 1.60266e+00 -1.92686e-05
2.85938e+00 1.68631e+00 -2.78098e-05
2.85938e+00 1.77124e+00 -3.94766e-05
2.85938e+00 1.85738e+00 -5.49527e-05
2.85938e+00 1.94463e+00 -7.47480e-05
2.85938e+00 2.03292e+00 -9.89314e-05
2.85938e+00 2.12215e+00 -1.26775e-04
2.85938e+00 2.21224e+00 -1.56390e-04
2.85938e+00 2.30309e+00 -1.84526e-04
2.85938e+00 2.39463e+00 -2.06818e-04
2.85938e+00 2.48676e+00 -2.18692e-04
2.85938e+00 2.57939e+00 -2.16898e-04
2.85938e+00 2.67243e+00 -2.01054e-04
2.85938e+00 2.76579e+00 -1.74184e-04
2.85938e+00 2.85938e+00 -1.41580e-04
2.85938e+00 2.95311e+00 -1.08571e-04
2.85938e+00 3.04689e+00 -7.87835e-05
2.85938e+00 3.14062e+00 -5.39192e-05
2.85938e+00 3.23421e+00 -3.45010e-05
2.85938e+00 3.32757e+00 -2.04331e-05
2.85938e+00 3.42061e+00 -1.11124e-05
2.85938e+00 3.51324e+00 -5.52024e-06
2.85938e+00 3.60537e+00 -2.49585e-06
2.85938e+00 3.69691e+00 -1.02416e-06
2.85938e+00 3.78776e+00 -3.80541e-07
2.85938e+00 3.87785e+00 -1.27795e-07
2.85938e+00 3.96708e+00 -3.87368e-08
2.85938e+00 4.05537e+00 -1.05896e-08
2.85938e+00 4.14262e+00 -2.61021e-09
2.85938e+00 4.22876e+00 -5.80295e-10
2.85938e+00 4.31369e+00 -1.16454e-10
2.85938e+00 4.39734e+00 -2.11191e-11
2.85938e+00 4.47963e+00 -3.46457e-12
2.85938e+00 4.56047e+00 -5.14136e-13
2.95311e+00 8.58820e-04 -2.68765e-20
2.95311e+00 4.52415e-03 -3.05892e-19
2.95311e+00 1.11146e-02 -2.09691e-17
2.95311e+00 2.06252e-02 -4.62977e-16
2.95311e+00 3.30468e-02 -4.89199e-15
2.95311e+00 4.83674e-02 -3.28940e-14
2.95311e+00 6.65719e-02 -1.62807e-13
2.95311e+00 8.76427e-02 -6.45863e-13
2.95311e+00 1.11559e-01 -2.16798e-12
2.95311e+00 1.38298e-01 -6.38797e-12
2.95311e+00 1.67832e-01 -1.69588e-11
2.95311e+00 2.00134e-01 -4.13537e-11
2.95311e+00 2.35172e-01 -9.39925e-11
2.95311e+00 2.72911e-01 -2.01426e-10
2.95311e+00 3.13315e-01 -4.10737e-10
2.95311e+00 3.56344e-01 -8.02948e-10
2.95311e+00 4.01956e-01 -1.51416e-09
2.95311e+00 4.50106e-01 -2.76868e-09
2.95311e+00 5.00748e-01 -4.93059e-09
2.95311e+00 5.53832e-01 -8.58385e-09
2.95311e+00 6.09306e-01 -1.46561e-08
2.95311e+00 6.67116e-01 -2.46097e-08
2.95311e+00 7.27206e-01 -4.07350e-08
2.95311e+00 7.89516e-01 -6.65993e-08
2.95311e+00 8.53986e-01 -1.07729e-07
2.95311e+00 9.20552e-01 -1.72641e-07
2.95311e+00 9.89151e-01 -2.74378e-07
2.95311e+00 1.05971e+00 -4.32787e-07
2.95311e+00 1.13217e+00 -6.77812e-07
2.95311e+00 1.20646e+00 -1.05419e-06
2.95311e+00 1.28249e+00 -1.62790e-06
2.95311e+00 1.36021e+00 -2.49477e-06
2.95311e+00 1.43953e+00 -3.79123e-06
2.95311e+00 1.52037e+00 -5.70663e-06
2.95311e+00 1.60266e+00 -8.49528e-06
2.95311e+00 1.68631e+00 -1.24841e-05
2.95311e+00 1.77124e+00 -1.80687e-05
2.95311e+00 1.85738e+00 -2.56859e-05
2.95311e+00 1.94463e+00 -3.57485e-05
2.95311e+00 2.03292e+00 -4.85259e-05
2.95311e+00 2.12215e+00 -6.39655e-05
2.95311e+00 2.21224e+00 -8.14736e-05
2.95311e+00 2.30309e+00 -9.97213e-05
2.95311e+00 2.39463e+00 -1.16600e-04
2.95311e+00 2.48676e+00 -1.29480e-04
2.95311e+00 2.57939e+00 -1.35837e-04
2.95311e+00 2.67243e+00 -1.34128e-04
2.95311e+00 2.76579e+00 -1.24454e-04
2.95311e+00 2.85938e+00 -1.08571e-04
2.95311e+00 2.95311e+00 -8.91608e-05
2.95311e+00 3.04689e+00 -6.88905e-05
2.95311e+00 3.14062e+00 -4.98790e-05
2.95311e+00 3.23421e+00 -3.36072e-05
2.95311e+00 3.32757e+00 -2.09141e-05
2.95311e+00 3.42061e+00 -1.19469e-05
2.95311e+00 3.51324e+00 -6.23596e-06
2.95311e+00 3.60537e+00 -2.96403e-06
2.95311e+00 3.69691e+00 -1.27927e-06
2.95311e+00 3.78776e+00 -5.00165e-07
2.95311e+00 3.87785e+00 -1.76811e-07
2.95311e+00 3.96708e+00 -5.64342e-08
2.95311e+00 4.05537e+00 -1.62494e-08
2.95311e+00 4.14262e+00 -4.21963e-09
2.95311e+00 4.22876e+00 -9.88528e-10
2.95311e+00 4.31369e+00 -2.09106e-10
2.95311e+00 4.39734e+00 -3.99945e-11
2.95311e+00 4.47963e+00 -6.92774e-12
2.95311e+00 4.56047e+00 -1.08824e-12
3.04689e+00 8.58820e-04 -1.20375e-21
3.04689e+00 4.52415e-03 -1.03332e-19
3.04689e+00 1.11146e-02 -7.41435e-18
3.04689e+00 2.06252e-02 -1.63111e-16
3.04689e+00 3.30468e-02 -1.72378e-15
3.04689e+00 4.83674e-02 -1.15922e-14
3.04689e+00 6.65719e-02 -5.73846e-14
3.04689e+00 8.76427e-02 -2.27704e-13
3.04689e+00 1.11559e-01 -7.64618e-13
3.04689e+00 1.38298e-01 -2.25411e-12
3.04689e+00 1.67832e-01 -5.98838e-12
3.04689e+00 2.00134e-01 -1.46159e-11
3.04689e+00 2.35172e-01 -3.32594e-11
3.04689e+00 2.72911e-01 -7.13800e-11
3.04689e+00 3.13315e-01 -1.45819e-10
3.04689e+00 3.56344e-01 -2.85691e-10
3.04689e+00 4.01956e-01 -5.40169e-10
3.04689e+00 4.50106e-01 -9.90810e-10
3.04689e+00 5.00748e-01 -1.77096e-09
3.04689e+00 5.53832e-01 -3.09628e-09
3.04689e+00 6.09306e-01 -5.31249e-09
3.04689e+00 6.67116e-01 -8.97024e-09
3.04689e+00 7.27206e-01 -1.49417e-08
3.04689e+00 7.89516e-01 -2.46023e-08
3.04689e+00 8.53986e-01 -4.01113e-08
3.04689e+00 9.20552e-01 -6.48451e-08
3.04689e+00 9.89151e-01 -1.04057e-07
3.04689e+00 1.05971e+00 -1.65879e-07
3.04689e+00 1.13217e+00 -2.62809e-07
3.04689e+00 1.20646e+00 -4.13897e-07
3.04689e+00 1.28249e+00 -6.47871e-07
3.04689e+00 1.36021e+00 -1.00747e-06
3.04689e+00 1.43953e+00 -1.55522e-06
3.04689e+00 1.52037e+00 -2.38059e-06
3.04689e+00 1.60266e+00 -3.60815e-06
3.04689e+00 1.68631e+00 -5.40514e-06
3.04689e+00 1.77124e+00 -7.98565e-06
3.04689e+00 1.85738e+00 -1.16059e-05
3.04689e+00 1.94463e+00 -1.65434e-05
3.04689e+00 2.03292e+00 -2.30496e-05
3.04689e+00 2.12215e+00 -3.12692e-05
3.04689e+00 2.21224e+00 -4.11252e-05
3.04689e+00 2.30309e+00 -5.21893e-05
3.04689e+00 2.39463e+00 -6.35840e-05
3.04689e+00 2.48676e+00 -7.39921e-05
3.04689e+00 2.57939e+00 -8.18446e-05
3.04689e+00 2.67243e+00 -8.56968e-05
3.04689e+00 2.76579e+00 -8.46757e-05
3.04689e+00 2.85938e+00 -7.87835e-05
3.04689e+00 2.95311e+00 -6.88905e-05
3.04689e+00 3.04689e+00 -5.64572e-05
3.04689e+00 3.14062e+00 -4.31731e-05
3.04689e+00 3.23421e+00 -3.06338e-05
3.04689e+00 3.32757e+00 -2.00531e-05
3.04689e+00 3.42061e+00 -1.20497e-05
3.04689e+00 3.51324e+00 -6.61940e-06
3.04689e+00 3.60537e+00 -3.31315e-06
3.04689e+00 3.69691e+00 -1.50659e-06
3.04689e+00 3.78776e+00 -6.20900e-07
3.04689e+00 3.87785e+00 -2.31455e-07
3.04689e+00 3.96708e+00 -7.79276e-08
3.04689e+00 4.05537e+00 -2.36754e-08
3.04689e+00 4.14262e+00 -6.48844e-09
3.04689e+00 4.22876e+00 -1.60449e-09
3.04689e+00 4.31369e+00 -3.58327e-10
3.04689e+00 4.39734e+00 -7.23777e-11
3.04689e+00 4.47963e+00 -1.32481e-11
3.04689e+00 4.56047e+00 -2.20212e-12
3.14062e+00 8.58820e-04 1.25424e-21
3.14062e+00 4.52415e-03 -3.97789e-20
3.14062e+00 1.11146e-02 -2.46953e-18
3.14062e+00 2.06252e-02 -5.45901e-17
3.14062e+00 3.30468e-02 -5.77026e-16
3.14062e+00 4.83674e-02 -3.88081e-15
3.14062e+00 6.65719e-02 -1.92142e-14
3.14062e+00 8.76427e-02 -7.62627e-14
3.14062e+00 1.11559e-01 -2.56184e-13
3.14062e+00 1.38298e-01 -7.55646e-13
3.14062e+00 1.67832e-01 -2.00895e-12
3.14062e+00 2.00134e-01 -4.90797e-12
3.14062e+00 2.35172e-01 -1.11821e-11
3.14062e+00 2.72911e-01 -2.40356e-11
3.14062e+00 3.13315e-01 -4.91951e-11
3.14062e+00 3.56344e-01 -9.66072e-11
3.14062e+00 4.01956e-01 -1.83168e-10
3.14062e+00 4.50106e-01 -3.37085e-10
3.14062e+00 5.00748e-01 -6.04830e-10
3.14062e+00 5.53832e-01 -1.06220e-09
3.14062e+00 6.09306e-01 -1.83190e-09
3.14062e+00 6.67116e-01 -3.11143e-09
3.14062e+00 7.27206e-01 -5.21732e-09
3.14062e+00 7.89516e-01 -8.65513e-09
3.14062e+00 8.53986e-01 -1.42298e-08
3.14062e+00 9.20552e-01 -2.32192e-08
3.14062e+00 9.89151e-01 -3.76451e-08
3.14062e+00 1.05971e+00 -6.06925e-08
3.14062e+00 1.13217e+00 -9.73541e-08
3.14062e+00 1.20646e+00 -1.55402e-07
3.14062e+00 1.28249e+00 -2.46832e-07
3.14062e+00 1.36021e+00 -3.89948e-07
3.14062e+00 1.43953e+00 -6.12288e-07
3.14062e+00 1.52037e+00 -9.54520e-07
3.14062e+00 1.60266e+00 -1.47532e-06
3.14062e+00 1.68631e+00 -2.25687e-06
3.14062e+00 1.77124e+00 -3.40985e-06
3.14062e+00 1.85738e+00 -5.07588e-06
3.14062e+00 1.94463e+00 -7.42360e-06
3.14062e+00 2.03292e+00 -1.06332e-05
3.14062e+00 2.12215e+00 -1.48637e-05
3.14062e+00 2.21224e+00 -2.01977e-05
3.14062e+00 2.30309e+00 -2.65678e-05
3.14062e+00 2.39463e+00 -3.36766e-05
3.14062e+00 2.48676e+00 -4.09448e-05
3.14062e+00 2.57939e+00 -4.75273e-05
3.14062e+00 2.67243e+00 -5.24348e-05
3.14062e+00 2.76579e+00 -5.47567e-05
3.14062e+00 2.85938e+00 -5.39192e-05
3.14062e+00 2.95311e+00 -4.98790e-05
3.14062e+00 3.04689e+00 -4.31731e-05
3.14062e+00 3.14062e+00 -3.48061e-05
3.14062e+00 3.23421e+00 -2.60082e-05
3.14062e+00 3.32757e+00 -1.79258e-05
3.14062e+00 3.42061e+00 -1.13461e-05
3.14062e+00 3.51324e+00 -6.56971e-06
3.14062e+00 3.60537e+00 -3.46820e-06
3.14062e+00 3.69691e+00 -1.66435e-06
3.14062e+00 3.78776e+00 -7.24229e-07
3.14062e+00 3.87785e+00 -2.85173e-07
3.14062e+00 3.96708e+00 -1.01455e-07
3.14062e+00 4.05537e+00 -3.25795e-08
3.14062e+00 4.14262e+00 -9.43937e-09
3.14062e+00 4.22876e+00 -2.46811e-09
3.14062e+00 4.31369e+00 -5.82883e-10
3.14062e+00 4.39734e+00 -1.24521e-10
3.14062e+00 4.47963e+00 -2.41129e-11
3.14062e+00 4.56047e+00 -4.24317e-12
3.23421e+00 8.58820e-04 2.97352e-21
3.23421e+00 4.52415e-03 -8.46627e-21
3.23421e+00 1.11146e-02 -7.76371e-19
3.23421e+00 2.06252e-02 -1.71257e-17
3.23421e+00 3.30468e-02 -1.80914e-16
3.23421e+00 4.83674e-02 -1.21688e-15
3.23421e+00 6.65719e-02 -6.02595e-15
3.23421e+00 8.76427e-02 -2.39240e-14
3.23421e+00 1.11559e-01 -8.03986e-14
3.23421e+00 1.38298e-01 -2.37279e-13
3.23421e+00 1.67832e-01 -6.31307e-13
3.23421e+00 2.00134e-01 -1.54386e-12
3.23421e+00 2.35172e-01 -3.52199e-12
3.23421e+00 2.72911e-01 -7.58267e-12
3.23421e+00 3.13315e-01 -1.55508e-11
3.23421e+00 3.56344e-01 -3.06122e-11
3.23421e+00 4.01956e-01 -5.82099e-11
3.23421e+00 4.50106e-01 -1.07494e-10
3.23421e+00 5.00748e-01 -1.93656e-10
3.23421e+00 5.53832e-01 -3.41697e-10
3.23421e+00 6.09306e-01 -5.92488e-10
3.23421e+00 6.67116e-01 -1.01254e-09
3.23421e+00 7.27206e-01 -1.70976e-09
3.23421e+00 7.89516e-01 -2.85876e-09
3.23421e+00 8.53986e-01 -4.74162e-09
3.23421e+00 9.20552e-01 -7.81320e-09
3.23421e+00 9.89151e-01 -1.28055e-08
3.23421e+00 1.05971e+00 -2.08934e-08
3.23421e+00 1.13217e+00 -3.39558e-08
3.23421e+00 1.20646e+00 -5.49825e-08
3.23421e+00 1.28249e+00 -8.86990e-08
3.23421e+00 1.36021e+00 -1.42508e-07
3.23421e+00 1.43953e+00 -2.27868e-07
3.23421e+00 1.52037e+00 -3.62253e-07
3.23421e+00 1.60266e+00 -5.71793e-07
3.23421e+00 1.68631e+00 -8.94602e-07
3.23421e+00 1.77124e+00 -1.38453e-06
3.23421e+00 1.85738e+00 -2.11460e-06
3.23421e+00 1.94463e+00 -3.17854e-06
3.23421e+00 2.03292e+00 -4.68784e-06
3.23421e+00 2.12215e+00 -6.76080e-06
3.23421e+00 2.21224e+00 -9.49936e-06
