2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 2.10952e-03
3.32757e+00 3.60537e+00 9.82856e-04
3.32757e+00 3.69691e+00 6.06485e-04
3.32757e+00 3.78776e+00 5.00333e-04
3.32757e+00 3.87785e+00 3.28609e-04
3.32757e+00 3.96708e+00 1.47485e-04
3.32757e+00 4.05537e+00 5.76543e-05
3.32757e+00 4.14262e+00 3.38218e-05
3.32757e+00 4.22876e+00 2.23895e-05
3.32757e+00 4.31369e+00 1.04080e-05
3.32757e+00 4.39734e+00 3.14123e-06
3.32757e+00 4.47963e+00 8.33383e-07
3.32757e+00 4.56047e+00 3.93848e-07
3.42061e+00 8.58820e-04 -1.91274e-20
3.42061e+00 4.52415e-03 -7.82773e-17
3.42061e+00 1.11146e-02 -6.99998e-15
3.42061e+00 2.06252e-02 -1.53700e-13
3.42061e+00 3.30468e-02 -1.61528e-12
3.42061e+00 4.83674e-02 -1.07512e-11
3.42061e+00 6.65719e-02 -5.23100e-11
3.42061e+00 8.76427e-02 -2.02055e-10
3.42061e+00 1.11559e-01 -6.52104e-10
3.42061e+00 1.38298e-01 -1.81766e-09
3.42061e+00 1.67832e-01 -4.47272e-09
3.42061e+00 2.00134e-01 -9.85648e-09
3.42061e+00 2.35172e-01 -1.96239e-08
3.42061e+00 2.72911e-01 -3.54499e-08
3.42061e+00 3.13315e-01 -5.81053e-08
3.42061e+00 3.56344e-01 -8.59990e-08
3.42061e+00 4.01956e-01 -1.13612e-07
3.42061e+00 4.50106e-01 -1.30869e-07
3.42061e+00 5.00748e-01 -1.25001e-07
3.42061e+00 5.53832e-01 -8.61091e-08
3.42061e+00 6.09306e-01 -1.58167e-08
3.42061e+00 6.67116e-01 6.51324e-08
3.42061e+00 7.27206e-01 1.17967e-07
3.42061e+00 7.89516e-01 1.02915e-07
3.42061e+00 8.53986e-01 1.07240e-08
3.42061e+00 9.20552e-01 -1.09745e-07
3.42061e+00 9.89151e-01 -1.60635e-07
3.42061e+00 1.05971e+00 -6.35937e-08
3.42061e+00 1.13217e+00 1.40890e-07
3.42061e+00 1.20646e+00 2.61874e-07
3.42061e+00 1.28249e+00 9.96755e-08
3.42061e+00 1.36021e+00 -2.80259e-07
3.42061e+00 1.43953e+00 -4.34961e-07
3.42061e+00 1.52037e+00 6.16641e-08
3.42061e+00 1.60266e+00 8.81924e-07
3.42061e+00 1.68631e+00 8.61049e-07
3.42061e+00 1.77124e+00 -5.41267e-07
3.42061e+00 1.85738e+00 -1.45421e-06
3.42061e+00 1.94463e+00 1.08817e-06
3.42061e+00 2.03292e+00 6.00428e-06
3.42061e+00 2.12215e+00 6.57979e-06
3.42061e+00 2.21224e+00 8.29205e-07
3.42061e+00 2.30309e+00 3.29889e-06
3.42061e+00 2.39463e+00 3.05211e-05
3.42061e+00 2.48676e+00 6.56622e-05
3.42061e+00 2.57939e+00 7.09108e-05
3.42061e+00 2.67243e+00 7.40955e-05
3.42061e+00 2.76579e+00 1.87301e-04
3.42061e+00 2.85938e+00 4.30879e-04
3.42061e+00 2.95311e+00 6.18185e-04
3.42061e+00 3.04689e+00 6.76688e-04
3.42061e+00 3.14062e+00 1.03446e-03
3.42061e+00 3.23421e+00 2.18090e-03
3.42061e+00 3.32757e+00 3.69246e-03
3.42061e+00 3.42061e+00 4.33606e-03
3.42061e+00 3.51324e+00 3.51486e-03
3.42061e+00 3.60537e+00 2.02040e-03
3.42061e+00 3.69691e+00 9.70126e-04
3.42061e+00 3.78776e+00 5.99493e-04
3.42061e+00 3.87785e+00 4.72409e-04
3.42061e+00 3.96708e+00 3.04288e-04
3.42061e+00 4.05537e+00 1.41148e-04
3.42061e+00 4.14262e+00 5.85213e-05
3.42061e+00 4.22876e+00 3.23724e-05
3.42061e+00 4.31369e+00 1.97089e-05
3.42061e+00 4.39734e+00 9.11333e-06
3.42061e+00 4.47963e+00 3.00390e-06
3.42061e+00 4.56047e+00 8.92516e-07
3.51324e+00 8.58820e-04 -2.24098e-21
3.51324e+00 4.52415e-03 -9.11054e-18
3.51324e+00 1.11146e-02 -8.14818e-16
3.51324e+00 2.06252e-02 -1.78971e-14
3.51324e+00 3.30468e-02 -1.88224e-13
3.51324e+00 4.83674e-02 -1.25452e-12
3.51324e+00 6.65719e-02 -6.11795e-12
3.51324e+00 8.76427e-02 -2.37165e-11
3.51324e+00 1.11559e-01 -7.69480e-11
3.51324e+00 1.38298e-01 -2.16095e-10
3.51324e+00 1.67832e-01 -5.37225e-10
3.51324e+00 2.00134e-01 -1.20021e-09
3.51324e+00 2.35172e-01 -2.43294e-09
3.51324e+00 2.72911e-01 -4.49883e-09
3.51324e+00 3.13315e-01 -7.59969e-09
3.51324e+00 3.56344e-01 -1.16965e-08
3.51324e+00 4.01956e-01 -1.62700e-08
3.51324e+00 4.50106e-01 -2.01179e-08
3.51324e+00 5.00748e-01 -2.13788e-08
3.51324e+00 5.53832e-01 -1.80242e-08
3.51324e+00 6.09306e-01 -8.95932e-09
3.51324e+00 6.67116e-01 4.48782e-09
3.51324e+00 7.27206e-01 1.75253e-08
3.51324e+00 7.89516e-01 2.26979e-08
3.51324e+00 8.53986e-01 1.37153e-08
3.51324e+00 9.20552e-01 -8.31383e-09
3.51324e+00 9.89151e-01 -3.02763e-08
3.51324e+00 1.05971e+00 -3.09503e-08
3.51324e+00 1.13217e+00 2.23482e-09
3.51324e+00 1.20646e+00 5.11908e-08
3.51324e+00 1.28249e+00 6.44275e-08
3.51324e+00 1.36021e+00 -3.86259e-10
3.51324e+00 1.43953e+00 -1.02445e-07
3.51324e+00 1.52037e+00 -9.87580e-08
3.51324e+00 1.60266e+00 1.17702e-07
3.51324e+00 1.68631e+00 3.84653e-07
3.51324e+00 1.77124e+00 2.90334e-07
3.51324e+00 1.85738e+00 -2.39861e-07
3.51324e+00 1.94463e+00 -2.91201e-07
3.51324e+00 2.03292e+00 1.34350e-06
3.51324e+00 2.12215e+00 3.87232e-06
3.51324e+00 2.21224e+00 4.13157e-06
3.51324e+00 2.30309e+00 2.18072e-06
3.51324e+00 2.39463e+00 7.15248e-06
3.51324e+00 2.48676e+00 2.80931e-05
3.51324e+00 2.57939e+00 5.35682e-05
3.51324e+00 2.67243e+00 6.21847e-05
3.51324e+00 2.76579e+00 8.02269e-05
3.51324e+00 2.85938e+00 1.90150e-04
3.51324e+00 2.95311e+00 4.01452e-04
3.51324e+00 3.04689e+00 5.70510e-04
3.51324e+00 3.14062e+00 6.56657e-04
3.51324e+00 3.23421e+00 1.03099e-03
3.51324e+00 3.32757e+00 2.10952e-03
3.51324e+00 3.42061e+00 3.51486e-03
3.51324e+00 3.51324e+00 4.13433e-03
3.51324e+00 3.60537e+00 3.38937e-03
3.51324e+00 3.69691e+00 1.97235e-03
3.51324e+00 3.78776e+00 9.40019e-04
3.51324e+00 3.87785e+00 5.63982e-04
3.51324e+00 3.96708e+00 4.48143e-04
3.51324e+00 4.05537e+00 2.97587e-04
3.51324e+00 4.14262e+00 1.39832e-04
3.51324e+00 4.22876e+00 5.47994e-05
3.51324e+00 4.31369e+00 2.83702e-05
3.51324e+00 4.39734e+00 1.79732e-05
3.51324e+00 4.47963e+00 8.92748e-06
3.51324e+00 4.56047e+00 3.05198e-06
3.60537e+00 8.58820e-04 2.03526e-21
3.60537e+00 4.52415e-03 8.11265e-18
3.60537e+00 1.11146e-02 7.25481e-16
3.60537e+00 2.06252e-02 1.59298e-14
3.60537e+00 3.30468e-02 1.67416e-13
3.60537e+00 4.83674e-02 1.11437e-12
3.60537e+00 6.65719e-02 5.42239e-12
3.60537e+00 8.76427e-02 2.09475e-11
3.60537e+00 1.11559e-01 6.76172e-11
3.60537e+00 1.38298e-01 1.88520e-10
3.60537e+00 1.67832e-01 4.64027e-10
3.60537e+00 2.00134e-01 1.02291e-09
3.60537e+00 2.35172e-01 2.03722e-09
3.60537e+00 2.72911e-01 3.68100e-09
3.60537e+00 3.13315e-01 6.03319e-09
3.60537e+00 3.56344e-01 8.92377e-09
3.60537e+00 4.01956e-01 1.17668e-08
3.60537e+00 4.50106e-01 1.34919e-08
3.60537e+00 5.00748e-01 1.27409e-08
3.60537e+00 5.53832e-01 8.46794e-09
3.60537e+00 6.09306e-01 8.84357e-10
3.60537e+00 6.67116e-01 -7.69727e-09
3.60537e+00 7.27206e-01 -1.29742e-08
3.60537e+00 7.89516e-01 -1.05689e-08
3.60537e+00 8.53986e-01 3.58038e-10
3.60537e+00 9.20552e-01 1.38918e-08
3.60537e+00 9.89151e-01 1.84718e-08
3.60537e+00 1.05971e+00 5.24285e-09
3.60537e+00 1.13217e+00 -1.96433e-08
3.60537e+00 1.20646e+00 -3.12448e-08
3.60537e+00 1.28249e+00 -4.73980e-09
3.60537e+00 1.36021e+00 4.78210e-08
3.60537e+00 1.43953e+00 6.35045e-08
3.60537e+00 1.52037e+00 -1.20505e-08
3.60537e+00 1.60266e+00 -1.14457e-07
3.60537e+00 1.68631e+00 -5.39924e-08
3.60537e+00 1.77124e+00 2.41229e-07
3.60537e+00 1.85738e+00 4.38504e-07
3.60537e+00 1.94463e+00 8.33690e-08
3.60537e+00 2.03292e+00 -4.09286e-07
3.60537e+00 2.12215e+00 4.90139e-07
3.60537e+00 2.21224e+00 3.20454e-06
3.60537e+00 2.30309e+00 4.74406e-06
3.60537e+00 2.39463e+00 2.80735e-06
3.60537e+00 2.48676e+00 4.69709e-06
3.60537e+00 2.57939e+00 2.29104e-05
3.60537e+00 2.67243e+00 5.09576e-05
3.60537e+00 2.76579e+00 6.29841e-05
3.60537e+00 2.85938e+00 7.43594e-05
3.60537e+00 2.95311e+00 1.70789e-04
3.60537e+00 3.04689e+00 3.80090e-04
3.60537e+00 3.14062e+00 5.59065e-04
3.60537e+00 3.23421e+00 6.40446e-04
3.60537e+00 3.32757e+00 9.82856e-04
3.60537e+00 3.42061e+00 2.02040e-03
3.60537e+00 3.51324e+00 3.38937e-03
3.60537e+00 3.60537e+00 3.98346e-03
3.60537e+00 3.69691e+00 3.24925e-03
3.60537e+00 3.78776e+00 1.88923e-03
3.60537e+00 3.87785e+00 9.16207e-04
3.60537e+00 3.96708e+00 5.58031e-04
3.60537e+00 4.05537e+00 4.32886e-04
3.60537e+00 4.14262e+00 2.80548e-04
3.60537e+00 4.22876e+00 1.32251e-04
3.60537e+00 4.31369e+00 5.39097e-05
3.60537e+00 4.39734e+00 2.79662e-05
3.60537e+00 4.47963e+00 1.68338e-05
3.60537e+00 4.56047e+00 8.12900e-06
3.69691e+00 8.58820e-04 4.70497e-22
3.69691e+00 4.52415e-03 1.89836e-18
3.69691e+00 1.11146e-02 1.69775e-16
3.69691e+00 2.06252e-02 3.72856e-15
3.69691e+00 3.30468e-02 3.92026e-14
3.69691e+00 4.83674e-02 2.61154e-13
3.69691e+00 6.65719e-02 1.27248e-12
3.69691e+00 8.76427e-02 4.92621e-12
3.69691e+00 1.11559e-01 1.59514e-11
3.69691e+00 1.38298e-01 4.46712e-11
3.69691e+00 1.67832e-01 1.10627e-10
3.69691e+00 2.00134e-01 2.45875e-10
3.69691e+00 2.35172e-01 4.95016e-10
3.69691e+00 2.72911e-01 9.07198e-10
3.69691e+00 3.13315e-01 1.51469e-09
3.69691e+00 3.56344e-01 2.29567e-09
3.69691e+00 4.01956e-01 3.12799e-09
3.69691e+00 4.50106e-01 3.75691e-09
3.69691e+00 5.00748e-01 3.81685e-09
3.69691e+00 5.53832e-01 2.95216e-09
3.69691e+00 6.09306e-01 1.05046e-09
3.69691e+00 6.67116e-01 -1.48176e-09
3.69691e+00 7.27206e-01 -3.59327e-09
3.69691e+00 7.89516e-01 -3.88182e-09
3.69691e+00 8.53986e-01 -1.46261e-09
3.69691e+00 9.20552e-01 2.86986e-09
3.69691e+00 9.89151e-01 6.12737e-09
3.69691e+00 1.05971e+00 4.52644e-09
3.69691e+00 1.13217e+00 -2.87314e-09
3.69691e+00 1.20646e+00 -1.06124e-08
3.69691e+00 1.28249e+00 -8.43753e-09
3.69691e+00 1.36021e+00 8.38848e-09
3.69691e+00 1.43953e+00 2.62661e-08
3.69691e+00 1.52037e+00 1.70148e-08
3.69691e+00 1.60266e+00 -2.69171e-08
3.69691e+00 1.68631e+00 -5.18763e-08
3.69691e+00 1.77124e+00 2.63078e-08
3.69691e+00 1.85738e+00 1.84070e-07
3.69691e+00 1.94463e+00 2.04617e-07
3.69691e+00 2.03292e+00 -5.58057e-08
3.69691e+00 2.12215e+00 -1.47303e-07
3.69691e+00 2.21224e+00 8.05716e-07
3.69691e+00 2.30309e+00 2.58311e-06
3.69691e+00 2.39463e+00 3.08097e-06
3.69691e+00 2.48676e+00 1.97979e-06
3.69691e+00 2.57939e+00 5.91261e-06
3.69691e+00 2.67243e+00 2.25640e-05
3.69691e+00 2.76579e+00 4.38126e-05
3.69691e+00 2.85938e+00 5.25328e-05
3.69691e+00 2.95311e+00 7.14202e-05
3.69691e+00 3.04689e+00 1.72385e-04
3.69691e+00 3.14062e+00 3.63475e-04
3.69691e+00 3.23421e+00 5.17905e-04
3.69691e+00 3.32757e+00 6.06485e-04
3.69691e+00 3.42061e+00 9.70126e-04
3.69691e+00 3.51324e+00 1.97235e-03
3.69691e+00 3.60537e+00 3.24925e-03
3.69691e+00 3.69691e+00 3.79858e-03
3.69691e+00 3.78776e+00 3.12433e-03
3.69691e+00 3.87785e+00 1.85114e-03
3.69691e+00 3.96708e+00 9.04914e-04
3.69691e+00 4.05537e+00 5.31740e-04
3.69691e+00 4.14262e+00 4.05970e-04
3.69691e+00 4.22876e+00 2.71293e-04
3.69691e+00 4.31369e+00 1.33581e-04
3.69691e+00 4.39734e+00 5.38781e-05
3.69691e+00 4.47963e+00 2.53792e-05
3.69691e+00 4.56047e+00 1.49698e-05
3.78776e+00 8.58820e-04 -1.10192e-22
3.78776e+00 4.52415e-03 -4.50840e-19
3.78776e+00 1.11146e-02 -4.03169e-17
3.78776e+00 2.06252e-02 -8.85267e-16
3.78776e+00 3.30468e-02 -9.30393e-15
3.78776e+00 4.83674e-02 -6.19312e-14
3.78776e+00 6.65719e-02 -3.01363e-13
3.78776e+00 8.76427e-02 -1.16428e-12
3.78776e+00 1.11559e-01 -3.75847e-12
3.78776e+00 1.38298e-01 -1.04794e-11
3.78776e+00 1.67832e-01 -2.57947e-11
3.78776e+00 2.00134e-01 -5.68567e-11
3.78776e+00 2.35172e-01 -1.13198e-10
3.78776e+00 2.72911e-01 -2.04369e-10
3.78776e+00 3.13315e-01 -3.34402e-10
3.78776e+00 3.56344e-01 -4.92996e-10
3.78776e+00 4.01956e-01 -6.45948e-10
3.78776e+00 4.50106e-01 -7.31311e-10
3.78776e+00 5.00748e-01 -6.71242e-10
3.78776e+00 5.53832e-01 -4.08061e-10
3.78776e+00 6.09306e-01 3.86941e-11
3.78776e+00 6.67116e-01 5.21554e-10
3.78776e+00 7.27206e-01 7.74811e-10
3.78776e+00 7.89516e-01 5.40282e-10
3.78776e+00 8.53986e-01 -1.96747e-10
3.78776e+00 9.20552e-01 -1.00288e-09
3.78776e+00 9.89151e-01 -1.09693e-09
3.78776e+00 1.05971e+00 3.75576e-11
3.78776e+00 1.13217e+00 1.77948e-09
3.78776e+00 1.20646e+00 2.19882e-09
3.78776e+00 1.28249e+00 -3.11769e-10
3.78776e+00 1.36021e+00 -4.08396e-09
3.78776e+00 1.43953e+00 -3.45280e-09
3.78776e+00 1.52037e+00 5.36506e-09
3.78776e+00 1.60266e+00 1.45125e-08
3.78776e+00 1.68631e+00 6.44971e-09
3.78776e+00 1.77124e+00 -1.84518e-08
3.78776e+00 1.85738e+00 -1.40858e-08
3.78776e+00 1.94463e+00 6.91574e-08
3.78776e+00 2.03292e+00 1.66196e-07
3.78776e+00 2.12215e+00 1.05733e-07
3.78776e+00 2.21224e+00 -3.30489e-08
3.78776e+00 2.30309e+00 3.78800e-07
3.78776e+00 2.39463e+00 1.75248e-06
3.78776e+00 2.48676e+00 2.92957e-06
3.78776e+00 2.57939e+00 2.70748e-06
3.78776e+00 2.67243e+00 5.02002e-06
3.78776e+00 2.76579e+00 1.78668e-05
3.78776e+00 2.85938e+00 3.87432e-05
3.78776e+00 2.95311e+00 5.21704e-05
3.78776e+00 3.04689e+00 7.02947e-05
3.78776e+00 3.14062e+00 1.57480e-04
3.78776e+00 3.23421e+00 3.37172e-04
3.78776e+00 3.32757e+00 5.00333e-04
3.78776e+00 3.42061e+00 5.99493e-04
3.78776e+00 3.51324e+00 9.40019e-04
3.78776e+00 3.60537e+00 1.88923e-03
3.78776e+00 3.69691e+00 3.12433e-03
3.78776e+00 3.78776e+00 3.66870e-03
3.78776e+00 3.87785e+00 3.02025e-03
3.78776e+00 3.96708e+00 1.78661e-03
3.78776e+00 4.05537e+00 8.75424e-04
3.78776e+00 4.14262e+00 5.19837e-04
3.78776e+00 4.22876e+00 3.97222e-04
3.78776e+00 4.31369e+00 2.63169e-04
3.78776e+00 4.39734e+00 1.28521e-04
3.78776e+00 4.47963e+00 5.18658e-05
3.78776e+00 4.56047e+00 2.46623e-05
3.87785e+00 8.58820e-04 -4.15361e-23
3.87785e+00 4.52415e-03 -1.67269e-19
3.87785e+00 1.11146e-02 -1.49595e-17
3.87785e+00 2.06252e-02 -3.28553e-16
3.87785e+00 3.30468e-02 -3.45481e-15
3.87785e+00 4.83674e-02 -2.30193e-14
3.87785e+00 6.65719e-02 -1.12198e-13
3.87785e+00 8.76427e-02 -4.34577e-13
3.87785e+00 1.11559e-01 -1.40821e-12
3.87785e+00 1.38298e-01 -3.94750e-12
3.87785e+00 1.67832e-01 -9.78846e-12
3.87785e+00 2.00134e-01 -2.17900e-11
3.87785e+00 2.35172e-01 -4.39520e-11
3.87785e+00 2.72911e-01 -8.07172e-11
3.87785e+00 3.13315e-01 -1.35051e-10
3.87785e+00 3.56344e-01 -2.05038e-10
3.87785e+00 4.01956e-01 -2.79543e-10
3.87785e+00 4.50106e-01 -3.35007e-10
3.87785e+00 5.00748e-01 -3.37198e-10
3.87785e+00 5.53832e-01 -2.52456e-10
3.87785e+00 6.09306e-01 -7.03045e-11
3.87785e+00 6.67116e-01 1.68838e-10
3.87785e+00 7.27206e-01 3.60000e-10
3.87785e+00 7.89516e-01 3.62849e-10
3.87785e+00 8.53986e-01 9.25906e-11
3.87785e+00 9.20552e-01 -3.54959e-10
3.87785e+00 9.89151e-01 -6.47867e-10
3.87785e+00 1.05971e+00 -3.79949e-10
3.87785e+00 1.13217e+00 5.06114e-10
3.87785e+00 1.20646e+00 1.31311e-09
3.87785e+00 1.28249e+00 8.35370e-10
3.87785e+00 1.36021e+00 -1.29643e-09
3.87785e+00 1.43953e+00 -3.02361e-09
3.87785e+00 1.52037e+00 -6.29781e-10
3.87785e+00 1.60266e+00 6.19575e-09
3.87785e+00 1.68631e+00 9.17412e-09
3.87785e+00 1.77124e+00 -2.25521e-09
3.87785e+00 1.85738e+00 -1.86804e-08
3.87785e+00 1.94463e+00 -4.45893e-10
3.87785e+00 2.03292e+00 7.22879e-08
3.87785e+00 2.12215e+00 1.17125e-07
3.87785e+00 2.21224e+00 1.63767e-08
3.87785e+00 2.30309e+00 -6.28571e-08
3.87785e+00 2.39463e+00 4.35779e-07
3.87785e+00 2.48676e+00 1.60964e-06
3.87785e+00 2.57939e+00 2.19968e-06
3.87785e+00 2.67243e+00 1.67938e-06
3.87785e+00 2.76579e+00 4.60946e-06
3.87785e+00 2.85938e+00 1.75312e-05
3.87785e+00 2.95311e+00 3.53221e-05
3.87785e+00 3.04689e+00 4.43113e-05
3.87785e+00 3.14062e+00 6.32296e-05
3.87785e+00 3.23421e+00 1.55028e-04
3.87785e+00 3.32757e+00 3.28609e-04
3.87785e+00 3.42061e+00 4.72409e-04
3.87785e+00 3.51324e+00 5.63982e-04
3.87785e+00 3.60537e+00 9.16207e-04
3.87785e+00 3.69691e+00 1.85114e-03
3.87785e+00 3.78776e+00 3.02025e-03
3.87785e+00 3.87785e+00 3.51303e-03
3.87785e+00 3.96708e+00 2.89891e-03
3.87785e+00 4.05537e+00 1.74616e-03
3.87785e+00 4.14262e+00 8.74595e-04
3.87785e+00 4.22876e+00 5.07937e-04
3.87785e+00 4.31369e+00 3.74879e-04
3.87785e+00 4.39734e+00 2.51253e-04
3.87785e+00 4.47963e+00 1.28815e-04
3.87785e+00 4.56047e+00 5.40248e-05
3.96708e+00 8.58820e-04 1.34601e-24
3.96708e+00 4.52415e-03 5.34951e-21
3.96708e+00 1.11146e-02 4.78351e-19
3.96708e+00 2.06252e-02 1.05013e-17
3.96708e+00 3.30468e-02 1.10314e-16
3.96708e+00 4.83674e-02 7.33645e-16
3.96708e+00 6.65719e-02 3.56457e-15
3.96708e+00 8.76427e-02 1.37379e-14
3.96708e+00 1.11559e-01 4.41847e-14
3.96708e+00 1.38298e-01 1.22523e-13
3.96708e+00 1.67832e-01 2.99182e-13
3.96708e+00 2.00134e-01 6.51828e-13
3.96708e+00 2.35172e-01 1.27588e-12
3.96708e+00 2.72911e-01 2.24627e-12
3.96708e+00 3.13315e-01 3.53759e-12
3.96708e+00 3.56344e-01 4.90796e-12
3.96708e+00 4.01956e-01 5.79481e-12
3.96708e+00 4.50106e-01 5.33416e-12
3.96708e+00 5.00748e-01 2.66251e-12
3.96708e+00 5.53832e-01 -2.39262e-12
3.96708e+00 6.09306e-01 -8.39090e-12
3.96708e+00 6.67116e-01 -1.17883e-11
3.96708e+00 7.27206e-01 -8.02998e-12
3.96708e+00 7.89516e-01 4.86271e-12
3.96708e+00 8.53986e-01 2.12340e-11
3.96708e+00 9.20552e-01 2.59654e-11
3.96708e+00 9.89151e-01 3.16312e-12
3.96708e+00 1.05971e+00 -4.23536e-11
3.96708e+00 1.13217e+00 -6.62933e-11
3.96708e+00 1.20646e+00 -5.48434e-12
3.96708e+00 1.28249e+00 1.37416e-10
3.96708e+00 1.36021e+00 2.06081e-10
3.96708e+00 1.43953e+00 -2.04760e-11
3.96708e+00 1.52037e+00 -4.41225e-10
3.96708e+00 1.60266e+00 -3.03691e-10
3.96708e+00 1.68631e+00 1.14388e-09
3.96708e+00 1.77124e+00 2.79651e-09
3.96708e+00 1.85738e+00 1.36756e-09
3.96708e+00 1.94463e+00 -2.95377e-09
3.96708e+00 2.03292e+00 1.54120e-09
3.96708e+00 2.12215e+00 2.89671e-08
3.96708e+00 2.21224e+00 6.09283e-08
3.96708e+00 2.30309e+00 4.78679e-08
3.96708e+00 2.39463e+00 4.04661e-08
3.96708e+00 2.48676e+00 3.14463e-07
3.96708e+00 2.57939e+00 1.04593e-06
3.96708e+00 2.67243e+00 1.71940e-06
3.96708e+00 2.76579e+00 2.01522e-06
3.96708e+00 2.85938e+00 4.65814e-06
3.96708e+00 2.95311e+00 1.45390e-05
3.96708e+00 3.04689e+00 2.98252e-05
3.96708e+00 3.14062e+00 4.19152e-05
3.96708e+00 3.23421e+00 6.44407e-05
3.96708e+00 3.32757e+00 1.47485e-04
3.96708e+00 3.42061e+00 3.04288e-04
3.96708e+00 3.51324e+00 4.48143e-04
3.96708e+00 3.60537e+00 5.58031e-04
3.96708e+00 3.69691e+00 9.04914e-04
3.96708e+00 3.78776e+00 1.78661e-03
3.96708e+00 3.87785e+00 2.89891e-03
3.96708e+00 3.96708e+00 3.38864e-03
3.96708e+00 4.05537e+00 2.81833e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50866e-04
3.96708e+00 4.31369e+00 4.89763e-04
3.96708e+00 4.39734e+00 3.64909e-04
3.96708e+00 4.47963e+00 2.48831e-04
3.96708e+00 4.56047e+00 1.28686e-04
4.05537e+00 8.58820e-04 6.85389e-25
4.05537e+00 4.52415e-03 2.76367e-21
4.05537e+00 1.11146e-02 2.47237e-19
4.05537e+00 2.06252e-02 5.43469e-18
4.05537e+00 3.30468e-02 5.72550e-17
4.05537e+00 4.83674e-02 3.82834e-16
4.05537e+00 6.65719e-02 1.87694e-15
4.05537e+00 8.76427e-02 7.33572e-15
4.05537e+00 1.11559e-01 2.40816e-14
4.05537e+00 1.38298e-01 6.87192e-14
4.05537e+00 1.67832e-01 1.74431e-13
4.05537e+00 2.00134e-01 3.99931e-13
4.05537e+00 2.35172e-01 8.36253e-13
4.05537e+00 2.72911e-01 1.60240e-12
4.05537e+00 3.13315e-01 2.81446e-12
4.05537e+00 3.56344e-01 4.50922e-12
4.05537e+00 4.01956e-01 6.51235e-12
4.05537e+00 4.50106e-01 8.27866e-12
4.05537e+00 5.00748e-01 8.80726e-12
4.05537e+00 5.53832e-01 6.82926e-12
4.05537e+00 6.09306e-01 1.49250e-12
4.05537e+00 6.67116e-01 -6.43850e-12
4.05537e+00 7.27206e-01 -1.34408e-11
4.05537e+00 7.89516e-01 -1.35652e-11
4.05537e+00 8.53986e-01 -1.94936e-12
4.05537e+00 9.20552e-01 1.85047e-11
4.05537e+00 9.89151e-01 3.19649e-11
4.05537e+00 1.05971e+00 1.57726e-11
4.05537e+00 1.13217e+00 -3.51604e-11
4.05537e+00 1.20646e+00 -7.87534e-11
4.05537e+00 1.28249e+00 -3.52526e-11
4.05537e+00 1.36021e+00 1.20361e-10
4.05537e+00 1.43953e+00 2.33003e-10
4.05537e+00 1.52037e+00 2.14715e-11
4.05537e+00 1.60266e+00 -4.91636e-10
4.05537e+00 1.68631e+00 -5.12066e-10
4.05537e+00 1.77124e+00 9.20227e-10
4.05537e+00 1.85738e+00 2.75169e-09
4.05537e+00 1.94463e+00 1.12062e-09
4.05537e+00 2.03292e+00 -4.54933e-09
4.05537e+00 2.12215e+00 -1.86879e-09
4.05537e+00 2.21224e+00 2.51034e-08
