2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -8.64697e-13
2.57939e+00 3.56344e-01 -2.80670e-12
2.57939e+00 4.01956e-01 -8.48964e-12
2.57939e+00 4.50106e-01 -2.41401e-11
2.57939e+00 5.00748e-01 -6.50012e-11
2.57939e+00 5.53832e-01 -1.66770e-10
2.57939e+00 6.09306e-01 -4.09826e-10
2.57939e+00 6.67116e-01 -9.68928e-10
2.57939e+00 7.27206e-01 -2.21220e-09
2.57939e+00 7.89516e-01 -4.89294e-09
2.57939e+00 8.53986e-01 -1.05115e-08
2.57939e+00 9.20552e-01 -2.19803e-08
2.57939e+00 9.89151e-01 -4.48124e-08
2.57939e+00 1.05971e+00 -8.91843e-08
2.57939e+00 1.13217e+00 -1.73399e-07
2.57939e+00 1.20646e+00 -3.29477e-07
2.57939e+00 1.28249e+00 -6.11776e-07
2.57939e+00 1.36021e+00 -1.10949e-06
2.57939e+00 1.43953e+00 -1.96330e-06
2.57939e+00 1.52037e+00 -3.38499e-06
2.57939e+00 1.60266e+00 -5.67516e-06
2.57939e+00 1.68631e+00 -9.22927e-06
2.57939e+00 1.77124e+00 -1.45142e-05
2.57939e+00 1.85738e+00 -2.19917e-05
2.57939e+00 1.94463e+00 -3.19665e-05
2.57939e+00 2.03292e+00 -4.43552e-05
2.57939e+00 2.12215e+00 -5.84223e-05
2.57939e+00 2.21224e+00 -7.25998e-05
2.57939e+00 2.30309e+00 -8.45677e-05
2.57939e+00 2.39463e+00 -9.17441e-05
2.57939e+00 2.48676e+00 -9.21413e-05
2.57939e+00 2.57939e+00 -8.52427e-05
2.57939e+00 2.67243e+00 -7.23782e-05
2.57939e+00 2.76579e+00 -5.62819e-05
2.57939e+00 2.85938e+00 -4.00449e-05
2.57939e+00 2.95311e+00 -2.60667e-05
2.57939e+00 3.04689e+00 -1.55253e-05
2.57939e+00 3.14062e+00 -8.46042e-06
2.57939e+00 3.23421e+00 -4.21664e-06
2.57939e+00 3.32757e+00 -1.92040e-06
2.57939e+00 3.42061e+00 -7.98240e-07
2.57939e+00 3.51324e+00 -3.02370e-07
2.57939e+00 3.60537e+00 -1.04207e-07
2.57939e+00 3.69691e+00 -3.26215e-08
2.57939e+00 3.78776e+00 -9.26201e-09
2.57939e+00 3.87785e+00 -2.38209e-09
2.57939e+00 3.96708e+00 -5.54446e-10
2.57939e+00 4.05537e+00 -1.16731e-10
2.57939e+00 4.14262e+00 -2.22284e-11
2.57939e+00 4.22876e+00 -3.82997e-12
2.57939e+00 4.31369e+00 -5.97574e-13
2.57939e+00 4.39734e+00 -8.45187e-14
2.57939e+00 4.47963e+00 -1.08469e-14
2.57939e+00 4.56047e+00 -1.26350e-15
2.67243e+00 8.58820e-04 -1.23615e-19
2.67243e+00 4.52415e-03 -1.89485e-20
2.67243e+00 1.11146e-02 1.94298e-20
2.67243e+00 2.06252e-02 2.23249e-19
2.67243e+00 3.30468e-02 -1.16842e-19
2.67243e+00 4.83674e-02 -3.17773e-20
2.67243e+00 6.65719e-02 -3.50975e-19
2.67243e+00 8.76427e-02 -3.32895e-18
2.67243e+00 1.11559e-01 -3.12939e-17
2.67243e+00 1.38298e-01 -2.17715e-16
2.67243e+00 1.67832e-01 -1.25114e-15
2.67243e+00 2.00134e-01 -6.15577e-15
2.67243e+00 2.35172e-01 -2.66017e-14
2.67243e+00 2.72911e-01 -1.03021e-13
2.67243e+00 3.13315e-01 -3.63329e-13
2.67243e+00 3.56344e-01 -1.18205e-12
2.67243e+00 4.01956e-01 -3.58536e-12
2.67243e+00 4.50106e-01 -1.02285e-11
2.67243e+00 5.00748e-01 -2.76488e-11
2.67243e+00 5.53832e-01 -7.12574e-11
2.67243e+00 6.09306e-01 -1.76023e-10
2.67243e+00 6.67116e-01 -4.18650e-10
2.67243e+00 7.27206e-01 -9.62345e-10
2.67243e+00 7.89516e-01 -2.14492e-09
2.67243e+00 8.53986e-01 -4.64796e-09
2.67243e+00 9.20552e-01 -9.81384e-09
2.67243e+00 9.89151e-01 -2.02255e-08
2.67243e+00 1.05971e+00 -4.07390e-08
2.67243e+00 1.13217e+00 -8.02705e-08
2.67243e+00 1.20646e+00 -1.54787e-07
2.67243e+00 1.28249e+00 -2.92124e-07
2.67243e+00 1.36021e+00 -5.39363e-07
2.67243e+00 1.43953e+00 -9.73464e-07
2.67243e+00 1.52037e+00 -1.71525e-06
2.67243e+00 1.60266e+00 -2.94541e-06
2.67243e+00 1.68631e+00 -4.91805e-06
2.67243e+00 1.77124e+00 -7.96277e-06
2.67243e+00 1.85738e+00 -1.24598e-05
2.67243e+00 1.94463e+00 -1.87683e-05
2.67243e+00 2.03292e+00 -2.70912e-05
2.67243e+00 2.12215e+00 -3.72794e-05
2.67243e+00 2.21224e+00 -4.86218e-05
2.67243e+00 2.30309e+00 -5.97276e-05
2.67243e+00 2.39463e+00 -6.86476e-05
2.67243e+00 2.48676e+00 -7.33365e-05
2.67243e+00 2.57939e+00 -7.23782e-05
2.67243e+00 2.67243e+00 -6.56550e-05
2.67243e+00 2.76579e+00 -5.45351e-05
2.67243e+00 2.85938e+00 -4.13854e-05
2.67243e+00 2.95311e+00 -2.86637e-05
2.67243e+00 3.04689e+00 -1.81144e-05
2.67243e+00 3.14062e+00 -1.04455e-05
2.67243e+00 3.23421e+00 -5.49555e-06
2.67243e+00 3.32757e+00 -2.63684e-06
2.67243e+00 3.42061e+00 -1.15295e-06
2.67243e+00 3.51324e+00 -4.58887e-07
2.67243e+00 3.60537e+00 -1.66039e-07
2.67243e+00 3.69691e+00 -5.45424e-08
2.67243e+00 3.78776e+00 -1.62448e-08
2.67243e+00 3.87785e+00 -4.38202e-09
2.67243e+00 3.96708e+00 -1.06971e-09
2.67243e+00 4.05537e+00 -2.36218e-10
2.67243e+00 4.14262e+00 -4.71876e-11
2.67243e+00 4.22876e+00 -8.53169e-12
2.67243e+00 4.31369e+00 -1.39756e-12
2.67243e+00 4.39734e+00 -2.07702e-13
2.67243e+00 4.47963e+00 -2.80513e-14
2.67243e+00 4.56047e+00 -3.44781e-15
2.76579e+00 8.58820e-04 1.89609e-20
2.76579e+00 4.52415e-03 6.11884e-20
2.76579e+00 1.11146e-02 -7.31596e-20
2.76579e+00 2.06252e-02 8.55664e-20
2.76579e+00 3.30468e-02 -9.39581e-20
2.76579e+00 4.83674e-02 -6.42368e-21
2.76579e+00 6.65719e-02 -1.42994e-19
2.76579e+00 8.76427e-02 -1.26892e-18
2.76579e+00 1.11559e-01 -1.22562e-17
2.76579e+00 1.38298e-01 -8.52438e-17
2.76579e+00 1.67832e-01 -4.90419e-16
2.76579e+00 2.00134e-01 -2.41502e-15
2.76579e+00 2.35172e-01 -1.04493e-14
2.76579e+00 2.72911e-01 -4.05316e-14
2.76579e+00 3.13315e-01 -1.43224e-13
2.76579e+00 3.56344e-01 -4.67071e-13
2.76579e+00 4.01956e-01 -1.42076e-12
2.76579e+00 4.50106e-01 -4.06694e-12
2.76579e+00 5.00748e-01 -1.10371e-11
2.76579e+00 5.53832e-01 -2.85769e-11
2.76579e+00 6.09306e-01 -7.09686e-11
2.76579e+00 6.67116e-01 -1.69821e-10
2.76579e+00 7.27206e-01 -3.93075e-10
2.76579e+00 7.89516e-01 -8.82978e-10
2.76579e+00 8.53986e-01 -1.93024e-09
2.76579e+00 9.20552e-01 -4.11572e-09
2.76579e+00 9.89151e-01 -8.57521e-09
2.76579e+00 1.05971e+00 -1.74827e-08
2.76579e+00 1.13217e+00 -3.49105e-08
2.76579e+00 1.20646e+00 -6.83168e-08
2.76579e+00 1.28249e+00 -1.31034e-07
2.76579e+00 1.36021e+00 -2.46268e-07
2.76579e+00 1.43953e+00 -4.53205e-07
2.76579e+00 1.52037e+00 -8.15744e-07
2.76579e+00 1.60266e+00 -1.43384e-06
2.76579e+00 1.68631e+00 -2.45608e-06
2.76579e+00 1.77124e+00 -4.08958e-06
2.76579e+00 1.85738e+00 -6.59902e-06
2.76579e+00 1.94463e+00 -1.02820e-05
2.76579e+00 2.03292e+00 -1.54049e-05
2.76579e+00 2.12215e+00 -2.20871e-05
2.76579e+00 2.21224e+00 -3.01423e-05
2.76579e+00 2.30309e+00 -3.89200e-05
2.76579e+00 2.39463e+00 -4.72411e-05
2.76579e+00 2.48676e+00 -5.35412e-05
2.76579e+00 2.57939e+00 -5.62819e-05
2.76579e+00 2.67243e+00 -5.45351e-05
2.76579e+00 2.76579e+00 -4.84572e-05
2.76579e+00 2.85938e+00 -3.93332e-05
2.76579e+00 2.95311e+00 -2.90975e-05
2.76579e+00 3.04689e+00 -1.95957e-05
2.76579e+00 3.14062e+00 -1.20096e-05
2.76579e+00 3.23421e+00 -6.69787e-06
2.76579e+00 3.32757e+00 -3.39891e-06
2.76579e+00 3.42061e+00 -1.56882e-06
2.76579e+00 3.51324e+00 -6.58175e-07
2.76579e+00 3.60537e+00 -2.50752e-07
2.76579e+00 3.69691e+00 -8.66617e-08
2.76579e+00 3.78776e+00 -2.71417e-08
2.76579e+00 3.87785e+00 -7.69624e-09
2.76579e+00 3.96708e+00 -1.97454e-09
2.76579e+00 4.05537e+00 -4.58212e-10
2.76579e+00 4.14262e+00 -9.61908e-11
2.76579e+00 4.22876e+00 -1.82782e-11
2.76579e+00 4.31369e+00 -3.14741e-12
2.76579e+00 4.39734e+00 -4.91921e-13
2.76579e+00 4.47963e+00 -6.99245e-14
2.76579e+00 4.56047e+00 -9.05934e-15
2.85938e+00 8.58820e-04 4.10914e-20
2.85938e+00 4.52415e-03 -3.73415e-20
2.85938e+00 1.11146e-02 3.40052e-20
2.85938e+00 2.06252e-02 1.25374e-20
2.85938e+00 3.30468e-02 1.87970e-20
2.85938e+00 4.83674e-02 -6.22426e-20
2.85938e+00 6.65719e-02 -6.54803e-21
2.85938e+00 8.76427e-02 -4.23182e-19
2.85938e+00 1.11559e-01 -4.42712e-18
2.85938e+00 1.38298e-01 -3.11147e-17
2.85938e+00 1.67832e-01 -1.79229e-16
2.85938e+00 2.00134e-01 -8.83793e-16
2.85938e+00 2.35172e-01 -3.82901e-15
2.85938e+00 2.72911e-01 -1.48768e-14
2.85938e+00 3.13315e-01 -5.26764e-14
2.85938e+00 3.56344e-01 -1.72211e-13
2.85938e+00 4.01956e-01 -5.25396e-13
2.85938e+00 4.50106e-01 -1.50926e-12
2.85938e+00 5.00748e-01 -4.11284e-12
2.85938e+00 5.53832e-01 -1.06999e-11
2.85938e+00 6.09306e-01 -2.67191e-11
2.85938e+00 6.67116e-01 -6.43396e-11
2.85938e+00 7.27206e-01 -1.49989e-10
2.85938e+00 7.89516e-01 -3.39642e-10
2.85938e+00 8.53986e-01 -7.49187e-10
2.85938e+00 9.20552e-01 -1.61354e-09
2.85938e+00 9.89151e-01 -3.39944e-09
2.85938e+00 1.05971e+00 -7.01629e-09
2.85938e+00 1.13217e+00 -1.42013e-08
2.85938e+00 1.20646e+00 -2.82064e-08
2.85938e+00 1.28249e+00 -5.49872e-08
2.85938e+00 1.36021e+00 -1.05195e-07
2.85938e+00 1.43953e+00 -1.97375e-07
2.85938e+00 1.52037e+00 -3.62842e-07
2.85938e+00 1.60266e+00 -6.52596e-07
2.85938e+00 1.68631e+00 -1.14619e-06
2.85938e+00 1.77124e+00 -1.96127e-06
2.85938e+00 1.85738e+00 -3.26029e-06
2.85938e+00 1.94463e+00 -5.24765e-06
2.85938e+00 2.03292e+00 -8.14669e-06
2.85938e+00 2.12215e+00 -1.21445e-05
2.85938e+00 2.21224e+00 -1.72976e-05
2.85938e+00 2.30309e+00 -2.34081e-05
2.85938e+00 2.39463e+00 -2.99123e-05
2.85938e+00 2.48676e+00 -3.58566e-05
2.85938e+00 2.57939e+00 -4.00449e-05
2.85938e+00 2.67243e+00 -4.13854e-05
2.85938e+00 2.76579e+00 -3.93332e-05
2.85938e+00 2.85938e+00 -3.41991e-05
2.85938e+00 2.95311e+00 -2.70981e-05
2.85938e+00 3.04689e+00 -1.95203e-05
2.85938e+00 3.14062e+00 -1.27687e-05
2.85938e+00 3.23421e+00 -7.58141e-06
2.85938e+00 3.32757e+00 -4.08569e-06
2.85938e+00 3.42061e+00 -1.99827e-06
2.85938e+00 3.51324e+00 -8.86734e-07
2.85938e+00 3.60537e+00 -3.56822e-07
2.85938e+00 3.69691e+00 -1.30116e-07
2.85938e+00 3.78776e+00 -4.29635e-08
2.85938e+00 3.87785e+00 -1.28371e-08
2.85938e+00 3.96708e+00 -3.46912e-09
2.85938e+00 4.05537e+00 -8.47769e-10
2.85938e+00 4.14262e+00 -1.87386e-10
2.85938e+00 4.22876e+00 -3.74885e-11
2.85938e+00 4.31369e+00 -6.79650e-12
2.85938e+00 4.39734e+00 -1.11855e-12
2.85938e+00 4.47963e+00 -1.67486e-13
2.85938e+00 4.56047e+00 -2.28760e-14
2.95311e+00 8.58820e-04 1.91757e-20
2.95311e+00 4.52415e-03 7.73471e-21
2.95311e+00 1.11146e-02 1.07783e-20
2.95311e+00 2.06252e-02 1.03143e-20
2.95311e+00 3.30468e-02 2.08295e-20
2.95311e+00 4.83674e-02 3.89854e-21
2.95311e+00 6.65719e-02 -1.66476e-20
2.95311e+00 8.76427e-02 -1.87412e-19
2.95311e+00 1.11559e-01 -1.53372e-18
2.95311e+00 1.38298e-01 -1.05516e-17
2.95311e+00 1.67832e-01 -6.07495e-17
2.95311e+00 2.00134e-01 -2.99851e-16
2.95311e+00 2.35172e-01 -1.30095e-15
2.95311e+00 2.72911e-01 -5.06350e-15
2.95311e+00 3.13315e-01 -1.79679e-14
2.95311e+00 3.56344e-01 -5.88953e-14
2.95311e+00 4.01956e-01 -1.80249e-13
2.95311e+00 4.50106e-01 -5.19712e-13
2.95311e+00 5.00748e-01 -1.42242e-12
2.95311e+00 5.53832e-01 -3.71923e-12
2.95311e+00 6.09306e-01 -9.34128e-12
2.95311e+00 6.67116e-01 -2.26424e-11
2.95311e+00 7.27206e-01 -5.31784e-11
2.95311e+00 7.89516e-01 -1.21431e-10
2.95311e+00 8.53986e-01 -2.70366e-10
2.95311e+00 9.20552e-01 -5.88360e-10
2.95311e+00 9.89151e-01 -1.25386e-09
2.95311e+00 1.05971e+00 -2.62075e-09
2.95311e+00 1.13217e+00 -5.37841e-09
2.95311e+00 1.20646e+00 -1.08452e-08
2.95311e+00 1.28249e+00 -2.14936e-08
2.95311e+00 1.36021e+00 -4.18628e-08
2.95311e+00 1.43953e+00 -8.00902e-08
2.95311e+00 1.52037e+00 -1.50374e-07
2.95311e+00 1.60266e+00 -2.76715e-07
2.95311e+00 1.68631e+00 -4.98203e-07
2.95311e+00 1.77124e+00 -8.75679e-07
2.95311e+00 1.85738e+00 -1.49866e-06
2.95311e+00 1.94463e+00 -2.48958e-06
2.95311e+00 2.03292e+00 -3.99989e-06
2.95311e+00 2.12215e+00 -6.18979e-06
2.95311e+00 2.21224e+00 -9.18294e-06
2.95311e+00 2.30309e+00 -1.29926e-05
2.95311e+00 2.39463e+00 -1.74303e-05
2.95311e+00 2.48676e+00 -2.20330e-05
2.95311e+00 2.57939e+00 -2.60667e-05
2.95311e+00 2.67243e+00 -2.86637e-05
2.95311e+00 2.76579e+00 -2.90975e-05
2.95311e+00 2.85938e+00 -2.70981e-05
2.95311e+00 2.95311e+00 -2.30309e-05
2.95311e+00 3.04689e+00 -1.77949e-05
2.95311e+00 3.14062e+00 -1.24692e-05
2.95311e+00 3.23421e+00 -7.91447e-06
2.95311e+00 3.32757e+00 -4.54848e-06
2.95311e+00 3.42061e+00 -2.36675e-06
2.95311e+00 3.51324e+00 -1.11499e-06
2.95311e+00 3.60537e+00 -4.75504e-07
2.95311e+00 3.69691e+00 -1.83511e-07
2.95311e+00 3.78776e+00 -6.40632e-08
2.95311e+00 3.87785e+00 -2.02217e-08
2.95311e+00 3.96708e+00 -5.76990e-09
2.95311e+00 4.05537e+00 -1.48815e-09
2.95311e+00 4.14262e+00 -3.47057e-10
2.95311e+00 4.22876e+00 -7.32422e-11
2.95311e+00 4.31369e+00 -1.40051e-11
2.95311e+00 4.39734e+00 -2.43092e-12
2.95311e+00 4.47963e+00 -3.83918e-13
2.95311e+00 4.56047e+00 -5.53261e-14
3.04689e+00 8.58820e-04 -3.67330e-21
3.04689e+00 4.52415e-03 -7.97416e-21
3.04689e+00 1.11146e-02 -8.03475e-21
3.04689e+00 2.06252e-02 1.12334e-20
3.04689e+00 3.30468e-02 2.27528e-21
3.04689e+00 4.83674e-02 -5.63544e-21
3.04689e+00 6.65719e-02 4.68458e-21
3.04689e+00 8.76427e-02 -5.26183e-20
3.04689e+00 1.11559e-01 -4.73056e-19
3.04689e+00 1.38298e-01 -3.28191e-18
3.04689e+00 1.67832e-01 -1.89448e-17
3.04689e+00 2.00134e-01 -9.36808e-17
3.04689e+00 2.35172e-01 -4.07040e-16
3.04689e+00 2.72911e-01 -1.58732e-15
3.04689e+00 3.13315e-01 -5.64583e-15
3.04689e+00 3.56344e-01 -1.85586e-14
3.04689e+00 4.01956e-01 -5.69917e-14
3.04689e+00 4.50106e-01 -1.64984e-13
3.04689e+00 5.00748e-01 -4.53670e-13
3.04689e+00 5.53832e-01 -1.19264e-12
3.04689e+00 6.09306e-01 -3.01403e-12
3.04689e+00 6.67116e-01 -7.35717e-12
3.04689e+00 7.27206e-01 -1.74164e-11
3.04689e+00 7.89516e-01 -4.01228e-11
3.04689e+00 8.53986e-01 -9.02161e-11
3.04689e+00 9.20552e-01 -1.98471e-10
3.04689e+00 9.89151e-01 -4.28052e-10
3.04689e+00 1.05971e+00 -9.06494e-10
3.04689e+00 1.13217e+00 -1.88714e-09
3.04689e+00 1.20646e+00 -3.86496e-09
3.04689e+00 1.28249e+00 -7.79019e-09
3.04689e+00 1.36021e+00 -1.54526e-08
3.04689e+00 1.43953e+00 -3.01529e-08
3.04689e+00 1.52037e+00 -5.78328e-08
3.04689e+00 1.60266e+00 -1.08896e-07
3.04689e+00 1.68631e+00 -2.00973e-07
3.04689e+00 1.77124e+00 -3.62795e-07
3.04689e+00 1.85738e+00 -6.39007e-07
3.04689e+00 1.94463e+00 -1.09497e-06
3.04689e+00 2.03292e+00 -1.81917e-06
3.04689e+00 2.12215e+00 -2.91903e-06
3.04689e+00 2.21224e+00 -4.50401e-06
3.04689e+00 2.30309e+00 -6.65008e-06
3.04689e+00 2.39463e+00 -9.34473e-06
3.04689e+00 2.48676e+00 -1.24232e-05
3.04689e+00 2.57939e+00 -1.55253e-05
3.04689e+00 2.67243e+00 -1.81144e-05
3.04689e+00 2.76579e+00 -1.95957e-05
3.04689e+00 2.85938e+00 -1.95203e-05
3.04689e+00 2.95311e+00 -1.77949e-05
3.04689e+00 3.04689e+00 -1.47682e-05
3.04689e+00 3.14062e+00 -1.11153e-05
3.04689e+00 3.23421e+00 -7.56882e-06
3.04689e+00 3.32757e+00 -4.65735e-06
3.04689e+00 3.42061e+00 -2.58874e-06
3.04689e+00 3.51324e+00 -1.29981e-06
3.04689e+00 3.60537e+00 -5.89602e-07
3.04689e+00 3.69691e+00 -2.41618e-07
3.04689e+00 3.78776e+00 -8.94460e-08
3.04689e+00 3.87785e+00 -2.99093e-08
3.04689e+00 3.96708e+00 -9.03347e-09
3.04689e+00 4.05537e+00 -2.46477e-09
3.04689e+00 4.14262e+00 -6.07818e-10
3.04689e+00 4.22876e+00 -1.35590e-10
3.04689e+00 4.31369e+00 -2.73982e-11
3.04689e+00 4.39734e+00 -5.02437e-12
3.04689e+00 4.47963e+00 -8.38245e-13
3.04689e+00 4.56047e+00 -1.27612e-13
3.14062e+00 8.58820e-04 3.76493e-21
3.14062e+00 4.52415e-03 -1.41150e-21
3.14062e+00 1.11146e-02 -2.53634e-21
3.14062e+00 2.06252e-02 2.08811e-21
3.14062e+00 3.30468e-02 3.99294e-21
3.14062e+00 4.83674e-02 -2.29003e-21
3.14062e+00 6.65719e-02 -1.11595e-21
3.14062e+00 8.76427e-02 -1.58180e-20
3.14062e+00 1.11559e-01 -1.33643e-19
3.14062e+00 1.38298e-01 -9.36354e-19
3.14062e+00 1.67832e-01 -5.39573e-18
3.14062e+00 2.00134e-01 -2.67261e-17
3.14062e+00 2.35172e-01 -1.16326e-16
3.14062e+00 2.72911e-01 -4.54596e-16
3.14062e+00 3.13315e-01 -1.62118e-15
3.14062e+00 3.56344e-01 -5.34600e-15
3.14062e+00 4.01956e-01 -1.64793e-14
3.14062e+00 4.50106e-01 -4.79187e-14
3.14062e+00 5.00748e-01 -1.32450e-13
3.14062e+00 5.53832e-01 -3.50276e-13
3.14062e+00 6.09306e-01 -8.91245e-13
3.14062e+00 6.67116e-01 -2.19225e-12
3.14062e+00 7.27206e-01 -5.23442e-12
3.14062e+00 7.89516e-01 -1.21746e-11
3.14062e+00 8.53986e-01 -2.76652e-11
3.14062e+00 9.20552e-01 -6.15730e-11
3.14062e+00 9.89151e-01 -1.34495e-10
3.14062e+00 1.05971e+00 -2.88786e-10
3.14062e+00 1.13217e+00 -6.10278e-10
3.14062e+00 1.20646e+00 -1.27031e-09
3.14062e+00 1.28249e+00 -2.60559e-09
3.14062e+00 1.36021e+00 -5.26664e-09
3.14062e+00 1.43953e+00 -1.04867e-08
3.14062e+00 1.52037e+00 -2.05547e-08
3.14062e+00 1.60266e+00 -3.96145e-08
3.14062e+00 1.68631e+00 -7.49569e-08
3.14062e+00 1.77124e+00 -1.38978e-07
3.14062e+00 1.85738e+00 -2.51906e-07
3.14062e+00 1.94463e+00 -4.45131e-07
3.14062e+00 2.03292e+00 -7.64360e-07
3.14062e+00 2.12215e+00 -1.27081e-06
3.14062e+00 2.21224e+00 -2.03723e-06
3.14062e+00 2.30309e+00 -3.13457e-06
3.14062e+00 2.39463e+00 -4.60547e-06
3.14062e+00 2.48676e+00 -6.42531e-06
3.14062e+00 2.57939e+00 -8.46042e-06
3.14062e+00 2.67243e+00 -1.04455e-05
3.14062e+00 2.76579e+00 -1.20096e-05
3.14062e+00 2.85938e+00 -1.27687e-05
3.14062e+00 2.95311e+00 -1.24692e-05
3.14062e+00 3.04689e+00 -1.11153e-05
3.14062e+00 3.14062e+00 -8.99829e-06
3.14062e+00 3.23421e+00 -6.59062e-06
3.14062e+00 3.32757e+00 -4.35714e-06
3.14062e+00 3.42061e+00 -2.59714e-06
3.14062e+00 3.51324e+00 -1.39533e-06
3.14062e+00 3.60537e+00 -6.75759e-07
3.14062e+00 3.69691e+00 -2.95090e-07
3.14062e+00 3.78776e+00 -1.16216e-07
3.14062e+00 3.87785e+00 -4.12881e-08
3.14062e+00 3.96708e+00 -1.32354e-08
3.14062e+00 4.05537e+00 -3.82981e-09
3.14062e+00 4.14262e+00 -1.00097e-09
3.14062e+00 4.22876e+00 -2.36539e-10
3.14062e+00 4.31369e+00 -5.06111e-11
3.14062e+00 4.39734e+00 -9.82427e-12
3.14062e+00 4.47963e+00 -1.73444e-12
3.14062e+00 4.56047e+00 -2.79359e-13
3.23421e+00 8.58820e-04 -2.17241e-21
3.23421e+00 4.52415e-03 1.43970e-21
3.23421e+00 1.11146e-02 5.25427e-22
3.23421e+00 2.06252e-02 -1.00339e-21
3.23421e+00 3.30468e-02 1.19137e-21
3.23421e+00 4.83674e-02 -4.78035e-22
3.23421e+00 6.65719e-02 7.69934e-23
3.23421e+00 8.76427e-02 -4.45861e-21
3.23421e+00 1.11559e-01 -3.37967e-20
3.23421e+00 1.38298e-01 -2.41467e-19
3.23421e+00 1.67832e-01 -1.38902e-18
3.23421e+00 2.00134e-01 -6.88909e-18
3.23421e+00 2.35172e-01 -3.00414e-17
3.23421e+00 2.72911e-01 -1.17703e-16
3.23421e+00 3.13315e-01 -4.21054e-16
3.23421e+00 3.56344e-01 -1.39365e-15
3.23421e+00 4.01956e-01 -4.31507e-15
3.23421e+00 4.50106e-01 -1.26126e-14
3.23421e+00 5.00748e-01 -3.50714e-14
3.23421e+00 5.53832e-01 -9.33868e-14
3.23421e+00 6.09306e-01 -2.39464e-13
3.23421e+00 6.67116e-01 -5.94167e-13
3.23421e+00 7.27206e-01 -1.43246e-12
3.23421e+00 7.89516e-01 -3.36743e-12
3.23421e+00 8.53986e-01 -7.74203e-12
3.23421e+00 9.20552e-01 -1.74518e-11
3.23421e+00 9.89151e-01 -3.86497e-11
3.23421e+00 1.05971e+00 -8.42334e-11
3.23421e+00 1.13217e+00 -1.80880e-10
3.23421e+00 1.20646e+00 -3.83027e-10
3.23421e+00 1.28249e+00 -8.00208e-10
3.23421e+00 1.36021e+00 -1.64949e-09
3.23421e+00 1.43953e+00 -3.35388e-09
3.23421e+00 1.52037e+00 -6.72215e-09
3.23421e+00 1.60266e+00 -1.32672e-08
3.23421e+00 1.68631e+00 -2.57478e-08
3.23421e+00 1.77124e+00 -4.90458e-08
3.23421e+00 1.85738e+00 -9.14955e-08
3.23421e+00 1.94463e+00 -1.66721e-07
3.23421e+00 2.03292e+00 -2.95834e-07
3.23421e+00 2.12215e+00 -5.09403e-07
3.23421e+00 2.21224e+00 -8.47870e-07
3.23421e+00 2.30309e+00 -1.35817e-06
3.23421e+00 2.39463e+00 -2.08370e-06
3.23421e+00 2.48676e+00 -3.04561e-06
3.23421e+00 2.57939e+00 -4.21664e-06
3.23421e+00 2.67243e+00 -5.49555e-06
3.23421e+00 2.76579e+00 -6.69787e-06
3.23421e+00 2.85938e+00 -7.58141e-06
3.23421e+00 2.95311e+00 -7.91447e-06
3.23421e+00 3.04689e+00 -7.56882e-06
3.23421e+00 3.14062e+00 -6.59062e-06
3.23421e+00 3.23421e+00 -5.19920e-06
3.23421e+00 3.32757e+00 -3.70230e-06
3.23421e+00 3.42061e+00 -2.37442e-06
