2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -4.23379e-03
3.23421e+00 3.32757e+00 -3.07941e-03
3.23421e+00 3.42061e+00 -2.07312e-03
3.23421e+00 3.51324e+00 -1.28636e-03
3.23421e+00 3.60537e+00 -7.32787e-04
3.23421e+00 3.69691e+00 -3.81878e-04
3.23421e+00 3.78776e+00 -1.81483e-04
3.23421e+00 3.87785e+00 -7.84424e-05
3.23421e+00 3.96708e+00 -3.07703e-05
3.23421e+00 4.05537e+00 -1.09368e-05
3.23421e+00 4.14262e+00 -3.51882e-06
3.23421e+00 4.22876e+00 -1.02450e-06
3.23421e+00 4.31369e+00 -2.70015e-07
3.23421e+00 4.39734e+00 -6.44893e-08
3.23421e+00 4.47963e+00 -1.39826e-08
3.23421e+00 4.56047e+00 -2.75915e-09
3.32757e+00 8.58820e-04 -3.46280e-09
3.32757e+00 4.52415e-03 -1.82421e-08
3.32757e+00 1.11146e-02 -4.48234e-08
3.32757e+00 2.06252e-02 -8.32184e-08
3.32757e+00 3.30468e-02 -1.33480e-07
3.32757e+00 4.83674e-02 -1.95753e-07
3.32757e+00 6.65719e-02 -2.70337e-07
3.32757e+00 8.76427e-02 -3.57762e-07
3.32757e+00 1.11559e-01 -4.58882e-07
3.32757e+00 1.38298e-01 -5.74989e-07
3.32757e+00 1.67832e-01 -7.07955e-07
3.32757e+00 2.00134e-01 -8.60403e-07
3.32757e+00 2.35172e-01 -1.03594e-06
3.32757e+00 2.72911e-01 -1.23943e-06
3.32757e+00 3.13315e-01 -1.47742e-06
3.32757e+00 3.56344e-01 -1.75864e-06
3.32757e+00 4.01956e-01 -2.09471e-06
3.32757e+00 4.50106e-01 -2.50119e-06
3.32757e+00 5.00748e-01 -2.99890e-06
3.32757e+00 5.53832e-01 -3.61592e-06
3.32757e+00 6.09306e-01 -4.39027e-06
3.32757e+00 6.67116e-01 -5.37385e-06
3.32757e+00 7.27206e-01 -6.63789e-06
3.32757e+00 7.89516e-01 -8.28077e-06
3.32757e+00 8.53986e-01 -1.04393e-05
3.32757e+00 9.20552e-01 -1.33045e-05
3.32757e+00 9.89151e-01 -1.71448e-05
3.32757e+00 1.05971e+00 -2.23378e-05
3.32757e+00 1.13217e+00 -2.94167e-05
3.32757e+00 1.20646e+00 -3.91343e-05
3.32757e+00 1.28249e+00 -5.25515e-05
3.32757e+00 1.36021e+00 -7.11581e-05
3.32757e+00 1.43953e+00 -9.70314e-05
3.32757e+00 1.52037e+00 -1.33038e-04
3.32757e+00 1.60266e+00 -1.83076e-04
3.32757e+00 1.68631e+00 -2.52340e-04
3.32757e+00 1.77124e+00 -3.47560e-04
3.32757e+00 1.85738e+00 -4.77138e-04
3.32757e+00 1.94463e+00 -6.51021e-04
3.32757e+00 2.03292e+00 -8.80106e-04
3.32757e+00 2.12215e+00 -1.17491e-03
3.32757e+00 2.21224e+00 -1.54324e-03
3.32757e+00 2.30309e+00 -1.98677e-03
3.32757e+00 2.39463e+00 -2.49671e-03
3.32757e+00 2.48676e+00 -3.04948e-03
3.32757e+00 2.57939e+00 -3.60388e-03
3.32757e+00 2.67243e+00 -4.10179e-03
3.32757e+00 2.76579e+00 -4.47459e-03
3.32757e+00 2.85938e+00 -4.65571e-03
3.32757e+00 2.95311e+00 -4.59747e-03
3.32757e+00 3.04689e+00 -4.28744e-03
3.32757e+00 3.14062e+00 -3.75735e-03
3.32757e+00 3.23421e+00 -3.07941e-03
3.32757e+00 3.32757e+00 -2.34913e-03
3.32757e+00 3.42061e+00 -1.66049e-03
3.32757e+00 3.51324e+00 -1.08293e-03
3.32757e+00 3.60537e+00 -6.49034e-04
3.32757e+00 3.69691e+00 -3.56176e-04
3.32757e+00 3.78776e+00 -1.78400e-04
3.32757e+00 3.87785e+00 -8.13333e-05
3.32757e+00 3.96708e+00 -3.36752e-05
3.32757e+00 4.05537e+00 -1.26414e-05
3.32757e+00 4.14262e+00 -4.29797e-06
3.32757e+00 4.22876e+00 -1.32291e-06
3.32757e+00 4.31369e+00 -3.68733e-07
3.32757e+00 4.39734e+00 -9.31607e-08
3.32757e+00 4.47963e+00 -2.13715e-08
3.32757e+00 4.56047e+00 -4.46251e-09
3.42061e+00 8.58820e-04 -4.94330e-10
3.42061e+00 4.52415e-03 -2.60419e-09
3.42061e+00 1.11146e-02 -6.39945e-09
3.42061e+00 2.06252e-02 -1.18844e-08
3.42061e+00 3.30468e-02 -1.90738e-08
3.42061e+00 4.83674e-02 -2.80041e-08
3.42061e+00 6.65719e-02 -3.87474e-08
3.42061e+00 8.76427e-02 -5.14286e-08
3.42061e+00 1.11559e-01 -6.62474e-08
3.42061e+00 1.38298e-01 -8.35045e-08
3.42061e+00 1.67832e-01 -1.03636e-07
3.42061e+00 2.00134e-01 -1.27257e-07
3.42061e+00 2.35172e-01 -1.55219e-07
3.42061e+00 2.72911e-01 -1.88687e-07
3.42061e+00 3.13315e-01 -2.29249e-07
3.42061e+00 3.56344e-01 -2.79062e-07
3.42061e+00 4.01956e-01 -3.41063e-07
3.42061e+00 4.50106e-01 -4.19263e-07
3.42061e+00 5.00748e-01 -5.19172e-07
3.42061e+00 5.53832e-01 -6.48409e-07
3.42061e+00 6.09306e-01 -8.17574e-07
3.42061e+00 6.67116e-01 -1.04153e-06
3.42061e+00 7.27206e-01 -1.34123e-06
3.42061e+00 7.89516e-01 -1.74649e-06
3.42061e+00 8.53986e-01 -2.29988e-06
3.42061e+00 9.20552e-01 -3.06261e-06
3.42061e+00 9.89151e-01 -4.12310e-06
3.42061e+00 1.05971e+00 -5.60951e-06
3.42061e+00 1.13217e+00 -7.70808e-06
3.42061e+00 1.20646e+00 -1.06898e-05
3.42061e+00 1.28249e+00 -1.49487e-05
3.42061e+00 1.36021e+00 -2.10563e-05
3.42061e+00 1.43953e+00 -2.98369e-05
3.42061e+00 1.52037e+00 -4.24704e-05
3.42061e+00 1.60266e+00 -6.06253e-05
3.42061e+00 1.68631e+00 -8.66229e-05
3.42061e+00 1.77124e+00 -1.23623e-04
3.42061e+00 1.85738e+00 -1.75799e-04
3.42061e+00 1.94463e+00 -2.48452e-04
3.42061e+00 2.03292e+00 -3.47947e-04
3.42061e+00 2.12215e+00 -4.81341e-04
3.42061e+00 2.21224e+00 -6.55489e-04
3.42061e+00 2.30309e+00 -8.75476e-04
3.42061e+00 2.39463e+00 -1.14228e-03
3.42061e+00 2.48676e+00 -1.44988e-03
3.42061e+00 2.57939e+00 -1.78242e-03
3.42061e+00 2.67243e+00 -2.11260e-03
3.42061e+00 2.76579e+00 -2.40266e-03
3.42061e+00 2.85938e+00 -2.60934e-03
3.42061e+00 2.95311e+00 -2.69270e-03
3.42061e+00 3.04689e+00 -2.62732e-03
3.42061e+00 3.14062e+00 -2.41192e-03
3.42061e+00 3.23421e+00 -2.07312e-03
3.42061e+00 3.32757e+00 -1.66049e-03
3.42061e+00 3.42061e+00 -1.23374e-03
3.42061e+00 3.51324e+00 -8.46645e-04
3.42061e+00 3.60537e+00 -5.34467e-04
3.42061e+00 3.69691e+00 -3.09228e-04
3.42061e+00 3.78776e+00 -1.63437e-04
3.42061e+00 3.87785e+00 -7.86877e-05
3.42061e+00 3.96708e+00 -3.44305e-05
3.42061e+00 4.05537e+00 -1.36677e-05
3.42061e+00 4.14262e+00 -4.91656e-06
3.42061e+00 4.22876e+00 -1.60184e-06
3.42061e+00 4.31369e+00 -4.72763e-07
3.42061e+00 4.39734e+00 -1.26507e-07
3.42061e+00 4.47963e+00 -3.07421e-08
3.42061e+00 4.56047e+00 -6.80027e-09
3.51324e+00 8.58820e-04 7.89250e-11
3.51324e+00 4.52415e-03 4.15751e-10
3.51324e+00 1.11146e-02 1.02119e-09
3.51324e+00 2.06252e-02 1.89392e-09
3.51324e+00 3.30468e-02 3.03069e-09
3.51324e+00 4.83674e-02 4.42515e-09
3.51324e+00 6.65719e-02 6.06613e-09
3.51324e+00 8.76427e-02 7.93542e-09
3.51324e+00 1.11559e-01 1.00049e-08
3.51324e+00 1.38298e-01 1.22325e-08
3.51324e+00 1.67832e-01 1.45571e-08
3.51324e+00 2.00134e-01 1.68909e-08
3.51324e+00 2.35172e-01 1.91088e-08
3.51324e+00 2.72911e-01 2.10327e-08
3.51324e+00 3.13315e-01 2.24090e-08
3.51324e+00 3.56344e-01 2.28749e-08
3.51324e+00 4.01956e-01 2.19089e-08
3.51324e+00 4.50106e-01 1.87583e-08
3.51324e+00 5.00748e-01 1.23302e-08
3.51324e+00 5.53832e-01 1.03036e-09
3.51324e+00 6.09306e-01 -1.74777e-08
3.51324e+00 6.67116e-01 -4.66340e-08
3.51324e+00 7.27206e-01 -9.15255e-08
3.51324e+00 7.89516e-01 -1.59704e-07
3.51324e+00 8.53986e-01 -2.62427e-07
3.51324e+00 9.20552e-01 -4.16526e-07
3.51324e+00 9.89151e-01 -6.47253e-07
3.51324e+00 1.05971e+00 -9.92573e-07
3.51324e+00 1.13217e+00 -1.50966e-06
3.51324e+00 1.20646e+00 -2.28465e-06
3.51324e+00 1.28249e+00 -3.44721e-06
3.51324e+00 1.36021e+00 -5.19209e-06
3.51324e+00 1.43953e+00 -7.81042e-06
3.51324e+00 1.52037e+00 -1.17345e-05
3.51324e+00 1.60266e+00 -1.75999e-05
3.51324e+00 1.68631e+00 -2.63284e-05
3.51324e+00 1.77124e+00 -3.92327e-05
3.51324e+00 1.85738e+00 -5.81376e-05
3.51324e+00 1.94463e+00 -8.55006e-05
3.51324e+00 2.03292e+00 -1.24493e-04
3.51324e+00 2.12215e+00 -1.78977e-04
3.51324e+00 2.21224e+00 -2.53274e-04
3.51324e+00 2.30309e+00 -3.51600e-04
3.51324e+00 2.39463e+00 -4.77051e-04
3.51324e+00 2.48676e+00 -6.30100e-04
3.51324e+00 2.57939e+00 -8.06756e-04
3.51324e+00 2.67243e+00 -9.96844e-04
3.51324e+00 2.76579e+00 -1.18317e-03
3.51324e+00 2.85938e+00 -1.34253e-03
3.51324e+00 2.95311e+00 -1.44922e-03
3.51324e+00 3.04689e+00 -1.48093e-03
3.51324e+00 3.14062e+00 -1.42555e-03
3.51324e+00 3.23421e+00 -1.28636e-03
3.51324e+00 3.32757e+00 -1.08293e-03
3.51324e+00 3.42061e+00 -8.46645e-04
3.51324e+00 3.51324e+00 -6.12021e-04
3.51324e+00 3.60537e+00 -4.07398e-04
3.51324e+00 3.69691e+00 -2.48788e-04
3.51324e+00 3.78776e+00 -1.38912e-04
3.51324e+00 3.87785e+00 -7.07115e-05
3.51324e+00 3.96708e+00 -3.27368e-05
3.51324e+00 4.05537e+00 -1.37587e-05
3.51324e+00 4.14262e+00 -5.24288e-06
3.51324e+00 4.22876e+00 -1.81030e-06
3.51324e+00 4.31369e+00 -5.66430e-07
3.51324e+00 4.39734e+00 -1.60730e-07
3.51324e+00 4.47963e+00 -4.14246e-08
3.51324e+00 4.56047e+00 -9.71875e-09
3.60537e+00 8.58820e-04 9.66167e-11
3.60537e+00 4.52415e-03 5.08968e-10
3.60537e+00 1.11146e-02 1.25045e-09
3.60537e+00 2.06252e-02 2.32071e-09
3.60537e+00 3.30468e-02 3.71934e-09
3.60537e+00 4.83674e-02 5.44629e-09
3.60537e+00 6.65719e-02 7.50227e-09
3.60537e+00 8.76427e-02 9.88924e-09
3.60537e+00 1.11559e-01 1.26108e-08
3.60537e+00 1.38298e-01 1.56727e-08
3.60537e+00 1.67832e-01 1.90832e-08
3.60537e+00 2.00134e-01 2.28526e-08
3.60537e+00 2.35172e-01 2.69936e-08
3.60537e+00 2.72911e-01 3.15193e-08
3.60537e+00 3.13315e-01 3.64407e-08
3.60537e+00 3.56344e-01 4.17624e-08
3.60537e+00 4.01956e-01 4.74739e-08
3.60537e+00 4.50106e-01 5.35371e-08
3.60537e+00 5.00748e-01 5.98644e-08
3.60537e+00 5.53832e-01 6.62852e-08
3.60537e+00 6.09306e-01 7.24919e-08
3.60537e+00 6.67116e-01 7.79548e-08
3.60537e+00 7.27206e-01 8.17880e-08
3.60537e+00 7.89516e-01 8.25380e-08
3.60537e+00 8.53986e-01 7.78515e-08
3.60537e+00 9.20552e-01 6.39524e-08
3.60537e+00 9.89151e-01 3.48192e-08
3.60537e+00 1.05971e+00 -1.91047e-08
3.60537e+00 1.13217e+00 -1.12930e-07
3.60537e+00 1.20646e+00 -2.70469e-07
3.60537e+00 1.28249e+00 -5.29113e-07
3.60537e+00 1.36021e+00 -9.47330e-07
3.60537e+00 1.43953e+00 -1.61605e-06
3.60537e+00 1.52037e+00 -2.67570e-06
3.60537e+00 1.60266e+00 -4.34114e-06
3.60537e+00 1.68631e+00 -6.93715e-06
3.60537e+00 1.77124e+00 -1.09470e-05
3.60537e+00 1.85738e+00 -1.70752e-05
3.60537e+00 1.94463e+00 -2.63219e-05
3.60537e+00 2.03292e+00 -4.00594e-05
3.60537e+00 2.12215e+00 -6.00867e-05
3.60537e+00 2.21224e+00 -8.86213e-05
3.60537e+00 2.30309e+00 -1.28164e-04
3.60537e+00 2.39463e+00 -1.81157e-04
3.60537e+00 2.48676e+00 -2.49360e-04
3.60537e+00 2.57939e+00 -3.32936e-04
3.60537e+00 2.67243e+00 -4.29345e-04
3.60537e+00 2.76579e+00 -5.32371e-04
3.60537e+00 2.85938e+00 -6.31757e-04
3.60537e+00 2.95311e+00 -7.14040e-04
3.60537e+00 3.04689e+00 -7.64902e-04
3.60537e+00 3.14062e+00 -7.72795e-04
3.60537e+00 3.23421e+00 -7.32787e-04
3.60537e+00 3.32757e+00 -6.49034e-04
3.60537e+00 3.42061e+00 -5.34467e-04
3.60537e+00 3.51324e+00 -4.07398e-04
3.60537e+00 3.60537e+00 -2.86260e-04
3.60537e+00 3.69691e+00 -1.84710e-04
3.60537e+00 3.78776e+00 -1.09073e-04
3.60537e+00 3.87785e+00 -5.87684e-05
3.60537e+00 3.96708e+00 -2.88200e-05
3.60537e+00 4.05537e+00 -1.28388e-05
3.60537e+00 4.14262e+00 -5.18856e-06
3.60537e+00 4.22876e+00 -1.90089e-06
3.60537e+00 4.31369e+00 -6.31304e-07
3.60537e+00 4.39734e+00 -1.90188e-07
3.60537e+00 4.47963e+00 -5.20470e-08
3.60537e+00 4.56047e+00 -1.29662e-08
3.69691e+00 8.58820e-04 4.71650e-11
3.69691e+00 4.52415e-03 2.48463e-10
3.69691e+00 1.11146e-02 6.10452e-10
3.69691e+00 2.06252e-02 1.13306e-09
3.69691e+00 3.30468e-02 1.81635e-09
3.69691e+00 4.83674e-02 2.66088e-09
3.69691e+00 6.65719e-02 3.66807e-09
3.69691e+00 8.76427e-02 4.84068e-09
3.69691e+00 1.11559e-01 6.18334e-09
3.69691e+00 1.38298e-01 7.70311e-09
3.69691e+00 1.67832e-01 9.41017e-09
3.69691e+00 2.00134e-01 1.13185e-08
3.69691e+00 2.35172e-01 1.34466e-08
3.69691e+00 2.72911e-01 1.58180e-08
3.69691e+00 3.13315e-01 1.84622e-08
3.69691e+00 3.56344e-01 2.14149e-08
3.69691e+00 4.01956e-01 2.47178e-08
3.69691e+00 4.50106e-01 2.84180e-08
3.69691e+00 5.00748e-01 3.25661e-08
3.69691e+00 5.53832e-01 3.72113e-08
3.69691e+00 6.09306e-01 4.23937e-08
3.69691e+00 6.67116e-01 4.81286e-08
3.69691e+00 7.27206e-01 5.43813e-08
3.69691e+00 7.89516e-01 6.10223e-08
3.69691e+00 8.53986e-01 6.77533e-08
3.69691e+00 9.20552e-01 7.39833e-08
3.69691e+00 9.89151e-01 7.86246e-08
3.69691e+00 1.05971e+00 7.97574e-08
3.69691e+00 1.13217e+00 7.40825e-08
3.69691e+00 1.20646e+00 5.60326e-08
3.69691e+00 1.28249e+00 1.63395e-08
3.69691e+00 1.36021e+00 -6.02576e-08
3.69691e+00 1.43953e+00 -1.98642e-07
3.69691e+00 1.52037e+00 -4.38994e-07
3.69691e+00 1.60266e+00 -8.45504e-07
3.69691e+00 1.68631e+00 -1.51948e-06
3.69691e+00 1.77124e+00 -2.61842e-06
3.69691e+00 1.85738e+00 -4.38281e-06
3.69691e+00 1.94463e+00 -7.17146e-06
3.69691e+00 2.03292e+00 -1.15044e-05
3.69691e+00 2.12215e+00 -1.81082e-05
3.69691e+00 2.21224e+00 -2.79492e-05
3.69691e+00 2.30309e+00 -4.22322e-05
3.69691e+00 2.39463e+00 -6.23238e-05
3.69691e+00 2.48676e+00 -8.95542e-05
3.69691e+00 2.57939e+00 -1.24856e-04
3.69691e+00 2.67243e+00 -1.68234e-04
3.69691e+00 2.76579e+00 -2.18148e-04
3.69691e+00 2.85938e+00 -2.70991e-04
3.69691e+00 2.95311e+00 -3.20982e-04
3.69691e+00 3.04689e+00 -3.60770e-04
3.69691e+00 3.14062e+00 -3.82899e-04
3.69691e+00 3.23421e+00 -3.81878e-04
3.69691e+00 3.32757e+00 -3.56176e-04
3.69691e+00 3.42061e+00 -3.09228e-04
3.69691e+00 3.51324e+00 -2.48788e-04
3.69691e+00 3.60537e+00 -1.84710e-04
3.69691e+00 3.69691e+00 -1.26059e-04
3.69691e+00 3.78776e+00 -7.88068e-05
3.69691e+00 3.87785e+00 -4.49910e-05
3.69691e+00 3.96708e+00 -2.33960e-05
3.69691e+00 4.05537e+00 -1.10593e-05
3.69691e+00 4.14262e+00 -4.74525e-06
3.69691e+00 4.22876e+00 -1.84663e-06
3.69691e+00 4.31369e+00 -6.51675e-07
3.69691e+00 4.39734e+00 -2.08667e-07
3.69691e+00 4.47963e+00 -6.07024e-08
3.69691e+00 4.56047e+00 -1.60759e-08
3.78776e+00 8.58820e-04 1.73004e-11
3.78776e+00 4.52415e-03 9.11377e-11
3.78776e+00 1.11146e-02 2.23921e-10
3.78776e+00 2.06252e-02 4.15641e-10
3.78776e+00 3.30468e-02 6.66363e-10
3.78776e+00 4.83674e-02 9.76387e-10
3.78776e+00 6.65719e-02 1.34642e-09
3.78776e+00 8.76427e-02 1.77776e-09
3.78776e+00 1.11559e-01 2.27260e-09
3.78776e+00 1.38298e-01 2.83422e-09
3.78776e+00 1.67832e-01 3.46740e-09
3.78776e+00 2.00134e-01 4.17872e-09
3.78776e+00 2.35172e-01 4.97700e-09
3.78776e+00 2.72911e-01 5.87379e-09
3.78776e+00 3.13315e-01 6.88387e-09
3.78776e+00 3.56344e-01 8.02583e-09
3.78776e+00 4.01956e-01 9.32274e-09
3.78776e+00 4.50106e-01 1.08028e-08
3.78776e+00 5.00748e-01 1.25000e-08
3.78776e+00 5.53832e-01 1.44542e-08
3.78776e+00 6.09306e-01 1.67117e-08
3.78776e+00 6.67116e-01 1.93234e-08
3.78776e+00 7.27206e-01 2.23425e-08
3.78776e+00 7.89516e-01 2.58175e-08
3.78776e+00 8.53986e-01 2.97800e-08
3.78776e+00 9.20552e-01 3.42212e-08
3.78776e+00 9.89151e-01 3.90502e-08
3.78776e+00 1.05971e+00 4.40199e-08
3.78776e+00 1.13217e+00 4.86001e-08
3.78776e+00 1.20646e+00 5.17602e-08
3.78776e+00 1.28249e+00 5.16020e-08
3.78776e+00 1.36021e+00 4.47473e-08
3.78776e+00 1.43953e+00 2.53229e-08
3.78776e+00 1.52037e+00 -1.66940e-08
3.78776e+00 1.60266e+00 -9.81400e-08
3.78776e+00 1.68631e+00 -2.46871e-07
3.78776e+00 1.77124e+00 -5.08246e-07
3.78776e+00 1.85738e+00 -9.54816e-07
3.78776e+00 1.94463e+00 -1.70020e-06
3.78776e+00 2.03292e+00 -2.91786e-06
3.78776e+00 2.12215e+00 -4.86433e-06
3.78776e+00 2.21224e+00 -7.90411e-06
3.78776e+00 2.30309e+00 -1.25290e-05
3.78776e+00 2.39463e+00 -1.93578e-05
3.78776e+00 2.48676e+00 -2.90952e-05
3.78776e+00 2.57939e+00 -4.24224e-05
3.78776e+00 2.67243e+00 -5.97981e-05
3.78776e+00 2.76579e+00 -8.11706e-05
3.78776e+00 2.85938e+00 -1.05650e-04
3.78776e+00 2.95311e+00 -1.31256e-04
3.78776e+00 3.04689e+00 -1.54917e-04
3.78776e+00 3.14062e+00 -1.72865e-04
3.78776e+00 3.23421e+00 -1.81483e-04
3.78776e+00 3.32757e+00 -1.78400e-04
3.78776e+00 3.42061e+00 -1.63437e-04
3.78776e+00 3.51324e+00 -1.38912e-04
3.78776e+00 3.60537e+00 -1.09073e-04
3.78776e+00 3.69691e+00 -7.88068e-05
3.78776e+00 3.78776e+00 -5.22072e-05
3.78776e+00 3.87785e+00 -3.16117e-05
3.78776e+00 3.96708e+00 -1.74485e-05
3.78776e+00 4.05537e+00 -8.76072e-06
3.78776e+00 4.14262e+00 -3.99502e-06
3.78776e+00 4.22876e+00 -1.65309e-06
3.78776e+00 4.31369e+00 -6.20534e-07
3.78776e+00 4.39734e+00 -2.11406e-07
3.78776e+00 4.47963e+00 -6.54429e-08
3.78776e+00 4.56047e+00 -1.84431e-08
3.87785e+00 8.58820e-04 5.31836e-12
3.87785e+00 4.52415e-03 2.80170e-11
3.87785e+00 1.11146e-02 6.88372e-11
3.87785e+00 2.06252e-02 1.27779e-10
3.87785e+00 3.30468e-02 2.04871e-10
3.87785e+00 4.83674e-02 3.00225e-10
3.87785e+00 6.65719e-02 4.14091e-10
3.87785e+00 8.76427e-02 5.46932e-10
3.87785e+00 1.11559e-01 6.99506e-10
3.87785e+00 1.38298e-01 8.72967e-10
3.87785e+00 1.67832e-01 1.06898e-09
3.87785e+00 2.00134e-01 1.28986e-09
3.87785e+00 2.35172e-01 1.53870e-09
3.87785e+00 2.72911e-01 1.81963e-09
3.87785e+00 3.13315e-01 2.13794e-09
3.87785e+00 3.56344e-01 2.50043e-09
3.87785e+00 4.01956e-01 2.91569e-09
3.87785e+00 4.50106e-01 3.39449e-09
3.87785e+00 5.00748e-01 3.95022e-09
3.87785e+00 5.53832e-01 4.59942e-09
3.87785e+00 6.09306e-01 5.36231e-09
3.87785e+00 6.67116e-01 6.26332e-09
3.87785e+00 7.27206e-01 7.33141e-09
3.87785e+00 7.89516e-01 8.60007e-09
3.87785e+00 8.53986e-01 1.01062e-08
3.87785e+00 9.20552e-01 1.18873e-08
3.87785e+00 9.89151e-01 1.39752e-08
3.87785e+00 1.05971e+00 1.63827e-08
3.87785e+00 1.13217e+00 1.90796e-08
3.87785e+00 1.20646e+00 2.19473e-08
3.87785e+00 1.28249e+00 2.46982e-08
3.87785e+00 1.36021e+00 2.67330e-08
3.87785e+00 1.43953e+00 2.68936e-08
3.87785e+00 1.52037e+00 2.30401e-08
3.87785e+00 1.60266e+00 1.13383e-08
3.87785e+00 1.68631e+00 -1.49201e-08
3.87785e+00 1.77124e+00 -6.72329e-08
3.87785e+00 1.85738e+00 -1.64916e-07
3.87785e+00 1.94463e+00 -3.39737e-07
3.87785e+00 2.03292e+00 -6.42711e-07
3.87785e+00 2.12215e+00 -1.15347e-06
3.87785e+00 2.21224e+00 -1.99208e-06
3.87785e+00 2.30309e+00 -3.33197e-06
3.87785e+00 2.39463e+00 -5.41009e-06
3.87785e+00 2.48676e+00 -8.52704e-06
3.87785e+00 2.57939e+00 -1.30255e-05
3.87785e+00 2.67243e+00 -1.92333e-05
3.87785e+00 2.76579e+00 -2.73590e-05
3.87785e+00 2.85938e+00 -3.73446e-05
3.87785e+00 2.95311e+00 -4.87037e-05
3.87785e+00 3.04689e+00 -6.04097e-05
3.87785e+00 3.14062e+00 -7.09253e-05
3.87785e+00 3.23421e+00 -7.84424e-05
3.87785e+00 3.32757e+00 -8.13333e-05
3.87785e+00 3.42061e+00 -7.86877e-05
3.87785e+00 3.51324e+00 -7.07115e-05
3.87785e+00 3.60537e+00 -5.87684e-05
3.87785e+00 3.69691e+00 -4.49910e-05
3.87785e+00 3.78776e+00 -3.16117e-05
3.87785e+00 3.87785e+00 -2.03192e-05
3.87785e+00 3.96708e+00 -1.19153e-05
3.87785e+00 4.05537e+00 -6.36030e-06
3.87785e+00 4.14262e+00 -3.08537e-06
3.87785e+00 4.22876e+00 -1.35878e-06
3.87785e+00 4.31369e+00 -5.43059e-07
3.87785e+00 4.39734e+00 -1.97035e-07
3.87785e+00 4.47963e+00 -6.49671e-08
3.87785e+00 4.56047e+00 -1.95021e-08
3.96708e+00 8.58820e-04 1.42518e-12
3.96708e+00 4.52415e-03 7.50784e-12
3.96708e+00 1.11146e-02 1.84468e-11
3.96708e+00 2.06252e-02 3.42425e-11
3.96708e+00 3.30468e-02 5.49048e-11
3.96708e+00 4.83674e-02 8.04671e-11
3.96708e+00 6.65719e-02 1.11004e-10
3.96708e+00 8.76427e-02 1.46651e-10
3.96708e+00 1.11559e-01 1.87631e-10
3.96708e+00 1.38298e-01 2.34281e-10
3.96708e+00 1.67832e-01 2.87088e-10
3.96708e+00 2.00134e-01 3.46730e-10
3.96708e+00 2.35172e-01 4.14122e-10
3.96708e+00 2.72911e-01 4.90477e-10
3.96708e+00 3.13315e-01 5.77374e-10
3.96708e+00 3.56344e-01 6.76851e-10
3.96708e+00 4.01956e-01 7.91512e-10
3.96708e+00 4.50106e-01 9.24666e-10
3.96708e+00 5.00748e-01 1.08050e-09
3.96708e+00 5.53832e-01 1.26430e-09
3.96708e+00 6.09306e-01 1.48268e-09
3.96708e+00 6.67116e-01 1.74395e-09
3.96708e+00 7.27206e-01 2.05839e-09
3.96708e+00 7.89516e-01 2.43867e-09
3.96708e+00 8.53986e-01 2.90012e-09
3.96708e+00 9.20552e-01 3.46082e-09
3.96708e+00 9.89151e-01 4.14123e-09
3.96708e+00 1.05971e+00 4.96266e-09
3.96708e+00 1.13217e+00 5.94378e-09
3.96708e+00 1.20646e+00 7.09303e-09
3.96708e+00 1.28249e+00 8.39372e-09
