2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -6.74938e-06
3.23421e+00 2.57939e+00 -9.94835e-06
3.23421e+00 2.67243e+00 -1.40216e-05
3.23421e+00 2.76579e+00 -1.87854e-05
3.23421e+00 2.85938e+00 -2.37643e-05
3.23421e+00 2.95311e+00 -2.81761e-05
3.23421e+00 3.04689e+00 -3.10567e-05
3.23421e+00 3.14062e+00 -3.15536e-05
3.23421e+00 3.23421e+00 -2.93043e-05
3.23421e+00 3.32757e+00 -2.46917e-05
3.23421e+00 3.42061e+00 -1.87624e-05
3.23421e+00 3.51324e+00 -1.28023e-05
3.23421e+00 3.60537e+00 -7.82363e-06
3.23421e+00 3.69691e+00 -4.27647e-06
3.23421e+00 3.78776e+00 -2.09000e-06
3.23421e+00 3.87785e+00 -9.13422e-07
3.23421e+00 3.96708e+00 -3.57199e-07
3.23421e+00 4.05537e+00 -1.25096e-07
3.23421e+00 4.14262e+00 -3.92808e-08
3.23421e+00 4.22876e+00 -1.10759e-08
3.23421e+00 4.31369e+00 -2.80982e-09
3.23421e+00 4.39734e+00 -6.42850e-10
3.23421e+00 4.47963e+00 -1.33025e-10
3.23421e+00 4.56047e+00 -2.49834e-11
3.32757e+00 8.58820e-04 -5.04801e-24
3.32757e+00 4.52415e-03 -3.02386e-22
3.32757e+00 1.11146e-02 -3.52472e-22
3.32757e+00 2.06252e-02 2.94482e-22
3.32757e+00 3.30468e-02 -1.24812e-22
3.32757e+00 4.83674e-02 -7.19527e-21
3.32757e+00 6.65719e-02 -6.92661e-20
3.32757e+00 8.76427e-02 -4.71694e-19
3.32757e+00 1.11559e-01 -2.57234e-18
3.32757e+00 1.38298e-01 -1.17006e-17
3.32757e+00 1.67832e-01 -4.60391e-17
3.32757e+00 2.00134e-01 -1.60961e-16
3.32757e+00 2.35172e-01 -5.10510e-16
3.32757e+00 2.72911e-01 -1.49288e-15
3.32757e+00 3.13315e-01 -4.07780e-15
3.32757e+00 3.56344e-01 -1.05154e-14
3.32757e+00 4.01956e-01 -2.58258e-14
3.32757e+00 4.50106e-01 -6.08598e-14
3.32757e+00 5.00748e-01 -1.38482e-13
3.32757e+00 5.53832e-01 -3.05906e-13
3.32757e+00 6.09306e-01 -6.59068e-13
3.32757e+00 6.67116e-01 -1.39047e-12
3.32757e+00 7.27206e-01 -2.88260e-12
3.32757e+00 7.89516e-01 -5.88955e-12
3.32757e+00 8.53986e-01 -1.18893e-11
3.32757e+00 9.20552e-01 -2.37644e-11
3.32757e+00 9.89151e-01 -4.71146e-11
3.32757e+00 1.05971e+00 -9.27793e-11
3.32757e+00 1.13217e+00 -1.81666e-10
3.32757e+00 1.20646e+00 -3.53952e-10
3.32757e+00 1.28249e+00 -6.86503e-10
3.32757e+00 1.36021e+00 -1.32560e-09
3.32757e+00 1.43953e+00 -2.54774e-09
3.32757e+00 1.52037e+00 -4.87127e-09
3.32757e+00 1.60266e+00 -9.25756e-09
3.32757e+00 1.68631e+00 -1.74664e-08
3.32757e+00 1.77124e+00 -3.26669e-08
3.32757e+00 1.85738e+00 -6.04512e-08
3.32757e+00 1.94463e+00 -1.10445e-07
3.32757e+00 2.03292e+00 -1.98722e-07
3.32757e+00 2.12215e+00 -3.51127e-07
3.32757e+00 2.21224e+00 -6.07325e-07
3.32757e+00 2.30309e+00 -1.02470e-06
3.32757e+00 2.39463e+00 -1.68004e-06
3.32757e+00 2.48676e+00 -2.66548e-06
3.32757e+00 2.57939e+00 -4.07365e-06
3.32757e+00 2.67243e+00 -5.96736e-06
3.32757e+00 2.76579e+00 -8.33304e-06
3.32757e+00 2.85938e+00 -1.10262e-05
3.32757e+00 2.95311e+00 -1.37322e-05
3.32757e+00 3.04689e+00 -1.59781e-05
3.32757e+00 3.14062e+00 -1.72298e-05
3.32757e+00 3.23421e+00 -1.70752e-05
3.32757e+00 3.32757e+00 -1.54251e-05
3.32757e+00 3.42061e+00 -1.26096e-05
3.32757e+00 3.51324e+00 -9.27389e-06
3.32757e+00 3.60537e+00 -6.11152e-06
3.32757e+00 3.69691e+00 -3.60017e-06
3.32757e+00 3.78776e+00 -1.89376e-06
3.32757e+00 3.87785e+00 -8.89421e-07
3.32757e+00 3.96708e+00 -3.73163e-07
3.32757e+00 4.05537e+00 -1.39997e-07
3.32757e+00 4.14262e+00 -4.70262e-08
3.32757e+00 4.22876e+00 -1.41675e-08
3.32757e+00 4.31369e+00 -3.83590e-09
3.32757e+00 4.39734e+00 -9.35736e-10
3.32757e+00 4.47963e+00 -2.06276e-10
3.32757e+00 4.56047e+00 -4.12371e-11
3.42061e+00 8.58820e-04 -8.07195e-24
3.42061e+00 4.52415e-03 7.27223e-23
3.42061e+00 1.11146e-02 1.62476e-22
3.42061e+00 2.06252e-02 -1.87845e-22
3.42061e+00 3.30468e-02 -8.86046e-23
3.42061e+00 4.83674e-02 -1.37022e-21
3.42061e+00 6.65719e-02 -1.37991e-20
3.42061e+00 8.76427e-02 -9.48929e-20
3.42061e+00 1.11559e-01 -5.18313e-19
3.42061e+00 1.38298e-01 -2.36226e-18
3.42061e+00 1.67832e-01 -9.31337e-18
3.42061e+00 2.00134e-01 -3.26447e-17
3.42061e+00 2.35172e-01 -1.03876e-16
3.42061e+00 2.72911e-01 -3.04993e-16
3.42061e+00 3.13315e-01 -8.37177e-16
3.42061e+00 3.56344e-01 -2.17142e-15
3.42061e+00 4.01956e-01 -5.36940e-15
3.42061e+00 4.50106e-01 -1.27526e-14
3.42061e+00 5.00748e-01 -2.92761e-14
3.42061e+00 5.53832e-01 -6.53147e-14
3.42061e+00 6.09306e-01 -1.42267e-13
3.42061e+00 6.67116e-01 -3.03755e-13
3.42061e+00 7.27206e-01 -6.37891e-13
3.42061e+00 7.89516e-01 -1.32142e-12
3.42061e+00 8.53986e-01 -2.70695e-12
3.42061e+00 9.20552e-01 -5.49499e-12
3.42061e+00 9.89151e-01 -1.10724e-11
3.42061e+00 1.05971e+00 -2.21766e-11
3.42061e+00 1.13217e+00 -4.41960e-11
3.42061e+00 1.20646e+00 -8.77039e-11
3.42061e+00 1.28249e+00 -1.73376e-10
3.42061e+00 1.36021e+00 -3.41465e-10
3.42061e+00 1.43953e+00 -6.69901e-10
3.42061e+00 1.52037e+00 -1.30849e-09
3.42061e+00 1.60266e+00 -2.54257e-09
3.42061e+00 1.68631e+00 -4.90946e-09
3.42061e+00 1.77124e+00 -9.40639e-09
3.42061e+00 1.85738e+00 -1.78512e-08
3.42061e+00 1.94463e+00 -3.34849e-08
3.42061e+00 2.03292e+00 -6.19307e-08
3.42061e+00 2.12215e+00 -1.12624e-07
3.42061e+00 2.21224e+00 -2.00758e-07
3.42061e+00 2.30309e+00 -3.49578e-07
3.42061e+00 2.39463e+00 -5.92397e-07
3.42061e+00 2.48676e+00 -9.73001e-07
3.42061e+00 2.57939e+00 -1.54219e-06
3.42061e+00 2.67243e+00 -2.34762e-06
3.42061e+00 2.76579e+00 -3.41476e-06
3.42061e+00 2.85938e+00 -4.71975e-06
3.42061e+00 2.95311e+00 -6.16112e-06
3.42061e+00 3.04689e+00 -7.54517e-06
3.42061e+00 3.14062e+00 -8.60498e-06
3.42061e+00 3.23421e+00 -9.06686e-06
3.42061e+00 3.32757e+00 -8.75436e-06
3.42061e+00 3.42061e+00 -7.68421e-06
3.42061e+00 3.51324e+00 -6.08874e-06
3.42061e+00 3.60537e+00 -4.33112e-06
3.42061e+00 3.69691e+00 -2.75532e-06
3.42061e+00 3.78776e+00 -1.56430e-06
3.42061e+00 3.87785e+00 -7.91976e-07
3.42061e+00 3.96708e+00 -3.57639e-07
3.42061e+00 4.05537e+00 -1.44181e-07
3.42061e+00 4.14262e+00 -5.19647e-08
3.42061e+00 4.22876e+00 -1.67736e-08
3.42061e+00 4.31369e+00 -4.85975e-09
3.42061e+00 4.39734e+00 -1.26711e-09
3.42061e+00 4.47963e+00 -2.98244e-10
3.42061e+00 4.56047e+00 -6.35997e-11
3.51324e+00 8.58820e-04 6.87659e-23
3.51324e+00 4.52415e-03 -2.40241e-23
3.51324e+00 1.11146e-02 3.21076e-23
3.51324e+00 2.06252e-02 7.82805e-24
3.51324e+00 3.30468e-02 -3.37887e-23
3.51324e+00 4.83674e-02 -2.83229e-22
3.51324e+00 6.65719e-02 -2.31160e-21
3.51324e+00 8.76427e-02 -1.57384e-20
3.51324e+00 1.11559e-01 -8.62934e-20
3.51324e+00 1.38298e-01 -3.94016e-19
3.51324e+00 1.67832e-01 -1.55880e-18
3.51324e+00 2.00134e-01 -5.48900e-18
3.51324e+00 2.35172e-01 -1.75665e-17
3.51324e+00 2.72911e-01 -5.19410e-17
3.51324e+00 3.13315e-01 -1.43779e-16
3.51324e+00 3.56344e-01 -3.76628e-16
3.51324e+00 4.01956e-01 -9.41945e-16
3.51324e+00 4.50106e-01 -2.26603e-15
3.51324e+00 5.00748e-01 -5.27664e-15
3.51324e+00 5.53832e-01 -1.19565e-14
3.51324e+00 6.09306e-01 -2.64828e-14
3.51324e+00 6.67116e-01 -5.75577e-14
3.51324e+00 7.27206e-01 -1.23150e-13
3.51324e+00 7.89516e-01 -2.60113e-13
3.51324e+00 8.53986e-01 -5.43620e-13
3.51324e+00 9.20552e-01 -1.12638e-12
3.51324e+00 9.89151e-01 -2.31754e-12
3.51324e+00 1.05971e+00 -4.74124e-12
3.51324e+00 1.13217e+00 -9.65413e-12
3.51324e+00 1.20646e+00 -1.95798e-11
3.51324e+00 1.28249e+00 -3.95704e-11
3.51324e+00 1.36021e+00 -7.97032e-11
3.51324e+00 1.43953e+00 -1.59983e-10
3.51324e+00 1.52037e+00 -3.19882e-10
3.51324e+00 1.60266e+00 -6.36672e-10
3.51324e+00 1.68631e+00 -1.26011e-09
3.51324e+00 1.77124e+00 -2.47675e-09
3.51324e+00 1.85738e+00 -4.82624e-09
3.51324e+00 1.94463e+00 -9.30496e-09
3.51324e+00 2.03292e+00 -1.77082e-08
3.51324e+00 2.12215e+00 -3.31757e-08
3.51324e+00 2.21224e+00 -6.10006e-08
3.51324e+00 2.30309e+00 -1.09713e-07
3.51324e+00 2.39463e+00 -1.92308e-07
3.51324e+00 2.48676e+00 -3.27208e-07
3.51324e+00 2.57939e+00 -5.38116e-07
3.51324e+00 2.67243e+00 -8.51461e-07
3.51324e+00 2.76579e+00 -1.28992e-06
3.51324e+00 2.85938e+00 -1.86122e-06
3.51324e+00 2.95311e+00 -2.54340e-06
3.51324e+00 3.04689e+00 -3.27159e-06
3.51324e+00 3.14062e+00 -3.93486e-06
3.51324e+00 3.23421e+00 -4.39309e-06
3.51324e+00 3.32757e+00 -4.51758e-06
3.51324e+00 3.42061e+00 -4.24492e-06
3.51324e+00 3.51324e+00 -3.61683e-06
3.51324e+00 3.60537e+00 -2.77563e-06
3.51324e+00 3.69691e+00 -1.90853e-06
3.51324e+00 3.78776e+00 -1.17173e-06
3.51324e+00 3.87785e+00 -6.41156e-07
3.51324e+00 3.96708e+00 -3.12550e-07
3.51324e+00 4.05537e+00 -1.35816e-07
3.51324e+00 4.14262e+00 -5.26771e-08
3.51324e+00 4.22876e+00 -1.82701e-08
3.51324e+00 4.31369e+00 -5.67943e-09
3.51324e+00 4.39734e+00 -1.58674e-09
3.51324e+00 4.47963e+00 -3.99705e-10
3.51324e+00 4.56047e+00 -9.11197e-11
3.60537e+00 8.58820e-04 9.29636e-24
3.60537e+00 4.52415e-03 1.37560e-23
3.60537e+00 1.11146e-02 7.21272e-24
3.60537e+00 2.06252e-02 -1.11919e-25
3.60537e+00 3.30468e-02 6.91002e-24
3.60537e+00 4.83674e-02 -1.42623e-23
3.60537e+00 6.65719e-02 -2.59714e-22
3.60537e+00 8.76427e-02 -1.81413e-21
3.60537e+00 1.11559e-01 -1.00260e-20
3.60537e+00 1.38298e-01 -4.62104e-20
3.60537e+00 1.67832e-01 -1.84585e-19
3.60537e+00 2.00134e-01 -6.57996e-19
3.60537e+00 2.35172e-01 -2.13777e-18
3.60537e+00 2.72911e-01 -6.43609e-18
3.60537e+00 3.13315e-01 -1.81945e-17
3.60537e+00 3.56344e-01 -4.88123e-17
3.60537e+00 4.01956e-01 -1.25356e-16
3.60537e+00 4.50106e-01 -3.10360e-16
3.60537e+00 5.00748e-01 -7.45109e-16
3.60537e+00 5.53832e-01 -1.74301e-15
3.60537e+00 6.09306e-01 -3.98890e-15
3.60537e+00 6.67116e-01 -8.96066e-15
3.60537e+00 7.27206e-01 -1.98152e-14
3.60537e+00 7.89516e-01 -4.32397e-14
3.60537e+00 8.53986e-01 -9.33034e-14
3.60537e+00 9.20552e-01 -1.99443e-13
3.60537e+00 9.89151e-01 -4.22970e-13
3.60537e+00 1.05971e+00 -8.91108e-13
3.60537e+00 1.13217e+00 -1.86698e-12
3.60537e+00 1.20646e+00 -3.89309e-12
3.60537e+00 1.28249e+00 -8.08445e-12
3.60537e+00 1.36021e+00 -1.67245e-11
3.60537e+00 1.43953e+00 -3.44695e-11
3.60537e+00 1.52037e+00 -7.07619e-11
3.60537e+00 1.60266e+00 -1.44619e-10
3.60537e+00 1.68631e+00 -2.94003e-10
3.60537e+00 1.77124e+00 -5.93844e-10
3.60537e+00 1.85738e+00 -1.18996e-09
3.60537e+00 1.94463e+00 -2.36118e-09
3.60537e+00 2.03292e+00 -4.62905e-09
3.60537e+00 2.12215e+00 -8.94349e-09
3.60537e+00 2.21224e+00 -1.69787e-08
3.60537e+00 2.30309e+00 -3.15692e-08
3.60537e+00 2.39463e+00 -5.72832e-08
3.60537e+00 2.48676e+00 -1.01041e-07
3.60537e+00 2.57939e+00 -1.72528e-07
3.60537e+00 2.67243e+00 -2.83896e-07
3.60537e+00 2.76579e+00 -4.48064e-07
3.60537e+00 2.85938e+00 -6.74862e-07
3.60537e+00 2.95311e+00 -9.64864e-07
3.60537e+00 3.04689e+00 -1.30203e-06
3.60537e+00 3.14062e+00 -1.64826e-06
3.60537e+00 3.23421e+00 -1.94450e-06
3.60537e+00 3.32757e+00 -2.12261e-06
3.60537e+00 3.42061e+00 -2.12778e-06
3.60537e+00 3.51324e+00 -1.94369e-06
3.60537e+00 3.60537e+00 -1.60615e-06
3.60537e+00 3.69691e+00 -1.19298e-06
3.60537e+00 3.78776e+00 -7.92603e-07
3.60537e+00 3.87785e+00 -4.69570e-07
3.60537e+00 3.96708e+00 -2.47707e-07
3.60537e+00 4.05537e+00 -1.16343e-07
3.60537e+00 4.14262e+00 -4.87008e-08
3.60537e+00 4.22876e+00 -1.82005e-08
3.60537e+00 4.31369e+00 -6.08693e-09
3.60537e+00 4.39734e+00 -1.82688e-09
3.60537e+00 4.47963e+00 -4.93687e-10
3.60537e+00 4.56047e+00 -1.20580e-10
3.69691e+00 8.58820e-04 -1.10227e-24
3.69691e+00 4.52415e-03 6.33468e-25
3.69691e+00 1.11146e-02 -2.84368e-25
3.69691e+00 2.06252e-02 3.42678e-24
3.69691e+00 3.30468e-02 1.31930e-24
3.69691e+00 4.83674e-02 -7.25182e-25
3.69691e+00 6.65719e-02 -1.25144e-24
3.69691e+00 8.76427e-02 -7.33255e-24
3.69691e+00 1.11559e-01 -5.12275e-23
3.69691e+00 1.38298e-01 -3.75002e-22
3.69691e+00 1.67832e-01 -2.20990e-21
3.69691e+00 2.00134e-01 -1.10800e-20
3.69691e+00 2.35172e-01 -4.86795e-20
3.69691e+00 2.72911e-01 -1.91460e-19
3.69691e+00 3.13315e-01 -6.86269e-19
3.69691e+00 3.56344e-01 -2.27319e-18
3.69691e+00 4.01956e-01 -7.03750e-18
3.69691e+00 4.50106e-01 -2.05564e-17
3.69691e+00 5.00748e-01 -5.71074e-17
3.69691e+00 5.53832e-01 -1.51924e-16
3.69691e+00 6.09306e-01 -3.89331e-16
3.69691e+00 6.67116e-01 -9.66064e-16
3.69691e+00 7.27206e-01 -2.33159e-15
3.69691e+00 7.89516e-01 -5.49516e-15
3.69691e+00 8.53986e-01 -1.26915e-14
3.69691e+00 9.20552e-01 -2.88128e-14
3.69691e+00 9.89151e-01 -6.44713e-14
3.69691e+00 1.05971e+00 -1.42517e-13
3.69691e+00 1.13217e+00 -3.11852e-13
3.69691e+00 1.20646e+00 -6.76598e-13
3.69691e+00 1.28249e+00 -1.45743e-12
3.69691e+00 1.36021e+00 -3.11993e-12
3.69691e+00 1.43953e+00 -6.64184e-12
3.69691e+00 1.52037e+00 -1.40652e-11
3.69691e+00 1.60266e+00 -2.96275e-11
3.69691e+00 1.68631e+00 -6.20508e-11
3.69691e+00 1.77124e+00 -1.29108e-10
3.69691e+00 1.85738e+00 -2.66555e-10
3.69691e+00 1.94463e+00 -5.45207e-10
3.69691e+00 2.03292e+00 -1.10258e-09
3.69691e+00 2.12215e+00 -2.19937e-09
3.69691e+00 2.21224e+00 -4.31540e-09
3.69691e+00 2.30309e+00 -8.30271e-09
3.69691e+00 2.39463e+00 -1.56091e-08
3.69691e+00 2.48676e+00 -2.85655e-08
3.69691e+00 2.57939e+00 -5.06780e-08
3.69691e+00 2.67243e+00 -8.67770e-08
3.69691e+00 2.76579e+00 -1.42750e-07
3.69691e+00 2.85938e+00 -2.24495e-07
3.69691e+00 2.95311e+00 -3.35786e-07
3.69691e+00 3.04689e+00 -4.75116e-07
3.69691e+00 3.14062e+00 -6.32321e-07
3.69691e+00 3.23421e+00 -7.86751e-07
3.69691e+00 3.32757e+00 -9.09228e-07
3.69691e+00 3.42061e+00 -9.69219e-07
3.69691e+00 3.51324e+00 -9.46038e-07
3.69691e+00 3.60537e+00 -8.39314e-07
3.69691e+00 3.69691e+00 -6.72114e-07
3.69691e+00 3.78776e+00 -4.82921e-07
3.69691e+00 3.87785e+00 -3.09947e-07
3.69691e+00 3.96708e+00 -1.77214e-07
3.69691e+00 4.05537e+00 -9.01675e-08
3.69691e+00 4.14262e+00 -4.08409e-08
3.69691e+00 4.22876e+00 -1.64910e-08
3.69691e+00 4.31369e+00 -5.94938e-09
3.69691e+00 4.39734e+00 -1.92309e-09
3.69691e+00 4.47963e+00 -5.58851e-10
3.69691e+00 4.56047e+00 -1.46572e-10
3.78776e+00 8.58820e-04 -2.74745e-26
3.78776e+00 4.52415e-03 2.55137e-25
3.78776e+00 1.11146e-02 -1.62081e-25
3.78776e+00 2.06252e-02 -4.05932e-25
3.78776e+00 3.30468e-02 6.47132e-25
3.78776e+00 4.83674e-02 8.74230e-25
3.78776e+00 6.65719e-02 1.13041e-23
3.78776e+00 8.76427e-02 7.43794e-23
3.78776e+00 1.11559e-01 4.02134e-22
3.78776e+00 1.38298e-01 1.79460e-21
3.78776e+00 1.67832e-01 6.89028e-21
3.78776e+00 2.00134e-01 2.33137e-20
3.78776e+00 2.35172e-01 7.08142e-20
3.78776e+00 2.72911e-01 1.95719e-19
3.78776e+00 3.13315e-01 4.96846e-19
3.78776e+00 3.56344e-01 1.16484e-18
3.78776e+00 4.01956e-01 2.52483e-18
3.78776e+00 4.50106e-01 5.03288e-18
3.78776e+00 5.00748e-01 9.06822e-18
3.78776e+00 5.53832e-01 1.40902e-17
3.78776e+00 6.09306e-01 1.60740e-17
3.78776e+00 6.67116e-01 6.17999e-19
3.78776e+00 7.27206e-01 -7.43369e-17
3.78776e+00 7.89516e-01 -3.19967e-16
3.78776e+00 8.53986e-01 -1.01311e-15
3.78776e+00 9.20552e-01 -2.81643e-15
3.78776e+00 9.89151e-01 -7.27286e-15
3.78776e+00 1.05971e+00 -1.79037e-14
3.78776e+00 1.13217e+00 -4.26263e-14
3.78776e+00 1.20646e+00 -9.90404e-14
3.78776e+00 1.28249e+00 -2.25919e-13
3.78776e+00 1.36021e+00 -5.08042e-13
3.78776e+00 1.43953e+00 -1.12955e-12
3.78776e+00 1.52037e+00 -2.48780e-12
3.78776e+00 1.60266e+00 -5.43427e-12
3.78776e+00 1.68631e+00 -1.17792e-11
3.78776e+00 1.77124e+00 -2.53348e-11
3.78776e+00 1.85738e+00 -5.40365e-11
3.78776e+00 1.94463e+00 -1.14168e-10
3.78776e+00 2.03292e+00 -2.38559e-10
3.78776e+00 2.12215e+00 -4.91974e-10
3.78776e+00 2.21224e+00 -9.98819e-10
3.78776e+00 2.30309e+00 -1.99046e-09
3.78776e+00 2.39463e+00 -3.88056e-09
3.78776e+00 2.48676e+00 -7.37397e-09
3.78776e+00 2.57939e+00 -1.36027e-08
3.78776e+00 2.67243e+00 -2.42546e-08
3.78776e+00 2.76579e+00 -4.16116e-08
3.78776e+00 2.85938e+00 -6.83599e-08
3.78776e+00 2.95311e+00 -1.06998e-07
3.78776e+00 3.04689e+00 -1.58732e-07
3.78776e+00 3.14062e+00 -2.21979e-07
3.78776e+00 3.23421e+00 -2.90967e-07
3.78776e+00 3.32757e+00 -3.55348e-07
3.78776e+00 3.42061e+00 -4.01772e-07
3.78776e+00 3.51324e+00 -4.17728e-07
3.78776e+00 3.60537e+00 -3.96596e-07
3.78776e+00 3.69691e+00 -3.41426e-07
3.78776e+00 3.78776e+00 -2.64786e-07
3.78776e+00 3.87785e+00 -1.83973e-07
3.78776e+00 3.96708e+00 -1.14061e-07
3.78776e+00 4.05537e+00 -6.29589e-08
3.78776e+00 4.14262e+00 -3.09205e-08
3.78776e+00 4.22876e+00 -1.35222e-08
3.78776e+00 4.31369e+00 -5.27561e-09
3.78776e+00 4.39734e+00 -1.84120e-09
3.78776e+00 4.47963e+00 -5.76757e-10
3.78776e+00 4.56047e+00 -1.62801e-10
3.87785e+00 8.58820e-04 2.78530e-26
3.87785e+00 4.52415e-03 6.97163e-27
3.87785e+00 1.11146e-02 7.68147e-27
3.87785e+00 2.06252e-02 -1.76470e-26
3.87785e+00 3.30468e-02 4.04005e-27
3.87785e+00 4.83674e-02 4.81147e-25
3.87785e+00 6.65719e-02 4.01255e-24
3.87785e+00 8.76427e-02 2.74703e-23
3.87785e+00 1.11559e-01 1.48717e-22
3.87785e+00 1.38298e-01 6.70006e-22
3.87785e+00 1.67832e-01 2.60099e-21
3.87785e+00 2.00134e-01 8.93270e-21
3.87785e+00 2.35172e-01 2.76851e-20
3.87785e+00 2.72911e-01 7.86140e-20
3.87785e+00 3.13315e-01 2.06944e-19
3.87785e+00 3.56344e-01 5.09652e-19
3.87785e+00 4.01956e-01 1.18248e-18
3.87785e+00 4.50106e-01 2.59782e-18
3.87785e+00 5.00748e-01 5.42103e-18
3.87785e+00 5.53832e-01 1.07549e-17
3.87785e+00 6.09306e-01 2.02420e-17
3.87785e+00 6.67116e-01 3.58879e-17
3.87785e+00 7.27206e-01 5.89393e-17
3.87785e+00 7.89516e-01 8.61113e-17
3.87785e+00 8.53986e-01 9.89961e-17
3.87785e+00 9.20552e-01 3.67871e-17
3.87785e+00 9.89151e-01 -2.70558e-16
3.87785e+00 1.05971e+00 -1.26102e-15
3.87785e+00 1.13217e+00 -4.00936e-15
3.87785e+00 1.20646e+00 -1.10717e-14
3.87785e+00 1.28249e+00 -2.83970e-14
3.87785e+00 1.36021e+00 -6.96160e-14
3.87785e+00 1.43953e+00 -1.65585e-13
3.87785e+00 1.52037e+00 -3.85463e-13
3.87785e+00 1.60266e+00 -8.82872e-13
3.87785e+00 1.68631e+00 -1.99601e-12
3.87785e+00 1.77124e+00 -4.46226e-12
3.87785e+00 1.85738e+00 -9.87157e-12
3.87785e+00 1.94463e+00 -2.16070e-11
3.87785e+00 2.03292e+00 -4.67514e-11
3.87785e+00 2.12215e+00 -9.98444e-11
3.87785e+00 2.21224e+00 -2.10023e-10
3.87785e+00 2.30309e+00 -4.33987e-10
3.87785e+00 2.39463e+00 -8.78224e-10
3.87785e+00 2.48676e+00 -1.73428e-09
3.87785e+00 2.57939e+00 -3.32907e-09
3.87785e+00 2.67243e+00 -6.18556e-09
3.87785e+00 2.76579e+00 -1.10747e-08
3.87785e+00 2.85938e+00 -1.90159e-08
3.87785e+00 2.95311e+00 -3.11596e-08
3.87785e+00 3.04689e+00 -4.84770e-08
3.87785e+00 3.14062e+00 -7.12295e-08
3.87785e+00 3.23421e+00 -9.83107e-08
3.87785e+00 3.32757e+00 -1.26739e-07
3.87785e+00 3.42061e+00 -1.51717e-07
3.87785e+00 3.51324e+00 -1.67606e-07
3.87785e+00 3.60537e+00 -1.69772e-07
3.87785e+00 3.69691e+00 -1.56624e-07
3.87785e+00 3.78776e+00 -1.30738e-07
3.87785e+00 3.87785e+00 -9.81439e-08
3.87785e+00 3.96708e+00 -6.59274e-08
3.87785e+00 4.05537e+00 -3.94904e-08
3.87785e+00 4.14262e+00 -2.10554e-08
3.87785e+00 4.22876e+00 -9.99121e-09
3.87785e+00 4.31369e+00 -4.22476e-09
3.87785e+00 4.39734e+00 -1.59567e-09
3.87785e+00 4.47963e+00 -5.40050e-10
3.87785e+00 4.56047e+00 -1.64427e-10
3.96708e+00 8.58820e-04 -1.42192e-26
3.96708e+00 4.52415e-03 2.24090e-27
3.96708e+00 1.11146e-02 -2.01167e-27
3.96708e+00 2.06252e-02 -6.91154e-27
3.96708e+00 3.30468e-02 8.11957e-27
3.96708e+00 4.83674e-02 1.24353e-25
3.96708e+00 6.65719e-02 1.00269e-24
3.96708e+00 8.76427e-02 7.00424e-24
3.96708e+00 1.11559e-01 3.80253e-23
3.96708e+00 1.38298e-01 1.71729e-22
3.96708e+00 1.67832e-01 6.69019e-22
3.96708e+00 2.00134e-01 2.30905e-21
3.96708e+00 2.35172e-01 7.20267e-21
3.96708e+00 2.72911e-01 2.06246e-20
3.96708e+00 3.13315e-01 5.48818e-20
3.96708e+00 3.56344e-01 1.37047e-19
3.96708e+00 4.01956e-01 3.23686e-19
3.96708e+00 4.50106e-01 7.27643e-19
3.96708e+00 5.00748e-01 1.56458e-18
