2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -6.64816e-06
3.23421e+00 2.57939e+00 -9.82616e-06
3.23421e+00 2.67243e+00 -1.38991e-05
3.23421e+00 2.76579e+00 -1.87067e-05
3.23421e+00 2.85938e+00 -2.38000e-05
3.23421e+00 2.95311e+00 -2.84106e-05
3.23421e+00 3.04689e+00 -3.15551e-05
3.23421e+00 3.14062e+00 -3.23159e-05
3.23421e+00 3.23421e+00 -3.02398e-05
3.23421e+00 3.32757e+00 -2.56441e-05
3.23421e+00 3.42061e+00 -1.95799e-05
3.23421e+00 3.51324e+00 -1.34007e-05
3.23421e+00 3.60537e+00 -8.20105e-06
3.23421e+00 3.69691e+00 -4.48349e-06
3.23421e+00 3.78776e+00 -2.18955e-06
3.23421e+00 3.87785e+00 -9.55675e-07
3.23421e+00 3.96708e+00 -3.73110e-07
3.23421e+00 4.05537e+00 -1.30434e-07
3.23421e+00 4.14262e+00 -4.08820e-08
3.23421e+00 4.22876e+00 -1.15067e-08
3.23421e+00 4.31369e+00 -2.91408e-09
3.23421e+00 4.39734e+00 -6.65620e-10
3.23421e+00 4.47963e+00 -1.37528e-10
3.23421e+00 4.56047e+00 -2.57925e-11
3.32757e+00 8.58820e-04 -1.78250e-22
3.32757e+00 4.52415e-03 -1.91885e-22
3.32757e+00 1.11146e-02 4.51862e-22
3.32757e+00 2.06252e-02 1.69008e-22
3.32757e+00 3.30468e-02 -4.65760e-22
3.32757e+00 4.83674e-02 -6.40098e-21
3.32757e+00 6.65719e-02 -6.40532e-20
3.32757e+00 8.76427e-02 -4.46875e-19
3.32757e+00 1.11559e-01 -2.44135e-18
3.32757e+00 1.38298e-01 -1.11085e-17
3.32757e+00 1.67832e-01 -4.37187e-17
3.32757e+00 2.00134e-01 -1.52897e-16
3.32757e+00 2.35172e-01 -4.85122e-16
3.32757e+00 2.72911e-01 -1.41931e-15
3.32757e+00 3.13315e-01 -3.87910e-15
3.32757e+00 3.56344e-01 -1.00099e-14
3.32757e+00 4.01956e-01 -2.46036e-14
3.32757e+00 4.50106e-01 -5.80320e-14
3.32757e+00 5.00748e-01 -1.32181e-13
3.32757e+00 5.53832e-01 -2.92313e-13
3.32757e+00 6.09306e-01 -6.30544e-13
3.32757e+00 6.67116e-01 -1.33201e-12
3.32757e+00 7.27206e-01 -2.76516e-12
3.32757e+00 7.89516e-01 -5.65760e-12
3.32757e+00 8.53986e-01 -1.14375e-11
3.32757e+00 9.20552e-01 -2.28947e-11
3.32757e+00 9.89151e-01 -4.54563e-11
3.32757e+00 1.05971e+00 -8.96411e-11
3.32757e+00 1.13217e+00 -1.75764e-10
3.32757e+00 1.20646e+00 -3.42905e-10
3.32757e+00 1.28249e+00 -6.65910e-10
3.32757e+00 1.36021e+00 -1.28734e-09
3.32757e+00 1.43953e+00 -2.47690e-09
3.32757e+00 1.52037e+00 -4.74054e-09
3.32757e+00 1.60266e+00 -9.01733e-09
3.32757e+00 1.68631e+00 -1.70273e-08
3.32757e+00 1.77124e+00 -3.18698e-08
3.32757e+00 1.85738e+00 -5.90177e-08
3.32757e+00 1.94463e+00 -1.07899e-07
3.32757e+00 2.03292e+00 -1.94271e-07
3.32757e+00 2.12215e+00 -3.43504e-07
3.32757e+00 2.21224e+00 -5.94612e-07
3.32757e+00 2.30309e+00 -1.00420e-06
3.32757e+00 2.39463e+00 -1.64837e-06
3.32757e+00 2.48676e+00 -2.61919e-06
3.32757e+00 2.57939e+00 -4.01087e-06
3.32757e+00 2.67243e+00 -5.89080e-06
3.32757e+00 2.76579e+00 -8.25437e-06
3.32757e+00 2.85938e+00 -1.09704e-05
3.32757e+00 2.95311e+00 -1.37380e-05
3.32757e+00 3.04689e+00 -1.60904e-05
3.32757e+00 3.14062e+00 -1.74803e-05
3.32757e+00 3.23421e+00 -1.74585e-05
3.32757e+00 3.32757e+00 -1.58886e-05
3.32757e+00 3.42061e+00 -1.30711e-05
3.32757e+00 3.51324e+00 -9.65951e-06
3.32757e+00 3.60537e+00 -6.38531e-06
3.32757e+00 3.69691e+00 -3.76721e-06
3.32757e+00 3.78776e+00 -1.98220e-06
3.32757e+00 3.87785e+00 -9.30404e-07
3.32757e+00 3.96708e+00 -3.89902e-07
3.32757e+00 4.05537e+00 -1.46057e-07
3.32757e+00 4.14262e+00 -4.89804e-08
3.32757e+00 4.22876e+00 -1.47309e-08
3.32757e+00 4.31369e+00 -3.98172e-09
3.32757e+00 4.39734e+00 -9.69726e-10
3.32757e+00 4.47963e+00 -2.13439e-10
3.32757e+00 4.56047e+00 -4.26075e-11
3.42061e+00 8.58820e-04 -1.43778e-22
3.42061e+00 4.52415e-03 2.15595e-23
3.42061e+00 1.11146e-02 9.45384e-23
3.42061e+00 2.06252e-02 9.11068e-23
3.42061e+00 3.30468e-02 3.14089e-23
3.42061e+00 4.83674e-02 -1.33686e-21
3.42061e+00 6.65719e-02 -1.29666e-20
3.42061e+00 8.76427e-02 -8.85918e-20
3.42061e+00 1.11559e-01 -4.84334e-19
3.42061e+00 1.38298e-01 -2.20796e-18
3.42061e+00 1.67832e-01 -8.70837e-18
3.42061e+00 2.00134e-01 -3.05418e-17
3.42061e+00 2.35172e-01 -9.72530e-17
3.42061e+00 2.72911e-01 -2.85791e-16
3.42061e+00 3.13315e-01 -7.85282e-16
3.42061e+00 3.56344e-01 -2.03929e-15
3.42061e+00 4.01956e-01 -5.04970e-15
3.42061e+00 4.50106e-01 -1.20122e-14
3.42061e+00 5.00748e-01 -2.76242e-14
3.42061e+00 5.53832e-01 -6.17460e-14
3.42061e+00 6.09306e-01 -1.34766e-13
3.42061e+00 6.67116e-01 -2.88351e-13
3.42061e+00 7.27206e-01 -6.06877e-13
3.42061e+00 7.89516e-01 -1.26000e-12
3.42061e+00 8.53986e-01 -2.58696e-12
3.42061e+00 9.20552e-01 -5.26317e-12
3.42061e+00 9.89151e-01 -1.06285e-11
3.42061e+00 1.05971e+00 -2.13325e-11
3.42061e+00 1.13217e+00 -4.25994e-11
3.42061e+00 1.20646e+00 -8.46962e-11
3.42061e+00 1.28249e+00 -1.67726e-10
3.42061e+00 1.36021e+00 -3.30875e-10
3.42061e+00 1.43953e+00 -6.50087e-10
3.42061e+00 1.52037e+00 -1.27148e-09
3.42061e+00 1.60266e+00 -2.47360e-09
3.42061e+00 1.68631e+00 -4.78134e-09
3.42061e+00 1.77124e+00 -9.16947e-09
3.42061e+00 1.85738e+00 -1.74160e-08
3.42061e+00 1.94463e+00 -3.26929e-08
3.42061e+00 2.03292e+00 -6.05073e-08
3.42061e+00 2.12215e+00 -1.10108e-07
3.42061e+00 2.21224e+00 -1.96407e-07
3.42061e+00 2.30309e+00 -3.42258e-07
3.42061e+00 2.39463e+00 -5.80505e-07
3.42061e+00 2.48676e+00 -9.54520e-07
3.42061e+00 2.57939e+00 -1.51505e-06
3.42061e+00 2.67243e+00 -2.31066e-06
3.42061e+00 2.76579e+00 -3.36939e-06
3.42061e+00 2.85938e+00 -4.67236e-06
3.42061e+00 2.95311e+00 -6.12518e-06
3.42061e+00 3.04689e+00 -7.54116e-06
3.42061e+00 3.14062e+00 -8.65550e-06
3.42061e+00 3.23421e+00 -9.18621e-06
3.42061e+00 3.32757e+00 -8.93709e-06
3.42061e+00 3.42061e+00 -7.90177e-06
3.42061e+00 3.51324e+00 -6.30041e-06
3.42061e+00 3.60537e+00 -4.50311e-06
3.42061e+00 3.69691e+00 -2.87371e-06
3.42061e+00 3.78776e+00 -1.63416e-06
3.42061e+00 3.87785e+00 -8.27687e-07
3.42061e+00 3.96708e+00 -3.73594e-07
3.42061e+00 4.05537e+00 -1.50458e-07
3.42061e+00 4.14262e+00 -5.41529e-08
3.42061e+00 4.22876e+00 -1.74530e-08
3.42061e+00 4.31369e+00 -5.04852e-09
3.42061e+00 4.39734e+00 -1.31424e-09
3.42061e+00 4.47963e+00 -3.08861e-10
3.42061e+00 4.56047e+00 -6.57675e-11
3.51324e+00 8.58820e-04 2.04071e-23
3.51324e+00 4.52415e-03 1.27293e-23
3.51324e+00 1.11146e-02 -7.05072e-23
3.51324e+00 2.06252e-02 -2.59402e-23
3.51324e+00 3.30468e-02 9.81888e-24
3.51324e+00 4.83674e-02 -1.97418e-22
3.51324e+00 6.65719e-02 -2.03526e-21
3.51324e+00 8.76427e-02 -1.42206e-20
3.51324e+00 1.11559e-01 -7.80333e-20
3.51324e+00 1.38298e-01 -3.56581e-19
3.51324e+00 1.67832e-01 -1.41239e-18
3.51324e+00 2.00134e-01 -4.97964e-18
3.51324e+00 2.35172e-01 -1.59618e-17
3.51324e+00 2.72911e-01 -4.72871e-17
3.51324e+00 3.13315e-01 -1.31194e-16
3.51324e+00 3.56344e-01 -3.44563e-16
3.51324e+00 4.01956e-01 -8.64296e-16
3.51324e+00 4.50106e-01 -2.08601e-15
3.51324e+00 5.00748e-01 -4.87457e-15
3.51324e+00 5.53832e-01 -1.10867e-14
3.51324e+00 6.09306e-01 -2.46516e-14
3.51324e+00 6.67116e-01 -5.37903e-14
3.51324e+00 7.27206e-01 -1.15549e-13
3.51324e+00 7.89516e-01 -2.45022e-13
3.51324e+00 8.53986e-01 -5.14055e-13
3.51324e+00 9.20552e-01 -1.06907e-12
3.51324e+00 9.89151e-01 -2.20740e-12
3.51324e+00 1.05971e+00 -4.53089e-12
3.51324e+00 1.13217e+00 -9.25428e-12
3.51324e+00 1.20646e+00 -1.88221e-11
3.51324e+00 1.28249e+00 -3.81372e-11
3.51324e+00 1.36021e+00 -7.69951e-11
3.51324e+00 1.43953e+00 -1.54868e-10
3.51324e+00 1.52037e+00 -3.10223e-10
3.51324e+00 1.60266e+00 -6.18437e-10
3.51324e+00 1.68631e+00 -1.22572e-09
3.51324e+00 1.77124e+00 -2.41205e-09
3.51324e+00 1.85738e+00 -4.70502e-09
3.51324e+00 1.94463e+00 -9.07929e-09
3.51324e+00 2.03292e+00 -1.72921e-08
3.51324e+00 2.12215e+00 -3.24183e-08
3.51324e+00 2.21224e+00 -5.96462e-08
3.51324e+00 2.30309e+00 -1.07346e-07
3.51324e+00 2.39463e+00 -1.88291e-07
3.51324e+00 2.48676e+00 -3.20636e-07
3.51324e+00 2.57939e+00 -5.27851e-07
3.51324e+00 2.67243e+00 -8.36340e-07
3.51324e+00 2.76579e+00 -1.26928e-06
3.51324e+00 2.85938e+00 -1.83579e-06
3.51324e+00 2.95311e+00 -2.51656e-06
3.51324e+00 3.04689e+00 -3.25032e-06
3.51324e+00 3.14062e+00 -3.92945e-06
3.51324e+00 3.23421e+00 -4.41430e-06
3.51324e+00 3.32757e+00 -4.57140e-06
3.51324e+00 3.42061e+00 -4.32738e-06
3.51324e+00 3.51324e+00 -3.71340e-06
3.51324e+00 3.60537e+00 -2.86735e-06
3.51324e+00 3.69691e+00 -1.98096e-06
3.51324e+00 3.78776e+00 -1.22005e-06
3.51324e+00 3.87785e+00 -6.68738e-07
3.51324e+00 3.96708e+00 -3.26168e-07
3.51324e+00 4.05537e+00 -1.41687e-07
3.51324e+00 4.14262e+00 -5.49051e-08
3.51324e+00 4.22876e+00 -1.90192e-08
3.51324e+00 4.31369e+00 -5.90391e-09
3.51324e+00 4.39734e+00 -1.64700e-09
3.51324e+00 4.47963e+00 -4.14265e-10
3.51324e+00 4.56047e+00 -9.43019e-11
3.60537e+00 8.58820e-04 2.09766e-23
3.60537e+00 4.52415e-03 6.12972e-24
3.60537e+00 1.11146e-02 -1.51731e-23
3.60537e+00 2.06252e-02 1.29885e-23
3.60537e+00 3.30468e-02 -6.19317e-24
3.60537e+00 4.83674e-02 -2.31708e-23
3.60537e+00 6.65719e-02 -2.15322e-22
3.60537e+00 8.76427e-02 -1.48302e-21
3.60537e+00 1.11559e-01 -8.18756e-21
3.60537e+00 1.38298e-01 -3.78264e-20
3.60537e+00 1.67832e-01 -1.51754e-19
3.60537e+00 2.00134e-01 -5.43734e-19
3.60537e+00 2.35172e-01 -1.77764e-18
3.60537e+00 2.72911e-01 -5.39115e-18
3.60537e+00 3.13315e-01 -1.53671e-17
3.60537e+00 3.56344e-01 -4.16033e-17
3.60537e+00 4.01956e-01 -1.07885e-16
3.60537e+00 4.50106e-01 -2.69814e-16
3.60537e+00 5.00748e-01 -6.54443e-16
3.60537e+00 5.53832e-01 -1.54661e-15
3.60537e+00 6.09306e-01 -3.57476e-15
3.60537e+00 6.67116e-01 -8.10715e-15
3.60537e+00 7.27206e-01 -1.80896e-14
3.60537e+00 7.89516e-01 -3.98058e-14
3.60537e+00 8.53986e-01 -8.65583e-14
3.60537e+00 9.20552e-01 -1.86330e-13
3.60537e+00 9.89151e-01 -3.97679e-13
3.60537e+00 1.05971e+00 -8.42617e-13
3.60537e+00 1.13217e+00 -1.77438e-12
3.60537e+00 1.20646e+00 -3.71668e-12
3.60537e+00 1.28249e+00 -7.74873e-12
3.60537e+00 1.36021e+00 -1.60856e-11
3.60537e+00 1.43953e+00 -3.32523e-11
3.60537e+00 1.52037e+00 -6.84402e-11
3.60537e+00 1.60266e+00 -1.40184e-10
3.60537e+00 1.68631e+00 -2.85524e-10
3.60537e+00 1.77124e+00 -5.77635e-10
3.60537e+00 1.85738e+00 -1.15902e-09
3.60537e+00 1.94463e+00 -2.30232e-09
3.60537e+00 2.03292e+00 -4.51783e-09
3.60537e+00 2.12215e+00 -8.73540e-09
3.60537e+00 2.21224e+00 -1.65948e-08
3.60537e+00 2.30309e+00 -3.08743e-08
3.60537e+00 2.39463e+00 -5.60559e-08
3.60537e+00 2.48676e+00 -9.89406e-08
3.60537e+00 2.57939e+00 -1.69069e-07
3.60537e+00 2.67243e+00 -2.78471e-07
3.60537e+00 2.76579e+00 -4.40056e-07
3.60537e+00 2.85938e+00 -6.63921e-07
3.60537e+00 2.95311e+00 -9.51379e-07
3.60537e+00 3.04689e+00 -1.28772e-06
3.60537e+00 3.14062e+00 -1.63659e-06
3.60537e+00 3.23421e+00 -1.94037e-06
3.60537e+00 3.32757e+00 -2.13087e-06
3.60537e+00 3.42061e+00 -2.15071e-06
3.60537e+00 3.51324e+00 -1.97886e-06
3.60537e+00 3.60537e+00 -1.64662e-06
3.60537e+00 3.69691e+00 -1.23047e-06
3.60537e+00 3.78776e+00 -8.21371e-07
3.60537e+00 3.87785e+00 -4.88169e-07
3.60537e+00 3.96708e+00 -2.57978e-07
3.60537e+00 4.05537e+00 -1.21245e-07
3.60537e+00 4.14262e+00 -5.07423e-08
3.60537e+00 4.22876e+00 -1.89489e-08
3.60537e+00 4.31369e+00 -6.33016e-09
3.60537e+00 4.39734e+00 -1.89740e-09
3.60537e+00 4.47963e+00 -5.12033e-10
3.60537e+00 4.56047e+00 -1.24886e-10
3.69691e+00 8.58820e-04 -3.18121e-24
3.69691e+00 4.52415e-03 3.68053e-24
3.69691e+00 1.11146e-02 -1.45547e-24
3.69691e+00 2.06252e-02 7.70775e-25
3.69691e+00 3.30468e-02 1.48792e-25
3.69691e+00 4.83674e-02 1.04736e-24
3.69691e+00 6.65719e-02 1.15165e-23
3.69691e+00 8.76427e-02 6.71357e-23
3.69691e+00 1.11559e-01 3.32426e-22
3.69691e+00 1.38298e-01 1.36111e-21
3.69691e+00 1.67832e-01 4.59586e-21
3.69691e+00 2.00134e-01 1.26056e-20
3.69691e+00 2.35172e-01 2.60193e-20
3.69691e+00 2.72911e-01 2.53940e-20
3.69691e+00 3.13315e-01 -9.91598e-20
3.69691e+00 3.56344e-01 -7.75121e-19
3.69691e+00 4.01956e-01 -3.40353e-18
3.69691e+00 4.50106e-01 -1.21142e-17
3.69691e+00 5.00748e-01 -3.82068e-17
3.69691e+00 5.53832e-01 -1.10922e-16
3.69691e+00 6.09306e-01 -3.02736e-16
3.69691e+00 6.67116e-01 -7.87273e-16
3.69691e+00 7.27206e-01 -1.96936e-15
3.69691e+00 7.89516e-01 -4.77270e-15
3.69691e+00 8.53986e-01 -1.12687e-14
3.69691e+00 9.20552e-01 -2.60388e-14
3.69691e+00 9.89151e-01 -5.91037e-14
3.69691e+00 1.05971e+00 -1.32188e-13
3.69691e+00 1.13217e+00 -2.92045e-13
3.69691e+00 1.20646e+00 -6.38685e-13
3.69691e+00 1.28249e+00 -1.38487e-12
3.69691e+00 1.36021e+00 -2.98096e-12
3.69691e+00 1.43953e+00 -6.37509e-12
3.69691e+00 1.52037e+00 -1.35518e-11
3.69691e+00 1.60266e+00 -2.86364e-11
3.69691e+00 1.68631e+00 -6.01320e-11
3.69691e+00 1.77124e+00 -1.25384e-10
3.69691e+00 1.85738e+00 -2.59323e-10
3.69691e+00 1.94463e+00 -5.31172e-10
3.69691e+00 2.03292e+00 -1.07544e-09
3.69691e+00 2.12215e+00 -2.14723e-09
3.69691e+00 2.21224e+00 -4.21632e-09
3.69691e+00 2.30309e+00 -8.11729e-09
3.69691e+00 2.39463e+00 -1.52692e-08
3.69691e+00 2.48676e+00 -2.79588e-08
3.69691e+00 2.57939e+00 -4.96309e-08
3.69691e+00 2.67243e+00 -8.50433e-08
3.69691e+00 2.76579e+00 -1.40022e-07
3.69691e+00 2.85938e+00 -2.20466e-07
3.69691e+00 2.95311e+00 -3.30289e-07
3.69691e+00 3.04689e+00 -4.68355e-07
3.69691e+00 3.14062e+00 -6.25140e-07
3.69691e+00 3.23421e+00 -7.80785e-07
3.69691e+00 3.32757e+00 -9.06698e-07
3.69691e+00 3.42061e+00 -9.72180e-07
3.69691e+00 3.51324e+00 -9.55256e-07
3.69691e+00 3.60537e+00 -8.53469e-07
3.69691e+00 3.69691e+00 -6.88112e-07
3.69691e+00 3.78776e+00 -4.97368e-07
3.69691e+00 3.87785e+00 -3.20712e-07
3.69691e+00 3.96708e+00 -1.83959e-07
3.69691e+00 4.05537e+00 -9.37736e-08
3.69691e+00 4.14262e+00 -4.25058e-08
3.69691e+00 4.22876e+00 -1.71619e-08
3.69691e+00 4.31369e+00 -6.18740e-09
3.69691e+00 4.39734e+00 -1.99803e-09
3.69691e+00 4.47963e+00 -5.79937e-10
3.69691e+00 4.56047e+00 -1.51906e-10
3.78776e+00 8.58820e-04 -3.62529e-25
3.78776e+00 4.52415e-03 -1.95339e-25
3.78776e+00 1.11146e-02 6.07498e-25
3.78776e+00 2.06252e-02 -3.30530e-25
3.78776e+00 3.30468e-02 -8.75819e-26
3.78776e+00 4.83674e-02 2.04996e-24
3.78776e+00 6.65719e-02 1.27556e-23
3.78776e+00 8.76427e-02 8.86836e-23
3.78776e+00 1.11559e-01 4.74997e-22
3.78776e+00 1.38298e-01 2.12698e-21
3.78776e+00 1.67832e-01 8.19224e-21
3.78776e+00 2.00134e-01 2.78427e-20
3.78776e+00 2.35172e-01 8.51007e-20
3.78776e+00 2.72911e-01 2.37219e-19
3.78776e+00 3.13315e-01 6.09283e-19
3.78776e+00 3.56344e-01 1.45197e-18
3.78776e+00 4.01956e-01 3.22204e-18
3.78776e+00 4.50106e-01 6.65446e-18
3.78776e+00 5.00748e-01 1.27035e-17
3.78776e+00 5.53832e-01 2.19886e-17
3.78776e+00 6.09306e-01 3.27842e-17
3.78776e+00 6.67116e-01 3.51868e-17
3.78776e+00 7.27206e-01 -4.14946e-18
3.78776e+00 7.89516e-01 -1.79640e-16
3.78776e+00 8.53986e-01 -7.36022e-16
3.78776e+00 9.20552e-01 -2.27461e-15
3.78776e+00 9.89151e-01 -6.22113e-15
3.78776e+00 1.05971e+00 -1.58726e-14
3.78776e+00 1.13217e+00 -3.87163e-14
3.78776e+00 1.20646e+00 -9.15232e-14
3.78776e+00 1.28249e+00 -2.11462e-13
3.78776e+00 1.36021e+00 -4.80190e-13
3.78776e+00 1.43953e+00 -1.07573e-12
3.78776e+00 1.52037e+00 -2.38339e-12
3.78776e+00 1.60266e+00 -5.23080e-12
3.78776e+00 1.68631e+00 -1.13808e-11
3.78776e+00 1.77124e+00 -2.45511e-11
3.78776e+00 1.85738e+00 -5.24898e-11
3.78776e+00 1.94463e+00 -1.11110e-10
3.78776e+00 2.03292e+00 -2.32514e-10
3.78776e+00 2.12215e+00 -4.80066e-10
3.78776e+00 2.21224e+00 -9.75540e-10
3.78776e+00 2.30309e+00 -1.94549e-09
3.78776e+00 2.39463e+00 -3.79513e-09
3.78776e+00 2.48676e+00 -7.21536e-09
3.78776e+00 2.57939e+00 -1.33167e-08
3.78776e+00 2.67243e+00 -2.37571e-08
3.78776e+00 2.76579e+00 -4.07840e-08
3.78776e+00 2.85938e+00 -6.70555e-08
3.78776e+00 2.95311e+00 -1.05073e-07
3.78776e+00 3.04689e+00 -1.56115e-07
3.78776e+00 3.14062e+00 -2.18774e-07
3.78776e+00 3.23421e+00 -2.87572e-07
3.78776e+00 3.32757e+00 -3.52499e-07
3.78776e+00 3.42061e+00 -4.00421e-07
3.78776e+00 3.51324e+00 -4.18690e-07
3.78776e+00 3.60537e+00 -4.00088e-07
3.78776e+00 3.69691e+00 -3.46797e-07
3.78776e+00 3.78776e+00 -2.70744e-07
3.78776e+00 3.87785e+00 -1.89216e-07
3.78776e+00 3.96708e+00 -1.17854e-07
3.78776e+00 4.05537e+00 -6.52632e-08
3.78776e+00 4.14262e+00 -3.21139e-08
3.78776e+00 4.22876e+00 -1.40559e-08
3.78776e+00 4.31369e+00 -5.48400e-09
3.78776e+00 4.39734e+00 -1.91292e-09
3.78776e+00 4.47963e+00 -5.98695e-10
3.78776e+00 4.56047e+00 -1.68810e-10
3.87785e+00 8.58820e-04 -7.68071e-26
3.87785e+00 4.52415e-03 -5.20546e-26
3.87785e+00 1.11146e-02 3.29375e-26
3.87785e+00 2.06252e-02 6.66689e-26
3.87785e+00 3.30468e-02 3.83678e-26
3.87785e+00 4.83674e-02 4.83070e-25
3.87785e+00 6.65719e-02 4.49216e-24
3.87785e+00 8.76427e-02 2.98792e-23
3.87785e+00 1.11559e-01 1.61654e-22
3.87785e+00 1.38298e-01 7.28365e-22
3.87785e+00 1.67832e-01 2.82952e-21
3.87785e+00 2.00134e-01 9.72914e-21
3.87785e+00 2.35172e-01 3.01990e-20
3.87785e+00 2.72911e-01 8.59209e-20
3.87785e+00 3.13315e-01 2.26757e-19
3.87785e+00 3.56344e-01 5.60297e-19
3.87785e+00 4.01956e-01 1.30559e-18
3.87785e+00 4.50106e-01 2.88455e-18
3.87785e+00 5.00748e-01 6.06483e-18
3.87785e+00 5.53832e-01 1.21561e-17
3.87785e+00 6.09306e-01 2.32124e-17
3.87785e+00 6.67116e-01 4.20464e-17
3.87785e+00 7.27206e-01 7.14737e-17
3.87785e+00 7.89516e-01 1.11238e-16
3.87785e+00 8.53986e-01 1.48754e-16
3.87785e+00 9.20552e-01 1.34386e-16
3.87785e+00 9.89151e-01 -8.04784e-17
3.87785e+00 1.05971e+00 -8.92630e-16
3.87785e+00 1.13217e+00 -3.29744e-15
3.87785e+00 1.20646e+00 -9.69721e-15
3.87785e+00 1.28249e+00 -2.57415e-14
3.87785e+00 1.36021e+00 -6.44733e-14
3.87785e+00 1.43953e+00 -1.55588e-13
3.87785e+00 1.52037e+00 -3.65934e-13
3.87785e+00 1.60266e+00 -8.44495e-13
3.87785e+00 1.68631e+00 -1.92011e-12
3.87785e+00 1.77124e+00 -4.31115e-12
3.87785e+00 1.85738e+00 -9.56895e-12
3.87785e+00 1.94463e+00 -2.09980e-11
3.87785e+00 2.03292e+00 -4.55229e-11
3.87785e+00 2.12215e+00 -9.73667e-11
3.87785e+00 2.21224e+00 -2.05045e-10
3.87785e+00 2.30309e+00 -4.24070e-10
3.87785e+00 2.39463e+00 -8.58733e-10
3.87785e+00 2.48676e+00 -1.69670e-09
3.87785e+00 2.57939e+00 -3.25840e-09
3.87785e+00 2.67243e+00 -6.05686e-09
3.87785e+00 2.76579e+00 -1.08493e-08
3.87785e+00 2.85938e+00 -1.86397e-08
3.87785e+00 2.95311e+00 -3.05665e-08
3.87785e+00 3.04689e+00 -4.76043e-08
3.87785e+00 3.14062e+00 -7.00490e-08
3.87785e+00 3.23421e+00 -9.68753e-08
3.87785e+00 3.32757e+00 -1.25228e-07
3.87785e+00 3.42061e+00 -1.50445e-07
3.87785e+00 3.51324e+00 -1.66958e-07
3.87785e+00 3.60537e+00 -1.70049e-07
3.87785e+00 3.69691e+00 -1.57869e-07
3.87785e+00 3.78776e+00 -1.32658e-07
3.87785e+00 3.87785e+00 -1.00233e-07
3.87785e+00 3.96708e+00 -6.77179e-08
3.87785e+00 4.05537e+00 -4.07486e-08
3.87785e+00 4.14262e+00 -2.17967e-08
3.87785e+00 4.22876e+00 -1.03635e-08
3.87785e+00 4.31369e+00 -4.38629e-09
3.87785e+00 4.39734e+00 -1.65691e-09
3.87785e+00 4.47963e+00 -5.60545e-10
3.87785e+00 4.56047e+00 -1.70536e-10
3.96708e+00 8.58820e-04 -9.58724e-29
3.96708e+00 4.52415e-03 7.16851e-27
3.96708e+00 1.11146e-02 5.20346e-27
3.96708e+00 2.06252e-02 1.16734e-26
3.96708e+00 3.30468e-02 2.45625e-26
3.96708e+00 4.83674e-02 1.25012e-25
3.96708e+00 6.65719e-02 1.08490e-24
3.96708e+00 8.76427e-02 7.38002e-24
3.96708e+00 1.11559e-01 4.00944e-23
3.96708e+00 1.38298e-01 1.81113e-22
3.96708e+00 1.67832e-01 7.05896e-22
3.96708e+00 2.00134e-01 2.43748e-21
3.96708e+00 2.35172e-01 7.60833e-21
3.96708e+00 2.72911e-01 2.18047e-20
3.96708e+00 3.13315e-01 5.80848e-20
3.96708e+00 3.56344e-01 1.45245e-19
3.96708e+00 4.01956e-01 3.43642e-19
3.96708e+00 4.50106e-01 7.74194e-19
3.96708e+00 5.00748e-01 1.66929e-18
