2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 -1.43705e-02
3.32757e+00 3.51324e+00 -9.61989e-03
3.32757e+00 3.60537e+00 -5.95942e-03
3.32757e+00 3.69691e+00 -3.39344e-03
3.32757e+00 3.78776e+00 -1.76620e-03
3.32757e+00 3.87785e+00 -8.36669e-04
3.32757e+00 3.96708e+00 -3.59644e-04
3.32757e+00 4.05537e+00 -1.39999e-04
3.32757e+00 4.14262e+00 -4.92936e-05
3.32757e+00 4.22876e+00 -1.56912e-05
3.32757e+00 4.31369e+00 -4.51608e-06
3.32757e+00 4.39734e+00 -1.17580e-06
3.32757e+00 4.47963e+00 -2.77052e-07
3.32757e+00 4.56047e+00 -5.90313e-08
3.42061e+00 8.58820e-04 -4.18441e-08
3.42061e+00 4.52415e-03 -2.20434e-07
3.42061e+00 1.11146e-02 -5.41612e-07
3.42061e+00 2.06252e-02 -1.00542e-06
3.42061e+00 3.30468e-02 -1.61218e-06
3.42061e+00 4.83674e-02 -2.36303e-06
3.42061e+00 6.65719e-02 -3.26037e-06
3.42061e+00 8.76427e-02 -4.30859e-06
3.42061e+00 1.11559e-01 -5.51485e-06
3.42061e+00 1.38298e-01 -6.89001e-06
3.42061e+00 1.67832e-01 -8.44977e-06
3.42061e+00 2.00134e-01 -1.02160e-05
3.42061e+00 2.35172e-01 -1.22186e-05
3.42061e+00 2.72911e-01 -1.44971e-05
3.42061e+00 3.13315e-01 -1.71041e-05
3.42061e+00 3.56344e-01 -2.01077e-05
3.42061e+00 4.01956e-01 -2.35971e-05
3.42061e+00 4.50106e-01 -2.76877e-05
3.42061e+00 5.00748e-01 -3.25295e-05
3.42061e+00 5.53832e-01 -3.83182e-05
3.42061e+00 6.09306e-01 -4.53095e-05
3.42061e+00 6.67116e-01 -5.38403e-05
3.42061e+00 7.27206e-01 -6.43569e-05
3.42061e+00 7.89516e-01 -7.74547e-05
3.42061e+00 8.53986e-01 -9.39346e-05
3.42061e+00 9.20552e-01 -1.14882e-04
3.42061e+00 9.89151e-01 -1.41782e-04
3.42061e+00 1.05971e+00 -1.76678e-04
3.42061e+00 1.13217e+00 -2.22409e-04
3.42061e+00 1.20646e+00 -2.82940e-04
3.42061e+00 1.28249e+00 -3.63835e-04
3.42061e+00 1.36021e+00 -4.72929e-04
3.42061e+00 1.43953e+00 -6.21247e-04
3.42061e+00 1.52037e+00 -8.24239e-04
3.42061e+00 1.60266e+00 -1.10336e-03
3.42061e+00 1.68631e+00 -1.48791e-03
3.42061e+00 1.77124e+00 -2.01695e-03
3.42061e+00 1.85738e+00 -2.74065e-03
3.42061e+00 1.94463e+00 -3.72002e-03
3.42061e+00 2.03292e+00 -5.02330e-03
3.42061e+00 2.12215e+00 -6.71676e-03
3.42061e+00 2.21224e+00 -8.84780e-03
3.42061e+00 2.30309e+00 -1.14198e-02
3.42061e+00 2.39463e+00 -1.43622e-02
3.42061e+00 2.48676e+00 -1.75051e-02
3.42061e+00 2.57939e+00 -2.05732e-02
3.42061e+00 2.67243e+00 -2.32145e-02
3.42061e+00 2.76579e+00 -2.50658e-02
3.42061e+00 2.85938e+00 -2.58393e-02
3.42061e+00 2.95311e+00 -2.53969e-02
3.42061e+00 3.04689e+00 -2.37802e-02
3.42061e+00 3.14062e+00 -2.11910e-02
3.42061e+00 3.23421e+00 -1.79370e-02
3.42061e+00 3.32757e+00 -1.43705e-02
3.42061e+00 3.42061e+00 -1.08373e-02
3.42061e+00 3.51324e+00 -7.63772e-03
3.42061e+00 3.60537e+00 -4.99099e-03
3.42061e+00 3.69691e+00 -3.00185e-03
3.42061e+00 3.78776e+00 -1.65176e-03
3.42061e+00 3.87785e+00 -8.27752e-04
3.42061e+00 3.96708e+00 -3.76606e-04
3.42061e+00 4.05537e+00 -1.55242e-04
3.42061e+00 4.14262e+00 -5.79073e-05
3.42061e+00 4.22876e+00 -1.95362e-05
3.42061e+00 4.31369e+00 -5.96213e-06
3.42061e+00 4.39734e+00 -1.64717e-06
3.42061e+00 4.47963e+00 -4.12429e-07
3.42061e+00 4.56047e+00 -9.36831e-08
3.51324e+00 8.58820e-04 -1.73050e-08
3.51324e+00 4.52415e-03 -9.11623e-08
3.51324e+00 1.11146e-02 -2.23987e-07
3.51324e+00 2.06252e-02 -4.15789e-07
3.51324e+00 3.30468e-02 -6.66698e-07
3.51324e+00 4.83674e-02 -9.77143e-07
3.51324e+00 6.65719e-02 -1.34807e-06
3.51324e+00 8.76427e-02 -1.78122e-06
3.51324e+00 1.11559e-01 -2.27939e-06
3.51324e+00 1.38298e-01 -2.84689e-06
3.51324e+00 1.67832e-01 -3.48991e-06
3.51324e+00 2.00134e-01 -4.21712e-06
3.51324e+00 2.35172e-01 -5.04026e-06
3.51324e+00 2.72911e-01 -5.97502e-06
3.51324e+00 3.13315e-01 -7.04204e-06
3.51324e+00 3.56344e-01 -8.26826e-06
3.51324e+00 4.01956e-01 -9.68865e-06
3.51324e+00 4.50106e-01 -1.13485e-05
3.51324e+00 5.00748e-01 -1.33067e-05
3.51324e+00 5.53832e-01 -1.56398e-05
3.51324e+00 6.09306e-01 -1.84476e-05
3.51324e+00 6.67116e-01 -2.18615e-05
3.51324e+00 7.27206e-01 -2.60555e-05
3.51324e+00 7.89516e-01 -3.12614e-05
3.51324e+00 8.53986e-01 -3.77912e-05
3.51324e+00 9.20552e-01 -4.60686e-05
3.51324e+00 9.89151e-01 -5.66738e-05
3.51324e+00 1.05971e+00 -7.04097e-05
3.51324e+00 1.13217e+00 -8.83969e-05
3.51324e+00 1.20646e+00 -1.12212e-04
3.51324e+00 1.28249e+00 -1.44092e-04
3.51324e+00 1.36021e+00 -1.87220e-04
3.51324e+00 1.43953e+00 -2.46143e-04
3.51324e+00 1.52037e+00 -3.27347e-04
3.51324e+00 1.60266e+00 -4.40023e-04
3.51324e+00 1.68631e+00 -5.97041e-04
3.51324e+00 1.77124e+00 -8.16075e-04
3.51324e+00 1.85738e+00 -1.12068e-03
3.51324e+00 1.94463e+00 -1.54091e-03
3.51324e+00 2.03292e+00 -2.11274e-03
3.51324e+00 2.12215e+00 -2.87517e-03
3.51324e+00 2.21224e+00 -3.86370e-03
3.51324e+00 2.30309e+00 -5.09928e-03
3.51324e+00 2.39463e+00 -6.57311e-03
3.51324e+00 2.48676e+00 -8.23073e-03
3.51324e+00 2.57939e+00 -9.96168e-03
3.51324e+00 2.67243e+00 -1.16034e-02
3.51324e+00 2.76579e+00 -1.29643e-02
3.51324e+00 2.85938e+00 -1.38628e-02
3.51324e+00 2.95311e+00 -1.41689e-02
3.51324e+00 3.04689e+00 -1.38316e-02
3.51324e+00 3.14062e+00 -1.28840e-02
3.51324e+00 3.23421e+00 -1.14293e-02
3.51324e+00 3.32757e+00 -9.61989e-03
3.51324e+00 3.42061e+00 -7.63772e-03
3.51324e+00 3.51324e+00 -5.67662e-03
3.51324e+00 3.60537e+00 -3.91692e-03
3.51324e+00 3.69691e+00 -2.48993e-03
3.51324e+00 3.78776e+00 -1.44910e-03
3.51324e+00 3.87785e+00 -7.68538e-04
3.51324e+00 3.96708e+00 -3.70252e-04
3.51324e+00 4.05537e+00 -1.61687e-04
3.51324e+00 4.14262e+00 -6.39217e-05
3.51324e+00 4.22876e+00 -2.28653e-05
3.51324e+00 4.31369e+00 -7.40151e-06
3.51324e+00 4.39734e+00 -2.16980e-06
3.51324e+00 4.47963e+00 -5.76860e-07
3.51324e+00 4.56047e+00 -1.39327e-07
3.60537e+00 8.58820e-04 -6.44416e-09
3.60537e+00 4.52415e-03 -3.39477e-08
3.60537e+00 1.11146e-02 -8.34095e-08
3.60537e+00 2.06252e-02 -1.54832e-07
3.60537e+00 3.30468e-02 -2.48257e-07
3.60537e+00 4.83674e-02 -3.63836e-07
3.60537e+00 6.65719e-02 -5.01900e-07
3.60537e+00 8.76427e-02 -6.63061e-07
3.60537e+00 1.11559e-01 -8.48316e-07
3.60537e+00 1.38298e-01 -1.05919e-06
3.60537e+00 1.67832e-01 -1.29787e-06
3.60537e+00 2.00134e-01 -1.56744e-06
3.60537e+00 2.35172e-01 -1.87207e-06
3.60537e+00 2.72911e-01 -2.21731e-06
3.60537e+00 3.13315e-01 -2.61048e-06
3.60537e+00 3.56344e-01 -3.06110e-06
3.60537e+00 4.01956e-01 -3.58154e-06
3.60537e+00 4.50106e-01 -4.18779e-06
3.60537e+00 5.00748e-01 -4.90058e-06
3.60537e+00 5.53832e-01 -5.74679e-06
3.60537e+00 6.09306e-01 -6.76155e-06
3.60537e+00 6.67116e-01 -7.99089e-06
3.60537e+00 7.27206e-01 -9.49571e-06
3.60537e+00 7.89516e-01 -1.13571e-05
3.60537e+00 8.53986e-01 -1.36843e-05
3.60537e+00 9.20552e-01 -1.66255e-05
3.60537e+00 9.89151e-01 -2.03841e-05
3.60537e+00 1.05971e+00 -2.52424e-05
3.60537e+00 1.13217e+00 -3.15961e-05
3.60537e+00 1.20646e+00 -4.00053e-05
3.60537e+00 1.28249e+00 -5.12707e-05
3.60537e+00 1.36021e+00 -6.65445e-05
3.60537e+00 1.43953e+00 -8.74933e-05
3.60537e+00 1.52037e+00 -1.16530e-04
3.60537e+00 1.60266e+00 -1.57141e-04
3.60537e+00 1.68631e+00 -2.14316e-04
3.60537e+00 1.77124e+00 -2.95100e-04
3.60537e+00 1.85738e+00 -4.09200e-04
3.60537e+00 1.94463e+00 -5.69551e-04
3.60537e+00 2.03292e+00 -7.92561e-04
3.60537e+00 2.12215e+00 -1.09760e-03
3.60537e+00 2.21224e+00 -1.50512e-03
3.60537e+00 2.30309e+00 -2.03277e-03
3.60537e+00 2.39463e+00 -2.68916e-03
3.60537e+00 2.48676e+00 -3.46600e-03
3.60537e+00 2.57939e+00 -4.33080e-03
3.60537e+00 2.67243e+00 -5.22362e-03
3.60537e+00 2.76579e+00 -6.06151e-03
3.60537e+00 2.85938e+00 -6.75136e-03
3.60537e+00 2.95311e+00 -7.20756e-03
3.60537e+00 3.04689e+00 -7.36807e-03
3.60537e+00 3.14062e+00 -7.20381e-03
3.60537e+00 3.23421e+00 -6.72099e-03
3.60537e+00 3.32757e+00 -5.95942e-03
3.60537e+00 3.42061e+00 -4.99099e-03
3.60537e+00 3.51324e+00 -3.91692e-03
3.60537e+00 3.60537e+00 -2.85620e-03
3.60537e+00 3.69691e+00 -1.92011e-03
3.60537e+00 3.78776e+00 -1.18252e-03
3.60537e+00 3.87785e+00 -6.64074e-04
3.60537e+00 3.96708e+00 -3.38951e-04
3.60537e+00 4.05537e+00 -1.56905e-04
3.60537e+00 4.14262e+00 -6.57869e-05
3.60537e+00 4.22876e+00 -2.49678e-05
3.60537e+00 4.31369e+00 -8.57800e-06
3.60537e+00 4.39734e+00 -2.66980e-06
3.60537e+00 4.47963e+00 -7.53821e-07
3.60537e+00 4.56047e+00 -1.93475e-07
3.69691e+00 8.58820e-04 -2.17146e-09
3.69691e+00 4.52415e-03 -1.14392e-08
3.69691e+00 1.11146e-02 -2.81059e-08
3.69691e+00 2.06252e-02 -5.21716e-08
3.69691e+00 3.30468e-02 -8.36483e-08
3.69691e+00 4.83674e-02 -1.22582e-07
3.69691e+00 6.65719e-02 -1.69075e-07
3.69691e+00 8.76427e-02 -2.23318e-07
3.69691e+00 1.11559e-01 -2.85625e-07
3.69691e+00 1.38298e-01 -3.56471e-07
3.69691e+00 1.67832e-01 -4.36550e-07
3.69691e+00 2.00134e-01 -5.26826e-07
3.69691e+00 2.35172e-01 -6.28613e-07
3.69691e+00 2.72911e-01 -7.43658e-07
3.69691e+00 3.13315e-01 -8.74259e-07
3.69691e+00 3.56344e-01 -1.02341e-06
3.69691e+00 4.01956e-01 -1.19499e-06
3.69691e+00 4.50106e-01 -1.39401e-06
3.69691e+00 5.00748e-01 -1.62696e-06
3.69691e+00 5.53832e-01 -1.90225e-06
3.69691e+00 6.09306e-01 -2.23084e-06
3.69691e+00 6.67116e-01 -2.62710e-06
3.69691e+00 7.27206e-01 -3.11002e-06
3.69691e+00 7.89516e-01 -3.70491e-06
3.69691e+00 8.53986e-01 -4.44578e-06
3.69691e+00 9.20552e-01 -5.37894e-06
3.69691e+00 9.89151e-01 -6.56802e-06
3.69691e+00 1.05971e+00 -8.10156e-06
3.69691e+00 1.13217e+00 -1.01042e-05
3.69691e+00 1.20646e+00 -1.27535e-05
3.69691e+00 1.28249e+00 -1.63050e-05
3.69691e+00 1.36021e+00 -2.11300e-05
3.69691e+00 1.43953e+00 -2.77718e-05
3.69691e+00 1.52037e+00 -3.70281e-05
3.69691e+00 1.60266e+00 -5.00711e-05
3.69691e+00 1.68631e+00 -6.86146e-05
3.69691e+00 1.77124e+00 -9.51383e-05
3.69691e+00 1.85738e+00 -1.33169e-04
3.69691e+00 1.94463e+00 -1.87593e-04
3.69691e+00 2.03292e+00 -2.64936e-04
3.69691e+00 2.12215e+00 -3.73467e-04
3.69691e+00 2.21224e+00 -5.22904e-04
3.69691e+00 2.30309e+00 -7.23405e-04
3.69691e+00 2.39463e+00 -9.83574e-04
3.69691e+00 2.48676e+00 -1.30740e-03
3.69691e+00 2.57939e+00 -1.69062e-03
3.69691e+00 2.67243e+00 -2.11757e-03
3.69691e+00 2.76579e+00 -2.56024e-03
3.69691e+00 2.85938e+00 -2.98043e-03
3.69691e+00 2.95311e+00 -3.33491e-03
3.69691e+00 3.04689e+00 -3.58184e-03
3.69691e+00 3.14062e+00 -3.68656e-03
3.69691e+00 3.23421e+00 -3.62615e-03
3.69691e+00 3.32757e+00 -3.39344e-03
3.69691e+00 3.42061e+00 -3.00185e-03
3.69691e+00 3.51324e+00 -2.48993e-03
3.69691e+00 3.60537e+00 -1.92011e-03
3.69691e+00 3.69691e+00 -1.36591e-03
3.69691e+00 3.78776e+00 -8.90716e-04
3.69691e+00 3.87785e+00 -5.29980e-04
3.69691e+00 3.96708e+00 -2.86793e-04
3.69691e+00 4.05537e+00 -1.40835e-04
3.69691e+00 4.14262e+00 -6.26732e-05
3.69691e+00 4.22876e+00 -2.52572e-05
3.69691e+00 4.31369e+00 -9.21742e-06
3.69691e+00 4.39734e+00 -3.04817e-06
3.69691e+00 4.47963e+00 -9.14659e-07
3.69691e+00 4.56047e+00 -2.49548e-07
3.78776e+00 8.58820e-04 -6.75314e-10
3.78776e+00 4.52415e-03 -3.55753e-09
3.78776e+00 1.11146e-02 -8.74068e-09
3.78776e+00 2.06252e-02 -1.62244e-08
3.78776e+00 3.30468e-02 -2.60112e-08
3.78776e+00 4.83674e-02 -3.81129e-08
3.78776e+00 6.65719e-02 -5.25569e-08
3.78776e+00 8.76427e-02 -6.93947e-08
3.78776e+00 1.11559e-01 -8.87116e-08
3.78776e+00 1.38298e-01 -1.10638e-07
3.78776e+00 1.67832e-01 -1.35365e-07
3.78776e+00 2.00134e-01 -1.63155e-07
3.78776e+00 2.35172e-01 -1.94371e-07
3.78776e+00 2.72911e-01 -2.29490e-07
3.78776e+00 3.13315e-01 -2.69142e-07
3.78776e+00 3.56344e-01 -3.14144e-07
3.78776e+00 4.01956e-01 -3.65552e-07
3.78776e+00 4.50106e-01 -4.24728e-07
3.78776e+00 5.00748e-01 -4.93428e-07
3.78776e+00 5.53832e-01 -5.73929e-07
3.78776e+00 6.09306e-01 -6.69190e-07
3.78776e+00 6.67116e-01 -7.83093e-07
3.78776e+00 7.27206e-01 -9.20765e-07
3.78776e+00 7.89516e-01 -1.08905e-06
3.78776e+00 8.53986e-01 -1.29719e-06
3.78776e+00 9.20552e-01 -1.55778e-06
3.78776e+00 9.89151e-01 -1.88825e-06
3.78776e+00 1.05971e+00 -2.31299e-06
3.78776e+00 1.13217e+00 -2.86656e-06
3.78776e+00 1.20646e+00 -3.59861e-06
3.78776e+00 1.28249e+00 -4.58127e-06
3.78776e+00 1.36021e+00 -5.92049e-06
3.78776e+00 1.43953e+00 -7.77318e-06
3.78776e+00 1.52037e+00 -1.03732e-05
3.78776e+00 1.60266e+00 -1.40697e-05
3.78776e+00 1.68631e+00 -1.93838e-05
3.78776e+00 1.77124e+00 -2.70875e-05
3.78776e+00 1.85738e+00 -3.83119e-05
3.78776e+00 1.94463e+00 -5.46826e-05
3.78776e+00 2.03292e+00 -7.84750e-05
3.78776e+00 2.12215e+00 -1.12756e-04
3.78776e+00 2.21224e+00 -1.61449e-04
3.78776e+00 2.30309e+00 -2.29213e-04
3.78776e+00 2.39463e+00 -3.20995e-04
3.78776e+00 2.48676e+00 -4.41128e-04
3.78776e+00 2.57939e+00 -5.91963e-04
3.78776e+00 2.67243e+00 -7.72251e-04
3.78776e+00 2.76579e+00 -9.75770e-04
3.78776e+00 2.85938e+00 -1.19074e-03
3.78776e+00 2.95311e+00 -1.40030e-03
3.78776e+00 3.04689e+00 -1.58397e-03
3.78776e+00 3.14062e+00 -1.71964e-03
3.78776e+00 3.23421e+00 -1.78609e-03
3.78776e+00 3.32757e+00 -1.76620e-03
3.78776e+00 3.42061e+00 -1.65176e-03
3.78776e+00 3.51324e+00 -1.44910e-03
3.78776e+00 3.60537e+00 -1.18252e-03
3.78776e+00 3.69691e+00 -8.90716e-04
3.78776e+00 3.78776e+00 -6.15433e-04
3.78776e+00 3.87785e+00 -3.88264e-04
3.78776e+00 3.96708e+00 -2.22923e-04
3.78776e+00 4.05537e+00 -1.16222e-04
3.78776e+00 4.14262e+00 -5.49406e-05
3.78776e+00 4.22876e+00 -2.35307e-05
3.78776e+00 4.31369e+00 -9.12976e-06
3.78776e+00 4.39734e+00 -3.21076e-06
3.78776e+00 4.47963e+00 -1.02477e-06
3.78776e+00 4.56047e+00 -2.97416e-07
3.87785e+00 8.58820e-04 -2.00537e-10
3.87785e+00 4.52415e-03 -1.05642e-09
3.87785e+00 1.11146e-02 -2.59555e-09
3.87785e+00 2.06252e-02 -4.81768e-09
3.87785e+00 3.30468e-02 -7.72324e-09
3.87785e+00 4.83674e-02 -1.13150e-08
3.87785e+00 6.65719e-02 -1.55997e-08
3.87785e+00 8.76427e-02 -2.05903e-08
3.87785e+00 1.11559e-01 -2.63085e-08
3.87785e+00 1.38298e-01 -3.27875e-08
3.87785e+00 1.67832e-01 -4.00755e-08
3.87785e+00 2.00134e-01 -4.82395e-08
3.87785e+00 2.35172e-01 -5.73696e-08
3.87785e+00 2.72911e-01 -6.75848e-08
3.87785e+00 3.13315e-01 -7.90388e-08
3.87785e+00 3.56344e-01 -9.19284e-08
3.87785e+00 4.01956e-01 -1.06503e-07
3.87785e+00 4.50106e-01 -1.23080e-07
3.87785e+00 5.00748e-01 -1.42059e-07
3.87785e+00 5.53832e-01 -1.63949e-07
3.87785e+00 6.09306e-01 -1.89406e-07
3.87785e+00 6.67116e-01 -2.19275e-07
3.87785e+00 7.27206e-01 -2.54673e-07
3.87785e+00 7.89516e-01 -2.97087e-07
3.87785e+00 8.53986e-01 -3.48536e-07
3.87785e+00 9.20552e-01 -4.11805e-07
3.87785e+00 9.89151e-01 -4.90802e-07
3.87785e+00 1.05971e+00 -5.91093e-07
3.87785e+00 1.13217e+00 -7.20722e-07
3.87785e+00 1.20646e+00 -8.91476e-07
3.87785e+00 1.28249e+00 -1.12083e-06
3.87785e+00 1.36021e+00 -1.43494e-06
3.87785e+00 1.43953e+00 -1.87334e-06
3.87785e+00 1.52037e+00 -2.49607e-06
3.87785e+00 1.60266e+00 -3.39468e-06
3.87785e+00 1.68631e+00 -4.70874e-06
3.87785e+00 1.77124e+00 -6.65041e-06
3.87785e+00 1.85738e+00 -9.53973e-06
3.87785e+00 1.94463e+00 -1.38536e-05
3.87785e+00 2.03292e+00 -2.02897e-05
3.87785e+00 2.12215e+00 -2.98430e-05
3.87785e+00 2.21224e+00 -4.38819e-05
3.87785e+00 2.30309e+00 -6.41970e-05
3.87785e+00 2.39463e+00 -9.29734e-05
3.87785e+00 2.48676e+00 -1.32620e-04
3.87785e+00 2.57939e+00 -1.85396e-04
3.87785e+00 2.67243e+00 -2.52820e-04
3.87785e+00 2.76579e+00 -3.34954e-04
3.87785e+00 2.85938e+00 -4.29713e-04
3.87785e+00 2.95311e+00 -5.32384e-04
3.87785e+00 3.04689e+00 -6.35445e-04
3.87785e+00 3.14062e+00 -7.28732e-04
3.87785e+00 3.23421e+00 -8.00071e-04
3.87785e+00 3.32757e+00 -8.36669e-04
3.87785e+00 3.42061e+00 -8.27752e-04
3.87785e+00 3.51324e+00 -7.68538e-04
3.87785e+00 3.60537e+00 -6.64074e-04
3.87785e+00 3.69691e+00 -5.29980e-04
3.87785e+00 3.78776e+00 -3.88264e-04
3.87785e+00 3.87785e+00 -2.59907e-04
3.87785e+00 3.96708e+00 -1.58454e-04
3.87785e+00 4.05537e+00 -8.77770e-05
3.87785e+00 4.14262e+00 -4.41148e-05
3.87785e+00 4.22876e+00 -2.00972e-05
3.87785e+00 4.31369e+00 -8.29734e-06
3.87785e+00 4.39734e+00 -3.10590e-06
3.87785e+00 4.47963e+00 -1.05531e-06
3.87785e+00 4.56047e+00 -3.26078e-07
3.96708e+00 8.58820e-04 -5.31340e-11
3.96708e+00 4.52415e-03 -2.79908e-10
3.96708e+00 1.11146e-02 -6.87732e-10
3.96708e+00 2.06252e-02 -1.27661e-09
3.96708e+00 3.30468e-02 -2.04688e-09
3.96708e+00 4.83674e-02 -2.99969e-09
3.96708e+00 6.65719e-02 -4.13765e-09
3.96708e+00 8.76427e-02 -5.46554e-09
3.96708e+00 1.11559e-01 -6.99111e-09
3.96708e+00 1.38298e-01 -8.72602e-09
3.96708e+00 1.67832e-01 -1.06868e-08
3.96708e+00 2.00134e-01 -1.28961e-08
3.96708e+00 2.35172e-01 -1.53834e-08
3.96708e+00 2.72911e-01 -1.81865e-08
3.96708e+00 3.13315e-01 -2.13524e-08
3.96708e+00 3.56344e-01 -2.49384e-08
3.96708e+00 4.01956e-01 -2.90129e-08
3.96708e+00 4.50106e-01 -3.36562e-08
3.96708e+00 5.00748e-01 -3.89616e-08
3.96708e+00 5.53832e-01 -4.50360e-08
3.96708e+00 6.09306e-01 -5.20022e-08
3.96708e+00 6.67116e-01 -6.00016e-08
3.96708e+00 7.27206e-01 -6.92015e-08
3.96708e+00 7.89516e-01 -7.98068e-08
3.96708e+00 8.53986e-01 -9.20836e-08
3.96708e+00 9.20552e-01 -1.06398e-07
3.96708e+00 9.89151e-01 -1.23284e-07
3.96708e+00 1.05971e+00 -1.43554e-07
3.96708e+00 1.13217e+00 -1.68477e-07
3.96708e+00 1.20646e+00 -2.00064e-07
3.96708e+00 1.28249e+00 -2.41526e-07
3.96708e+00 1.36021e+00 -2.97983e-07
3.96708e+00 1.43953e+00 -3.77597e-07
3.96708e+00 1.52037e+00 -4.93341e-07
3.96708e+00 1.60266e+00 -6.65768e-07
3.96708e+00 1.68631e+00 -9.27321e-07
3.96708e+00 1.77124e+00 -1.32897e-06
3.96708e+00 1.85738e+00 -1.95032e-06
3.96708e+00 1.94463e+00 -2.91461e-06
3.96708e+00 2.03292e+00 -4.41044e-06
3.96708e+00 2.12215e+00 -6.72155e-06
3.96708e+00 2.21224e+00 -1.02646e-05
3.96708e+00 2.30309e+00 -1.56306e-05
3.96708e+00 2.39463e+00 -2.36185e-05
3.96708e+00 2.48676e+00 -3.52383e-05
3.96708e+00 2.57939e+00 -5.16529e-05
3.96708e+00 2.67243e+00 -7.40293e-05
3.96708e+00 2.76579e+00 -1.03288e-04
3.96708e+00 2.85938e+00 -1.39773e-04
3.96708e+00 2.95311e+00 -1.82886e-04
3.96708e+00 3.04689e+00 -2.30732e-04
3.96708e+00 3.14062e+00 -2.79834e-04
3.96708e+00 3.23421e+00 -3.25014e-04
3.96708e+00 3.32757e+00 -3.59644e-04
3.96708e+00 3.42061e+00 -3.76606e-04
3.96708e+00 3.51324e+00 -3.70252e-04
3.96708e+00 3.60537e+00 -3.38951e-04
3.96708e+00 3.69691e+00 -2.86793e-04
3.96708e+00 3.78776e+00 -2.22923e-04
3.96708e+00 3.87785e+00 -1.58454e-04
3.96708e+00 3.96708e+00 -1.02653e-04
3.96708e+00 4.05537e+00 -6.04684e-05
3.96708e+00 4.14262e+00 -3.23350e-05
3.96708e+00 4.22876e+00 -1.56814e-05
3.96708e+00 4.31369e+00 -6.89481e-06
3.96708e+00 4.39734e+00 -2.74935e-06
3.96708e+00 4.47963e+00 -9.95299e-07
3.96708e+00 4.56047e+00 -3.27682e-07
4.05537e+00 8.58820e-04 -6.29797e-12
4.05537e+00 4.52415e-03 -3.31788e-11
4.05537e+00 1.11146e-02 -8.15362e-11
4.05537e+00 2.06252e-02 -1.51441e-10
4.05537e+00 3.30468e-02 -2.43126e-10
4.05537e+00 4.83674e-02 -3.57155e-10
4.05537e+00 6.65719e-02 -4.94627e-10
4.05537e+00 8.76427e-02 -6.57436e-10
4.05537e+00 1.11559e-01 -8.48591e-10
4.05537e+00 1.38298e-01 -1.07260e-09
4.05537e+00 1.67832e-01 -1.33595e-09
4.05537e+00 2.00134e-01 -1.64765e-09
4.05537e+00 2.35172e-01 -2.01999e-09
4.05537e+00 2.72911e-01 -2.46923e-09
4.05537e+00 3.13315e-01 -3.01660e-09
4.05537e+00 3.56344e-01 -3.68911e-09
4.05537e+00 4.01956e-01 -4.52037e-09
4.05537e+00 4.50106e-01 -5.55099e-09
4.05537e+00 5.00748e-01 -6.82834e-09
4.05537e+00 5.53832e-01 -8.40533e-09
4.05537e+00 6.09306e-01 -1.03376e-08
4.05537e+00 6.67116e-01 -1.26793e-08
4.05537e+00 7.27206e-01 -1.54761e-08
4.05537e+00 7.89516e-01 -1.87580e-08
4.05537e+00 8.53986e-01 -2.25301e-08
4.05537e+00 9.20552e-01 -2.67654e-08
