2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 3.36526e-04
2.67243e+00 3.13315e-01 3.83832e-04
2.67243e+00 3.56344e-01 4.32719e-04
2.67243e+00 4.01956e-01 4.82352e-04
2.67243e+00 4.50106e-01 5.31560e-04
2.67243e+00 5.00748e-01 5.78706e-04
2.67243e+00 5.53832e-01 6.21516e-04
2.67243e+00 6.09306e-01 6.56856e-04
2.67243e+00 6.67116e-01 6.80440e-04
2.67243e+00 7.27206e-01 6.86480e-04
2.67243e+00 7.89516e-01 6.67252e-04
2.67243e+00 8.53986e-01 6.12615e-04
2.67243e+00 9.20552e-01 5.09491e-04
2.67243e+00 9.89151e-01 3.41387e-04
2.67243e+00 1.05971e+00 8.80650e-05
2.67243e+00 1.13217e+00 -2.74486e-04
2.67243e+00 1.20646e+00 -7.73584e-04
2.67243e+00 1.28249e+00 -1.43872e-03
2.67243e+00 1.36021e+00 -2.29978e-03
2.67243e+00 1.43953e+00 -3.38513e-03
2.67243e+00 1.52037e+00 -4.72091e-03
2.67243e+00 1.60266e+00 -6.33468e-03
2.67243e+00 1.68631e+00 -8.26831e-03
2.67243e+00 1.77124e+00 -1.06071e-02
2.67243e+00 1.85738e+00 -1.35315e-02
2.67243e+00 1.94463e+00 -1.73928e-02
2.67243e+00 2.03292e+00 -2.27955e-02
2.67243e+00 2.12215e+00 -3.06441e-02
2.67243e+00 2.21224e+00 -4.20729e-02
2.67243e+00 2.30309e+00 -5.81616e-02
2.67243e+00 2.39463e+00 -7.93786e-02
2.67243e+00 2.48676e+00 -1.04839e-01
2.67243e+00 2.57939e+00 -1.31696e-01
2.67243e+00 2.67243e+00 -1.55169e-01
2.67243e+00 2.76579e+00 -1.69626e-01
2.67243e+00 2.85938e+00 -1.70588e-01
2.67243e+00 2.95311e+00 -1.56786e-01
2.67243e+00 3.04689e+00 -1.31024e-01
2.67243e+00 3.14062e+00 -9.91739e-02
2.67243e+00 3.23421e+00 -6.77979e-02
2.67243e+00 3.32757e+00 -4.17840e-02
2.67243e+00 3.42061e+00 -2.31946e-02
2.67243e+00 3.51324e+00 -1.15949e-02
2.67243e+00 3.60537e+00 -5.22040e-03
2.67243e+00 3.69691e+00 -2.11649e-03
2.67243e+00 3.78776e+00 -7.71933e-04
2.67243e+00 3.87785e+00 -2.52743e-04
2.67243e+00 3.96708e+00 -7.40156e-05
2.67243e+00 4.05537e+00 -1.92644e-05
2.67243e+00 4.14262e+00 -4.40090e-06
2.67243e+00 4.22876e+00 -8.57145e-07
2.67243e+00 4.31369e+00 -1.31008e-07
2.67243e+00 4.39734e+00 -1.07704e-08
2.67243e+00 4.47963e+00 1.77675e-09
2.67243e+00 4.56047e+00 9.20538e-10
2.76579e+00 8.58820e-04 -1.05772e-07
2.76579e+00 4.52415e-03 -5.57293e-07
2.76579e+00 1.11146e-02 -1.37040e-06
2.76579e+00 2.06252e-02 -2.55004e-06
2.76579e+00 3.30468e-02 -4.11061e-06
2.76579e+00 4.83674e-02 -6.08428e-06
2.76579e+00 6.65719e-02 -8.53165e-06
2.76579e+00 8.76427e-02 -1.15550e-05
2.76579e+00 1.11559e-01 -1.53145e-05
2.76579e+00 1.38298e-01 -2.00480e-05
2.76579e+00 1.67832e-01 -2.60951e-05
2.76579e+00 2.00134e-01 -3.39275e-05
2.76579e+00 2.35172e-01 -4.41873e-05
2.76579e+00 2.72911e-01 -5.77363e-05
2.76579e+00 3.13315e-01 -7.57205e-05
2.76579e+00 3.56344e-01 -9.96556e-05
2.76579e+00 4.01956e-01 -1.31539e-04
2.76579e+00 4.50106e-01 -1.74001e-04
2.76579e+00 5.00748e-01 -2.30501e-04
2.76579e+00 5.53832e-01 -3.05591e-04
2.76579e+00 6.09306e-01 -4.05260e-04
2.76579e+00 6.67116e-01 -5.37383e-04
2.76579e+00 7.27206e-01 -7.12300e-04
2.76579e+00 7.89516e-01 -9.43551e-04
2.76579e+00 8.53986e-01 -1.24879e-03
2.76579e+00 9.20552e-01 -1.65093e-03
2.76579e+00 9.89151e-01 -2.17941e-03
2.76579e+00 1.05971e+00 -2.87176e-03
2.76579e+00 1.13217e+00 -3.77511e-03
2.76579e+00 1.20646e+00 -4.94774e-03
2.76579e+00 1.28249e+00 -6.46032e-03
2.76579e+00 1.36021e+00 -8.39653e-03
2.76579e+00 1.43953e+00 -1.08529e-02
2.76579e+00 1.52037e+00 -1.39380e-02
2.76579e+00 1.60266e+00 -1.77705e-02
2.76579e+00 1.68631e+00 -2.24795e-02
2.76579e+00 1.77124e+00 -2.82070e-02
2.76579e+00 1.85738e+00 -3.51170e-02
2.76579e+00 1.94463e+00 -4.34125e-02
2.76579e+00 2.03292e+00 -5.33542e-02
2.76579e+00 2.12215e+00 -6.52640e-02
2.76579e+00 2.21224e+00 -7.94765e-02
2.76579e+00 2.30309e+00 -9.61890e-02
2.76579e+00 2.39463e+00 -1.15175e-01
2.76579e+00 2.48676e+00 -1.35392e-01
2.76579e+00 2.57939e+00 -1.54650e-01
2.76579e+00 2.67243e+00 -1.69626e-01
2.76579e+00 2.76579e+00 -1.76512e-01
2.76579e+00 2.85938e+00 -1.72297e-01
2.76579e+00 2.95311e+00 -1.56204e-01
2.76579e+00 3.04689e+00 -1.30444e-01
2.76579e+00 3.14062e+00 -9.96841e-02
2.76579e+00 3.23421e+00 -6.93673e-02
2.76579e+00 3.32757e+00 -4.38047e-02
2.76579e+00 3.42061e+00 -2.50499e-02
2.76579e+00 3.51324e+00 -1.29575e-02
2.76579e+00 3.60537e+00 -6.05894e-03
2.76579e+00 3.69691e+00 -2.55937e-03
2.76579e+00 3.78776e+00 -9.75515e-04
2.76579e+00 3.87785e+00 -3.34892e-04
2.76579e+00 3.96708e+00 -1.03277e-04
2.76579e+00 4.05537e+00 -2.85007e-05
2.76579e+00 4.14262e+00 -6.99182e-06
2.76579e+00 4.22876e+00 -1.50412e-06
2.76579e+00 4.31369e+00 -2.74484e-07
2.76579e+00 4.39734e+00 -3.85210e-08
2.76579e+00 4.47963e+00 -2.53862e-09
2.76579e+00 4.56047e+00 5.88308e-10
2.85938e+00 8.58820e-04 -5.52703e-07
2.85938e+00 4.52415e-03 -2.91169e-06
2.85938e+00 1.11146e-02 -7.15472e-06
2.85938e+00 2.06252e-02 -1.32851e-05
2.85938e+00 3.30468e-02 -2.13149e-05
2.85938e+00 4.83674e-02 -3.12758e-05
2.85938e+00 6.65719e-02 -4.32307e-05
2.85938e+00 8.76427e-02 -5.72896e-05
2.85938e+00 1.11559e-01 -7.36280e-05
2.85938e+00 1.38298e-01 -9.25095e-05
2.85938e+00 1.67832e-01 -1.14313e-04
2.85938e+00 2.00134e-01 -1.39564e-04
2.85938e+00 2.35172e-01 -1.68979e-04
2.85938e+00 2.72911e-01 -2.03517e-04
2.85938e+00 3.13315e-01 -2.44444e-04
2.85938e+00 3.56344e-01 -2.93426e-04
2.85938e+00 4.01956e-01 -3.52641e-04
2.85938e+00 4.50106e-01 -4.24933e-04
2.85938e+00 5.00748e-01 -5.14016e-04
2.85938e+00 5.53832e-01 -6.24740e-04
2.85938e+00 6.09306e-01 -7.63451e-04
2.85938e+00 6.67116e-01 -9.38460e-04
2.85938e+00 7.27206e-01 -1.16067e-03
2.85938e+00 7.89516e-01 -1.44436e-03
2.85938e+00 8.53986e-01 -1.80828e-03
2.85938e+00 9.20552e-01 -2.27694e-03
2.85938e+00 9.89151e-01 -2.88233e-03
2.85938e+00 1.05971e+00 -3.66598e-03
2.85938e+00 1.13217e+00 -4.68139e-03
2.85938e+00 1.20646e+00 -5.99694e-03
2.85938e+00 1.28249e+00 -7.69886e-03
2.85938e+00 1.36021e+00 -9.89423e-03
2.85938e+00 1.43953e+00 -1.27135e-02
2.85938e+00 1.52037e+00 -1.63115e-02
2.85938e+00 1.60266e+00 -2.08670e-02
2.85938e+00 1.68631e+00 -2.65776e-02
2.85938e+00 1.77124e+00 -3.36521e-02
2.85938e+00 1.85738e+00 -4.22953e-02
2.85938e+00 1.94463e+00 -5.26869e-02
2.85938e+00 2.03292e+00 -6.49506e-02
2.85938e+00 2.12215e+00 -7.91087e-02
2.85938e+00 2.21224e+00 -9.50166e-02
2.85938e+00 2.30309e+00 -1.12266e-01
2.85938e+00 2.39463e+00 -1.30056e-01
2.85938e+00 2.48676e+00 -1.47062e-01
2.85938e+00 2.57939e+00 -1.61369e-01
2.85938e+00 2.67243e+00 -1.70588e-01
2.85938e+00 2.76579e+00 -1.72297e-01
2.85938e+00 2.85938e+00 -1.64790e-01
2.85938e+00 2.95311e+00 -1.47917e-01
2.85938e+00 3.04689e+00 -1.23563e-01
2.85938e+00 3.14062e+00 -9.53530e-02
2.85938e+00 3.23421e+00 -6.75682e-02
2.85938e+00 3.32757e+00 -4.37650e-02
2.85938e+00 3.42061e+00 -2.58282e-02
2.85938e+00 3.51324e+00 -1.38582e-02
2.85938e+00 3.60537e+00 -6.74961e-03
2.85938e+00 3.69691e+00 -2.97984e-03
2.85938e+00 3.78776e+00 -1.19057e-03
2.85938e+00 3.87785e+00 -4.29673e-04
2.85938e+00 3.96708e+00 -1.39767e-04
2.85938e+00 4.05537e+00 -4.08735e-05
2.85938e+00 4.14262e+00 -1.07078e-05
2.85938e+00 4.22876e+00 -2.49703e-06
2.85938e+00 4.31369e+00 -5.11135e-07
2.85938e+00 4.39734e+00 -8.86726e-08
2.85938e+00 4.47963e+00 -1.17528e-08
2.85938e+00 4.56047e+00 -7.18040e-10
2.95311e+00 8.58820e-04 -5.93662e-07
2.95311e+00 4.52415e-03 -3.12743e-06
2.95311e+00 1.11146e-02 -7.68451e-06
2.95311e+00 2.06252e-02 -1.42670e-05
2.95311e+00 3.30468e-02 -2.28838e-05
2.95311e+00 4.83674e-02 -3.35600e-05
2.95311e+00 6.65719e-02 -4.63467e-05
2.95311e+00 8.76427e-02 -6.13348e-05
2.95311e+00 1.11559e-01 -7.86698e-05
2.95311e+00 1.38298e-01 -9.85714e-05
2.95311e+00 1.67832e-01 -1.21356e-04
2.95311e+00 2.00134e-01 -1.47463e-04
2.95311e+00 2.35172e-01 -1.77493e-04
2.95311e+00 2.72911e-01 -2.12245e-04
2.95311e+00 3.13315e-01 -2.52779e-04
2.95311e+00 3.56344e-01 -3.00480e-04
2.95311e+00 4.01956e-01 -3.57160e-04
2.95311e+00 4.50106e-01 -4.25182e-04
2.95311e+00 5.00748e-01 -5.07623e-04
2.95311e+00 5.53832e-01 -6.08499e-04
2.95311e+00 6.09306e-01 -7.33066e-04
2.95311e+00 6.67116e-01 -8.88214e-04
2.95311e+00 7.27206e-01 -1.08300e-03
2.95311e+00 7.89516e-01 -1.32935e-03
2.95311e+00 8.53986e-01 -1.64300e-03
2.95311e+00 9.20552e-01 -2.04474e-03
2.95311e+00 9.89151e-01 -2.56199e-03
2.95311e+00 1.05971e+00 -3.23089e-03
2.95311e+00 1.13217e+00 -4.09891e-03
2.95311e+00 1.20646e+00 -5.22806e-03
2.95311e+00 1.28249e+00 -6.69866e-03
2.95311e+00 1.36021e+00 -8.61365e-03
2.95311e+00 1.43953e+00 -1.11029e-02
2.95311e+00 1.52037e+00 -1.43270e-02
2.95311e+00 1.60266e+00 -1.84789e-02
2.95311e+00 1.68631e+00 -2.37815e-02
2.95311e+00 1.77124e+00 -3.04785e-02
2.95311e+00 1.85738e+00 -3.88137e-02
2.95311e+00 1.94463e+00 -4.89953e-02
2.95311e+00 2.03292e+00 -6.11408e-02
2.95311e+00 2.12215e+00 -7.52020e-02
2.95311e+00 2.21224e+00 -9.08743e-02
2.95311e+00 2.30309e+00 -1.07505e-01
2.95311e+00 2.39463e+00 -1.24029e-01
2.95311e+00 2.48676e+00 -1.38964e-01
2.95311e+00 2.57939e+00 -1.50509e-01
2.95311e+00 2.67243e+00 -1.56786e-01
2.95311e+00 2.76579e+00 -1.56204e-01
2.95311e+00 2.85938e+00 -1.47917e-01
2.95311e+00 2.95311e+00 -1.32243e-01
2.95311e+00 3.04689e+00 -1.10849e-01
2.95311e+00 3.14062e+00 -8.65307e-02
2.95311e+00 3.23421e+00 -6.25232e-02
2.95311e+00 3.32757e+00 -4.16035e-02
2.95311e+00 3.42061e+00 -2.53903e-02
2.95311e+00 3.51324e+00 -1.41663e-02
2.95311e+00 3.60537e+00 -7.20663e-03
2.95311e+00 3.69691e+00 -3.33461e-03
2.95311e+00 3.78776e+00 -1.40022e-03
2.95311e+00 3.87785e+00 -5.32368e-04
2.95311e+00 3.96708e+00 -1.82885e-04
2.95311e+00 4.05537e+00 -5.66539e-05
2.95311e+00 4.14262e+00 -1.57925e-05
2.95311e+00 4.22876e+00 -3.94952e-06
2.95311e+00 4.31369e+00 -8.80973e-07
2.95311e+00 4.39734e+00 -1.72853e-07
2.95311e+00 4.47963e+00 -2.87888e-08
2.95311e+00 4.56047e+00 -3.67398e-09
3.04689e+00 8.58820e-04 -4.65292e-07
3.04689e+00 4.52415e-03 -2.45117e-06
3.04689e+00 1.11146e-02 -6.02275e-06
3.04689e+00 2.06252e-02 -1.11812e-05
3.04689e+00 3.30468e-02 -1.79324e-05
3.04689e+00 4.83674e-02 -2.62934e-05
3.04689e+00 6.65719e-02 -3.62994e-05
3.04689e+00 8.76427e-02 -4.80134e-05
3.04689e+00 1.11559e-01 -6.15372e-05
3.04689e+00 1.38298e-01 -7.70242e-05
3.04689e+00 1.67832e-01 -9.46959e-05
3.04689e+00 2.00134e-01 -1.14861e-04
3.04689e+00 2.35172e-01 -1.37939e-04
3.04689e+00 2.72911e-01 -1.64490e-04
3.04689e+00 3.13315e-01 -1.95256e-04
3.04689e+00 3.56344e-01 -2.31208e-04
3.04689e+00 4.01956e-01 -2.73613e-04
3.04689e+00 4.50106e-01 -3.24122e-04
3.04689e+00 5.00748e-01 -3.84887e-04
3.04689e+00 5.53832e-01 -4.58719e-04
3.04689e+00 6.09306e-01 -5.49296e-04
3.04689e+00 6.67116e-01 -6.61453e-04
3.04689e+00 7.27206e-01 -8.01563e-04
3.04689e+00 7.89516e-01 -9.78060e-04
3.04689e+00 8.53986e-01 -1.20214e-03
3.04689e+00 9.20552e-01 -1.48870e-03
3.04689e+00 9.89151e-01 -1.85761e-03
3.04689e+00 1.05971e+00 -2.33538e-03
3.04689e+00 1.13217e+00 -2.95736e-03
3.04689e+00 1.20646e+00 -3.77058e-03
3.04689e+00 1.28249e+00 -4.83728e-03
3.04689e+00 1.36021e+00 -6.23924e-03
3.04689e+00 1.43953e+00 -8.08260e-03
3.04689e+00 1.52037e+00 -1.05029e-02
3.04689e+00 1.60266e+00 -1.36689e-02
3.04689e+00 1.68631e+00 -1.77839e-02
3.04689e+00 1.77124e+00 -2.30804e-02
3.04689e+00 1.85738e+00 -2.98043e-02
3.04689e+00 1.94463e+00 -3.81824e-02
3.04689e+00 2.03292e+00 -4.83676e-02
3.04689e+00 2.12215e+00 -6.03595e-02
3.04689e+00 2.21224e+00 -7.39060e-02
3.04689e+00 2.30309e+00 -8.84061e-02
3.04689e+00 2.39463e+00 -1.02850e-01
3.04689e+00 2.48676e+00 -1.15844e-01
3.04689e+00 2.57939e+00 -1.25763e-01
3.04689e+00 2.67243e+00 -1.31024e-01
3.04689e+00 2.76579e+00 -1.30444e-01
3.04689e+00 2.85938e+00 -1.23563e-01
3.04689e+00 2.95311e+00 -1.10849e-01
3.04689e+00 3.04689e+00 -9.37074e-02
3.04689e+00 3.14062e+00 -7.42490e-02
3.04689e+00 3.23421e+00 -5.48479e-02
3.04689e+00 3.32757e+00 -3.75827e-02
3.04689e+00 3.42061e+00 -2.37773e-02
3.04689e+00 3.51324e+00 -1.38307e-02
3.04689e+00 3.60537e+00 -7.36780e-03
3.04689e+00 3.69691e+00 -3.58177e-03
3.04689e+00 3.78776e+00 -1.58396e-03
3.04689e+00 3.87785e+00 -6.35446e-04
3.04689e+00 3.96708e+00 -2.30734e-04
3.04689e+00 4.05537e+00 -7.56913e-05
3.04689e+00 4.14262e+00 -2.23996e-05
3.04689e+00 4.22876e+00 -5.97116e-06
3.04689e+00 4.31369e+00 -1.43049e-06
3.04689e+00 4.39734e+00 -3.06323e-07
3.04689e+00 4.47963e+00 -5.78290e-08
3.04689e+00 4.56047e+00 -9.28407e-09
3.14062e+00 8.58820e-04 -3.05619e-07
3.14062e+00 4.52415e-03 -1.61000e-06
3.14062e+00 1.11146e-02 -3.95589e-06
3.14062e+00 2.06252e-02 -7.34388e-06
3.14062e+00 3.30468e-02 -1.17774e-05
3.14062e+00 4.83674e-02 -1.72665e-05
3.14062e+00 6.65719e-02 -2.38326e-05
3.14062e+00 8.76427e-02 -3.15139e-05
3.14062e+00 1.11559e-01 -4.03723e-05
3.14062e+00 1.38298e-01 -5.05015e-05
3.14062e+00 1.67832e-01 -6.20366e-05
3.14062e+00 2.00134e-01 -7.51659e-05
3.14062e+00 2.35172e-01 -9.01458e-05
3.14062e+00 2.72911e-01 -1.07319e-04
3.14062e+00 3.13315e-01 -1.27137e-04
3.14062e+00 3.56344e-01 -1.50193e-04
3.14062e+00 4.01956e-01 -1.77261e-04
3.14062e+00 4.50106e-01 -2.09345e-04
3.14062e+00 5.00748e-01 -2.47760e-04
3.14062e+00 5.53832e-01 -2.94220e-04
3.14062e+00 6.09306e-01 -3.50970e-04
3.14062e+00 6.67116e-01 -4.20968e-04
3.14062e+00 7.27206e-01 -5.08123e-04
3.14062e+00 7.89516e-01 -6.17628e-04
3.14062e+00 8.53986e-01 -7.56411e-04
3.14062e+00 9.20552e-01 -9.33758e-04
3.14062e+00 9.89151e-01 -1.16216e-03
3.14062e+00 1.05971e+00 -1.45845e-03
3.14062e+00 1.13217e+00 -1.84538e-03
3.14062e+00 1.20646e+00 -2.35369e-03
3.14062e+00 1.28249e+00 -3.02481e-03
3.14062e+00 1.36021e+00 -3.91432e-03
3.14062e+00 1.43953e+00 -5.09615e-03
3.14062e+00 1.52037e+00 -6.66732e-03
3.14062e+00 1.60266e+00 -8.75264e-03
3.14062e+00 1.68631e+00 -1.15080e-02
3.14062e+00 1.77124e+00 -1.51196e-02
3.14062e+00 1.85738e+00 -1.97961e-02
3.14062e+00 1.94463e+00 -2.57468e-02
3.14062e+00 2.03292e+00 -3.31413e-02
3.14062e+00 2.12215e+00 -4.20453e-02
3.14062e+00 2.21224e+00 -5.23355e-02
3.14062e+00 2.30309e+00 -6.36075e-02
3.14062e+00 2.39463e+00 -7.51095e-02
3.14062e+00 2.48676e+00 -8.57472e-02
3.14062e+00 2.57939e+00 -9.42026e-02
3.14062e+00 2.67243e+00 -9.91739e-02
3.14062e+00 2.76579e+00 -9.96841e-02
3.14062e+00 2.85938e+00 -9.53530e-02
3.14062e+00 2.95311e+00 -8.65307e-02
3.14062e+00 3.04689e+00 -7.42490e-02
3.14062e+00 3.14062e+00 -6.00155e-02
3.14062e+00 3.23421e+00 -4.55046e-02
3.14062e+00 3.32757e+00 -3.22154e-02
3.14062e+00 3.42061e+00 -2.11905e-02
3.14062e+00 3.51324e+00 -1.28841e-02
3.14062e+00 3.60537e+00 -7.20396e-03
3.14062e+00 3.69691e+00 -3.68663e-03
3.14062e+00 3.78776e+00 -1.71967e-03
3.14062e+00 3.87785e+00 -7.28737e-04
3.14062e+00 3.96708e+00 -2.79833e-04
3.14062e+00 4.05537e+00 -9.71910e-05
3.14062e+00 4.14262e+00 -3.04936e-05
3.14062e+00 4.22876e+00 -8.63559e-06
3.14062e+00 4.31369e+00 -2.20562e-06
3.14062e+00 4.39734e+00 -5.07188e-07
3.14062e+00 4.47963e+00 -1.04474e-07
3.14062e+00 4.56047e+00 -1.90078e-08
3.23421e+00 8.58820e-04 -1.75755e-07
3.23421e+00 4.52415e-03 -9.25880e-07
3.23421e+00 1.11146e-02 -2.27493e-06
3.23421e+00 2.06252e-02 -4.22320e-06
3.23421e+00 3.30468e-02 -6.77242e-06
3.23421e+00 4.83674e-02 -9.92798e-06
3.23421e+00 6.65719e-02 -1.37013e-05
3.23421e+00 8.76427e-02 -1.81132e-05
3.23421e+00 1.11559e-01 -2.31969e-05
3.23421e+00 1.38298e-01 -2.90032e-05
3.23421e+00 1.67832e-01 -3.56055e-05
3.23421e+00 2.00134e-01 -4.31058e-05
3.23421e+00 2.35172e-01 -5.16430e-05
3.23421e+00 2.72911e-01 -6.14029e-05
3.23421e+00 3.13315e-01 -7.26303e-05
3.23421e+00 3.56344e-01 -8.56462e-05
3.23421e+00 4.01956e-01 -1.00869e-04
3.23421e+00 4.50106e-01 -1.18842e-04
3.23421e+00 5.00748e-01 -1.40276e-04
3.23421e+00 5.53832e-01 -1.66097e-04
3.23421e+00 6.09306e-01 -1.97519e-04
3.23421e+00 6.67116e-01 -2.36143e-04
3.23421e+00 7.27206e-01 -2.84089e-04
3.23421e+00 7.89516e-01 -3.44179e-04
3.23421e+00 8.53986e-01 -4.20196e-04
3.23421e+00 9.20552e-01 -5.17237e-04
3.23421e+00 9.89151e-01 -6.42204e-04
3.23421e+00 1.05971e+00 -8.04492e-04
3.23421e+00 1.13217e+00 -1.01693e-03
3.23421e+00 1.20646e+00 -1.29708e-03
3.23421e+00 1.28249e+00 -1.66899e-03
3.23421e+00 1.36021e+00 -2.16552e-03
3.23421e+00 1.43953e+00 -2.83133e-03
3.23421e+00 1.52037e+00 -3.72646e-03
3.23421e+00 1.60266e+00 -4.93037e-03
3.23421e+00 1.68631e+00 -6.54563e-03
3.23421e+00 1.77124e+00 -8.69988e-03
3.23421e+00 1.85738e+00 -1.15435e-02
3.23421e+00 1.94463e+00 -1.52391e-02
3.23421e+00 2.03292e+00 -1.99378e-02
3.23421e+00 2.12215e+00 -2.57378e-02
3.23421e+00 2.21224e+00 -3.26242e-02
3.23421e+00 2.30309e+00 -4.03963e-02
3.23421e+00 2.39463e+00 -4.86052e-02
3.23421e+00 2.48676e+00 -5.65332e-02
3.23421e+00 2.57939e+00 -6.32553e-02
3.23421e+00 2.67243e+00 -6.77979e-02
3.23421e+00 2.76579e+00 -6.93673e-02
3.23421e+00 2.85938e+00 -6.75682e-02
3.23421e+00 2.95311e+00 -6.25232e-02
3.23421e+00 3.04689e+00 -5.48479e-02
3.23421e+00 3.14062e+00 -4.55046e-02
3.23421e+00 3.23421e+00 -3.55938e-02
3.23421e+00 3.32757e+00 -2.61427e-02
3.23421e+00 3.42061e+00 -1.79377e-02
3.23421e+00 3.51324e+00 -1.14299e-02
3.23421e+00 3.60537e+00 -6.72130e-03
3.23421e+00 3.69691e+00 -3.62626e-03
3.23421e+00 3.78776e+00 -1.78610e-03
3.23421e+00 3.87785e+00 -8.00063e-04
3.23421e+00 3.96708e+00 -3.25005e-04
3.23421e+00 4.05537e+00 -1.19499e-04
3.23421e+00 4.14262e+00 -3.97222e-05
3.23421e+00 4.22876e+00 -1.19301e-05
3.23421e+00 4.31369e+00 -3.23700e-06
3.23421e+00 4.39734e+00 -7.93337e-07
3.23421e+00 4.47963e+00 -1.75409e-07
3.23421e+00 4.56047e+00 -3.48161e-08
3.32757e+00 8.58820e-04 -9.00544e-08
3.32757e+00 4.52415e-03 -4.74406e-07
3.32757e+00 1.11146e-02 -1.16563e-06
3.32757e+00 2.06252e-02 -2.16385e-06
3.32757e+00 3.30468e-02 -3.46986e-06
3.32757e+00 4.83674e-02 -5.08623e-06
3.32757e+00 6.65719e-02 -7.01850e-06
3.32757e+00 8.76427e-02 -9.27665e-06
3.32757e+00 1.11559e-01 -1.18769e-05
3.32757e+00 1.38298e-01 -1.48439e-05
3.32757e+00 1.67832e-01 -1.82133e-05
3.32757e+00 2.00134e-01 -2.20347e-05
3.32757e+00 2.35172e-01 -2.63756e-05
3.32757e+00 2.72911e-01 -3.13262e-05
3.32757e+00 3.13315e-01 -3.70054e-05
3.32757e+00 3.56344e-01 -4.35688e-05
3.32757e+00 4.01956e-01 -5.12190e-05
3.32757e+00 4.50106e-01 -6.02194e-05
3.32757e+00 5.00748e-01 -7.09131e-05
3.32757e+00 5.53832e-01 -8.37475e-05
3.32757e+00 6.09306e-01 -9.93093e-05
3.32757e+00 6.67116e-01 -1.18371e-04
3.32757e+00 7.27206e-01 -1.41958e-04
3.32757e+00 7.89516e-01 -1.71437e-04
3.32757e+00 8.53986e-01 -2.08643e-04
3.32757e+00 9.20552e-01 -2.56060e-04
3.32757e+00 9.89151e-01 -3.17073e-04
3.32757e+00 1.05971e+00 -3.96317e-04
3.32757e+00 1.13217e+00 -5.00184e-04
3.32757e+00 1.20646e+00 -6.37521e-04
3.32757e+00 1.28249e+00 -8.20609e-04
3.32757e+00 1.36021e+00 -1.06650e-03
3.32757e+00 1.43953e+00 -1.39881e-03
3.32757e+00 1.52037e+00 -1.84998e-03
3.32757e+00 1.60266e+00 -2.46408e-03
3.32757e+00 1.68631e+00 -3.29969e-03
3.32757e+00 1.77124e+00 -4.43240e-03
3.32757e+00 1.85738e+00 -5.95546e-03
3.32757e+00 1.94463e+00 -7.97624e-03
3.32757e+00 2.03292e+00 -1.06055e-02
3.32757e+00 2.12215e+00 -1.39356e-02
3.32757e+00 2.21224e+00 -1.80050e-02
3.32757e+00 2.30309e+00 -2.27520e-02
3.32757e+00 2.39463e+00 -2.79660e-02
3.32757e+00 2.48676e+00 -3.32577e-02
3.32757e+00 2.57939e+00 -3.80752e-02
3.32757e+00 2.67243e+00 -4.17840e-02
3.32757e+00 2.76579e+00 -4.38047e-02
3.32757e+00 2.85938e+00 -4.37650e-02
3.32757e+00 2.95311e+00 -4.16035e-02
3.32757e+00 3.04689e+00 -3.75827e-02
3.32757e+00 3.14062e+00 -3.22154e-02
3.32757e+00 3.23421e+00 -2.61427e-02
3.32757e+00 3.32757e+00 -2.00106e-02
