2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 5.42407e-10
2.57939e+00 4.56047e+00 2.07804e-11
2.67243e+00 8.58820e-04 9.90591e-19
2.67243e+00 4.52415e-03 -7.06271e-15
2.67243e+00 1.11146e-02 -6.31545e-13
2.67243e+00 2.06252e-02 -1.38718e-11
2.67243e+00 3.30468e-02 -1.45895e-10
2.67243e+00 4.83674e-02 -9.72466e-10
2.67243e+00 6.65719e-02 -4.74297e-09
2.67243e+00 8.76427e-02 -1.83895e-08
2.67243e+00 1.11559e-01 -5.96798e-08
2.67243e+00 1.38298e-01 -1.67660e-07
2.67243e+00 1.67832e-01 -4.17014e-07
2.67243e+00 2.00134e-01 -9.32242e-07
2.67243e+00 2.35172e-01 -1.89134e-06
2.67243e+00 2.72911e-01 -3.50132e-06
2.67243e+00 3.13315e-01 -5.92404e-06
2.67243e+00 3.56344e-01 -9.13919e-06
2.67243e+00 4.01956e-01 -1.27620e-05
2.67243e+00 4.50106e-01 -1.58915e-05
2.67243e+00 5.00748e-01 -1.71349e-05
2.67243e+00 5.53832e-01 -1.49864e-05
2.67243e+00 6.09306e-01 -8.64857e-06
2.67243e+00 6.67116e-01 9.04321e-07
2.67243e+00 7.27206e-01 1.02630e-05
2.67243e+00 7.89516e-01 1.42845e-05
2.67243e+00 8.53986e-01 8.79050e-06
2.67243e+00 9.20552e-01 -5.52089e-06
2.67243e+00 9.89151e-01 -2.08373e-05
2.67243e+00 1.05971e+00 -2.55015e-05
2.67243e+00 1.13217e+00 -1.37434e-05
2.67243e+00 1.20646e+00 4.35105e-06
2.67243e+00 1.28249e+00 4.95014e-06
2.67243e+00 1.36021e+00 -2.84315e-05
2.67243e+00 1.43953e+00 -7.92002e-05
2.67243e+00 1.52037e+00 -1.01483e-04
2.67243e+00 1.60266e+00 -7.09469e-05
2.67243e+00 1.68631e+00 -3.72749e-05
2.67243e+00 1.77124e+00 -8.97426e-05
2.67243e+00 1.85738e+00 -2.25345e-04
2.67243e+00 1.94463e+00 -2.80551e-04
2.67243e+00 2.03292e+00 -1.05196e-04
2.67243e+00 2.12215e+00 1.67012e-04
2.67243e+00 2.21224e+00 2.18976e-04
2.67243e+00 2.30309e+00 1.32875e-04
2.67243e+00 2.39463e+00 6.72836e-04
2.67243e+00 2.48676e+00 2.45942e-03
2.67243e+00 2.57939e+00 4.77476e-03
2.67243e+00 2.67243e+00 5.84241e-03
2.67243e+00 2.76579e+00 4.74476e-03
2.67243e+00 2.85938e+00 2.55072e-03
2.67243e+00 2.95311e+00 1.00526e-03
2.67243e+00 3.04689e+00 6.08564e-04
2.67243e+00 3.14062e+00 6.21273e-04
2.67243e+00 3.23421e+00 4.46164e-04
2.67243e+00 3.32757e+00 1.82886e-04
2.67243e+00 3.42061e+00 6.37255e-05
2.67243e+00 3.51324e+00 5.74046e-05
2.67243e+00 3.60537e+00 4.89521e-05
2.67243e+00 3.69691e+00 2.18002e-05
2.67243e+00 3.78776e+00 4.75639e-06
2.67243e+00 3.87785e+00 1.59685e-06
2.67243e+00 3.96708e+00 1.69590e-06
2.67243e+00 4.05537e+00 9.51071e-07
2.67243e+00 4.14262e+00 2.35542e-07
2.67243e+00 4.22876e+00 1.71915e-08
2.67243e+00 4.31369e+00 6.55323e-09
2.67243e+00 4.39734e+00 8.72008e-09
2.67243e+00 4.47963e+00 3.56536e-09
2.67243e+00 4.56047e+00 5.87989e-10
2.76579e+00 8.58820e-04 3.45551e-18
2.76579e+00 4.52415e-03 1.47829e-14
2.76579e+00 1.11146e-02 1.32192e-12
2.76579e+00 2.06252e-02 2.90200e-11
2.76579e+00 3.30468e-02 3.04849e-10
2.76579e+00 4.83674e-02 2.02743e-09
2.76579e+00 6.65719e-02 9.85114e-09
2.76579e+00 8.76427e-02 3.79717e-08
2.76579e+00 1.11559e-01 1.22170e-07
2.76579e+00 1.38298e-01 3.39058e-07
2.76579e+00 1.67832e-01 8.29394e-07
2.76579e+00 2.00134e-01 1.81343e-06
2.76579e+00 2.35172e-01 3.57381e-06
2.76579e+00 2.72911e-01 6.37222e-06
2.76579e+00 3.13315e-01 1.02732e-05
2.76579e+00 3.56344e-01 1.48907e-05
2.76579e+00 4.01956e-01 1.91559e-05
2.76579e+00 4.50106e-01 2.13118e-05
2.76579e+00 5.00748e-01 1.93784e-05
2.76579e+00 5.53832e-01 1.22000e-05
2.76579e+00 6.09306e-01 7.79587e-07
2.76579e+00 6.67116e-01 -1.09554e-05
2.76579e+00 7.27206e-01 -1.71178e-05
2.76579e+00 7.89516e-01 -1.31239e-05
2.76579e+00 8.53986e-01 -1.96101e-08
2.76579e+00 9.20552e-01 1.35560e-05
2.76579e+00 9.89151e-01 1.55122e-05
2.76579e+00 1.05971e+00 3.99146e-07
2.76579e+00 1.13217e+00 -2.19335e-05
2.76579e+00 1.20646e+00 -3.05020e-05
2.76579e+00 1.28249e+00 -1.35232e-05
2.76579e+00 1.36021e+00 1.15064e-05
2.76579e+00 1.43953e+00 6.56857e-06
2.76579e+00 1.52037e+00 -4.27775e-05
2.76579e+00 1.60266e+00 -9.27478e-05
2.76579e+00 1.68631e+00 -7.93386e-05
2.76579e+00 1.77124e+00 -1.42634e-05
2.76579e+00 1.85738e+00 -7.60036e-06
2.76579e+00 1.94463e+00 -1.21077e-04
2.76579e+00 2.03292e+00 -2.08969e-04
2.76579e+00 2.12215e+00 -5.02936e-05
2.76579e+00 2.21224e+00 2.84210e-04
2.76579e+00 2.30309e+00 4.22956e-04
2.76579e+00 2.39463e+00 3.39903e-04
2.76579e+00 2.48676e+00 7.93706e-04
2.76579e+00 2.57939e+00 2.49204e-03
2.76579e+00 2.67243e+00 4.74476e-03
2.76579e+00 2.76579e+00 5.74150e-03
2.76579e+00 2.85938e+00 4.60491e-03
2.76579e+00 2.95311e+00 2.47799e-03
2.76579e+00 3.04689e+00 1.04544e-03
2.76579e+00 3.14062e+00 6.74210e-04
2.76579e+00 3.23421e+00 6.27278e-04
2.76579e+00 3.32757e+00 4.17476e-04
2.76579e+00 3.42061e+00 1.74790e-04
2.76579e+00 3.51324e+00 7.41937e-05
2.76579e+00 3.60537e+00 6.03347e-05
2.76579e+00 3.69691e+00 4.27555e-05
2.76579e+00 3.78776e+00 1.74843e-05
2.76579e+00 3.87785e+00 4.48410e-06
2.76579e+00 3.96708e+00 1.97787e-06
2.76579e+00 4.05537e+00 1.48211e-06
2.76579e+00 4.14262e+00 6.77790e-07
2.76579e+00 4.22876e+00 1.58979e-07
2.76579e+00 4.31369e+00 2.17971e-08
2.76579e+00 4.39734e+00 1.00383e-08
2.76579e+00 4.47963e+00 6.54138e-09
2.76579e+00 4.56047e+00 2.15594e-09
2.85938e+00 8.58820e-04 3.72357e-18
2.85938e+00 4.52415e-03 5.31099e-15
2.85938e+00 1.11146e-02 4.74967e-13
2.85938e+00 2.06252e-02 1.04295e-11
2.85938e+00 3.30468e-02 1.09620e-10
2.85938e+00 4.83674e-02 7.29781e-10
2.85938e+00 6.65719e-02 3.55204e-09
2.85938e+00 8.76427e-02 1.37282e-08
2.85938e+00 1.11559e-01 4.43447e-08
2.85938e+00 1.38298e-01 1.23762e-07
2.85938e+00 1.67832e-01 3.05093e-07
2.85938e+00 2.00134e-01 6.74040e-07
2.85938e+00 2.35172e-01 1.34677e-06
2.85938e+00 2.72911e-01 2.44508e-06
2.85938e+00 3.13315e-01 4.03630e-06
2.85938e+00 3.56344e-01 6.03622e-06
2.85938e+00 4.01956e-01 8.10060e-06
2.85938e+00 4.50106e-01 9.57111e-06
2.85938e+00 5.00748e-01 9.57452e-06
2.85938e+00 5.53832e-01 7.35898e-06
2.85938e+00 6.09306e-01 2.84148e-06
2.85938e+00 6.67116e-01 -2.86975e-06
2.85938e+00 7.27206e-01 -7.43116e-06
2.85938e+00 7.89516e-01 -8.15318e-06
2.85938e+00 8.53986e-01 -3.81495e-06
2.85938e+00 9.20552e-01 3.53532e-06
2.85938e+00 9.89151e-01 8.56879e-06
2.85938e+00 1.05971e+00 5.84307e-06
2.85938e+00 1.13217e+00 -4.89638e-06
2.85938e+00 1.20646e+00 -1.57964e-05
2.85938e+00 1.28249e+00 -1.57076e-05
2.85938e+00 1.36021e+00 -2.30009e-06
2.85938e+00 1.43953e+00 9.58448e-06
2.85938e+00 1.52037e+00 -1.71002e-06
2.85938e+00 1.60266e+00 -3.68795e-05
2.85938e+00 1.68631e+00 -6.12079e-05
2.85938e+00 1.77124e+00 -3.80447e-05
2.85938e+00 1.85738e+00 1.04042e-05
2.85938e+00 1.94463e+00 4.57243e-06
2.85938e+00 2.03292e+00 -7.91017e-05
2.85938e+00 2.12215e+00 -1.10698e-04
2.85938e+00 2.21224e+00 6.70720e-05
2.85938e+00 2.30309e+00 3.65654e-04
2.85938e+00 2.39463e+00 4.87044e-04
2.85938e+00 2.48676e+00 4.59213e-04
2.85938e+00 2.57939e+00 9.54146e-04
2.85938e+00 2.67243e+00 2.55072e-03
2.85938e+00 2.76579e+00 4.60491e-03
2.85938e+00 2.85938e+00 5.50742e-03
2.85938e+00 2.95311e+00 4.46324e-03
2.85938e+00 3.04689e+00 2.47110e-03
2.85938e+00 3.14062e+00 1.06931e-03
2.85938e+00 3.23421e+00 6.58981e-04
2.85938e+00 3.32757e+00 6.02216e-04
2.85938e+00 3.42061e+00 4.16566e-04
2.85938e+00 3.51324e+00 1.82916e-04
2.85938e+00 3.60537e+00 7.10291e-05
2.85938e+00 3.69691e+00 5.11391e-05
2.85938e+00 3.78776e+00 3.82137e-05
2.85938e+00 3.87785e+00 1.73488e-05
2.85938e+00 3.96708e+00 4.60120e-06
2.85938e+00 4.05537e+00 1.41687e-06
2.85938e+00 4.14262e+00 1.03315e-06
2.85938e+00 4.22876e+00 5.64956e-07
2.85938e+00 4.31369e+00 1.65294e-07
2.85938e+00 4.39734e+00 2.41115e-08
2.85938e+00 4.47963e+00 4.49908e-09
2.85938e+00 4.56047e+00 3.51928e-09
2.95311e+00 8.58820e-04 -8.76196e-19
2.95311e+00 4.52415e-03 -3.32304e-15
2.95311e+00 1.11146e-02 -2.97131e-13
2.95311e+00 2.06252e-02 -6.52276e-12
2.95311e+00 3.30468e-02 -6.85166e-11
2.95311e+00 4.83674e-02 -4.55631e-10
2.95311e+00 6.65719e-02 -2.21350e-09
2.95311e+00 8.76427e-02 -8.52976e-09
2.95311e+00 1.11559e-01 -2.74326e-08
2.95311e+00 1.38298e-01 -7.60884e-08
2.95311e+00 1.67832e-01 -1.85968e-07
2.95311e+00 2.00134e-01 -4.06120e-07
2.95311e+00 2.35172e-01 -7.99000e-07
2.95311e+00 2.72911e-01 -1.42120e-06
2.95311e+00 3.13315e-01 -2.28322e-06
2.95311e+00 3.56344e-01 -3.29224e-06
2.95311e+00 4.01956e-01 -4.20108e-06
2.95311e+00 4.50106e-01 -4.61081e-06
2.95311e+00 5.00748e-01 -4.08331e-06
2.95311e+00 5.53832e-01 -2.38728e-06
2.95311e+00 6.09306e-01 1.94712e-07
2.95311e+00 6.67116e-01 2.70416e-06
2.95311e+00 7.27206e-01 3.76438e-06
2.95311e+00 7.89516e-01 2.38342e-06
2.95311e+00 8.53986e-01 -1.01907e-06
2.95311e+00 9.20552e-01 -4.22080e-06
2.95311e+00 9.89151e-01 -4.35788e-06
2.95311e+00 1.05971e+00 -5.27060e-07
2.95311e+00 1.13217e+00 4.16605e-06
2.95311e+00 1.20646e+00 4.09935e-06
2.95311e+00 1.28249e+00 -3.15885e-06
2.95311e+00 1.36021e+00 -1.17758e-05
2.95311e+00 1.43953e+00 -1.12552e-05
2.95311e+00 1.52037e+00 1.93987e-07
2.95311e+00 1.60266e+00 6.92783e-06
2.95311e+00 1.68631e+00 -9.21357e-06
2.95311e+00 1.77124e+00 -3.78396e-05
2.95311e+00 1.85738e+00 -3.80054e-05
2.95311e+00 1.94463e+00 6.40574e-06
2.95311e+00 2.03292e+00 3.84736e-05
2.95311e+00 2.12215e+00 -3.37525e-06
2.95311e+00 2.21224e+00 -4.48225e-05
2.95311e+00 2.30309e+00 8.99090e-05
2.95311e+00 2.39463e+00 3.94723e-04
2.95311e+00 2.48676e+00 5.86143e-04
2.95311e+00 2.57939e+00 5.90233e-04
2.95311e+00 2.67243e+00 1.00526e-03
2.95311e+00 2.76579e+00 2.47799e-03
2.95311e+00 2.85938e+00 4.46324e-03
2.95311e+00 2.95311e+00 5.35145e-03
2.95311e+00 3.04689e+00 4.31564e-03
2.95311e+00 3.14062e+00 2.37177e-03
2.95311e+00 3.23421e+00 1.04917e-03
2.95311e+00 3.32757e+00 6.79505e-04
2.95311e+00 3.42061e+00 6.02734e-04
2.95311e+00 3.51324e+00 3.93254e-04
2.95311e+00 3.60537e+00 1.66825e-04
2.95311e+00 3.69691e+00 6.96773e-05
2.95311e+00 3.78776e+00 5.14745e-05
2.95311e+00 3.87785e+00 3.50699e-05
2.95311e+00 3.96708e+00 1.44561e-05
2.95311e+00 4.05537e+00 3.73241e-06
2.95311e+00 4.14262e+00 1.37916e-06
2.95311e+00 4.22876e+00 9.64383e-07
2.95311e+00 4.31369e+00 4.62227e-07
2.95311e+00 4.39734e+00 1.20527e-07
2.95311e+00 4.47963e+00 1.71995e-08
2.95311e+00 4.56047e+00 4.63249e-09
3.04689e+00 8.58820e-04 -4.64059e-19
3.04689e+00 4.52415e-03 -1.98582e-15
3.04689e+00 1.11146e-02 -1.77591e-13
3.04689e+00 2.06252e-02 -3.89940e-12
3.04689e+00 3.30468e-02 -4.09800e-11
3.04689e+00 4.83674e-02 -2.72761e-10
3.04689e+00 6.65719e-02 -1.32712e-09
3.04689e+00 8.76427e-02 -5.12626e-09
3.04689e+00 1.11559e-01 -1.65448e-08
3.04689e+00 1.38298e-01 -4.61199e-08
3.04689e+00 1.67832e-01 -1.13504e-07
3.04689e+00 2.00134e-01 -2.50199e-07
3.04689e+00 2.35172e-01 -4.98407e-07
3.04689e+00 2.72911e-01 -9.01249e-07
3.04689e+00 3.13315e-01 -1.47985e-06
3.04689e+00 3.56344e-01 -2.19720e-06
3.04689e+00 4.01956e-01 -2.91933e-06
3.04689e+00 4.50106e-01 -3.39933e-06
3.04689e+00 5.00748e-01 -3.32121e-06
3.04689e+00 5.53832e-01 -2.43236e-06
3.04689e+00 6.09306e-01 -7.48615e-07
3.04689e+00 6.67116e-01 1.26522e-06
3.04689e+00 7.27206e-01 2.71301e-06
3.04689e+00 7.89516e-01 2.64242e-06
3.04689e+00 8.53986e-01 7.39618e-07
3.04689e+00 9.20552e-01 -2.05545e-06
3.04689e+00 9.89151e-01 -3.69476e-06
3.04689e+00 1.05971e+00 -2.37615e-06
3.04689e+00 1.13217e+00 1.46568e-06
3.04689e+00 1.20646e+00 4.39287e-06
3.04689e+00 1.28249e+00 2.33193e-06
3.04689e+00 1.36021e+00 -4.62778e-06
3.04689e+00 1.43953e+00 -9.84113e-06
3.04689e+00 1.52037e+00 -5.61133e-06
3.04689e+00 1.60266e+00 5.61556e-06
3.04689e+00 1.68631e+00 8.17750e-06
3.04689e+00 1.77124e+00 -9.43864e-06
3.04689e+00 1.85738e+00 -3.05136e-05
3.04689e+00 1.94463e+00 -1.87603e-05
3.04689e+00 2.03292e+00 2.85632e-05
3.04689e+00 2.12215e+00 5.19655e-05
3.04689e+00 2.21224e+00 8.84528e-06
3.04689e+00 2.30309e+00 -1.08009e-05
3.04689e+00 2.39463e+00 1.48174e-04
3.04689e+00 2.48676e+00 4.43998e-04
3.04689e+00 2.57939e+00 6.04814e-04
3.04689e+00 2.67243e+00 6.08564e-04
3.04689e+00 2.76579e+00 1.04544e-03
3.04689e+00 2.85938e+00 2.47110e-03
3.04689e+00 2.95311e+00 4.31564e-03
3.04689e+00 3.04689e+00 5.10382e-03
3.04689e+00 3.14062e+00 4.12942e-03
3.04689e+00 3.23421e+00 2.32700e-03
3.04689e+00 3.32757e+00 1.06413e-03
3.04689e+00 3.42061e+00 6.61028e-04
3.04689e+00 3.51324e+00 5.61774e-04
3.04689e+00 3.60537e+00 3.75644e-04
3.04689e+00 3.69691e+00 1.70327e-04
3.04689e+00 3.78776e+00 6.94302e-05
3.04689e+00 3.87785e+00 4.39815e-05
3.04689e+00 3.96708e+00 2.97108e-05
3.04689e+00 4.05537e+00 1.35519e-05
3.04689e+00 4.14262e+00 4.02173e-06
3.04689e+00 4.22876e+00 1.22186e-06
3.04689e+00 4.31369e+00 6.77919e-07
3.04689e+00 4.39734e+00 3.49964e-07
3.04689e+00 4.47963e+00 1.13501e-07
3.04689e+00 4.56047e+00 2.24440e-08
3.14062e+00 8.58820e-04 2.17322e-19
3.14062e+00 4.52415e-03 4.47934e-16
3.14062e+00 1.11146e-02 4.00591e-14
3.14062e+00 2.06252e-02 8.79316e-13
3.14062e+00 3.30468e-02 9.23467e-12
3.14062e+00 4.83674e-02 6.13867e-11
3.14062e+00 6.65719e-02 2.98031e-10
3.14062e+00 8.76427e-02 1.14730e-09
3.14062e+00 1.11559e-01 3.68426e-09
3.14062e+00 1.38298e-01 1.01965e-08
3.14062e+00 1.67832e-01 2.48440e-08
3.14062e+00 2.00134e-01 5.40211e-08
3.14062e+00 2.35172e-01 1.05646e-07
3.14062e+00 2.72911e-01 1.86349e-07
3.14062e+00 3.13315e-01 2.95851e-07
3.14062e+00 3.56344e-01 4.19270e-07
3.14062e+00 4.01956e-01 5.20916e-07
3.14062e+00 4.50106e-01 5.46381e-07
3.14062e+00 5.00748e-01 4.40641e-07
3.14062e+00 5.53832e-01 1.84238e-07
3.14062e+00 6.09306e-01 -1.65133e-07
3.14062e+00 6.67116e-01 -4.57719e-07
3.14062e+00 7.27206e-01 -5.03259e-07
3.14062e+00 7.89516e-01 -2.00846e-07
3.14062e+00 8.53986e-01 3.14321e-07
3.14062e+00 9.20552e-01 6.49947e-07
3.14062e+00 9.89151e-01 3.95444e-07
3.14062e+00 1.05971e+00 -4.39754e-07
3.14062e+00 1.13217e+00 -1.17156e-06
3.14062e+00 1.20646e+00 -8.74327e-07
3.14062e+00 1.28249e+00 5.06235e-07
3.14062e+00 1.36021e+00 1.42926e-06
3.14062e+00 1.43953e+00 -5.93585e-08
3.14062e+00 1.52037e+00 -3.43671e-06
3.14062e+00 1.60266e+00 -4.59073e-06
3.14062e+00 1.68631e+00 -3.09672e-07
3.14062e+00 1.77124e+00 4.78104e-06
3.14062e+00 1.85738e+00 5.65803e-07
3.14062e+00 1.94463e+00 -1.19821e-05
3.14062e+00 2.03292e+00 -1.10341e-05
3.14062e+00 2.12215e+00 1.99402e-05
3.14062e+00 2.21224e+00 5.30126e-05
3.14062e+00 2.30309e+00 4.44095e-05
3.14062e+00 2.39463e+00 3.59819e-05
3.14062e+00 2.48676e+00 1.58123e-04
3.14062e+00 2.57939e+00 4.24450e-04
3.14062e+00 2.67243e+00 6.21273e-04
3.14062e+00 2.76579e+00 6.74210e-04
3.14062e+00 2.85938e+00 1.06931e-03
3.14062e+00 2.95311e+00 2.37177e-03
3.14062e+00 3.04689e+00 4.12942e-03
3.14062e+00 3.14062e+00 4.92343e-03
3.14062e+00 3.23421e+00 3.99721e-03
3.14062e+00 3.32757e+00 2.24010e-03
3.14062e+00 3.42061e+00 1.01963e-03
3.14062e+00 3.51324e+00 6.47946e-04
3.14062e+00 3.60537e+00 5.54394e-04
3.14062e+00 3.69691e+00 3.61195e-04
3.14062e+00 3.78776e+00 1.56470e-04
3.14062e+00 3.87785e+00 6.28232e-05
3.14062e+00 3.96708e+00 4.17665e-05
3.14062e+00 4.05537e+00 2.81295e-05
3.14062e+00 4.14262e+00 1.21926e-05
3.14062e+00 4.22876e+00 3.32136e-06
3.14062e+00 4.31369e+00 9.96350e-07
3.14062e+00 4.39734e+00 6.08274e-07
3.14062e+00 4.47963e+00 3.16301e-07
3.14062e+00 4.56047e+00 9.77032e-08
3.23421e+00 8.58820e-04 1.13532e-19
3.23421e+00 4.52415e-03 4.82384e-16
3.23421e+00 1.11146e-02 4.31417e-14
3.23421e+00 2.06252e-02 9.47263e-13
3.23421e+00 3.30468e-02 9.95489e-12
3.23421e+00 4.83674e-02 6.62570e-11
3.23421e+00 6.65719e-02 3.22355e-10
3.23421e+00 8.76427e-02 1.24504e-09
3.23421e+00 1.11559e-01 4.01773e-09
3.23421e+00 1.38298e-01 1.11973e-08
3.23421e+00 1.67832e-01 2.75482e-08
3.23421e+00 2.00134e-01 6.06963e-08
3.23421e+00 2.35172e-01 1.20824e-07
3.23421e+00 2.72911e-01 2.18252e-07
3.23421e+00 3.13315e-01 3.57798e-07
3.23421e+00 3.56344e-01 5.29926e-07
3.23421e+00 4.01956e-01 7.01277e-07
3.23421e+00 4.50106e-01 8.10956e-07
3.23421e+00 5.00748e-01 7.81749e-07
3.23421e+00 5.53832e-01 5.53390e-07
3.23421e+00 6.09306e-01 1.33736e-07
3.23421e+00 6.67116e-01 -3.56825e-07
3.23421e+00 7.27206e-01 -6.92014e-07
3.23421e+00 7.89516e-01 -6.37913e-07
3.23421e+00 8.53986e-01 -1.32319e-07
3.23421e+00 9.20552e-01 5.60085e-07
3.23421e+00 9.89151e-01 8.96949e-07
3.23421e+00 1.05971e+00 4.28923e-07
3.23421e+00 1.13217e+00 -6.68976e-07
3.23421e+00 1.20646e+00 -1.42256e-06
3.23421e+00 1.28249e+00 -7.66985e-07
3.23421e+00 1.36021e+00 1.08939e-06
3.23421e+00 1.43953e+00 2.08047e-06
3.23421e+00 1.52037e+00 8.05249e-08
3.23421e+00 1.60266e+00 -3.70421e-06
3.23421e+00 1.68631e+00 -4.14981e-06
3.23421e+00 1.77124e+00 1.82329e-06
3.23421e+00 1.85738e+00 7.79125e-06
3.23421e+00 1.94463e+00 2.40046e-06
3.23421e+00 2.03292e+00 -1.11418e-05
3.23421e+00 2.12215e+00 -7.12088e-06
3.23421e+00 2.21224e+00 2.97490e-05
3.23421e+00 2.30309e+00 6.39867e-05
3.23421e+00 2.39463e+00 4.96317e-05
3.23421e+00 2.48676e+00 3.98790e-05
3.23421e+00 2.57939e+00 1.72959e-04
3.23421e+00 2.67243e+00 4.46164e-04
3.23421e+00 2.76579e+00 6.27278e-04
3.23421e+00 2.85938e+00 6.58981e-04
3.23421e+00 2.95311e+00 1.04917e-03
3.23421e+00 3.04689e+00 2.32700e-03
3.23421e+00 3.14062e+00 3.99721e-03
3.23421e+00 3.23421e+00 4.70482e-03
3.23421e+00 3.32757e+00 3.80563e-03
3.23421e+00 3.42061e+00 2.16783e-03
3.23421e+00 3.51324e+00 1.02290e-03
3.23421e+00 3.60537e+00 6.35869e-04
3.23421e+00 3.69691e+00 5.15546e-04
3.23421e+00 3.78776e+00 3.36065e-04
3.23421e+00 3.87785e+00 1.54558e-04
3.23421e+00 3.96708e+00 6.42592e-05
3.23421e+00 4.05537e+00 3.76567e-05
3.23421e+00 4.14262e+00 2.37434e-05
3.23421e+00 4.22876e+00 1.08309e-05
3.23421e+00 4.31369e+00 3.42465e-06
3.23421e+00 4.39734e+00 1.03884e-06
3.23421e+00 4.47963e+00 4.85520e-07
3.23421e+00 4.56047e+00 2.36823e-07
3.32757e+00 8.58820e-04 -1.23960e-21
3.32757e+00 4.52415e-03 -1.02290e-17
3.32757e+00 1.11146e-02 -9.12774e-16
3.32757e+00 2.06252e-02 -1.99995e-14
3.32757e+00 3.30468e-02 -2.09200e-13
3.32757e+00 4.83674e-02 -1.38018e-12
3.32757e+00 6.65719e-02 -6.61494e-12
3.32757e+00 8.76427e-02 -2.49458e-11
3.32757e+00 1.11559e-01 -7.76174e-11
3.32757e+00 1.38298e-01 -2.04890e-10
3.32757e+00 1.67832e-01 -4.65260e-10
3.32757e+00 2.00134e-01 -9.09478e-10
3.32757e+00 2.35172e-01 -1.50372e-09
3.32757e+00 2.72911e-01 -1.98313e-09
3.32757e+00 3.13315e-01 -1.65948e-09
3.32757e+00 3.56344e-01 6.98231e-10
3.32757e+00 4.01956e-01 6.66456e-09
3.32757e+00 4.50106e-01 1.73328e-08
3.32757e+00 5.00748e-01 3.17525e-08
3.32757e+00 5.53832e-01 4.51608e-08
3.32757e+00 6.09306e-01 4.85580e-08
3.32757e+00 6.67116e-01 3.18745e-08
3.32757e+00 7.27206e-01 -8.06714e-09
3.32757e+00 7.89516e-01 -5.76965e-08
3.32757e+00 8.53986e-01 -8.40391e-08
3.32757e+00 9.20552e-01 -5.10401e-08
3.32757e+00 9.89151e-01 4.33510e-08
3.32757e+00 1.05971e+00 1.33947e-07
3.32757e+00 1.13217e+00 1.09070e-07
3.32757e+00 1.20646e+00 -8.29039e-08
3.32757e+00 1.28249e+00 -3.05024e-07
3.32757e+00 1.36021e+00 -2.62393e-07
3.32757e+00 1.43953e+00 1.73176e-07
3.32757e+00 1.52037e+00 5.74162e-07
3.32757e+00 1.60266e+00 1.58798e-07
3.32757e+00 1.68631e+00 -1.07933e-06
3.32757e+00 1.77124e+00 -1.46864e-06
3.32757e+00 1.85738e+00 7.98079e-07
3.32757e+00 1.94463e+00 4.00665e-06
3.32757e+00 2.03292e+00 2.98132e-06
3.32757e+00 2.12215e+00 -2.18523e-06
3.32757e+00 2.21224e+00 1.44623e-06
3.32757e+00 2.30309e+00 2.57287e-05
3.32757e+00 2.39463e+00 5.43790e-05
3.32757e+00 2.48676e+00 5.81276e-05
3.32757e+00 2.57939e+00 6.76378e-05
3.32757e+00 2.67243e+00 1.82886e-04
3.32757e+00 2.76579e+00 4.17476e-04
3.32757e+00 2.85938e+00 6.02216e-04
3.32757e+00 2.95311e+00 6.79505e-04
3.32757e+00 3.04689e+00 1.06413e-03
3.32757e+00 3.14062e+00 2.24010e-03
