2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 -1.25147e-18
2.57939e+00 4.52415e-03 -1.42879e-17
2.57939e+00 1.11146e-02 -1.17983e-15
2.57939e+00 2.06252e-02 -2.60171e-14
2.57939e+00 3.30468e-02 -2.74878e-13
2.57939e+00 4.83674e-02 -1.84767e-12
2.57939e+00 6.65719e-02 -9.13925e-12
2.57939e+00 8.76427e-02 -3.62206e-11
2.57939e+00 1.11559e-01 -1.21409e-10
2.57939e+00 1.38298e-01 -3.57021e-10
2.57939e+00 1.67832e-01 -9.45265e-10
2.57939e+00 2.00134e-01 -2.29685e-09
2.57939e+00 2.35172e-01 -5.19680e-09
2.57939e+00 2.72911e-01 -1.10732e-08
2.57939e+00 3.13315e-01 -2.24211e-08
2.57939e+00 3.56344e-01 -4.34563e-08
2.57939e+00 4.01956e-01 -8.11086e-08
2.57939e+00 4.50106e-01 -1.46510e-07
2.57939e+00 5.00748e-01 -2.57207e-07
2.57939e+00 5.53832e-01 -4.40404e-07
2.57939e+00 6.09306e-01 -7.37708e-07
2.57939e+00 6.67116e-01 -1.21197e-06
2.57939e+00 7.27206e-01 -1.95708e-06
2.57939e+00 7.89516e-01 -3.11183e-06
2.57939e+00 8.53986e-01 -4.87919e-06
2.57939e+00 9.20552e-01 -7.55279e-06
2.57939e+00 9.89151e-01 -1.15522e-05
2.57939e+00 1.05971e+00 -1.74689e-05
2.57939e+00 1.13217e+00 -2.61231e-05
2.57939e+00 1.20646e+00 -3.86304e-05
2.57939e+00 1.28249e+00 -5.64717e-05
2.57939e+00 1.36021e+00 -8.15538e-05
2.57939e+00 1.43953e+00 -1.16233e-04
2.57939e+00 1.52037e+00 -1.63266e-04
2.57939e+00 1.60266e+00 -2.25609e-04
2.57939e+00 1.68631e+00 -3.06015e-04
2.57939e+00 1.77124e+00 -4.06301e-04
2.57939e+00 1.85738e+00 -5.26274e-04
2.57939e+00 1.94463e+00 -6.62337e-04
2.57939e+00 2.03292e+00 -8.06063e-04
2.57939e+00 2.12215e+00 -9.43317e-04
2.57939e+00 2.21224e+00 -1.05486e-03
2.57939e+00 2.30309e+00 -1.11938e-03
2.57939e+00 2.39463e+00 -1.11927e-03
2.57939e+00 2.48676e+00 -1.04769e-03
2.57939e+00 2.57939e+00 -9.13651e-04
2.57939e+00 2.67243e+00 -7.41025e-04
2.57939e+00 2.76579e+00 -5.60449e-04
2.57939e+00 2.85938e+00 -3.97969e-04
2.57939e+00 2.95311e+00 -2.67441e-04
2.57939e+00 3.04689e+00 -1.70711e-04
2.57939e+00 3.14062e+00 -1.03051e-04
2.57939e+00 3.23421e+00 -5.82105e-05
2.57939e+00 3.32757e+00 -3.04192e-05
2.57939e+00 3.42061e+00 -1.45810e-05
2.57939e+00 3.51324e+00 -6.37639e-06
2.57939e+00 3.60537e+00 -2.53487e-06
2.57939e+00 3.69691e+00 -9.13540e-07
2.57939e+00 3.78776e+00 -2.97758e-07
2.57939e+00 3.87785e+00 -8.75817e-08
2.57939e+00 3.96708e+00 -2.31906e-08
2.57939e+00 4.05537e+00 -5.50641e-09
2.57939e+00 4.14262e+00 -1.16278e-09
2.57939e+00 4.22876e+00 -2.14063e-10
2.57939e+00 4.31369e+00 -3.26238e-11
2.57939e+00 4.39734e+00 -3.51613e-12
2.57939e+00 4.47963e+00 -9.89177e-14
2.57939e+00 4.56047e+00 2.55818e-14
2.67243e+00 8.58820e-04 2.73605e-18
2.67243e+00 4.52415e-03 -7.65269e-18
2.67243e+00 1.11146e-02 -5.66600e-16
2.67243e+00 2.06252e-02 -1.24688e-14
2.67243e+00 3.30468e-02 -1.31697e-13
2.67243e+00 4.83674e-02 -8.85288e-13
2.67243e+00 6.65719e-02 -4.37960e-12
2.67243e+00 8.76427e-02 -1.73611e-11
2.67243e+00 1.11559e-01 -5.82129e-11
2.67243e+00 1.38298e-01 -1.71263e-10
2.67243e+00 1.67832e-01 -4.53730e-10
2.67243e+00 2.00134e-01 -1.10341e-09
2.67243e+00 2.35172e-01 -2.49921e-09
2.67243e+00 2.72911e-01 -5.33238e-09
2.67243e+00 3.13315e-01 -1.08149e-08
2.67243e+00 3.56344e-01 -2.10033e-08
2.67243e+00 4.01956e-01 -3.92958e-08
2.67243e+00 4.50106e-01 -7.11846e-08
2.67243e+00 5.00748e-01 -1.25387e-07
2.67243e+00 5.53832e-01 -2.15528e-07
2.67243e+00 6.09306e-01 -3.62640e-07
2.67243e+00 6.67116e-01 -5.98818e-07
2.67243e+00 7.27206e-01 -9.72564e-07
2.67243e+00 7.89516e-01 -1.55649e-06
2.67243e+00 8.53986e-01 -2.45828e-06
2.67243e+00 9.20552e-01 -3.83617e-06
2.67243e+00 9.89151e-01 -5.92019e-06
2.67243e+00 1.05971e+00 -9.04077e-06
2.67243e+00 1.13217e+00 -1.36661e-05
2.67243e+00 1.20646e+00 -2.04483e-05
2.67243e+00 1.28249e+00 -3.02773e-05
2.67243e+00 1.36021e+00 -4.43367e-05
2.67243e+00 1.43953e+00 -6.41484e-05
2.67243e+00 1.52037e+00 -9.15844e-05
2.67243e+00 1.60266e+00 -1.28807e-04
2.67243e+00 1.68631e+00 -1.78081e-04
2.67243e+00 1.77124e+00 -2.41398e-04
2.67243e+00 1.85738e+00 -3.19832e-04
2.67243e+00 1.94463e+00 -4.12620e-04
2.67243e+00 2.03292e+00 -5.16040e-04
2.67243e+00 2.12215e+00 -6.22400e-04
2.67243e+00 2.21224e+00 -7.19673e-04
2.67243e+00 2.30309e+00 -7.92596e-04
2.67243e+00 2.39463e+00 -8.25812e-04
2.67243e+00 2.48676e+00 -8.08833e-04
2.67243e+00 2.57939e+00 -7.41025e-04
2.67243e+00 2.67243e+00 -6.33603e-04
2.67243e+00 2.76579e+00 -5.06333e-04
2.67243e+00 2.85938e+00 -3.80028e-04
2.67243e+00 2.95311e+00 -2.69420e-04
2.67243e+00 3.04689e+00 -1.80796e-04
2.67243e+00 3.14062e+00 -1.14334e-04
2.67243e+00 3.23421e+00 -6.75045e-05
2.67243e+00 3.32757e+00 -3.68401e-05
2.67243e+00 3.42061e+00 -1.84428e-05
2.67243e+00 3.51324e+00 -8.42669e-06
2.67243e+00 3.60537e+00 -3.50179e-06
2.67243e+00 3.69691e+00 -1.31985e-06
2.67243e+00 3.78776e+00 -4.50147e-07
2.67243e+00 3.87785e+00 -1.38647e-07
2.67243e+00 3.96708e+00 -3.84925e-08
2.67243e+00 4.05537e+00 -9.60957e-09
2.67243e+00 4.14262e+00 -2.14752e-09
2.67243e+00 4.22876e+00 -4.25094e-10
2.67243e+00 4.31369e+00 -7.25684e-11
2.67243e+00 4.39734e+00 -9.93767e-12
2.67243e+00 4.47963e+00 -8.51846e-13
2.67243e+00 4.56047e+00 1.41375e-14
2.76579e+00 8.58820e-04 -1.84355e-19
2.76579e+00 4.52415e-03 -3.18509e-18
2.76579e+00 1.11146e-02 -2.53336e-16
2.76579e+00 2.06252e-02 -5.58240e-15
2.76579e+00 3.30468e-02 -5.89750e-14
2.76579e+00 4.83674e-02 -3.96480e-13
2.76579e+00 6.65719e-02 -1.96172e-12
2.76579e+00 8.76427e-02 -7.77826e-12
2.76579e+00 1.11559e-01 -2.60899e-11
2.76579e+00 1.38298e-01 -7.67933e-11
2.76579e+00 1.67832e-01 -2.03581e-10
2.76579e+00 2.00134e-01 -4.95503e-10
2.76579e+00 2.35172e-01 -1.12353e-09
2.76579e+00 2.72911e-01 -2.40048e-09
2.76579e+00 3.13315e-01 -4.87676e-09
2.76579e+00 3.56344e-01 -9.49049e-09
2.76579e+00 4.01956e-01 -1.77998e-08
2.76579e+00 4.50106e-01 -3.23385e-08
2.76579e+00 5.00748e-01 -5.71567e-08
2.76579e+00 5.53832e-01 -9.86369e-08
2.76579e+00 6.09306e-01 -1.66720e-07
2.76579e+00 6.67116e-01 -2.76732e-07
2.76579e+00 7.27206e-01 -4.52099e-07
2.76579e+00 7.89516e-01 -7.28329e-07
2.76579e+00 8.53986e-01 -1.15882e-06
2.76579e+00 9.20552e-01 -1.82322e-06
2.76579e+00 9.89151e-01 -2.83924e-06
2.76579e+00 1.05971e+00 -4.37911e-06
2.76579e+00 1.13217e+00 -6.69177e-06
2.76579e+00 1.20646e+00 -1.01319e-05
2.76579e+00 1.28249e+00 -1.51959e-05
2.76579e+00 1.36021e+00 -2.25632e-05
2.76579e+00 1.43953e+00 -3.31384e-05
2.76579e+00 1.52037e+00 -4.80817e-05
2.76579e+00 1.60266e+00 -6.88101e-05
2.76579e+00 1.68631e+00 -9.69350e-05
2.76579e+00 1.77124e+00 -1.34093e-04
2.76579e+00 1.85738e+00 -1.81617e-04
2.76579e+00 1.94463e+00 -2.40008e-04
2.76579e+00 2.03292e+00 -3.08204e-04
2.76579e+00 2.12215e+00 -3.82767e-04
2.76579e+00 2.21224e+00 -4.57272e-04
2.76579e+00 2.30309e+00 -5.22363e-04
2.76579e+00 2.39463e+00 -5.67050e-04
2.76579e+00 2.48676e+00 -5.81462e-04
2.76579e+00 2.57939e+00 -5.60449e-04
2.76579e+00 2.67243e+00 -5.06333e-04
2.76579e+00 2.76579e+00 -4.28776e-04
2.76579e+00 2.85938e+00 -3.41220e-04
2.76579e+00 2.95311e+00 -2.55959e-04
2.76579e+00 3.04689e+00 -1.81035e-04
2.76579e+00 3.14062e+00 -1.20194e-04
2.76579e+00 3.23421e+00 -7.43127e-05
2.76579e+00 3.32757e+00 -4.24282e-05
2.76579e+00 3.42061e+00 -2.22217e-05
2.76579e+00 3.51324e+00 -1.06270e-05
2.76579e+00 3.60537e+00 -4.62447e-06
2.76579e+00 3.69691e+00 -1.82612e-06
2.76579e+00 3.78776e+00 -6.52827e-07
2.76579e+00 3.87785e+00 -2.10880e-07
2.76579e+00 3.96708e+00 -6.14524e-08
2.76579e+00 4.05537e+00 -1.61292e-08
2.76579e+00 4.14262e+00 -3.80363e-09
2.76579e+00 4.22876e+00 -8.01610e-10
2.76579e+00 4.31369e+00 -1.48942e-10
2.76579e+00 4.39734e+00 -2.35487e-11
2.76579e+00 4.47963e+00 -2.86444e-12
2.76579e+00 4.56047e+00 -1.77630e-13
2.85938e+00 8.58820e-04 2.41738e-18
2.85938e+00 4.52415e-03 -1.41874e-18
2.85938e+00 1.11146e-02 -1.07518e-16
2.85938e+00 2.06252e-02 -2.34454e-15
2.85938e+00 3.30468e-02 -2.47658e-14
2.85938e+00 4.83674e-02 -1.66510e-13
2.85938e+00 6.65719e-02 -8.23997e-13
2.85938e+00 8.76427e-02 -3.26794e-12
2.85938e+00 1.11559e-01 -1.09652e-11
2.85938e+00 1.38298e-01 -3.22911e-11
2.85938e+00 1.67832e-01 -8.56620e-11
2.85938e+00 2.00134e-01 -2.08679e-10
2.85938e+00 2.35172e-01 -4.73703e-10
2.85938e+00 2.72911e-01 -1.01352e-09
2.85938e+00 3.13315e-01 -2.06265e-09
2.85938e+00 3.56344e-01 -4.02259e-09
2.85938e+00 4.01956e-01 -7.56374e-09
2.85938e+00 4.50106e-01 -1.37831e-08
2.85938e+00 5.00748e-01 -2.44470e-08
2.85938e+00 5.53832e-01 -4.23617e-08
2.85938e+00 6.09306e-01 -7.19383e-08
2.85938e+00 6.67116e-01 -1.20049e-07
2.85938e+00 7.27206e-01 -1.97315e-07
2.85938e+00 7.89516e-01 -3.20043e-07
2.85938e+00 8.53986e-01 -5.13089e-07
2.85938e+00 9.20552e-01 -8.14088e-07
2.85938e+00 9.89151e-01 -1.27958e-06
2.85938e+00 1.05971e+00 -1.99378e-06
2.85938e+00 1.13217e+00 -3.08084e-06
2.85938e+00 1.20646e+00 -4.72146e-06
2.85938e+00 1.28249e+00 -7.17476e-06
2.85938e+00 1.36021e+00 -1.08052e-05
2.85938e+00 1.43953e+00 -1.61132e-05
2.85938e+00 1.52037e+00 -2.37653e-05
2.85938e+00 1.60266e+00 -3.46141e-05
2.85938e+00 1.68631e+00 -4.96913e-05
2.85938e+00 1.77124e+00 -7.01500e-05
2.85938e+00 1.85738e+00 -9.71194e-05
2.85938e+00 1.94463e+00 -1.31438e-04
2.85938e+00 2.03292e+00 -1.73243e-04
2.85938e+00 2.12215e+00 -2.21437e-04
2.85938e+00 2.21224e+00 -2.73155e-04
2.85938e+00 2.30309e+00 -3.23466e-04
2.85938e+00 2.39463e+00 -3.65663e-04
2.85938e+00 2.48676e+00 -3.92447e-04
2.85938e+00 2.57939e+00 -3.97969e-04
2.85938e+00 2.67243e+00 -3.80028e-04
2.85938e+00 2.76579e+00 -3.41220e-04
2.85938e+00 2.85938e+00 -2.88121e-04
2.85938e+00 2.95311e+00 -2.28877e-04
2.85938e+00 3.04689e+00 -1.70802e-04
2.85938e+00 3.14062e+00 -1.19210e-04
2.85938e+00 3.23421e+00 -7.72964e-05
2.85938e+00 3.32757e+00 -4.62429e-05
2.85938e+00 3.42061e+00 -2.53808e-05
2.85938e+00 3.51324e+00 -1.27256e-05
2.85938e+00 3.60537e+00 -5.80907e-06
2.85938e+00 3.69691e+00 -2.40750e-06
2.85938e+00 3.78776e+00 -9.03721e-07
2.85938e+00 3.87785e+00 -3.06672e-07
2.85938e+00 3.96708e+00 -9.39358e-08
2.85938e+00 4.05537e+00 -2.59405e-08
2.85938e+00 4.14262e+00 -6.44963e-09
2.85938e+00 4.22876e+00 -1.44010e-09
2.85938e+00 4.31369e+00 -2.86893e-10
2.85938e+00 4.39734e+00 -5.01210e-11
2.85938e+00 4.47963e+00 -7.33083e-12
2.85938e+00 4.56047e+00 -7.80553e-13
2.95311e+00 8.58820e-04 -5.47871e-20
2.95311e+00 4.52415e-03 -6.08817e-19
2.95311e+00 1.11146e-02 -4.23908e-17
2.95311e+00 2.06252e-02 -9.25450e-16
2.95311e+00 3.30468e-02 -9.77878e-15
2.95311e+00 4.83674e-02 -6.57515e-14
2.95311e+00 6.65719e-02 -3.25429e-13
2.95311e+00 8.76427e-02 -1.29097e-12
2.95311e+00 1.11559e-01 -4.33329e-12
2.95311e+00 1.38298e-01 -1.27676e-11
2.95311e+00 1.67832e-01 -3.38938e-11
2.95311e+00 2.00134e-01 -8.26441e-11
2.95311e+00 2.35172e-01 -1.87825e-10
2.95311e+00 2.72911e-01 -4.02465e-10
2.95311e+00 3.13315e-01 -8.20571e-10
2.95311e+00 3.56344e-01 -1.60384e-09
2.95311e+00 4.01956e-01 -3.02379e-09
2.95311e+00 4.50106e-01 -5.52757e-09
2.95311e+00 5.00748e-01 -9.84048e-09
2.95311e+00 5.53832e-01 -1.71247e-08
2.95311e+00 6.09306e-01 -2.92243e-08
2.95311e+00 6.67116e-01 -4.90427e-08
2.95311e+00 7.27206e-01 -8.11199e-08
2.95311e+00 7.89516e-01 -1.32514e-07
2.95311e+00 8.53986e-01 -2.14137e-07
2.95311e+00 9.20552e-01 -3.42760e-07
2.95311e+00 9.89151e-01 -5.44000e-07
2.95311e+00 1.05971e+00 -8.56706e-07
2.95311e+00 1.13217e+00 -1.33928e-06
2.95311e+00 1.20646e+00 -2.07859e-06
2.95311e+00 1.28249e+00 -3.20217e-06
2.95311e+00 1.36021e+00 -4.89423e-06
2.95311e+00 1.43953e+00 -7.41545e-06
2.95311e+00 1.52037e+00 -1.11252e-05
2.95311e+00 1.60266e+00 -1.65027e-05
2.95311e+00 1.68631e+00 -2.41593e-05
2.95311e+00 1.77124e+00 -3.48290e-05
2.95311e+00 1.85738e+00 -4.93181e-05
2.95311e+00 1.94463e+00 -6.83880e-05
2.95311e+00 2.03292e+00 -9.25497e-05
2.95311e+00 2.12215e+00 -1.21762e-04
2.95311e+00 2.21224e+00 -1.55066e-04
2.95311e+00 2.30309e+00 -1.90257e-04
2.95311e+00 2.39463e+00 -2.23783e-04
2.95311e+00 2.48676e+00 -2.51071e-04
2.95311e+00 2.57939e+00 -2.67441e-04
2.95311e+00 2.67243e+00 -2.69420e-04
2.95311e+00 2.76579e+00 -2.55959e-04
2.95311e+00 2.85938e+00 -2.28877e-04
2.95311e+00 2.95311e+00 -1.92277e-04
2.95311e+00 3.04689e+00 -1.51324e-04
2.95311e+00 3.14062e+00 -1.11074e-04
2.95311e+00 3.23421e+00 -7.56120e-05
2.95311e+00 3.32757e+00 -4.74663e-05
2.95311e+00 3.42061e+00 -2.73443e-05
2.95311e+00 3.51324e+00 -1.43978e-05
2.95311e+00 3.60537e+00 -6.90608e-06
2.95311e+00 3.69691e+00 -3.00907e-06
2.95311e+00 3.78776e+00 -1.18809e-06
2.95311e+00 3.87785e+00 -4.24260e-07
2.95311e+00 3.96708e+00 -1.36814e-07
2.95311e+00 4.05537e+00 -3.98003e-08
2.95311e+00 4.14262e+00 -1.04364e-08
2.95311e+00 4.22876e+00 -2.46405e-09
2.95311e+00 4.31369e+00 -5.22374e-10
2.95311e+00 4.39734e+00 -9.86521e-11
2.95311e+00 4.47963e+00 -1.62408e-11
2.95311e+00 4.56047e+00 -2.19565e-12
3.04689e+00 8.58820e-04 2.64399e-20
3.04689e+00 4.52415e-03 -9.58345e-20
3.04689e+00 1.11146e-02 -1.56491e-17
3.04689e+00 2.06252e-02 -3.42766e-16
3.04689e+00 3.30468e-02 -3.62342e-15
3.04689e+00 4.83674e-02 -2.43660e-14
3.04689e+00 6.65719e-02 -1.20618e-13
3.04689e+00 8.76427e-02 -4.78619e-13
3.04689e+00 1.11559e-01 -1.60718e-12
3.04689e+00 1.38298e-01 -4.73805e-12
3.04689e+00 1.67832e-01 -1.25874e-11
3.04689e+00 2.00134e-01 -3.07226e-11
3.04689e+00 2.35172e-01 -6.99117e-11
3.04689e+00 2.72911e-01 -1.50042e-10
3.04689e+00 3.13315e-01 -3.06516e-10
3.04689e+00 3.56344e-01 -6.00528e-10
3.04689e+00 4.01956e-01 -1.13543e-09
3.04689e+00 4.50106e-01 -2.08259e-09
3.04689e+00 5.00748e-01 -3.72216e-09
3.04689e+00 5.53832e-01 -6.50701e-09
3.04689e+00 6.09306e-01 -1.11628e-08
3.04689e+00 6.67116e-01 -1.88446e-08
3.04689e+00 7.27206e-01 -3.13805e-08
3.04689e+00 7.89516e-01 -5.16497e-08
3.04689e+00 8.53986e-01 -8.41677e-08
3.04689e+00 9.20552e-01 -1.35984e-07
3.04689e+00 9.89151e-01 -2.18049e-07
3.04689e+00 1.05971e+00 -3.47278e-07
3.04689e+00 1.13217e+00 -5.49613e-07
3.04689e+00 1.20646e+00 -8.64495e-07
3.04689e+00 1.28249e+00 -1.35124e-06
3.04689e+00 1.36021e+00 -2.09782e-06
3.04689e+00 1.43953e+00 -3.23247e-06
3.04689e+00 1.52037e+00 -4.93809e-06
3.04689e+00 1.60266e+00 -7.46825e-06
3.04689e+00 1.68631e+00 -1.11622e-05
3.04689e+00 1.77124e+00 -1.64524e-05
3.04689e+00 1.85738e+00 -2.38557e-05
3.04689e+00 1.94463e+00 -3.39314e-05
3.04689e+00 2.03292e+00 -4.71922e-05
3.04689e+00 2.12215e+00 -6.39506e-05
3.04689e+00 2.21224e+00 -8.41034e-05
3.04689e+00 2.30309e+00 -1.06886e-04
3.04689e+00 2.39463e+00 -1.30680e-04
3.04689e+00 2.48676e+00 -1.52985e-04
3.04689e+00 2.57939e+00 -1.70711e-04
3.04689e+00 2.67243e+00 -1.80796e-04
3.04689e+00 2.76579e+00 -1.81035e-04
3.04689e+00 2.85938e+00 -1.70802e-04
3.04689e+00 2.95311e+00 -1.51324e-04
3.04689e+00 3.04689e+00 -1.25416e-04
3.04689e+00 3.14062e+00 -9.68003e-05
3.04689e+00 3.23421e+00 -6.92350e-05
3.04689e+00 3.32757e+00 -4.56644e-05
3.04689e+00 3.42061e+00 -2.76517e-05
3.04689e+00 3.51324e+00 -1.53142e-05
3.04689e+00 3.60537e+00 -7.73114e-06
3.04689e+00 3.69691e+00 -3.54739e-06
3.04689e+00 3.78776e+00 -1.47575e-06
3.04689e+00 3.87785e+00 -5.55485e-07
3.04689e+00 3.96708e+00 -1.88898e-07
3.04689e+00 4.05537e+00 -5.79740e-08
3.04689e+00 4.14262e+00 -1.60486e-08
3.04689e+00 4.22876e+00 -4.00562e-09
3.04689e+00 4.31369e+00 -9.00660e-10
3.04689e+00 4.39734e+00 -1.81874e-10
3.04689e+00 4.47963e+00 -3.26703e-11
3.04689e+00 4.56047e+00 -5.08274e-12
3.14062e+00 8.58820e-04 1.06070e-19
3.14062e+00 4.52415e-03 -1.31918e-19
3.14062e+00 1.11146e-02 -5.38271e-18
3.14062e+00 2.06252e-02 -1.18090e-16
3.14062e+00 3.30468e-02 -1.24864e-15
3.14062e+00 4.83674e-02 -8.39723e-15
3.14062e+00 6.65719e-02 -4.15764e-14
3.14062e+00 8.76427e-02 -1.65027e-13
3.14062e+00 1.11559e-01 -5.54397e-13
3.14062e+00 1.38298e-01 -1.63539e-12
3.14062e+00 1.67832e-01 -4.34832e-12
3.14062e+00 2.00134e-01 -1.06247e-11
3.14062e+00 2.35172e-01 -2.42111e-11
3.14062e+00 2.72911e-01 -5.20525e-11
3.14062e+00 3.13315e-01 -1.06566e-10
3.14062e+00 3.56344e-01 -2.09331e-10
3.14062e+00 4.01956e-01 -3.97023e-10
3.14062e+00 4.50106e-01 -7.30906e-10
3.14062e+00 5.00748e-01 -1.31196e-09
3.14062e+00 5.53832e-01 -2.30496e-09
3.14062e+00 6.09306e-01 -3.97670e-09
3.14062e+00 6.67116e-01 -6.75672e-09
3.14062e+00 7.27206e-01 -1.13334e-08
3.14062e+00 7.89516e-01 -1.88059e-08
3.14062e+00 8.53986e-01 -3.09236e-08
3.14062e+00 9.20552e-01 -5.04617e-08
3.14062e+00 9.89151e-01 -8.18072e-08
3.14062e+00 1.05971e+00 -1.31864e-07
3.14062e+00 1.13217e+00 -2.11441e-07
3.14062e+00 1.20646e+00 -3.37339e-07
3.14062e+00 1.28249e+00 -5.35449e-07
3.14062e+00 1.36021e+00 -8.45213e-07
3.14062e+00 1.43953e+00 -1.32585e-06
3.14062e+00 1.52037e+00 -2.06468e-06
3.14062e+00 1.60266e+00 -3.18744e-06
3.14062e+00 1.68631e+00 -4.86989e-06
3.14062e+00 1.77124e+00 -7.34846e-06
3.14062e+00 1.85738e+00 -1.09254e-05
3.14062e+00 1.94463e+00 -1.59607e-05
3.14062e+00 2.03292e+00 -2.28410e-05
3.14062e+00 2.12215e+00 -3.19112e-05
3.14062e+00 2.21224e+00 -4.33634e-05
3.14062e+00 2.30309e+00 -5.70838e-05
3.14062e+00 2.39463e+00 -7.24865e-05
3.14062e+00 2.48676e+00 -8.83949e-05
3.14062e+00 2.57939e+00 -1.03051e-04
3.14062e+00 2.67243e+00 -1.14334e-04
3.14062e+00 2.76579e+00 -1.20194e-04
3.14062e+00 2.85938e+00 -1.19210e-04
3.14062e+00 2.95311e+00 -1.11074e-04
3.14062e+00 3.04689e+00 -9.68003e-05
3.14062e+00 3.14062e+00 -7.85463e-05
3.14062e+00 3.23421e+00 -5.90661e-05
3.14062e+00 3.32757e+00 -4.09786e-05
3.14062e+00 3.42061e+00 -2.61197e-05
3.14062e+00 3.51324e+00 -1.52380e-05
3.14062e+00 3.60537e+00 -8.10906e-06
3.14062e+00 3.69691e+00 -3.92461e-06
3.14062e+00 3.78776e+00 -1.72303e-06
3.14062e+00 3.87785e+00 -6.84781e-07
3.14062e+00 3.96708e+00 -2.45969e-07
3.14062e+00 4.05537e+00 -7.97663e-08
3.14062e+00 4.14262e+00 -2.33422e-08
3.14062e+00 4.22876e+00 -6.16325e-09
3.14062e+00 4.31369e+00 -1.46841e-09
3.14062e+00 4.39734e+00 -3.15476e-10
3.14062e+00 4.47963e+00 -6.09071e-11
3.14062e+00 4.56047e+00 -1.04478e-11
3.23421e+00 8.58820e-04 -5.01267e-21
3.23421e+00 4.52415e-03 -6.44767e-20
3.23421e+00 1.11146e-02 -1.59688e-18
3.23421e+00 2.06252e-02 -3.72861e-17
3.23421e+00 3.30468e-02 -3.93685e-16
3.23421e+00 4.83674e-02 -2.64800e-15
3.23421e+00 6.65719e-02 -1.31138e-14
3.23421e+00 8.76427e-02 -5.20699e-14
3.23421e+00 1.11559e-01 -1.75016e-13
3.23421e+00 1.38298e-01 -5.16646e-13
3.23421e+00 1.67832e-01 -1.37504e-12
3.23421e+00 2.00134e-01 -3.36407e-12
3.23421e+00 2.35172e-01 -7.67846e-12
3.23421e+00 2.72911e-01 -1.65420e-11
3.23421e+00 3.13315e-01 -3.39511e-11
3.23421e+00 3.56344e-01 -6.68939e-11
3.23421e+00 4.01956e-01 -1.27332e-10
3.23421e+00 4.50106e-01 -2.35409e-10
3.23421e+00 5.00748e-01 -4.24639e-10
3.23421e+00 5.53832e-01 -7.50268e-10
3.23421e+00 6.09306e-01 -1.30277e-09
3.23421e+00 6.67116e-01 -2.22962e-09
3.23421e+00 7.27206e-01 -3.77030e-09
3.23421e+00 7.89516e-01 -6.31276e-09
3.23421e+00 8.53986e-01 -1.04841e-08
3.23421e+00 9.20552e-01 -1.72958e-08
3.23421e+00 9.89151e-01 -2.83753e-08
3.23421e+00 1.05971e+00 -4.63343e-08
3.23421e+00 1.13217e+00 -7.53462e-08
3.23421e+00 1.20646e+00 -1.22047e-07
3.23421e+00 1.28249e+00 -1.96914e-07
3.23421e+00 1.36021e+00 -3.16343e-07
3.23421e+00 1.43953e+00 -5.05684e-07
3.23421e+00 1.52037e+00 -8.03548e-07
3.23421e+00 1.60266e+00 -1.26760e-06
3.23421e+00 1.68631e+00 -1.98188e-06
3.23421e+00 1.77124e+00 -3.06503e-06
3.23421e+00 1.85738e+00 -4.67783e-06
3.23421e+00 1.94463e+00 -7.02672e-06
3.23421e+00 2.03292e+00 -1.03576e-05
