2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.30468e-02 6.01550e-17
3.32757e+00 4.83674e-02 4.04464e-16
3.32757e+00 6.65719e-02 2.00167e-15
3.32757e+00 8.76427e-02 7.93934e-15
3.32757e+00 1.11559e-01 2.66435e-14
3.32757e+00 1.38298e-01 7.84787e-14
3.32757e+00 1.67832e-01 2.08251e-13
3.32757e+00 2.00134e-01 5.07523e-13
3.32757e+00 2.35172e-01 1.15272e-12
3.32757e+00 2.72911e-01 2.46817e-12
3.32757e+00 3.13315e-01 5.02799e-12
3.32757e+00 3.56344e-01 9.81831e-12
3.32757e+00 4.01956e-01 1.84930e-11
3.32757e+00 4.50106e-01 3.37740e-11
3.32757e+00 5.00748e-01 6.00778e-11
3.32757e+00 5.53832e-01 1.04492e-10
3.32757e+00 6.09306e-01 1.78301e-10
3.32757e+00 6.67116e-01 2.99373e-10
3.32757e+00 7.27206e-01 4.95904e-10
3.32757e+00 7.89516e-01 8.12281e-10
3.32757e+00 8.53986e-01 1.31832e-09
3.32757e+00 9.20552e-01 2.12380e-09
3.32757e+00 9.89151e-01 3.40133e-09
3.32757e+00 1.05971e+00 5.42233e-09
3.32757e+00 1.13217e+00 8.61344e-09
3.32757e+00 1.20646e+00 1.36445e-08
3.32757e+00 1.28249e+00 2.15647e-08
3.32757e+00 1.36021e+00 3.40104e-08
3.32757e+00 1.43953e+00 5.35174e-08
3.32757e+00 1.52037e+00 8.39771e-08
3.32757e+00 1.60266e+00 1.31281e-07
3.32757e+00 1.68631e+00 2.04181e-07
3.32757e+00 1.77124e+00 3.15356e-07
3.32757e+00 1.85738e+00 4.82565e-07
3.32757e+00 1.94463e+00 7.29573e-07
3.32757e+00 2.03292e+00 1.08629e-06
3.32757e+00 2.12215e+00 1.58720e-06
3.32757e+00 2.21224e+00 2.26715e-06
3.32757e+00 2.30309e+00 3.15364e-06
3.32757e+00 2.39463e+00 4.25639e-06
3.32757e+00 2.48676e+00 5.55626e-06
3.32757e+00 2.57939e+00 6.99721e-06
3.32757e+00 2.67243e+00 8.48394e-06
3.32757e+00 2.76579e+00 9.88427e-06
3.32757e+00 2.85938e+00 1.10337e-05
3.32757e+00 2.95311e+00 1.17464e-05
3.32757e+00 3.04689e+00 1.18468e-05
3.32757e+00 3.14062e+00 1.12306e-05
3.32757e+00 3.23421e+00 9.93010e-06
3.32757e+00 3.32757e+00 8.13512e-06
3.32757e+00 3.42061e+00 6.14164e-06
3.32757e+00 3.51324e+00 4.25364e-06
3.32757e+00 3.60537e+00 2.69212e-06
3.32757e+00 3.69691e+00 1.55162e-06
3.32757e+00 3.78776e+00 8.11943e-07
3.32757e+00 3.87785e+00 3.84794e-07
3.32757e+00 3.96708e+00 1.64829e-07
3.32757e+00 4.05537e+00 6.37294e-08
3.32757e+00 4.14262e+00 2.22232e-08
3.32757e+00 4.22876e+00 6.98848e-09
3.32757e+00 4.31369e+00 1.98296e-09
3.32757e+00 4.39734e+00 5.08343e-10
3.32757e+00 4.47963e+00 1.17974e-10
3.32757e+00 4.56047e+00 2.48543e-11
3.42061e+00 8.58820e-04 2.23943e-22
3.42061e+00 4.52415e-03 1.02670e-21
3.42061e+00 1.11146e-02 8.44503e-20
3.42061e+00 2.06252e-02 1.86440e-18
3.42061e+00 3.30468e-02 1.96951e-17
3.42061e+00 4.83674e-02 1.32427e-16
3.42061e+00 6.65719e-02 6.55403e-16
3.42061e+00 8.76427e-02 2.59975e-15
3.42061e+00 1.11559e-01 8.72541e-15
3.42061e+00 1.38298e-01 2.57046e-14
3.42061e+00 1.67832e-01 6.82236e-14
3.42061e+00 2.00134e-01 1.66310e-13
3.42061e+00 2.35172e-01 3.77866e-13
3.42061e+00 2.72911e-01 8.09426e-13
3.42061e+00 3.13315e-01 1.64980e-12
3.42061e+00 3.56344e-01 3.22373e-12
3.42061e+00 4.01956e-01 6.07680e-12
3.42061e+00 4.50106e-01 1.11088e-11
3.42061e+00 5.00748e-01 1.97829e-11
3.42061e+00 5.53832e-01 3.44538e-11
3.42061e+00 6.09306e-01 5.88825e-11
3.42061e+00 6.67116e-01 9.90460e-11
3.42061e+00 7.27206e-01 1.64414e-10
3.42061e+00 7.89516e-01 2.69967e-10
3.42061e+00 8.53986e-01 4.39395e-10
3.42061e+00 9.20552e-01 7.10175e-10
3.42061e+00 9.89151e-01 1.14166e-09
3.42061e+00 1.05971e+00 1.82792e-09
3.42061e+00 1.13217e+00 2.91825e-09
3.42061e+00 1.20646e+00 4.64951e-09
3.42061e+00 1.28249e+00 7.39734e-09
3.42061e+00 1.36021e+00 1.17560e-08
3.42061e+00 1.43953e+00 1.86615e-08
3.42061e+00 1.52037e+00 2.95777e-08
3.42061e+00 1.60266e+00 4.67696e-08
3.42061e+00 1.68631e+00 7.36890e-08
3.42061e+00 1.77124e+00 1.15488e-07
3.42061e+00 1.85738e+00 1.79641e-07
3.42061e+00 1.94463e+00 2.76597e-07
3.42061e+00 2.03292e+00 4.20248e-07
3.42061e+00 2.12215e+00 6.27857e-07
3.42061e+00 2.21224e+00 9.18949e-07
3.42061e+00 2.30309e+00 1.31267e-06
3.42061e+00 2.39463e+00 1.82350e-06
3.42061e+00 2.48676e+00 2.45584e-06
3.42061e+00 2.57939e+00 3.19872e-06
3.42061e+00 2.67243e+00 4.02178e-06
3.42061e+00 2.76579e+00 4.87197e-06
3.42061e+00 2.85938e+00 5.67016e-06
3.42061e+00 2.95311e+00 6.30991e-06
3.42061e+00 3.04689e+00 6.66820e-06
3.42061e+00 3.14062e+00 6.63774e-06
3.42061e+00 3.23421e+00 6.17410e-06
3.42061e+00 3.32757e+00 5.32924e-06
3.42061e+00 3.42061e+00 4.24478e-06
3.42061e+00 3.51324e+00 3.10544e-06
3.42061e+00 3.60537e+00 2.07837e-06
3.42061e+00 3.69691e+00 1.26794e-06
3.42061e+00 3.78776e+00 7.02919e-07
3.42061e+00 3.87785e+00 3.53181e-07
3.42061e+00 3.96708e+00 1.60498e-07
3.42061e+00 4.05537e+00 6.58672e-08
3.42061e+00 4.14262e+00 2.43898e-08
3.42061e+00 4.22876e+00 8.14676e-09
3.42061e+00 4.31369e+00 2.45583e-09
3.42061e+00 4.39734e+00 6.68891e-10
3.42061e+00 4.47963e+00 1.64924e-10
3.42061e+00 4.56047e+00 3.69093e-11
3.51324e+00 8.58820e-04 -9.82769e-23
3.51324e+00 4.52415e-03 2.25906e-22
3.51324e+00 1.11146e-02 2.56255e-20
3.51324e+00 2.06252e-02 5.63755e-19
3.51324e+00 3.30468e-02 5.95690e-18
3.51324e+00 4.83674e-02 4.00542e-17
3.51324e+00 6.65719e-02 1.98243e-16
3.51324e+00 8.76427e-02 7.86417e-16
3.51324e+00 1.11559e-01 2.63968e-15
3.51324e+00 1.38298e-01 7.77748e-15
3.51324e+00 1.67832e-01 2.06465e-14
3.51324e+00 2.00134e-01 5.03436e-14
3.51324e+00 2.35172e-01 1.14421e-13
3.51324e+00 2.72911e-01 2.45203e-13
3.51324e+00 3.13315e-01 5.00038e-13
3.51324e+00 3.56344e-01 9.77700e-13
3.51324e+00 4.01956e-01 1.84438e-12
3.51324e+00 4.50106e-01 3.37470e-12
3.51324e+00 5.00748e-01 6.01622e-12
3.51324e+00 5.53832e-01 1.04910e-11
3.51324e+00 6.09306e-01 1.79556e-11
3.51324e+00 6.67116e-01 3.02544e-11
3.51324e+00 7.27206e-01 5.03202e-11
3.51324e+00 7.89516e-01 8.28121e-11
3.51324e+00 8.53986e-01 1.35134e-10
3.51324e+00 9.20552e-01 2.19062e-10
3.51324e+00 9.89151e-01 3.53363e-10
3.51324e+00 1.05971e+00 5.68001e-10
3.51324e+00 1.13217e+00 9.10905e-10
3.51324e+00 1.20646e+00 1.45886e-09
3.51324e+00 1.28249e+00 2.33496e-09
3.51324e+00 1.36021e+00 3.73643e-09
3.51324e+00 1.43953e+00 5.97847e-09
3.51324e+00 1.52037e+00 9.56243e-09
3.51324e+00 1.60266e+00 1.52795e-08
3.51324e+00 1.68631e+00 2.43631e-08
3.51324e+00 1.77124e+00 3.87045e-08
3.51324e+00 1.85738e+00 6.11359e-08
3.51324e+00 1.94463e+00 9.57702e-08
3.51324e+00 2.03292e+00 1.48339e-07
3.51324e+00 2.12215e+00 2.26413e-07
3.51324e+00 2.21224e+00 3.39311e-07
3.51324e+00 2.30309e+00 4.97459e-07
3.51324e+00 2.39463e+00 7.11042e-07
3.51324e+00 2.48676e+00 9.87979e-07
3.51324e+00 2.57939e+00 1.33149e-06
3.51324e+00 2.67243e+00 1.73745e-06
3.51324e+00 2.76579e+00 2.19117e-06
3.51324e+00 2.85938e+00 2.66277e-06
3.51324e+00 2.95311e+00 3.10231e-06
3.51324e+00 3.04689e+00 3.44019e-06
3.51324e+00 3.14062e+00 3.60026e-06
3.51324e+00 3.23421e+00 3.52645e-06
3.51324e+00 3.32757e+00 3.21006e-06
3.51324e+00 3.42061e+00 2.70004e-06
3.51324e+00 3.51324e+00 2.08855e-06
3.51324e+00 3.60537e+00 1.47959e-06
3.51324e+00 3.69691e+00 9.56461e-07
3.51324e+00 3.78776e+00 5.62365e-07
3.51324e+00 3.87785e+00 2.99920e-07
3.51324e+00 3.96708e+00 1.44767e-07
3.51324e+00 4.05537e+00 6.31400e-08
3.51324e+00 4.14262e+00 2.48584e-08
3.51324e+00 4.22876e+00 8.83127e-09
3.51324e+00 4.31369e+00 2.83205e-09
3.51324e+00 4.39734e+00 8.20658e-10
3.51324e+00 4.47963e+00 2.15271e-10
3.51324e+00 4.56047e+00 5.12474e-11
3.60537e+00 8.58820e-04 8.89223e-24
3.60537e+00 4.52415e-03 6.24612e-23
3.60537e+00 1.11146e-02 7.12948e-21
3.60537e+00 2.06252e-02 1.57197e-19
3.60537e+00 3.30468e-02 1.66101e-18
3.60537e+00 4.83674e-02 1.11688e-17
3.60537e+00 6.65719e-02 5.52811e-17
3.60537e+00 8.76427e-02 2.19311e-16
3.60537e+00 1.11559e-01 7.36214e-16
3.60537e+00 1.38298e-01 2.16947e-15
3.60537e+00 1.67832e-01 5.76031e-15
3.60537e+00 2.00134e-01 1.40493e-14
3.60537e+00 2.35172e-01 3.19416e-14
3.60537e+00 2.72911e-01 6.84788e-14
3.60537e+00 3.13315e-01 1.39718e-13
3.60537e+00 3.56344e-01 2.73354e-13
3.60537e+00 4.01956e-01 5.16053e-13
3.60537e+00 4.50106e-01 9.45067e-13
3.60537e+00 5.00748e-01 1.68656e-12
3.60537e+00 5.53832e-01 2.94458e-12
3.60537e+00 6.09306e-01 5.04686e-12
3.60537e+00 6.67116e-01 8.51755e-12
3.60537e+00 7.27206e-01 1.41931e-11
3.60537e+00 7.89516e-01 2.34076e-11
3.60537e+00 8.53986e-01 3.82898e-11
3.60537e+00 9.20552e-01 6.22432e-11
3.60537e+00 9.89151e-01 1.00721e-10
3.60537e+00 1.05971e+00 1.62486e-10
3.60537e+00 1.13217e+00 2.61658e-10
3.60537e+00 1.20646e+00 4.21048e-10
3.60537e+00 1.28249e+00 6.77581e-10
3.60537e+00 1.36021e+00 1.09109e-09
3.60537e+00 1.43953e+00 1.75845e-09
3.60537e+00 1.52037e+00 2.83615e-09
3.60537e+00 1.60266e+00 4.57555e-09
3.60537e+00 1.68631e+00 7.37683e-09
3.60537e+00 1.77124e+00 1.18687e-08
3.60537e+00 1.85738e+00 1.90202e-08
3.60537e+00 1.94463e+00 3.02881e-08
3.60537e+00 2.03292e+00 4.77890e-08
3.60537e+00 2.12215e+00 7.44694e-08
3.60537e+00 2.21224e+00 1.14211e-07
3.60537e+00 2.30309e+00 1.71792e-07
3.60537e+00 2.39463e+00 2.52607e-07
3.60537e+00 2.48676e+00 3.62126e-07
3.60537e+00 2.57939e+00 5.05072e-07
3.60537e+00 2.67243e+00 6.84289e-07
3.60537e+00 2.76579e+00 8.98934e-07
3.60537e+00 2.85938e+00 1.14143e-06
3.60537e+00 2.95311e+00 1.39332e-06
3.60537e+00 3.04689e+00 1.62253e-06
3.60537e+00 3.14062e+00 1.78654e-06
3.60537e+00 3.23421e+00 1.84415e-06
3.60537e+00 3.32757e+00 1.77172e-06
3.60537e+00 3.42061e+00 1.57496e-06
3.60537e+00 3.51324e+00 1.28920e-06
3.60537e+00 3.60537e+00 9.67631e-07
3.60537e+00 3.69691e+00 6.63430e-07
3.60537e+00 3.78776e+00 4.14121e-07
3.60537e+00 3.87785e+00 2.34674e-07
3.60537e+00 3.96708e+00 1.20448e-07
3.60537e+00 4.05537e+00 5.58941e-08
3.60537e+00 4.14262e+00 2.34249e-08
3.60537e+00 4.22876e+00 8.86188e-09
3.60537e+00 4.31369e+00 3.02695e-09
3.60537e+00 4.39734e+00 9.34369e-10
3.60537e+00 4.47963e+00 2.61089e-10
3.60537e+00 4.56047e+00 6.62016e-11
3.69691e+00 8.58820e-04 6.42550e-25
3.69691e+00 4.52415e-03 2.15022e-23
3.69691e+00 1.11146e-02 1.83188e-21
3.69691e+00 2.06252e-02 4.03232e-20
3.69691e+00 3.30468e-02 4.26059e-19
3.69691e+00 4.83674e-02 2.86500e-18
3.69691e+00 6.65719e-02 1.41813e-17
3.69691e+00 8.76427e-02 5.62639e-17
3.69691e+00 1.11559e-01 1.88894e-16
3.69691e+00 1.38298e-01 5.56711e-16
3.69691e+00 1.67832e-01 1.47845e-15
3.69691e+00 2.00134e-01 3.60683e-15
3.69691e+00 2.35172e-01 8.20300e-15
3.69691e+00 2.72911e-01 1.75934e-14
3.69691e+00 3.13315e-01 3.59145e-14
3.69691e+00 3.56344e-01 7.03089e-14
3.69691e+00 4.01956e-01 1.32832e-13
3.69691e+00 4.50106e-01 2.43474e-13
3.69691e+00 5.00748e-01 4.34952e-13
3.69691e+00 5.53832e-01 7.60297e-13
3.69691e+00 6.09306e-01 1.30491e-12
3.69691e+00 6.67116e-01 2.20578e-12
3.69691e+00 7.27206e-01 3.68223e-12
3.69691e+00 7.89516e-01 6.08525e-12
3.69691e+00 8.53986e-01 9.97728e-12
3.69691e+00 9.20552e-01 1.62614e-11
3.69691e+00 9.89151e-01 2.63921e-11
3.69691e+00 1.05971e+00 4.27193e-11
3.69691e+00 1.13217e+00 6.90545e-11
3.69691e+00 1.20646e+00 1.11601e-10
3.69691e+00 1.28249e+00 1.80486e-10
3.69691e+00 1.36021e+00 2.92285e-10
3.69691e+00 1.43953e+00 4.74153e-10
3.69691e+00 1.52037e+00 7.70553e-10
3.69691e+00 1.60266e+00 1.25407e-09
3.69691e+00 1.68631e+00 2.04245e-09
3.69691e+00 1.77124e+00 3.32488e-09
3.69691e+00 1.85738e+00 5.40078e-09
3.69691e+00 1.94463e+00 8.73454e-09
3.69691e+00 2.03292e+00 1.40270e-08
3.69691e+00 2.12215e+00 2.22999e-08
3.69691e+00 2.21224e+00 3.49797e-08
3.69691e+00 2.30309e+00 5.39588e-08
3.69691e+00 2.39463e+00 8.16039e-08
3.69691e+00 2.48676e+00 1.20689e-07
3.69691e+00 2.57939e+00 1.74231e-07
3.69691e+00 2.67243e+00 2.45160e-07
3.69691e+00 2.76579e+00 3.35620e-07
3.69691e+00 2.85938e+00 4.45510e-07
3.69691e+00 2.95311e+00 5.70108e-07
3.69691e+00 3.04689e+00 6.97598e-07
3.69691e+00 3.14062e+00 8.08669e-07
3.69691e+00 3.23421e+00 8.80281e-07
3.69691e+00 3.32757e+00 8.93184e-07
3.69691e+00 3.42061e+00 8.39750e-07
3.69691e+00 3.51324e+00 7.27960e-07
3.69691e+00 3.60537e+00 5.79344e-07
3.69691e+00 3.69691e+00 4.21649e-07
3.69691e+00 3.78776e+00 2.79675e-07
3.69691e+00 3.87785e+00 1.68559e-07
3.69691e+00 3.96708e+00 9.20832e-08
3.69691e+00 4.05537e+00 4.55120e-08
3.69691e+00 4.14262e+00 2.03256e-08
3.69691e+00 4.22876e+00 8.19725e-09
3.69691e+00 4.31369e+00 2.98565e-09
3.69691e+00 4.39734e+00 9.82887e-10
3.69691e+00 4.47963e+00 2.92907e-10
3.69691e+00 4.56047e+00 7.91982e-11
3.78776e+00 8.58820e-04 -6.55992e-25
3.78776e+00 4.52415e-03 4.32819e-24
3.78776e+00 1.11146e-02 4.31101e-22
3.78776e+00 2.06252e-02 9.49558e-21
3.78776e+00 3.30468e-02 1.00344e-19
3.78776e+00 4.83674e-02 6.74755e-19
3.78776e+00 6.65719e-02 3.34008e-18
3.78776e+00 8.76427e-02 1.32527e-17
3.78776e+00 1.11559e-01 4.44976e-17
3.78776e+00 1.38298e-01 1.31164e-16
3.78776e+00 1.67832e-01 3.48400e-16
3.78776e+00 2.00134e-01 8.50181e-16
3.78776e+00 2.35172e-01 1.93421e-15
3.78776e+00 2.72911e-01 4.15017e-15
3.78776e+00 3.13315e-01 8.47641e-15
3.78776e+00 3.56344e-01 1.66045e-14
3.78776e+00 4.01956e-01 3.13940e-14
3.78776e+00 4.50106e-01 5.75950e-14
3.78776e+00 5.00748e-01 1.02997e-13
3.78776e+00 5.53832e-01 1.80256e-13
3.78776e+00 6.09306e-01 3.09806e-13
3.78776e+00 6.67116e-01 5.24511e-13
3.78776e+00 7.27206e-01 8.77153e-13
3.78776e+00 7.89516e-01 1.45249e-12
3.78776e+00 8.53986e-01 2.38684e-12
3.78776e+00 9.20552e-01 3.89996e-12
3.78776e+00 9.89151e-01 6.34738e-12
3.78776e+00 1.05971e+00 1.03064e-11
3.78776e+00 1.13217e+00 1.67189e-11
3.78776e+00 1.20646e+00 2.71272e-11
3.78776e+00 1.28249e+00 4.40691e-11
3.78776e+00 1.36021e+00 7.17336e-11
3.78776e+00 1.43953e+00 1.17055e-10
3.78776e+00 1.52037e+00 1.91525e-10
3.78776e+00 1.60266e+00 3.14173e-10
3.78776e+00 1.68631e+00 5.16406e-10
3.78776e+00 1.77124e+00 8.49704e-10
3.78776e+00 1.85738e+00 1.39754e-09
3.78776e+00 1.94463e+00 2.29315e-09
3.78776e+00 2.03292e+00 3.74465e-09
3.78776e+00 2.12215e+00 6.06833e-09
3.78776e+00 2.21224e+00 9.72889e-09
3.78776e+00 2.30309e+00 1.53829e-08
3.78776e+00 2.39463e+00 2.39198e-08
3.78776e+00 2.48676e+00 3.64931e-08
3.78776e+00 2.57939e+00 5.45341e-08
3.78776e+00 2.67243e+00 7.97150e-08
3.78776e+00 2.76579e+00 1.13766e-07
3.78776e+00 2.85938e+00 1.57946e-07
3.78776e+00 2.95311e+00 2.11996e-07
3.78776e+00 3.04689e+00 2.72721e-07
3.78776e+00 3.14062e+00 3.33024e-07
3.78776e+00 3.23421e+00 3.82516e-07
3.78776e+00 3.32757e+00 4.10165e-07
3.78776e+00 3.42061e+00 4.08112e-07
3.78776e+00 3.51324e+00 3.74918e-07
3.78776e+00 3.60537e+00 3.16602e-07
3.78776e+00 3.69691e+00 2.44783e-07
3.78776e+00 3.78776e+00 1.72661e-07
3.78776e+00 3.87785e+00 1.10767e-07
3.78776e+00 3.96708e+00 6.44636e-08
3.78776e+00 4.05537e+00 3.39652e-08
3.78776e+00 4.14262e+00 1.61796e-08
3.78776e+00 4.22876e+00 6.96297e-09
3.78776e+00 4.31369e+00 2.70705e-09
3.78776e+00 4.39734e+00 9.51397e-10
3.78776e+00 4.47963e+00 3.02694e-10
3.78776e+00 4.56047e+00 8.73696e-11
3.87785e+00 8.58820e-04 1.56887e-25
3.87785e+00 4.52415e-03 8.04014e-25
3.87785e+00 1.11146e-02 9.30561e-23
3.87785e+00 2.06252e-02 2.04934e-21
3.87785e+00 3.30468e-02 2.16552e-20
3.87785e+00 4.83674e-02 1.45627e-19
3.87785e+00 6.65719e-02 7.20893e-19
3.87785e+00 8.76427e-02 2.86056e-18
3.87785e+00 1.11559e-01 9.60577e-18
3.87785e+00 1.38298e-01 2.83190e-17
3.87785e+00 1.67832e-01 7.52373e-17
3.87785e+00 2.00134e-01 1.83648e-16
3.87785e+00 2.35172e-01 4.17959e-16
3.87785e+00 2.72911e-01 8.97197e-16
3.87785e+00 3.13315e-01 1.83345e-15
3.87785e+00 3.56344e-01 3.59395e-15
3.87785e+00 4.01956e-01 6.80037e-15
3.87785e+00 4.50106e-01 1.24874e-14
3.87785e+00 5.00748e-01 2.23554e-14
3.87785e+00 5.53832e-01 3.91730e-14
3.87785e+00 6.09306e-01 6.74219e-14
3.87785e+00 6.67116e-01 1.14331e-13
3.87785e+00 7.27206e-01 1.91542e-13
3.87785e+00 7.89516e-01 3.17816e-13
3.87785e+00 8.53986e-01 5.23424e-13
3.87785e+00 9.20552e-01 8.57358e-13
3.87785e+00 9.89151e-01 1.39920e-12
3.87785e+00 1.05971e+00 2.27876e-12
3.87785e+00 1.13217e+00 3.70884e-12
3.87785e+00 1.20646e+00 6.04002e-12
3.87785e+00 1.28249e+00 9.85272e-12
3.87785e+00 1.36021e+00 1.61124e-11
3.87785e+00 1.43953e+00 2.64314e-11
3.87785e+00 1.52037e+00 4.35100e-11
3.87785e+00 1.60266e+00 7.18767e-11
3.87785e+00 1.68631e+00 1.19118e-10
3.87785e+00 1.77124e+00 1.97900e-10
3.87785e+00 1.85738e+00 3.29212e-10
3.87785e+00 1.94463e+00 5.47442e-10
3.87785e+00 2.03292e+00 9.08034e-10
3.87785e+00 2.12215e+00 1.49850e-09
3.87785e+00 2.21224e+00 2.45344e-09
3.87785e+00 2.30309e+00 3.97385e-09
3.87785e+00 2.39463e+00 6.35073e-09
3.87785e+00 2.48676e+00 9.99300e-09
3.87785e+00 2.57939e+00 1.54585e-08
3.87785e+00 2.67243e+00 2.34788e-08
3.87785e+00 2.76579e+00 3.49435e-08
3.87785e+00 2.85938e+00 5.07616e-08
3.87785e+00 2.95311e+00 7.14950e-08
3.87785e+00 3.04689e+00 9.67435e-08
3.87785e+00 3.14062e+00 1.24506e-07
3.87785e+00 3.23421e+00 1.50978e-07
3.87785e+00 3.32757e+00 1.71178e-07
3.87785e+00 3.42061e+00 1.80354e-07
3.87785e+00 3.51324e+00 1.75686e-07
3.87785e+00 3.60537e+00 1.57517e-07
3.87785e+00 3.69691e+00 1.29458e-07
3.87785e+00 3.78776e+00 9.71738e-08
3.87785e+00 3.87785e+00 6.64041e-08
3.87785e+00 3.96708e+00 4.12001e-08
3.87785e+00 4.05537e+00 2.31597e-08
3.87785e+00 4.14262e+00 1.17772e-08
3.87785e+00 4.22876e+00 5.41307e-09
3.87785e+00 4.31369e+00 2.24834e-09
3.87785e+00 4.39734e+00 8.44357e-10
3.87785e+00 4.47963e+00 2.87071e-10
3.87785e+00 4.56047e+00 8.85383e-11
3.96708e+00 8.58820e-04 1.17507e-26
3.96708e+00 4.52415e-03 2.37715e-25
3.96708e+00 1.11146e-02 1.83885e-23
3.96708e+00 2.06252e-02 4.04451e-22
3.96708e+00 3.30468e-02 4.27373e-21
3.96708e+00 4.83674e-02 2.87408e-20
3.96708e+00 6.65719e-02 1.42283e-19
3.96708e+00 8.76427e-02 5.64638e-19
3.96708e+00 1.11559e-01 1.89629e-18
3.96708e+00 1.38298e-01 5.59142e-18
3.96708e+00 1.67832e-01 1.48586e-17
3.96708e+00 2.00134e-01 3.62795e-17
3.96708e+00 2.35172e-01 8.25990e-17
3.96708e+00 2.72911e-01 1.77393e-16
3.96708e+00 3.13315e-01 3.62723e-16
3.96708e+00 3.56344e-01 7.11517e-16
3.96708e+00 4.01956e-01 1.34745e-15
3.96708e+00 4.50106e-01 2.47677e-15
3.96708e+00 5.00748e-01 4.43910e-15
3.96708e+00 5.53832e-01 7.78886e-15
3.96708e+00 6.09306e-01 1.34258e-14
3.96708e+00 6.67116e-01 2.28052e-14
3.96708e+00 7.27206e-01 3.82784e-14
3.96708e+00 7.89516e-01 6.36458e-14
3.96708e+00 8.53986e-01 1.05061e-13
3.96708e+00 9.20552e-01 1.72520e-13
3.96708e+00 9.89151e-01 2.82320e-13
3.96708e+00 1.05971e+00 4.61157e-13
3.96708e+00 1.13217e+00 7.52992e-13
3.96708e+00 1.20646e+00 1.23060e-12
3.96708e+00 1.28249e+00 2.01516e-12
3.96708e+00 1.36021e+00 3.30953e-12
3.96708e+00 1.43953e+00 5.45505e-12
3.96708e+00 1.52037e+00 9.02861e-12
3.96708e+00 1.60266e+00 1.50082e-11
3.96708e+00 1.68631e+00 2.50541e-11
3.96708e+00 1.77124e+00 4.19830e-11
3.96708e+00 1.85738e+00 7.05549e-11
3.96708e+00 1.94463e+00 1.18758e-10
3.96708e+00 2.03292e+00 1.99846e-10
3.96708e+00 2.12215e+00 3.35481e-10
3.96708e+00 2.21224e+00 5.60401e-10
3.96708e+00 2.30309e+00 9.29119e-10
3.96708e+00 2.39463e+00 1.52532e-09
3.96708e+00 2.48676e+00 2.47483e-09
3.96708e+00 2.57939e+00 3.96297e-09
3.96708e+00 2.67243e+00 6.25521e-09
3.96708e+00 2.76579e+00 9.71139e-09
3.96708e+00 2.85938e+00 1.47667e-08
3.96708e+00 2.95311e+00 2.18337e-08
3.96708e+00 3.04689e+00 3.10896e-08
3.96708e+00 3.14062e+00 4.21879e-08
3.96708e+00 3.23421e+00 5.40333e-08
3.96708e+00 3.32757e+00 6.48071e-08
3.96708e+00 3.42061e+00 7.23382e-08
3.96708e+00 3.51324e+00 7.47570e-08
3.96708e+00 3.60537e+00 7.12007e-08
3.96708e+00 3.69691e+00 6.22381e-08
3.96708e+00 3.78776e+00 4.97429e-08
3.96708e+00 3.87785e+00 3.62300e-08
3.96708e+00 3.96708e+00 2.39799e-08
3.96708e+00 4.05537e+00 1.43909e-08
3.96708e+00 4.14262e+00 7.81763e-09
3.96708e+00 4.22876e+00 3.84035e-09
3.96708e+00 4.31369e+00 1.70543e-09
