2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.52037e+00 -1.46263e-07
3.23421e+00 1.60266e+00 -2.43562e-07
3.23421e+00 1.68631e+00 -4.03852e-07
3.23421e+00 1.77124e+00 -6.65645e-07
3.23421e+00 1.85738e+00 -1.08842e-06
3.23421e+00 1.94463e+00 -1.76144e-06
3.23421e+00 2.03292e+00 -2.81390e-06
3.23421e+00 2.12215e+00 -4.42421e-06
3.23421e+00 2.21224e+00 -6.82391e-06
3.23421e+00 2.30309e+00 -1.02886e-05
3.23421e+00 2.39463e+00 -1.51054e-05
3.23421e+00 2.48676e+00 -2.15055e-05
3.23421e+00 2.57939e+00 -2.95572e-05
3.23421e+00 2.67243e+00 -3.90268e-05
3.23421e+00 2.76579e+00 -4.92427e-05
3.23421e+00 2.85938e+00 -5.90267e-05
3.23421e+00 2.95311e+00 -6.67774e-05
3.23421e+00 3.04689e+00 -7.07794e-05
3.23421e+00 3.14062e+00 -6.97305e-05
3.23421e+00 3.23421e+00 -6.33303e-05
3.23421e+00 3.32757e+00 -5.26119e-05
3.23421e+00 3.42061e+00 -3.97130e-05
3.23421e+00 3.51324e+00 -2.70974e-05
3.23421e+00 3.60537e+00 -1.66548e-05
3.23421e+00 3.69691e+00 -9.20095e-06
3.23421e+00 3.78776e+00 -4.56382e-06
3.23421e+00 3.87785e+00 -2.03185e-06
3.23421e+00 3.96708e+00 -8.12288e-07
3.23421e+00 4.05537e+00 -2.91999e-07
3.23421e+00 4.14262e+00 -9.46652e-08
3.23421e+00 4.22876e+00 -2.78437e-08
3.23421e+00 4.31369e+00 -7.52043e-09
3.23421e+00 4.39734e+00 -1.91128e-09
3.23421e+00 4.47963e+00 -4.78361e-10
3.23421e+00 4.56047e+00 -1.26270e-10
3.32757e+00 8.58820e-04 -3.28852e-22
3.32757e+00 4.52415e-03 -1.12573e-21
3.32757e+00 1.11146e-02 -5.82353e-20
3.32757e+00 2.06252e-02 -1.28195e-18
3.32757e+00 3.30468e-02 -1.35538e-17
3.32757e+00 4.83674e-02 -9.12666e-17
3.32757e+00 6.65719e-02 -4.52813e-16
3.32757e+00 8.76427e-02 -1.80299e-15
3.32757e+00 1.11559e-01 -6.08443e-15
3.32757e+00 1.38298e-01 -1.80583e-14
3.32757e+00 1.67832e-01 -4.83959e-14
3.32757e+00 2.00134e-01 -1.19413e-13
3.32757e+00 2.35172e-01 -2.75302e-13
3.32757e+00 2.72911e-01 -5.99841e-13
3.32757e+00 3.13315e-01 -1.24636e-12
3.32757e+00 3.56344e-01 -2.48760e-12
3.32757e+00 4.01956e-01 -4.79771e-12
3.32757e+00 4.50106e-01 -8.98679e-12
3.32757e+00 5.00748e-01 -1.64217e-11
3.32757e+00 5.53832e-01 -2.93915e-11
3.32757e+00 6.09306e-01 -5.17173e-11
3.32757e+00 6.67116e-01 -8.97759e-11
3.32757e+00 7.27206e-01 -1.54227e-10
3.32757e+00 7.89516e-01 -2.62927e-10
3.32757e+00 8.53986e-01 -4.45846e-10
3.32757e+00 9.20552e-01 -7.53372e-10
3.32757e+00 9.89151e-01 -1.27035e-09
3.32757e+00 1.05971e+00 -2.13991e-09
3.32757e+00 1.13217e+00 -3.60391e-09
3.32757e+00 1.20646e+00 -6.07159e-09
3.32757e+00 1.28249e+00 -1.02355e-08
3.32757e+00 1.36021e+00 -1.72664e-08
3.32757e+00 1.43953e+00 -2.91360e-08
3.32757e+00 1.52037e+00 -4.91491e-08
3.32757e+00 1.60266e+00 -8.27998e-08
3.32757e+00 1.68631e+00 -1.39126e-07
3.32757e+00 1.77124e+00 -2.32779e-07
3.32757e+00 1.85738e+00 -3.87066e-07
3.32757e+00 1.94463e+00 -6.38167e-07
3.32757e+00 2.03292e+00 -1.04052e-06
3.32757e+00 2.12215e+00 -1.67282e-06
3.32757e+00 2.21224e+00 -2.64313e-06
3.32757e+00 2.30309e+00 -4.08989e-06
3.32757e+00 2.39463e+00 -6.17390e-06
3.32757e+00 2.48676e+00 -9.05455e-06
3.32757e+00 2.57939e+00 -1.28446e-05
3.32757e+00 2.67243e+00 -1.75418e-05
3.32757e+00 2.76579e+00 -2.29479e-05
3.32757e+00 2.85938e+00 -2.85993e-05
3.32757e+00 2.95311e+00 -3.37541e-05
3.32757e+00 3.04689e+00 -3.74789e-05
3.32757e+00 3.14062e+00 -3.88665e-05
3.32757e+00 3.23421e+00 -3.73489e-05
3.32757e+00 3.32757e+00 -3.29910e-05
3.32757e+00 3.42061e+00 -2.65844e-05
3.32757e+00 3.51324e+00 -1.94160e-05
3.32757e+00 3.60537e+00 -1.27898e-05
3.32757e+00 3.69691e+00 -7.57394e-06
3.32757e+00 3.78776e+00 -4.02471e-06
3.32757e+00 3.87785e+00 -1.91770e-06
3.32757e+00 3.96708e+00 -8.19488e-07
3.32757e+00 4.05537e+00 -3.14419e-07
3.32757e+00 4.14262e+00 -1.08577e-07
3.32757e+00 4.22876e+00 -3.39057e-08
3.32757e+00 4.31369e+00 -9.66244e-09
3.32757e+00 4.39734e+00 -2.55864e-09
3.32757e+00 4.47963e+00 -6.51600e-10
3.32757e+00 4.56047e+00 -1.69008e-10
3.42061e+00 8.58820e-04 -3.76243e-23
3.42061e+00 4.52415e-03 -4.04841e-22
3.42061e+00 1.11146e-02 -2.60434e-20
3.42061e+00 2.06252e-02 -5.75323e-19
3.42061e+00 3.30468e-02 -6.07515e-18
3.42061e+00 4.83674e-02 -4.07880e-17
3.42061e+00 6.65719e-02 -2.01368e-16
3.42061e+00 8.76427e-02 -7.95775e-16
3.42061e+00 1.11559e-01 -2.65676e-15
3.42061e+00 1.38298e-01 -7.77207e-15
3.42061e+00 1.67832e-01 -2.04482e-14
3.42061e+00 2.00134e-01 -4.93354e-14
3.42061e+00 2.35172e-01 -1.10825e-13
3.42061e+00 2.72911e-01 -2.34674e-13
3.42061e+00 3.13315e-01 -4.73328e-13
3.42061e+00 3.56344e-01 -9.17584e-13
3.42061e+00 4.01956e-01 -1.72310e-12
3.42061e+00 4.50106e-01 -3.15533e-12
3.42061e+00 5.00748e-01 -5.66482e-12
3.42061e+00 5.53832e-01 -1.00120e-11
3.42061e+00 6.09306e-01 -1.74716e-11
3.42061e+00 6.67116e-01 -3.01668e-11
3.42061e+00 7.27206e-01 -5.16205e-11
3.42061e+00 7.89516e-01 -8.76793e-11
3.42061e+00 8.53986e-01 -1.48080e-10
3.42061e+00 9.20552e-01 -2.49126e-10
3.42061e+00 9.89151e-01 -4.18260e-10
3.42061e+00 1.05971e+00 -7.01849e-10
3.42061e+00 1.13217e+00 -1.17844e-09
3.42061e+00 1.20646e+00 -1.98132e-09
3.42061e+00 1.28249e+00 -3.33713e-09
3.42061e+00 1.36021e+00 -5.63154e-09
3.42061e+00 1.43953e+00 -9.52077e-09
3.42061e+00 1.52037e+00 -1.61185e-08
3.42061e+00 1.60266e+00 -2.73049e-08
3.42061e+00 1.68631e+00 -4.62293e-08
3.42061e+00 1.77124e+00 -7.81073e-08
3.42061e+00 1.85738e+00 -1.31447e-07
3.42061e+00 1.94463e+00 -2.19849e-07
3.42061e+00 2.03292e+00 -3.64492e-07
3.42061e+00 2.12215e+00 -5.97255e-07
3.42061e+00 2.21224e+00 -9.64082e-07
3.42061e+00 2.30309e+00 -1.52753e-06
3.42061e+00 2.39463e+00 -2.36646e-06
3.42061e+00 2.48676e+00 -3.56970e-06
3.42061e+00 2.57939e+00 -5.21994e-06
3.42061e+00 2.67243e+00 -7.36493e-06
3.42061e+00 2.76579e+00 -9.97694e-06
3.42061e+00 2.85938e+00 -1.29086e-05
3.42061e+00 2.95311e+00 -1.58633e-05
3.42061e+00 3.04689e+00 -1.84039e-05
3.42061e+00 3.14062e+00 -2.00244e-05
3.42061e+00 3.23421e+00 -2.02863e-05
3.42061e+00 3.32757e+00 -1.89883e-05
3.42061e+00 3.42061e+00 -1.62927e-05
3.42061e+00 3.51324e+00 -1.27211e-05
3.42061e+00 3.60537e+00 -8.98230e-06
3.42061e+00 3.69691e+00 -5.70916e-06
3.42061e+00 3.78776e+00 -3.25684e-06
3.42061e+00 3.87785e+00 -1.66500e-06
3.42061e+00 3.96708e+00 -7.62606e-07
3.42061e+00 4.05537e+00 -3.13184e-07
3.42061e+00 4.14262e+00 -1.15553e-07
3.42061e+00 4.22876e+00 -3.84511e-08
3.42061e+00 4.31369e+00 -1.16218e-08
3.42061e+00 4.39734e+00 -3.23414e-09
3.42061e+00 4.47963e+00 -8.50269e-10
3.42061e+00 4.56047e+00 -2.21014e-10
3.51324e+00 8.58820e-04 2.79366e-23
3.51324e+00 4.52415e-03 -1.62249e-22
3.51324e+00 1.11146e-02 -9.52969e-21
3.51324e+00 2.06252e-02 -2.10503e-19
3.51324e+00 3.30468e-02 -2.22340e-18
3.51324e+00 4.83674e-02 -1.49324e-17
3.51324e+00 6.65719e-02 -7.37632e-17
3.51324e+00 8.76427e-02 -2.91757e-16
3.51324e+00 1.11559e-01 -9.75255e-16
3.51324e+00 1.38298e-01 -2.85761e-15
3.51324e+00 1.67832e-01 -7.53327e-15
3.51324e+00 2.00134e-01 -1.82169e-14
3.51324e+00 2.35172e-01 -4.10199e-14
3.51324e+00 2.72911e-01 -8.70558e-14
3.51324e+00 3.13315e-01 -1.75897e-13
3.51324e+00 3.56344e-01 -3.41283e-13
3.51324e+00 4.01956e-01 -6.40618e-13
3.51324e+00 4.50106e-01 -1.17080e-12
3.51324e+00 5.00748e-01 -2.09451e-12
3.51324e+00 5.53832e-01 -3.68333e-12
3.51324e+00 6.09306e-01 -6.38812e-12
3.51324e+00 6.67116e-01 -1.09531e-11
3.51324e+00 7.27206e-01 -1.86025e-11
3.51324e+00 7.89516e-01 -3.13481e-11
3.51324e+00 8.53986e-01 -5.25061e-11
3.51324e+00 9.20552e-01 -8.75710e-11
3.51324e+00 9.89151e-01 -1.45701e-10
3.51324e+00 1.05971e+00 -2.42243e-10
3.51324e+00 1.13217e+00 -4.03022e-10
3.51324e+00 1.20646e+00 -6.71647e-10
3.51324e+00 1.28249e+00 -1.12200e-09
3.51324e+00 1.36021e+00 -1.87961e-09
3.51324e+00 1.43953e+00 -3.15831e-09
3.51324e+00 1.52037e+00 -5.32241e-09
3.51324e+00 1.60266e+00 -8.99147e-09
3.51324e+00 1.68631e+00 -1.52143e-08
3.51324e+00 1.77124e+00 -2.57530e-08
3.51324e+00 1.85738e+00 -4.35350e-08
3.51324e+00 1.94463e+00 -7.33480e-08
3.51324e+00 2.03292e+00 -1.22859e-07
3.51324e+00 2.12215e+00 -2.04004e-07
3.51324e+00 2.21224e+00 -3.34708e-07
3.51324e+00 2.30309e+00 -5.40639e-07
3.51324e+00 2.39463e+00 -8.56339e-07
3.51324e+00 2.48676e+00 -1.32444e-06
3.51324e+00 2.57939e+00 -1.99115e-06
3.51324e+00 2.67243e+00 -2.89597e-06
3.51324e+00 2.76579e+00 -4.05454e-06
3.51324e+00 2.85938e+00 -5.43618e-06
3.51324e+00 2.95311e+00 -6.94210e-06
3.51324e+00 3.04689e+00 -8.39549e-06
3.51324e+00 3.14062e+00 -9.55656e-06
3.51324e+00 3.23421e+00 -1.01715e-05
3.51324e+00 3.32757e+00 -1.00507e-05
3.51324e+00 3.42061e+00 -9.15040e-06
3.51324e+00 3.51324e+00 -7.61740e-06
3.51324e+00 3.60537e+00 -5.75727e-06
3.51324e+00 3.69691e+00 -3.92743e-06
3.51324e+00 3.78776e+00 -2.40779e-06
3.51324e+00 3.87785e+00 -1.32319e-06
3.51324e+00 3.96708e+00 -6.51102e-07
3.51324e+00 4.05537e+00 -2.86957e-07
3.51324e+00 4.14262e+00 -1.13446e-07
3.51324e+00 4.22876e+00 -4.03585e-08
3.51324e+00 4.31369e+00 -1.29934e-08
3.51324e+00 4.39734e+00 -3.82555e-09
3.51324e+00 4.47963e+00 -1.05024e-09
3.51324e+00 4.56047e+00 -2.78467e-10
3.60537e+00 8.58820e-04 5.97511e-25
3.60537e+00 4.52415e-03 -3.88593e-23
3.60537e+00 1.11146e-02 -2.89482e-21
3.60537e+00 2.06252e-02 -6.41102e-20
3.60537e+00 3.30468e-02 -6.78256e-19
3.60537e+00 4.83674e-02 -4.56914e-18
3.60537e+00 6.65719e-02 -2.26861e-17
3.60537e+00 8.76427e-02 -9.04276e-17
3.60537e+00 1.11559e-01 -3.05601e-16
3.60537e+00 1.38298e-01 -9.08629e-16
3.60537e+00 1.67832e-01 -2.43998e-15
3.60537e+00 2.00134e-01 -6.03243e-15
3.60537e+00 2.35172e-01 -1.39298e-14
3.60537e+00 2.72911e-01 -3.03739e-14
3.60537e+00 3.13315e-01 -6.30723e-14
3.60537e+00 3.56344e-01 -1.25567e-13
3.60537e+00 4.01956e-01 -2.40993e-13
3.60537e+00 4.50106e-01 -4.48021e-13
3.60537e+00 5.00748e-01 -8.10300e-13
3.60537e+00 5.53832e-01 -1.43171e-12
3.60537e+00 6.09306e-01 -2.48130e-12
3.60537e+00 6.67116e-01 -4.23439e-12
3.60537e+00 7.27206e-01 -7.14036e-12
3.60537e+00 7.89516e-01 -1.19339e-11
3.60537e+00 8.53986e-01 -1.98173e-11
3.60537e+00 9.20552e-01 -3.27610e-11
3.60537e+00 9.89151e-01 -5.40023e-11
3.60537e+00 1.05971e+00 -8.88841e-11
3.60537e+00 1.13217e+00 -1.46274e-10
3.60537e+00 1.20646e+00 -2.40970e-10
3.60537e+00 1.28249e+00 -3.97789e-10
3.60537e+00 1.36021e+00 -6.58509e-10
3.60537e+00 1.43953e+00 -1.09369e-09
3.60537e+00 1.52037e+00 -1.82279e-09
3.60537e+00 1.60266e+00 -3.04835e-09
3.60537e+00 1.68631e+00 -5.11340e-09
3.60537e+00 1.77124e+00 -8.59683e-09
3.60537e+00 1.85738e+00 -1.44686e-08
3.60537e+00 1.94463e+00 -2.43364e-08
3.60537e+00 2.03292e+00 -4.08228e-08
3.60537e+00 2.12215e+00 -6.81145e-08
3.60537e+00 2.21224e+00 -1.12701e-07
3.60537e+00 2.30309e+00 -1.84259e-07
3.60537e+00 2.39463e+00 -2.96501e-07
3.60537e+00 2.48676e+00 -4.67567e-07
3.60537e+00 2.57939e+00 -7.19232e-07
3.60537e+00 2.67243e+00 -1.07392e-06
3.60537e+00 2.76579e+00 -1.54858e-06
3.60537e+00 2.85938e+00 -2.14511e-06
3.60537e+00 2.95311e+00 -2.83886e-06
3.60537e+00 3.04689e+00 -3.56915e-06
3.60537e+00 3.14062e+00 -4.23796e-06
3.60537e+00 3.23421e+00 -4.72312e-06
3.60537e+00 3.32757e+00 -4.90809e-06
3.60537e+00 3.42061e+00 -4.72219e-06
3.60537e+00 3.51324e+00 -4.17550e-06
3.60537e+00 3.60537e+00 -3.36828e-06
3.60537e+00 3.69691e+00 -2.46207e-06
3.60537e+00 3.78776e+00 -1.62172e-06
3.60537e+00 3.87785e+00 -9.58809e-07
3.60537e+00 3.96708e+00 -5.07719e-07
3.60537e+00 4.05537e+00 -2.40659e-07
3.60537e+00 4.14262e+00 -1.02203e-07
3.60537e+00 4.22876e+00 -3.89844e-08
3.60537e+00 4.31369e+00 -1.34183e-08
3.60537e+00 4.39734e+00 -4.20213e-09
3.60537e+00 4.47963e+00 -1.21537e-09
3.60537e+00 4.56047e+00 -3.33540e-10
3.69691e+00 8.58820e-04 -5.98109e-24
3.69691e+00 4.52415e-03 -1.21690e-23
3.69691e+00 1.11146e-02 -1.13833e-21
3.69691e+00 2.06252e-02 -2.51109e-20
3.69691e+00 3.30468e-02 -2.65659e-19
3.69691e+00 4.83674e-02 -1.78995e-18
3.69691e+00 6.65719e-02 -8.88927e-18
3.69691e+00 8.76427e-02 -3.54453e-17
3.69691e+00 1.11559e-01 -1.19847e-16
3.69691e+00 1.38298e-01 -3.56574e-16
3.69691e+00 1.67832e-01 -9.58342e-16
3.69691e+00 2.00134e-01 -2.37179e-15
3.69691e+00 2.35172e-01 -5.48341e-15
3.69691e+00 2.72911e-01 -1.19722e-14
3.69691e+00 3.13315e-01 -2.48940e-14
3.69691e+00 3.56344e-01 -4.96220e-14
3.69691e+00 4.01956e-01 -9.53332e-14
3.69691e+00 4.50106e-01 -1.77335e-13
3.69691e+00 5.00748e-01 -3.20729e-13
3.69691e+00 5.53832e-01 -5.66250e-13
3.69691e+00 6.09306e-01 -9.79730e-13
3.69691e+00 6.67116e-01 -1.66760e-12
3.69691e+00 7.27206e-01 -2.80227e-12
3.69691e+00 7.89516e-01 -4.66364e-12
3.69691e+00 8.53986e-01 -7.70638e-12
3.69691e+00 9.20552e-01 -1.26693e-11
3.69691e+00 9.89151e-01 -2.07541e-11
3.69691e+00 1.05971e+00 -3.39211e-11
3.69691e+00 1.13217e+00 -5.53822e-11
3.69691e+00 1.20646e+00 -9.04279e-11
3.69691e+00 1.28249e+00 -1.47814e-10
3.69691e+00 1.36021e+00 -2.42086e-10
3.69691e+00 1.43953e+00 -3.97488e-10
3.69691e+00 1.52037e+00 -6.54543e-10
3.69691e+00 1.60266e+00 -1.08116e-09
3.69691e+00 1.68631e+00 -1.79129e-09
3.69691e+00 1.77124e+00 -2.97602e-09
3.69691e+00 1.85738e+00 -4.95465e-09
3.69691e+00 1.94463e+00 -8.25715e-09
3.69691e+00 2.03292e+00 -1.37539e-08
3.69691e+00 2.12215e+00 -2.28522e-08
3.69691e+00 2.21224e+00 -3.77770e-08
3.69691e+00 2.30309e+00 -6.19406e-08
3.69691e+00 2.39463e+00 -1.00365e-07
3.69691e+00 2.48676e+00 -1.60045e-07
3.69691e+00 2.57939e+00 -2.50012e-07
3.69691e+00 2.67243e+00 -3.80700e-07
3.69691e+00 2.76579e+00 -5.62117e-07
3.69691e+00 2.85938e+00 -8.00412e-07
3.69691e+00 2.95311e+00 -1.09294e-06
3.69691e+00 3.04689e+00 -1.42289e-06
3.69691e+00 3.14062e+00 -1.75585e-06
3.69691e+00 3.23421e+00 -2.04134e-06
3.69691e+00 3.32757e+00 -2.22193e-06
3.69691e+00 3.42061e+00 -2.24938e-06
3.69691e+00 3.51324e+00 -2.10326e-06
3.69691e+00 3.60537e+00 -1.80342e-06
3.69691e+00 3.69691e+00 -1.40797e-06
3.69691e+00 3.78776e+00 -9.94472e-07
3.69691e+00 3.87785e+00 -6.32195e-07
3.69691e+00 3.96708e+00 -3.60455e-07
3.69691e+00 4.05537e+00 -1.84016e-07
3.69691e+00 4.14262e+00 -8.41144e-08
3.69691e+00 4.22876e+00 -3.44866e-08
3.69691e+00 4.31369e+00 -1.27295e-08
3.69691e+00 4.39734e+00 -4.25845e-09
3.69691e+00 4.47963e+00 -1.30646e-09
3.69691e+00 4.56047e+00 -3.75369e-10
3.78776e+00 8.58820e-04 3.43397e-25
3.78776e+00 4.52415e-03 -6.13856e-24
3.78776e+00 1.11146e-02 -5.37054e-22
3.78776e+00 2.06252e-02 -1.18266e-20
3.78776e+00 3.30468e-02 -1.24945e-19
3.78776e+00 4.83674e-02 -8.39852e-19
3.78776e+00 6.65719e-02 -4.15446e-18
3.78776e+00 8.76427e-02 -1.64669e-17
3.78776e+00 1.11559e-01 -5.52095e-17
3.78776e+00 1.38298e-01 -1.62426e-16
3.78776e+00 1.67832e-01 -4.30408e-16
3.78776e+00 2.00134e-01 -1.04736e-15
3.78776e+00 2.35172e-01 -2.37549e-15
3.78776e+00 2.72911e-01 -5.08112e-15
3.78776e+00 3.13315e-01 -1.03481e-14
3.78776e+00 3.56344e-01 -2.02249e-14
3.78776e+00 4.01956e-01 -3.81875e-14
3.78776e+00 4.50106e-01 -7.00471e-14
3.78776e+00 5.00748e-01 -1.25409e-13
3.78776e+00 5.53832e-01 -2.20007e-13
3.78776e+00 6.09306e-01 -3.79432e-13
3.78776e+00 6.67116e-01 -6.45082e-13
3.78776e+00 7.27206e-01 -1.08373e-12
3.78776e+00 7.89516e-01 -1.80299e-12
3.78776e+00 8.53986e-01 -2.97646e-12
3.78776e+00 9.20552e-01 -4.88485e-12
3.78776e+00 9.89151e-01 -7.98313e-12
3.78776e+00 1.05971e+00 -1.30105e-11
3.78776e+00 1.13217e+00 -2.11710e-11
3.78776e+00 1.20646e+00 -3.44306e-11
3.78776e+00 1.28249e+00 -5.60096e-11
3.78776e+00 1.36021e+00 -9.11997e-11
3.78776e+00 1.43953e+00 -1.48720e-10
3.78776e+00 1.52037e+00 -2.42972e-10
3.78776e+00 1.60266e+00 -3.97774e-10
3.78776e+00 1.68631e+00 -6.52560e-10
3.78776e+00 1.77124e+00 -1.07261e-09
3.78776e+00 1.85738e+00 -1.76579e-09
3.78776e+00 1.94463e+00 -2.90963e-09
3.78776e+00 2.03292e+00 -4.79420e-09
3.78776e+00 2.12215e+00 -7.88825e-09
3.78776e+00 2.21224e+00 -1.29370e-08
3.78776e+00 2.30309e+00 -2.10984e-08
3.78776e+00 2.39463e+00 -3.41146e-08
3.78776e+00 2.48676e+00 -5.44952e-08
3.78776e+00 2.57939e+00 -8.56439e-08
3.78776e+00 2.67243e+00 -1.31801e-07
3.78776e+00 2.76579e+00 -1.97603e-07
3.78776e+00 2.85938e+00 -2.87032e-07
3.78776e+00 2.95311e+00 -4.01637e-07
3.78776e+00 3.04689e+00 -5.38180e-07
3.78776e+00 3.14062e+00 -6.86429e-07
3.78776e+00 3.23421e+00 -8.28295e-07
3.78776e+00 3.32757e+00 -9.39723e-07
3.78776e+00 3.42061e+00 -9.96039e-07
3.78776e+00 3.51324e+00 -9.79831e-07
3.78776e+00 3.60537e+00 -8.88484e-07
3.78776e+00 3.69691e+00 -7.37456e-07
3.78776e+00 3.78776e+00 -5.56496e-07
3.78776e+00 3.87785e+00 -3.79486e-07
3.78776e+00 3.96708e+00 -2.32744e-07
3.78776e+00 4.05537e+00 -1.27996e-07
3.78776e+00 4.14262e+00 -6.30451e-08
3.78776e+00 4.22876e+00 -2.78335e-08
3.78776e+00 4.31369e+00 -1.10446e-08
3.78776e+00 4.39734e+00 -3.96045e-09
3.78776e+00 4.47963e+00 -1.29561e-09
3.78776e+00 4.56047e+00 -3.93160e-10
3.87785e+00 8.58820e-04 9.79734e-26
3.87785e+00 4.52415e-03 -2.37633e-24
3.87785e+00 1.11146e-02 -2.11094e-22
3.87785e+00 2.06252e-02 -4.64429e-21
3.87785e+00 3.30468e-02 -4.90508e-20
3.87785e+00 4.83674e-02 -3.29524e-19
3.87785e+00 6.65719e-02 -1.62854e-18
3.87785e+00 8.76427e-02 -6.44590e-18
3.87785e+00 1.11559e-01 -2.15680e-17
3.87785e+00 1.38298e-01 -6.32802e-17
3.87785e+00 1.67832e-01 -1.67099e-16
3.87785e+00 2.00134e-01 -4.04884e-16
3.87785e+00 2.35172e-01 -9.13741e-16
3.87785e+00 2.72911e-01 -1.94371e-15
3.87785e+00 3.13315e-01 -3.93571e-15
3.87785e+00 3.56344e-01 -7.64883e-15
3.87785e+00 4.01956e-01 -1.43684e-14
3.87785e+00 4.50106e-01 -2.62460e-14
3.87785e+00 5.00748e-01 -4.68509e-14
3.87785e+00 5.53832e-01 -8.20576e-14
3.87785e+00 6.09306e-01 -1.41461e-13
3.87785e+00 6.67116e-01 -2.40627e-13
3.87785e+00 7.27206e-01 -4.04683e-13
3.87785e+00 7.89516e-01 -6.74105e-13
3.87785e+00 8.53986e-01 -1.11414e-12
3.87785e+00 9.20552e-01 -1.83025e-12
3.87785e+00 9.89151e-01 -2.99339e-12
3.87785e+00 1.05971e+00 -4.88138e-12
3.87785e+00 1.13217e+00 -7.94643e-12
3.87785e+00 1.20646e+00 -1.29255e-11
3.87785e+00 1.28249e+00 -2.10215e-11
3.87785e+00 1.36021e+00 -3.42023e-11
3.87785e+00 1.43953e+00 -5.56927e-11
3.87785e+00 1.52037e+00 -9.07835e-11
3.87785e+00 1.60266e+00 -1.48156e-10
3.87785e+00 1.68631e+00 -2.42041e-10
3.87785e+00 1.77124e+00 -3.95742e-10
3.87785e+00 1.85738e+00 -6.47312e-10
3.87785e+00 1.94463e+00 -1.05865e-09
3.87785e+00 2.03292e+00 -1.72980e-09
3.87785e+00 2.12215e+00 -2.82092e-09
3.87785e+00 2.21224e+00 -4.58508e-09
3.87785e+00 2.30309e+00 -7.41503e-09
3.87785e+00 2.39463e+00 -1.19051e-08
3.87785e+00 2.48676e+00 -1.89240e-08
3.87785e+00 2.57939e+00 -2.96819e-08
3.87785e+00 2.67243e+00 -4.57556e-08
3.87785e+00 2.76579e+00 -6.90062e-08
3.87785e+00 2.85938e+00 -1.01301e-07
3.87785e+00 2.95311e+00 -1.43950e-07
3.87785e+00 3.04689e+00 -1.96854e-07
3.87785e+00 3.14062e+00 -2.57495e-07
3.87785e+00 3.23421e+00 -3.20182e-07
3.87785e+00 3.32757e+00 -3.76106e-07
3.87785e+00 3.42061e+00 -4.14725e-07
3.87785e+00 3.51324e+00 -4.26540e-07
3.87785e+00 3.60537e+00 -4.06494e-07
3.87785e+00 3.69691e+00 -3.56551e-07
3.87785e+00 3.78776e+00 -2.85905e-07
3.87785e+00 3.87785e+00 -2.08229e-07
3.87785e+00 3.96708e+00 -1.36968e-07
3.87785e+00 4.05537e+00 -8.10198e-08
3.87785e+00 4.14262e+00 -4.29908e-08
3.87785e+00 4.22876e+00 -2.04532e-08
3.87785e+00 4.31369e+00 -8.73913e-09
3.87785e+00 4.39734e+00 -3.36758e-09
3.87785e+00 4.47963e+00 -1.17942e-09
3.87785e+00 4.56047e+00 -3.80520e-10
3.96708e+00 8.58820e-04 2.69393e-26
3.96708e+00 4.52415e-03 -7.74820e-25
3.96708e+00 1.11146e-02 -6.85580e-23
3.96708e+00 2.06252e-02 -1.50884e-21
3.96708e+00 3.30468e-02 -1.59435e-20
