2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.85738e+00 1.24394e-07
3.42061e+00 1.94463e+00 2.20949e-07
3.42061e+00 2.03292e+00 3.85700e-07
3.42061e+00 2.12215e+00 6.59555e-07
3.42061e+00 2.21224e+00 1.10080e-06
3.42061e+00 2.30309e+00 1.78597e-06
3.42061e+00 2.39463e+00 2.80435e-06
3.42061e+00 2.48676e+00 4.24134e-06
3.42061e+00 2.57939e+00 6.14658e-06
3.42061e+00 2.67243e+00 8.48788e-06
3.42061e+00 2.76579e+00 1.11018e-05
3.42061e+00 2.85938e+00 1.36652e-05
3.42061e+00 2.95311e+00 1.57215e-05
3.42061e+00 3.04689e+00 1.67839e-05
3.42061e+00 3.14062e+00 1.65043e-05
3.42061e+00 3.23421e+00 1.48409e-05
3.42061e+00 3.32757e+00 1.21232e-05
3.42061e+00 3.42061e+00 8.94872e-06
3.42061e+00 3.51324e+00 5.94731e-06
3.42061e+00 3.60537e+00 3.55237e-06
3.42061e+00 3.69691e+00 1.90642e-06
3.42061e+00 3.78776e+00 9.19803e-07
3.42061e+00 3.87785e+00 3.99384e-07
3.42061e+00 3.96708e+00 1.56240e-07
3.42061e+00 4.05537e+00 5.51285e-08
3.42061e+00 4.14262e+00 1.75643e-08
3.42061e+00 4.22876e+00 5.05939e-09
3.42061e+00 4.31369e+00 1.31960e-09
3.42061e+00 4.39734e+00 3.12239e-10
3.42061e+00 4.47963e+00 6.71845e-11
3.42061e+00 4.56047e+00 1.31842e-11
3.51324e+00 8.58820e-04 -1.05050e-23
3.51324e+00 4.52415e-03 -9.42397e-24
3.51324e+00 1.11146e-02 -4.60502e-24
3.51324e+00 2.06252e-02 7.57108e-24
3.51324e+00 3.30468e-02 3.69189e-22
3.51324e+00 4.83674e-02 5.13993e-21
3.51324e+00 6.65719e-02 4.82869e-20
3.51324e+00 8.76427e-02 3.32562e-19
3.51324e+00 1.11559e-01 1.81295e-18
3.51324e+00 1.38298e-01 8.23679e-18
3.51324e+00 1.67832e-01 3.23491e-17
3.51324e+00 2.00134e-01 1.12834e-16
3.51324e+00 2.35172e-01 3.56818e-16
3.51324e+00 2.72911e-01 1.03966e-15
3.51324e+00 3.13315e-01 2.82743e-15
3.51324e+00 3.56344e-01 7.25347e-15
3.51324e+00 4.01956e-01 1.77081e-14
3.51324e+00 4.50106e-01 4.14465e-14
3.51324e+00 5.00748e-01 9.35934e-14
3.51324e+00 5.53832e-01 2.05028e-13
3.51324e+00 6.09306e-01 4.37770e-13
3.51324e+00 6.67116e-01 9.14826e-13
3.51324e+00 7.27206e-01 1.87782e-12
3.51324e+00 7.89516e-01 3.79802e-12
3.51324e+00 8.53986e-01 7.58976e-12
3.51324e+00 9.20552e-01 1.50202e-11
3.51324e+00 9.89151e-01 2.94952e-11
3.51324e+00 1.05971e+00 5.75629e-11
3.51324e+00 1.13217e+00 1.11786e-10
3.51324e+00 1.20646e+00 2.16208e-10
3.51324e+00 1.28249e+00 4.16698e-10
3.51324e+00 1.36021e+00 8.00404e-10
3.51324e+00 1.43953e+00 1.53196e-09
3.51324e+00 1.52037e+00 2.92007e-09
3.51324e+00 1.60266e+00 5.53774e-09
3.51324e+00 1.68631e+00 1.04351e-08
3.51324e+00 1.77124e+00 1.95048e-08
3.51324e+00 1.85738e+00 3.60887e-08
3.51324e+00 1.94463e+00 6.59348e-08
3.51324e+00 2.03292e+00 1.18615e-07
3.51324e+00 2.12215e+00 2.09438e-07
3.51324e+00 2.21224e+00 3.61664e-07
3.51324e+00 2.30309e+00 6.08386e-07
3.51324e+00 2.39463e+00 9.92680e-07
3.51324e+00 2.48676e+00 1.56378e-06
3.51324e+00 2.57939e+00 2.36647e-06
3.51324e+00 2.67243e+00 3.42182e-06
3.51324e+00 2.76579e+00 4.70060e-06
3.51324e+00 2.85938e+00 6.09733e-06
3.51324e+00 2.95311e+00 7.41992e-06
3.51324e+00 3.04689e+00 8.41314e-06
3.51324e+00 3.14062e+00 8.82501e-06
3.51324e+00 3.23421e+00 8.50193e-06
3.51324e+00 3.32757e+00 7.46971e-06
3.51324e+00 3.42061e+00 5.94731e-06
3.51324e+00 3.51324e+00 4.26940e-06
3.51324e+00 3.60537e+00 2.75414e-06
3.51324e+00 3.69691e+00 1.59401e-06
3.51324e+00 3.78776e+00 8.27644e-07
3.51324e+00 3.87785e+00 3.85836e-07
3.51324e+00 3.96708e+00 1.61707e-07
3.51324e+00 4.05537e+00 6.10163e-08
3.51324e+00 4.14262e+00 2.07586e-08
3.51324e+00 4.22876e+00 6.37781e-09
3.51324e+00 4.31369e+00 1.77268e-09
3.51324e+00 4.39734e+00 4.46662e-10
3.51324e+00 4.47963e+00 1.02282e-10
3.51324e+00 4.56047e+00 2.13499e-11
3.60537e+00 8.58820e-04 -2.06156e-24
3.60537e+00 4.52415e-03 2.32323e-25
3.60537e+00 1.11146e-02 -1.12837e-24
3.60537e+00 2.06252e-02 3.87584e-24
3.60537e+00 3.30468e-02 7.21895e-23
3.60537e+00 4.83674e-02 1.03172e-21
3.60537e+00 6.65719e-02 9.71759e-21
3.60537e+00 8.76427e-02 6.69439e-20
3.60537e+00 1.11559e-01 3.65062e-19
3.60537e+00 1.38298e-01 1.65929e-18
3.60537e+00 1.67832e-01 6.52058e-18
3.60537e+00 2.00134e-01 2.27617e-17
3.60537e+00 2.35172e-01 7.20522e-17
3.60537e+00 2.72911e-01 2.10205e-16
3.60537e+00 3.13315e-01 5.72572e-16
3.60537e+00 3.56344e-01 1.47172e-15
3.60537e+00 4.01956e-01 3.60136e-15
3.60537e+00 4.50106e-01 8.45277e-15
3.60537e+00 5.00748e-01 1.91513e-14
3.60537e+00 5.53832e-01 4.21172e-14
3.60537e+00 6.09306e-01 9.03378e-14
3.60537e+00 6.67116e-01 1.89780e-13
3.60537e+00 7.27206e-01 3.91922e-13
3.60537e+00 7.89516e-01 7.98206e-13
3.60537e+00 8.53986e-01 1.60772e-12
3.60537e+00 9.20552e-01 3.21017e-12
3.60537e+00 9.89151e-01 6.36730e-12
3.60537e+00 1.05971e+00 1.25665e-11
3.60537e+00 1.13217e+00 2.47102e-11
3.60537e+00 1.20646e+00 4.84568e-11
3.60537e+00 1.28249e+00 9.48220e-11
3.60537e+00 1.36021e+00 1.85199e-10
3.60537e+00 1.43953e+00 3.60982e-10
3.60537e+00 1.52037e+00 7.01819e-10
3.60537e+00 1.60266e+00 1.35979e-09
3.60537e+00 1.68631e+00 2.62225e-09
3.60537e+00 1.77124e+00 5.02475e-09
3.60537e+00 1.85738e+00 9.54793e-09
3.60537e+00 1.94463e+00 1.79478e-08
3.60537e+00 2.03292e+00 3.32820e-08
3.60537e+00 2.12215e+00 6.06920e-08
3.60537e+00 2.21224e+00 1.08455e-07
3.60537e+00 2.30309e+00 1.89182e-07
3.60537e+00 2.39463e+00 3.20768e-07
3.60537e+00 2.48676e+00 5.26267e-07
3.60537e+00 2.57939e+00 8.31387e-07
3.60537e+00 2.67243e+00 1.25812e-06
3.60537e+00 2.76579e+00 1.81370e-06
3.60537e+00 2.85938e+00 2.47623e-06
3.60537e+00 2.95311e+00 3.18213e-06
3.60537e+00 3.04689e+00 3.82406e-06
3.60537e+00 3.14062e+00 4.26831e-06
3.60537e+00 3.23421e+00 4.39402e-06
3.60537e+00 3.32757e+00 4.14255e-06
3.60537e+00 3.42061e+00 3.55237e-06
3.60537e+00 3.51324e+00 2.75414e-06
3.60537e+00 3.60537e+00 1.92133e-06
3.60537e+00 3.69691e+00 1.20237e-06
3.60537e+00 3.78776e+00 6.74097e-07
3.60537e+00 3.87785e+00 3.38625e-07
3.60537e+00 3.96708e+00 1.52582e-07
3.60537e+00 4.05537e+00 6.17678e-08
3.60537e+00 4.14262e+00 2.25049e-08
3.60537e+00 4.22876e+00 7.39390e-09
3.60537e+00 4.31369e+00 2.19507e-09
3.60537e+00 4.39734e+00 5.90198e-10
3.60537e+00 4.47963e+00 1.44104e-10
3.60537e+00 4.56047e+00 3.20500e-11
3.69691e+00 8.58820e-04 2.41073e-25
3.69691e+00 4.52415e-03 1.03100e-25
3.69691e+00 1.11146e-02 7.44996e-25
3.69691e+00 2.06252e-02 4.16143e-25
3.69691e+00 3.30468e-02 1.33816e-23
3.69691e+00 4.83674e-02 1.89577e-22
3.69691e+00 6.65719e-02 1.78137e-21
3.69691e+00 8.76427e-02 1.22714e-20
3.69691e+00 1.11559e-01 6.69412e-20
3.69691e+00 1.38298e-01 3.04386e-19
3.69691e+00 1.67832e-01 1.19680e-18
3.69691e+00 2.00134e-01 4.18068e-18
3.69691e+00 2.35172e-01 1.32461e-17
3.69691e+00 2.72911e-01 3.86889e-17
3.69691e+00 3.13315e-01 1.05536e-16
3.69691e+00 3.56344e-01 2.71750e-16
3.69691e+00 4.01956e-01 6.66425e-16
3.69691e+00 4.50106e-01 1.56825e-15
3.69691e+00 5.00748e-01 3.56422e-15
3.69691e+00 5.53832e-01 7.86725e-15
3.69691e+00 6.09306e-01 1.69476e-14
3.69691e+00 6.67116e-01 3.57831e-14
3.69691e+00 7.27206e-01 7.43300e-14
3.69691e+00 7.89516e-01 1.52406e-13
3.69691e+00 8.53986e-01 3.09343e-13
3.69691e+00 9.20552e-01 6.23109e-13
3.69691e+00 9.89151e-01 1.24823e-12
3.69691e+00 1.05971e+00 2.49109e-12
3.69691e+00 1.13217e+00 4.95971e-12
3.69691e+00 1.20646e+00 9.86148e-12
3.69691e+00 1.28249e+00 1.95945e-11
3.69691e+00 1.36021e+00 3.89188e-11
3.69691e+00 1.43953e+00 7.72650e-11
3.69691e+00 1.52037e+00 1.53251e-10
3.69691e+00 1.60266e+00 3.03428e-10
3.69691e+00 1.68631e+00 5.98973e-10
3.69691e+00 1.77124e+00 1.17695e-09
3.69691e+00 1.85738e+00 2.29741e-09
3.69691e+00 1.94463e+00 4.44448e-09
3.69691e+00 2.03292e+00 8.49787e-09
3.69691e+00 2.12215e+00 1.60086e-08
3.69691e+00 2.21224e+00 2.96100e-08
3.69691e+00 2.30309e+00 5.35683e-08
3.69691e+00 2.39463e+00 9.43960e-08
3.69691e+00 2.48676e+00 1.61298e-07
3.69691e+00 2.57939e+00 2.65984e-07
3.69691e+00 2.67243e+00 4.21136e-07
3.69691e+00 2.76579e+00 6.36786e-07
3.69691e+00 2.85938e+00 9.14351e-07
3.69691e+00 2.95311e+00 1.23938e-06
3.69691e+00 3.04689e+00 1.57605e-06
3.69691e+00 3.14062e+00 1.86809e-06
3.69691e+00 3.23421e+00 2.05007e-06
3.69691e+00 3.32757e+00 2.06872e-06
3.69691e+00 3.42061e+00 1.90642e-06
3.69691e+00 3.51324e+00 1.59401e-06
3.69691e+00 3.60537e+00 1.20237e-06
3.69691e+00 3.69691e+00 8.14592e-07
3.69691e+00 3.78776e+00 4.94326e-07
3.69691e+00 3.87785e+00 2.68423e-07
3.69691e+00 3.96708e+00 1.30481e-07
3.69691e+00 4.05537e+00 5.68588e-08
3.69691e+00 4.14262e+00 2.22540e-08
3.69691e+00 4.22876e+00 7.84016e-09
3.69691e+00 4.31369e+00 2.49216e-09
3.69691e+00 4.39734e+00 7.16593e-10
3.69691e+00 4.47963e+00 1.86920e-10
3.69691e+00 4.56047e+00 4.43746e-11
3.78776e+00 8.58820e-04 7.48055e-26
3.78776e+00 4.52415e-03 5.29118e-26
3.78776e+00 1.11146e-02 -2.87496e-27
3.78776e+00 2.06252e-02 -1.54639e-25
3.78776e+00 3.30468e-02 2.17244e-24
3.78776e+00 4.83674e-02 3.16576e-23
3.78776e+00 6.65719e-02 2.96752e-22
3.78776e+00 8.76427e-02 2.04459e-21
3.78776e+00 1.11559e-01 1.11548e-20
3.78776e+00 1.38298e-01 5.07380e-20
3.78776e+00 1.67832e-01 1.99583e-19
3.78776e+00 2.00134e-01 6.97600e-19
3.78776e+00 2.35172e-01 2.21197e-18
3.78776e+00 2.72911e-01 6.46703e-18
3.78776e+00 3.13315e-01 1.76627e-17
3.78776e+00 3.56344e-01 4.55500e-17
3.78776e+00 4.01956e-01 1.11915e-16
3.78776e+00 4.50106e-01 2.63966e-16
3.78776e+00 5.00748e-01 6.01589e-16
3.78776e+00 5.53832e-01 1.33231e-15
3.78776e+00 6.09306e-01 2.88145e-15
3.78776e+00 6.67116e-01 6.11248e-15
3.78776e+00 7.27206e-01 1.27673e-14
3.78776e+00 7.89516e-01 2.63468e-14
3.78776e+00 8.53986e-01 5.38771e-14
3.78776e+00 9.20552e-01 1.09459e-13
3.78776e+00 9.89151e-01 2.21428e-13
3.78776e+00 1.05971e+00 4.46836e-13
3.78776e+00 1.13217e+00 9.00817e-13
3.78776e+00 1.20646e+00 1.81626e-12
3.78776e+00 1.28249e+00 3.66509e-12
3.78776e+00 1.36021e+00 7.40473e-12
3.78776e+00 1.43953e+00 1.49773e-11
3.78776e+00 1.52037e+00 3.03165e-11
3.78776e+00 1.60266e+00 6.13605e-11
3.78776e+00 1.68631e+00 1.24036e-10
3.78776e+00 1.77124e+00 2.50014e-10
3.78776e+00 1.85738e+00 5.01522e-10
3.78776e+00 1.94463e+00 9.98863e-10
3.78776e+00 2.03292e+00 1.96985e-09
3.78776e+00 2.12215e+00 3.83469e-09
3.78776e+00 2.21224e+00 7.34359e-09
3.78776e+00 2.30309e+00 1.37823e-08
3.78776e+00 2.39463e+00 2.52456e-08
3.78776e+00 2.48676e+00 4.49344e-08
3.78776e+00 2.57939e+00 7.73476e-08
3.78776e+00 2.67243e+00 1.28120e-07
3.78776e+00 2.76579e+00 2.03143e-07
3.78776e+00 2.85938e+00 3.06622e-07
3.78776e+00 2.95311e+00 4.38047e-07
3.78776e+00 3.04689e+00 5.88783e-07
3.78776e+00 3.14062e+00 7.39964e-07
3.78776e+00 3.23421e+00 8.63972e-07
3.78776e+00 3.32757e+00 9.31023e-07
3.78776e+00 3.42061e+00 9.19803e-07
3.78776e+00 3.51324e+00 8.27644e-07
3.78776e+00 3.60537e+00 6.74097e-07
3.78776e+00 3.69691e+00 4.94326e-07
3.78776e+00 3.78776e+00 3.25065e-07
3.78776e+00 3.87785e+00 1.91236e-07
3.78776e+00 3.96708e+00 1.00583e-07
3.78776e+00 4.05537e+00 4.73326e-08
3.78776e+00 4.14262e+00 1.99631e-08
3.78776e+00 4.22876e+00 7.56348e-09
3.78776e+00 4.31369e+00 2.58092e-09
3.78776e+00 4.39734e+00 7.95460e-10
3.78776e+00 4.47963e+00 2.22125e-10
3.78776e+00 4.56047e+00 5.63897e-11
3.87785e+00 8.58820e-04 -9.94759e-27
3.87785e+00 4.52415e-03 8.23681e-27
3.87785e+00 1.11146e-02 -5.82157e-27
3.87785e+00 2.06252e-02 1.83337e-26
3.87785e+00 3.30468e-02 3.32400e-25
3.87785e+00 4.83674e-02 4.78006e-24
3.87785e+00 6.65719e-02 4.48120e-23
3.87785e+00 8.76427e-02 3.08833e-22
3.87785e+00 1.11559e-01 1.68527e-21
3.87785e+00 1.38298e-01 7.66699e-21
3.87785e+00 1.67832e-01 3.01671e-20
3.87785e+00 2.00134e-01 1.05482e-19
3.87785e+00 2.35172e-01 3.34631e-19
3.87785e+00 2.72911e-01 9.78976e-19
3.87785e+00 3.13315e-01 2.67601e-18
3.87785e+00 3.56344e-01 6.90854e-18
3.87785e+00 4.01956e-01 1.69973e-17
3.87785e+00 4.50106e-01 4.01597e-17
3.87785e+00 5.00748e-01 9.17246e-17
3.87785e+00 5.53832e-01 2.03687e-16
3.87785e+00 6.09306e-01 4.41999e-16
3.87785e+00 6.67116e-01 9.41465e-16
3.87785e+00 7.27206e-01 1.97624e-15
3.87785e+00 7.89516e-01 4.10261e-15
3.87785e+00 8.53986e-01 8.44921e-15
3.87785e+00 9.20552e-01 1.73095e-14
3.87785e+00 9.89151e-01 3.53572e-14
3.87785e+00 1.05971e+00 7.21502e-14
3.87785e+00 1.13217e+00 1.47312e-13
3.87785e+00 1.20646e+00 3.01290e-13
3.87785e+00 1.28249e+00 6.17747e-13
3.87785e+00 1.36021e+00 1.27022e-12
3.87785e+00 1.43953e+00 2.61926e-12
3.87785e+00 1.52037e+00 5.41419e-12
3.87785e+00 1.60266e+00 1.12097e-11
3.87785e+00 1.68631e+00 2.32189e-11
3.87785e+00 1.77124e+00 4.80396e-11
3.87785e+00 1.85738e+00 9.90879e-11
3.87785e+00 1.94463e+00 2.03282e-10
3.87785e+00 2.03292e+00 4.13684e-10
3.87785e+00 2.12215e+00 8.32544e-10
3.87785e+00 2.21224e+00 1.65134e-09
3.87785e+00 2.30309e+00 3.21613e-09
3.87785e+00 2.39463e+00 6.12533e-09
3.87785e+00 2.48676e+00 1.13586e-08
3.87785e+00 2.57939e+00 2.04120e-08
3.87785e+00 2.67243e+00 3.53729e-08
3.87785e+00 2.76579e+00 5.88060e-08
3.87785e+00 2.85938e+00 9.32795e-08
3.87785e+00 2.95311e+00 1.40384e-07
3.87785e+00 3.04689e+00 1.99291e-07
3.87785e+00 3.14062e+00 2.65271e-07
3.87785e+00 3.23421e+00 3.29036e-07
3.87785e+00 3.32757e+00 3.77926e-07
3.87785e+00 3.42061e+00 3.99384e-07
3.87785e+00 3.51324e+00 3.85836e-07
3.87785e+00 3.60537e+00 3.38625e-07
3.87785e+00 3.69691e+00 2.68423e-07
3.87785e+00 3.78776e+00 1.91236e-07
3.87785e+00 3.87785e+00 1.22014e-07
3.87785e+00 3.96708e+00 6.95823e-08
3.87785e+00 4.05537e+00 3.54579e-08
3.87785e+00 4.14262e+00 1.61636e-08
3.87785e+00 4.22876e+00 6.60511e-09
3.87785e+00 4.31369e+00 2.42611e-09
3.87785e+00 4.39734e+00 8.03441e-10
3.87785e+00 4.47963e+00 2.40693e-10
3.87785e+00 4.56047e+00 6.54663e-11
3.96708e+00 8.58820e-04 1.21780e-27
3.96708e+00 4.52415e-03 1.68976e-28
3.96708e+00 1.11146e-02 1.62891e-27
3.96708e+00 2.06252e-02 2.44688e-27
3.96708e+00 3.30468e-02 4.64027e-26
3.96708e+00 4.83674e-02 6.54955e-25
3.96708e+00 6.65719e-02 6.13804e-24
3.96708e+00 8.76427e-02 4.22849e-23
3.96708e+00 1.11559e-01 2.30730e-22
3.96708e+00 1.38298e-01 1.04961e-21
3.96708e+00 1.67832e-01 4.12953e-21
3.96708e+00 2.00134e-01 1.44379e-20
3.96708e+00 2.35172e-01 4.57984e-20
3.96708e+00 2.72911e-01 1.33975e-19
3.96708e+00 3.13315e-01 3.66212e-19
3.96708e+00 3.56344e-01 9.45512e-19
3.96708e+00 4.01956e-01 2.32684e-18
3.96708e+00 4.50106e-01 5.50037e-18
3.96708e+00 5.00748e-01 1.25734e-17
3.96708e+00 5.53832e-01 2.79580e-17
3.96708e+00 6.09306e-01 6.07872e-17
3.96708e+00 6.67116e-01 1.29835e-16
3.96708e+00 7.27206e-01 2.73562e-16
3.96708e+00 7.89516e-01 5.70709e-16
3.96708e+00 8.53986e-01 1.18278e-15
3.96708e+00 9.20552e-01 2.44216e-15
3.96708e+00 9.89151e-01 5.03621e-15
3.96708e+00 1.05971e+00 1.03940e-14
3.96708e+00 1.13217e+00 2.15039e-14
3.96708e+00 1.20646e+00 4.46505e-14
3.96708e+00 1.28249e+00 9.31190e-14
3.96708e+00 1.36021e+00 1.95119e-13
3.96708e+00 1.43953e+00 4.10749e-13
3.96708e+00 1.52037e+00 8.68282e-13
3.96708e+00 1.60266e+00 1.84154e-12
3.96708e+00 1.68631e+00 3.91381e-12
3.96708e+00 1.77124e+00 8.32198e-12
3.96708e+00 1.85738e+00 1.76691e-11
3.96708e+00 1.94463e+00 3.73737e-11
3.96708e+00 2.03292e+00 7.85466e-11
3.96708e+00 2.12215e+00 1.63529e-10
3.96708e+00 2.21224e+00 3.36138e-10
3.96708e+00 2.30309e+00 6.79662e-10
3.96708e+00 2.39463e+00 1.34641e-09
3.96708e+00 2.48676e+00 2.60193e-09
3.96708e+00 2.57939e+00 4.88245e-09
3.96708e+00 2.67243e+00 8.85288e-09
3.96708e+00 2.76579e+00 1.54314e-08
3.96708e+00 2.85938e+00 2.57205e-08
3.96708e+00 2.95311e+00 4.07661e-08
3.96708e+00 3.04689e+00 6.10922e-08
3.96708e+00 3.14062e+00 8.60594e-08
3.96708e+00 3.23421e+00 1.13276e-07
3.96708e+00 3.32757e+00 1.38473e-07
3.96708e+00 3.42061e+00 1.56240e-07
3.96708e+00 3.51324e+00 1.61707e-07
3.96708e+00 3.60537e+00 1.52582e-07
3.96708e+00 3.69691e+00 1.30481e-07
3.96708e+00 3.78776e+00 1.00583e-07
3.96708e+00 3.87785e+00 6.95823e-08
3.96708e+00 3.96708e+00 4.30646e-08
3.96708e+00 4.05537e+00 2.38090e-08
3.96708e+00 4.14262e+00 1.17603e-08
3.96708e+00 4.22876e+00 5.19769e-09
3.96708e+00 4.31369e+00 2.06061e-09
3.96708e+00 4.39734e+00 7.35076e-10
3.96708e+00 4.47963e+00 2.36782e-10
3.96708e+00 4.56047e+00 6.91390e-11
4.05537e+00 8.58820e-04 9.59162e-29
4.05537e+00 4.52415e-03 -5.95051e-30
4.05537e+00 1.11146e-02 -3.93094e-29
4.05537e+00 2.06252e-02 2.63157e-28
4.05537e+00 3.30468e-02 5.72826e-27
4.05537e+00 4.83674e-02 8.19704e-26
4.05537e+00 6.65719e-02 7.70581e-25
4.05537e+00 8.76427e-02 5.30811e-24
4.05537e+00 1.11559e-01 2.89490e-23
4.05537e+00 1.38298e-01 1.31599e-22
4.05537e+00 1.67832e-01 5.17269e-22
4.05537e+00 2.00134e-01 1.80633e-21
4.05537e+00 2.35172e-01 5.72134e-21
4.05537e+00 2.72911e-01 1.67069e-20
4.05537e+00 3.13315e-01 4.55723e-20
4.05537e+00 3.56344e-01 1.17387e-19
4.05537e+00 4.01956e-01 2.88152e-19
4.05537e+00 4.50106e-01 6.79375e-19
4.05537e+00 5.00748e-01 1.54904e-18
4.05537e+00 5.53832e-01 3.43652e-18
4.05537e+00 6.09306e-01 7.45863e-18
4.05537e+00 6.67116e-01 1.59160e-17
4.05537e+00 7.27206e-01 3.35430e-17
4.05537e+00 7.89516e-01 7.01033e-17
4.05537e+00 8.53986e-01 1.45826e-16
4.05537e+00 9.20552e-01 3.02893e-16
4.05537e+00 9.89151e-01 6.29928e-16
4.05537e+00 1.05971e+00 1.31464e-15
4.05537e+00 1.13217e+00 2.75788e-15
4.05537e+00 1.20646e+00 5.82221e-15
4.05537e+00 1.28249e+00 1.23770e-14
4.05537e+00 1.36021e+00 2.64980e-14
4.05537e+00 1.43953e+00 5.71133e-14
4.05537e+00 1.52037e+00 1.23843e-13
4.05537e+00 1.60266e+00 2.69865e-13
4.05537e+00 1.68631e+00 5.90134e-13
4.05537e+00 1.77124e+00 1.29283e-12
4.05537e+00 1.85738e+00 2.83174e-12
4.05537e+00 1.94463e+00 6.18704e-12
4.05537e+00 2.03292e+00 1.34493e-11
4.05537e+00 2.12215e+00 2.90023e-11
4.05537e+00 2.21224e+00 6.18396e-11
4.05537e+00 2.30309e+00 1.29911e-10
4.05537e+00 2.39463e+00 2.67834e-10
4.05537e+00 2.48676e+00 5.39622e-10
4.05537e+00 2.57939e+00 1.05766e-09
4.05537e+00 2.67243e+00 2.00695e-09
4.05537e+00 2.76579e+00 3.66833e-09
4.05537e+00 2.85938e+00 6.42455e-09
4.05537e+00 2.95311e+00 1.07222e-08
4.05537e+00 3.04689e+00 1.69570e-08
4.05537e+00 3.14062e+00 2.52665e-08
4.05537e+00 3.23421e+00 3.52640e-08
4.05537e+00 3.32757e+00 4.58288e-08
4.05537e+00 3.42061e+00 5.51285e-08
4.05537e+00 3.51324e+00 6.10163e-08
4.05537e+00 3.60537e+00 6.17678e-08
4.05537e+00 3.69691e+00 5.68588e-08
4.05537e+00 3.78776e+00 4.73326e-08
4.05537e+00 3.87785e+00 3.54579e-08
4.05537e+00 3.96708e+00 2.38090e-08
4.05537e+00 4.05537e+00 1.42926e-08
4.05537e+00 4.14262e+00 7.66286e-09
4.05537e+00 4.22876e+00 3.67140e-09
4.05537e+00 4.31369e+00 1.57498e-09
4.05537e+00 4.39734e+00 6.06715e-10
4.05537e+00 4.47963e+00 2.10627e-10
4.05537e+00 4.56047e+00 6.61616e-11
4.14262e+00 8.58820e-04 -1.54170e-29
4.14262e+00 4.52415e-03 -9.11486e-31
4.14262e+00 1.11146e-02 -8.00884e-30
4.14262e+00 2.06252e-02 2.72207e-29
4.14262e+00 3.30468e-02 7.01521e-28
4.14262e+00 4.83674e-02 9.97113e-27
4.14262e+00 6.65719e-02 9.36094e-26
4.14262e+00 8.76427e-02 6.44233e-25
4.14262e+00 1.11559e-01 3.50858e-24
4.14262e+00 1.38298e-01 1.59179e-23
4.14262e+00 1.67832e-01 6.23997e-23
4.14262e+00 2.00134e-01 2.17143e-22
4.14262e+00 2.35172e-01 6.84736e-22
4.14262e+00 2.72911e-01 1.98860e-21
4.14262e+00 3.13315e-01 5.38872e-21
4.14262e+00 3.56344e-01 1.37728e-20
4.14262e+00 4.01956e-01 3.35059e-20
4.14262e+00 4.50106e-01 7.82016e-20
4.14262e+00 5.00748e-01 1.76340e-19
4.14262e+00 5.53832e-01 3.86626e-19
4.14262e+00 6.09306e-01 8.29080e-19
4.14262e+00 6.67116e-01 1.74853e-18
4.14262e+00 7.27206e-01 3.64587e-18
4.14262e+00 7.89516e-01 7.55336e-18
4.14262e+00 8.53986e-01 1.56204e-17
4.14262e+00 9.20552e-01 3.23783e-17
4.14262e+00 9.89151e-01 6.75083e-17
4.14262e+00 1.05971e+00 1.41970e-16
4.14262e+00 1.13217e+00 3.01703e-16
4.14262e+00 1.20646e+00 6.48526e-16
