2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.06252e-02 5.53901e-21
3.42061e+00 3.30468e-02 -8.01619e-20
3.42061e+00 4.83674e-02 -9.12908e-19
3.42061e+00 6.65719e-02 -6.29670e-18
3.42061e+00 8.76427e-02 -3.29406e-17
3.42061e+00 1.11559e-01 -1.40783e-16
3.42061e+00 1.38298e-01 -5.14242e-16
3.42061e+00 1.67832e-01 -1.65665e-15
3.42061e+00 2.00134e-01 -4.81681e-15
3.42061e+00 2.35172e-01 -1.28636e-14
3.42061e+00 2.72911e-01 -3.19878e-14
3.42061e+00 3.13315e-01 -7.48817e-14
3.42061e+00 3.56344e-01 -1.66496e-13
3.42061e+00 4.01956e-01 -3.54223e-13
3.42061e+00 4.50106e-01 -7.25584e-13
3.42061e+00 5.00748e-01 -1.43857e-12
3.42061e+00 5.53832e-01 -2.77324e-12
3.42061e+00 6.09306e-01 -5.21880e-12
3.42061e+00 6.67116e-01 -9.62021e-12
3.42061e+00 7.27206e-01 -1.74241e-11
3.42061e+00 7.89516e-01 -3.10907e-11
3.42061e+00 8.53986e-01 -5.47836e-11
3.42061e+00 9.20552e-01 -9.55231e-11
3.42061e+00 9.89151e-01 -1.65114e-10
3.42061e+00 1.05971e+00 -2.83360e-10
3.42061e+00 1.13217e+00 -4.83419e-10
3.42061e+00 1.20646e+00 -8.20668e-10
3.42061e+00 1.28249e+00 -1.38731e-09
3.42061e+00 1.36021e+00 -2.33622e-09
3.42061e+00 1.43953e+00 -3.91931e-09
3.42061e+00 1.52037e+00 -6.54823e-09
3.42061e+00 1.60266e+00 -1.08880e-08
3.42061e+00 1.68631e+00 -1.79966e-08
3.42061e+00 1.77124e+00 -2.95231e-08
3.42061e+00 1.85738e+00 -4.79711e-08
3.42061e+00 1.94463e+00 -7.70138e-08
3.42061e+00 2.03292e+00 -1.21809e-07
3.42061e+00 2.12215e+00 -1.89201e-07
3.42061e+00 2.21224e+00 -2.87610e-07
3.42061e+00 2.30309e+00 -4.26390e-07
3.42061e+00 2.39463e+00 -6.14396e-07
3.42061e+00 2.48676e+00 -8.57735e-07
3.42061e+00 2.57939e+00 -1.15681e-06
3.42061e+00 2.67243e+00 -1.50303e-06
3.42061e+00 2.76579e+00 -1.87548e-06
3.42061e+00 2.85938e+00 -2.23845e-06
3.42061e+00 2.95311e+00 -2.54189e-06
3.42061e+00 3.04689e+00 -2.72840e-06
3.42061e+00 3.14062e+00 -2.74880e-06
3.42061e+00 3.23421e+00 -2.58200e-06
3.42061e+00 3.32757e+00 -2.24806e-06
3.42061e+00 3.42061e+00 -1.80526e-06
3.42061e+00 3.51324e+00 -1.33127e-06
3.42061e+00 3.60537e+00 -8.98048e-07
3.42061e+00 3.69691e+00 -5.52231e-07
3.42061e+00 3.78776e+00 -3.08598e-07
3.42061e+00 3.87785e+00 -1.56308e-07
3.42061e+00 3.96708e+00 -7.16095e-08
3.42061e+00 4.05537e+00 -2.96277e-08
3.42061e+00 4.14262e+00 -1.10601e-08
3.42061e+00 4.22876e+00 -3.72415e-09
3.42061e+00 4.31369e+00 -1.13152e-09
3.42061e+00 4.39734e+00 -3.10521e-10
3.42061e+00 4.47963e+00 -7.70751e-11
3.42061e+00 4.56047e+00 -1.73260e-11
3.51324e+00 8.58820e-04 2.33702e-21
3.51324e+00 4.52415e-03 2.41726e-21
3.51324e+00 1.11146e-02 2.58753e-21
3.51324e+00 2.06252e-02 7.28634e-22
3.51324e+00 3.30468e-02 -2.42688e-20
3.51324e+00 4.83674e-02 -2.66515e-19
3.51324e+00 6.65719e-02 -1.83560e-18
3.51324e+00 8.76427e-02 -9.60060e-18
3.51324e+00 1.11559e-01 -4.10351e-17
3.51324e+00 1.38298e-01 -1.49924e-16
3.51324e+00 1.67832e-01 -4.83143e-16
3.51324e+00 2.00134e-01 -1.40535e-15
3.51324e+00 2.35172e-01 -3.75512e-15
3.51324e+00 2.72911e-01 -9.34423e-15
3.51324e+00 3.13315e-01 -2.18928e-14
3.51324e+00 3.56344e-01 -4.87281e-14
3.51324e+00 4.01956e-01 -1.03798e-13
3.51324e+00 4.50106e-01 -2.12932e-13
3.51324e+00 5.00748e-01 -4.22900e-13
3.51324e+00 5.53832e-01 -8.16906e-13
3.51324e+00 6.09306e-01 -1.54089e-12
3.51324e+00 6.67116e-01 -2.84808e-12
3.51324e+00 7.27206e-01 -5.17427e-12
3.51324e+00 7.89516e-01 -9.26493e-12
3.51324e+00 8.53986e-01 -1.63897e-11
3.51324e+00 9.20552e-01 -2.87048e-11
3.51324e+00 9.89151e-01 -4.98644e-11
3.51324e+00 1.05971e+00 -8.60541e-11
3.51324e+00 1.13217e+00 -1.47732e-10
3.51324e+00 1.20646e+00 -2.52561e-10
3.51324e+00 1.28249e+00 -4.30322e-10
3.51324e+00 1.36021e+00 -7.31101e-10
3.51324e+00 1.43953e+00 -1.23880e-09
3.51324e+00 1.52037e+00 -2.09309e-09
3.51324e+00 1.60266e+00 -3.52457e-09
3.51324e+00 1.68631e+00 -5.90927e-09
3.51324e+00 1.77124e+00 -9.85053e-09
3.51324e+00 1.85738e+00 -1.62957e-08
3.51324e+00 1.94463e+00 -2.66913e-08
3.51324e+00 2.03292e+00 -4.31683e-08
3.51324e+00 2.12215e+00 -6.87259e-08
3.51324e+00 2.21224e+00 -1.07349e-07
3.51324e+00 2.30309e+00 -1.63951e-07
3.51324e+00 2.39463e+00 -2.44016e-07
3.51324e+00 2.48676e+00 -3.52812e-07
3.51324e+00 2.57939e+00 -4.94099e-07
3.51324e+00 2.67243e+00 -6.68295e-07
3.51324e+00 2.76579e+00 -8.70103e-07
3.51324e+00 2.85938e+00 -1.08587e-06
3.51324e+00 2.95311e+00 -1.29176e-06
3.51324e+00 3.04689e+00 -1.45505e-06
3.51324e+00 3.14062e+00 -1.54084e-06
3.51324e+00 3.23421e+00 -1.52356e-06
3.51324e+00 3.32757e+00 -1.39829e-06
3.51324e+00 3.42061e+00 -1.18510e-06
3.51324e+00 3.51324e+00 -9.23428e-07
3.51324e+00 3.60537e+00 -6.58895e-07
3.51324e+00 3.69691e+00 -4.28981e-07
3.51324e+00 3.78776e+00 -2.54034e-07
3.51324e+00 3.87785e+00 -1.36459e-07
3.51324e+00 3.96708e+00 -6.63465e-08
3.51324e+00 4.05537e+00 -2.91493e-08
3.51324e+00 4.14262e+00 -1.15607e-08
3.51324e+00 4.22876e+00 -4.13732e-09
3.51324e+00 4.31369e+00 -1.33646e-09
3.51324e+00 4.39734e+00 -3.90042e-10
3.51324e+00 4.47963e+00 -1.03008e-10
3.51324e+00 4.56047e+00 -2.46655e-11
3.60537e+00 8.58820e-04 3.70883e-22
3.60537e+00 4.52415e-03 3.06313e-22
3.60537e+00 1.11146e-02 3.09350e-22
3.60537e+00 2.06252e-02 -7.24098e-23
3.60537e+00 3.30468e-02 -6.78775e-21
3.60537e+00 4.83674e-02 -7.04664e-20
3.60537e+00 6.65719e-02 -4.82631e-19
3.60537e+00 8.76427e-02 -2.52316e-18
3.60537e+00 1.11559e-01 -1.07854e-17
3.60537e+00 1.38298e-01 -3.94139e-17
3.60537e+00 1.67832e-01 -1.27057e-16
3.60537e+00 2.00134e-01 -3.69748e-16
3.60537e+00 2.35172e-01 -9.88549e-16
3.60537e+00 2.72911e-01 -2.46172e-15
3.60537e+00 3.13315e-01 -5.77294e-15
3.60537e+00 3.56344e-01 -1.28636e-14
3.60537e+00 4.01956e-01 -2.74389e-14
3.60537e+00 4.50106e-01 -5.63802e-14
3.60537e+00 5.00748e-01 -1.12193e-13
3.60537e+00 5.53832e-01 -2.17213e-13
3.60537e+00 6.09306e-01 -4.10803e-13
3.60537e+00 6.67116e-01 -7.61623e-13
3.60537e+00 7.27206e-01 -1.38853e-12
3.60537e+00 7.89516e-01 -2.49617e-12
3.60537e+00 8.53986e-01 -4.43560e-12
3.60537e+00 9.20552e-01 -7.80765e-12
3.60537e+00 9.89151e-01 -1.36393e-11
3.60537e+00 1.05971e+00 -2.36852e-11
3.60537e+00 1.13217e+00 -4.09419e-11
3.60537e+00 1.20646e+00 -7.05268e-11
3.60537e+00 1.28249e+00 -1.21175e-10
3.60537e+00 1.36021e+00 -2.07778e-10
3.60537e+00 1.43953e+00 -3.55667e-10
3.60537e+00 1.52037e+00 -6.07759e-10
3.60537e+00 1.60266e+00 -1.03632e-09
3.60537e+00 1.68631e+00 -1.76194e-09
3.60537e+00 1.77124e+00 -2.98330e-09
3.60537e+00 1.85738e+00 -5.02216e-09
3.60537e+00 1.94463e+00 -8.38801e-09
3.60537e+00 2.03292e+00 -1.38645e-08
3.60537e+00 2.12215e+00 -2.26137e-08
3.60537e+00 2.21224e+00 -3.62822e-08
3.60537e+00 2.30309e+00 -5.70764e-08
3.60537e+00 2.39463e+00 -8.77519e-08
3.60537e+00 2.48676e+00 -1.31448e-07
3.60537e+00 2.57939e+00 -1.91281e-07
3.60537e+00 2.67243e+00 -2.69584e-07
3.60537e+00 2.76579e+00 -3.66679e-07
3.60537e+00 2.85938e+00 -4.79140e-07
3.60537e+00 2.95311e+00 -5.97958e-07
3.60537e+00 3.04689e+00 -7.07763e-07
3.60537e+00 3.14062e+00 -7.88729e-07
3.60537e+00 3.23421e+00 -8.21843e-07
3.60537e+00 3.32757e+00 -7.95885e-07
3.60537e+00 3.42061e+00 -7.12644e-07
3.60537e+00 3.51324e+00 -5.87347e-07
3.60537e+00 3.60537e+00 -4.43763e-07
3.60537e+00 3.69691e+00 -3.06230e-07
3.60537e+00 3.78776e+00 -1.92385e-07
3.60537e+00 3.87785e+00 -1.09724e-07
3.60537e+00 3.96708e+00 -5.66826e-08
3.60537e+00 4.05537e+00 -2.64763e-08
3.60537e+00 4.14262e+00 -1.11694e-08
3.60537e+00 4.22876e+00 -4.25359e-09
3.60537e+00 4.31369e+00 -1.46255e-09
3.60537e+00 4.39734e+00 -4.54444e-10
3.60537e+00 4.47963e+00 -1.27804e-10
3.60537e+00 4.56047e+00 -3.26028e-11
3.69691e+00 8.58820e-04 -1.44677e-23
3.69691e+00 4.52415e-03 -1.50805e-23
3.69691e+00 1.11146e-02 -1.71210e-23
3.69691e+00 2.06252e-02 -1.14987e-22
3.69691e+00 3.30468e-02 -1.71079e-21
3.69691e+00 4.83674e-02 -1.66677e-20
3.69691e+00 6.65719e-02 -1.13463e-19
3.69691e+00 8.76427e-02 -5.92662e-19
3.69691e+00 1.11559e-01 -2.53326e-18
3.69691e+00 1.38298e-01 -9.25868e-18
3.69691e+00 1.67832e-01 -2.98532e-17
3.69691e+00 2.00134e-01 -8.69014e-17
3.69691e+00 2.35172e-01 -2.32429e-16
3.69691e+00 2.72911e-01 -5.79103e-16
3.69691e+00 3.13315e-01 -1.35895e-15
3.69691e+00 3.56344e-01 -3.03067e-15
3.69691e+00 4.01956e-01 -6.47157e-15
3.69691e+00 4.50106e-01 -1.33154e-14
3.69691e+00 5.00748e-01 -2.65414e-14
3.69691e+00 5.53832e-01 -5.14924e-14
3.69691e+00 6.09306e-01 -9.76316e-14
3.69691e+00 6.67116e-01 -1.81563e-13
3.69691e+00 7.27206e-01 -3.32225e-13
3.69691e+00 7.89516e-01 -5.99832e-13
3.69691e+00 8.53986e-01 -1.07128e-12
3.69691e+00 9.20552e-01 -1.89670e-12
3.69691e+00 9.89151e-01 -3.33541e-12
3.69691e+00 1.05971e+00 -5.83534e-12
3.69691e+00 1.13217e+00 -1.01707e-11
3.69691e+00 1.20646e+00 -1.76801e-11
3.69691e+00 1.28249e+00 -3.06796e-11
3.69691e+00 1.36021e+00 -5.31745e-11
3.69691e+00 1.43953e+00 -9.20853e-11
3.69691e+00 1.52037e+00 -1.59340e-10
3.69691e+00 1.60266e+00 -2.75413e-10
3.69691e+00 1.68631e+00 -4.75219e-10
3.69691e+00 1.77124e+00 -8.17737e-10
3.69691e+00 1.85738e+00 -1.40128e-09
3.69691e+00 1.94463e+00 -2.38683e-09
3.69691e+00 2.03292e+00 -4.03205e-09
3.69691e+00 2.12215e+00 -6.73742e-09
3.69691e+00 2.21224e+00 -1.11036e-08
3.69691e+00 2.30309e+00 -1.79934e-08
3.69691e+00 2.39463e+00 -2.85829e-08
3.69691e+00 2.48676e+00 -4.43749e-08
3.69691e+00 2.57939e+00 -6.71307e-08
3.69691e+00 2.67243e+00 -9.86464e-08
3.69691e+00 2.76579e+00 -1.40270e-07
3.69691e+00 2.85938e+00 -1.92057e-07
3.69691e+00 2.95311e+00 -2.51638e-07
3.69691e+00 3.04689e+00 -3.13224e-07
3.69691e+00 3.14062e+00 -3.67626e-07
3.69691e+00 3.23421e+00 -4.04005e-07
3.69691e+00 3.32757e+00 -4.13191e-07
3.69691e+00 3.42061e+00 -3.91229e-07
3.69691e+00 3.51324e+00 -3.41375e-07
3.69691e+00 3.60537e+00 -2.73372e-07
3.69691e+00 3.69691e+00 -2.00153e-07
3.69691e+00 3.78776e+00 -1.33536e-07
3.69691e+00 3.87785e+00 -8.09489e-08
3.69691e+00 3.96708e+00 -4.44790e-08
3.69691e+00 4.05537e+00 -2.21123e-08
3.69691e+00 4.14262e+00 -9.93356e-09
3.69691e+00 4.22876e+00 -4.03003e-09
3.69691e+00 4.31369e+00 -1.47663e-09
3.69691e+00 4.39734e+00 -4.89024e-10
3.69691e+00 4.47963e+00 -1.46600e-10
3.69691e+00 4.56047e+00 -3.98692e-11
3.78776e+00 8.58820e-04 -5.48374e-24
3.78776e+00 4.52415e-03 -5.33864e-24
3.78776e+00 1.11146e-02 -6.08530e-24
3.78776e+00 2.06252e-02 -2.71520e-23
3.78776e+00 3.30468e-02 -3.67240e-22
3.78776e+00 4.83674e-02 -3.55102e-21
3.78776e+00 6.65719e-02 -2.41501e-20
3.78776e+00 8.76427e-02 -1.26109e-19
3.78776e+00 1.11559e-01 -5.38882e-19
3.78776e+00 1.38298e-01 -1.96881e-18
3.78776e+00 1.67832e-01 -6.34512e-18
3.78776e+00 2.00134e-01 -1.84592e-17
3.78776e+00 2.35172e-01 -4.93348e-17
3.78776e+00 2.72911e-01 -1.22810e-16
3.78776e+00 3.13315e-01 -2.87901e-16
3.78776e+00 3.56344e-01 -6.41350e-16
3.78776e+00 4.01956e-01 -1.36791e-15
3.78776e+00 4.50106e-01 -2.81128e-15
3.78776e+00 5.00748e-01 -5.59785e-15
3.78776e+00 5.53832e-01 -1.08517e-14
3.78776e+00 6.09306e-01 -2.05673e-14
3.78776e+00 6.67116e-01 -3.82565e-14
3.78776e+00 7.27206e-01 -7.00733e-14
3.78776e+00 7.89516e-01 -1.26776e-13
3.78776e+00 8.53986e-01 -2.27159e-13
3.78776e+00 9.20552e-01 -4.04076e-13
3.78776e+00 9.89151e-01 -7.15030e-13
3.78776e+00 1.05971e+00 -1.26083e-12
3.78776e+00 1.13217e+00 -2.21849e-12
3.78776e+00 1.20646e+00 -3.89930e-12
3.78776e+00 1.28249e+00 -6.85113e-12
3.78776e+00 1.36021e+00 -1.20386e-11
3.78776e+00 1.43953e+00 -2.11590e-11
3.78776e+00 1.52037e+00 -3.71945e-11
3.78776e+00 1.60266e+00 -6.53684e-11
3.78776e+00 1.68631e+00 -1.14787e-10
3.78776e+00 1.77124e+00 -2.01209e-10
3.78776e+00 1.85738e+00 -3.51642e-10
3.78776e+00 1.94463e+00 -6.11734e-10
3.78776e+00 2.03292e+00 -1.05728e-09
3.78776e+00 2.12215e+00 -1.81133e-09
3.78776e+00 2.21224e+00 -3.06810e-09
3.78776e+00 2.30309e+00 -5.12406e-09
3.78776e+00 2.39463e+00 -8.41396e-09
3.78776e+00 2.48676e+00 -1.35451e-08
3.78776e+00 2.57939e+00 -2.13143e-08
3.78776e+00 2.67243e+00 -3.26757e-08
3.78776e+00 2.76579e+00 -4.86031e-08
3.78776e+00 2.85938e+00 -6.97741e-08
3.78776e+00 2.95311e+00 -9.60404e-08
3.78776e+00 3.04689e+00 -1.25800e-07
3.78776e+00 3.14062e+00 -1.55612e-07
3.78776e+00 3.23421e+00 -1.80492e-07
3.78776e+00 3.32757e+00 -1.95100e-07
3.78776e+00 3.42061e+00 -1.95499e-07
3.78776e+00 3.51324e+00 -1.80755e-07
3.78776e+00 3.60537e+00 -1.53552e-07
3.78776e+00 3.69691e+00 -1.19389e-07
3.78776e+00 3.78776e+00 -8.46689e-08
3.78776e+00 3.87785e+00 -5.46044e-08
3.78776e+00 3.96708e+00 -3.19442e-08
3.78776e+00 4.05537e+00 -1.69189e-08
3.78776e+00 4.14262e+00 -8.10180e-09
3.78776e+00 4.22876e+00 -3.50514e-09
3.78776e+00 4.31369e+00 -1.37001e-09
3.78776e+00 4.39734e+00 -4.84087e-10
3.78776e+00 4.47963e+00 -1.54847e-10
3.78776e+00 4.56047e+00 -4.49346e-11
3.87785e+00 8.58820e-04 1.76941e-23
3.87785e+00 4.52415e-03 1.76316e-23
3.87785e+00 1.11146e-02 1.67355e-23
3.87785e+00 2.06252e-02 1.22833e-23
3.87785e+00 3.30468e-02 -5.43421e-23
3.87785e+00 4.83674e-02 -7.30478e-22
3.87785e+00 6.65719e-02 -5.09989e-21
3.87785e+00 8.76427e-02 -2.67068e-20
3.87785e+00 1.11559e-01 -1.14087e-19
3.87785e+00 1.38298e-01 -4.16307e-19
3.87785e+00 1.67832e-01 -1.33922e-18
3.87785e+00 2.00134e-01 -3.88651e-18
3.87785e+00 2.35172e-01 -1.03545e-17
3.87785e+00 2.72911e-01 -2.56735e-17
3.87785e+00 3.13315e-01 -5.98919e-17
3.87785e+00 3.56344e-01 -1.32632e-16
3.87785e+00 4.01956e-01 -2.80904e-16
3.87785e+00 4.50106e-01 -5.72592e-16
3.87785e+00 5.00748e-01 -1.12955e-15
3.87785e+00 5.53832e-01 -2.16699e-15
3.87785e+00 6.09306e-01 -4.06103e-15
3.87785e+00 6.67116e-01 -7.46501e-15
3.87785e+00 7.27206e-01 -1.35122e-14
3.87785e+00 7.89516e-01 -2.41727e-14
3.87785e+00 8.53986e-01 -4.28888e-14
3.87785e+00 9.20552e-01 -7.57162e-14
3.87785e+00 9.89151e-01 -1.33388e-13
3.87785e+00 1.05971e+00 -2.35061e-13
3.87785e+00 1.13217e+00 -4.15134e-13
3.87785e+00 1.20646e+00 -7.35622e-13
3.87785e+00 1.28249e+00 -1.30862e-12
3.87785e+00 1.36021e+00 -2.33688e-12
3.87785e+00 1.43953e+00 -4.18682e-12
3.87785e+00 1.52037e+00 -7.51927e-12
3.87785e+00 1.60266e+00 -1.35219e-11
3.87785e+00 1.68631e+00 -2.43190e-11
3.87785e+00 1.77124e+00 -4.36866e-11
3.87785e+00 1.85738e+00 -7.82806e-11
3.87785e+00 1.94463e+00 -1.39708e-10
3.87785e+00 2.03292e+00 -2.47932e-10
3.87785e+00 2.12215e+00 -4.36698e-10
3.87785e+00 2.21224e+00 -7.61838e-10
3.87785e+00 2.30309e+00 -1.31337e-09
3.87785e+00 2.39463e+00 -2.23200e-09
3.87785e+00 2.48676e+00 -3.72948e-09
3.87785e+00 2.57939e+00 -6.10941e-09
3.87785e+00 2.67243e+00 -9.77826e-09
3.87785e+00 2.76579e+00 -1.52245e-08
3.87785e+00 2.85938e+00 -2.29297e-08
3.87785e+00 2.95311e+00 -3.31760e-08
3.87785e+00 3.04689e+00 -4.57564e-08
3.87785e+00 3.14062e+00 -5.96879e-08
3.87785e+00 3.23421e+00 -7.31163e-08
3.87785e+00 3.32757e+00 -8.35872e-08
3.87785e+00 3.42061e+00 -8.87031e-08
3.87785e+00 3.51324e+00 -8.69658e-08
3.87785e+00 3.60537e+00 -7.84316e-08
3.87785e+00 3.69691e+00 -6.48113e-08
3.87785e+00 3.78776e+00 -4.88975e-08
3.87785e+00 3.87785e+00 -3.35777e-08
3.87785e+00 3.96708e+00 -2.09322e-08
3.87785e+00 4.05537e+00 -1.18218e-08
3.87785e+00 4.14262e+00 -6.03977e-09
3.87785e+00 4.22876e+00 -2.78910e-09
3.87785e+00 4.31369e+00 -1.16397e-09
3.87785e+00 4.39734e+00 -4.39225e-10
3.87785e+00 4.47963e+00 -1.50053e-10
3.87785e+00 4.56047e+00 -4.65039e-11
3.96708e+00 8.58820e-04 9.94295e-24
3.96708e+00 4.52415e-03 9.87424e-24
3.96708e+00 1.11146e-02 9.88926e-24
3.96708e+00 2.06252e-02 8.48083e-24
3.96708e+00 3.30468e-02 -4.89809e-24
3.96708e+00 4.83674e-02 -1.60188e-22
3.96708e+00 6.65719e-02 -1.16822e-21
3.96708e+00 8.76427e-02 -6.15463e-21
3.96708e+00 1.11559e-01 -2.63267e-20
3.96708e+00 1.38298e-01 -9.61396e-20
3.96708e+00 1.67832e-01 -3.09488e-19
3.96708e+00 2.00134e-01 -8.98797e-19
3.96708e+00 2.35172e-01 -2.39613e-18
3.96708e+00 2.72911e-01 -5.94351e-18
3.96708e+00 3.13315e-01 -1.38638e-17
3.96708e+00 3.56344e-01 -3.06721e-17
3.96708e+00 4.01956e-01 -6.48101e-17
3.96708e+00 4.50106e-01 -1.31541e-16
3.96708e+00 5.00748e-01 -2.57672e-16
3.96708e+00 5.53832e-01 -4.89128e-16
3.96708e+00 6.09306e-01 -9.02972e-16
3.96708e+00 6.67116e-01 -1.62650e-15
3.96708e+00 7.27206e-01 -2.86799e-15
3.96708e+00 7.89516e-01 -4.96767e-15
3.96708e+00 8.53986e-01 -8.48565e-15
3.96708e+00 9.20552e-01 -1.43604e-14
3.96708e+00 9.89151e-01 -2.42053e-14
3.96708e+00 1.05971e+00 -4.08771e-14
3.96708e+00 1.13217e+00 -6.95789e-14
3.96708e+00 1.20646e+00 -1.19998e-13
3.96708e+00 1.28249e+00 -2.10420e-13
3.96708e+00 1.36021e+00 -3.75575e-13
3.96708e+00 1.43953e+00 -6.81390e-13
3.96708e+00 1.52037e+00 -1.25245e-12
3.96708e+00 1.60266e+00 -2.32246e-12
3.96708e+00 1.68631e+00 -4.32615e-12
3.96708e+00 1.77124e+00 -8.06465e-12
3.96708e+00 1.85738e+00 -1.49996e-11
3.96708e+00 1.94463e+00 -2.77692e-11
3.96708e+00 2.03292e+00 -5.10780e-11
3.96708e+00 2.12215e+00 -9.31980e-11
3.96708e+00 2.21224e+00 -1.68435e-10
3.96708e+00 2.30309e+00 -3.01044e-10
3.96708e+00 2.39463e+00 -5.31175e-10
3.96708e+00 2.48676e+00 -9.23339e-10
3.96708e+00 2.57939e+00 -1.57722e-09
3.96708e+00 2.67243e+00 -2.63866e-09
3.96708e+00 2.76579e+00 -4.30420e-09
3.96708e+00 2.85938e+00 -6.80570e-09
3.96708e+00 2.95311e+00 -1.03566e-08
3.96708e+00 3.04689e+00 -1.50479e-08
3.96708e+00 3.14062e+00 -2.07116e-08
3.96708e+00 3.23421e+00 -2.68096e-08
3.96708e+00 3.32757e+00 -3.24333e-08
3.96708e+00 3.42061e+00 -3.64724e-08
3.96708e+00 3.51324e+00 -3.79413e-08
3.96708e+00 3.60537e+00 -3.63513e-08
3.96708e+00 3.69691e+00 -3.19469e-08
3.96708e+00 3.78776e+00 -2.56597e-08
3.96708e+00 3.87785e+00 -1.87758e-08
3.96708e+00 3.96708e+00 -1.24822e-08
3.96708e+00 4.05537e+00 -7.52289e-09
3.96708e+00 4.14262e+00 -4.10389e-09
3.96708e+00 4.22876e+00 -2.02446e-09
3.96708e+00 4.31369e+00 -9.02823e-10
3.96708e+00 4.39734e+00 -3.64127e-10
3.96708e+00 4.47963e+00 -1.32970e-10
3.96708e+00 4.56047e+00 -4.40473e-11
4.05537e+00 8.58820e-04 -1.47022e-24
4.05537e+00 4.52415e-03 -1.53446e-24
4.05537e+00 1.11146e-02 -1.36056e-24
4.05537e+00 2.06252e-02 -1.53834e-24
4.05537e+00 3.30468e-02 -4.10018e-24
4.05537e+00 4.83674e-02 -2.52194e-23
4.05537e+00 6.65719e-02 -1.62227e-22
4.05537e+00 8.76427e-02 -8.44785e-22
4.05537e+00 1.11559e-01 -3.63785e-21
4.05537e+00 1.38298e-01 -1.34569e-20
4.05537e+00 1.67832e-01 -4.41006e-20
4.05537e+00 2.00134e-01 -1.31062e-19
4.05537e+00 2.35172e-01 -3.59568e-19
4.05537e+00 2.72911e-01 -9.23265e-19
4.05537e+00 3.13315e-01 -2.24256e-18
4.05537e+00 3.56344e-01 -5.19520e-18
4.05537e+00 4.01956e-01 -1.15504e-17
4.05537e+00 4.50106e-01 -2.47574e-17
4.05537e+00 5.00748e-01 -5.13209e-17
4.05537e+00 5.53832e-01 -1.03096e-16
4.05537e+00 6.09306e-01 -2.00922e-16
4.05537e+00 6.67116e-01 -3.80063e-16
4.05537e+00 7.27206e-01 -6.97821e-16
4.05537e+00 7.89516e-01 -1.24348e-15
4.05537e+00 8.53986e-01 -2.15043e-15
4.05537e+00 9.20552e-01 -3.61078e-15
4.05537e+00 9.89151e-01 -5.89486e-15
4.05537e+00 1.05971e+00 -9.38641e-15
4.05537e+00 1.13217e+00 -1.46637e-14
4.05537e+00 1.20646e+00 -2.27013e-14
4.05537e+00 1.28249e+00 -3.53564e-14
4.05537e+00 1.36021e+00 -5.64719e-14
4.05537e+00 1.43953e+00 -9.42447e-14
4.05537e+00 1.52037e+00 -1.66070e-13
4.05537e+00 1.60266e+00 -3.08095e-13
4.05537e+00 1.68631e+00 -5.93517e-13
4.05537e+00 1.77124e+00 -1.16693e-12
4.05537e+00 1.85738e+00 -2.30768e-12
4.05537e+00 1.94463e+00 -4.54521e-12
4.05537e+00 2.03292e+00 -8.86630e-12
4.05537e+00 2.12215e+00 -1.70820e-11
4.05537e+00 2.21224e+00 -3.24660e-11
4.05537e+00 2.30309e+00 -6.08408e-11
4.05537e+00 2.39463e+00 -1.12367e-10
