2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -2.37273e-15
2.57939e+00 1.11559e-01 -1.64344e-14
2.57939e+00 1.38298e-01 -9.21282e-14
2.57939e+00 1.67832e-01 -4.36244e-13
2.57939e+00 2.00134e-01 -1.79891e-12
2.57939e+00 2.35172e-01 -6.61105e-12
2.57939e+00 2.72911e-01 -2.20447e-11
2.57939e+00 3.13315e-01 -6.76547e-11
2.57939e+00 3.56344e-01 -1.93311e-10
2.57939e+00 4.01956e-01 -5.19144e-10
2.57939e+00 4.50106e-01 -1.32072e-09
2.57939e+00 5.00748e-01 -3.20405e-09
2.57939e+00 5.53832e-01 -7.45402e-09
2.57939e+00 6.09306e-01 -1.67095e-08
2.57939e+00 6.67116e-01 -3.62408e-08
2.57939e+00 7.27206e-01 -7.63162e-08
2.57939e+00 7.89516e-01 -1.56503e-07
2.57939e+00 8.53986e-01 -3.13337e-07
2.57939e+00 9.20552e-01 -6.13765e-07
2.57939e+00 9.89151e-01 -1.17825e-06
2.57939e+00 1.05971e+00 -2.21965e-06
2.57939e+00 1.13217e+00 -4.10728e-06
2.57939e+00 1.20646e+00 -7.46918e-06
2.57939e+00 1.28249e+00 -1.33502e-05
2.57939e+00 1.36021e+00 -2.34447e-05
2.57939e+00 1.43953e+00 -4.04172e-05
2.57939e+00 1.52037e+00 -6.83001e-05
2.57939e+00 1.60266e+00 -1.12898e-04
2.57939e+00 1.68631e+00 -1.82007e-04
2.57939e+00 1.77124e+00 -2.85069e-04
2.57939e+00 1.85738e+00 -4.31617e-04
2.57939e+00 1.94463e+00 -6.27746e-04
2.57939e+00 2.03292e+00 -8.70100e-04
2.57939e+00 2.12215e+00 -1.13822e-03
2.57939e+00 2.21224e+00 -1.38884e-03
2.57939e+00 2.30309e+00 -1.55891e-03
2.57939e+00 2.39463e+00 -1.58430e-03
2.57939e+00 2.48676e+00 -1.43244e-03
2.57939e+00 2.57939e+00 -1.13083e-03
2.57939e+00 2.67243e+00 -7.64379e-04
2.57939e+00 2.76579e+00 -4.33543e-04
2.57939e+00 2.85938e+00 -2.02077e-04
2.57939e+00 2.95311e+00 -7.58902e-05
2.57939e+00 3.04689e+00 -2.27435e-05
2.57939e+00 3.14062e+00 -5.64198e-06
2.57939e+00 3.23421e+00 -1.38392e-06
2.57939e+00 3.32757e+00 -4.49528e-07
2.57939e+00 3.42061e+00 -1.88818e-07
2.57939e+00 3.51324e+00 -8.10719e-08
2.57939e+00 3.60537e+00 -3.21401e-08
2.57939e+00 3.69691e+00 -1.15300e-08
2.57939e+00 3.78776e+00 -3.72917e-09
2.57939e+00 3.87785e+00 -1.08580e-09
2.57939e+00 3.96708e+00 -2.84352e-10
2.57939e+00 4.05537e+00 -6.69530e-11
2.57939e+00 4.14262e+00 -1.41768e-11
2.57939e+00 4.22876e+00 -2.70150e-12
2.57939e+00 4.31369e+00 -4.63889e-13
2.57939e+00 4.39734e+00 -7.19048e-14
2.57939e+00 4.47963e+00 -1.00810e-14
2.57939e+00 4.56047e+00 -1.28080e-15
2.67243e+00 8.58820e-04 1.79455e-18
2.67243e+00 4.52415e-03 2.03667e-18
2.67243e+00 1.11146e-02 2.15123e-18
2.67243e+00 2.06252e-02 7.12656e-19
2.67243e+00 3.30468e-02 1.39008e-18
2.67243e+00 4.83674e-02 -5.87643e-18
2.67243e+00 6.65719e-02 -8.80081e-17
2.67243e+00 8.76427e-02 -8.14837e-16
2.67243e+00 1.11559e-01 -5.64588e-15
2.67243e+00 1.38298e-01 -3.16680e-14
2.67243e+00 1.67832e-01 -1.50045e-13
2.67243e+00 2.00134e-01 -6.19249e-13
2.67243e+00 2.35172e-01 -2.27820e-12
2.67243e+00 2.72911e-01 -7.60699e-12
2.67243e+00 3.13315e-01 -2.33847e-11
2.67243e+00 3.56344e-01 -6.69537e-11
2.67243e+00 4.01956e-01 -1.80247e-10
2.67243e+00 4.50106e-01 -4.59889e-10
2.67243e+00 5.00748e-01 -1.11950e-09
2.67243e+00 5.53832e-01 -2.61484e-09
2.67243e+00 6.09306e-01 -5.88866e-09
2.67243e+00 6.67116e-01 -1.28394e-08
2.67243e+00 7.27206e-01 -2.72005e-08
2.67243e+00 7.89516e-01 -5.61620e-08
2.67243e+00 8.53986e-01 -1.13311e-07
2.67243e+00 9.20552e-01 -2.23875e-07
2.67243e+00 9.89151e-01 -4.33934e-07
2.67243e+00 1.05971e+00 -8.26288e-07
2.67243e+00 1.13217e+00 -1.54729e-06
2.67243e+00 1.20646e+00 -2.85113e-06
2.67243e+00 1.28249e+00 -5.17084e-06
2.67243e+00 1.36021e+00 -9.22795e-06
2.67243e+00 1.43953e+00 -1.61933e-05
2.67243e+00 1.52037e+00 -2.79062e-05
2.67243e+00 1.60266e+00 -4.71373e-05
2.67243e+00 1.68631e+00 -7.78343e-05
2.67243e+00 1.77124e+00 -1.25192e-04
2.67243e+00 1.85738e+00 -1.95245e-04
2.67243e+00 1.94463e+00 -2.93519e-04
2.67243e+00 2.03292e+00 -4.22228e-04
2.67243e+00 2.12215e+00 -5.75904e-04
2.67243e+00 2.21224e+00 -7.36546e-04
2.67243e+00 2.30309e+00 -8.71501e-04
2.67243e+00 2.39463e+00 -9.39058e-04
2.67243e+00 2.48676e+00 -9.04922e-04
2.67243e+00 2.57939e+00 -7.64379e-04
2.67243e+00 2.67243e+00 -5.53923e-04
2.67243e+00 2.76579e+00 -3.36778e-04
2.67243e+00 2.85938e+00 -1.68002e-04
2.67243e+00 2.95311e+00 -6.74237e-05
2.67243e+00 3.04689e+00 -2.16287e-05
2.67243e+00 3.14062e+00 -5.80764e-06
2.67243e+00 3.23421e+00 -1.57793e-06
2.67243e+00 3.32757e+00 -5.66426e-07
2.67243e+00 3.42061e+00 -2.54066e-07
2.67243e+00 3.51324e+00 -1.14638e-07
2.67243e+00 3.60537e+00 -4.76407e-08
2.67243e+00 3.69691e+00 -1.79171e-08
2.67243e+00 3.78776e+00 -6.07697e-09
2.67243e+00 3.87785e+00 -1.85596e-09
2.67243e+00 3.96708e+00 -5.09916e-10
2.67243e+00 4.05537e+00 -1.25981e-10
2.67243e+00 4.14262e+00 -2.79935e-11
2.67243e+00 4.22876e+00 -5.59863e-12
2.67243e+00 4.31369e+00 -1.00915e-12
2.67243e+00 4.39734e+00 -1.64243e-13
2.67243e+00 4.47963e+00 -2.41914e-14
2.67243e+00 4.56047e+00 -3.23258e-15
2.76579e+00 8.58820e-04 -3.14803e-19
2.76579e+00 4.52415e-03 1.10650e-19
2.76579e+00 1.11146e-02 2.25888e-19
2.76579e+00 2.06252e-02 1.31332e-19
2.76579e+00 3.30468e-02 -2.48423e-19
2.76579e+00 4.83674e-02 -2.51002e-18
2.76579e+00 6.65719e-02 -2.69005e-17
2.76579e+00 8.76427e-02 -2.42980e-16
2.76579e+00 1.11559e-01 -1.67970e-15
2.76579e+00 1.38298e-01 -9.42332e-15
2.76579e+00 1.67832e-01 -4.46773e-14
2.76579e+00 2.00134e-01 -1.84541e-13
2.76579e+00 2.35172e-01 -6.79663e-13
2.76579e+00 2.72911e-01 -2.27253e-12
2.76579e+00 3.13315e-01 -6.99788e-12
2.76579e+00 3.56344e-01 -2.00773e-11
2.76579e+00 4.01956e-01 -5.41845e-11
2.76579e+00 4.50106e-01 -1.38656e-10
2.76579e+00 5.00748e-01 -3.38698e-10
2.76579e+00 5.53832e-01 -7.94296e-10
2.76579e+00 6.09306e-01 -1.79710e-09
2.76579e+00 6.67116e-01 -3.93926e-09
2.76579e+00 7.27206e-01 -8.39618e-09
2.76579e+00 7.89516e-01 -1.74553e-08
2.76579e+00 8.53986e-01 -3.54903e-08
2.76579e+00 9.20552e-01 -7.07296e-08
2.76579e+00 9.89151e-01 -1.38422e-07
2.76579e+00 1.05971e+00 -2.66419e-07
2.76579e+00 1.13217e+00 -5.04839e-07
2.76579e+00 1.20646e+00 -9.42499e-07
2.76579e+00 1.28249e+00 -1.73414e-06
2.76579e+00 1.36021e+00 -3.14420e-06
2.76579e+00 1.43953e+00 -5.61436e-06
2.76579e+00 1.52037e+00 -9.86195e-06
2.76579e+00 1.60266e+00 -1.70114e-05
2.76579e+00 1.68631e+00 -2.87452e-05
2.76579e+00 1.77124e+00 -4.74249e-05
2.76579e+00 1.85738e+00 -7.60669e-05
2.76579e+00 1.94463e+00 -1.17965e-04
2.76579e+00 2.03292e+00 -1.75664e-04
2.76579e+00 2.12215e+00 -2.49034e-04
2.76579e+00 2.21224e+00 -3.32581e-04
2.76579e+00 2.30309e+00 -4.13075e-04
2.76579e+00 2.39463e+00 -4.69883e-04
2.76579e+00 2.48676e+00 -4.80801e-04
2.76579e+00 2.57939e+00 -4.33543e-04
2.76579e+00 2.67243e+00 -3.36778e-04
2.76579e+00 2.76579e+00 -2.20039e-04
2.76579e+00 2.85938e+00 -1.18096e-04
2.76579e+00 2.95311e+00 -5.10731e-05
2.76579e+00 3.04689e+00 -1.77753e-05
2.76579e+00 3.14062e+00 -5.29219e-06
2.76579e+00 3.23421e+00 -1.64962e-06
2.76579e+00 3.32757e+00 -6.70423e-07
2.76579e+00 3.42061e+00 -3.23591e-07
2.76579e+00 3.51324e+00 -1.53837e-07
2.76579e+00 3.60537e+00 -6.71413e-08
2.76579e+00 3.69691e+00 -2.65205e-08
2.76579e+00 3.78776e+00 -9.45025e-09
2.76579e+00 3.87785e+00 -3.03307e-09
2.76579e+00 3.96708e+00 -8.75917e-10
2.76579e+00 4.05537e+00 -2.27502e-10
2.76579e+00 4.14262e+00 -5.31495e-11
2.76579e+00 4.22876e+00 -1.11768e-11
2.76579e+00 4.31369e+00 -2.11846e-12
2.76579e+00 4.39734e+00 -3.62610e-13
2.76579e+00 4.47963e+00 -5.61866e-14
2.76579e+00 4.56047e+00 -7.90356e-15
2.85938e+00 8.58820e-04 -2.03548e-19
2.85938e+00 4.52415e-03 -1.32052e-19
2.85938e+00 1.11146e-02 -8.81289e-20
2.85938e+00 2.06252e-02 -3.34965e-20
2.85938e+00 3.30468e-02 -2.28021e-19
2.85938e+00 4.83674e-02 -8.34005e-19
2.85938e+00 6.65719e-02 -6.66342e-18
2.85938e+00 8.76427e-02 -6.13527e-17
2.85938e+00 1.11559e-01 -4.23094e-16
2.85938e+00 1.38298e-01 -2.37321e-15
2.85938e+00 1.67832e-01 -1.12573e-14
2.85938e+00 2.00134e-01 -4.65390e-14
2.85938e+00 2.35172e-01 -1.71591e-13
2.85938e+00 2.72911e-01 -5.74529e-13
2.85938e+00 3.13315e-01 -1.77220e-12
2.85938e+00 3.56344e-01 -5.09516e-12
2.85938e+00 4.01956e-01 -1.37853e-11
2.85938e+00 4.50106e-01 -3.53809e-11
2.85938e+00 5.00748e-01 -8.67280e-11
2.85938e+00 5.53832e-01 -2.04216e-10
2.85938e+00 6.09306e-01 -4.64209e-10
2.85938e+00 6.67116e-01 -1.02301e-09
2.85938e+00 7.27206e-01 -2.19377e-09
2.85938e+00 7.89516e-01 -4.59223e-09
2.85938e+00 8.53986e-01 -9.40933e-09
2.85938e+00 9.20552e-01 -1.89146e-08
2.85938e+00 9.89151e-01 -3.73742e-08
2.85938e+00 1.05971e+00 -7.27027e-08
2.85938e+00 1.13217e+00 -1.39393e-07
2.85938e+00 1.20646e+00 -2.63623e-07
2.85938e+00 1.28249e+00 -4.91986e-07
2.85938e+00 1.36021e+00 -9.06020e-07
2.85938e+00 1.43953e+00 -1.64561e-06
2.85938e+00 1.52037e+00 -2.94496e-06
2.85938e+00 1.60266e+00 -5.18447e-06
2.85938e+00 1.68631e+00 -8.95793e-06
2.85938e+00 1.77124e+00 -1.51443e-05
2.85938e+00 1.85738e+00 -2.49502e-05
2.85938e+00 1.94463e+00 -3.98507e-05
2.85938e+00 2.03292e+00 -6.13062e-05
2.85938e+00 2.12215e+00 -9.01060e-05
2.85938e+00 2.21224e+00 -1.25267e-04
2.85938e+00 2.30309e+00 -1.62725e-04
2.85938e+00 2.39463e+00 -1.94628e-04
2.85938e+00 2.48676e+00 -2.10621e-04
2.85938e+00 2.57939e+00 -2.02077e-04
2.85938e+00 2.67243e+00 -1.68002e-04
2.85938e+00 2.76579e+00 -1.18096e-04
2.85938e+00 2.85938e+00 -6.85356e-05
2.85938e+00 2.95311e+00 -3.22808e-05
2.85938e+00 3.04689e+00 -1.24403e-05
2.85938e+00 3.14062e+00 -4.25935e-06
2.85938e+00 3.23421e+00 -1.58877e-06
2.85938e+00 3.32757e+00 -7.44845e-07
2.85938e+00 3.42061e+00 -3.88531e-07
2.85938e+00 3.51324e+00 -1.94996e-07
2.85938e+00 3.60537e+00 -8.95349e-08
2.85938e+00 3.69691e+00 -3.72099e-08
2.85938e+00 3.78776e+00 -1.39557e-08
2.85938e+00 3.87785e+00 -4.71582e-09
2.85938e+00 3.96708e+00 -1.43418e-09
2.85938e+00 4.05537e+00 -3.92337e-10
2.85938e+00 4.14262e+00 -9.65505e-11
2.85938e+00 4.22876e+00 -2.13884e-11
2.85938e+00 4.31369e+00 -4.27070e-12
2.85938e+00 4.39734e+00 -7.70107e-13
2.85938e+00 4.47963e+00 -1.25728e-13
2.85938e+00 4.56047e+00 -1.86403e-14
2.95311e+00 8.58820e-04 -3.44160e-19
2.95311e+00 4.52415e-03 -2.11360e-19
2.95311e+00 1.11146e-02 -2.65566e-19
2.95311e+00 2.06252e-02 -3.08825e-19
2.95311e+00 3.30468e-02 -1.15168e-19
2.95311e+00 4.83674e-02 -1.55753e-19
2.95311e+00 6.65719e-02 -1.52402e-18
2.95311e+00 8.76427e-02 -1.31088e-17
2.95311e+00 1.11559e-01 -8.86023e-17
2.95311e+00 1.38298e-01 -4.97051e-16
2.95311e+00 1.67832e-01 -2.35826e-15
2.95311e+00 2.00134e-01 -9.75668e-15
2.95311e+00 2.35172e-01 -3.60128e-14
2.95311e+00 2.72911e-01 -1.20746e-13
2.95311e+00 3.13315e-01 -3.73090e-13
2.95311e+00 3.56344e-01 -1.07488e-12
2.95311e+00 4.01956e-01 -2.91538e-12
2.95311e+00 4.50106e-01 -7.50461e-12
2.95311e+00 5.00748e-01 -1.84594e-11
2.95311e+00 5.53832e-01 -4.36404e-11
2.95311e+00 6.09306e-01 -9.96588e-11
2.95311e+00 6.67116e-01 -2.20786e-10
2.95311e+00 7.27206e-01 -4.76297e-10
2.95311e+00 7.89516e-01 -1.00377e-09
2.95311e+00 8.53986e-01 -2.07228e-09
2.95311e+00 9.20552e-01 -4.20088e-09
2.95311e+00 9.89151e-01 -8.37853e-09
2.95311e+00 1.05971e+00 -1.64674e-08
2.95311e+00 1.13217e+00 -3.19333e-08
2.95311e+00 1.20646e+00 -6.11506e-08
2.95311e+00 1.28249e+00 -1.15691e-07
2.95311e+00 1.36021e+00 -2.16254e-07
2.95311e+00 1.43953e+00 -3.99236e-07
2.95311e+00 1.52037e+00 -7.27287e-07
2.95311e+00 1.60266e+00 -1.30544e-06
2.95311e+00 1.68631e+00 -2.30389e-06
2.95311e+00 1.77124e+00 -3.98620e-06
2.95311e+00 1.85738e+00 -6.73587e-06
2.95311e+00 1.94463e+00 -1.10621e-05
2.95311e+00 2.03292e+00 -1.75473e-05
2.95311e+00 2.12215e+00 -2.66781e-05
2.95311e+00 2.21224e+00 -3.85072e-05
2.95311e+00 2.30309e+00 -5.21584e-05
2.95311e+00 2.39463e+00 -6.53738e-05
2.95311e+00 2.48676e+00 -7.45622e-05
2.95311e+00 2.57939e+00 -7.58902e-05
2.95311e+00 2.67243e+00 -6.74237e-05
2.95311e+00 2.76579e+00 -5.10731e-05
2.95311e+00 2.85938e+00 -3.22808e-05
2.95311e+00 2.95311e+00 -1.68453e-05
2.95311e+00 3.04689e+00 -7.43792e-06
2.95311e+00 3.14062e+00 -3.08623e-06
2.95311e+00 3.23421e+00 -1.43116e-06
2.95311e+00 3.32757e+00 -7.77509e-07
2.95311e+00 3.42061e+00 -4.38061e-07
2.95311e+00 3.51324e+00 -2.32368e-07
2.95311e+00 3.60537e+00 -1.12429e-07
2.95311e+00 3.69691e+00 -4.92452e-08
2.95311e+00 3.78776e+00 -1.94741e-08
2.95311e+00 3.87785e+00 -6.94082e-09
2.95311e+00 3.96708e+00 -2.22700e-09
2.95311e+00 4.05537e+00 -6.42864e-10
2.95311e+00 4.14262e+00 -1.66957e-10
2.95311e+00 4.22876e+00 -3.90338e-11
2.95311e+00 4.31369e+00 -8.22567e-12
2.95311e+00 4.39734e+00 -1.56539e-12
2.95311e+00 4.47963e+00 -2.69714e-13
2.95311e+00 4.56047e+00 -4.22057e-14
3.04689e+00 8.58820e-04 -1.11763e-19
3.04689e+00 4.52415e-03 -8.03307e-20
3.04689e+00 1.11146e-02 -9.24795e-20
3.04689e+00 2.06252e-02 -1.01182e-19
3.04689e+00 3.30468e-02 -1.31997e-19
3.04689e+00 4.83674e-02 -1.83964e-19
3.04689e+00 6.65719e-02 -3.04223e-19
3.04689e+00 8.76427e-02 -2.36168e-18
3.04689e+00 1.11559e-01 -1.55554e-17
3.04689e+00 1.38298e-01 -8.69963e-17
3.04689e+00 1.67832e-01 -4.13089e-16
3.04689e+00 2.00134e-01 -1.71036e-15
3.04689e+00 2.35172e-01 -6.31942e-15
3.04689e+00 2.72911e-01 -2.12155e-14
3.04689e+00 3.13315e-01 -6.56582e-14
3.04689e+00 3.56344e-01 -1.89530e-13
3.04689e+00 4.01956e-01 -5.15260e-13
3.04689e+00 4.50106e-01 -1.33001e-12
3.04689e+00 5.00748e-01 -3.28201e-12
3.04689e+00 5.53832e-01 -7.78804e-12
3.04689e+00 6.09306e-01 -1.78611e-11
3.04689e+00 6.67116e-01 -3.97626e-11
3.04689e+00 7.27206e-01 -8.62506e-11
3.04689e+00 7.89516e-01 -1.82890e-10
3.04689e+00 8.53986e-01 -3.80171e-10
3.04689e+00 9.20552e-01 -7.76553e-10
3.04689e+00 9.89151e-01 -1.56185e-09
3.04689e+00 1.05971e+00 -3.09812e-09
3.04689e+00 1.13217e+00 -6.06879e-09
3.04689e+00 1.20646e+00 -1.17504e-08
3.04689e+00 1.28249e+00 -2.24998e-08
3.04689e+00 1.36021e+00 -4.26134e-08
3.04689e+00 1.43953e+00 -7.98048e-08
3.04689e+00 1.52037e+00 -1.47670e-07
3.04689e+00 1.60266e+00 -2.69626e-07
3.04689e+00 1.68631e+00 -4.84834e-07
3.04689e+00 1.77124e+00 -8.56288e-07
3.04689e+00 1.85738e+00 -1.48011e-06
3.04689e+00 1.94463e+00 -2.49242e-06
3.04689e+00 2.03292e+00 -4.06506e-06
3.04689e+00 2.12215e+00 -6.37481e-06
3.04689e+00 2.21224e+00 -9.52612e-06
3.04689e+00 2.30309e+00 -1.34167e-05
3.04689e+00 2.39463e+00 -1.75759e-05
3.04689e+00 2.48676e+00 -2.10832e-05
3.04689e+00 2.57939e+00 -2.27435e-05
3.04689e+00 2.67243e+00 -2.16287e-05
3.04689e+00 2.76579e+00 -1.77753e-05
3.04689e+00 2.85938e+00 -1.24403e-05
3.04689e+00 2.95311e+00 -7.43792e-06
3.04689e+00 3.04689e+00 -3.97770e-06
3.04689e+00 3.14062e+00 -2.11488e-06
3.04689e+00 3.23421e+00 -1.23006e-06
3.04689e+00 3.32757e+00 -7.62828e-07
3.04689e+00 3.42061e+00 -4.61924e-07
3.04689e+00 3.51324e+00 -2.59098e-07
3.04689e+00 3.60537e+00 -1.32296e-07
3.04689e+00 3.69691e+00 -6.11726e-08
3.04689e+00 3.78776e+00 -2.55497e-08
3.04689e+00 3.87785e+00 -9.62159e-09
3.04689e+00 3.96708e+00 -3.26281e-09
3.04689e+00 4.05537e+00 -9.95676e-10
3.04689e+00 4.14262e+00 -2.73391e-10
3.04689e+00 4.22876e+00 -6.75810e-11
3.04689e+00 4.31369e+00 -1.50575e-11
3.04689e+00 4.39734e+00 -3.02953e-12
3.04689e+00 4.47963e+00 -5.51808e-13
3.04689e+00 4.56047e+00 -9.12788e-14
3.14062e+00 8.58820e-04 -6.84171e-20
3.14062e+00 4.52415e-03 -4.83911e-20
3.14062e+00 1.11146e-02 -4.63529e-20
3.14062e+00 2.06252e-02 -5.56590e-20
3.14062e+00 3.30468e-02 -4.57750e-20
3.14062e+00 4.83674e-02 -5.09658e-20
3.14062e+00 6.65719e-02 -8.98040e-20
3.14062e+00 8.76427e-02 -4.24776e-19
3.14062e+00 1.11559e-01 -2.50963e-18
3.14062e+00 1.38298e-01 -1.38403e-17
3.14062e+00 1.67832e-01 -6.55122e-17
3.14062e+00 2.00134e-01 -2.71360e-16
3.14062e+00 2.35172e-01 -1.00338e-15
3.14062e+00 2.72911e-01 -3.37210e-15
3.14062e+00 3.13315e-01 -1.04500e-14
3.14062e+00 3.56344e-01 -3.02137e-14
3.14062e+00 4.01956e-01 -8.22972e-14
3.14062e+00 4.50106e-01 -2.12907e-13
3.14062e+00 5.00748e-01 -5.26756e-13
3.14062e+00 5.53832e-01 -1.25372e-12
3.14062e+00 6.09306e-01 -2.88507e-12
3.14062e+00 6.67116e-01 -6.44733e-12
3.14062e+00 7.27206e-01 -1.40448e-11
3.14062e+00 7.89516e-01 -2.99216e-11
3.14062e+00 8.53986e-01 -6.25190e-11
3.14062e+00 9.20552e-01 -1.28423e-10
3.14062e+00 9.89151e-01 -2.59867e-10
3.14062e+00 1.05971e+00 -5.18866e-10
3.14062e+00 1.13217e+00 -1.02357e-09
3.14062e+00 1.20646e+00 -1.99687e-09
3.14062e+00 1.28249e+00 -3.85480e-09
3.14062e+00 1.36021e+00 -7.36487e-09
3.14062e+00 1.43953e+00 -1.39237e-08
3.14062e+00 1.52037e+00 -2.60312e-08
3.14062e+00 1.60266e+00 -4.80723e-08
3.14062e+00 1.68631e+00 -8.75417e-08
3.14062e+00 1.77124e+00 -1.56828e-07
3.14062e+00 1.85738e+00 -2.75514e-07
3.14062e+00 1.94463e+00 -4.72692e-07
3.14062e+00 2.03292e+00 -7.87846e-07
3.14062e+00 2.12215e+00 -1.26724e-06
3.14062e+00 2.21224e+00 -1.95109e-06
3.14062e+00 2.30309e+00 -2.84694e-06
3.14062e+00 2.39463e+00 -3.89057e-06
3.14062e+00 2.48676e+00 -4.91162e-06
3.14062e+00 2.57939e+00 -5.64198e-06
3.14062e+00 2.67243e+00 -5.80764e-06
3.14062e+00 2.76579e+00 -5.29219e-06
3.14062e+00 2.85938e+00 -4.25935e-06
3.14062e+00 2.95311e+00 -3.08623e-06
3.14062e+00 3.04689e+00 -2.11488e-06
3.14062e+00 3.14062e+00 -1.45415e-06
3.14062e+00 3.23421e+00 -1.01941e-06
3.14062e+00 3.32757e+00 -7.01548e-07
3.14062e+00 3.42061e+00 -4.53540e-07
3.14062e+00 3.51324e+00 -2.69063e-07
3.14062e+00 3.60537e+00 -1.45182e-07
3.14062e+00 3.69691e+00 -7.09772e-08
3.14062e+00 3.78776e+00 -3.13605e-08
3.14062e+00 3.87785e+00 -1.24989e-08
3.14062e+00 3.96708e+00 -4.48741e-09
3.14062e+00 4.05537e+00 -1.45012e-09
3.14062e+00 4.14262e+00 -4.21714e-10
3.14062e+00 4.22876e+00 -1.10416e-10
3.14062e+00 4.31369e+00 -2.60570e-11
3.14062e+00 4.39734e+00 -5.55233e-12
3.14062e+00 4.47963e+00 -1.07092e-12
3.14062e+00 4.56047e+00 -1.87563e-13
3.23421e+00 8.58820e-04 -1.70500e-20
3.23421e+00 4.52415e-03 -1.78915e-20
3.23421e+00 1.11146e-02 -1.99377e-20
3.23421e+00 2.06252e-02 -1.97931e-20
3.23421e+00 3.30468e-02 -2.35753e-20
3.23421e+00 4.83674e-02 -1.54080e-20
3.23421e+00 6.65719e-02 -3.06458e-20
3.23421e+00 8.76427e-02 -8.52955e-20
3.23421e+00 1.11559e-01 -4.46171e-19
3.23421e+00 1.38298e-01 -2.41687e-18
3.23421e+00 1.67832e-01 -1.14416e-17
3.23421e+00 2.00134e-01 -4.73746e-17
3.23421e+00 2.35172e-01 -1.75298e-16
3.23421e+00 2.72911e-01 -5.89683e-16
3.23421e+00 3.13315e-01 -1.82950e-15
3.23421e+00 3.56344e-01 -5.29698e-15
3.23421e+00 4.01956e-01 -1.44520e-14
3.23421e+00 4.50106e-01 -3.74600e-14
3.23421e+00 5.00748e-01 -9.28844e-14
3.23421e+00 5.53832e-01 -2.21622e-13
3.23421e+00 6.09306e-01 -5.11414e-13
3.23421e+00 6.67116e-01 -1.14636e-12
3.23421e+00 7.27206e-01 -2.50548e-12
3.23421e+00 7.89516e-01 -5.35670e-12
3.23421e+00 8.53986e-01 -1.12343e-11
3.23421e+00 9.20552e-01 -2.31668e-11
3.23421e+00 9.89151e-01 -4.70661e-11
3.23421e+00 1.05971e+00 -9.43549e-11
3.23421e+00 1.13217e+00 -1.86883e-10
3.23421e+00 1.20646e+00 -3.66026e-10
3.23421e+00 1.28249e+00 -7.09283e-10
3.23421e+00 1.36021e+00 -1.36011e-09
3.23421e+00 1.43953e+00 -2.58044e-09
3.23421e+00 1.52037e+00 -4.84100e-09
3.23421e+00 1.60266e+00 -8.97164e-09
3.23421e+00 1.68631e+00 -1.64012e-08
3.23421e+00 1.77124e+00 -2.95180e-08
3.23421e+00 1.85738e+00 -5.21647e-08
3.23421e+00 1.94463e+00 -9.02178e-08
3.23421e+00 2.03292e+00 -1.52053e-07
3.23421e+00 2.12215e+00 -2.48419e-07
3.23421e+00 2.21224e+00 -3.90879e-07
3.23421e+00 2.30309e+00 -5.87725e-07
3.23421e+00 2.39463e+00 -8.36827e-07
3.23421e+00 2.48676e+00 -1.11706e-06
3.23421e+00 2.57939e+00 -1.38392e-06
3.23421e+00 2.67243e+00 -1.57793e-06
