2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -2.21157e-05
3.23421e+00 2.30309e+00 -3.01514e-05
3.23421e+00 2.39463e+00 -3.97373e-05
3.23421e+00 2.48676e+00 -5.04057e-05
3.23421e+00 2.57939e+00 -6.12612e-05
3.23421e+00 2.67243e+00 -7.10075e-05
3.23421e+00 2.76579e+00 -7.81274e-05
3.23421e+00 2.85938e+00 -8.12172e-05
3.23421e+00 2.95311e+00 -7.93965e-05
3.23421e+00 3.04689e+00 -7.26488e-05
3.23421e+00 3.14062e+00 -6.19300e-05
3.23421e+00 3.23421e+00 -4.89584e-05
3.23421e+00 3.32757e+00 -3.57347e-05
3.23421e+00 3.42061e+00 -2.39822e-05
3.23421e+00 3.51324e+00 -1.47422e-05
3.23421e+00 3.60537e+00 -8.27188e-06
3.23421e+00 3.69691e+00 -4.22353e-06
3.23421e+00 3.78776e+00 -1.95715e-06
3.23421e+00 3.87785e+00 -8.21297e-07
3.23421e+00 3.96708e+00 -3.11588e-07
3.23421e+00 4.05537e+00 -1.06753e-07
3.23421e+00 4.14262e+00 -3.30118e-08
3.23421e+00 4.22876e+00 -9.21505e-09
3.23421e+00 4.31369e+00 -2.32381e-09
3.23421e+00 4.39734e+00 -5.30171e-10
3.23421e+00 4.47963e+00 -1.09671e-10
3.23421e+00 4.56047e+00 -2.06302e-11
3.32757e+00 8.58820e-04 8.60052e-21
3.32757e+00 4.52415e-03 1.42551e-20
3.32757e+00 1.11146e-02 -5.25802e-19
3.32757e+00 2.06252e-02 -1.18956e-17
3.32757e+00 3.30468e-02 -1.25671e-16
3.32757e+00 4.83674e-02 -8.45240e-16
3.32757e+00 6.65719e-02 -4.18634e-15
3.32757e+00 8.76427e-02 -1.66249e-14
3.32757e+00 1.11559e-01 -5.58911e-14
3.32757e+00 1.38298e-01 -1.65040e-13
3.32757e+00 1.67832e-01 -4.39434e-13
3.32757e+00 2.00134e-01 -1.07568e-12
3.32757e+00 2.35172e-01 -2.45702e-12
3.32757e+00 2.72911e-01 -5.29814e-12
3.32757e+00 3.13315e-01 -1.08867e-11
3.32757e+00 3.56344e-01 -2.14814e-11
3.32757e+00 4.01956e-01 -4.09634e-11
3.32757e+00 4.50106e-01 -7.58998e-11
3.32757e+00 5.00748e-01 -1.37278e-10
3.32757e+00 5.53832e-01 -2.43332e-10
3.32757e+00 6.09306e-01 -4.24161e-10
3.32757e+00 6.67116e-01 -7.29264e-10
3.32757e+00 7.27206e-01 -1.23988e-09
3.32757e+00 7.89516e-01 -2.08918e-09
3.32757e+00 8.53986e-01 -3.49528e-09
3.32757e+00 9.20552e-01 -5.81530e-09
3.32757e+00 9.89151e-01 -9.63347e-09
3.32757e+00 1.05971e+00 -1.59044e-08
3.32757e+00 1.13217e+00 -2.61848e-08
3.32757e+00 1.20646e+00 -4.30045e-08
3.32757e+00 1.28249e+00 -7.04554e-08
3.32757e+00 1.36021e+00 -1.15110e-07
3.32757e+00 1.43953e+00 -1.87431e-07
3.32757e+00 1.52037e+00 -3.03860e-07
3.32757e+00 1.60266e+00 -4.89838e-07
3.32757e+00 1.68631e+00 -7.83912e-07
3.32757e+00 1.77124e+00 -1.24298e-06
3.32757e+00 1.85738e+00 -1.94825e-06
3.32757e+00 1.94463e+00 -3.01067e-06
3.32757e+00 2.03292e+00 -4.57332e-06
3.32757e+00 2.12215e+00 -6.80656e-06
3.32757e+00 2.21224e+00 -9.89002e-06
3.32757e+00 2.30309e+00 -1.39754e-05
3.32757e+00 2.39463e+00 -1.91266e-05
3.32757e+00 2.48676e+00 -2.52425e-05
3.32757e+00 2.57939e+00 -3.19801e-05
3.32757e+00 2.67243e+00 -3.87119e-05
3.32757e+00 2.76579e+00 -4.45603e-05
3.32757e+00 2.85938e+00 -4.85386e-05
3.32757e+00 2.95311e+00 -4.97912e-05
3.32757e+00 3.04689e+00 -4.78680e-05
3.32757e+00 3.14062e+00 -4.29235e-05
3.32757e+00 3.23421e+00 -3.57347e-05
3.32757e+00 3.32757e+00 -2.74974e-05
3.32757e+00 3.42061e+00 -1.94749e-05
3.32757e+00 3.51324e+00 -1.26456e-05
3.32757e+00 3.60537e+00 -7.50124e-06
3.32757e+00 3.69691e+00 -4.05205e-06
3.32757e+00 3.78776e+00 -1.98779e-06
3.32757e+00 3.87785e+00 -8.83545e-07
3.32757e+00 3.96708e+00 -3.55210e-07
3.32757e+00 4.05537e+00 -1.29007e-07
3.32757e+00 4.14262e+00 -4.23013e-08
3.32757e+00 4.22876e+00 -1.25230e-08
3.32757e+00 4.31369e+00 -3.34949e-09
3.32757e+00 4.39734e+00 -8.10514e-10
3.32757e+00 4.47963e+00 -1.77814e-10
3.32757e+00 4.56047e+00 -3.54668e-11
3.42061e+00 8.58820e-04 -2.98929e-21
3.42061e+00 4.52415e-03 -4.62534e-22
3.42061e+00 1.11146e-02 -1.40534e-19
3.42061e+00 2.06252e-02 -3.15386e-18
3.42061e+00 3.30468e-02 -3.33462e-17
3.42061e+00 4.83674e-02 -2.24338e-16
3.42061e+00 6.65719e-02 -1.11133e-15
3.42061e+00 8.76427e-02 -4.41469e-15
3.42061e+00 1.11559e-01 -1.48483e-14
3.42061e+00 1.38298e-01 -4.38726e-14
3.42061e+00 1.67832e-01 -1.16913e-13
3.42061e+00 2.00134e-01 -2.86504e-13
3.42061e+00 2.35172e-01 -6.55340e-13
3.42061e+00 2.72911e-01 -1.41564e-12
3.42061e+00 3.13315e-01 -2.91526e-12
3.42061e+00 3.56344e-01 -5.76762e-12
3.42061e+00 4.01956e-01 -1.10335e-11
3.42061e+00 4.50106e-01 -2.05208e-11
3.42061e+00 5.00748e-01 -3.72796e-11
3.42061e+00 5.53832e-01 -6.64193e-11
3.42061e+00 6.09306e-01 -1.16461e-10
3.42061e+00 6.67116e-01 -2.01581e-10
3.42061e+00 7.27206e-01 -3.45338e-10
3.42061e+00 7.89516e-01 -5.86881e-10
3.42061e+00 8.53986e-01 -9.91292e-10
3.42061e+00 9.20552e-01 -1.66685e-09
3.42061e+00 9.89151e-01 -2.79383e-09
3.42061e+00 1.05971e+00 -4.67236e-09
3.42061e+00 1.13217e+00 -7.80194e-09
3.42061e+00 1.20646e+00 -1.30125e-08
3.42061e+00 1.28249e+00 -2.16787e-08
3.42061e+00 1.36021e+00 -3.60669e-08
3.42061e+00 1.43953e+00 -5.98873e-08
3.42061e+00 1.52037e+00 -9.91550e-08
3.42061e+00 1.60266e+00 -1.63496e-07
3.42061e+00 1.68631e+00 -2.68054e-07
3.42061e+00 1.77124e+00 -4.36140e-07
3.42061e+00 1.85738e+00 -7.02644e-07
3.42061e+00 1.94463e+00 -1.11794e-06
3.42061e+00 2.03292e+00 -1.75150e-06
3.42061e+00 2.12215e+00 -2.69335e-06
3.42061e+00 2.21224e+00 -4.05066e-06
3.42061e+00 2.30309e+00 -5.93526e-06
3.42061e+00 2.39463e+00 -8.43825e-06
3.42061e+00 2.48676e+00 -1.15898e-05
3.42061e+00 2.57939e+00 -1.53087e-05
3.42061e+00 2.67243e+00 -1.93549e-05
3.42061e+00 2.76579e+00 -2.33094e-05
3.42061e+00 2.85938e+00 -2.66088e-05
3.42061e+00 2.95311e+00 -2.86503e-05
3.42061e+00 3.04689e+00 -2.89536e-05
3.42061e+00 3.14062e+00 -2.73300e-05
3.42061e+00 3.23421e+00 -2.39822e-05
3.42061e+00 3.32757e+00 -1.94749e-05
3.42061e+00 3.42061e+00 -1.45723e-05
3.42061e+00 3.51324e+00 -1.00070e-05
3.42061e+00 3.60537e+00 -6.28346e-06
3.42061e+00 3.69691e+00 -3.59574e-06
3.42061e+00 3.78776e+00 -1.86994e-06
3.42061e+00 3.87785e+00 -8.81628e-07
3.42061e+00 3.96708e+00 -3.76140e-07
3.42061e+00 4.05537e+00 -1.45029e-07
3.42061e+00 4.14262e+00 -5.05002e-08
3.42061e+00 4.22876e+00 -1.58793e-08
3.42061e+00 4.31369e+00 -4.51159e-09
3.42061e+00 4.39734e+00 -1.15969e-09
3.42061e+00 4.47963e+00 -2.70230e-10
3.42061e+00 4.56047e+00 -5.72397e-11
3.51324e+00 8.58820e-04 3.98739e-22
3.51324e+00 4.52415e-03 7.54139e-22
3.51324e+00 1.11146e-02 -3.44485e-20
3.51324e+00 2.06252e-02 -7.53719e-19
3.51324e+00 3.30468e-02 -7.96462e-18
3.51324e+00 4.83674e-02 -5.35886e-17
3.51324e+00 6.65719e-02 -2.65517e-16
3.51324e+00 8.76427e-02 -1.05509e-15
3.51324e+00 1.11559e-01 -3.55036e-15
3.51324e+00 1.38298e-01 -1.04973e-14
3.51324e+00 1.67832e-01 -2.79987e-14
3.51324e+00 2.00134e-01 -6.86943e-14
3.51324e+00 2.35172e-01 -1.57368e-13
3.51324e+00 2.72911e-01 -3.40586e-13
3.51324e+00 3.13315e-01 -7.03023e-13
3.51324e+00 3.56344e-01 -1.39484e-12
3.51324e+00 4.01956e-01 -2.67742e-12
3.51324e+00 4.50106e-01 -4.99972e-12
3.51324e+00 5.00748e-01 -9.12564e-12
3.51324e+00 5.53832e-01 -1.63473e-11
3.51324e+00 6.09306e-01 -2.88430e-11
3.51324e+00 6.67116e-01 -5.02792e-11
3.51324e+00 7.27206e-01 -8.68275e-11
3.51324e+00 7.89516e-01 -1.48887e-10
3.51324e+00 8.53986e-01 -2.54008e-10
3.51324e+00 9.20552e-01 -4.31866e-10
3.51324e+00 9.89151e-01 -7.32734e-10
3.51324e+00 1.05971e+00 -1.24191e-09
3.51324e+00 1.13217e+00 -2.10426e-09
3.51324e+00 1.20646e+00 -3.56579e-09
3.51324e+00 1.28249e+00 -6.04375e-09
3.51324e+00 1.36021e+00 -1.02438e-08
3.51324e+00 1.43953e+00 -1.73536e-08
3.51324e+00 1.52037e+00 -2.93572e-08
3.51324e+00 1.60266e+00 -4.95356e-08
3.51324e+00 1.68631e+00 -8.32395e-08
3.51324e+00 1.77124e+00 -1.39038e-07
3.51324e+00 1.85738e+00 -2.30338e-07
3.51324e+00 1.94463e+00 -3.77498e-07
3.51324e+00 2.03292e+00 -6.10266e-07
3.51324e+00 2.12215e+00 -9.70028e-07
3.51324e+00 2.21224e+00 -1.51069e-06
3.51324e+00 2.30309e+00 -2.29630e-06
3.51324e+00 2.39463e+00 -3.39288e-06
3.51324e+00 2.48676e+00 -4.85184e-06
3.51324e+00 2.57939e+00 -6.68442e-06
3.51324e+00 2.67243e+00 -8.83048e-06
3.51324e+00 2.76579e+00 -1.11315e-05
3.51324e+00 2.85938e+00 -1.33234e-05
3.51324e+00 2.95311e+00 -1.50661e-05
3.51324e+00 3.04689e+00 -1.60155e-05
3.51324e+00 3.14062e+00 -1.59254e-05
3.51324e+00 3.23421e+00 -1.47422e-05
3.51324e+00 3.32757e+00 -1.26456e-05
3.51324e+00 3.42061e+00 -1.00070e-05
3.51324e+00 3.51324e+00 -7.27542e-06
3.51324e+00 3.60537e+00 -4.84126e-06
3.51324e+00 3.69691e+00 -2.93848e-06
3.51324e+00 3.78776e+00 -1.62204e-06
3.51324e+00 3.87785e+00 -8.12247e-07
3.51324e+00 3.96708e+00 -3.68256e-07
3.51324e+00 4.05537e+00 -1.50950e-07
3.51324e+00 4.14262e+00 -5.58963e-08
3.51324e+00 4.22876e+00 -1.86951e-08
3.51324e+00 4.31369e+00 -5.65036e-09
3.51324e+00 4.39734e+00 -1.54505e-09
3.51324e+00 4.47963e+00 -3.82959e-10
3.51324e+00 4.56047e+00 -8.62675e-11
3.60537e+00 8.58820e-04 1.39151e-22
3.60537e+00 4.52415e-03 1.13717e-22
3.60537e+00 1.11146e-02 -7.56134e-21
3.60537e+00 2.06252e-02 -1.60720e-19
3.60537e+00 3.30468e-02 -1.69929e-18
3.60537e+00 4.83674e-02 -1.14341e-17
3.60537e+00 6.65719e-02 -5.66681e-17
3.60537e+00 8.76427e-02 -2.25262e-16
3.60537e+00 1.11559e-01 -7.58410e-16
3.60537e+00 1.38298e-01 -2.24406e-15
3.60537e+00 1.67832e-01 -5.99145e-15
3.60537e+00 2.00134e-01 -1.47194e-14
3.60537e+00 2.35172e-01 -3.37769e-14
3.60537e+00 2.72911e-01 -7.32577e-14
3.60537e+00 3.13315e-01 -1.51611e-13
3.60537e+00 3.56344e-01 -3.01756e-13
3.60537e+00 4.01956e-01 -5.81414e-13
3.60537e+00 4.50106e-01 -1.09054e-12
3.60537e+00 5.00748e-01 -2.00080e-12
3.60537e+00 5.53832e-01 -3.60558e-12
3.60537e+00 6.09306e-01 -6.40502e-12
3.60537e+00 6.67116e-01 -1.12515e-11
3.60537e+00 7.27206e-01 -1.95988e-11
3.60537e+00 7.89516e-01 -3.39321e-11
3.60537e+00 8.53986e-01 -5.85107e-11
3.60537e+00 9.20552e-01 -1.00656e-10
3.60537e+00 9.89151e-01 -1.72994e-10
3.60537e+00 1.05971e+00 -2.97357e-10
3.60537e+00 1.13217e+00 -5.11582e-10
3.60537e+00 1.20646e+00 -8.81349e-10
3.60537e+00 1.28249e+00 -1.52070e-09
3.60537e+00 1.36021e+00 -2.62743e-09
3.60537e+00 1.43953e+00 -4.54363e-09
3.60537e+00 1.52037e+00 -7.85785e-09
3.60537e+00 1.60266e+00 -1.35749e-08
3.60537e+00 1.68631e+00 -2.33912e-08
3.60537e+00 1.77124e+00 -4.01291e-08
3.60537e+00 1.85738e+00 -6.83926e-08
3.60537e+00 1.94463e+00 -1.15507e-07
3.60537e+00 2.03292e+00 -1.92760e-07
3.60537e+00 2.12215e+00 -3.16846e-07
3.60537e+00 2.21224e+00 -5.11190e-07
3.60537e+00 2.30309e+00 -8.06425e-07
3.60537e+00 2.39463e+00 -1.23885e-06
3.60537e+00 2.48676e+00 -1.84529e-06
3.60537e+00 2.57939e+00 -2.65288e-06
3.60537e+00 2.67243e+00 -3.66367e-06
3.60537e+00 2.76579e+00 -4.83653e-06
3.60537e+00 2.85938e+00 -6.07297e-06
3.60537e+00 2.95311e+00 -7.21644e-06
3.60537e+00 3.04689e+00 -8.07432e-06
3.60537e+00 3.14062e+00 -8.46400e-06
3.60537e+00 3.23421e+00 -8.27188e-06
3.60537e+00 3.32757e+00 -7.50124e-06
3.60537e+00 3.42061e+00 -6.28346e-06
3.60537e+00 3.51324e+00 -4.84126e-06
3.60537e+00 3.60537e+00 -3.41754e-06
3.60537e+00 3.69691e+00 -2.20257e-06
3.60537e+00 3.78776e+00 -1.29201e-06
3.60537e+00 3.87785e+00 -6.88002e-07
3.60537e+00 3.96708e+00 -3.31887e-07
3.60537e+00 4.05537e+00 -1.44813e-07
3.60537e+00 4.14262e+00 -5.71007e-08
3.60537e+00 4.22876e+00 -2.03408e-08
3.60537e+00 4.31369e+00 -6.54867e-09
3.60537e+00 4.39734e+00 -1.90750e-09
3.60537e+00 4.47963e+00 -5.03591e-10
3.60537e+00 4.56047e+00 -1.20807e-10
3.69691e+00 8.58820e-04 -9.14490e-23
3.69691e+00 4.52415e-03 -6.90223e-23
3.69691e+00 1.11146e-02 -1.45421e-21
3.69691e+00 2.06252e-02 -3.03053e-20
3.69691e+00 3.30468e-02 -3.20259e-19
3.69691e+00 4.83674e-02 -2.15606e-18
3.69691e+00 6.65719e-02 -1.06884e-17
3.69691e+00 8.76427e-02 -4.25068e-17
3.69691e+00 1.11559e-01 -1.43203e-16
3.69691e+00 1.38298e-01 -4.24106e-16
3.69691e+00 1.67832e-01 -1.13370e-15
3.69691e+00 2.00134e-01 -2.78964e-15
3.69691e+00 2.35172e-01 -6.41446e-15
3.69691e+00 2.72911e-01 -1.39475e-14
3.69691e+00 3.13315e-01 -2.89549e-14
3.69691e+00 3.56344e-01 -5.78463e-14
3.69691e+00 4.01956e-01 -1.11953e-13
3.69691e+00 4.50106e-01 -2.11084e-13
3.69691e+00 5.00748e-01 -3.89615e-13
3.69691e+00 5.53832e-01 -7.06969e-13
3.69691e+00 6.09306e-01 -1.26572e-12
3.69691e+00 6.67116e-01 -2.24300e-12
3.69691e+00 7.27206e-01 -3.94533e-12
3.69691e+00 7.89516e-01 -6.90462e-12
3.69691e+00 8.53986e-01 -1.20474e-11
3.69691e+00 9.20552e-01 -2.09939e-11
3.69691e+00 9.89151e-01 -3.65896e-11
3.69691e+00 1.05971e+00 -6.38510e-11
3.69691e+00 1.13217e+00 -1.11654e-10
3.69691e+00 1.20646e+00 -1.95747e-10
3.69691e+00 1.28249e+00 -3.44126e-10
3.69691e+00 1.36021e+00 -6.06584e-10
3.69691e+00 1.43953e+00 -1.07159e-09
3.69691e+00 1.52037e+00 -1.89583e-09
3.69691e+00 1.60266e+00 -3.35529e-09
3.69691e+00 1.68631e+00 -5.93196e-09
3.69691e+00 1.77124e+00 -1.04576e-08
3.69691e+00 1.85738e+00 -1.83447e-08
3.69691e+00 1.94463e+00 -3.19419e-08
3.69691e+00 2.03292e+00 -5.50506e-08
3.69691e+00 2.12215e+00 -9.36148e-08
3.69691e+00 2.21224e+00 -1.56531e-07
3.69691e+00 2.30309e+00 -2.56384e-07
3.69691e+00 2.39463e+00 -4.09679e-07
3.69691e+00 2.48676e+00 -6.35889e-07
3.69691e+00 2.57939e+00 -9.54379e-07
3.69691e+00 2.67243e+00 -1.37846e-06
3.69691e+00 2.76579e+00 -1.90665e-06
3.69691e+00 2.85938e+00 -2.51282e-06
3.69691e+00 2.95311e+00 -3.13947e-06
3.69691e+00 3.04689e+00 -3.69943e-06
3.69691e+00 3.14062e+00 -4.09068e-06
3.69691e+00 3.23421e+00 -4.22353e-06
3.69691e+00 3.32757e+00 -4.05205e-06
3.69691e+00 3.42061e+00 -3.59574e-06
3.69691e+00 3.51324e+00 -2.93848e-06
3.69691e+00 3.60537e+00 -2.20257e-06
3.69691e+00 3.69691e+00 -1.50878e-06
3.69691e+00 3.78776e+00 -9.41482e-07
3.69691e+00 3.87785e+00 -5.33705e-07
3.69691e+00 3.96708e+00 -2.74241e-07
3.69691e+00 4.05537e+00 -1.27524e-07
3.69691e+00 4.14262e+00 -5.36083e-08
3.69691e+00 4.22876e+00 -2.03645e-08
3.69691e+00 4.31369e+00 -6.99253e-09
3.69691e+00 4.39734e+00 -2.17237e-09
3.69691e+00 4.47963e+00 -6.11646e-10
3.69691e+00 4.56047e+00 -1.56453e-10
3.78776e+00 8.58820e-04 7.74508e-24
3.78776e+00 4.52415e-03 -5.99891e-25
3.78776e+00 1.11146e-02 -2.21233e-22
3.78776e+00 2.06252e-02 -4.98138e-21
3.78776e+00 3.30468e-02 -5.23568e-20
3.78776e+00 4.83674e-02 -3.52440e-19
3.78776e+00 6.65719e-02 -1.74786e-18
3.78776e+00 8.76427e-02 -6.95524e-18
3.78776e+00 1.11559e-01 -2.34525e-17
3.78776e+00 1.38298e-01 -6.95415e-17
3.78776e+00 1.67832e-01 -1.86203e-16
3.78776e+00 2.00134e-01 -4.59168e-16
3.78776e+00 2.35172e-01 -1.05870e-15
3.78776e+00 2.72911e-01 -2.30989e-15
3.78776e+00 3.13315e-01 -4.81527e-15
3.78776e+00 3.56344e-01 -9.66789e-15
3.78776e+00 4.01956e-01 -1.88206e-14
3.78776e+00 4.50106e-01 -3.57270e-14
3.78776e+00 5.00748e-01 -6.64579e-14
3.78776e+00 5.53832e-01 -1.21652e-13
3.78776e+00 6.09306e-01 -2.19942e-13
3.78776e+00 6.67116e-01 -3.94005e-13
3.78776e+00 7.27206e-01 -7.01304e-13
3.78776e+00 7.89516e-01 -1.24325e-12
3.78776e+00 8.53986e-01 -2.19964e-12
3.78776e+00 9.20552e-01 -3.89072e-12
3.78776e+00 9.89151e-01 -6.88984e-12
3.78776e+00 1.05971e+00 -1.22285e-11
3.78776e+00 1.13217e+00 -2.17709e-11
3.78776e+00 1.20646e+00 -3.89003e-11
3.78776e+00 1.28249e+00 -6.97752e-11
3.78776e+00 1.36021e+00 -1.25630e-10
3.78776e+00 1.43953e+00 -2.26969e-10
3.78776e+00 1.52037e+00 -4.11168e-10
3.78776e+00 1.60266e+00 -7.46116e-10
3.78776e+00 1.68631e+00 -1.35437e-09
3.78776e+00 1.77124e+00 -2.45514e-09
3.78776e+00 1.85738e+00 -4.43534e-09
3.78776e+00 1.94463e+00 -7.96612e-09
3.78776e+00 2.03292e+00 -1.41853e-08
3.78776e+00 2.12215e+00 -2.49666e-08
3.78776e+00 2.21224e+00 -4.32831e-08
3.78776e+00 2.30309e+00 -7.36355e-08
3.78776e+00 2.39463e+00 -1.22436e-07
3.78776e+00 2.48676e+00 -1.98112e-07
3.78776e+00 2.57939e+00 -3.10536e-07
3.78776e+00 2.67243e+00 -4.69293e-07
3.78776e+00 2.76579e+00 -6.80398e-07
3.78776e+00 2.85938e+00 -9.41619e-07
3.78776e+00 2.95311e+00 -1.23752e-06
3.78776e+00 3.04689e+00 -1.53655e-06
3.78776e+00 3.14062e+00 -1.79324e-06
3.78776e+00 3.23421e+00 -1.95715e-06
3.78776e+00 3.32757e+00 -1.98779e-06
3.78776e+00 3.42061e+00 -1.86994e-06
3.78776e+00 3.51324e+00 -1.62204e-06
3.78776e+00 3.60537e+00 -1.29201e-06
3.78776e+00 3.69691e+00 -9.41482e-07
3.78776e+00 3.78776e+00 -6.25522e-07
3.78776e+00 3.87785e+00 -3.77847e-07
3.78776e+00 3.96708e+00 -2.07023e-07
3.78776e+00 4.05537e+00 -1.02702e-07
3.78776e+00 4.14262e+00 -4.60777e-08
3.78776e+00 4.22876e+00 -1.86866e-08
3.78776e+00 4.31369e+00 -6.85107e-09
3.78776e+00 4.39734e+00 -2.27271e-09
3.78776e+00 4.47963e+00 -6.83226e-10
3.78776e+00 4.56047e+00 -1.86560e-10
3.87785e+00 8.58820e-04 1.99660e-24
3.87785e+00 4.52415e-03 4.31218e-24
3.87785e+00 1.11146e-02 -3.27048e-23
3.87785e+00 2.06252e-02 -6.74139e-22
3.87785e+00 3.30468e-02 -7.10661e-21
3.87785e+00 4.83674e-02 -4.78673e-20
3.87785e+00 6.65719e-02 -2.37555e-19
3.87785e+00 8.76427e-02 -9.46257e-19
3.87785e+00 1.11559e-01 -3.19541e-18
3.87785e+00 1.38298e-01 -9.49457e-18
3.87785e+00 1.67832e-01 -2.54927e-17
3.87785e+00 2.00134e-01 -6.30894e-17
3.87785e+00 2.35172e-01 -1.46125e-16
3.87785e+00 2.72911e-01 -3.20597e-16
3.87785e+00 3.13315e-01 -6.72832e-16
3.87785e+00 3.56344e-01 -1.36165e-15
3.87785e+00 4.01956e-01 -2.67526e-15
3.87785e+00 4.50106e-01 -5.13204e-15
3.87785e+00 5.00748e-01 -9.65957e-15
3.87785e+00 5.53832e-01 -1.79140e-14
3.87785e+00 6.09306e-01 -3.28519e-14
3.87785e+00 6.67116e-01 -5.97612e-14
3.87785e+00 7.27206e-01 -1.08127e-13
3.87785e+00 7.89516e-01 -1.95031e-13
3.87785e+00 8.53986e-01 -3.51381e-13
3.87785e+00 9.20552e-01 -6.33397e-13
3.87785e+00 9.89151e-01 -1.14389e-12
3.87785e+00 1.05971e+00 -2.07192e-12
3.87785e+00 1.13217e+00 -3.76702e-12
3.87785e+00 1.20646e+00 -6.87851e-12
3.87785e+00 1.28249e+00 -1.26178e-11
3.87785e+00 1.36021e+00 -2.32524e-11
3.87785e+00 1.43953e+00 -4.30344e-11
3.87785e+00 1.52037e+00 -7.99412e-11
3.87785e+00 1.60266e+00 -1.48913e-10
3.87785e+00 1.68631e+00 -2.77818e-10
3.87785e+00 1.77124e+00 -5.18274e-10
3.87785e+00 1.85738e+00 -9.64901e-10
3.87785e+00 1.94463e+00 -1.78866e-09
3.87785e+00 2.03292e+00 -3.29255e-09
3.87785e+00 2.12215e+00 -6.00049e-09
3.87785e+00 2.21224e+00 -1.07901e-08
3.87785e+00 2.30309e+00 -1.90739e-08
3.87785e+00 2.39463e+00 -3.30135e-08
3.87785e+00 2.48676e+00 -5.57078e-08
3.87785e+00 2.57939e+00 -9.12299e-08
3.87785e+00 2.67243e+00 -1.44307e-07
3.87785e+00 2.76579e+00 -2.19390e-07
3.87785e+00 2.85938e+00 -3.18950e-07
3.87785e+00 2.95311e+00 -4.41124e-07
3.87785e+00 3.04689e+00 -5.77388e-07
3.87785e+00 3.14062e+00 -7.11525e-07
3.87785e+00 3.23421e+00 -8.21297e-07
3.87785e+00 3.32757e+00 -8.83545e-07
3.87785e+00 3.42061e+00 -8.81628e-07
3.87785e+00 3.51324e+00 -8.12247e-07
3.87785e+00 3.60537e+00 -6.88002e-07
3.87785e+00 3.69691e+00 -5.33705e-07
3.87785e+00 3.78776e+00 -3.77847e-07
3.87785e+00 3.87785e+00 -2.43409e-07
3.87785e+00 3.96708e+00 -1.42328e-07
3.87785e+00 4.05537e+00 -7.53963e-08
3.87785e+00 4.14262e+00 -3.61372e-08
3.87785e+00 4.22876e+00 -1.56610e-08
3.87785e+00 4.31369e+00 -6.13700e-09
3.87785e+00 4.39734e+00 -2.17608e-09
3.87785e+00 4.47963e+00 -6.99202e-10
3.87785e+00 4.56047e+00 -2.04025e-10
3.96708e+00 8.58820e-04 -3.43392e-25
3.96708e+00 4.52415e-03 -3.90731e-25
3.96708e+00 1.11146e-02 -2.59530e-24
3.96708e+00 2.06252e-02 -6.63108e-23
3.96708e+00 3.30468e-02 -7.04852e-22
3.96708e+00 4.83674e-02 -4.75320e-21
3.96708e+00 6.65719e-02 -2.36256e-20
3.96708e+00 8.76427e-02 -9.43464e-20
3.96708e+00 1.11559e-01 -3.19769e-19
3.96708e+00 1.38298e-01 -9.54973e-19
3.96708e+00 1.67832e-01 -2.58144e-18
3.96708e+00 2.00134e-01 -6.44416e-18
3.96708e+00 2.35172e-01 -1.50875e-17
