2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -2.21066e-05
3.23421e+00 2.30309e+00 -3.01387e-05
3.23421e+00 2.39463e+00 -3.97203e-05
3.23421e+00 2.48676e+00 -5.03838e-05
3.23421e+00 2.57939e+00 -6.12341e-05
3.23421e+00 2.67243e+00 -7.09755e-05
3.23421e+00 2.76579e+00 -7.80917e-05
3.23421e+00 2.85938e+00 -8.11794e-05
3.23421e+00 2.95311e+00 -7.93590e-05
3.23421e+00 3.04689e+00 -7.26140e-05
3.23421e+00 3.14062e+00 -6.19000e-05
3.23421e+00 3.23421e+00 -4.89344e-05
3.23421e+00 3.32757e+00 -3.57170e-05
3.23421e+00 3.42061e+00 -2.39702e-05
3.23421e+00 3.51324e+00 -1.47348e-05
3.23421e+00 3.60537e+00 -8.26767e-06
3.23421e+00 3.69691e+00 -4.22137e-06
3.23421e+00 3.78776e+00 -1.95614e-06
3.23421e+00 3.87785e+00 -8.20872e-07
3.23421e+00 3.96708e+00 -3.11426e-07
3.23421e+00 4.05537e+00 -1.06697e-07
3.23421e+00 4.14262e+00 -3.29945e-08
3.23421e+00 4.22876e+00 -9.21022e-09
3.23421e+00 4.31369e+00 -2.32259e-09
3.23421e+00 4.39734e+00 -5.29892e-10
3.23421e+00 4.47963e+00 -1.09614e-10
3.23421e+00 4.56047e+00 -2.06193e-11
3.32757e+00 8.58820e-04 -2.44431e-20
3.32757e+00 4.52415e-03 -1.62853e-20
3.32757e+00 1.11146e-02 -5.52113e-19
3.32757e+00 2.06252e-02 -1.18851e-17
3.32757e+00 3.30468e-02 -1.25613e-16
3.32757e+00 4.83674e-02 -8.44997e-16
3.32757e+00 6.65719e-02 -4.18513e-15
3.32757e+00 8.76427e-02 -1.66201e-14
3.32757e+00 1.11559e-01 -5.58750e-14
3.32757e+00 1.38298e-01 -1.64993e-13
3.32757e+00 1.67832e-01 -4.39308e-13
3.32757e+00 2.00134e-01 -1.07537e-12
3.32757e+00 2.35172e-01 -2.45631e-12
3.32757e+00 2.72911e-01 -5.29661e-12
3.32757e+00 3.13315e-01 -1.08836e-11
3.32757e+00 3.56344e-01 -2.14752e-11
3.32757e+00 4.01956e-01 -4.09514e-11
3.32757e+00 4.50106e-01 -7.58776e-11
3.32757e+00 5.00748e-01 -1.37237e-10
3.32757e+00 5.53832e-01 -2.43260e-10
3.32757e+00 6.09306e-01 -4.24034e-10
3.32757e+00 6.67116e-01 -7.29044e-10
3.32757e+00 7.27206e-01 -1.23950e-09
3.32757e+00 7.89516e-01 -2.08854e-09
3.32757e+00 8.53986e-01 -3.49420e-09
3.32757e+00 9.20552e-01 -5.81348e-09
3.32757e+00 9.89151e-01 -9.63041e-09
3.32757e+00 1.05971e+00 -1.58993e-08
3.32757e+00 1.13217e+00 -2.61762e-08
3.32757e+00 1.20646e+00 -4.29902e-08
3.32757e+00 1.28249e+00 -7.04317e-08
3.32757e+00 1.36021e+00 -1.15071e-07
3.32757e+00 1.43953e+00 -1.87365e-07
3.32757e+00 1.52037e+00 -3.03753e-07
3.32757e+00 1.60266e+00 -4.89661e-07
3.32757e+00 1.68631e+00 -7.83624e-07
3.32757e+00 1.77124e+00 -1.24252e-06
3.32757e+00 1.85738e+00 -1.94751e-06
3.32757e+00 1.94463e+00 -3.00950e-06
3.32757e+00 2.03292e+00 -4.57150e-06
3.32757e+00 2.12215e+00 -6.80380e-06
3.32757e+00 2.21224e+00 -9.88592e-06
3.32757e+00 2.30309e+00 -1.39695e-05
3.32757e+00 2.39463e+00 -1.91183e-05
3.32757e+00 2.48676e+00 -2.52314e-05
3.32757e+00 2.57939e+00 -3.19658e-05
3.32757e+00 2.67243e+00 -3.86943e-05
3.32757e+00 2.76579e+00 -4.45397e-05
3.32757e+00 2.85938e+00 -4.85158e-05
3.32757e+00 2.95311e+00 -4.97675e-05
3.32757e+00 3.04689e+00 -4.78448e-05
3.32757e+00 3.14062e+00 -4.29025e-05
3.32757e+00 3.23421e+00 -3.57170e-05
3.32757e+00 3.32757e+00 -2.74837e-05
3.32757e+00 3.42061e+00 -1.94650e-05
3.32757e+00 3.51324e+00 -1.26391e-05
3.32757e+00 3.60537e+00 -7.49738e-06
3.32757e+00 3.69691e+00 -4.04995e-06
3.32757e+00 3.78776e+00 -1.98675e-06
3.32757e+00 3.87785e+00 -8.83082e-07
3.32757e+00 3.96708e+00 -3.55023e-07
3.32757e+00 4.05537e+00 -1.28939e-07
3.32757e+00 4.14262e+00 -4.22788e-08
3.32757e+00 4.22876e+00 -1.25163e-08
3.32757e+00 4.31369e+00 -3.34770e-09
3.32757e+00 4.39734e+00 -8.10082e-10
3.32757e+00 4.47963e+00 -1.77719e-10
3.32757e+00 4.56047e+00 -3.54478e-11
3.42061e+00 8.58820e-04 -5.93580e-22
3.42061e+00 4.52415e-03 -3.29422e-21
3.42061e+00 1.11146e-02 -1.44753e-19
3.42061e+00 2.06252e-02 -3.15243e-18
3.42061e+00 3.30468e-02 -3.33389e-17
3.42061e+00 4.83674e-02 -2.24272e-16
3.42061e+00 6.65719e-02 -1.11102e-15
3.42061e+00 8.76427e-02 -4.41342e-15
3.42061e+00 1.11559e-01 -1.48440e-14
3.42061e+00 1.38298e-01 -4.38600e-14
3.42061e+00 1.67832e-01 -1.16879e-13
3.42061e+00 2.00134e-01 -2.86421e-13
3.42061e+00 2.35172e-01 -6.55151e-13
3.42061e+00 2.72911e-01 -1.41523e-12
3.42061e+00 3.13315e-01 -2.91441e-12
3.42061e+00 3.56344e-01 -5.76594e-12
3.42061e+00 4.01956e-01 -1.10302e-11
3.42061e+00 4.50106e-01 -2.05148e-11
3.42061e+00 5.00748e-01 -3.72686e-11
3.42061e+00 5.53832e-01 -6.63996e-11
3.42061e+00 6.09306e-01 -1.16426e-10
3.42061e+00 6.67116e-01 -2.01521e-10
3.42061e+00 7.27206e-01 -3.45234e-10
3.42061e+00 7.89516e-01 -5.86701e-10
3.42061e+00 8.53986e-01 -9.90985e-10
3.42061e+00 9.20552e-01 -1.66633e-09
3.42061e+00 9.89151e-01 -2.79294e-09
3.42061e+00 1.05971e+00 -4.67086e-09
3.42061e+00 1.13217e+00 -7.79939e-09
3.42061e+00 1.20646e+00 -1.30081e-08
3.42061e+00 1.28249e+00 -2.16713e-08
3.42061e+00 1.36021e+00 -3.60545e-08
3.42061e+00 1.43953e+00 -5.98664e-08
3.42061e+00 1.52037e+00 -9.91197e-08
3.42061e+00 1.60266e+00 -1.63436e-07
3.42061e+00 1.68631e+00 -2.67955e-07
3.42061e+00 1.77124e+00 -4.35976e-07
3.42061e+00 1.85738e+00 -7.02374e-07
3.42061e+00 1.94463e+00 -1.11751e-06
3.42061e+00 2.03292e+00 -1.75080e-06
3.42061e+00 2.12215e+00 -2.69225e-06
3.42061e+00 2.21224e+00 -4.04897e-06
3.42061e+00 2.30309e+00 -5.93274e-06
3.42061e+00 2.39463e+00 -8.43460e-06
3.42061e+00 2.48676e+00 -1.15847e-05
3.42061e+00 2.57939e+00 -1.53018e-05
3.42061e+00 2.67243e+00 -1.93460e-05
3.42061e+00 2.76579e+00 -2.32985e-05
3.42061e+00 2.85938e+00 -2.65963e-05
3.42061e+00 2.95311e+00 -2.86365e-05
3.42061e+00 3.04689e+00 -2.89395e-05
3.42061e+00 3.14062e+00 -2.73165e-05
3.42061e+00 3.23421e+00 -2.39702e-05
3.42061e+00 3.32757e+00 -1.94650e-05
3.42061e+00 3.42061e+00 -1.45649e-05
3.42061e+00 3.51324e+00 -1.00018e-05
3.42061e+00 3.60537e+00 -6.28019e-06
3.42061e+00 3.69691e+00 -3.59385e-06
3.42061e+00 3.78776e+00 -1.86896e-06
3.42061e+00 3.87785e+00 -8.81159e-07
3.42061e+00 3.96708e+00 -3.75939e-07
3.42061e+00 4.05537e+00 -1.44951e-07
3.42061e+00 4.14262e+00 -5.04730e-08
3.42061e+00 4.22876e+00 -1.58708e-08
3.42061e+00 4.31369e+00 -4.50915e-09
3.42061e+00 4.39734e+00 -1.15906e-09
3.42061e+00 4.47963e+00 -2.70084e-10
3.42061e+00 4.56047e+00 -5.72086e-11
3.51324e+00 8.58820e-04 4.40443e-22
3.51324e+00 4.52415e-03 -7.40205e-22
3.51324e+00 1.11146e-02 -3.50840e-20
3.51324e+00 2.06252e-02 -7.53653e-19
3.51324e+00 3.30468e-02 -7.96211e-18
3.51324e+00 4.83674e-02 -5.35729e-17
3.51324e+00 6.65719e-02 -2.65443e-16
3.51324e+00 8.76427e-02 -1.05479e-15
3.51324e+00 1.11559e-01 -3.54936e-15
3.51324e+00 1.38298e-01 -1.04944e-14
3.51324e+00 1.67832e-01 -2.79907e-14
3.51324e+00 2.00134e-01 -6.86748e-14
3.51324e+00 2.35172e-01 -1.57323e-13
3.51324e+00 2.72911e-01 -3.40489e-13
3.51324e+00 3.13315e-01 -7.02822e-13
3.51324e+00 3.56344e-01 -1.39444e-12
3.51324e+00 4.01956e-01 -2.67665e-12
3.51324e+00 4.50106e-01 -4.99826e-12
3.51324e+00 5.00748e-01 -9.12297e-12
3.51324e+00 5.53832e-01 -1.63425e-11
3.51324e+00 6.09306e-01 -2.88345e-11
3.51324e+00 6.67116e-01 -5.02642e-11
3.51324e+00 7.27206e-01 -8.68013e-11
3.51324e+00 7.89516e-01 -1.48842e-10
3.51324e+00 8.53986e-01 -2.53929e-10
3.51324e+00 9.20552e-01 -4.31731e-10
3.51324e+00 9.89151e-01 -7.32502e-10
3.51324e+00 1.05971e+00 -1.24151e-09
3.51324e+00 1.13217e+00 -2.10357e-09
3.51324e+00 1.20646e+00 -3.56460e-09
3.51324e+00 1.28249e+00 -6.04171e-09
3.51324e+00 1.36021e+00 -1.02403e-08
3.51324e+00 1.43953e+00 -1.73475e-08
3.51324e+00 1.52037e+00 -2.93468e-08
3.51324e+00 1.60266e+00 -4.95176e-08
3.51324e+00 1.68631e+00 -8.32087e-08
3.51324e+00 1.77124e+00 -1.38986e-07
3.51324e+00 1.85738e+00 -2.30250e-07
3.51324e+00 1.94463e+00 -3.77349e-07
3.51324e+00 2.03292e+00 -6.10021e-07
3.51324e+00 2.12215e+00 -9.69630e-07
3.51324e+00 2.21224e+00 -1.51006e-06
3.51324e+00 2.30309e+00 -2.29532e-06
3.51324e+00 2.39463e+00 -3.39140e-06
3.51324e+00 2.48676e+00 -4.84969e-06
3.51324e+00 2.57939e+00 -6.68140e-06
3.51324e+00 2.67243e+00 -8.82642e-06
3.51324e+00 2.76579e+00 -1.11263e-05
3.51324e+00 2.85938e+00 -1.33171e-05
3.51324e+00 2.95311e+00 -1.50588e-05
3.51324e+00 3.04689e+00 -1.60076e-05
3.51324e+00 3.14062e+00 -1.59175e-05
3.51324e+00 3.23421e+00 -1.47348e-05
3.51324e+00 3.32757e+00 -1.26391e-05
3.51324e+00 3.42061e+00 -1.00018e-05
3.51324e+00 3.51324e+00 -7.27163e-06
3.51324e+00 3.60537e+00 -4.83871e-06
3.51324e+00 3.69691e+00 -2.93692e-06
3.51324e+00 3.78776e+00 -1.62117e-06
3.51324e+00 3.87785e+00 -8.11810e-07
3.51324e+00 3.96708e+00 -3.68056e-07
3.51324e+00 4.05537e+00 -1.50867e-07
3.51324e+00 4.14262e+00 -5.58658e-08
3.51324e+00 4.22876e+00 -1.86848e-08
3.51324e+00 4.31369e+00 -5.64726e-09
3.51324e+00 4.39734e+00 -1.54420e-09
3.51324e+00 4.47963e+00 -3.82748e-10
3.51324e+00 4.56047e+00 -8.62200e-11
3.60537e+00 8.58820e-04 -3.85791e-23
3.60537e+00 4.52415e-03 5.76718e-23
3.60537e+00 1.11146e-02 -7.21695e-21
3.60537e+00 2.06252e-02 -1.60824e-19
3.60537e+00 3.30468e-02 -1.69865e-18
3.60537e+00 4.83674e-02 -1.14311e-17
3.60537e+00 6.65719e-02 -5.66517e-17
3.60537e+00 8.76427e-02 -2.25200e-16
3.60537e+00 1.11559e-01 -7.58199e-16
3.60537e+00 1.38298e-01 -2.24344e-15
3.60537e+00 1.67832e-01 -5.98978e-15
3.60537e+00 2.00134e-01 -1.47153e-14
3.60537e+00 2.35172e-01 -3.37675e-14
3.60537e+00 2.72911e-01 -7.32371e-14
3.60537e+00 3.13315e-01 -1.51568e-13
3.60537e+00 3.56344e-01 -3.01671e-13
3.60537e+00 4.01956e-01 -5.81249e-13
3.60537e+00 4.50106e-01 -1.09023e-12
3.60537e+00 5.00748e-01 -2.00023e-12
3.60537e+00 5.53832e-01 -3.60453e-12
3.60537e+00 6.09306e-01 -6.40315e-12
3.60537e+00 6.67116e-01 -1.12481e-11
3.60537e+00 7.27206e-01 -1.95929e-11
3.60537e+00 7.89516e-01 -3.39219e-11
3.60537e+00 8.53986e-01 -5.84928e-11
3.60537e+00 9.20552e-01 -1.00625e-10
3.60537e+00 9.89151e-01 -1.72940e-10
3.60537e+00 1.05971e+00 -2.97262e-10
3.60537e+00 1.13217e+00 -5.11416e-10
3.60537e+00 1.20646e+00 -8.81058e-10
3.60537e+00 1.28249e+00 -1.52019e-09
3.60537e+00 1.36021e+00 -2.62653e-09
3.60537e+00 1.43953e+00 -4.54204e-09
3.60537e+00 1.52037e+00 -7.85506e-09
3.60537e+00 1.60266e+00 -1.35700e-08
3.60537e+00 1.68631e+00 -2.33826e-08
3.60537e+00 1.77124e+00 -4.01139e-08
3.60537e+00 1.85738e+00 -6.83662e-08
3.60537e+00 1.94463e+00 -1.15462e-07
3.60537e+00 2.03292e+00 -1.92682e-07
3.60537e+00 2.12215e+00 -3.16716e-07
3.60537e+00 2.21224e+00 -5.10975e-07
3.60537e+00 2.30309e+00 -8.06079e-07
3.60537e+00 2.39463e+00 -1.23831e-06
3.60537e+00 2.48676e+00 -1.84447e-06
3.60537e+00 2.57939e+00 -2.65168e-06
3.60537e+00 2.67243e+00 -3.66198e-06
3.60537e+00 2.76579e+00 -4.83426e-06
3.60537e+00 2.85938e+00 -6.07006e-06
3.60537e+00 2.95311e+00 -7.21293e-06
3.60537e+00 3.04689e+00 -8.07033e-06
3.60537e+00 3.14062e+00 -8.45976e-06
3.60537e+00 3.23421e+00 -8.26767e-06
3.60537e+00 3.32757e+00 -7.49738e-06
3.60537e+00 3.42061e+00 -6.28019e-06
3.60537e+00 3.51324e+00 -4.83871e-06
3.60537e+00 3.60537e+00 -3.41572e-06
3.60537e+00 3.69691e+00 -2.20139e-06
3.60537e+00 3.78776e+00 -1.29132e-06
3.60537e+00 3.87785e+00 -6.87627e-07
3.60537e+00 3.96708e+00 -3.31705e-07
3.60537e+00 4.05537e+00 -1.44733e-07
3.60537e+00 4.14262e+00 -5.70691e-08
3.60537e+00 4.22876e+00 -2.03295e-08
3.60537e+00 4.31369e+00 -6.54503e-09
3.60537e+00 4.39734e+00 -1.90643e-09
3.60537e+00 4.47963e+00 -5.03310e-10
3.60537e+00 4.56047e+00 -1.20740e-10
3.69691e+00 8.58820e-04 3.30962e-23
3.69691e+00 4.52415e-03 -9.09656e-23
3.69691e+00 1.11146e-02 -1.31657e-21
3.69691e+00 2.06252e-02 -3.01927e-20
3.69691e+00 3.30468e-02 -3.20318e-19
3.69691e+00 4.83674e-02 -2.15550e-18
3.69691e+00 6.65719e-02 -1.06856e-17
3.69691e+00 8.76427e-02 -4.24954e-17
3.69691e+00 1.11559e-01 -1.43165e-16
3.69691e+00 1.38298e-01 -4.23992e-16
3.69691e+00 1.67832e-01 -1.13340e-15
3.69691e+00 2.00134e-01 -2.78889e-15
3.69691e+00 2.35172e-01 -6.41273e-15
3.69691e+00 2.72911e-01 -1.39437e-14
3.69691e+00 3.13315e-01 -2.89470e-14
3.69691e+00 3.56344e-01 -5.78305e-14
3.69691e+00 4.01956e-01 -1.11923e-13
3.69691e+00 4.50106e-01 -2.11026e-13
3.69691e+00 5.00748e-01 -3.89506e-13
3.69691e+00 5.53832e-01 -7.06769e-13
3.69691e+00 6.09306e-01 -1.26536e-12
3.69691e+00 6.67116e-01 -2.24235e-12
3.69691e+00 7.27206e-01 -3.94417e-12
3.69691e+00 7.89516e-01 -6.90257e-12
3.69691e+00 8.53986e-01 -1.20438e-11
3.69691e+00 9.20552e-01 -2.09875e-11
3.69691e+00 9.89151e-01 -3.65783e-11
3.69691e+00 1.05971e+00 -6.38308e-11
3.69691e+00 1.13217e+00 -1.11618e-10
3.69691e+00 1.20646e+00 -1.95683e-10
3.69691e+00 1.28249e+00 -3.44011e-10
3.69691e+00 1.36021e+00 -6.06378e-10
3.69691e+00 1.43953e+00 -1.07122e-09
3.69691e+00 1.52037e+00 -1.89516e-09
3.69691e+00 1.60266e+00 -3.35407e-09
3.69691e+00 1.68631e+00 -5.92976e-09
3.69691e+00 1.77124e+00 -1.04537e-08
3.69691e+00 1.85738e+00 -1.83376e-08
3.69691e+00 1.94463e+00 -3.19293e-08
3.69691e+00 2.03292e+00 -5.50284e-08
3.69691e+00 2.12215e+00 -9.35763e-08
3.69691e+00 2.21224e+00 -1.56466e-07
3.69691e+00 2.30309e+00 -2.56274e-07
3.69691e+00 2.39463e+00 -4.09500e-07
3.69691e+00 2.48676e+00 -6.35605e-07
3.69691e+00 2.57939e+00 -9.53945e-07
3.69691e+00 2.67243e+00 -1.37782e-06
3.69691e+00 2.76579e+00 -1.90575e-06
3.69691e+00 2.85938e+00 -2.51161e-06
3.69691e+00 2.95311e+00 -3.13793e-06
3.69691e+00 3.04689e+00 -3.69759e-06
3.69691e+00 3.14062e+00 -4.08862e-06
3.69691e+00 3.23421e+00 -4.22137e-06
3.69691e+00 3.32757e+00 -4.04995e-06
3.69691e+00 3.42061e+00 -3.59385e-06
3.69691e+00 3.51324e+00 -2.93692e-06
3.69691e+00 3.60537e+00 -2.20139e-06
3.69691e+00 3.69691e+00 -1.50796e-06
3.69691e+00 3.78776e+00 -9.40967e-07
3.69691e+00 3.87785e+00 -5.33411e-07
3.69691e+00 3.96708e+00 -2.74089e-07
3.69691e+00 4.05537e+00 -1.27453e-07
3.69691e+00 4.14262e+00 -5.35782e-08
3.69691e+00 4.22876e+00 -2.03530e-08
3.69691e+00 4.31369e+00 -6.98859e-09
3.69691e+00 4.39734e+00 -2.17114e-09
3.69691e+00 4.47963e+00 -6.11299e-10
3.69691e+00 4.56047e+00 -1.56364e-10
3.78776e+00 8.58820e-04 -2.80501e-24
3.78776e+00 4.52415e-03 7.23398e-24
3.78776e+00 1.11146e-02 -2.12044e-22
3.78776e+00 2.06252e-02 -4.95204e-21
3.78776e+00 3.30468e-02 -5.23277e-20
3.78776e+00 4.83674e-02 -3.52347e-19
3.78776e+00 6.65719e-02 -1.74743e-18
3.78776e+00 8.76427e-02 -6.95355e-18
3.78776e+00 1.11559e-01 -2.34467e-17
3.78776e+00 1.38298e-01 -6.95244e-17
3.78776e+00 1.67832e-01 -1.86157e-16
3.78776e+00 2.00134e-01 -4.59055e-16
3.78776e+00 2.35172e-01 -1.05844e-15
3.78776e+00 2.72911e-01 -2.30931e-15
3.78776e+00 3.13315e-01 -4.81406e-15
3.78776e+00 3.56344e-01 -9.66544e-15
3.78776e+00 4.01956e-01 -1.88158e-14
3.78776e+00 4.50106e-01 -3.57178e-14
3.78776e+00 5.00748e-01 -6.64404e-14
3.78776e+00 5.53832e-01 -1.21619e-13
3.78776e+00 6.09306e-01 -2.19882e-13
3.78776e+00 6.67116e-01 -3.93897e-13
3.78776e+00 7.27206e-01 -7.01108e-13
3.78776e+00 7.89516e-01 -1.24290e-12
3.78776e+00 8.53986e-01 -2.19900e-12
3.78776e+00 9.20552e-01 -3.88957e-12
3.78776e+00 9.89151e-01 -6.88776e-12
3.78776e+00 1.05971e+00 -1.22247e-11
3.78776e+00 1.13217e+00 -2.17640e-11
3.78776e+00 1.20646e+00 -3.88877e-11
3.78776e+00 1.28249e+00 -6.97522e-11
3.78776e+00 1.36021e+00 -1.25588e-10
3.78776e+00 1.43953e+00 -2.26891e-10
3.78776e+00 1.52037e+00 -4.11023e-10
3.78776e+00 1.60266e+00 -7.45847e-10
3.78776e+00 1.68631e+00 -1.35387e-09
3.78776e+00 1.77124e+00 -2.45421e-09
3.78776e+00 1.85738e+00 -4.43363e-09
3.78776e+00 1.94463e+00 -7.96297e-09
3.78776e+00 2.03292e+00 -1.41796e-08
3.78776e+00 2.12215e+00 -2.49563e-08
3.78776e+00 2.21224e+00 -4.32649e-08
3.78776e+00 2.30309e+00 -7.36038e-08
3.78776e+00 2.39463e+00 -1.22382e-07
3.78776e+00 2.48676e+00 -1.98023e-07
3.78776e+00 2.57939e+00 -3.10394e-07
3.78776e+00 2.67243e+00 -4.69074e-07
3.78776e+00 2.76579e+00 -6.80075e-07
3.78776e+00 2.85938e+00 -9.41164e-07
3.78776e+00 2.95311e+00 -1.23691e-06
3.78776e+00 3.04689e+00 -1.53579e-06
3.78776e+00 3.14062e+00 -1.79233e-06
3.78776e+00 3.23421e+00 -1.95614e-06
3.78776e+00 3.32757e+00 -1.98675e-06
3.78776e+00 3.42061e+00 -1.86896e-06
3.78776e+00 3.51324e+00 -1.62117e-06
3.78776e+00 3.60537e+00 -1.29132e-06
3.78776e+00 3.69691e+00 -9.40967e-07
3.78776e+00 3.78776e+00 -6.25177e-07
3.78776e+00 3.87785e+00 -3.77637e-07
3.78776e+00 3.96708e+00 -2.06907e-07
3.78776e+00 4.05537e+00 -1.02644e-07
3.78776e+00 4.14262e+00 -4.60516e-08
3.78776e+00 4.22876e+00 -1.86760e-08
3.78776e+00 4.31369e+00 -6.84716e-09
3.78776e+00 4.39734e+00 -2.27141e-09
3.78776e+00 4.47963e+00 -6.82834e-10
3.78776e+00 4.56047e+00 -1.86453e-10
3.87785e+00 8.58820e-04 9.46185e-25
3.87785e+00 4.52415e-03 4.15775e-25
3.87785e+00 1.11146e-02 -3.10358e-23
3.87785e+00 2.06252e-02 -6.74171e-22
3.87785e+00 3.30468e-02 -7.10705e-21
3.87785e+00 4.83674e-02 -4.78601e-20
3.87785e+00 6.65719e-02 -2.37509e-19
3.87785e+00 8.76427e-02 -9.46076e-19
3.87785e+00 1.11559e-01 -3.19480e-18
3.87785e+00 1.38298e-01 -9.49274e-18
3.87785e+00 1.67832e-01 -2.54877e-17
3.87785e+00 2.00134e-01 -6.30770e-17
3.87785e+00 2.35172e-01 -1.46096e-16
3.87785e+00 2.72911e-01 -3.20532e-16
3.87785e+00 3.13315e-01 -6.72694e-16
3.87785e+00 3.56344e-01 -1.36137e-15
3.87785e+00 4.01956e-01 -2.67469e-15
3.87785e+00 4.50106e-01 -5.13092e-15
3.87785e+00 5.00748e-01 -9.65740e-15
3.87785e+00 5.53832e-01 -1.79098e-14
3.87785e+00 6.09306e-01 -3.28441e-14
3.87785e+00 6.67116e-01 -5.97466e-14
3.87785e+00 7.27206e-01 -1.08099e-13
3.87785e+00 7.89516e-01 -1.94980e-13
3.87785e+00 8.53986e-01 -3.51286e-13
3.87785e+00 9.20552e-01 -6.33220e-13
3.87785e+00 9.89151e-01 -1.14356e-12
3.87785e+00 1.05971e+00 -2.07131e-12
3.87785e+00 1.13217e+00 -3.76587e-12
3.87785e+00 1.20646e+00 -6.87635e-12
3.87785e+00 1.28249e+00 -1.26137e-11
3.87785e+00 1.36021e+00 -2.32447e-11
3.87785e+00 1.43953e+00 -4.30197e-11
3.87785e+00 1.52037e+00 -7.99132e-11
3.87785e+00 1.60266e+00 -1.48860e-10
3.87785e+00 1.68631e+00 -2.77716e-10
3.87785e+00 1.77124e+00 -5.18079e-10
3.87785e+00 1.85738e+00 -9.64530e-10
3.87785e+00 1.94463e+00 -1.78795e-09
3.87785e+00 2.03292e+00 -3.29123e-09
3.87785e+00 2.12215e+00 -5.99801e-09
3.87785e+00 2.21224e+00 -1.07855e-08
3.87785e+00 2.30309e+00 -1.90657e-08
3.87785e+00 2.39463e+00 -3.29990e-08
3.87785e+00 2.48676e+00 -5.56828e-08
3.87785e+00 2.57939e+00 -9.11881e-08
3.87785e+00 2.67243e+00 -1.44239e-07
3.87785e+00 2.76579e+00 -2.19286e-07
3.87785e+00 2.85938e+00 -3.18796e-07
3.87785e+00 2.95311e+00 -4.40906e-07
3.87785e+00 3.04689e+00 -5.77099e-07
3.87785e+00 3.14062e+00 -7.11162e-07
3.87785e+00 3.23421e+00 -8.20872e-07
3.87785e+00 3.32757e+00 -8.83082e-07
3.87785e+00 3.42061e+00 -8.81159e-07
3.87785e+00 3.51324e+00 -8.11810e-07
3.87785e+00 3.60537e+00 -6.87627e-07
3.87785e+00 3.69691e+00 -5.33411e-07
3.87785e+00 3.78776e+00 -3.77637e-07
3.87785e+00 3.87785e+00 -2.43273e-07
3.87785e+00 3.96708e+00 -1.42247e-07
3.87785e+00 4.05537e+00 -7.53534e-08
3.87785e+00 4.14262e+00 -3.61165e-08
3.87785e+00 4.22876e+00 -1.56520e-08
3.87785e+00 4.31369e+00 -6.13346e-09
3.87785e+00 4.39734e+00 -2.17482e-09
3.87785e+00 4.47963e+00 -6.98796e-10
3.87785e+00 4.56047e+00 -2.03907e-10
3.96708e+00 8.58820e-04 4.64860e-25
3.96708e+00 4.52415e-03 3.58014e-25
3.96708e+00 1.11146e-02 -3.19673e-24
3.96708e+00 2.06252e-02 -6.63488e-23
3.96708e+00 3.30468e-02 -7.04906e-22
3.96708e+00 4.83674e-02 -4.75314e-21
3.96708e+00 6.65719e-02 -2.36247e-20
3.96708e+00 8.76427e-02 -9.43441e-20
3.96708e+00 1.11559e-01 -3.19760e-19
3.96708e+00 1.38298e-01 -9.54942e-19
3.96708e+00 1.67832e-01 -2.58135e-18
3.96708e+00 2.00134e-01 -6.44388e-18
3.96708e+00 2.35172e-01 -1.50867e-17
