2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.72911e-01 3.83914e-15
3.32757e+00 3.13315e-01 1.03591e-14
3.32757e+00 3.56344e-01 2.63214e-14
3.32757e+00 4.01956e-01 6.35199e-14
3.32757e+00 4.50106e-01 1.46635e-13
3.32757e+00 5.00748e-01 3.25782e-13
3.32757e+00 5.53832e-01 7.00204e-13
3.32757e+00 6.09306e-01 1.46237e-12
3.32757e+00 6.67116e-01 2.97910e-12
3.32757e+00 7.27206e-01 5.93922e-12
3.32757e+00 7.89516e-01 1.16200e-11
3.32757e+00 8.53986e-01 2.23637e-11
3.32757e+00 9.20552e-01 4.24220e-11
3.32757e+00 9.89151e-01 7.94395e-11
3.32757e+00 1.05971e+00 1.47029e-10
3.32757e+00 1.13217e+00 2.69191e-10
3.32757e+00 1.20646e+00 4.87778e-10
3.32757e+00 1.28249e+00 8.74870e-10
3.32757e+00 1.36021e+00 1.55285e-09
3.32757e+00 1.43953e+00 2.72604e-09
3.32757e+00 1.52037e+00 4.72873e-09
3.32757e+00 1.60266e+00 8.09503e-09
3.32757e+00 1.68631e+00 1.36539e-08
3.32757e+00 1.77124e+00 2.26483e-08
3.32757e+00 1.85738e+00 3.68644e-08
3.32757e+00 1.94463e+00 5.87403e-08
3.32757e+00 2.03292e+00 9.13939e-08
3.32757e+00 2.12215e+00 1.38486e-07
3.32757e+00 2.21224e+00 2.03818e-07
3.32757e+00 2.30309e+00 2.90561e-07
3.32757e+00 2.39463e+00 4.00042e-07
3.32757e+00 2.48676e+00 5.30074e-07
3.32757e+00 2.57939e+00 6.72971e-07
3.32757e+00 2.67243e+00 8.13886e-07
3.32757e+00 2.76579e+00 9.30958e-07
3.32757e+00 2.85938e+00 9.99285e-07
3.32757e+00 2.95311e+00 9.99210e-07
3.32757e+00 3.04689e+00 9.25488e-07
3.32757e+00 3.14062e+00 7.91126e-07
3.32757e+00 3.23421e+00 6.22674e-07
3.32757e+00 3.32757e+00 4.50278e-07
3.32757e+00 3.42061e+00 2.98394e-07
3.32757e+00 3.51324e+00 1.80692e-07
3.32757e+00 3.60537e+00 9.97002e-08
3.32757e+00 3.69691e+00 4.99985e-08
3.32757e+00 3.78776e+00 2.27395e-08
3.32757e+00 3.87785e+00 9.36287e-09
3.32757e+00 3.96708e+00 3.48566e-09
3.32757e+00 4.05537e+00 1.17238e-09
3.32757e+00 4.14262e+00 3.56167e-10
3.32757e+00 4.22876e+00 9.77653e-11
3.32757e+00 4.31369e+00 2.42701e-11
3.32757e+00 4.39734e+00 5.45762e-12
3.32757e+00 4.47963e+00 1.11416e-12
3.32757e+00 4.56047e+00 2.07085e-13
3.42061e+00 8.58820e-04 -6.75784e-23
3.42061e+00 4.52415e-03 -5.93425e-23
3.42061e+00 1.11146e-02 1.60218e-22
3.42061e+00 2.06252e-02 -1.88881e-23
3.42061e+00 3.30468e-02 2.97023e-22
3.42061e+00 4.83674e-02 5.44340e-21
3.42061e+00 6.65719e-02 5.20108e-20
3.42061e+00 8.76427e-02 3.58149e-19
3.42061e+00 1.11559e-01 1.94974e-18
3.42061e+00 1.38298e-01 8.84475e-18
3.42061e+00 1.67832e-01 3.46646e-17
3.42061e+00 2.00134e-01 1.20579e-16
3.42061e+00 2.35172e-01 3.79965e-16
3.42061e+00 2.72911e-01 1.10218e-15
3.42061e+00 3.13315e-01 2.98096e-15
3.42061e+00 3.56344e-01 7.59590e-15
3.42061e+00 4.01956e-01 1.83936e-14
3.42061e+00 4.50106e-01 4.26346e-14
3.42061e+00 5.00748e-01 9.51766e-14
3.42061e+00 5.53832e-01 2.05707e-13
3.42061e+00 6.09306e-01 4.32398e-13
3.42061e+00 6.67116e-01 8.87408e-13
3.42061e+00 7.27206e-01 1.78415e-12
3.42061e+00 7.89516e-01 3.52417e-12
3.42061e+00 8.53986e-01 6.85598e-12
3.42061e+00 9.20552e-01 1.31632e-11
3.42061e+00 9.89151e-01 2.49837e-11
3.42061e+00 1.05971e+00 4.69383e-11
3.42061e+00 1.13217e+00 8.73746e-11
3.42061e+00 1.20646e+00 1.61246e-10
3.42061e+00 1.28249e+00 2.95082e-10
3.42061e+00 1.36021e+00 5.35424e-10
3.42061e+00 1.43953e+00 9.62832e-10
3.42061e+00 1.52037e+00 1.71451e-09
3.42061e+00 1.60266e+00 3.01958e-09
3.42061e+00 1.68631e+00 5.25170e-09
3.42061e+00 1.77124e+00 9.00265e-09
3.42061e+00 1.85738e+00 1.51768e-08
3.42061e+00 1.94463e+00 2.50958e-08
3.42061e+00 2.03292e+00 4.05854e-08
3.42061e+00 2.12215e+00 6.39874e-08
3.42061e+00 2.21224e+00 9.80073e-08
3.42061e+00 2.30309e+00 1.45291e-07
3.42061e+00 2.39463e+00 2.07636e-07
3.42061e+00 2.48676e+00 2.84849e-07
3.42061e+00 2.57939e+00 3.73444e-07
3.42061e+00 2.67243e+00 4.65654e-07
3.42061e+00 2.76579e+00 5.49474e-07
3.42061e+00 2.85938e+00 6.10425e-07
3.42061e+00 2.95311e+00 6.35176e-07
3.42061e+00 3.04689e+00 6.16070e-07
3.42061e+00 3.14062e+00 5.54522e-07
3.42061e+00 3.23421e+00 4.61325e-07
3.42061e+00 3.32757e+00 3.53392e-07
3.42061e+00 3.42061e+00 2.48378e-07
3.42061e+00 3.51324e+00 1.59634e-07
3.42061e+00 3.60537e+00 9.35338e-08
3.42061e+00 3.69691e+00 4.98295e-08
3.42061e+00 3.78776e+00 2.40821e-08
3.42061e+00 3.87785e+00 1.05391e-08
3.42061e+00 3.96708e+00 4.17080e-09
3.42061e+00 4.05537e+00 1.49136e-09
3.42061e+00 4.14262e+00 4.81677e-10
3.42061e+00 4.22876e+00 1.40560e-10
3.42061e+00 4.31369e+00 3.70921e-11
3.42061e+00 4.39734e+00 8.86508e-12
3.42061e+00 4.47963e+00 1.92316e-12
3.42061e+00 4.56047e+00 3.79771e-13
3.51324e+00 8.58820e-04 -1.03924e-23
3.51324e+00 4.52415e-03 1.38438e-23
3.51324e+00 1.11146e-02 -4.04236e-23
3.51324e+00 2.06252e-02 1.19147e-23
3.51324e+00 3.30468e-02 7.87458e-23
3.51324e+00 4.83674e-02 1.36520e-21
3.51324e+00 6.65719e-02 1.27613e-20
3.51324e+00 8.76427e-02 8.76931e-20
3.51324e+00 1.11559e-01 4.78084e-19
3.51324e+00 1.38298e-01 2.17019e-18
3.51324e+00 1.67832e-01 8.51272e-18
3.51324e+00 2.00134e-01 2.96445e-17
3.51324e+00 2.35172e-01 9.35500e-17
3.51324e+00 2.72911e-01 2.71858e-16
3.51324e+00 3.13315e-01 7.36922e-16
3.51324e+00 3.56344e-01 1.88292e-15
3.51324e+00 4.01956e-01 4.57453e-15
3.51324e+00 4.50106e-01 1.06447e-14
3.51324e+00 5.00748e-01 2.38719e-14
3.51324e+00 5.53832e-01 5.18703e-14
3.51324e+00 6.09306e-01 1.09703e-13
3.51324e+00 6.67116e-01 2.26730e-13
3.51324e+00 7.27206e-01 4.59498e-13
3.51324e+00 7.89516e-01 9.15854e-13
3.51324e+00 8.53986e-01 1.79984e-12
3.51324e+00 9.20552e-01 3.49489e-12
3.51324e+00 9.89151e-01 6.71710e-12
3.51324e+00 1.05971e+00 1.27962e-11
3.51324e+00 1.13217e+00 2.41865e-11
3.51324e+00 1.20646e+00 4.53893e-11
3.51324e+00 1.28249e+00 8.45974e-11
3.51324e+00 1.36021e+00 1.56590e-10
3.51324e+00 1.43953e+00 2.87743e-10
3.51324e+00 1.52037e+00 5.24498e-10
3.51324e+00 1.60266e+00 9.47312e-10
3.51324e+00 1.68631e+00 1.69280e-09
3.51324e+00 1.77124e+00 2.98725e-09
3.51324e+00 1.85738e+00 5.19430e-09
3.51324e+00 1.94463e+00 8.87675e-09
3.51324e+00 2.03292e+00 1.48656e-08
3.51324e+00 2.12215e+00 2.43163e-08
3.51324e+00 2.21224e+00 3.87123e-08
3.51324e+00 2.30309e+00 5.97533e-08
3.51324e+00 2.39463e+00 8.90520e-08
3.51324e+00 2.48676e+00 1.27586e-07
3.51324e+00 2.57939e+00 1.74927e-07
3.51324e+00 2.67243e+00 2.28434e-07
3.51324e+00 2.76579e+00 2.82759e-07
3.51324e+00 2.85938e+00 3.30143e-07
3.51324e+00 2.95311e+00 3.61831e-07
3.51324e+00 3.04689e+00 3.70470e-07
3.51324e+00 3.14062e+00 3.52727e-07
3.51324e+00 3.23421e+00 3.10921e-07
3.51324e+00 3.32757e+00 2.52684e-07
3.51324e+00 3.42061e+00 1.88597e-07
3.51324e+00 3.51324e+00 1.28819e-07
3.51324e+00 3.60537e+00 8.02633e-08
3.51324e+00 3.69691e+00 4.54917e-08
3.51324e+00 3.78776e+00 2.33987e-08
3.51324e+00 3.87785e+00 1.09008e-08
3.51324e+00 3.96708e+00 4.59319e-09
3.51324e+00 4.05537e+00 1.74885e-09
3.51324e+00 4.14262e+00 6.01472e-10
3.51324e+00 4.22876e+00 1.86892e-10
3.51324e+00 4.31369e+00 5.25092e-11
3.51324e+00 4.39734e+00 1.33594e-11
3.51324e+00 4.47963e+00 3.08438e-12
3.51324e+00 4.56047e+00 6.48041e-13
3.60537e+00 8.58820e-04 -4.53119e-24
3.60537e+00 4.52415e-03 -5.39775e-24
3.60537e+00 1.11146e-02 3.80480e-24
3.60537e+00 2.06252e-02 -3.24535e-24
3.60537e+00 3.30468e-02 1.41746e-23
3.60537e+00 4.83674e-02 2.95449e-22
3.60537e+00 6.65719e-02 2.79267e-21
3.60537e+00 8.76427e-02 1.91794e-20
3.60537e+00 1.11559e-01 1.04580e-19
3.60537e+00 1.38298e-01 4.75033e-19
3.60537e+00 1.67832e-01 1.86502e-18
3.60537e+00 2.00134e-01 6.50222e-18
3.60537e+00 2.35172e-01 2.05497e-17
3.60537e+00 2.72911e-01 5.98295e-17
3.60537e+00 3.13315e-01 1.62553e-16
3.60537e+00 3.56344e-01 4.16510e-16
3.60537e+00 4.01956e-01 1.01532e-15
3.60537e+00 4.50106e-01 2.37204e-15
3.60537e+00 5.00748e-01 5.34454e-15
3.60537e+00 5.53832e-01 1.16763e-14
3.60537e+00 6.09306e-01 2.48500e-14
3.60537e+00 6.67116e-01 5.17285e-14
3.60537e+00 7.27206e-01 1.05690e-13
3.60537e+00 7.89516e-01 2.12597e-13
3.60537e+00 8.53986e-01 4.22109e-13
3.60537e+00 9.20552e-01 8.29067e-13
3.60537e+00 9.89151e-01 1.61377e-12
3.60537e+00 1.05971e+00 3.11752e-12
3.60537e+00 1.13217e+00 5.98368e-12
3.60537e+00 1.20646e+00 1.14192e-11
3.60537e+00 1.28249e+00 2.16759e-11
3.60537e+00 1.36021e+00 4.09265e-11
3.60537e+00 1.43953e+00 7.68367e-11
3.60537e+00 1.52037e+00 1.43340e-10
3.60537e+00 1.60266e+00 2.65422e-10
3.60537e+00 1.68631e+00 4.87142e-10
3.60537e+00 1.77124e+00 8.84584e-10
3.60537e+00 1.85738e+00 1.58579e-09
3.60537e+00 1.94463e+00 2.79946e-09
3.60537e+00 2.03292e+00 4.85259e-09
3.60537e+00 2.12215e+00 8.23266e-09
3.60537e+00 2.21224e+00 1.36217e-08
3.60537e+00 2.30309e+00 2.18963e-08
3.60537e+00 2.39463e+00 3.40536e-08
3.60537e+00 2.48676e+00 5.10163e-08
3.60537e+00 2.57939e+00 7.32849e-08
3.60537e+00 2.67243e+00 1.00466e-07
3.60537e+00 2.76579e+00 1.30799e-07
3.60537e+00 2.85938e+00 1.60931e-07
3.60537e+00 2.95311e+00 1.86199e-07
3.60537e+00 3.04689e+00 2.01605e-07
3.60537e+00 3.14062e+00 2.03306e-07
3.60537e+00 3.23421e+00 1.90079e-07
3.60537e+00 3.32757e+00 1.64045e-07
3.60537e+00 3.42061e+00 1.30158e-07
3.60537e+00 3.51324e+00 9.45894e-08
3.60537e+00 3.60537e+00 6.27499e-08
3.60537e+00 3.69691e+00 3.78881e-08
3.60537e+00 3.78776e+00 2.07693e-08
3.60537e+00 3.87785e+00 1.03154e-08
3.60537e+00 3.96708e+00 4.63471e-09
3.60537e+00 4.05537e+00 1.88190e-09
3.60537e+00 4.14262e+00 6.90253e-10
3.60537e+00 4.22876e+00 2.28725e-10
3.60537e+00 4.31369e+00 6.85236e-11
3.60537e+00 4.39734e+00 1.85862e-11
3.60537e+00 4.47963e+00 4.57359e-12
3.60537e+00 4.56047e+00 1.02385e-12
3.69691e+00 8.58820e-04 -1.12876e-24
3.69691e+00 4.52415e-03 -1.52443e-24
3.69691e+00 1.11146e-02 -1.98381e-25
3.69691e+00 2.06252e-02 1.55845e-24
3.69691e+00 3.30468e-02 3.40495e-24
3.69691e+00 4.83674e-02 5.84350e-23
3.69691e+00 6.65719e-02 5.42650e-22
3.69691e+00 8.76427e-02 3.74170e-21
3.69691e+00 1.11559e-01 2.04007e-20
3.69691e+00 1.38298e-01 9.27241e-20
3.69691e+00 1.67832e-01 3.64388e-19
3.69691e+00 2.00134e-01 1.27198e-18
3.69691e+00 2.35172e-01 4.02638e-18
3.69691e+00 2.72911e-01 1.17461e-17
3.69691e+00 3.13315e-01 3.19924e-17
3.69691e+00 3.56344e-01 8.22202e-17
3.69691e+00 4.01956e-01 2.01149e-16
3.69691e+00 4.50106e-01 4.71942e-16
3.69691e+00 5.00748e-01 1.06867e-15
3.69691e+00 5.53832e-01 2.34831e-15
3.69691e+00 6.09306e-01 5.03119e-15
3.69691e+00 6.67116e-01 1.05529e-14
3.69691e+00 7.27206e-01 2.17476e-14
3.69691e+00 7.89516e-01 4.41701e-14
3.69691e+00 8.53986e-01 8.86502e-14
3.69691e+00 9.20552e-01 1.76216e-13
3.69691e+00 9.89151e-01 3.47567e-13
3.69691e+00 1.05971e+00 6.81261e-13
3.69691e+00 1.13217e+00 1.32852e-12
3.69691e+00 1.20646e+00 2.57956e-12
3.69691e+00 1.28249e+00 4.98926e-12
3.69691e+00 1.36021e+00 9.61330e-12
3.69691e+00 1.43953e+00 1.84474e-11
3.69691e+00 1.52037e+00 3.52325e-11
3.69691e+00 1.60266e+00 6.69056e-11
3.69691e+00 1.68631e+00 1.26152e-10
3.69691e+00 1.77124e+00 2.35767e-10
3.69691e+00 1.85738e+00 4.35820e-10
3.69691e+00 1.94463e+00 7.94865e-10
3.69691e+00 2.03292e+00 1.42629e-09
3.69691e+00 2.12215e+00 2.50994e-09
3.69691e+00 2.21224e+00 4.31651e-09
3.69691e+00 2.30309e+00 7.22688e-09
3.69691e+00 2.39463e+00 1.17307e-08
3.69691e+00 2.48676e+00 1.83804e-08
3.69691e+00 2.57939e+00 2.76720e-08
3.69691e+00 2.67243e+00 3.98387e-08
3.69691e+00 2.76579e+00 5.45781e-08
3.69691e+00 2.85938e+00 7.07965e-08
3.69691e+00 2.95311e+00 8.65184e-08
3.69691e+00 3.04689e+00 9.91169e-08
3.69691e+00 3.14062e+00 1.05928e-07
3.69691e+00 3.23421e+00 1.05110e-07
3.69691e+00 3.32757e+00 9.64041e-08
3.69691e+00 3.42061e+00 8.13816e-08
3.69691e+00 3.51324e+00 6.29858e-08
3.69691e+00 3.60537e+00 4.45362e-08
3.69691e+00 3.69691e+00 2.86805e-08
3.69691e+00 3.78776e+00 1.67769e-08
3.69691e+00 3.87785e+00 8.89491e-09
3.69691e+00 3.96708e+00 4.26735e-09
3.69691e+00 4.05537e+00 1.85044e-09
3.69691e+00 4.14262e+00 7.24856e-10
3.69691e+00 4.22876e+00 2.56513e-10
3.69691e+00 4.31369e+00 8.20604e-11
3.69691e+00 4.39734e+00 2.37627e-11
3.69691e+00 4.47963e+00 6.24104e-12
3.69691e+00 4.56047e+00 1.49065e-12
3.78776e+00 8.58820e-04 -2.80012e-25
3.78776e+00 4.52415e-03 3.67340e-25
3.78776e+00 1.11146e-02 -1.96186e-25
3.78776e+00 2.06252e-02 1.24338e-26
3.78776e+00 3.30468e-02 4.32037e-25
3.78776e+00 4.83674e-02 1.03148e-23
3.78776e+00 6.65719e-02 9.34816e-23
3.78776e+00 8.76427e-02 6.42592e-22
3.78776e+00 1.11559e-01 3.50608e-21
3.78776e+00 1.38298e-01 1.59494e-20
3.78776e+00 1.67832e-01 6.27452e-20
3.78776e+00 2.00134e-01 2.19336e-19
3.78776e+00 2.35172e-01 6.95561e-19
3.78776e+00 2.72911e-01 2.03377e-18
3.78776e+00 3.13315e-01 5.55489e-18
3.78776e+00 3.56344e-01 1.43248e-17
3.78776e+00 4.01956e-01 3.51884e-17
3.78776e+00 4.50106e-01 8.29598e-17
3.78776e+00 5.00748e-01 1.88919e-16
3.78776e+00 5.53832e-01 4.17851e-16
3.78776e+00 6.09306e-01 9.01960e-16
3.78776e+00 6.67116e-01 1.90801e-15
3.78776e+00 7.27206e-01 3.96992e-15
3.78776e+00 7.89516e-01 8.14990e-15
3.78776e+00 8.53986e-01 1.65528e-14
3.78776e+00 9.20552e-01 3.33377e-14
3.78776e+00 9.89151e-01 6.67079e-14
3.78776e+00 1.05971e+00 1.32821e-13
3.78776e+00 1.13217e+00 2.63460e-13
3.78776e+00 1.20646e+00 5.21054e-13
3.78776e+00 1.28249e+00 1.02795e-12
3.78776e+00 1.36021e+00 2.02320e-12
3.78776e+00 1.43953e+00 3.97170e-12
3.78776e+00 1.52037e+00 7.77201e-12
3.78776e+00 1.60266e+00 1.51459e-11
3.78776e+00 1.68631e+00 2.93555e-11
3.78776e+00 1.77124e+00 5.64922e-11
3.78776e+00 1.85738e+00 1.07721e-10
3.78776e+00 1.94463e+00 2.03040e-10
3.78776e+00 2.03292e+00 3.77240e-10
3.78776e+00 2.12215e+00 6.88733e-10
3.78776e+00 2.21224e+00 1.23132e-09
3.78776e+00 2.30309e+00 2.14745e-09
3.78776e+00 2.39463e+00 3.63856e-09
3.78776e+00 2.48676e+00 5.96338e-09
3.78776e+00 2.57939e+00 9.41042e-09
3.78776e+00 2.67243e+00 1.42297e-08
3.78776e+00 2.76579e+00 2.05166e-08
3.78776e+00 2.85938e+00 2.80638e-08
3.78776e+00 2.95311e+00 3.62336e-08
3.78776e+00 3.04689e+00 4.39339e-08
3.78776e+00 3.14062e+00 4.97787e-08
3.78776e+00 3.23421e+00 5.24489e-08
3.78776e+00 3.32757e+00 5.11517e-08
3.78776e+00 3.42061e+00 4.59737e-08
3.78776e+00 3.51324e+00 3.79243e-08
3.78776e+00 3.60537e+00 2.86076e-08
3.78776e+00 3.69691e+00 1.96688e-08
3.78776e+00 3.78776e+00 1.22909e-08
3.78776e+00 3.87785e+00 6.96448e-09
3.78776e+00 3.96708e+00 3.57205e-09
3.78776e+00 4.05537e+00 1.65627e-09
3.78776e+00 4.14262e+00 6.93807e-10
3.78776e+00 4.22876e+00 2.62554e-10
3.78776e+00 4.31369e+00 8.98083e-11
3.78776e+00 4.39734e+00 2.78012e-11
3.78776e+00 4.47963e+00 7.80341e-12
3.78776e+00 4.56047e+00 1.99113e-12
3.87785e+00 8.58820e-04 1.89394e-26
3.87785e+00 4.52415e-03 4.03414e-27
3.87785e+00 1.11146e-02 -1.39264e-26
3.87785e+00 2.06252e-02 2.83267e-26
3.87785e+00 3.30468e-02 8.75643e-26
3.87785e+00 4.83674e-02 1.44510e-24
3.87785e+00 6.65719e-02 1.37472e-23
3.87785e+00 8.76427e-02 9.49414e-23
3.87785e+00 1.11559e-01 5.18220e-22
3.87785e+00 1.38298e-01 2.35971e-21
3.87785e+00 1.67832e-01 9.29567e-21
3.87785e+00 2.00134e-01 3.25523e-20
3.87785e+00 2.35172e-01 1.03464e-19
3.87785e+00 2.72911e-01 3.03385e-19
3.87785e+00 3.13315e-01 8.31556e-19
3.87785e+00 3.56344e-01 2.15354e-18
3.87785e+00 4.01956e-01 5.31709e-18
3.87785e+00 4.50106e-01 1.26110e-17
3.87785e+00 5.00748e-01 2.89200e-17
3.87785e+00 5.53832e-01 6.44838e-17
3.87785e+00 6.09306e-01 1.40481e-16
3.87785e+00 6.67116e-01 3.00286e-16
3.87785e+00 7.27206e-01 6.32117e-16
3.87785e+00 7.89516e-01 1.31458e-15
3.87785e+00 8.53986e-01 2.70825e-15
3.87785e+00 9.20552e-01 5.53991e-15
3.87785e+00 9.89151e-01 1.12736e-14
3.87785e+00 1.05971e+00 2.28576e-14
3.87785e+00 1.13217e+00 4.62293e-14
3.87785e+00 1.20646e+00 9.33417e-14
3.87785e+00 1.28249e+00 1.88239e-13
3.87785e+00 1.36021e+00 3.79203e-13
3.87785e+00 1.43953e+00 7.62905e-13
3.87785e+00 1.52037e+00 1.53202e-12
3.87785e+00 1.60266e+00 3.06807e-12
3.87785e+00 1.68631e+00 6.11965e-12
3.87785e+00 1.77124e+00 1.21382e-11
3.87785e+00 1.85738e+00 2.38941e-11
3.87785e+00 1.94463e+00 4.65723e-11
3.87785e+00 2.03292e+00 8.96379e-11
3.87785e+00 2.12215e+00 1.69846e-10
3.87785e+00 2.21224e+00 3.15745e-10
3.87785e+00 2.30309e+00 5.73734e-10
3.87785e+00 2.39463e+00 1.01488e-09
3.87785e+00 2.48676e+00 1.74004e-09
3.87785e+00 2.57939e+00 2.87840e-09
3.87785e+00 2.67243e+00 4.57196e-09
3.87785e+00 2.76579e+00 6.93832e-09
3.87785e+00 2.85938e+00 1.00092e-08
3.87785e+00 2.95311e+00 1.36554e-08
3.87785e+00 3.04689e+00 1.75280e-08
3.87785e+00 3.14062e+00 2.10609e-08
3.87785e+00 3.23421e+00 2.35712e-08
3.87785e+00 3.32757e+00 2.44549e-08
3.87785e+00 3.42061e+00 2.34134e-08
3.87785e+00 3.51324e+00 2.05986e-08
3.87785e+00 3.60537e+00 1.65888e-08
3.87785e+00 3.69691e+00 1.21869e-08
3.87785e+00 3.78776e+00 8.14296e-09
3.87785e+00 3.87785e+00 4.93633e-09
3.87785e+00 3.96708e+00 2.70965e-09
3.87785e+00 4.05537e+00 1.34497e-09
3.87785e+00 4.14262e+00 6.03198e-10
3.87785e+00 4.22876e+00 2.44388e-10
3.87785e+00 4.31369e+00 8.94902e-11
3.87785e+00 4.39734e+00 2.96506e-11
3.87785e+00 4.47963e+00 8.90507e-12
3.87785e+00 4.56047e+00 2.43034e-12
3.96708e+00 8.58820e-04 -9.87069e-27
3.96708e+00 4.52415e-03 -1.22826e-27
3.96708e+00 1.11146e-02 -9.63126e-27
3.96708e+00 2.06252e-02 -7.73615e-27
3.96708e+00 3.30468e-02 1.24390e-26
3.96708e+00 4.83674e-02 1.79248e-25
3.96708e+00 6.65719e-02 1.64976e-24
3.96708e+00 8.76427e-02 1.14341e-23
3.96708e+00 1.11559e-01 6.25126e-23
3.96708e+00 1.38298e-01 2.85031e-22
3.96708e+00 1.67832e-01 1.12494e-21
3.96708e+00 2.00134e-01 3.94943e-21
3.96708e+00 2.35172e-01 1.25937e-20
3.96708e+00 2.72911e-01 3.70789e-20
3.96708e+00 3.13315e-01 1.02142e-19
3.96708e+00 3.56344e-01 2.66142e-19
3.96708e+00 4.01956e-01 6.61907e-19
3.96708e+00 4.50106e-01 1.58344e-18
3.96708e+00 5.00748e-01 3.66766e-18
3.96708e+00 5.53832e-01 8.27239e-18
3.96708e+00 6.09306e-01 1.82585e-17
3.96708e+00 6.67116e-01 3.96048e-17
3.96708e+00 7.27206e-01 8.47376e-17
3.96708e+00 7.89516e-01 1.79401e-16
3.96708e+00 8.53986e-01 3.76839e-16
3.96708e+00 9.20552e-01 7.87110e-16
3.96708e+00 9.89151e-01 1.63777e-15
3.96708e+00 1.05971e+00 3.39954e-15
3.96708e+00 1.13217e+00 7.04692e-15
3.96708e+00 1.20646e+00 1.45981e-14
3.96708e+00 1.28249e+00 3.02326e-14
3.96708e+00 1.36021e+00 6.25992e-14
3.96708e+00 1.43953e+00 1.29560e-13
3.96708e+00 1.52037e+00 2.67882e-13
3.96708e+00 1.60266e+00 5.52862e-13
3.96708e+00 1.68631e+00 1.13758e-12
3.96708e+00 1.77124e+00 2.33016e-12
3.96708e+00 1.85738e+00 4.74272e-12
3.96708e+00 1.94463e+00 9.57089e-12
3.96708e+00 2.03292e+00 1.91006e-11
3.96708e+00 2.12215e+00 3.75872e-11
3.96708e+00 2.21224e+00 7.26944e-11
3.96708e+00 2.30309e+00 1.37672e-10
3.96708e+00 2.39463e+00 2.54302e-10
3.96708e+00 2.48676e+00 4.56194e-10
3.96708e+00 2.57939e+00 7.91161e-10
3.96708e+00 2.67243e+00 1.32013e-09
3.96708e+00 2.76579e+00 2.10884e-09
3.96708e+00 2.85938e+00 3.20870e-09
3.96708e+00 2.95311e+00 4.62611e-09
3.96708e+00 3.04689e+00 6.28701e-09
3.96708e+00 3.14062e+00 8.01246e-09
3.96708e+00 3.23421e+00 9.52755e-09
3.96708e+00 3.32757e+00 1.05186e-08
3.96708e+00 3.42061e+00 1.07318e-08
3.96708e+00 3.51324e+00 1.00744e-08
3.96708e+00 3.60537e+00 8.66669e-09
3.96708e+00 3.69691e+00 6.80777e-09
3.96708e+00 3.78776e+00 4.86749e-09
3.96708e+00 3.87785e+00 3.15941e-09
3.96708e+00 3.96708e+00 1.85777e-09
3.96708e+00 4.05537e+00 9.88104e-10
3.96708e+00 4.14262e+00 4.74933e-10
3.96708e+00 4.22876e+00 2.06231e-10
3.96708e+00 4.31369e+00 8.09309e-11
3.96708e+00 4.39734e+00 2.87314e-11
3.96708e+00 4.47963e+00 9.24308e-12
3.96708e+00 4.56047e+00 2.70105e-12
4.05537e+00 8.58820e-04 -9.78713e-30
4.05537e+00 4.52415e-03 -1.67926e-28
4.05537e+00 1.11146e-02 -2.85549e-28
4.05537e+00 2.06252e-02 2.01890e-28
4.05537e+00 3.30468e-02 1.23679e-27
4.05537e+00 4.83674e-02 1.51180e-26
