2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.71813e-17
2.57939e+00 4.83674e-02 -2.48534e-16
2.57939e+00 6.65719e-02 -2.33942e-15
2.57939e+00 8.76427e-02 -1.60667e-14
2.57939e+00 1.11559e-01 -8.72702e-14
2.57939e+00 1.38298e-01 -3.94494e-13
2.57939e+00 1.67832e-01 -1.53876e-12
2.57939e+00 2.00134e-01 -5.31908e-12
2.57939e+00 2.35172e-01 -1.66272e-11
2.57939e+00 2.72911e-01 -4.77472e-11
2.57939e+00 3.13315e-01 -1.27539e-10
2.57939e+00 3.56344e-01 -3.20110e-10
2.57939e+00 4.01956e-01 -7.61226e-10
2.57939e+00 4.50106e-01 -1.72698e-09
2.57939e+00 5.00748e-01 -3.75955e-09
2.57939e+00 5.53832e-01 -7.89215e-09
2.57939e+00 6.09306e-01 -1.60427e-08
2.57939e+00 6.67116e-01 -3.16909e-08
2.57939e+00 7.27206e-01 -6.10216e-08
2.57939e+00 7.89516e-01 -1.14827e-07
2.57939e+00 8.53986e-01 -2.11616e-07
2.57939e+00 9.20552e-01 -3.82621e-07
2.57939e+00 9.89151e-01 -6.79695e-07
2.57939e+00 1.05971e+00 -1.18752e-06
2.57939e+00 1.13217e+00 -2.04197e-06
2.57939e+00 1.20646e+00 -3.45691e-06
2.57939e+00 1.28249e+00 -5.76147e-06
2.57939e+00 1.36021e+00 -9.44905e-06
2.57939e+00 1.43953e+00 -1.52355e-05
2.57939e+00 1.52037e+00 -2.41171e-05
2.57939e+00 1.60266e+00 -3.74039e-05
2.57939e+00 1.68631e+00 -5.66841e-05
2.57939e+00 1.77124e+00 -8.36439e-05
2.57939e+00 1.85738e+00 -1.19645e-04
2.57939e+00 1.94463e+00 -1.64970e-04
2.57939e+00 2.03292e+00 -2.17753e-04
2.57939e+00 2.12215e+00 -2.72847e-04
2.57939e+00 2.21224e+00 -3.21315e-04
2.57939e+00 2.30309e+00 -3.51531e-04
2.57939e+00 2.39463e+00 -3.52697e-04
2.57939e+00 2.48676e+00 -3.20114e-04
2.57939e+00 2.57939e+00 -2.59369e-04
2.57939e+00 2.67243e+00 -1.85601e-04
2.57939e+00 2.76579e+00 -1.16803e-04
2.57939e+00 2.85938e+00 -6.52659e-05
2.57939e+00 2.95311e+00 -3.34775e-05
2.57939e+00 3.04689e+00 -1.66976e-05
2.57939e+00 3.14062e+00 -8.50250e-06
2.57939e+00 3.23421e+00 -4.39777e-06
2.57939e+00 3.32757e+00 -2.20745e-06
2.57939e+00 3.42061e+00 -1.03323e-06
2.57939e+00 3.51324e+00 -4.42380e-07
2.57939e+00 3.60537e+00 -1.72023e-07
2.57939e+00 3.69691e+00 -6.05646e-08
2.57939e+00 3.78776e+00 -1.92669e-08
2.57939e+00 3.87785e+00 -5.52964e-09
2.57939e+00 3.96708e+00 -1.43024e-09
2.57939e+00 4.05537e+00 -3.33179e-10
2.57939e+00 4.14262e+00 -6.98892e-11
2.57939e+00 4.22876e+00 -1.32008e-11
2.57939e+00 4.31369e+00 -2.24467e-12
2.57939e+00 4.39734e+00 -3.43128e-13
2.57939e+00 4.47963e+00 -4.69384e-14
2.57939e+00 4.56047e+00 -5.67680e-15
2.67243e+00 8.58820e-04 -3.78496e-19
2.67243e+00 4.52415e-03 1.11691e-20
2.67243e+00 1.11146e-02 4.51105e-19
2.67243e+00 2.06252e-02 2.19296e-19
2.67243e+00 3.30468e-02 -6.44080e-18
2.67243e+00 4.83674e-02 -9.69795e-17
2.67243e+00 6.65719e-02 -9.05944e-16
2.67243e+00 8.76427e-02 -6.22643e-15
2.67243e+00 1.11559e-01 -3.38353e-14
2.67243e+00 1.38298e-01 -1.53019e-13
2.67243e+00 1.67832e-01 -5.97239e-13
2.67243e+00 2.00134e-01 -2.06622e-12
2.67243e+00 2.35172e-01 -6.46585e-12
2.67243e+00 2.72911e-01 -1.85925e-11
2.67243e+00 3.13315e-01 -4.97457e-11
2.67243e+00 3.56344e-01 -1.25108e-10
2.67243e+00 4.01956e-01 -2.98231e-10
2.67243e+00 4.50106e-01 -6.78533e-10
2.67243e+00 5.00748e-01 -1.48211e-09
2.67243e+00 5.53832e-01 -3.12344e-09
2.67243e+00 6.09306e-01 -6.37775e-09
2.67243e+00 6.67116e-01 -1.26634e-08
2.67243e+00 7.27206e-01 -2.45260e-08
2.67243e+00 7.89516e-01 -4.64550e-08
2.67243e+00 8.53986e-01 -8.62436e-08
2.67243e+00 9.20552e-01 -1.57218e-07
2.67243e+00 9.89151e-01 -2.81834e-07
2.67243e+00 1.05971e+00 -4.97372e-07
2.67243e+00 1.13217e+00 -8.64765e-07
2.67243e+00 1.20646e+00 -1.48191e-06
2.67243e+00 1.28249e+00 -2.50306e-06
2.67243e+00 1.36021e+00 -4.16575e-06
2.67243e+00 1.43953e+00 -6.82573e-06
2.67243e+00 1.52037e+00 -1.09974e-05
2.67243e+00 1.60266e+00 -1.73911e-05
2.67243e+00 1.68631e+00 -2.69271e-05
2.67243e+00 1.77124e+00 -4.06894e-05
2.67243e+00 1.85738e+00 -5.97601e-05
2.67243e+00 1.94463e+00 -8.48644e-05
2.67243e+00 2.03292e+00 -1.15778e-04
2.67243e+00 2.12215e+00 -1.50552e-04
2.67243e+00 2.21224e+00 -1.84839e-04
2.67243e+00 2.30309e+00 -2.11885e-04
2.67243e+00 2.39463e+00 -2.23929e-04
2.67243e+00 2.48676e+00 -2.15223e-04
2.67243e+00 2.57939e+00 -1.85601e-04
2.67243e+00 2.67243e+00 -1.42050e-04
2.67243e+00 2.76579e+00 -9.61033e-05
2.67243e+00 2.85938e+00 -5.80673e-05
2.67243e+00 2.95311e+00 -3.23816e-05
2.67243e+00 3.04689e+00 -1.75568e-05
2.67243e+00 3.14062e+00 -9.62090e-06
2.67243e+00 3.23421e+00 -5.28026e-06
2.67243e+00 3.32757e+00 -2.78681e-06
2.67243e+00 3.42061e+00 -1.36699e-06
2.67243e+00 3.51324e+00 -6.12967e-07
2.67243e+00 3.60537e+00 -2.49654e-07
2.67243e+00 3.69691e+00 -9.20803e-08
2.67243e+00 3.78776e+00 -3.06928e-08
2.67243e+00 3.87785e+00 -9.23157e-09
2.67243e+00 3.96708e+00 -2.50274e-09
2.67243e+00 4.05537e+00 -6.11222e-10
2.67243e+00 4.14262e+00 -1.34454e-10
2.67243e+00 4.22876e+00 -2.66475e-11
2.67243e+00 4.31369e+00 -4.76002e-12
2.67243e+00 4.39734e+00 -7.66307e-13
2.67243e+00 4.47963e+00 -1.10991e-13
2.67243e+00 4.56047e+00 -1.43772e-14
2.76579e+00 8.58820e-04 -1.76824e-19
2.76579e+00 4.52415e-03 5.05535e-19
2.76579e+00 1.11146e-02 -2.68890e-20
2.76579e+00 2.06252e-02 -1.41138e-19
2.76579e+00 3.30468e-02 -2.93837e-18
2.76579e+00 4.83674e-02 -3.41643e-17
2.76579e+00 6.65719e-02 -3.19005e-16
2.76579e+00 8.76427e-02 -2.19329e-15
2.76579e+00 1.11559e-01 -1.19217e-14
2.76579e+00 1.38298e-01 -5.39382e-14
2.76579e+00 1.67832e-01 -2.10656e-13
2.76579e+00 2.00134e-01 -7.29384e-13
2.76579e+00 2.35172e-01 -2.28485e-12
2.76579e+00 2.72911e-01 -6.57870e-12
2.76579e+00 3.13315e-01 -1.76304e-11
2.76579e+00 3.56344e-01 -4.44268e-11
2.76579e+00 4.01956e-01 -1.06153e-10
2.76579e+00 4.50106e-01 -2.42193e-10
2.76579e+00 5.00748e-01 -5.30748e-10
2.76579e+00 5.53832e-01 -1.12275e-09
2.76579e+00 6.09306e-01 -2.30252e-09
2.76579e+00 6.67116e-01 -4.59448e-09
2.76579e+00 7.27206e-01 -8.94834e-09
2.76579e+00 7.89516e-01 -1.70561e-08
2.76579e+00 8.53986e-01 -3.18877e-08
2.76579e+00 9.20552e-01 -5.85849e-08
2.76579e+00 9.89151e-01 -1.05930e-07
2.76579e+00 1.05971e+00 -1.88725e-07
2.76579e+00 1.13217e+00 -3.31565e-07
2.76579e+00 1.20646e+00 -5.74699e-07
2.76579e+00 1.28249e+00 -9.82866e-07
2.76579e+00 1.36021e+00 -1.65812e-06
2.76579e+00 1.43953e+00 -2.75747e-06
2.76579e+00 1.52037e+00 -4.51536e-06
2.76579e+00 1.60266e+00 -7.26852e-06
2.76579e+00 1.68631e+00 -1.14762e-05
2.76579e+00 1.77124e+00 -1.77203e-05
2.76579e+00 1.85738e+00 -2.66577e-05
2.76579e+00 1.94463e+00 -3.88850e-05
2.76579e+00 2.03292e+00 -5.46724e-05
2.76579e+00 2.12215e+00 -7.35548e-05
2.76579e+00 2.21224e+00 -9.38598e-05
2.76579e+00 2.30309e+00 -1.12421e-04
2.76579e+00 2.39463e+00 -1.24892e-04
2.76579e+00 2.48676e+00 -1.27034e-04
2.76579e+00 2.57939e+00 -1.16803e-04
2.76579e+00 2.67243e+00 -9.61033e-05
2.76579e+00 2.76579e+00 -7.05464e-05
2.76579e+00 2.85938e+00 -4.67107e-05
2.76579e+00 2.95311e+00 -2.87605e-05
2.76579e+00 3.04689e+00 -1.71836e-05
2.76579e+00 3.14062e+00 -1.02246e-05
2.76579e+00 3.23421e+00 -5.98359e-06
2.76579e+00 3.32757e+00 -3.33002e-06
2.76579e+00 3.42061e+00 -1.71554e-06
2.76579e+00 3.51324e+00 -8.07290e-07
2.76579e+00 3.60537e+00 -3.45083e-07
2.76579e+00 3.69691e+00 -1.33609e-07
2.76579e+00 3.78776e+00 -4.67598e-08
2.76579e+00 3.87785e+00 -1.47692e-08
2.76579e+00 3.96708e+00 -4.20544e-09
2.76579e+00 4.05537e+00 -1.07889e-09
2.76579e+00 4.14262e+00 -2.49360e-10
2.76579e+00 4.22876e+00 -5.19432e-11
2.76579e+00 4.31369e+00 -9.75910e-12
2.76579e+00 4.39734e+00 -1.65500e-12
2.76579e+00 4.47963e+00 -2.53342e-13
2.76579e+00 4.56047e+00 -3.49291e-14
2.85938e+00 8.58820e-04 -7.15000e-22
2.85938e+00 4.52415e-03 2.05444e-20
2.85938e+00 1.11146e-02 1.14746e-19
2.85938e+00 2.06252e-02 -1.71959e-19
2.85938e+00 3.30468e-02 -8.50191e-19
2.85938e+00 4.83674e-02 -1.11526e-17
2.85938e+00 6.65719e-02 -1.03517e-16
2.85938e+00 8.76427e-02 -7.12998e-16
2.85938e+00 1.11559e-01 -3.87611e-15
2.85938e+00 1.38298e-01 -1.75451e-14
2.85938e+00 1.67832e-01 -6.85620e-14
2.85938e+00 2.00134e-01 -2.37576e-13
2.85938e+00 2.35172e-01 -7.44962e-13
2.85938e+00 2.72911e-01 -2.14761e-12
2.85938e+00 3.13315e-01 -5.76422e-12
2.85938e+00 3.56344e-01 -1.45523e-11
2.85938e+00 4.01956e-01 -3.48486e-11
2.85938e+00 4.50106e-01 -7.97179e-11
2.85938e+00 5.00748e-01 -1.75233e-10
2.85938e+00 5.53832e-01 -3.72011e-10
2.85938e+00 6.09306e-01 -7.66030e-10
2.85938e+00 6.67116e-01 -1.53565e-09
2.85938e+00 7.27206e-01 -3.00656e-09
2.85938e+00 7.89516e-01 -5.76434e-09
2.85938e+00 8.53986e-01 -1.08474e-08
2.85938e+00 9.20552e-01 -2.00734e-08
2.85938e+00 9.89151e-01 -3.65849e-08
2.85938e+00 1.05971e+00 -6.57485e-08
2.85938e+00 1.13217e+00 -1.16612e-07
2.85938e+00 1.20646e+00 -2.04217e-07
2.85938e+00 1.28249e+00 -3.53189e-07
2.85938e+00 1.36021e+00 -6.03112e-07
2.85938e+00 1.43953e+00 -1.01627e-06
2.85938e+00 1.52037e+00 -1.68814e-06
2.85938e+00 1.60266e+00 -2.76021e-06
2.85938e+00 1.68631e+00 -4.43338e-06
2.85938e+00 1.77124e+00 -6.97631e-06
2.85938e+00 1.85738e+00 -1.07185e-05
2.85938e+00 1.94463e+00 -1.60096e-05
2.85938e+00 2.03292e+00 -2.31226e-05
2.85938e+00 2.12215e+00 -3.20800e-05
2.85938e+00 2.21224e+00 -4.24143e-05
2.85938e+00 2.30309e+00 -5.29397e-05
2.85938e+00 2.39463e+00 -6.17137e-05
2.85938e+00 2.48676e+00 -6.64196e-05
2.85938e+00 2.57939e+00 -6.52659e-05
2.85938e+00 2.67243e+00 -5.80673e-05
2.85938e+00 2.76579e+00 -4.67107e-05
2.85938e+00 2.85938e+00 -3.43374e-05
2.85938e+00 2.95311e+00 -2.36449e-05
2.85938e+00 3.04689e+00 -1.57051e-05
2.85938e+00 3.14062e+00 -1.01916e-05
2.85938e+00 3.23421e+00 -6.37522e-06
2.85938e+00 3.32757e+00 -3.74868e-06
2.85938e+00 3.42061e+00 -2.03219e-06
2.85938e+00 3.51324e+00 -1.00553e-06
2.85938e+00 3.60537e+00 -4.52003e-07
2.85938e+00 3.69691e+00 -1.84078e-07
2.85938e+00 3.78776e+00 -6.77770e-08
2.85938e+00 3.87785e+00 -2.25262e-08
2.85938e+00 3.96708e+00 -6.75040e-09
2.85938e+00 4.05537e+00 -1.82281e-09
2.85938e+00 4.14262e+00 -4.43499e-10
2.85938e+00 4.22876e+00 -9.72714e-11
2.85938e+00 4.31369e+00 -1.92499e-11
2.85938e+00 4.39734e+00 -3.44160e-12
2.85938e+00 4.47963e+00 -5.56493e-13
2.85938e+00 4.56047e+00 -8.13890e-14
2.95311e+00 8.58820e-04 9.39733e-20
2.95311e+00 4.52415e-03 4.29721e-20
2.95311e+00 1.11146e-02 -3.44587e-20
2.95311e+00 2.06252e-02 3.76249e-20
2.95311e+00 3.30468e-02 -2.13172e-19
2.95311e+00 4.83674e-02 -3.43421e-18
2.95311e+00 6.65719e-02 -3.21690e-17
2.95311e+00 8.76427e-02 -2.21255e-16
2.95311e+00 1.11559e-01 -1.20294e-15
2.95311e+00 1.38298e-01 -5.44704e-15
2.95311e+00 1.67832e-01 -2.12973e-14
2.95311e+00 2.00134e-01 -7.38504e-14
2.95311e+00 2.35172e-01 -2.31783e-13
2.95311e+00 2.72911e-01 -6.68963e-13
2.95311e+00 3.13315e-01 -1.79805e-12
2.95311e+00 3.56344e-01 -4.54716e-12
2.95311e+00 4.01956e-01 -1.09116e-11
2.95311e+00 4.50106e-01 -2.50215e-11
2.95311e+00 5.00748e-01 -5.51579e-11
2.95311e+00 5.53832e-01 -1.17483e-10
2.95311e+00 6.09306e-01 -2.42830e-10
2.95311e+00 6.67116e-01 -4.88885e-10
2.95311e+00 7.27206e-01 -9.61784e-10
2.95311e+00 7.89516e-01 -1.85396e-09
2.95311e+00 8.53986e-01 -3.50974e-09
2.95311e+00 9.20552e-01 -6.53789e-09
2.95311e+00 9.89151e-01 -1.20022e-08
2.95311e+00 1.05971e+00 -2.17407e-08
2.95311e+00 1.13217e+00 -3.88909e-08
2.95311e+00 1.20646e+00 -6.87405e-08
2.95311e+00 1.28249e+00 -1.20074e-07
2.95311e+00 1.36021e+00 -2.07247e-07
2.95311e+00 1.43953e+00 -3.53260e-07
2.95311e+00 1.52037e+00 -5.94113e-07
2.95311e+00 1.60266e+00 -9.84515e-07
2.95311e+00 1.68631e+00 -1.60456e-06
2.95311e+00 1.77124e+00 -2.56586e-06
2.95311e+00 1.85738e+00 -4.01358e-06
2.95311e+00 1.94463e+00 -6.11793e-06
2.95311e+00 2.03292e+00 -9.04508e-06
2.95311e+00 2.12215e+00 -1.28964e-05
2.95311e+00 2.21224e+00 -1.76109e-05
2.95311e+00 2.30309e+00 -2.28487e-05
2.95311e+00 2.39463e+00 -2.79105e-05
2.95311e+00 2.48676e+00 -3.17944e-05
2.95311e+00 2.57939e+00 -3.34775e-05
2.95311e+00 2.67243e+00 -3.23816e-05
2.95311e+00 2.76579e+00 -2.87605e-05
2.95311e+00 2.85938e+00 -2.36449e-05
2.95311e+00 2.95311e+00 -1.82769e-05
2.95311e+00 3.04689e+00 -1.34838e-05
2.95311e+00 3.14062e+00 -9.52222e-06
2.95311e+00 3.23421e+00 -6.36316e-06
2.95311e+00 3.32757e+00 -3.95707e-06
2.95311e+00 3.42061e+00 -2.26100e-06
2.95311e+00 3.51324e+00 -1.17851e-06
2.95311e+00 3.60537e+00 -5.58155e-07
2.95311e+00 3.69691e+00 -2.39556e-07
2.95311e+00 3.78776e+00 -9.29779e-08
2.95311e+00 3.87785e+00 -3.25807e-08
2.95311e+00 3.96708e+00 -1.02954e-08
2.95311e+00 4.05537e+00 -2.93187e-09
2.95311e+00 4.14262e+00 -7.52365e-10
2.95311e+00 4.22876e+00 -1.74061e-10
2.95311e+00 4.31369e+00 -3.63419e-11
2.95311e+00 4.39734e+00 -6.85805e-12
2.95311e+00 4.47963e+00 -1.17173e-12
2.95311e+00 4.56047e+00 -1.81515e-13
3.04689e+00 8.58820e-04 1.85558e-20
3.04689e+00 4.52415e-03 5.47583e-20
3.04689e+00 1.11146e-02 2.52263e-20
3.04689e+00 2.06252e-02 -1.44096e-20
3.04689e+00 3.30468e-02 -8.78329e-20
3.04689e+00 4.83674e-02 -1.06537e-18
3.04689e+00 6.65719e-02 -9.91103e-18
3.04689e+00 8.76427e-02 -6.80757e-17
3.04689e+00 1.11559e-01 -3.70268e-16
3.04689e+00 1.38298e-01 -1.67735e-15
3.04689e+00 1.67832e-01 -6.56166e-15
3.04689e+00 2.00134e-01 -2.27687e-14
3.04689e+00 2.35172e-01 -7.15239e-14
3.04689e+00 2.72911e-01 -2.06658e-13
3.04689e+00 3.13315e-01 -5.56221e-13
3.04689e+00 3.56344e-01 -1.40899e-12
3.04689e+00 4.01956e-01 -3.38782e-12
3.04689e+00 4.50106e-01 -7.78701e-12
3.04689e+00 5.00748e-01 -1.72133e-11
3.04689e+00 5.53832e-01 -3.67810e-11
3.04689e+00 6.09306e-01 -7.63040e-11
3.04689e+00 6.67116e-01 -1.54266e-10
3.04689e+00 7.27206e-01 -3.04928e-10
3.04689e+00 7.89516e-01 -5.90911e-10
3.04689e+00 8.53986e-01 -1.12528e-09
3.04689e+00 9.20552e-01 -2.10986e-09
3.04689e+00 9.89151e-01 -3.90111e-09
3.04689e+00 1.05971e+00 -7.12180e-09
3.04689e+00 1.13217e+00 -1.28481e-08
3.04689e+00 1.20646e+00 -2.29176e-08
3.04689e+00 1.28249e+00 -4.04258e-08
3.04689e+00 1.36021e+00 -7.05089e-08
3.04689e+00 1.43953e+00 -1.21535e-07
3.04689e+00 1.52037e+00 -2.06846e-07
3.04689e+00 1.60266e+00 -3.47159e-07
3.04689e+00 1.68631e+00 -5.73599e-07
3.04689e+00 1.77124e+00 -9.30992e-07
3.04689e+00 1.85738e+00 -1.48038e-06
3.04689e+00 1.94463e+00 -2.29861e-06
3.04689e+00 2.03292e+00 -3.47132e-06
3.04689e+00 2.12215e+00 -5.07459e-06
3.04689e+00 2.21224e+00 -7.14089e-06
3.04689e+00 2.30309e+00 -9.61072e-06
3.04689e+00 2.39463e+00 -1.22835e-05
3.04689e+00 2.48676e+00 -1.48000e-05
3.04689e+00 2.57939e+00 -1.66976e-05
3.04689e+00 2.67243e+00 -1.75568e-05
3.04689e+00 2.76579e+00 -1.71836e-05
3.04689e+00 2.85938e+00 -1.57051e-05
3.04689e+00 2.95311e+00 -1.34838e-05
3.04689e+00 3.04689e+00 -1.09208e-05
3.04689e+00 3.14062e+00 -8.32636e-06
3.04689e+00 3.23421e+00 -5.92655e-06
3.04689e+00 3.32757e+00 -3.89849e-06
3.04689e+00 3.42061e+00 -2.35104e-06
3.04689e+00 3.51324e+00 -1.29311e-06
3.04689e+00 3.60537e+00 -6.46430e-07
3.04689e+00 3.69691e+00 -2.92936e-07
3.04689e+00 3.78776e+00 -1.20077e-07
3.04689e+00 3.87785e+00 -4.44468e-08
3.04689e+00 3.96708e+00 -1.48386e-08
3.04689e+00 4.05537e+00 -4.46493e-09
3.04689e+00 4.14262e+00 -1.21073e-09
3.04689e+00 4.22876e+00 -2.96000e-10
3.04689e+00 4.31369e+00 -6.53131e-11
3.04689e+00 4.39734e+00 -1.30280e-11
3.04689e+00 4.47963e+00 -2.35404e-12
3.04689e+00 4.56047e+00 -3.86164e-13
3.14062e+00 8.58820e-04 -4.71607e-21
3.14062e+00 4.52415e-03 -6.95811e-21
3.14062e+00 1.11146e-02 -8.34868e-21
3.14062e+00 2.06252e-02 -2.78974e-20
3.14062e+00 3.30468e-02 -2.76197e-20
3.14062e+00 4.83674e-02 -3.26948e-19
3.14062e+00 6.65719e-02 -3.06637e-18
3.14062e+00 8.76427e-02 -2.10313e-17
3.14062e+00 1.11559e-01 -1.14337e-16
3.14062e+00 1.38298e-01 -5.18161e-16
3.14062e+00 1.67832e-01 -2.02819e-15
3.14062e+00 2.00134e-01 -7.04288e-15
3.14062e+00 2.35172e-01 -2.21449e-14
3.14062e+00 2.72911e-01 -6.40606e-14
3.14062e+00 3.13315e-01 -1.72673e-13
3.14062e+00 3.56344e-01 -4.38187e-13
3.14062e+00 4.01956e-01 -1.05586e-12
3.14062e+00 4.50106e-01 -2.43312e-12
3.14062e+00 5.00748e-01 -5.39459e-12
3.14062e+00 5.53832e-01 -1.15672e-11
3.14062e+00 6.09306e-01 -2.40934e-11
3.14062e+00 6.67116e-01 -4.89349e-11
3.14062e+00 7.27206e-01 -9.72324e-11
3.14062e+00 7.89516e-01 -1.89536e-10
3.14062e+00 8.53986e-01 -3.63321e-10
3.14062e+00 9.20552e-01 -6.86225e-10
3.14062e+00 9.89151e-01 -1.27914e-09
3.14062e+00 1.05971e+00 -2.35606e-09
3.14062e+00 1.13217e+00 -4.29199e-09
3.14062e+00 1.20646e+00 -7.73706e-09
3.14062e+00 1.28249e+00 -1.38047e-08
3.14062e+00 1.36021e+00 -2.43750e-08
3.14062e+00 1.43953e+00 -4.25713e-08
3.14062e+00 1.52037e+00 -7.34799e-08
3.14062e+00 1.60266e+00 -1.25188e-07
3.14062e+00 1.68631e+00 -2.10185e-07
3.14062e+00 1.77124e+00 -3.47061e-07
3.14062e+00 1.85738e+00 -5.62226e-07
3.14062e+00 1.94463e+00 -8.90954e-07
3.14062e+00 2.03292e+00 -1.37645e-06
3.14062e+00 2.12215e+00 -2.06500e-06
3.14062e+00 2.21224e+00 -2.99488e-06
3.14062e+00 2.30309e+00 -4.17791e-06
3.14062e+00 2.39463e+00 -5.57558e-06
3.14062e+00 2.48676e+00 -7.07826e-06
3.14062e+00 2.57939e+00 -8.50250e-06
3.14062e+00 2.67243e+00 -9.62090e-06
3.14062e+00 2.76579e+00 -1.02246e-05
3.14062e+00 2.85938e+00 -1.01916e-05
3.14062e+00 2.95311e+00 -9.52222e-06
3.14062e+00 3.04689e+00 -8.32636e-06
3.14062e+00 3.14062e+00 -6.78759e-06
3.14062e+00 3.23421e+00 -5.12801e-06
3.14062e+00 3.32757e+00 -3.56776e-06
3.14062e+00 3.42061e+00 -2.27362e-06
3.14062e+00 3.51324e+00 -1.32168e-06
3.14062e+00 3.60537e+00 -6.98588e-07
3.14062e+00 3.69691e+00 -3.34844e-07
3.14062e+00 3.78776e+00 -1.45220e-07
3.14062e+00 3.87785e+00 -5.68863e-08
3.14062e+00 3.96708e+00 -2.01017e-08
3.14062e+00 4.05537e+00 -6.40290e-09
3.14062e+00 4.14262e+00 -1.83806e-09
3.14062e+00 4.22876e+00 -4.75727e-10
3.14062e+00 4.31369e+00 -1.11128e-10
3.14062e+00 4.39734e+00 -2.34674e-11
3.14062e+00 4.47963e+00 -4.49000e-12
3.14062e+00 4.56047e+00 -7.80383e-13
3.23421e+00 8.58820e-04 7.32520e-21
3.23421e+00 4.52415e-03 1.92948e-21
3.23421e+00 1.11146e-02 -4.08256e-21
3.23421e+00 2.06252e-02 5.43830e-21
3.23421e+00 3.30468e-02 -1.38978e-20
3.23421e+00 4.83674e-02 -1.00344e-19
3.23421e+00 6.65719e-02 -9.20483e-19
3.23421e+00 8.76427e-02 -6.34008e-18
3.23421e+00 1.11559e-01 -3.44901e-17
3.23421e+00 1.38298e-01 -1.56391e-16
3.23421e+00 1.67832e-01 -6.12516e-16
3.23421e+00 2.00134e-01 -2.12874e-15
3.23421e+00 2.35172e-01 -6.70046e-15
3.23421e+00 2.72911e-01 -1.94090e-14
3.23421e+00 3.13315e-01 -5.24025e-14
3.23421e+00 3.56344e-01 -1.33248e-13
3.23421e+00 4.01956e-01 -3.21854e-13
3.23421e+00 4.50106e-01 -7.43817e-13
3.23421e+00 5.00748e-01 -1.65475e-12
3.23421e+00 5.53832e-01 -3.56220e-12
3.23421e+00 6.09306e-01 -7.45366e-12
3.23421e+00 6.67116e-01 -1.52182e-11
3.23421e+00 7.27206e-01 -3.04192e-11
3.23421e+00 7.89516e-01 -5.96982e-11
3.23421e+00 8.53986e-01 -1.15308e-10
3.23421e+00 9.20552e-01 -2.19647e-10
3.23421e+00 9.89151e-01 -4.13314e-10
3.23421e+00 1.05971e+00 -7.69284e-10
3.23421e+00 1.13217e+00 -1.41760e-09
3.23421e+00 1.20646e+00 -2.58788e-09
3.23421e+00 1.28249e+00 -4.68120e-09
3.23421e+00 1.36021e+00 -8.38977e-09
3.23421e+00 1.43953e+00 -1.48908e-08
3.23421e+00 1.52037e+00 -2.61521e-08
3.23421e+00 1.60266e+00 -4.53938e-08
3.23421e+00 1.68631e+00 -7.77519e-08
3.23421e+00 1.77124e+00 -1.31162e-07
3.23421e+00 1.85738e+00 -2.17413e-07
3.23421e+00 1.94463e+00 -3.53156e-07
3.23421e+00 2.03292e+00 -5.60412e-07
3.23421e+00 2.12215e+00 -8.65752e-07
3.23421e+00 2.21224e+00 -1.29701e-06
3.23421e+00 2.30309e+00 -1.87634e-06
3.23421e+00 2.39463e+00 -2.60931e-06
3.23421e+00 2.48676e+00 -3.47156e-06
