2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.70190e-17
2.57939e+00 4.83674e-02 -2.39933e-16
2.57939e+00 6.65719e-02 -2.24993e-15
2.57939e+00 8.76427e-02 -1.54520e-14
2.57939e+00 1.11559e-01 -8.39295e-14
2.57939e+00 1.38298e-01 -3.79368e-13
2.57939e+00 1.67832e-01 -1.47965e-12
2.57939e+00 2.00134e-01 -5.11424e-12
2.57939e+00 2.35172e-01 -1.59849e-11
2.57939e+00 2.72911e-01 -4.58953e-11
2.57939e+00 3.13315e-01 -1.22569e-10
2.57939e+00 3.56344e-01 -3.07560e-10
2.57939e+00 4.01956e-01 -7.31171e-10
2.57939e+00 4.50106e-01 -1.65822e-09
2.57939e+00 5.00748e-01 -3.60841e-09
2.57939e+00 5.53832e-01 -7.57128e-09
2.57939e+00 6.09306e-01 -1.53820e-08
2.57939e+00 6.67116e-01 -3.03665e-08
2.57939e+00 7.27206e-01 -5.84291e-08
2.57939e+00 7.89516e-01 -1.09857e-07
2.57939e+00 8.53986e-01 -2.02268e-07
2.57939e+00 9.20552e-01 -3.65332e-07
2.57939e+00 9.89151e-01 -6.48208e-07
2.57939e+00 1.05971e+00 -1.13099e-06
2.57939e+00 1.13217e+00 -1.94185e-06
2.57939e+00 1.20646e+00 -3.28188e-06
2.57939e+00 1.28249e+00 -5.45952e-06
2.57939e+00 1.36021e+00 -8.93521e-06
2.57939e+00 1.43953e+00 -1.43738e-05
2.57939e+00 1.52037e+00 -2.26952e-05
2.57939e+00 1.60266e+00 -3.51003e-05
2.57939e+00 1.68631e+00 -5.30314e-05
2.57939e+00 1.77124e+00 -7.79972e-05
2.57939e+00 1.85738e+00 -1.11179e-04
2.57939e+00 1.94463e+00 -1.52742e-04
2.57939e+00 2.03292e+00 -2.00880e-04
2.57939e+00 2.12215e+00 -2.50838e-04
2.57939e+00 2.21224e+00 -2.94517e-04
2.57939e+00 2.30309e+00 -3.21539e-04
2.57939e+00 2.39463e+00 -3.22383e-04
2.57939e+00 2.48676e+00 -2.92975e-04
2.57939e+00 2.57939e+00 -2.38284e-04
2.57939e+00 2.67243e+00 -1.71678e-04
2.57939e+00 2.76579e+00 -1.09152e-04
2.57939e+00 2.85938e+00 -6.18448e-05
2.57939e+00 2.95311e+00 -3.22639e-05
2.57939e+00 3.04689e+00 -1.63662e-05
2.57939e+00 3.14062e+00 -8.43523e-06
2.57939e+00 3.23421e+00 -4.38803e-06
2.57939e+00 3.32757e+00 -2.20647e-06
2.57939e+00 3.42061e+00 -1.03314e-06
2.57939e+00 3.51324e+00 -4.42357e-07
2.57939e+00 3.60537e+00 -1.72011e-07
2.57939e+00 3.69691e+00 -6.05595e-08
2.57939e+00 3.78776e+00 -1.92650e-08
2.57939e+00 3.87785e+00 -5.52909e-09
2.57939e+00 3.96708e+00 -1.43017e-09
2.57939e+00 4.05537e+00 -3.33235e-10
2.57939e+00 4.14262e+00 -6.99448e-11
2.57939e+00 4.22876e+00 -1.32332e-11
2.57939e+00 4.31369e+00 -2.25930e-12
2.57939e+00 4.39734e+00 -3.48639e-13
2.57939e+00 4.47963e+00 -4.87170e-14
2.57939e+00 4.56047e+00 -6.17532e-15
2.67243e+00 8.58820e-04 9.40255e-21
2.67243e+00 4.52415e-03 -1.47201e-19
2.67243e+00 1.11146e-02 2.75767e-19
2.67243e+00 2.06252e-02 -5.46478e-19
2.67243e+00 3.30468e-02 -6.39255e-18
2.67243e+00 4.83674e-02 -9.37187e-17
2.67243e+00 6.65719e-02 -8.78041e-16
2.67243e+00 8.76427e-02 -6.03287e-15
2.67243e+00 1.11559e-01 -3.27777e-14
2.67243e+00 1.38298e-01 -1.48228e-13
2.67243e+00 1.67832e-01 -5.78502e-13
2.67243e+00 2.00134e-01 -2.00121e-12
2.67243e+00 2.35172e-01 -6.26168e-12
2.67243e+00 2.72911e-01 -1.80027e-11
2.67243e+00 3.13315e-01 -4.81589e-11
2.67243e+00 3.56344e-01 -1.21091e-10
2.67243e+00 4.01956e-01 -2.88576e-10
2.67243e+00 4.50106e-01 -6.56356e-10
2.67243e+00 5.00748e-01 -1.43313e-09
2.67243e+00 5.53832e-01 -3.01890e-09
2.67243e+00 6.09306e-01 -6.16116e-09
2.67243e+00 6.67116e-01 -1.22263e-08
2.67243e+00 7.27206e-01 -2.36635e-08
2.67243e+00 7.89516e-01 -4.47873e-08
2.67243e+00 8.53986e-01 -8.30761e-08
2.67243e+00 9.20552e-01 -1.51297e-07
2.67243e+00 9.89151e-01 -2.70924e-07
2.67243e+00 1.05971e+00 -4.77535e-07
2.67243e+00 1.13217e+00 -8.29143e-07
2.67243e+00 1.20646e+00 -1.41870e-06
2.67243e+00 1.28249e+00 -2.39223e-06
2.67243e+00 1.36021e+00 -3.97380e-06
2.67243e+00 1.43953e+00 -6.49763e-06
2.67243e+00 1.52037e+00 -1.04446e-05
2.67243e+00 1.60266e+00 -1.64751e-05
2.67243e+00 1.68631e+00 -2.54383e-05
2.67243e+00 1.77124e+00 -3.83245e-05
2.67243e+00 1.85738e+00 -5.61062e-05
2.67243e+00 1.94463e+00 -7.94066e-05
2.67243e+00 2.03292e+00 -1.07957e-04
2.67243e+00 2.12215e+00 -1.39902e-04
2.67243e+00 2.21224e+00 -1.71222e-04
2.67243e+00 2.30309e+00 -1.95774e-04
2.67243e+00 2.39463e+00 -2.06590e-04
2.67243e+00 2.48676e+00 -1.98585e-04
2.67243e+00 2.57939e+00 -1.71678e-04
2.67243e+00 2.67243e+00 -1.32124e-04
2.67243e+00 2.76579e+00 -9.02196e-05
2.67243e+00 2.85938e+00 -5.52396e-05
2.67243e+00 2.95311e+00 -3.13090e-05
2.67243e+00 3.04689e+00 -1.72455e-05
2.67243e+00 3.14062e+00 -9.55432e-06
2.67243e+00 3.23421e+00 -5.27033e-06
2.67243e+00 3.32757e+00 -2.78590e-06
2.67243e+00 3.42061e+00 -1.36698e-06
2.67243e+00 3.51324e+00 -6.12986e-07
2.67243e+00 3.60537e+00 -2.49660e-07
2.67243e+00 3.69691e+00 -9.20816e-08
2.67243e+00 3.78776e+00 -3.06929e-08
2.67243e+00 3.87785e+00 -9.23156e-09
2.67243e+00 3.96708e+00 -2.50279e-09
2.67243e+00 4.05537e+00 -6.11294e-10
2.67243e+00 4.14262e+00 -1.34513e-10
2.67243e+00 4.22876e+00 -2.66827e-11
2.67243e+00 4.31369e+00 -4.77705e-12
2.67243e+00 4.39734e+00 -7.73220e-13
2.67243e+00 4.47963e+00 -1.13393e-13
2.67243e+00 4.56047e+00 -1.51017e-14
2.76579e+00 8.58820e-04 1.16309e-19
2.76579e+00 4.52415e-03 -2.70818e-19
2.76579e+00 1.11146e-02 1.29082e-19
2.76579e+00 2.06252e-02 -2.10293e-19
2.76579e+00 3.30468e-02 -2.31650e-18
2.76579e+00 4.83674e-02 -3.29956e-17
2.76579e+00 6.65719e-02 -3.11973e-16
2.76579e+00 8.76427e-02 -2.14121e-15
2.76579e+00 1.11559e-01 -1.16393e-14
2.76579e+00 1.38298e-01 -5.26596e-14
2.76579e+00 1.67832e-01 -2.05646e-13
2.76579e+00 2.00134e-01 -7.11978e-13
2.76579e+00 2.35172e-01 -2.23009e-12
2.76579e+00 2.72911e-01 -6.42015e-12
2.76579e+00 3.13315e-01 -1.72026e-11
2.76579e+00 3.56344e-01 -4.33400e-11
2.76579e+00 4.01956e-01 -1.03531e-10
2.76579e+00 4.50106e-01 -2.36142e-10
2.76579e+00 5.00748e-01 -5.17309e-10
2.76579e+00 5.53832e-01 -1.09389e-09
2.76579e+00 6.09306e-01 -2.24229e-09
2.76579e+00 6.67116e-01 -4.47195e-09
2.76579e+00 7.27206e-01 -8.70443e-09
2.76579e+00 7.89516e-01 -1.65798e-08
2.76579e+00 8.53986e-01 -3.09734e-08
2.76579e+00 9.20552e-01 -5.68556e-08
2.76579e+00 9.89151e-01 -1.02703e-07
2.76579e+00 1.05971e+00 -1.82776e-07
2.76579e+00 1.13217e+00 -3.20721e-07
2.76579e+00 1.20646e+00 -5.55147e-07
2.76579e+00 1.28249e+00 -9.47989e-07
2.76579e+00 1.36021e+00 -1.59659e-06
2.76579e+00 1.43953e+00 -2.65020e-06
2.76579e+00 1.52037e+00 -4.33076e-06
2.76579e+00 1.60266e+00 -6.95557e-06
2.76579e+00 1.68631e+00 -1.09548e-05
2.76579e+00 1.77124e+00 -1.68697e-05
2.76579e+00 1.85738e+00 -2.53046e-05
2.76579e+00 1.94463e+00 -3.67981e-05
2.76579e+00 2.03292e+00 -5.15737e-05
2.76579e+00 2.12215e+00 -6.91647e-05
2.76579e+00 2.21224e+00 -8.79907e-05
2.76579e+00 2.30309e+00 -1.05117e-04
2.76579e+00 2.39463e+00 -1.16569e-04
2.76579e+00 2.48676e+00 -1.18517e-04
2.76579e+00 2.57939e+00 -1.09152e-04
2.76579e+00 2.67243e+00 -9.02196e-05
2.76579e+00 2.76579e+00 -6.67762e-05
2.76579e+00 2.85938e+00 -4.47536e-05
2.76579e+00 2.95311e+00 -2.79618e-05
2.76579e+00 3.04689e+00 -1.69357e-05
2.76579e+00 3.14062e+00 -1.01685e-05
2.76579e+00 3.23421e+00 -5.97499e-06
2.76579e+00 3.32757e+00 -3.32938e-06
2.76579e+00 3.42061e+00 -1.71565e-06
2.76579e+00 3.51324e+00 -8.07370e-07
2.76579e+00 3.60537e+00 -3.45116e-07
2.76579e+00 3.69691e+00 -1.33621e-07
2.76579e+00 3.78776e+00 -4.67638e-08
2.76579e+00 3.87785e+00 -1.47704e-08
2.76579e+00 3.96708e+00 -4.20580e-09
2.76579e+00 4.05537e+00 -1.07903e-09
2.76579e+00 4.14262e+00 -2.49429e-10
2.76579e+00 4.22876e+00 -5.19808e-11
2.76579e+00 4.31369e+00 -9.77781e-12
2.76579e+00 4.39734e+00 -1.66310e-12
2.76579e+00 4.47963e+00 -2.56377e-13
2.76579e+00 4.56047e+00 -3.59160e-14
2.85938e+00 8.58820e-04 -1.24279e-19
2.85938e+00 4.52415e-03 6.10791e-20
2.85938e+00 1.11146e-02 1.59622e-19
2.85938e+00 2.06252e-02 -5.79048e-20
2.85938e+00 3.30468e-02 -9.54184e-19
2.85938e+00 4.83674e-02 -1.12737e-17
2.85938e+00 6.65719e-02 -1.02197e-16
2.85938e+00 8.76427e-02 -7.01740e-16
2.85938e+00 1.11559e-01 -3.81481e-15
2.85938e+00 1.38298e-01 -1.72671e-14
2.85938e+00 1.67832e-01 -6.74721e-14
2.85938e+00 2.00134e-01 -2.33782e-13
2.85938e+00 2.35172e-01 -7.32997e-13
2.85938e+00 2.72911e-01 -2.11287e-12
2.85938e+00 3.13315e-01 -5.67016e-12
2.85938e+00 3.56344e-01 -1.43123e-11
2.85938e+00 4.01956e-01 -3.42668e-11
2.85938e+00 4.50106e-01 -7.83673e-11
2.85938e+00 5.00748e-01 -1.72214e-10
2.85938e+00 5.53832e-01 -3.65477e-10
2.85938e+00 6.09306e-01 -7.52282e-10
2.85938e+00 6.67116e-01 -1.50741e-09
2.85938e+00 7.27206e-01 -2.94976e-09
2.85938e+00 7.89516e-01 -5.65218e-09
2.85938e+00 8.53986e-01 -1.06294e-08
2.85938e+00 9.20552e-01 -1.96555e-08
2.85938e+00 9.89151e-01 -3.57938e-08
2.85938e+00 1.05971e+00 -6.42676e-08
2.85938e+00 1.13217e+00 -1.13868e-07
2.85938e+00 1.20646e+00 -1.99183e-07
2.85938e+00 1.28249e+00 -3.44042e-07
2.85938e+00 1.36021e+00 -5.86656e-07
2.85938e+00 1.43953e+00 -9.86983e-07
2.85938e+00 1.52037e+00 -1.63661e-06
2.85938e+00 1.60266e+00 -2.67078e-06
2.85938e+00 1.68631e+00 -4.28062e-06
2.85938e+00 1.77124e+00 -6.72033e-06
2.85938e+00 1.85738e+00 -1.02993e-05
2.85938e+00 1.94463e+00 -1.53427e-05
2.85938e+00 2.03292e+00 -2.20982e-05
2.85938e+00 2.12215e+00 -3.05735e-05
2.85938e+00 2.21224e+00 -4.03150e-05
2.85938e+00 2.30309e+00 -5.02030e-05
2.85938e+00 2.39463e+00 -5.84278e-05
2.85938e+00 2.48676e+00 -6.28537e-05
2.85938e+00 2.57939e+00 -6.18448e-05
2.85938e+00 2.67243e+00 -5.52396e-05
2.85938e+00 2.76579e+00 -4.47536e-05
2.85938e+00 2.85938e+00 -3.32381e-05
2.85938e+00 2.95311e+00 -2.31601e-05
2.85938e+00 3.04689e+00 -1.55434e-05
2.85938e+00 3.14062e+00 -1.01528e-05
2.85938e+00 3.23421e+00 -6.36922e-06
2.85938e+00 3.32757e+00 -3.74844e-06
2.85938e+00 3.42061e+00 -2.03244e-06
2.85938e+00 3.51324e+00 -1.00568e-06
2.85938e+00 3.60537e+00 -4.52070e-07
2.85938e+00 3.69691e+00 -1.84105e-07
2.85938e+00 3.78776e+00 -6.77866e-08
2.85938e+00 3.87785e+00 -2.25293e-08
2.85938e+00 3.96708e+00 -6.75134e-09
2.85938e+00 4.05537e+00 -1.82309e-09
2.85938e+00 4.14262e+00 -4.43596e-10
2.85938e+00 4.22876e+00 -9.73132e-11
2.85938e+00 4.31369e+00 -1.92697e-11
2.85938e+00 4.39734e+00 -3.45049e-12
2.85938e+00 4.47963e+00 -5.60057e-13
2.85938e+00 4.56047e+00 -8.26405e-14
2.95311e+00 8.58820e-04 3.46317e-20
2.95311e+00 4.52415e-03 2.45557e-21
2.95311e+00 1.11146e-02 4.80984e-20
2.95311e+00 2.06252e-02 1.18455e-19
2.95311e+00 3.30468e-02 -2.26547e-19
2.95311e+00 4.83674e-02 -3.43334e-18
2.95311e+00 6.65719e-02 -3.18953e-17
2.95311e+00 8.76427e-02 -2.19289e-16
2.95311e+00 1.11559e-01 -1.19250e-15
2.95311e+00 1.38298e-01 -5.39961e-15
2.95311e+00 1.67832e-01 -2.11111e-14
2.95311e+00 2.00134e-01 -7.32007e-14
2.95311e+00 2.35172e-01 -2.29728e-13
2.95311e+00 2.72911e-01 -6.62974e-13
2.95311e+00 3.13315e-01 -1.78176e-12
2.95311e+00 3.56344e-01 -4.50538e-12
2.95311e+00 4.01956e-01 -1.08096e-11
2.95311e+00 4.50106e-01 -2.47831e-11
2.95311e+00 5.00748e-01 -5.46205e-11
2.95311e+00 5.53832e-01 -1.16309e-10
2.95311e+00 6.09306e-01 -2.40334e-10
2.95311e+00 6.67116e-01 -4.83700e-10
2.95311e+00 7.27206e-01 -9.51225e-10
2.95311e+00 7.89516e-01 -1.83282e-09
2.95311e+00 8.53986e-01 -3.46807e-09
2.95311e+00 9.20552e-01 -6.45680e-09
2.95311e+00 9.89151e-01 -1.18462e-08
2.95311e+00 1.05971e+00 -2.14437e-08
2.95311e+00 1.13217e+00 -3.83306e-08
2.95311e+00 1.20646e+00 -6.76930e-08
2.95311e+00 1.28249e+00 -1.18133e-07
2.95311e+00 1.36021e+00 -2.03682e-07
2.95311e+00 1.43953e+00 -3.46775e-07
2.95311e+00 1.52037e+00 -5.82441e-07
2.95311e+00 1.60266e+00 -9.63765e-07
2.95311e+00 1.68631e+00 -1.56820e-06
2.95311e+00 1.77124e+00 -2.50327e-06
2.95311e+00 1.85738e+00 -3.90813e-06
2.95311e+00 1.94463e+00 -5.94492e-06
2.95311e+00 2.03292e+00 -8.77040e-06
2.95311e+00 2.12215e+00 -1.24777e-05
2.95311e+00 2.21224e+00 -1.70043e-05
2.95311e+00 2.30309e+00 -2.20230e-05
2.95311e+00 2.39463e+00 -2.68704e-05
2.95311e+00 2.48676e+00 -3.06034e-05
2.95311e+00 2.57939e+00 -3.22639e-05
2.95311e+00 2.67243e+00 -3.13090e-05
2.95311e+00 2.76579e+00 -2.79618e-05
2.95311e+00 2.85938e+00 -2.31601e-05
2.95311e+00 2.95311e+00 -1.80458e-05
2.95311e+00 3.04689e+00 -1.34009e-05
2.95311e+00 3.14062e+00 -9.50127e-06
2.95311e+00 3.23421e+00 -6.36010e-06
2.95311e+00 3.32757e+00 -3.95727e-06
2.95311e+00 3.42061e+00 -2.26138e-06
2.95311e+00 3.51324e+00 -1.17873e-06
2.95311e+00 3.60537e+00 -5.58257e-07
2.95311e+00 3.69691e+00 -2.39599e-07
2.95311e+00 3.78776e+00 -9.29945e-08
2.95311e+00 3.87785e+00 -3.25864e-08
2.95311e+00 3.96708e+00 -1.02972e-08
2.95311e+00 4.05537e+00 -2.93240e-09
2.95311e+00 4.14262e+00 -7.52519e-10
2.95311e+00 4.22876e+00 -1.74112e-10
2.95311e+00 4.31369e+00 -3.63628e-11
2.95311e+00 4.39734e+00 -6.86725e-12
2.95311e+00 4.47963e+00 -1.17561e-12
2.95311e+00 4.56047e+00 -1.82983e-13
3.04689e+00 8.58820e-04 -2.76819e-21
3.04689e+00 4.52415e-03 3.89041e-20
3.04689e+00 1.11146e-02 2.56372e-20
3.04689e+00 2.06252e-02 4.30378e-20
3.04689e+00 3.30468e-02 -8.47517e-20
3.04689e+00 4.83674e-02 -1.04322e-18
3.04689e+00 6.65719e-02 -9.87540e-18
3.04689e+00 8.76427e-02 -6.78737e-17
3.04689e+00 1.11559e-01 -3.68871e-16
3.04689e+00 1.38298e-01 -1.67102e-15
3.04689e+00 1.67832e-01 -6.53668e-15
3.04689e+00 2.00134e-01 -2.26815e-14
3.04689e+00 2.35172e-01 -7.12467e-14
3.04689e+00 2.72911e-01 -2.05846e-13
3.04689e+00 3.13315e-01 -5.54001e-13
3.04689e+00 3.56344e-01 -1.40325e-12
3.04689e+00 4.01956e-01 -3.37371e-12
3.04689e+00 4.50106e-01 -7.75374e-12
3.04689e+00 5.00748e-01 -1.71376e-11
3.04689e+00 5.53832e-01 -3.66137e-11
3.04689e+00 6.09306e-01 -7.59441e-11
3.04689e+00 6.67116e-01 -1.53509e-10
3.04689e+00 7.27206e-01 -3.03365e-10
3.04689e+00 7.89516e-01 -5.87738e-10
3.04689e+00 8.53986e-01 -1.11893e-09
3.04689e+00 9.20552e-01 -2.09732e-09
3.04689e+00 9.89151e-01 -3.87658e-09
3.04689e+00 1.05971e+00 -7.07430e-09
3.04689e+00 1.13217e+00 -1.27570e-08
3.04689e+00 1.20646e+00 -2.27441e-08
3.04689e+00 1.28249e+00 -4.00982e-08
3.04689e+00 1.36021e+00 -6.98953e-08
3.04689e+00 1.43953e+00 -1.20395e-07
3.04689e+00 1.52037e+00 -2.04750e-07
3.04689e+00 1.60266e+00 -3.43347e-07
3.04689e+00 1.68631e+00 -5.66755e-07
3.04689e+00 1.77124e+00 -9.18903e-07
3.04689e+00 1.85738e+00 -1.45945e-06
3.04689e+00 1.94463e+00 -2.26325e-06
3.04689e+00 2.03292e+00 -3.41339e-06
3.04689e+00 2.12215e+00 -4.98324e-06
3.04689e+00 2.21224e+00 -7.00358e-06
3.04689e+00 2.30309e+00 -9.41619e-06
3.04689e+00 2.39463e+00 -1.20274e-05
3.04689e+00 2.48676e+00 -1.44920e-05
3.04689e+00 2.57939e+00 -1.63662e-05
3.04689e+00 2.67243e+00 -1.72455e-05
3.04689e+00 2.76579e+00 -1.69357e-05
3.04689e+00 2.85938e+00 -1.55434e-05
3.04689e+00 2.95311e+00 -1.34009e-05
3.04689e+00 3.04689e+00 -1.08891e-05
3.04689e+00 3.14062e+00 -8.31826e-06
3.04689e+00 3.23421e+00 -5.92578e-06
3.04689e+00 3.32757e+00 -3.89901e-06
3.04689e+00 3.42061e+00 -2.35149e-06
3.04689e+00 3.51324e+00 -1.29337e-06
3.04689e+00 3.60537e+00 -6.46562e-07
3.04689e+00 3.69691e+00 -2.92996e-07
3.04689e+00 3.78776e+00 -1.20101e-07
3.04689e+00 3.87785e+00 -4.44557e-08
3.04689e+00 3.96708e+00 -1.48416e-08
3.04689e+00 4.05537e+00 -4.46582e-09
3.04689e+00 4.14262e+00 -1.21098e-09
3.04689e+00 4.22876e+00 -2.96071e-10
3.04689e+00 4.31369e+00 -6.53366e-11
3.04689e+00 4.39734e+00 -1.30373e-11
3.04689e+00 4.47963e+00 -2.35798e-12
3.04689e+00 4.56047e+00 -3.87749e-13
3.14062e+00 8.58820e-04 -1.07148e-21
3.14062e+00 4.52415e-03 1.05582e-20
3.14062e+00 1.11146e-02 -3.91227e-21
3.14062e+00 2.06252e-02 2.28811e-21
3.14062e+00 3.30468e-02 -3.08903e-20
3.14062e+00 4.83674e-02 -3.24240e-19
3.14062e+00 6.65719e-02 -3.06711e-18
3.14062e+00 8.76427e-02 -2.09868e-17
3.14062e+00 1.11559e-01 -1.14158e-16
3.14062e+00 1.38298e-01 -5.17404e-16
3.14062e+00 1.67832e-01 -2.02510e-15
3.14062e+00 2.00134e-01 -7.03206e-15
3.14062e+00 2.35172e-01 -2.21104e-14
3.14062e+00 2.72911e-01 -6.39590e-14
3.14062e+00 3.13315e-01 -1.72393e-13
3.14062e+00 3.56344e-01 -4.37460e-13
3.14062e+00 4.01956e-01 -1.05406e-12
3.14062e+00 4.50106e-01 -2.42883e-12
3.14062e+00 5.00748e-01 -5.38475e-12
3.14062e+00 5.53832e-01 -1.15453e-11
3.14062e+00 6.09306e-01 -2.40459e-11
3.14062e+00 6.67116e-01 -4.88340e-11
3.14062e+00 7.27206e-01 -9.70225e-11
3.14062e+00 7.89516e-01 -1.89106e-10
3.14062e+00 8.53986e-01 -3.62455e-10
3.14062e+00 9.20552e-01 -6.84502e-10
3.14062e+00 9.89151e-01 -1.27575e-09
3.14062e+00 1.05971e+00 -2.34945e-09
3.14062e+00 1.13217e+00 -4.27924e-09
3.14062e+00 1.20646e+00 -7.71263e-09
3.14062e+00 1.28249e+00 -1.37582e-08
3.14062e+00 1.36021e+00 -2.42873e-08
3.14062e+00 1.43953e+00 -4.24070e-08
3.14062e+00 1.52037e+00 -7.31745e-08
3.14062e+00 1.60266e+00 -1.24626e-07
3.14062e+00 1.68631e+00 -2.09161e-07
3.14062e+00 1.77124e+00 -3.45221e-07
3.14062e+00 1.85738e+00 -5.58978e-07
3.14062e+00 1.94463e+00 -8.85345e-07
3.14062e+00 2.03292e+00 -1.36703e-06
3.14062e+00 2.12215e+00 -2.04973e-06
3.14062e+00 2.21224e+00 -2.97121e-06
3.14062e+00 2.30309e+00 -4.14319e-06
3.14062e+00 2.39463e+00 -5.52808e-06
3.14062e+00 2.48676e+00 -7.01865e-06
3.14062e+00 2.57939e+00 -8.43523e-06
3.14062e+00 2.67243e+00 -9.55432e-06
3.14062e+00 2.76579e+00 -1.01685e-05
3.14062e+00 2.85938e+00 -1.01528e-05
3.14062e+00 2.95311e+00 -9.50127e-06
3.14062e+00 3.04689e+00 -8.31826e-06
3.14062e+00 3.14062e+00 -6.78593e-06
3.14062e+00 3.23421e+00 -5.12842e-06
3.14062e+00 3.32757e+00 -3.56843e-06
3.14062e+00 3.42061e+00 -2.27410e-06
3.14062e+00 3.51324e+00 -1.32197e-06
3.14062e+00 3.60537e+00 -6.98741e-07
3.14062e+00 3.69691e+00 -3.34917e-07
3.14062e+00 3.78776e+00 -1.45251e-07
3.14062e+00 3.87785e+00 -5.68986e-08
3.14062e+00 3.96708e+00 -2.01060e-08
3.14062e+00 4.05537e+00 -6.40427e-09
3.14062e+00 4.14262e+00 -1.83845e-09
3.14062e+00 4.22876e+00 -4.75834e-10
3.14062e+00 4.31369e+00 -1.11157e-10
3.14062e+00 4.39734e+00 -2.34772e-11
3.14062e+00 4.47963e+00 -4.49386e-12
3.14062e+00 4.56047e+00 -7.81968e-13
3.23421e+00 8.58820e-04 4.36590e-21
3.23421e+00 4.52415e-03 -4.49131e-21
3.23421e+00 1.11146e-02 8.63922e-22
3.23421e+00 2.06252e-02 -1.16813e-21
3.23421e+00 3.30468e-02 -6.94700e-21
3.23421e+00 4.83674e-02 -1.00967e-19
3.23421e+00 6.65719e-02 -9.27078e-19
3.23421e+00 8.76427e-02 -6.32695e-18
3.23421e+00 1.11559e-01 -3.44695e-17
3.23421e+00 1.38298e-01 -1.56284e-16
3.23421e+00 1.67832e-01 -6.12101e-16
3.23421e+00 2.00134e-01 -2.12726e-15
3.23421e+00 2.35172e-01 -6.69567e-15
3.23421e+00 2.72911e-01 -1.93946e-14
3.23421e+00 3.13315e-01 -5.23623e-14
3.23421e+00 3.56344e-01 -1.33142e-13
3.23421e+00 4.01956e-01 -3.21584e-13
3.23421e+00 4.50106e-01 -7.43163e-13
3.23421e+00 5.00748e-01 -1.65321e-12
3.23421e+00 5.53832e-01 -3.55872e-12
3.23421e+00 6.09306e-01 -7.44598e-12
3.23421e+00 6.67116e-01 -1.52017e-11
3.23421e+00 7.27206e-01 -3.03844e-11
3.23421e+00 7.89516e-01 -5.96264e-11
3.23421e+00 8.53986e-01 -1.15163e-10
3.23421e+00 9.20552e-01 -2.19358e-10
3.23421e+00 9.89151e-01 -4.12748e-10
3.23421e+00 1.05971e+00 -7.68191e-10
3.23421e+00 1.13217e+00 -1.41552e-09
3.23421e+00 1.20646e+00 -2.58396e-09
3.23421e+00 1.28249e+00 -4.67390e-09
3.23421e+00 1.36021e+00 -8.37629e-09
3.23421e+00 1.43953e+00 -1.48662e-08
3.23421e+00 1.52037e+00 -2.61074e-08
3.23421e+00 1.60266e+00 -4.53134e-08
3.23421e+00 1.68631e+00 -7.76088e-08
3.23421e+00 1.77124e+00 -1.30910e-07
3.23421e+00 1.85738e+00 -2.16975e-07
3.23421e+00 1.94463e+00 -3.52407e-07
3.23421e+00 2.03292e+00 -5.59161e-07
3.23421e+00 2.12215e+00 -8.63724e-07
3.23421e+00 2.21224e+00 -1.29384e-06
3.23421e+00 2.30309e+00 -1.87164e-06
3.23421e+00 2.39463e+00 -2.60277e-06
3.23421e+00 2.48676e+00 -3.46316e-06
