2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.06252e-02 -3.30373e-15
2.67243e+00 3.30468e-02 -8.90789e-14
2.67243e+00 4.83674e-02 -1.26828e-12
2.67243e+00 6.65719e-02 -1.16621e-11
2.67243e+00 8.76427e-02 -7.77807e-11
2.67243e+00 1.11559e-01 -4.04429e-10
2.67243e+00 1.38298e-01 -1.71835e-09
2.67243e+00 1.67832e-01 -6.15573e-09
2.67243e+00 2.00134e-01 -1.89812e-08
2.67243e+00 2.35172e-01 -5.10223e-08
2.67243e+00 2.72911e-01 -1.20259e-07
2.67243e+00 3.13315e-01 -2.48172e-07
2.67243e+00 3.56344e-01 -4.43211e-07
2.67243e+00 4.01956e-01 -6.63944e-07
2.67243e+00 4.50106e-01 -7.65604e-07
2.67243e+00 5.00748e-01 -4.62191e-07
2.67243e+00 5.53832e-01 6.23988e-07
2.67243e+00 6.09306e-01 2.73811e-06
2.67243e+00 6.67116e-01 5.58184e-06
2.67243e+00 7.27206e-01 7.91939e-06
2.67243e+00 7.89516e-01 7.68685e-06
2.67243e+00 8.53986e-01 3.13638e-06
2.67243e+00 9.20552e-01 -5.08045e-06
2.67243e+00 9.89151e-01 -1.23594e-05
2.67243e+00 1.05971e+00 -1.17039e-05
2.67243e+00 1.13217e+00 2.59699e-07
2.67243e+00 1.20646e+00 1.63128e-05
2.67243e+00 1.28249e+00 1.95663e-05
2.67243e+00 1.36021e+00 -1.32398e-06
2.67243e+00 1.43953e+00 -3.20731e-05
2.67243e+00 1.52037e+00 -3.49386e-05
2.67243e+00 1.60266e+00 1.00377e-05
2.67243e+00 1.68631e+00 5.98512e-05
2.67243e+00 1.77124e+00 3.62648e-05
2.67243e+00 1.85738e+00 -5.87771e-05
2.67243e+00 1.94463e+00 -7.97196e-05
2.67243e+00 2.03292e+00 1.06937e-04
2.67243e+00 2.12215e+00 3.70892e-04
2.67243e+00 2.21224e+00 4.06502e-04
2.67243e+00 2.30309e+00 2.85688e-04
2.67243e+00 2.39463e+00 7.44455e-04
2.67243e+00 2.48676e+00 2.40301e-03
2.67243e+00 2.57939e+00 4.59251e-03
2.67243e+00 2.67243e+00 5.58993e-03
2.67243e+00 2.76579e+00 4.48313e-03
2.67243e+00 2.85938e+00 2.31056e-03
2.67243e+00 2.95311e+00 7.96403e-04
2.67243e+00 3.04689e+00 4.38384e-04
2.67243e+00 3.14062e+00 4.92363e-04
2.67243e+00 3.23421e+00 3.51853e-04
2.67243e+00 3.32757e+00 1.14828e-04
2.67243e+00 3.42061e+00 1.75437e-05
2.67243e+00 3.51324e+00 2.93315e-05
2.67243e+00 3.60537e+00 3.33406e-05
2.67243e+00 3.69691e+00 1.33806e-05
2.67243e+00 3.78776e+00 3.72356e-07
2.67243e+00 3.87785e+00 -4.60990e-07
2.67243e+00 3.96708e+00 8.49332e-07
2.67243e+00 4.05537e+00 6.27157e-07
2.67243e+00 4.14262e+00 1.11850e-07
2.67243e+00 4.22876e+00 -2.82139e-08
2.67243e+00 4.31369e+00 -8.11328e-09
2.67243e+00 4.39734e+00 4.56795e-09
2.67243e+00 4.47963e+00 2.42793e-09
2.67243e+00 4.56047e+00 2.77518e-10
2.76579e+00 8.58820e-04 -1.76547e-19
2.76579e+00 4.52415e-03 1.17222e-19
2.76579e+00 1.11146e-02 -2.09102e-16
2.76579e+00 2.06252e-02 -1.58160e-14
2.76579e+00 3.30468e-02 -4.27157e-13
2.76579e+00 4.83674e-02 -6.10234e-12
2.76579e+00 6.65719e-02 -5.64340e-11
2.76579e+00 8.76427e-02 -3.79781e-10
2.76579e+00 1.11559e-01 -2.00133e-09
2.76579e+00 1.38298e-01 -8.66851e-09
2.76579e+00 1.67832e-01 -3.19024e-08
2.76579e+00 2.00134e-01 -1.02098e-07
2.76579e+00 2.35172e-01 -2.88789e-07
2.76579e+00 2.72911e-01 -7.30017e-07
2.76579e+00 3.13315e-01 -1.66091e-06
2.76579e+00 3.56344e-01 -3.41326e-06
2.76579e+00 4.01956e-01 -6.33686e-06
2.76579e+00 4.50106e-01 -1.05890e-05
2.76579e+00 5.00748e-01 -1.57854e-05
2.76579e+00 5.53832e-01 -2.06326e-05
2.76579e+00 6.09306e-01 -2.28505e-05
2.76579e+00 6.67116e-01 -1.98087e-05
2.76579e+00 7.27206e-01 -1.01093e-05
2.76579e+00 7.89516e-01 4.35723e-06
2.76579e+00 8.53986e-01 1.73999e-05
2.76579e+00 9.20552e-01 2.05870e-05
2.76579e+00 9.89151e-01 9.07671e-06
2.76579e+00 1.05971e+00 -1.17614e-05
2.76579e+00 1.13217e+00 -2.57290e-05
2.76579e+00 1.20646e+00 -1.67887e-05
2.76579e+00 1.28249e+00 1.28078e-05
2.76579e+00 1.36021e+00 3.53383e-05
2.76579e+00 1.43953e+00 1.94283e-05
2.76579e+00 1.52037e+00 -2.88941e-05
2.76579e+00 1.60266e+00 -5.35505e-05
2.76579e+00 1.68631e+00 -4.92329e-06
2.76579e+00 1.77124e+00 7.72434e-05
2.76579e+00 1.85738e+00 7.83791e-05
2.76579e+00 1.94463e+00 -3.23063e-05
2.76579e+00 2.03292e+00 -8.55133e-05
2.76579e+00 2.12215e+00 1.10015e-04
2.76579e+00 2.21224e+00 4.29244e-04
2.76579e+00 2.30309e+00 4.98803e-04
2.76579e+00 2.39463e+00 3.46605e-04
2.76579e+00 2.48676e+00 7.49534e-04
2.76579e+00 2.57939e+00 2.36438e-03
2.76579e+00 2.67243e+00 4.48313e-03
2.76579e+00 2.76579e+00 5.37768e-03
2.76579e+00 2.85938e+00 4.24683e-03
2.76579e+00 2.95311e+00 2.19247e-03
2.76579e+00 3.04689e+00 8.13611e-04
2.76579e+00 3.14062e+00 4.68897e-04
2.76579e+00 3.23421e+00 4.62878e-04
2.76579e+00 3.32757e+00 3.09802e-04
2.76579e+00 3.42061e+00 1.09324e-04
2.76579e+00 3.51324e+00 2.96995e-05
2.76579e+00 3.60537e+00 3.01770e-05
2.76579e+00 3.69691e+00 2.62294e-05
2.76579e+00 3.78776e+00 1.01815e-05
2.76579e+00 3.87785e+00 1.18907e-06
2.76579e+00 3.96708e+00 2.45466e-07
2.76579e+00 4.05537e+00 6.58540e-07
2.76579e+00 4.14262e+00 3.85003e-07
2.76579e+00 4.22876e+00 7.52132e-08
2.76579e+00 4.31369e+00 -5.66678e-09
2.76579e+00 4.39734e+00 -1.15018e-09
2.76579e+00 4.47963e+00 2.63233e-09
2.76579e+00 4.56047e+00 1.17649e-09
2.85938e+00 8.58820e-04 -7.05765e-22
2.85938e+00 4.52415e-03 -3.81901e-20
2.85938e+00 1.11146e-02 -3.12814e-17
2.85938e+00 2.06252e-02 -2.37602e-15
2.85938e+00 3.30468e-02 -6.42181e-14
2.85938e+00 4.83674e-02 -9.18765e-13
2.85938e+00 6.65719e-02 -8.51765e-12
2.85938e+00 8.76427e-02 -5.75410e-11
2.85938e+00 1.11559e-01 -3.04936e-10
2.85938e+00 1.38298e-01 -1.33129e-09
2.85938e+00 1.67832e-01 -4.95245e-09
2.85938e+00 2.00134e-01 -1.60764e-08
2.85938e+00 2.35172e-01 -4.63157e-08
2.85938e+00 2.72911e-01 -1.19844e-07
2.85938e+00 3.13315e-01 -2.80756e-07
2.85938e+00 3.56344e-01 -5.98307e-07
2.85938e+00 4.01956e-01 -1.16178e-06
2.85938e+00 4.50106e-01 -2.05228e-06
2.85938e+00 5.00748e-01 -3.27967e-06
2.85938e+00 5.53832e-01 -4.68719e-06
2.85938e+00 6.09306e-01 -5.86142e-06
2.85938e+00 6.67116e-01 -6.13416e-06
2.85938e+00 7.27206e-01 -4.79230e-06
2.85938e+00 7.89516e-01 -1.55540e-06
2.85938e+00 8.53986e-01 2.82273e-06
2.85938e+00 9.20552e-01 6.28865e-06
2.85938e+00 9.89151e-01 6.20308e-06
2.85938e+00 1.05971e+00 1.29476e-06
2.85938e+00 1.13217e+00 -6.09692e-06
2.85938e+00 1.20646e+00 -9.88181e-06
2.85938e+00 1.28249e+00 -4.40805e-06
2.85938e+00 1.36021e+00 8.42574e-06
2.85938e+00 1.43953e+00 1.63153e-05
2.85938e+00 1.52037e+00 6.15813e-06
2.85938e+00 1.60266e+00 -1.71185e-05
2.85938e+00 1.68631e+00 -2.45156e-05
2.85938e+00 1.77124e+00 8.25993e-06
2.85938e+00 1.85738e+00 5.63867e-05
2.85938e+00 1.94463e+00 5.41628e-05
2.85938e+00 2.03292e+00 -1.04407e-05
2.85938e+00 2.12215e+00 -2.18088e-05
2.85938e+00 2.21224e+00 1.48245e-04
2.85938e+00 2.30309e+00 4.06610e-04
2.85938e+00 2.39463e+00 4.81723e-04
2.85938e+00 2.48676e+00 4.11096e-04
2.85938e+00 2.57939e+00 8.33995e-04
2.85938e+00 2.67243e+00 2.31056e-03
2.85938e+00 2.76579e+00 4.24683e-03
2.85938e+00 2.85938e+00 5.10218e-03
2.85938e+00 2.95311e+00 4.08340e-03
2.85938e+00 3.04689e+00 2.13933e-03
2.85938e+00 3.14062e+00 7.84753e-04
2.85938e+00 3.23421e+00 4.32060e-04
2.85938e+00 3.32757e+00 4.41092e-04
2.85938e+00 3.42061e+00 3.09095e-04
2.85938e+00 3.51324e+00 1.10333e-04
2.85938e+00 3.60537e+00 2.35841e-05
2.85938e+00 3.69691e+00 2.39754e-05
2.85938e+00 3.78776e+00 2.46303e-05
2.85938e+00 3.87785e+00 1.07224e-05
2.85938e+00 3.96708e+00 1.26352e-06
2.85938e+00 4.05537e+00 -1.37088e-07
2.85938e+00 4.14262e+00 4.28891e-07
2.85938e+00 4.22876e+00 3.59487e-07
2.85938e+00 4.31369e+00 9.33629e-08
2.85938e+00 4.39734e+00 -2.66900e-09
2.85938e+00 4.47963e+00 -4.49093e-09
2.85938e+00 4.56047e+00 1.04909e-09
2.95311e+00 8.58820e-04 9.38584e-20
2.95311e+00 4.52415e-03 1.44331e-19
2.95311e+00 1.11146e-02 5.48452e-17
2.95311e+00 2.06252e-02 4.15154e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60180e-12
2.95311e+00 6.65719e-02 1.48134e-11
2.95311e+00 8.76427e-02 9.96897e-11
2.95311e+00 1.11559e-01 5.25336e-10
2.95311e+00 1.38298e-01 2.27542e-09
2.95311e+00 1.67832e-01 8.37401e-09
2.95311e+00 2.00134e-01 2.67983e-08
2.95311e+00 2.35172e-01 7.57916e-08
2.95311e+00 2.72911e-01 1.91548e-07
2.95311e+00 3.13315e-01 4.35625e-07
2.95311e+00 3.56344e-01 8.94582e-07
2.95311e+00 4.01956e-01 1.65874e-06
2.95311e+00 4.50106e-01 2.76583e-06
2.95311e+00 5.00748e-01 4.10782e-06
2.95311e+00 5.53832e-01 5.33375e-06
2.95311e+00 6.09306e-01 5.83217e-06
2.95311e+00 6.67116e-01 4.90914e-06
2.95311e+00 7.27206e-01 2.22445e-06
2.95311e+00 7.89516e-01 -1.64718e-06
2.95311e+00 8.53986e-01 -4.95636e-06
2.95311e+00 9.20552e-01 -5.39420e-06
2.95311e+00 9.89151e-01 -1.77289e-06
2.95311e+00 1.05971e+00 4.11021e-06
2.95311e+00 1.13217e+00 7.43597e-06
2.95311e+00 1.20646e+00 3.79753e-06
2.95311e+00 1.28249e+00 -5.35097e-06
2.95311e+00 1.36021e+00 -1.09283e-05
2.95311e+00 1.43953e+00 -3.73485e-06
2.95311e+00 1.52037e+00 1.23856e-05
2.95311e+00 1.60266e+00 1.79363e-05
2.95311e+00 1.68631e+00 -1.06187e-06
2.95311e+00 1.77124e+00 -2.49871e-05
2.95311e+00 1.85738e+00 -1.08893e-05
2.95311e+00 1.94463e+00 4.58188e-05
2.95311e+00 2.03292e+00 7.61582e-05
2.95311e+00 2.12215e+00 2.44045e-05
2.95311e+00 2.21224e+00 -1.84983e-05
2.95311e+00 2.30309e+00 1.19635e-04
2.95311e+00 2.39463e+00 4.02490e-04
2.95311e+00 2.48676e+00 5.30169e-04
2.95311e+00 2.57939e+00 4.53317e-04
2.95311e+00 2.67243e+00 7.96403e-04
2.95311e+00 2.76579e+00 2.19247e-03
2.95311e+00 2.85938e+00 4.08340e-03
2.95311e+00 2.95311e+00 4.90313e-03
2.95311e+00 3.04689e+00 3.87906e-03
2.95311e+00 3.14062e+00 2.01080e-03
2.95311e+00 3.23421e+00 7.65503e-04
2.95311e+00 3.32757e+00 4.51846e-04
2.95311e+00 3.42061e+00 4.29435e-04
2.95311e+00 3.51324e+00 2.78416e-04
2.95311e+00 3.60537e+00 9.82010e-05
2.95311e+00 3.69691e+00 2.82397e-05
2.95311e+00 3.78776e+00 2.62413e-05
2.95311e+00 3.87785e+00 2.14331e-05
2.95311e+00 3.96708e+00 8.25853e-06
2.95311e+00 4.05537e+00 1.11188e-06
2.95311e+00 4.14262e+00 2.00143e-07
2.95311e+00 4.22876e+00 4.38845e-07
2.95311e+00 4.31369e+00 2.64441e-07
2.95311e+00 4.39734e+00 5.94924e-08
2.95311e+00 4.47963e+00 -6.66266e-10
2.95311e+00 4.56047e+00 -1.26147e-09
3.04689e+00 8.58820e-04 1.84638e-20
3.04689e+00 4.52415e-03 8.89927e-20
3.04689e+00 1.11146e-02 1.85933e-17
3.04689e+00 2.06252e-02 1.40486e-15
3.04689e+00 3.30468e-02 3.79577e-14
3.04689e+00 4.83674e-02 5.42665e-13
3.04689e+00 6.65719e-02 5.02478e-12
3.04689e+00 8.76427e-02 3.38806e-11
3.04689e+00 1.11559e-01 1.79050e-10
3.04689e+00 1.38298e-01 7.78653e-10
3.04689e+00 1.67832e-01 2.88136e-09
3.04689e+00 2.00134e-01 9.28850e-09
3.04689e+00 2.35172e-01 2.65217e-08
3.04689e+00 2.72911e-01 6.78555e-08
3.04689e+00 3.13315e-01 1.56748e-07
3.04689e+00 3.56344e-01 3.28318e-07
3.04689e+00 4.01956e-01 6.24202e-07
3.04689e+00 4.50106e-01 1.07457e-06
3.04689e+00 5.00748e-01 1.66347e-06
3.04689e+00 5.53832e-01 2.28384e-06
3.04689e+00 6.09306e-01 2.70748e-06
3.04689e+00 6.67116e-01 2.61601e-06
3.04689e+00 7.27206e-01 1.73869e-06
3.04689e+00 7.89516e-01 9.34964e-08
3.04689e+00 8.53986e-01 -1.78413e-06
3.04689e+00 9.20552e-01 -2.86425e-06
3.04689e+00 9.89151e-01 -2.13200e-06
3.04689e+00 1.05971e+00 4.78463e-07
3.04689e+00 1.13217e+00 3.36421e-06
3.04689e+00 1.20646e+00 3.80051e-06
3.04689e+00 1.28249e+00 2.54122e-07
3.04689e+00 1.36021e+00 -4.94400e-06
3.04689e+00 1.43953e+00 -5.93674e-06
3.04689e+00 1.52037e+00 1.05097e-06
3.04689e+00 1.60266e+00 1.06489e-05
3.04689e+00 1.68631e+00 9.97875e-06
3.04689e+00 1.77124e+00 -5.61396e-06
3.04689e+00 1.85738e+00 -1.74806e-05
3.04689e+00 1.94463e+00 2.09962e-06
3.04689e+00 2.03292e+00 4.61373e-05
3.04689e+00 2.12215e+00 5.97237e-05
3.04689e+00 2.21224e+00 1.51423e-05
3.04689e+00 2.30309e+00 1.14375e-06
3.04689e+00 2.39463e+00 1.46418e-04
3.04689e+00 2.48676e+00 3.92104e-04
3.04689e+00 2.57939e+00 4.88159e-04
3.04689e+00 2.67243e+00 4.38384e-04
3.04689e+00 2.76579e+00 8.13611e-04
3.04689e+00 2.85938e+00 2.13933e-03
3.04689e+00 2.95311e+00 3.87906e-03
3.04689e+00 3.04689e+00 4.62984e-03
3.04689e+00 3.14062e+00 3.69804e-03
3.04689e+00 3.23421e+00 1.96384e-03
3.04689e+00 3.32757e+00 7.60777e-04
3.04689e+00 3.42061e+00 4.21670e-04
3.04689e+00 3.51324e+00 3.95389e-04
3.04689e+00 3.60537e+00 2.70690e-04
3.04689e+00 3.69691e+00 1.04025e-04
3.04689e+00 3.78776e+00 2.75076e-05
3.04689e+00 3.87785e+00 2.02865e-05
3.04689e+00 3.96708e+00 1.83188e-05
3.04689e+00 4.05537e+00 8.44699e-06
3.04689e+00 4.14262e+00 1.61665e-06
3.04689e+00 4.22876e+00 1.04310e-07
3.04689e+00 4.31369e+00 2.35517e-07
3.04689e+00 4.39734e+00 2.04652e-07
3.04689e+00 4.47963e+00 6.80984e-08
3.04689e+00 4.56047e+00 6.74690e-09
3.14062e+00 8.58820e-04 -4.75858e-21
3.14062e+00 4.52415e-03 -2.47903e-20
3.14062e+00 1.11146e-02 -9.59310e-18
3.14062e+00 2.06252e-02 -7.25080e-16
3.14062e+00 3.30468e-02 -1.95819e-14
3.14062e+00 4.83674e-02 -2.79738e-13
3.14062e+00 6.65719e-02 -2.58686e-12
3.14062e+00 8.76427e-02 -1.74072e-11
3.14062e+00 1.11559e-01 -9.17184e-11
3.14062e+00 1.38298e-01 -3.97184e-10
3.14062e+00 1.67832e-01 -1.46127e-09
3.14062e+00 2.00134e-01 -4.67426e-09
3.14062e+00 2.35172e-01 -1.32113e-08
3.14062e+00 2.72911e-01 -3.33577e-08
3.14062e+00 3.13315e-01 -7.57586e-08
3.14062e+00 3.56344e-01 -1.55257e-07
3.14062e+00 4.01956e-01 -2.86993e-07
3.14062e+00 4.50106e-01 -4.76276e-07
3.14062e+00 5.00748e-01 -7.02042e-07
3.14062e+00 5.53832e-01 -9.00019e-07
3.14062e+00 6.09306e-01 -9.60975e-07
3.14062e+00 6.67116e-01 -7.65150e-07
3.14062e+00 7.27206e-01 -2.63697e-07
3.14062e+00 7.89516e-01 4.19372e-07
3.14062e+00 8.53986e-01 9.46995e-07
3.14062e+00 9.20552e-01 8.99854e-07
3.14062e+00 9.89151e-01 1.09343e-07
3.14062e+00 1.05971e+00 -9.92474e-07
3.14062e+00 1.13217e+00 -1.41750e-06
3.14062e+00 1.20646e+00 -3.82786e-07
3.14062e+00 1.28249e+00 1.56549e-06
3.14062e+00 1.36021e+00 2.33754e-06
3.14062e+00 1.43953e+00 1.86654e-07
3.14062e+00 1.52037e+00 -3.31661e-06
3.14062e+00 1.60266e+00 -3.20100e-06
3.14062e+00 1.68631e+00 3.11939e-06
3.14062e+00 1.77124e+00 9.19084e-06
3.14062e+00 1.85738e+00 4.21433e-06
3.14062e+00 1.94463e+00 -8.74894e-06
3.14062e+00 2.03292e+00 -5.54042e-06
3.14062e+00 2.12215e+00 2.82021e-05
3.14062e+00 2.21224e+00 5.83537e-05
3.14062e+00 2.30309e+00 3.84524e-05
3.14062e+00 2.39463e+00 1.45618e-05
3.14062e+00 2.48676e+00 1.18382e-04
3.14062e+00 2.57939e+00 3.52730e-04
3.14062e+00 2.67243e+00 4.92363e-04
3.14062e+00 2.76579e+00 4.68897e-04
3.14062e+00 2.85938e+00 7.84753e-04
3.14062e+00 2.95311e+00 2.01080e-03
3.14062e+00 3.04689e+00 3.69804e-03
3.14062e+00 3.14062e+00 4.45238e-03
3.14062e+00 3.23421e+00 3.54637e-03
3.14062e+00 3.32757e+00 1.86106e-03
3.14062e+00 3.42061e+00 7.24494e-04
3.14062e+00 3.51324e+00 4.24252e-04
3.14062e+00 3.60537e+00 3.92234e-04
3.14062e+00 3.69691e+00 2.54272e-04
3.14062e+00 3.78776e+00 9.25105e-05
3.14062e+00 3.87785e+00 2.62700e-05
3.14062e+00 3.96708e+00 2.12931e-05
3.14062e+00 4.05537e+00 1.74285e-05
3.14062e+00 4.14262e+00 7.22408e-06
3.14062e+00 4.22876e+00 1.22536e-06
3.14062e+00 4.31369e+00 1.33992e-07
3.14062e+00 4.39734e+00 2.57014e-07
3.14062e+00 4.47963e+00 1.83937e-07
3.14062e+00 4.56047e+00 5.38866e-08
3.23421e+00 8.58820e-04 7.30522e-21
3.23421e+00 4.52415e-03 -8.16283e-21
3.23421e+00 1.11146e-02 -5.43604e-18
3.23421e+00 2.06252e-02 -4.10971e-16
3.23421e+00 3.30468e-02 -1.11035e-14
3.23421e+00 4.83674e-02 -1.58728e-13
3.23421e+00 6.65719e-02 -1.46952e-12
3.23421e+00 8.76427e-02 -9.90624e-12
3.23421e+00 1.11559e-01 -5.23339e-11
3.23421e+00 1.38298e-01 -2.27478e-10
3.23421e+00 1.67832e-01 -8.41201e-10
3.23421e+00 2.00134e-01 -2.70925e-09
3.23421e+00 2.35172e-01 -7.72630e-09
3.23421e+00 2.72911e-01 -1.97356e-08
3.23421e+00 3.13315e-01 -4.54921e-08
3.23421e+00 3.56344e-01 -9.50165e-08
3.23421e+00 4.01956e-01 -1.79963e-07
3.23421e+00 4.50106e-01 -3.08218e-07
3.23421e+00 5.00748e-01 -4.73712e-07
3.23421e+00 5.53832e-01 -6.43547e-07
3.23421e+00 6.09306e-01 -7.50213e-07
3.23421e+00 6.67116e-01 -7.02533e-07
3.23421e+00 7.27206e-01 -4.28341e-07
3.23421e+00 7.89516e-01 5.40082e-08
3.23421e+00 8.53986e-01 5.72445e-07
3.23421e+00 9.20552e-01 8.19367e-07
3.23421e+00 9.89151e-01 5.17964e-07
3.23421e+00 1.05971e+00 -2.94435e-07
3.23421e+00 1.13217e+00 -1.07624e-06
3.23421e+00 1.20646e+00 -1.00814e-06
3.23421e+00 1.28249e+00 2.48192e-07
3.23421e+00 1.36021e+00 1.77309e-06
3.23421e+00 1.43953e+00 1.69407e-06
3.23421e+00 1.52037e+00 -8.27922e-07
3.23421e+00 1.60266e+00 -3.45508e-06
3.23421e+00 1.68631e+00 -1.84555e-06
3.23421e+00 1.77124e+00 4.57480e-06
3.23421e+00 1.85738e+00 8.31189e-06
3.23421e+00 1.94463e+00 1.00125e-06
3.23421e+00 2.03292e+00 -1.02579e-05
3.23421e+00 2.12215e+00 -2.08240e-06
3.23421e+00 2.21224e+00 3.22006e-05
3.23421e+00 2.30309e+00 5.40039e-05
3.23421e+00 2.39463e+00 2.68411e-05
3.23421e+00 2.48676e+00 1.02792e-05
3.23421e+00 2.57939e+00 1.26684e-04
3.23421e+00 2.67243e+00 3.51853e-04
3.23421e+00 2.76579e+00 4.62878e-04
3.23421e+00 2.85938e+00 4.32060e-04
3.23421e+00 2.95311e+00 7.65503e-04
3.23421e+00 3.04689e+00 1.96384e-03
3.23421e+00 3.14062e+00 3.54637e-03
3.23421e+00 3.23421e+00 4.22124e-03
3.23421e+00 3.32757e+00 3.36828e-03
3.23421e+00 3.42061e+00 1.80906e-03
3.23421e+00 3.51324e+00 7.32610e-04
3.23421e+00 3.60537e+00 4.09414e-04
3.23421e+00 3.69691e+00 3.58349e-04
3.23421e+00 3.78776e+00 2.39362e-04
3.23421e+00 3.87785e+00 9.68478e-05
3.23421e+00 3.96708e+00 2.92270e-05
3.23421e+00 4.05537e+00 1.78624e-05
3.23421e+00 4.14262e+00 1.41837e-05
3.23421e+00 4.22876e+00 6.73366e-06
3.23421e+00 4.31369e+00 1.65008e-06
3.23421e+00 4.39734e+00 2.40805e-07
3.23421e+00 4.47963e+00 1.58147e-07
3.23421e+00 4.56047e+00 1.24782e-07
3.32757e+00 8.58820e-04 3.06618e-21
3.32757e+00 4.52415e-03 6.39518e-22
3.32757e+00 1.11146e-02 9.03522e-19
3.32757e+00 2.06252e-02 6.82454e-17
3.32757e+00 3.30468e-02 1.84286e-15
3.32757e+00 4.83674e-02 2.63177e-14
3.32757e+00 6.65719e-02 2.43238e-13
3.32757e+00 8.76427e-02 1.63536e-12
3.32757e+00 1.11559e-01 8.60567e-12
3.32757e+00 1.38298e-01 3.71982e-11
3.32757e+00 1.67832e-01 1.36504e-10
3.32757e+00 2.00134e-01 4.35112e-10
3.32757e+00 2.35172e-01 1.22395e-09
3.32757e+00 2.72911e-01 3.07055e-09
3.32757e+00 3.13315e-01 6.91302e-09
3.32757e+00 3.56344e-01 1.39997e-08
3.32757e+00 4.01956e-01 2.54539e-08
3.32757e+00 4.50106e-01 4.12519e-08
3.32757e+00 5.00748e-01 5.86769e-08
3.32757e+00 5.53832e-01 7.09755e-08
3.32757e+00 6.09306e-01 6.78537e-08
3.32757e+00 6.67116e-01 3.98362e-08
3.32757e+00 7.27206e-01 -1.29650e-08
3.32757e+00 7.89516e-01 -7.15035e-08
3.32757e+00 8.53986e-01 -9.75742e-08
3.32757e+00 9.20552e-01 -5.38596e-08
3.32757e+00 9.89151e-01 5.63685e-08
3.32757e+00 1.05971e+00 1.57758e-07
3.32757e+00 1.13217e+00 1.31001e-07
3.32757e+00 1.20646e+00 -7.15814e-08
3.32757e+00 1.28249e+00 -2.95800e-07
3.32757e+00 1.36021e+00 -2.28615e-07
3.32757e+00 1.43953e+00 2.57292e-07
3.32757e+00 1.52037e+00 7.09048e-07
3.32757e+00 1.60266e+00 3.21185e-07
3.32757e+00 1.68631e+00 -8.96754e-07
3.32757e+00 1.77124e+00 -1.22442e-06
3.32757e+00 1.85738e+00 1.14700e-06
3.32757e+00 1.94463e+00 4.37695e-06
3.32757e+00 2.03292e+00 3.06728e-06
3.32757e+00 2.12215e+00 -2.90564e-06
3.32757e+00 2.21224e+00 -8.89819e-07
3.32757e+00 2.30309e+00 2.02489e-05
3.32757e+00 2.39463e+00 4.28005e-05
3.32757e+00 2.48676e+00 3.55587e-05
3.32757e+00 2.57939e+00 2.70559e-05
3.32757e+00 2.67243e+00 1.14828e-04
3.32757e+00 2.76579e+00 3.09802e-04
3.32757e+00 2.85938e+00 4.41092e-04
3.32757e+00 2.95311e+00 4.51846e-04
3.32757e+00 3.04689e+00 7.60777e-04
3.32757e+00 3.14062e+00 1.86106e-03
3.32757e+00 3.23421e+00 3.36828e-03
3.32757e+00 3.32757e+00 4.05239e-03
3.32757e+00 3.42061e+00 3.25356e-03
3.32757e+00 3.51324e+00 1.74010e-03
3.32757e+00 3.60537e+00 6.95335e-04
