2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -4.10110e-06
3.23421e+00 2.30309e+00 -6.12702e-06
3.23421e+00 2.39463e+00 -8.83973e-06
3.23421e+00 2.48676e+00 -1.22490e-05
3.23421e+00 2.57939e+00 -1.62031e-05
3.23421e+00 2.67243e+00 -2.03238e-05
3.23421e+00 2.76579e+00 -2.39929e-05
3.23421e+00 2.85938e+00 -2.64420e-05
3.23421e+00 2.95311e+00 -2.69698e-05
3.23421e+00 3.04689e+00 -2.52363e-05
3.23421e+00 3.14062e+00 -2.14877e-05
3.23421e+00 3.23421e+00 -1.65372e-05
3.23421e+00 3.32757e+00 -1.14522e-05
3.23421e+00 3.42061e+00 -7.12171e-06
3.23421e+00 3.51324e+00 -3.97676e-06
3.23421e+00 3.60537e+00 -1.99639e-06
3.23421e+00 3.69691e+00 -9.02486e-07
3.23421e+00 3.78776e+00 -3.67940e-07
3.23421e+00 3.87785e+00 -1.35453e-07
3.23421e+00 3.96708e+00 -4.50691e-08
3.23421e+00 4.05537e+00 -1.35642e-08
3.23421e+00 4.14262e+00 -3.69559e-09
3.23421e+00 4.22876e+00 -9.12407e-10
3.23421e+00 4.31369e+00 -2.04403e-10
3.23421e+00 4.39734e+00 -4.16242e-11
3.23421e+00 4.47963e+00 -7.72226e-12
3.23421e+00 4.56047e+00 -1.30876e-12
3.32757e+00 8.58820e-04 -9.98366e-21
3.32757e+00 4.52415e-03 -9.57869e-21
3.32757e+00 1.11146e-02 -1.01880e-20
3.32757e+00 2.06252e-02 -1.90498e-20
3.32757e+00 3.30468e-02 -1.53032e-19
3.32757e+00 4.83674e-02 -1.54428e-18
3.32757e+00 6.65719e-02 -1.05536e-17
3.32757e+00 8.76427e-02 -5.52169e-17
3.32757e+00 1.11559e-01 -2.36454e-16
3.32757e+00 1.38298e-01 -8.66361e-16
3.32757e+00 1.67832e-01 -2.80278e-15
3.32757e+00 2.00134e-01 -8.19438e-15
3.32757e+00 2.35172e-01 -2.20387e-14
3.32757e+00 2.72911e-01 -5.52901e-14
3.32757e+00 3.13315e-01 -1.30843e-13
3.32757e+00 3.56344e-01 -2.94757e-13
3.32757e+00 4.01956e-01 -6.36937e-13
3.32757e+00 4.50106e-01 -1.32872e-12
3.32757e+00 5.00748e-01 -2.69063e-12
3.32757e+00 5.53832e-01 -5.31382e-12
3.32757e+00 6.09306e-01 -1.02770e-11
3.32757e+00 6.67116e-01 -1.95332e-11
3.32757e+00 7.27206e-01 -3.65983e-11
3.32757e+00 7.89516e-01 -6.77777e-11
3.32757e+00 8.53986e-01 -1.24347e-10
3.32757e+00 9.20552e-01 -2.26436e-10
3.32757e+00 9.89151e-01 -4.09915e-10
3.32757e+00 1.05971e+00 -7.38623e-10
3.32757e+00 1.13217e+00 -1.32596e-09
3.32757e+00 1.20646e+00 -2.37284e-09
3.32757e+00 1.28249e+00 -4.23402e-09
3.32757e+00 1.36021e+00 -7.53268e-09
3.32757e+00 1.43953e+00 -1.33561e-08
3.32757e+00 1.52037e+00 -2.35837e-08
3.32757e+00 1.60266e+00 -4.14255e-08
3.32757e+00 1.68631e+00 -7.22783e-08
3.32757e+00 1.77124e+00 -1.25037e-07
3.32757e+00 1.85738e+00 -2.13991e-07
3.32757e+00 1.94463e+00 -3.61379e-07
3.32757e+00 2.03292e+00 -6.00407e-07
3.32757e+00 2.12215e+00 -9.78097e-07
3.32757e+00 2.21224e+00 -1.55643e-06
3.32757e+00 2.30309e+00 -2.40917e-06
3.32757e+00 2.39463e+00 -3.61056e-06
3.32757e+00 2.48676e+00 -5.21223e-06
3.32757e+00 2.57939e+00 -7.20708e-06
3.32757e+00 2.67243e+00 -9.48587e-06
3.32757e+00 2.76579e+00 -1.18031e-05
3.32757e+00 2.85938e+00 -1.37800e-05
3.32757e+00 2.95311e+00 -1.49722e-05
3.32757e+00 3.04689e+00 -1.50095e-05
3.32757e+00 3.14062e+00 -1.37635e-05
3.32757e+00 3.23421e+00 -1.14522e-05
3.32757e+00 3.32757e+00 -8.59071e-06
3.32757e+00 3.42061e+00 -5.78463e-06
3.32757e+00 3.51324e+00 -3.48990e-06
3.32757e+00 3.60537e+00 -1.88668e-06
3.32757e+00 3.69691e+00 -9.15215e-07
3.32757e+00 3.78776e+00 -3.99098e-07
3.32757e+00 3.87785e+00 -1.56726e-07
3.32757e+00 3.96708e+00 -5.55113e-08
3.32757e+00 4.05537e+00 -1.77571e-08
3.32757e+00 4.14262e+00 -5.13636e-09
3.32757e+00 4.22876e+00 -1.34524e-09
3.32757e+00 4.31369e+00 -3.19511e-10
3.32757e+00 4.39734e+00 -6.89515e-11
3.32757e+00 4.47963e+00 -1.35522e-11
3.32757e+00 4.56047e+00 -2.43295e-12
3.42061e+00 8.58820e-04 -2.74134e-21
3.42061e+00 4.52415e-03 -2.77405e-21
3.42061e+00 1.11146e-02 -2.83791e-21
3.42061e+00 2.06252e-02 -4.98811e-21
3.42061e+00 3.30468e-02 -3.51970e-20
3.42061e+00 4.83674e-02 -3.56608e-19
3.42061e+00 6.65719e-02 -2.43901e-18
3.42061e+00 8.76427e-02 -1.27660e-17
3.42061e+00 1.11559e-01 -5.46925e-17
3.42061e+00 1.38298e-01 -2.00517e-16
3.42061e+00 1.67832e-01 -6.49243e-16
3.42061e+00 2.00134e-01 -1.90027e-15
3.42061e+00 2.35172e-01 -5.11800e-15
3.42061e+00 2.72911e-01 -1.28627e-14
3.42061e+00 3.13315e-01 -3.05060e-14
3.42061e+00 3.56344e-01 -6.89050e-14
3.42061e+00 4.01956e-01 -1.49368e-13
3.42061e+00 4.50106e-01 -3.12765e-13
3.42061e+00 5.00748e-01 -6.36114e-13
3.42061e+00 5.53832e-01 -1.26264e-12
3.42061e+00 6.09306e-01 -2.45609e-12
3.42061e+00 6.67116e-01 -4.69889e-12
3.42061e+00 7.27206e-01 -8.86930e-12
3.42061e+00 7.89516e-01 -1.65615e-11
3.42061e+00 8.53986e-01 -3.06647e-11
3.42061e+00 9.20552e-01 -5.64099e-11
3.42061e+00 9.89151e-01 -1.03265e-10
3.42061e+00 1.05971e+00 -1.88363e-10
3.42061e+00 1.13217e+00 -3.42684e-10
3.42061e+00 1.20646e+00 -6.22195e-10
3.42061e+00 1.28249e+00 -1.12779e-09
3.42061e+00 1.36021e+00 -2.04073e-09
3.42061e+00 1.43953e+00 -3.68508e-09
3.42061e+00 1.52037e+00 -6.63595e-09
3.42061e+00 1.60266e+00 -1.19042e-08
3.42061e+00 1.68631e+00 -2.12436e-08
3.42061e+00 1.77124e+00 -3.76458e-08
3.42061e+00 1.85738e+00 -6.61058e-08
3.42061e+00 1.94463e+00 -1.14738e-07
3.42061e+00 2.03292e+00 -1.96277e-07
3.42061e+00 2.12215e+00 -3.29841e-07
3.42061e+00 2.21224e+00 -5.42534e-07
3.42061e+00 2.30309e+00 -8.69917e-07
3.42061e+00 2.39463e+00 -1.35370e-06
3.42061e+00 2.48676e+00 -2.03441e-06
3.42061e+00 2.57939e+00 -2.93704e-06
3.42061e+00 2.67243e+00 -4.04955e-06
3.42061e+00 2.76579e+00 -5.29860e-06
3.42061e+00 2.85938e+00 -6.53362e-06
3.42061e+00 2.95311e+00 -7.53523e-06
3.42061e+00 3.04689e+00 -8.06216e-06
3.42061e+00 3.14062e+00 -7.93438e-06
3.42061e+00 3.23421e+00 -7.12171e-06
3.42061e+00 3.32757e+00 -5.78463e-06
3.42061e+00 3.42061e+00 -4.22535e-06
3.42061e+00 3.51324e+00 -2.76428e-06
3.42061e+00 3.60537e+00 -1.61700e-06
3.42061e+00 3.69691e+00 -8.46036e-07
3.42061e+00 3.78776e+00 -3.96549e-07
3.42061e+00 3.87785e+00 -1.66851e-07
3.42061e+00 3.96708e+00 -6.31517e-08
3.42061e+00 4.05537e+00 -2.15424e-08
3.42061e+00 4.14262e+00 -6.63458e-09
3.42061e+00 4.22876e+00 -1.84796e-09
3.42061e+00 4.31369e+00 -4.66373e-10
3.42061e+00 4.39734e+00 -1.06872e-10
3.42061e+00 4.47963e+00 -2.22936e-11
3.42061e+00 4.56047e+00 -4.24608e-12
3.51324e+00 8.58820e-04 -7.06864e-22
3.51324e+00 4.52415e-03 -7.00073e-22
3.51324e+00 1.11146e-02 -7.43469e-22
3.51324e+00 2.06252e-02 -1.16729e-21
3.51324e+00 3.30468e-02 -7.29746e-21
3.51324e+00 4.83674e-02 -7.42646e-20
3.51324e+00 6.65719e-02 -5.08409e-19
3.51324e+00 8.76427e-02 -2.66227e-18
3.51324e+00 1.11559e-01 -1.14118e-17
3.51324e+00 1.38298e-01 -4.18681e-17
3.51324e+00 1.67832e-01 -1.35692e-16
3.51324e+00 2.00134e-01 -3.97652e-16
3.51324e+00 2.35172e-01 -1.07271e-15
3.51324e+00 2.72911e-01 -2.70135e-15
3.51324e+00 3.13315e-01 -6.42243e-15
3.51324e+00 3.56344e-01 -1.45497e-14
3.51324e+00 4.01956e-01 -3.16518e-14
3.51324e+00 4.50106e-01 -6.65527e-14
3.51324e+00 5.00748e-01 -1.36014e-13
3.51324e+00 5.53832e-01 -2.71483e-13
3.51324e+00 6.09306e-01 -5.31452e-13
3.51324e+00 6.67116e-01 -1.02406e-12
3.51324e+00 7.27206e-01 -1.94853e-12
3.51324e+00 7.89516e-01 -3.67111e-12
3.51324e+00 8.53986e-01 -6.86475e-12
3.51324e+00 9.20552e-01 -1.27660e-11
3.51324e+00 9.89151e-01 -2.36488e-11
3.51324e+00 1.05971e+00 -4.36982e-11
3.51324e+00 1.13217e+00 -8.06216e-11
3.51324e+00 1.20646e+00 -1.48616e-10
3.51324e+00 1.28249e+00 -2.73818e-10
3.51324e+00 1.36021e+00 -5.04252e-10
3.51324e+00 1.43953e+00 -9.27879e-10
3.51324e+00 1.52037e+00 -1.70495e-09
3.51324e+00 1.60266e+00 -3.12518e-09
3.51324e+00 1.68631e+00 -5.70690e-09
3.51324e+00 1.77124e+00 -1.03644e-08
3.51324e+00 1.85738e+00 -1.86816e-08
3.51324e+00 1.94463e+00 -3.33386e-08
3.51324e+00 2.03292e+00 -5.87388e-08
3.51324e+00 2.12215e+00 -1.01851e-07
3.51324e+00 2.21224e+00 -1.73193e-07
3.51324e+00 2.30309e+00 -2.87677e-07
3.51324e+00 2.39463e+00 -4.64753e-07
3.51324e+00 2.48676e+00 -7.26842e-07
3.51324e+00 2.57939e+00 -1.09482e-06
3.51324e+00 2.67243e+00 -1.57954e-06
3.51324e+00 2.76579e+00 -2.16975e-06
3.51324e+00 2.85938e+00 -2.81945e-06
3.51324e+00 2.95311e+00 -3.44148e-06
3.51324e+00 3.04689e+00 -3.91620e-06
3.51324e+00 3.14062e+00 -4.12107e-06
3.51324e+00 3.23421e+00 -3.97676e-06
3.51324e+00 3.32757e+00 -3.48990e-06
3.51324e+00 3.42061e+00 -2.76428e-06
3.51324e+00 3.51324e+00 -1.96443e-06
3.51324e+00 3.60537e+00 -1.24777e-06
3.51324e+00 3.69691e+00 -7.07397e-07
3.51324e+00 3.78776e+00 -3.58151e-07
3.51324e+00 3.87785e+00 -1.62227e-07
3.51324e+00 3.96708e+00 -6.58947e-08
3.51324e+00 4.05537e+00 -2.40597e-08
3.51324e+00 4.14262e+00 -7.91476e-09
3.51324e+00 4.22876e+00 -2.35100e-09
3.51324e+00 4.31369e+00 -6.31983e-10
3.51324e+00 4.39734e+00 -1.54113e-10
3.51324e+00 4.47963e+00 -3.41854e-11
3.51324e+00 4.56047e+00 -6.91949e-12
3.60537e+00 8.58820e-04 -1.67811e-22
3.60537e+00 4.52415e-03 -1.61291e-22
3.60537e+00 1.11146e-02 -1.65455e-22
3.60537e+00 2.06252e-02 -2.48695e-22
3.60537e+00 3.30468e-02 -1.33560e-21
3.60537e+00 4.83674e-02 -1.38016e-20
3.60537e+00 6.65719e-02 -9.45602e-20
3.60537e+00 8.76427e-02 -4.95411e-19
3.60537e+00 1.11559e-01 -2.12490e-18
3.60537e+00 1.38298e-01 -7.80263e-18
3.60537e+00 1.67832e-01 -2.53169e-17
3.60537e+00 2.00134e-01 -7.43037e-17
3.60537e+00 2.35172e-01 -2.00827e-16
3.60537e+00 2.72911e-01 -5.06943e-16
3.60537e+00 3.13315e-01 -1.20879e-15
3.60537e+00 3.56344e-01 -2.74813e-15
3.60537e+00 4.01956e-01 -6.00343e-15
3.60537e+00 4.50106e-01 -1.26851e-14
3.60537e+00 5.00748e-01 -2.60718e-14
3.60537e+00 5.53832e-01 -5.23771e-14
3.60537e+00 6.09306e-01 -1.03286e-13
3.60537e+00 6.67116e-01 -2.00661e-13
3.60537e+00 7.27206e-01 -3.85302e-13
3.60537e+00 7.89516e-01 -7.33254e-13
3.60537e+00 8.53986e-01 -1.38631e-12
3.60537e+00 9.20552e-01 -2.60911e-12
3.60537e+00 9.89151e-01 -4.89647e-12
3.60537e+00 1.05971e+00 -9.17523e-12
3.60537e+00 1.13217e+00 -1.71846e-11
3.60537e+00 1.20646e+00 -3.21929e-11
3.60537e+00 1.28249e+00 -6.03457e-11
3.60537e+00 1.36021e+00 -1.13196e-10
3.60537e+00 1.43953e+00 -2.12421e-10
3.60537e+00 1.52037e+00 -3.98558e-10
3.60537e+00 1.60266e+00 -7.46982e-10
3.60537e+00 1.68631e+00 -1.39668e-09
3.60537e+00 1.77124e+00 -2.60098e-09
3.60537e+00 1.85738e+00 -4.81468e-09
3.60537e+00 1.94463e+00 -8.83811e-09
3.60537e+00 2.03292e+00 -1.60445e-08
3.60537e+00 2.12215e+00 -2.87159e-08
3.60537e+00 2.21224e+00 -5.04938e-08
3.60537e+00 2.30309e+00 -8.68983e-08
3.60537e+00 2.39463e+00 -1.45753e-07
3.60537e+00 2.48676e+00 -2.37179e-07
3.60537e+00 2.57939e+00 -3.72606e-07
3.60537e+00 2.67243e+00 -5.62131e-07
3.60537e+00 2.76579e+00 -8.09782e-07
3.60537e+00 2.85938e+00 -1.10711e-06
3.60537e+00 2.95311e+00 -1.42710e-06
3.60537e+00 3.04689e+00 -1.72227e-06
3.60537e+00 3.14062e+00 -1.93133e-06
3.60537e+00 3.23421e+00 -1.99639e-06
3.60537e+00 3.32757e+00 -1.88668e-06
3.60537e+00 3.42061e+00 -1.61700e-06
3.60537e+00 3.51324e+00 -1.24777e-06
3.60537e+00 3.60537e+00 -8.62019e-07
3.60537e+00 3.69691e+00 -5.31318e-07
3.60537e+00 3.78776e+00 -2.91853e-07
3.60537e+00 3.87785e+00 -1.42990e-07
3.60537e+00 3.96708e+00 -6.26150e-08
3.60537e+00 4.05537e+00 -2.45714e-08
3.60537e+00 4.14262e+00 -8.66485e-09
3.60537e+00 4.22876e+00 -2.75329e-09
3.60537e+00 4.31369e+00 -7.90446e-10
3.60537e+00 4.39734e+00 -2.05600e-10
3.60537e+00 4.47963e+00 -4.85958e-11
3.60537e+00 4.56047e+00 -1.04725e-11
3.69691e+00 8.58820e-04 -3.48482e-23
3.69691e+00 4.52415e-03 -3.45581e-23
3.69691e+00 1.11146e-02 -3.30800e-23
3.69691e+00 2.06252e-02 -4.74545e-23
3.69691e+00 3.30468e-02 -2.14599e-22
3.69691e+00 4.83674e-02 -2.24329e-21
3.69691e+00 6.65719e-02 -1.53977e-20
3.69691e+00 8.76427e-02 -8.07260e-20
3.69691e+00 1.11559e-01 -3.46542e-19
3.69691e+00 1.38298e-01 -1.27397e-18
3.69691e+00 1.67832e-01 -4.13996e-18
3.69691e+00 2.00134e-01 -1.21750e-17
3.69691e+00 2.35172e-01 -3.29906e-17
3.69691e+00 2.72911e-01 -8.35423e-17
3.69691e+00 3.13315e-01 -1.99976e-16
3.69691e+00 3.56344e-01 -4.56749e-16
3.69691e+00 4.01956e-01 -1.00325e-15
3.69691e+00 4.50106e-01 -2.13331e-15
3.69691e+00 5.00748e-01 -4.41649e-15
3.69691e+00 5.53832e-01 -8.94553e-15
3.69691e+00 6.09306e-01 -1.78025e-14
3.69691e+00 6.67116e-01 -3.49385e-14
3.69691e+00 7.27206e-01 -6.78364e-14
3.69691e+00 7.89516e-01 -1.30664e-13
3.69691e+00 8.53986e-01 -2.50272e-13
3.69691e+00 9.20552e-01 -4.77647e-13
3.69691e+00 9.89151e-01 -9.09837e-13
3.69691e+00 1.05971e+00 -1.73208e-12
3.69691e+00 1.13217e+00 -3.29889e-12
3.69691e+00 1.20646e+00 -6.29043e-12
3.69691e+00 1.28249e+00 -1.20140e-11
3.69691e+00 1.36021e+00 -2.29844e-11
3.69691e+00 1.43953e+00 -4.40386e-11
3.69691e+00 1.52037e+00 -8.44610e-11
3.69691e+00 1.60266e+00 -1.62005e-10
3.69691e+00 1.68631e+00 -3.10403e-10
3.69691e+00 1.77124e+00 -5.93162e-10
3.69691e+00 1.85738e+00 -1.12834e-09
3.69691e+00 1.94463e+00 -2.13172e-09
3.69691e+00 2.03292e+00 -3.98930e-09
3.69691e+00 2.12215e+00 -7.37270e-09
3.69691e+00 2.21224e+00 -1.34106e-08
3.69691e+00 2.30309e+00 -2.39186e-08
3.69691e+00 2.39463e+00 -4.16586e-08
3.69691e+00 2.48676e+00 -7.05381e-08
3.69691e+00 2.57939e+00 -1.15561e-07
3.69691e+00 2.67243e+00 -1.82239e-07
3.69691e+00 2.76579e+00 -2.75129e-07
3.69691e+00 2.85938e+00 -3.95333e-07
3.69691e+00 2.95311e+00 -5.37317e-07
3.69691e+00 3.04689e+00 -6.86228e-07
3.69691e+00 3.14062e+00 -8.17750e-07
3.69691e+00 3.23421e+00 -9.02486e-07
3.69691e+00 3.32757e+00 -9.15215e-07
3.69691e+00 3.42061e+00 -8.46036e-07
3.69691e+00 3.51324e+00 -7.07397e-07
3.69691e+00 3.60537e+00 -5.31318e-07
3.69691e+00 3.69691e+00 -3.56592e-07
3.69691e+00 3.78776e+00 -2.13193e-07
3.69691e+00 3.87785e+00 -1.13454e-07
3.69691e+00 3.96708e+00 -5.38026e-08
3.69691e+00 4.05537e+00 -2.27908e-08
3.69691e+00 4.14262e+00 -8.64928e-09
3.69691e+00 4.22876e+00 -2.95010e-09
3.69691e+00 4.31369e+00 -9.07209e-10
3.69691e+00 4.39734e+00 -2.52336e-10
3.69691e+00 4.47963e+00 -6.36937e-11
3.69691e+00 4.56047e+00 -1.46424e-11
3.78776e+00 8.58820e-04 -6.07380e-24
3.78776e+00 4.52415e-03 -6.08517e-24
3.78776e+00 1.11146e-02 -6.25060e-24
3.78776e+00 2.06252e-02 -7.93528e-24
3.78776e+00 3.30468e-02 -2.87526e-23
3.78776e+00 4.83674e-02 -3.06647e-22
3.78776e+00 6.65719e-02 -2.10956e-21
3.78776e+00 8.76427e-02 -1.10727e-20
3.78776e+00 1.11559e-01 -4.75983e-20
3.78776e+00 1.38298e-01 -1.75304e-19
3.78776e+00 1.67832e-01 -5.71082e-19
3.78776e+00 2.00134e-01 -1.68485e-18
3.78776e+00 2.35172e-01 -4.58393e-18
3.78776e+00 2.72911e-01 -1.16661e-17
3.78776e+00 3.13315e-01 -2.80943e-17
3.78776e+00 3.56344e-01 -6.46286e-17
3.78776e+00 4.01956e-01 -1.43143e-16
3.78776e+00 4.50106e-01 -3.07294e-16
3.78776e+00 5.00748e-01 -6.43047e-16
3.78776e+00 5.53832e-01 -1.31812e-15
3.78776e+00 6.09306e-01 -2.65774e-15
3.78776e+00 6.67116e-01 -5.29047e-15
3.78776e+00 7.27206e-01 -1.04293e-14
3.78776e+00 7.89516e-01 -2.04153e-14
3.78776e+00 8.53986e-01 -3.97739e-14
3.78776e+00 9.20552e-01 -7.72716e-14
3.78776e+00 9.89151e-01 -1.49941e-13
3.78776e+00 1.05971e+00 -2.90981e-13
3.78776e+00 1.13217e+00 -5.65318e-13
3.78776e+00 1.20646e+00 -1.10032e-12
3.78776e+00 1.28249e+00 -2.14654e-12
3.78776e+00 1.36021e+00 -4.19773e-12
3.78776e+00 1.43953e+00 -8.22788e-12
3.78776e+00 1.52037e+00 -1.61571e-11
3.78776e+00 1.60266e+00 -3.17621e-11
3.78776e+00 1.68631e+00 -6.24377e-11
3.78776e+00 1.77124e+00 -1.22559e-10
3.78776e+00 1.85738e+00 -2.39786e-10
3.78776e+00 1.94463e+00 -4.66587e-10
3.78776e+00 2.03292e+00 -9.00677e-10
3.78776e+00 2.12215e+00 -1.71974e-09
3.78776e+00 2.21224e+00 -3.23729e-09
3.78776e+00 2.30309e+00 -5.98601e-09
3.78776e+00 2.39463e+00 -1.08290e-08
3.78776e+00 2.48676e+00 -1.90827e-08
3.78776e+00 2.57939e+00 -3.26030e-08
3.78776e+00 2.67243e+00 -5.37368e-08
3.78776e+00 2.76579e+00 -8.49907e-08
3.78776e+00 2.85938e+00 -1.28267e-07
3.78776e+00 2.95311e+00 -1.83624e-07
3.78776e+00 3.04689e+00 -2.47791e-07
3.78776e+00 3.14062e+00 -3.13122e-07
3.78776e+00 3.23421e+00 -3.67940e-07
3.78776e+00 3.32757e+00 -3.99098e-07
3.78776e+00 3.42061e+00 -3.96549e-07
3.78776e+00 3.51324e+00 -3.58151e-07
3.78776e+00 3.60537e+00 -2.91853e-07
3.78776e+00 3.69691e+00 -2.13193e-07
3.78776e+00 3.78776e+00 -1.38927e-07
3.78776e+00 3.87785e+00 -8.05462e-08
3.78776e+00 3.96708e+00 -4.15304e-08
3.78776e+00 4.05537e+00 -1.90718e-08
3.78776e+00 4.14262e+00 -7.82174e-09
3.78776e+00 4.22876e+00 -2.87444e-09
3.78776e+00 4.31369e+00 -9.49936e-10
3.78776e+00 4.39734e+00 -2.83343e-10
3.78776e+00 4.47963e+00 -7.65636e-11
3.78776e+00 4.56047e+00 -1.88155e-11
3.87785e+00 8.58820e-04 -8.80410e-25
3.87785e+00 4.52415e-03 -9.12820e-25
3.87785e+00 1.11146e-02 -9.30597e-25
3.87785e+00 2.06252e-02 -1.11223e-24
3.87785e+00 3.30468e-02 -2.85469e-24
3.87785e+00 4.83674e-02 -3.15329e-23
3.87785e+00 6.65719e-02 -2.17869e-22
3.87785e+00 8.76427e-02 -1.14646e-21
3.87785e+00 1.11559e-01 -4.94299e-21
3.87785e+00 1.38298e-01 -1.82800e-20
3.87785e+00 1.67832e-01 -5.98760e-20
3.87785e+00 2.00134e-01 -1.77896e-19
3.87785e+00 2.35172e-01 -4.88270e-19
3.87785e+00 2.72911e-01 -1.25601e-18
3.87785e+00 3.13315e-01 -3.06343e-18
3.87785e+00 3.56344e-01 -7.15201e-18
3.87785e+00 4.01956e-01 -1.61091e-17
3.87785e+00 4.50106e-01 -3.52363e-17
3.87785e+00 5.00748e-01 -7.52642e-17
3.87785e+00 5.53832e-01 -1.57722e-16
3.87785e+00 6.09306e-01 -3.25551e-16
3.87785e+00 6.67116e-01 -6.64093e-16
3.87785e+00 7.27206e-01 -1.34265e-15
3.87785e+00 7.89516e-01 -2.69698e-15
3.87785e+00 8.53986e-01 -5.39354e-15
3.87785e+00 9.20552e-01 -1.07576e-14
3.87785e+00 9.89151e-01 -2.14308e-14
3.87785e+00 1.05971e+00 -4.26952e-14
3.87785e+00 1.13217e+00 -8.51449e-14
3.87785e+00 1.20646e+00 -1.70098e-13
3.87785e+00 1.28249e+00 -3.40576e-13
3.87785e+00 1.36021e+00 -6.83614e-13
3.87785e+00 1.43953e+00 -1.37556e-12
3.87785e+00 1.52037e+00 -2.77389e-12
3.87785e+00 1.60266e+00 -5.60238e-12
3.87785e+00 1.68631e+00 -1.13221e-11
3.87785e+00 1.77124e+00 -2.28662e-11
3.87785e+00 1.85738e+00 -4.60749e-11
3.87785e+00 1.94463e+00 -9.24411e-11
3.87785e+00 2.03292e+00 -1.84227e-10
3.87785e+00 2.12215e+00 -3.63680e-10
3.87785e+00 2.21224e+00 -7.08902e-10
3.87785e+00 2.30309e+00 -1.35961e-09
3.87785e+00 2.39463e+00 -2.55566e-09
3.87785e+00 2.48676e+00 -4.68818e-09
3.87785e+00 2.57939e+00 -8.35453e-09
3.87785e+00 2.67243e+00 -1.43923e-08
3.87785e+00 2.76579e+00 -2.38435e-08
3.87785e+00 2.85938e+00 -3.77807e-08
3.87785e+00 2.95311e+00 -5.69293e-08
3.87785e+00 3.04689e+00 -8.10875e-08
3.87785e+00 3.14062e+00 -1.08491e-07
3.87785e+00 3.23421e+00 -1.35453e-07
3.87785e+00 3.32757e+00 -1.56726e-07
3.87785e+00 3.42061e+00 -1.66851e-07
3.87785e+00 3.51324e+00 -1.62227e-07
3.87785e+00 3.60537e+00 -1.42990e-07
3.87785e+00 3.69691e+00 -1.13454e-07
3.87785e+00 3.78776e+00 -8.05462e-08
3.87785e+00 3.87785e+00 -5.09427e-08
3.87785e+00 3.96708e+00 -2.86392e-08
3.87785e+00 4.05537e+00 -1.43114e-08
3.87785e+00 4.14262e+00 -6.36863e-09
3.87785e+00 4.22876e+00 -2.53159e-09
3.87785e+00 4.31369e+00 -9.02297e-10
3.87785e+00 4.39734e+00 -2.89508e-10
3.87785e+00 4.47963e+00 -8.39697e-11
3.87785e+00 4.56047e+00 -2.21100e-11
3.96708e+00 8.58820e-04 -1.00911e-25
3.96708e+00 4.52415e-03 -1.03103e-25
3.96708e+00 1.11146e-02 -9.50200e-26
3.96708e+00 2.06252e-02 -1.13379e-25
3.96708e+00 3.30468e-02 -8.92976e-26
3.96708e+00 4.83674e-02 -1.26970e-24
3.96708e+00 6.65719e-02 -9.03791e-24
3.96708e+00 8.76427e-02 -4.82865e-23
3.96708e+00 1.11559e-01 -2.12259e-22
3.96708e+00 1.38298e-01 -8.05280e-22
3.96708e+00 1.67832e-01 -2.72568e-21
3.96708e+00 2.00134e-01 -8.43289e-21
3.96708e+00 2.35172e-01 -2.42857e-20
