2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 2.05497e-03
3.32757e+00 3.23421e+00 3.60546e-03
3.32757e+00 3.32757e+00 4.26389e-03
3.32757e+00 3.42061e+00 3.42474e-03
3.32757e+00 3.51324e+00 1.90132e-03
3.32757e+00 3.60537e+00 8.44420e-04
3.32757e+00 3.69691e+00 5.00063e-04
3.32757e+00 3.78776e+00 4.10018e-04
3.32757e+00 3.87785e+00 2.66877e-04
3.32757e+00 3.96708e+00 1.16450e-04
3.32757e+00 4.05537e+00 4.30482e-05
3.32757e+00 4.14262e+00 2.46069e-05
3.32757e+00 4.22876e+00 1.64389e-05
3.32757e+00 4.31369e+00 7.62947e-06
3.32757e+00 4.39734e+00 2.24130e-06
3.32757e+00 4.47963e+00 5.52018e-07
3.32757e+00 4.56047e+00 2.54495e-07
3.42061e+00 8.58820e-04 -2.72020e-21
3.42061e+00 4.52415e-03 -3.06216e-21
3.42061e+00 1.11146e-02 -6.60938e-20
3.42061e+00 2.06252e-02 -2.25920e-18
3.42061e+00 3.30468e-02 -2.59063e-17
3.42061e+00 4.83674e-02 -3.11995e-17
3.42061e+00 6.65719e-02 2.29360e-15
3.42061e+00 8.76427e-02 3.16543e-14
3.42061e+00 1.11559e-01 2.52557e-13
3.42061e+00 1.38298e-01 1.48154e-12
3.42061e+00 1.67832e-01 6.97329e-12
3.42061e+00 2.00134e-01 2.75679e-11
3.42061e+00 2.35172e-01 9.41186e-11
3.42061e+00 2.72911e-01 2.82504e-10
3.42061e+00 3.13315e-01 7.54123e-10
3.42061e+00 3.56344e-01 1.80240e-09
3.42061e+00 4.01956e-01 3.86706e-09
3.42061e+00 4.50106e-01 7.43554e-09
3.42061e+00 5.00748e-01 1.27238e-08
3.42061e+00 5.53832e-01 1.90851e-08
3.42061e+00 6.09306e-01 2.43239e-08
3.42061e+00 6.67116e-01 2.45110e-08
3.42061e+00 7.27206e-01 1.52740e-08
3.42061e+00 7.89516e-01 -4.73022e-09
3.42061e+00 8.53986e-01 -2.91245e-08
3.42061e+00 9.20552e-01 -4.19063e-08
3.42061e+00 9.89151e-01 -2.44694e-08
3.42061e+00 1.05971e+00 2.59447e-08
3.42061e+00 1.13217e+00 7.69974e-08
3.42061e+00 1.20646e+00 6.81251e-08
3.42061e+00 1.28249e+00 -3.33648e-08
3.42061e+00 1.36021e+00 -1.53849e-07
3.42061e+00 1.43953e+00 -1.16742e-07
3.42061e+00 1.52037e+00 1.71558e-07
3.42061e+00 1.60266e+00 4.62953e-07
3.42061e+00 1.68631e+00 2.55198e-07
3.42061e+00 1.77124e+00 -4.75776e-07
3.42061e+00 1.85738e+00 -5.90601e-07
3.42061e+00 1.94463e+00 1.23562e-06
3.42061e+00 2.03292e+00 3.83528e-06
3.42061e+00 2.12215e+00 3.35878e-06
3.42061e+00 2.21224e+00 -1.86726e-07
3.42061e+00 2.30309e+00 3.31892e-06
3.42061e+00 2.39463e+00 2.33299e-05
3.42061e+00 2.48676e+00 4.61173e-05
3.42061e+00 2.57939e+00 4.67663e-05
3.42061e+00 2.67243e+00 5.18174e-05
3.42061e+00 2.76579e+00 1.48534e-04
3.42061e+00 2.85938e+00 3.47350e-04
3.42061e+00 2.95311e+00 4.95331e-04
3.42061e+00 3.04689e+00 5.45214e-04
3.42061e+00 3.14062e+00 8.86957e-04
3.42061e+00 3.23421e+00 1.97207e-03
3.42061e+00 3.32757e+00 3.42474e-03
3.42061e+00 3.42061e+00 4.07859e-03
3.42061e+00 3.51324e+00 3.31118e-03
3.42061e+00 3.60537e+00 1.84768e-03
3.42061e+00 3.69691e+00 8.08965e-04
3.42061e+00 3.78776e+00 4.72244e-04
3.42061e+00 3.87785e+00 3.96253e-04
3.42061e+00 3.96708e+00 2.62961e-04
3.42061e+00 4.05537e+00 1.13264e-04
3.42061e+00 4.14262e+00 3.87301e-05
3.42061e+00 4.22876e+00 2.16750e-05
3.42061e+00 4.31369e+00 1.55450e-05
3.42061e+00 4.39734e+00 7.57401e-06
3.42061e+00 4.47963e+00 2.19276e-06
3.42061e+00 4.56047e+00 4.44604e-07
3.51324e+00 8.58820e-04 -7.10301e-22
3.51324e+00 4.52415e-03 -1.46043e-19
3.51324e+00 1.11146e-02 -3.19390e-17
3.51324e+00 2.06252e-02 -1.30184e-15
3.51324e+00 3.30468e-02 -2.19391e-14
3.51324e+00 4.83674e-02 -2.14053e-13
3.51324e+00 6.65719e-02 -1.43719e-12
3.51324e+00 8.76427e-02 -7.33820e-12
3.51324e+00 1.11559e-01 -3.03281e-11
3.51324e+00 1.38298e-01 -1.05702e-10
3.51324e+00 1.67832e-01 -3.19429e-10
3.51324e+00 2.00134e-01 -8.53078e-10
3.51324e+00 2.35172e-01 -2.03947e-09
3.51324e+00 2.72911e-01 -4.40054e-09
3.51324e+00 3.13315e-01 -8.60565e-09
3.51324e+00 3.56344e-01 -1.52594e-08
3.51324e+00 4.01956e-01 -2.44399e-08
3.51324e+00 4.50106e-01 -3.50168e-08
3.51324e+00 5.00748e-01 -4.40206e-08
3.51324e+00 5.53832e-01 -4.66577e-08
3.51324e+00 6.09306e-01 -3.77499e-08
3.51324e+00 6.67116e-01 -1.49954e-08
3.51324e+00 7.27206e-01 1.68545e-08
3.51324e+00 7.89516e-01 4.38499e-08
3.51324e+00 8.53986e-01 4.70183e-08
3.51324e+00 9.20552e-01 1.51559e-08
3.51324e+00 9.89151e-01 -3.88234e-08
3.51324e+00 1.05971e+00 -7.31600e-08
3.51324e+00 1.13217e+00 -4.17291e-08
3.51324e+00 1.20646e+00 5.41927e-08
3.51324e+00 1.28249e+00 1.30199e-07
3.51324e+00 1.36021e+00 6.85711e-08
3.51324e+00 1.43953e+00 -1.32302e-07
3.51324e+00 1.52037e+00 -2.48084e-07
3.51324e+00 1.60266e+00 2.10828e-09
3.51324e+00 1.68631e+00 4.98470e-07
3.51324e+00 1.77124e+00 5.38543e-07
3.51324e+00 1.85738e+00 -3.38660e-07
3.51324e+00 1.94463e+00 -1.03518e-06
3.51324e+00 2.03292e+00 5.46988e-07
3.51324e+00 2.12215e+00 3.91647e-06
3.51324e+00 2.21224e+00 4.22178e-06
3.51324e+00 2.30309e+00 -5.19429e-07
3.51324e+00 2.39463e+00 4.53479e-07
3.51324e+00 2.48676e+00 2.05755e-05
3.51324e+00 2.57939e+00 4.67241e-05
3.51324e+00 2.67243e+00 4.68914e-05
3.51324e+00 2.76579e+00 4.36146e-05
3.51324e+00 2.85938e+00 1.34350e-04
3.51324e+00 2.95311e+00 3.38441e-04
3.51324e+00 3.04689e+00 4.89587e-04
3.51324e+00 3.14062e+00 5.24334e-04
3.51324e+00 3.23421e+00 8.41737e-04
3.51324e+00 3.32757e+00 1.90132e-03
3.51324e+00 3.42061e+00 3.31118e-03
3.51324e+00 3.51324e+00 3.91764e-03
3.51324e+00 3.60537e+00 3.15871e-03
3.51324e+00 3.69691e+00 1.77178e-03
3.51324e+00 3.78776e+00 8.01723e-04
3.51324e+00 3.87785e+00 4.72169e-04
3.51324e+00 3.96708e+00 3.77098e-04
3.51324e+00 4.05537e+00 2.44255e-04
3.51324e+00 4.14262e+00 1.08688e-04
3.51324e+00 4.22876e+00 4.04921e-05
3.51324e+00 4.31369e+00 2.15404e-05
3.51324e+00 4.39734e+00 1.38908e-05
3.51324e+00 4.47963e+00 6.64603e-06
3.51324e+00 4.56047e+00 2.10451e-06
3.60537e+00 8.58820e-04 -1.57848e-22
3.60537e+00 4.52415e-03 -1.90681e-20
3.60537e+00 1.11146e-02 -4.15669e-18
3.60537e+00 2.06252e-02 -1.69466e-16
3.60537e+00 3.30468e-02 -2.85746e-15
3.60537e+00 4.83674e-02 -2.79077e-14
3.60537e+00 6.65719e-02 -1.87697e-13
3.60537e+00 8.76427e-02 -9.60921e-13
3.60537e+00 1.11559e-01 -3.98697e-12
3.60537e+00 1.38298e-01 -1.39727e-11
3.60537e+00 1.67832e-01 -4.25450e-11
3.60537e+00 2.00134e-01 -1.14769e-10
3.60537e+00 2.35172e-01 -2.78001e-10
3.60537e+00 2.72911e-01 -6.10045e-10
3.60537e+00 3.13315e-01 -1.21894e-09
3.60537e+00 3.56344e-01 -2.22131e-09
3.60537e+00 4.01956e-01 -3.68399e-09
3.60537e+00 4.50106e-01 -5.52225e-09
3.60537e+00 5.00748e-01 -7.37561e-09
3.60537e+00 5.53832e-01 -8.53177e-09
3.60537e+00 6.09306e-01 -8.02295e-09
3.60537e+00 6.67116e-01 -5.02621e-09
3.60537e+00 7.27206e-01 4.17453e-10
3.60537e+00 7.89516e-01 6.64890e-09
3.60537e+00 8.53986e-01 1.02876e-08
3.60537e+00 9.20552e-01 7.63635e-09
3.60537e+00 9.89151e-01 -2.17907e-09
3.60537e+00 1.05971e+00 -1.39178e-08
3.60537e+00 1.13217e+00 -1.65942e-08
3.60537e+00 1.20646e+00 -1.31621e-09
3.60537e+00 1.28249e+00 2.53762e-08
3.60537e+00 1.36021e+00 3.57673e-08
3.60537e+00 1.43953e+00 1.49944e-09
3.60537e+00 1.52037e+00 -6.04016e-08
3.60537e+00 1.60266e+00 -6.51555e-08
3.60537e+00 1.68631e+00 6.30240e-08
3.60537e+00 1.77124e+00 2.31428e-07
3.60537e+00 1.85738e+00 1.61917e-07
3.60537e+00 1.94463e+00 -2.24156e-07
3.60537e+00 2.03292e+00 -3.06394e-07
3.60537e+00 2.12215e+00 7.96804e-07
3.60537e+00 2.21224e+00 2.50008e-06
3.60537e+00 2.30309e+00 2.32259e-06
3.60537e+00 2.39463e+00 2.09972e-07
3.60537e+00 2.48676e+00 3.41840e-06
3.60537e+00 2.57939e+00 1.91548e-05
3.60537e+00 2.67243e+00 3.72872e-05
3.60537e+00 2.76579e+00 3.92680e-05
3.60537e+00 2.85938e+00 4.87431e-05
3.60537e+00 2.95311e+00 1.38969e-04
3.60537e+00 3.04689e+00 3.16310e-04
3.60537e+00 3.14062e+00 4.49361e-04
3.60537e+00 3.23421e+00 5.07614e-04
3.60537e+00 3.32757e+00 8.44420e-04
3.60537e+00 3.42061e+00 1.84768e-03
3.60537e+00 3.51324e+00 3.15871e-03
3.60537e+00 3.60537e+00 3.73751e-03
3.60537e+00 3.69691e+00 3.04893e-03
3.60537e+00 3.78776e+00 1.73797e-03
3.60537e+00 3.87785e+00 7.84559e-04
3.60537e+00 3.96708e+00 4.44913e-04
3.60537e+00 4.05537e+00 3.56626e-04
3.60537e+00 4.14262e+00 2.40227e-04
3.60537e+00 4.22876e+00 1.10390e-04
3.60537e+00 4.31369e+00 3.91931e-05
3.60537e+00 4.39734e+00 1.86845e-05
3.60537e+00 4.47963e+00 1.24798e-05
3.60537e+00 4.56047e+00 6.58681e-06
3.69691e+00 8.58820e-04 -2.91856e-23
3.69691e+00 4.52415e-03 1.21845e-20
3.69691e+00 1.11146e-02 2.68380e-18
3.69691e+00 2.06252e-02 1.09398e-16
3.69691e+00 3.30468e-02 1.84372e-15
3.69691e+00 4.83674e-02 1.79903e-14
3.69691e+00 6.65719e-02 1.20810e-13
3.69691e+00 8.76427e-02 6.16997e-13
3.69691e+00 1.11559e-01 2.55089e-12
3.69691e+00 1.38298e-01 8.89490e-12
3.69691e+00 1.67832e-01 2.68971e-11
3.69691e+00 2.00134e-01 7.18885e-11
3.69691e+00 2.35172e-01 1.72025e-10
3.69691e+00 2.72911e-01 3.71560e-10
3.69691e+00 3.13315e-01 7.27386e-10
3.69691e+00 3.56344e-01 1.29094e-09
3.69691e+00 4.01956e-01 2.06845e-09
3.69691e+00 4.50106e-01 2.96142e-09
3.69691e+00 5.00748e-01 3.71062e-09
3.69691e+00 5.53832e-01 3.89592e-09
3.69691e+00 6.09306e-01 3.06286e-09
3.69691e+00 6.67116e-01 1.01642e-09
3.69691e+00 7.27206e-01 -1.79498e-09
3.69691e+00 7.89516e-01 -4.07549e-09
3.69691e+00 8.53986e-01 -4.07103e-09
3.69691e+00 9.20552e-01 -7.97490e-10
3.69691e+00 9.89151e-01 4.35673e-09
3.69691e+00 1.05971e+00 7.17255e-09
3.69691e+00 1.13217e+00 3.15511e-09
3.69691e+00 1.20646e+00 -6.98828e-09
3.69691e+00 1.28249e+00 -1.35979e-08
3.69691e+00 1.36021e+00 -3.96329e-09
3.69691e+00 1.43953e+00 2.02273e-08
3.69691e+00 1.52037e+00 3.05680e-08
3.69691e+00 1.60266e+00 -4.84960e-09
3.69691e+00 1.68631e+00 -6.11134e-08
3.69691e+00 1.77124e+00 -3.62065e-08
3.69691e+00 1.85738e+00 1.24433e-07
3.69691e+00 1.94463e+00 2.38304e-07
3.69691e+00 2.03292e+00 1.11920e-08
3.69691e+00 2.12215e+00 -3.34029e-07
3.69691e+00 2.21224e+00 2.00239e-07
3.69691e+00 2.30309e+00 1.94249e-06
3.69691e+00 2.39463e+00 2.78147e-06
3.69691e+00 2.48676e+00 9.32634e-07
3.69691e+00 2.57939e+00 1.79206e-06
3.69691e+00 2.67243e+00 1.49938e-05
3.69691e+00 2.76579e+00 3.51446e-05
3.69691e+00 2.85938e+00 4.09211e-05
3.69691e+00 2.95311e+00 4.58092e-05
3.69691e+00 3.04689e+00 1.23885e-04
3.69691e+00 3.14062e+00 2.98442e-04
3.69691e+00 3.23421e+00 4.42054e-04
3.69691e+00 3.32757e+00 5.00063e-04
3.69691e+00 3.42061e+00 8.08965e-04
3.69691e+00 3.51324e+00 1.77178e-03
3.69691e+00 3.60537e+00 3.04893e-03
3.69691e+00 3.69691e+00 3.60897e-03
3.69691e+00 3.78776e+00 2.93263e-03
3.69691e+00 3.87785e+00 1.66978e-03
3.69691e+00 3.96708e+00 7.66174e-04
3.69691e+00 4.05537e+00 4.43222e-04
3.69691e+00 4.14262e+00 3.48088e-04
3.69691e+00 4.22876e+00 2.28834e-04
3.69691e+00 4.31369e+00 1.05101e-04
3.69691e+00 4.39734e+00 3.88980e-05
3.69691e+00 4.47963e+00 1.88900e-05
3.69691e+00 4.56047e+00 1.19965e-05
3.78776e+00 8.58820e-04 -4.33946e-24
3.78776e+00 4.52415e-03 2.96103e-21
3.78776e+00 1.11146e-02 6.51605e-19
3.78776e+00 2.06252e-02 2.65655e-17
3.78776e+00 3.30468e-02 4.47889e-16
3.78776e+00 4.83674e-02 4.37350e-15
3.78776e+00 6.65719e-02 2.94050e-14
3.78776e+00 8.76427e-02 1.50462e-13
3.78776e+00 1.11559e-01 6.23810e-13
3.78776e+00 1.38298e-01 2.18383e-12
3.78776e+00 1.67832e-01 6.63940e-12
3.78776e+00 2.00134e-01 1.78736e-11
3.78776e+00 2.35172e-01 4.31754e-11
3.78776e+00 2.72911e-01 9.43966e-11
3.78776e+00 3.13315e-01 1.87696e-10
3.78776e+00 3.56344e-01 3.39811e-10
3.78776e+00 4.01956e-01 5.58581e-10
3.78776e+00 4.50106e-01 8.26985e-10
3.78776e+00 5.00748e-01 1.08469e-09
3.78776e+00 5.53832e-01 1.21901e-09
3.78776e+00 6.09306e-01 1.08526e-09
3.78776e+00 6.67116e-01 5.75562e-10
3.78776e+00 7.27206e-01 -2.66636e-10
3.78776e+00 7.89516e-01 -1.14007e-09
3.78776e+00 8.53986e-01 -1.50294e-09
3.78776e+00 9.20552e-01 -8.42285e-10
3.78776e+00 9.89151e-01 8.06792e-10
3.78776e+00 1.05971e+00 2.41070e-09
3.78776e+00 1.13217e+00 2.20650e-09
3.78776e+00 1.20646e+00 -7.96575e-10
3.78776e+00 1.28249e+00 -4.71659e-09
3.78776e+00 1.36021e+00 -4.57963e-09
3.78776e+00 1.43953e+00 3.17213e-09
3.78776e+00 1.52037e+00 1.29693e-08
3.78776e+00 1.60266e+00 9.28165e-09
3.78776e+00 1.68631e+00 -1.53794e-08
3.78776e+00 1.77124e+00 -3.30955e-08
3.78776e+00 1.85738e+00 9.10286e-09
3.78776e+00 1.94463e+00 1.03796e-07
3.78776e+00 2.03292e+00 1.11029e-07
3.78776e+00 2.12215e+00 -8.23248e-08
3.78776e+00 2.21224e+00 -1.84347e-07
3.78776e+00 2.30309e+00 4.33349e-07
3.78776e+00 2.39463e+00 1.60970e-06
3.78776e+00 2.48676e+00 1.68577e-06
3.78776e+00 2.57939e+00 3.15141e-07
3.78776e+00 2.67243e+00 2.77227e-06
3.78776e+00 2.76579e+00 1.52180e-05
3.78776e+00 2.85938e+00 3.02953e-05
3.78776e+00 2.95311e+00 3.29622e-05
3.78776e+00 3.04689e+00 4.38118e-05
3.78776e+00 3.14062e+00 1.27230e-04
3.78776e+00 3.23421e+00 2.88289e-04
3.78776e+00 3.32757e+00 4.10018e-04
3.78776e+00 3.42061e+00 4.72244e-04
3.78776e+00 3.51324e+00 8.01723e-04
3.78776e+00 3.60537e+00 1.73797e-03
3.78776e+00 3.69691e+00 2.93263e-03
3.78776e+00 3.78776e+00 3.44643e-03
3.78776e+00 3.87785e+00 2.82140e-03
3.78776e+00 3.96708e+00 1.64125e-03
3.78776e+00 4.05537e+00 7.65486e-04
3.78776e+00 4.14262e+00 4.26341e-04
3.78776e+00 4.22876e+00 3.25935e-04
3.78776e+00 4.31369e+00 2.21108e-04
3.78776e+00 4.39734e+00 1.07824e-04
3.78776e+00 4.47963e+00 4.06916e-05
3.78776e+00 4.56047e+00 1.75623e-05
3.87785e+00 8.58820e-04 -4.25613e-25
3.87785e+00 4.52415e-03 -4.70207e-22
3.87785e+00 1.11146e-02 -1.03237e-19
3.87785e+00 2.06252e-02 -4.20824e-18
3.87785e+00 3.30468e-02 -7.09279e-17
3.87785e+00 4.83674e-02 -6.92181e-16
3.87785e+00 6.65719e-02 -4.64922e-15
3.87785e+00 8.76427e-02 -2.37525e-14
3.87785e+00 1.11559e-01 -9.82487e-14
3.87785e+00 1.38298e-01 -3.42810e-13
3.87785e+00 1.67832e-01 -1.03744e-12
3.87785e+00 2.00134e-01 -2.77535e-12
3.87785e+00 2.35172e-01 -6.64766e-12
3.87785e+00 2.72911e-01 -1.43706e-11
3.87785e+00 3.13315e-01 -2.81443e-11
3.87785e+00 3.56344e-01 -4.99221e-11
3.87785e+00 4.01956e-01 -7.97887e-11
3.87785e+00 4.50106e-01 -1.13511e-10
3.87785e+00 5.00748e-01 -1.40217e-10
3.87785e+00 5.53832e-01 -1.42458e-10
3.87785e+00 6.09306e-01 -1.01835e-10
3.87785e+00 6.67116e-01 -1.21459e-11
3.87785e+00 7.27206e-01 1.03376e-10
3.87785e+00 7.89516e-01 1.83571e-10
3.87785e+00 8.53986e-01 1.50096e-10
3.87785e+00 9.20552e-01 -3.00878e-11
3.87785e+00 9.89151e-01 -2.65519e-10
3.87785e+00 1.05971e+00 -3.28052e-10
3.87785e+00 1.13217e+00 -1.14991e-11
3.87785e+00 1.20646e+00 5.54243e-10
3.87785e+00 1.28249e+00 7.33911e-10
3.87785e+00 1.36021e+00 -1.37692e-10
3.87785e+00 1.43953e+00 -1.58141e-09
3.87785e+00 1.52037e+00 -1.38396e-09
3.87785e+00 1.60266e+00 2.22463e-09
3.87785e+00 1.68631e+00 6.00951e-09
3.87785e+00 1.77124e+00 1.74415e-09
3.87785e+00 1.85738e+00 -1.08286e-08
3.87785e+00 1.94463e+00 -8.50954e-09
3.87785e+00 2.03292e+00 3.47565e-08
3.87785e+00 2.12215e+00 8.07774e-08
3.87785e+00 2.21224e+00 2.79156e-08
3.87785e+00 2.30309e+00 -7.18561e-08
3.87785e+00 2.39463e+00 1.81335e-07
3.87785e+00 2.48676e+00 1.02327e-06
3.87785e+00 2.57939e+00 1.59436e-06
3.87785e+00 2.67243e+00 1.06915e-06
3.87785e+00 2.76579e+00 2.49832e-06
3.87785e+00 2.85938e+00 1.18209e-05
3.87785e+00 2.95311e+00 2.63458e-05
3.87785e+00 3.04689e+00 3.34984e-05
3.87785e+00 3.14062e+00 4.52132e-05
3.87785e+00 3.23421e+00 1.17261e-04
3.87785e+00 3.32757e+00 2.66877e-04
3.87785e+00 3.42061e+00 3.96253e-04
3.87785e+00 3.51324e+00 4.72169e-04
3.87785e+00 3.60537e+00 7.84559e-04
3.87785e+00 3.69691e+00 1.66978e-03
3.87785e+00 3.78776e+00 2.82140e-03
3.87785e+00 3.87785e+00 3.33264e-03
3.87785e+00 3.96708e+00 2.73702e-03
3.87785e+00 4.05537e+00 1.59273e-03
3.87785e+00 4.14262e+00 7.43121e-04
3.87785e+00 4.22876e+00 4.16978e-04
3.87785e+00 4.31369e+00 3.20810e-04
3.87785e+00 4.39734e+00 2.17481e-04
3.87785e+00 4.47963e+00 1.05608e-04
3.87785e+00 4.56047e+00 3.96147e-05
3.96708e+00 8.58820e-04 4.01174e-26
3.96708e+00 4.52415e-03 -1.66399e-22
3.96708e+00 1.11146e-02 -3.65765e-20
3.96708e+00 2.06252e-02 -1.49143e-18
3.96708e+00 3.30468e-02 -2.51544e-17
3.96708e+00 4.83674e-02 -2.45792e-16
3.96708e+00 6.65719e-02 -1.65445e-15
3.96708e+00 8.76427e-02 -8.48046e-15
3.96708e+00 1.11559e-01 -3.52492e-14
3.96708e+00 1.38298e-01 -1.23836e-13
3.96708e+00 1.67832e-01 -3.78266e-13
3.96708e+00 2.00134e-01 -1.02448e-12
3.96708e+00 2.35172e-01 -2.49340e-12
3.96708e+00 2.72911e-01 -5.50122e-12
3.96708e+00 3.13315e-01 -1.10557e-11
3.96708e+00 3.56344e-01 -2.02593e-11
3.96708e+00 4.01956e-01 -3.37453e-11
3.96708e+00 4.50106e-01 -5.06466e-11
3.96708e+00 5.00748e-01 -6.72748e-11
3.96708e+00 5.53832e-01 -7.62415e-11
3.96708e+00 6.09306e-01 -6.74486e-11
3.96708e+00 6.67116e-01 -3.26343e-11
3.96708e+00 7.27206e-01 2.61018e-11
3.96708e+00 7.89516e-01 8.72045e-11
3.96708e+00 8.53986e-01 1.09164e-10
3.96708e+00 9.20552e-01 5.07484e-11
3.96708e+00 9.89151e-01 -8.49741e-11
3.96708e+00 1.05971e+00 -2.08156e-10
3.96708e+00 1.13217e+00 -1.62579e-10
3.96708e+00 1.20646e+00 1.33899e-10
3.96708e+00 1.28249e+00 4.81775e-10
3.96708e+00 1.36021e+00 3.81375e-10
3.96708e+00 1.43953e+00 -4.75422e-10
3.96708e+00 1.52037e+00 -1.35925e-09
3.96708e+00 1.60266e+00 -4.84970e-10
3.96708e+00 1.68631e+00 2.73024e-09
3.96708e+00 1.77124e+00 4.42907e-09
3.96708e+00 1.85738e+00 -1.57396e-09
3.96708e+00 1.94463e+00 -1.15079e-08
3.96708e+00 2.03292e+00 -2.86488e-09
3.96708e+00 2.12215e+00 3.83518e-08
3.96708e+00 2.21224e+00 6.16240e-08
3.96708e+00 2.30309e+00 -1.56315e-08
3.96708e+00 2.39463e+00 -9.09725e-08
3.96708e+00 2.48676e+00 2.20593e-07
3.96708e+00 2.57939e+00 9.81190e-07
3.96708e+00 2.67243e+00 1.20646e-06
3.96708e+00 2.76579e+00 4.34514e-07
3.96708e+00 2.85938e+00 2.26069e-06
3.96708e+00 2.95311e+00 1.18658e-05
3.96708e+00 3.04689e+00 2.44974e-05
3.96708e+00 3.14062e+00 2.82385e-05
3.96708e+00 3.23421e+00 4.01684e-05
3.96708e+00 3.32757e+00 1.16450e-04
3.96708e+00 3.42061e+00 2.62961e-04
3.96708e+00 3.51324e+00 3.77098e-04
3.96708e+00 3.60537e+00 4.44913e-04
3.96708e+00 3.69691e+00 7.66174e-04
3.96708e+00 3.78776e+00 1.64125e-03
3.96708e+00 3.87785e+00 2.73702e-03
3.96708e+00 3.96708e+00 3.19971e-03
3.96708e+00 4.05537e+00 2.63001e-03
3.96708e+00 4.14262e+00 1.55839e-03
3.96708e+00 4.22876e+00 7.48485e-04
3.96708e+00 4.31369e+00 4.13539e-04
3.96708e+00 4.39734e+00 3.04644e-04
3.96708e+00 4.47963e+00 2.07506e-04
3.96708e+00 4.56047e+00 1.06201e-04
4.05537e+00 8.58820e-04 3.00365e-26
4.05537e+00 4.52415e-03 8.38897e-25
4.05537e+00 1.11146e-02 1.76968e-22
4.05537e+00 2.06252e-02 7.20444e-21
4.05537e+00 3.30468e-02 1.21126e-19
4.05537e+00 4.83674e-02 1.17652e-18
4.05537e+00 6.65719e-02 7.83888e-18
4.05537e+00 8.76427e-02 3.95312e-17
4.05537e+00 1.11559e-01 1.60256e-16
4.05537e+00 1.38298e-01 5.42342e-16
4.05537e+00 1.67832e-01 1.56731e-15
4.05537e+00 2.00134e-01 3.90807e-15
4.05537e+00 2.35172e-01 8.38198e-15
4.05537e+00 2.72911e-01 1.50762e-14
4.05537e+00 3.13315e-01 2.08900e-14
4.05537e+00 3.56344e-01 1.45696e-14
4.05537e+00 4.01956e-01 -3.05881e-14
4.05537e+00 4.50106e-01 -1.62526e-13
4.05537e+00 5.00748e-01 -4.43773e-13
4.05537e+00 5.53832e-01 -9.13446e-13
4.05537e+00 6.09306e-01 -1.50117e-12
4.05537e+00 6.67116e-01 -1.90969e-12
4.05537e+00 7.27206e-01 -1.56709e-12
4.05537e+00 7.89516e-01 1.43286e-13
4.05537e+00 8.53986e-01 3.17562e-12
4.05537e+00 9.20552e-01 5.82037e-12
4.05537e+00 9.89151e-01 4.48408e-12
4.05537e+00 1.05971e+00 -3.87086e-12
4.05537e+00 1.13217e+00 -1.59120e-11
4.05537e+00 1.20646e+00 -1.72555e-11
4.05537e+00 1.28249e+00 9.49337e-12
4.05537e+00 1.36021e+00 5.56802e-11
4.05537e+00 1.43953e+00 5.88305e-11
4.05537e+00 1.52037e+00 -5.51570e-11
4.05537e+00 1.60266e+00 -2.14111e-10
4.05537e+00 1.68631e+00 -8.41497e-11
4.05537e+00 1.77124e+00 5.89642e-10
