2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 -1.71171e-02
3.32757e+00 3.04689e+00 -1.73406e-02
3.32757e+00 3.14062e+00 -1.60396e-02
3.32757e+00 3.23421e+00 -1.36454e-02
3.32757e+00 3.32757e+00 -1.07277e-02
3.32757e+00 3.42061e+00 -7.80076e-03
3.32757e+00 3.51324e+00 -5.23532e-03
3.32757e+00 3.60537e+00 -3.23148e-03
3.32757e+00 3.69691e+00 -1.82776e-03
3.32757e+00 3.78776e+00 -9.44156e-04
3.32757e+00 3.87785e+00 -4.44149e-04
3.32757e+00 3.96708e+00 -1.89825e-04
3.32757e+00 4.05537e+00 -7.35788e-05
3.32757e+00 4.14262e+00 -2.58362e-05
3.32757e+00 4.22876e+00 -8.21418e-06
3.32757e+00 4.31369e+00 -2.36492e-06
3.32757e+00 4.39734e+00 -6.16960e-07
3.32757e+00 4.47963e+00 -1.45947e-07
3.32757e+00 4.56047e+00 -3.12987e-08
3.42061e+00 8.58820e-04 3.02137e-12
3.42061e+00 4.52415e-03 8.38459e-11
3.42061e+00 1.11146e-02 5.06105e-10
3.42061e+00 2.06252e-02 1.74334e-09
3.42061e+00 3.30468e-02 4.47856e-09
3.42061e+00 4.83674e-02 9.60578e-09
3.42061e+00 6.65719e-02 1.82360e-08
3.42061e+00 8.76427e-02 3.17106e-08
3.42061e+00 1.11559e-01 5.16265e-08
3.42061e+00 1.38298e-01 7.98767e-08
3.42061e+00 1.67832e-01 1.18713e-07
3.42061e+00 2.00134e-01 1.70836e-07
3.42061e+00 2.35172e-01 2.39523e-07
3.42061e+00 2.72911e-01 3.28805e-07
3.42061e+00 3.13315e-01 4.43705e-07
3.42061e+00 3.56344e-01 5.90555e-07
3.42061e+00 4.01956e-01 7.77434e-07
3.42061e+00 4.50106e-01 1.01474e-06
3.42061e+00 5.00748e-01 1.31599e-06
3.42061e+00 5.53832e-01 1.69882e-06
3.42061e+00 6.09306e-01 2.18650e-06
3.42061e+00 6.67116e-01 2.80981e-06
3.42061e+00 7.27206e-01 3.60979e-06
3.42061e+00 7.89516e-01 4.64143e-06
3.42061e+00 8.53986e-01 5.97885e-06
3.42061e+00 9.20552e-01 7.72250e-06
3.42061e+00 9.89151e-01 1.00091e-05
3.42061e+00 1.05971e+00 1.30256e-05
3.42061e+00 1.13217e+00 1.70278e-05
3.42061e+00 1.20646e+00 2.23662e-05
3.42061e+00 1.28249e+00 2.95182e-05
3.42061e+00 1.36021e+00 3.91268e-05
3.42061e+00 1.43953e+00 5.20395e-05
3.42061e+00 1.52037e+00 6.93292e-05
3.42061e+00 1.60266e+00 9.22558e-05
3.42061e+00 1.68631e+00 1.22079e-04
3.42061e+00 1.77124e+00 1.59549e-04
3.42061e+00 1.85738e+00 2.03771e-04
3.42061e+00 1.94463e+00 2.49958e-04
3.42061e+00 2.03292e+00 2.85444e-04
3.42061e+00 2.12215e+00 2.83418e-04
3.42061e+00 2.21224e+00 1.94666e-04
3.42061e+00 2.30309e+00 -6.01695e-05
3.42061e+00 2.39463e+00 -5.91239e-04
3.42061e+00 2.48676e+00 -1.52181e-03
3.42061e+00 2.57939e+00 -2.94089e-03
3.42061e+00 2.67243e+00 -4.82804e-03
3.42061e+00 2.76579e+00 -6.98271e-03
3.42061e+00 2.85938e+00 -9.02134e-03
3.42061e+00 2.95311e+00 -1.04901e-02
3.42061e+00 3.04689e+00 -1.10557e-02
3.42061e+00 3.14062e+00 -1.06455e-02
3.42061e+00 3.23421e+00 -9.43853e-03
3.42061e+00 3.32757e+00 -7.74432e-03
3.42061e+00 3.42061e+00 -5.88627e-03
3.42061e+00 3.51324e+00 -4.13548e-03
3.42061e+00 3.60537e+00 -2.67593e-03
3.42061e+00 3.69691e+00 -1.58872e-03
3.42061e+00 3.78776e+00 -8.62453e-04
3.42061e+00 3.87785e+00 -4.26814e-04
3.42061e+00 3.96708e+00 -1.92080e-04
3.42061e+00 4.05537e+00 -7.84585e-05
3.42061e+00 4.14262e+00 -2.90509e-05
3.42061e+00 4.22876e+00 -9.74477e-06
3.42061e+00 4.31369e+00 -2.96140e-06
3.42061e+00 4.39734e+00 -8.15893e-07
3.42061e+00 4.47963e+00 -2.04023e-07
3.42061e+00 4.56047e+00 -4.63582e-08
3.51324e+00 8.58820e-04 7.98406e-13
3.51324e+00 4.52415e-03 2.21567e-11
3.51324e+00 1.11146e-02 1.33744e-10
3.51324e+00 2.06252e-02 4.60737e-10
3.51324e+00 3.30468e-02 1.18383e-09
3.51324e+00 4.83674e-02 2.54000e-09
3.51324e+00 6.65719e-02 4.82484e-09
3.51324e+00 8.76427e-02 8.39746e-09
3.51324e+00 1.11559e-01 1.36894e-08
3.51324e+00 1.38298e-01 2.12191e-08
3.51324e+00 1.67832e-01 3.16134e-08
3.51324e+00 2.00134e-01 4.56394e-08
3.51324e+00 2.35172e-01 6.42491e-08
3.51324e+00 2.72911e-01 8.86410e-08
3.51324e+00 3.13315e-01 1.20344e-07
3.51324e+00 3.56344e-01 1.61334e-07
3.51324e+00 4.01956e-01 2.14185e-07
3.51324e+00 4.50106e-01 2.82286e-07
3.51324e+00 5.00748e-01 3.70126e-07
3.51324e+00 5.53832e-01 4.83695e-07
3.51324e+00 6.09306e-01 6.31030e-07
3.51324e+00 6.67116e-01 8.22987e-07
3.51324e+00 7.27206e-01 1.07432e-06
3.51324e+00 7.89516e-01 1.40519e-06
3.51324e+00 8.53986e-01 1.84338e-06
3.51324e+00 9.20552e-01 2.42731e-06
3.51324e+00 9.89151e-01 3.21058e-06
3.51324e+00 1.05971e+00 4.26821e-06
3.51324e+00 1.13217e+00 5.70566e-06
3.51324e+00 1.20646e+00 7.67137e-06
3.51324e+00 1.28249e+00 1.03737e-05
3.51324e+00 1.36021e+00 1.41029e-05
3.51324e+00 1.43953e+00 1.92563e-05
3.51324e+00 1.52037e+00 2.63611e-05
3.51324e+00 1.60266e+00 3.60787e-05
3.51324e+00 1.68631e+00 4.91525e-05
3.51324e+00 1.77124e+00 6.62211e-05
3.51324e+00 1.85738e+00 8.73505e-05
3.51324e+00 1.94463e+00 1.11036e-04
3.51324e+00 2.03292e+00 1.32310e-04
3.51324e+00 2.12215e+00 1.39562e-04
3.51324e+00 2.21224e+00 1.09935e-04
3.51324e+00 2.30309e+00 4.16107e-06
3.51324e+00 2.39463e+00 -2.36230e-04
3.51324e+00 2.48676e+00 -6.83440e-04
3.51324e+00 2.57939e+00 -1.40220e-03
3.51324e+00 2.67243e+00 -2.41007e-03
3.51324e+00 2.76579e+00 -3.63183e-03
3.51324e+00 2.85938e+00 -4.88098e-03
3.51324e+00 2.95311e+00 -5.90281e-03
3.51324e+00 3.04689e+00 -6.47360e-03
3.51324e+00 3.14062e+00 -6.49334e-03
3.51324e+00 3.23421e+00 -6.00555e-03
3.51324e+00 3.32757e+00 -5.14849e-03
3.51324e+00 3.42061e+00 -4.09554e-03
3.51324e+00 3.51324e+00 -3.01630e-03
3.51324e+00 3.60537e+00 -2.04907e-03
3.51324e+00 3.69691e+00 -1.27898e-03
3.51324e+00 3.78776e+00 -7.30855e-04
3.51324e+00 3.87785e+00 -3.81155e-04
3.51324e+00 3.96708e+00 -1.80943e-04
3.51324e+00 4.05537e+00 -7.80319e-05
3.51324e+00 4.14262e+00 -3.05266e-05
3.51324e+00 4.22876e+00 -1.08252e-05
3.51324e+00 4.31369e+00 -3.47946e-06
3.51324e+00 4.39734e+00 -1.01435e-06
3.51324e+00 4.47963e+00 -2.68537e-07
3.51324e+00 4.56047e+00 -6.46707e-08
3.60537e+00 8.58820e-04 1.37076e-13
3.60537e+00 4.52415e-03 3.80407e-12
3.60537e+00 1.11146e-02 2.29647e-11
3.60537e+00 2.06252e-02 7.91324e-11
3.60537e+00 3.30468e-02 2.03446e-10
3.60537e+00 4.83674e-02 4.36994e-10
3.60537e+00 6.65719e-02 8.31626e-10
3.60537e+00 8.76427e-02 1.45156e-09
3.60537e+00 1.11559e-01 2.37618e-09
3.60537e+00 1.38298e-01 3.70444e-09
3.60537e+00 1.67832e-01 5.56156e-09
3.60537e+00 2.00134e-01 8.10863e-09
3.60537e+00 2.35172e-01 1.15563e-08
3.60537e+00 2.72911e-01 1.61834e-08
3.60537e+00 3.13315e-01 2.23636e-08
3.60537e+00 3.56344e-01 3.06001e-08
3.60537e+00 4.01956e-01 4.15758e-08
3.60537e+00 4.50106e-01 5.62200e-08
3.60537e+00 5.00748e-01 7.58028e-08
3.60537e+00 5.53832e-01 1.02066e-07
3.60537e+00 6.09306e-01 1.37408e-07
3.60537e+00 6.67116e-01 1.85146e-07
3.60537e+00 7.27206e-01 2.49892e-07
3.60537e+00 7.89516e-01 3.38095e-07
3.60537e+00 8.53986e-01 4.58832e-07
3.60537e+00 9.20552e-01 6.24962e-07
3.60537e+00 9.89151e-01 8.54817e-07
3.60537e+00 1.05971e+00 1.17469e-06
3.60537e+00 1.13217e+00 1.62248e-06
3.60537e+00 1.20646e+00 2.25290e-06
3.60537e+00 1.28249e+00 3.14490e-06
3.60537e+00 1.36021e+00 4.41167e-06
3.60537e+00 1.43953e+00 6.21328e-06
3.60537e+00 1.52037e+00 8.77029e-06
3.60537e+00 1.60266e+00 1.23730e-05
3.60537e+00 1.68631e+00 1.73721e-05
3.60537e+00 1.77124e+00 2.41202e-05
3.60537e+00 1.85738e+00 3.28020e-05
3.60537e+00 1.94463e+00 4.30400e-05
3.60537e+00 2.03292e+00 5.30989e-05
3.60537e+00 2.12215e+00 5.84574e-05
3.60537e+00 2.21224e+00 4.95758e-05
3.60537e+00 2.30309e+00 9.04307e-06
3.60537e+00 2.39463e+00 -9.07921e-05
3.60537e+00 2.48676e+00 -2.87058e-04
3.60537e+00 2.57939e+00 -6.18419e-04
3.60537e+00 2.67243e+00 -1.10697e-03
3.60537e+00 2.76579e+00 -1.73345e-03
3.60537e+00 2.85938e+00 -2.42039e-03
3.60537e+00 2.95311e+00 -3.04310e-03
3.60537e+00 3.04689e+00 -3.47356e-03
3.60537e+00 3.14062e+00 -3.63155e-03
3.60537e+00 3.23421e+00 -3.50667e-03
3.60537e+00 3.32757e+00 -3.14427e-03
3.60537e+00 3.42061e+00 -2.62079e-03
3.60537e+00 3.51324e+00 -2.02595e-03
3.60537e+00 3.60537e+00 -1.44689e-03
3.60537e+00 3.69691e+00 -9.50824e-04
3.60537e+00 3.78776e+00 -5.72791e-04
3.60537e+00 3.87785e+00 -3.15285e-04
3.60537e+00 3.96708e+00 -1.58136e-04
3.60537e+00 4.05537e+00 -7.21171e-05
3.60537e+00 4.14262e+00 -2.98575e-05
3.60537e+00 4.22876e+00 -1.12122e-05
3.60537e+00 4.31369e+00 -3.81829e-06
3.60537e+00 4.39734e+00 -1.17981e-06
3.60537e+00 4.47963e+00 -3.31173e-07
3.60537e+00 4.56047e+00 -8.46082e-08
3.69691e+00 8.58820e-04 -1.16952e-14
3.69691e+00 4.52415e-03 -3.24508e-13
3.69691e+00 1.11146e-02 -1.95737e-12
3.69691e+00 2.06252e-02 -6.72829e-12
3.69691e+00 3.30468e-02 -1.72046e-11
3.69691e+00 4.83674e-02 -3.65800e-11
3.69691e+00 6.65719e-02 -6.84236e-11
3.69691e+00 8.76427e-02 -1.16229e-10
3.69691e+00 1.11559e-01 -1.82674e-10
3.69691e+00 1.38298e-01 -2.68469e-10
3.69691e+00 1.67832e-01 -3.70662e-10
3.69691e+00 2.00134e-01 -4.80173e-10
3.69691e+00 2.35172e-01 -5.78320e-10
3.69691e+00 2.72911e-01 -6.31937e-10
3.69691e+00 3.13315e-01 -5.86548e-10
3.69691e+00 3.56344e-01 -3.56835e-10
3.69691e+00 4.01956e-01 1.86728e-10
3.69691e+00 4.50106e-01 1.23670e-09
3.69691e+00 5.00748e-01 3.07534e-09
3.69691e+00 5.53832e-01 6.11264e-09
3.69691e+00 6.09306e-01 1.09410e-08
3.69691e+00 6.67116e-01 1.84143e-08
3.69691e+00 7.27206e-01 2.97637e-08
3.69691e+00 7.89516e-01 4.67678e-08
3.69691e+00 8.53986e-01 7.20055e-08
3.69691e+00 9.20552e-01 1.09234e-07
3.69691e+00 9.89151e-01 1.63954e-07
3.69691e+00 1.05971e+00 2.44268e-07
3.69691e+00 1.13217e+00 3.62151e-07
3.69691e+00 1.20646e+00 5.35356e-07
3.69691e+00 1.28249e+00 7.90180e-07
3.69691e+00 1.36021e+00 1.16537e-06
3.69691e+00 1.43953e+00 1.71734e-06
3.69691e+00 1.52037e+00 2.52634e-06
3.69691e+00 1.60266e+00 3.70207e-06
3.69691e+00 1.68631e+00 5.38413e-06
3.69691e+00 1.77124e+00 7.72633e-06
3.69691e+00 1.85738e+00 1.08416e-05
3.69691e+00 1.94463e+00 1.46630e-05
3.69691e+00 2.03292e+00 1.86442e-05
3.69691e+00 2.12215e+00 2.11896e-05
3.69691e+00 2.21224e+00 1.86999e-05
3.69691e+00 2.30309e+00 4.22370e-06
3.69691e+00 2.39463e+00 -3.39505e-05
3.69691e+00 2.48676e+00 -1.12743e-04
3.69691e+00 2.57939e+00 -2.51925e-04
3.69691e+00 2.67243e+00 -4.67034e-04
3.69691e+00 2.76579e+00 -7.57867e-04
3.69691e+00 2.85938e+00 -1.09794e-03
3.69691e+00 2.95311e+00 -1.43446e-03
3.69691e+00 3.04689e+00 -1.70436e-03
3.69691e+00 3.14062e+00 -1.85819e-03
3.69691e+00 3.23421e+00 -1.87473e-03
3.69691e+00 3.32757e+00 -1.75982e-03
3.69691e+00 3.42061e+00 -1.53860e-03
3.69691e+00 3.51324e+00 -1.24986e-03
3.69691e+00 3.60537e+00 -9.39577e-04
3.69691e+00 3.69691e+00 -6.50903e-04
3.69691e+00 3.78776e+00 -4.13925e-04
3.69691e+00 3.87785e+00 -2.40803e-04
3.69691e+00 3.96708e+00 -1.27786e-04
3.69691e+00 4.05537e+00 -6.17142e-05
3.69691e+00 4.14262e+00 -2.70790e-05
3.69691e+00 4.22876e+00 -1.07841e-05
3.69691e+00 4.31369e+00 -3.89666e-06
3.69691e+00 4.39734e+00 -1.27801e-06
3.69691e+00 4.47963e+00 -3.80888e-07
3.69691e+00 4.56047e+00 -1.03345e-07
3.78776e+00 8.58820e-04 -2.26459e-14
3.78776e+00 4.52415e-03 -6.28430e-13
3.78776e+00 1.11146e-02 -3.79280e-12
3.78776e+00 2.06252e-02 -1.30598e-11
3.78776e+00 3.30468e-02 -3.35216e-11
3.78776e+00 4.83674e-02 -7.17850e-11
3.78776e+00 6.65719e-02 -1.35918e-10
3.78776e+00 8.76427e-02 -2.35374e-10
3.78776e+00 1.11559e-01 -3.80878e-10
3.78776e+00 1.38298e-01 -5.84264e-10
3.78776e+00 1.67832e-01 -8.58236e-10
3.78776e+00 2.00134e-01 -1.21601e-09
3.78776e+00 2.35172e-01 -1.67080e-09
3.78776e+00 2.72911e-01 -2.23500e-09
3.78776e+00 3.13315e-01 -2.91897e-09
3.78776e+00 3.56344e-01 -3.72919e-09
3.78776e+00 4.01956e-01 -4.66544e-09
3.78776e+00 4.50106e-01 -5.71655e-09
3.78776e+00 5.00748e-01 -6.85404e-09
3.78776e+00 5.53832e-01 -8.02247e-09
3.78776e+00 6.09306e-01 -9.12525e-09
3.78776e+00 6.67116e-01 -1.00032e-08
3.78776e+00 7.27206e-01 -1.04026e-08
3.78776e+00 7.89516e-01 -9.92725e-09
3.78776e+00 8.53986e-01 -7.96553e-09
3.78776e+00 9.20552e-01 -3.58006e-09
3.78776e+00 9.89151e-01 4.66175e-09
3.78776e+00 1.05971e+00 1.89474e-08
3.78776e+00 1.13217e+00 4.26178e-08
3.78776e+00 1.20646e+00 8.07737e-08
3.78776e+00 1.28249e+00 1.41185e-07
3.78776e+00 1.36021e+00 2.35615e-07
3.78776e+00 1.43953e+00 3.81656e-07
3.78776e+00 1.52037e+00 6.05058e-07
3.78776e+00 1.60266e+00 9.42140e-07
3.78776e+00 1.68631e+00 1.44095e-06
3.78776e+00 1.77124e+00 2.15766e-06
3.78776e+00 1.85738e+00 3.14047e-06
3.78776e+00 1.94463e+00 4.38511e-06
3.78776e+00 2.03292e+00 5.73340e-06
3.78776e+00 2.12215e+00 6.66958e-06
3.78776e+00 2.21224e+00 5.95805e-06
3.78776e+00 2.30309e+00 1.08806e-06
3.78776e+00 2.39463e+00 -1.24013e-05
3.78776e+00 2.48676e+00 -4.13849e-05
3.78776e+00 2.57939e+00 -9.46872e-05
3.78776e+00 2.67243e+00 -1.80742e-04
3.78776e+00 2.76579e+00 -3.03017e-04
3.78776e+00 2.85938e+00 -4.54778e-04
3.78776e+00 2.95311e+00 -6.17047e-04
3.78776e+00 3.04689e+00 -7.63129e-04
3.78776e+00 3.14062e+00 -8.67951e-04
3.78776e+00 3.23421e+00 -9.15524e-04
3.78776e+00 3.32757e+00 -9.00459e-04
3.78776e+00 3.42061e+00 -8.26586e-04
3.78776e+00 3.51324e+00 -7.06346e-04
3.78776e+00 3.60537e+00 -5.59553e-04
3.78776e+00 3.69691e+00 -4.09121e-04
3.78776e+00 3.78776e+00 -2.74971e-04
3.78776e+00 3.87785e+00 -1.69273e-04
3.78776e+00 3.96708e+00 -9.51565e-05
3.78776e+00 4.05537e+00 -4.87270e-05
3.78776e+00 4.14262e+00 -2.26877e-05
3.78776e+00 4.22876e+00 -9.59386e-06
3.78776e+00 4.31369e+00 -3.68280e-06
3.78776e+00 4.39734e+00 -1.28368e-06
3.78776e+00 4.47963e+00 -4.06695e-07
3.78776e+00 4.56047e+00 -1.17321e-07
3.87785e+00 8.58820e-04 -8.39492e-15
3.87785e+00 4.52415e-03 -2.32967e-13
3.87785e+00 1.11146e-02 -1.40622e-12
3.87785e+00 2.06252e-02 -4.84386e-12
3.87785e+00 3.30468e-02 -1.24435e-11
3.87785e+00 4.83674e-02 -2.66884e-11
3.87785e+00 6.65719e-02 -5.06635e-11
3.87785e+00 8.76427e-02 -8.80901e-11
3.87785e+00 1.11559e-01 -1.43389e-10
3.87785e+00 1.38298e-01 -2.21779e-10
3.87785e+00 1.67832e-01 -3.29418e-10
3.87785e+00 2.00134e-01 -4.73591e-10
3.87785e+00 2.35172e-01 -6.62931e-10
3.87785e+00 2.72911e-01 -9.07674e-10
3.87785e+00 3.13315e-01 -1.21990e-09
3.87785e+00 3.56344e-01 -1.61368e-09
3.87785e+00 4.01956e-01 -2.10515e-09
3.87785e+00 4.50106e-01 -2.71211e-09
3.87785e+00 5.00748e-01 -3.45328e-09
3.87785e+00 5.53832e-01 -4.34655e-09
3.87785e+00 6.09306e-01 -5.40597e-09
3.87785e+00 6.67116e-01 -6.63668e-09
3.87785e+00 7.27206e-01 -8.02682e-09
3.87785e+00 7.89516e-01 -9.53483e-09
3.87785e+00 8.53986e-01 -1.10698e-08
3.87785e+00 9.20552e-01 -1.24610e-08
3.87785e+00 9.89151e-01 -1.34114e-08
3.87785e+00 1.05971e+00 -1.34248e-08
3.87785e+00 1.13217e+00 -1.16933e-08
3.87785e+00 1.20646e+00 -6.92358e-09
3.87785e+00 1.28249e+00 2.92995e-09
3.87785e+00 1.36021e+00 2.10618e-08
3.87785e+00 1.43953e+00 5.23829e-08
3.87785e+00 1.52037e+00 1.04270e-07
3.87785e+00 1.60266e+00 1.87403e-07
3.87785e+00 1.68631e+00 3.16332e-07
3.87785e+00 1.77124e+00 5.08753e-07
3.87785e+00 1.85738e+00 7.81129e-07
3.87785e+00 1.94463e+00 1.13564e-06
3.87785e+00 2.03292e+00 1.52891e-06
3.87785e+00 2.12215e+00 1.80629e-06
3.87785e+00 2.21224e+00 1.57900e-06
3.87785e+00 2.30309e+00 2.25584e-08
3.87785e+00 2.39463e+00 -4.39712e-06
3.87785e+00 2.48676e+00 -1.41817e-05
3.87785e+00 2.57939e+00 -3.28058e-05
3.87785e+00 2.67243e+00 -6.40890e-05
3.87785e+00 2.76579e+00 -1.10645e-04
3.87785e+00 2.85938e+00 -1.71727e-04
3.87785e+00 2.95311e+00 -2.41770e-04
3.87785e+00 3.04689e+00 -3.11169e-04
3.87785e+00 3.14062e+00 -3.69286e-04
3.87785e+00 3.23421e+00 -4.07466e-04
3.87785e+00 3.32757e+00 -4.20209e-04
3.87785e+00 3.42061e+00 -4.05346e-04
3.87785e+00 3.51324e+00 -3.64724e-04
3.87785e+00 3.60537e+00 -3.04773e-04
3.87785e+00 3.69691e+00 -2.35433e-04
3.87785e+00 3.78776e+00 -1.67414e-04
3.87785e+00 3.87785e+00 -1.09175e-04
3.87785e+00 3.96708e+00 -6.50833e-05
3.87785e+00 4.05537e+00 -3.53754e-05
3.87785e+00 4.14262e+00 -1.74969e-05
3.87785e+00 4.22876e+00 -7.86476e-06
3.87785e+00 4.31369e+00 -3.21079e-06
3.87785e+00 4.39734e+00 -1.19068e-06
3.87785e+00 4.47963e+00 -4.01432e-07
3.87785e+00 4.56047e+00 -1.23247e-07
3.96708e+00 8.58820e-04 2.36783e-15
3.96708e+00 4.52415e-03 6.57046e-14
3.96708e+00 1.11146e-02 3.96447e-13
3.96708e+00 2.06252e-02 1.36405e-12
3.96708e+00 3.30468e-02 3.49534e-12
3.96708e+00 4.83674e-02 7.46149e-12
3.96708e+00 6.65719e-02 1.40526e-11
3.96708e+00 8.76427e-02 2.41332e-11
3.96708e+00 1.11559e-01 3.85715e-11
3.96708e+00 1.38298e-01 5.81317e-11
3.96708e+00 1.67832e-01 8.33214e-11
3.96708e+00 2.00134e-01 1.14180e-10
3.96708e+00 2.35172e-01 1.50000e-10
3.96708e+00 2.72911e-01 1.88962e-10
3.96708e+00 3.13315e-01 2.27684e-10
3.96708e+00 3.56344e-01 2.60681e-10
3.96708e+00 4.01956e-01 2.79731e-10
3.96708e+00 4.50106e-01 2.73209e-10
3.96708e+00 5.00748e-01 2.25427e-10
3.96708e+00 5.53832e-01 1.16127e-10
3.96708e+00 6.09306e-01 -7.97058e-11
3.96708e+00 6.67116e-01 -3.91415e-10
3.96708e+00 7.27206e-01 -8.51243e-10
3.96708e+00 7.89516e-01 -1.49136e-09
3.96708e+00 8.53986e-01 -2.33861e-09
3.96708e+00 9.20552e-01 -3.40600e-09
3.96708e+00 9.89151e-01 -4.67925e-09
3.96708e+00 1.05971e+00 -6.09638e-09
3.96708e+00 1.13217e+00 -7.51642e-09
3.96708e+00 1.20646e+00 -8.67170e-09
3.96708e+00 1.28249e+00 -9.09547e-09
3.96708e+00 1.36021e+00 -8.01320e-09
3.96708e+00 1.43953e+00 -4.18540e-09
3.96708e+00 1.52037e+00 4.30494e-09
3.96708e+00 1.60266e+00 2.03006e-08
3.96708e+00 1.68631e+00 4.77609e-08
3.96708e+00 1.77124e+00 9.16220e-08
3.96708e+00 1.85738e+00 1.56664e-07
3.96708e+00 1.94463e+00 2.43938e-07
3.96708e+00 2.03292e+00 3.41889e-07
3.96708e+00 2.12215e+00 4.07059e-07
3.96708e+00 2.21224e+00 3.26514e-07
3.96708e+00 2.30309e+00 -1.47212e-07
3.96708e+00 2.39463e+00 -1.49245e-06
3.96708e+00 2.48676e+00 -4.52783e-06
3.96708e+00 2.57939e+00 -1.04691e-05
3.96708e+00 2.67243e+00 -2.08053e-05
3.96708e+00 2.76579e+00 -3.68575e-05
3.96708e+00 2.85938e+00 -5.90358e-05
3.96708e+00 2.95311e+00 -8.61492e-05
3.96708e+00 3.04689e+00 -1.15341e-04
3.96708e+00 3.14062e+00 -1.42839e-04
3.96708e+00 3.23421e+00 -1.64930e-04
3.96708e+00 3.32757e+00 -1.78452e-04
3.96708e+00 3.42061e+00 -1.81028e-04
3.96708e+00 3.51324e+00 -1.71656e-04
3.96708e+00 3.60537e+00 -1.51442e-04
3.96708e+00 3.69691e+00 -1.23714e-04
3.96708e+00 3.78776e+00 -9.31630e-05
3.96708e+00 3.87785e+00 -6.44187e-05
3.96708e+00 3.96708e+00 -4.07628e-05
3.96708e+00 4.05537e+00 -2.35398e-05
3.96708e+00 4.14262e+00 -1.23797e-05
3.96708e+00 4.22876e+00 -5.92050e-06
3.96708e+00 4.31369e+00 -2.57293e-06
3.96708e+00 4.39734e+00 -1.01604e-06
3.96708e+00 4.47963e+00 -3.64867e-07
3.96708e+00 4.56047e+00 -1.19330e-07
4.05537e+00 8.58820e-04 2.89050e-15
4.05537e+00 4.52415e-03 8.02144e-14
4.05537e+00 1.11146e-02 4.84191e-13
4.05537e+00 2.06252e-02 1.66791e-12
4.05537e+00 3.30468e-02 4.28510e-12
4.05537e+00 4.83674e-02 9.19202e-12
4.05537e+00 6.65719e-02 1.74539e-11
4.05537e+00 8.76427e-02 3.03582e-11
4.05537e+00 1.11559e-01 4.94367e-11
4.05537e+00 1.38298e-01 7.64966e-11
4.05537e+00 1.67832e-01 1.13657e-10
4.05537e+00 2.00134e-01 1.63381e-10
4.05537e+00 2.35172e-01 2.28491e-10
4.05537e+00 2.72911e-01 3.12128e-10
4.05537e+00 3.13315e-01 4.17635e-10
4.05537e+00 3.56344e-01 5.48298e-10
4.05537e+00 4.01956e-01 7.06895e-10
4.05537e+00 4.50106e-01 8.95009e-10
4.05537e+00 5.00748e-01 1.11206e-09
4.05537e+00 5.53832e-01 1.35406e-09
4.05537e+00 6.09306e-01 1.61218e-09
4.05537e+00 6.67116e-01 1.87127e-09
4.05537e+00 7.27206e-01 2.10856e-09
4.05537e+00 7.89516e-01 2.29300e-09
4.05537e+00 8.53986e-01 2.38562e-09
4.05537e+00 9.20552e-01 2.34155e-09
4.05537e+00 9.89151e-01 2.11417e-09
4.05537e+00 1.05971e+00 1.66222e-09
4.05537e+00 1.13217e+00 9.60459e-10
4.05537e+00 1.20646e+00 1.51080e-11
4.05537e+00 1.28249e+00 -1.11431e-09
