2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -3.13698e-04
3.23421e+00 2.57939e+00 -3.58889e-04
3.23421e+00 2.67243e+00 -3.93759e-04
3.23421e+00 2.76579e+00 -4.12132e-04
3.23421e+00 2.85938e+00 -4.09257e-04
3.23421e+00 2.95311e+00 -3.83412e-04
3.23421e+00 3.04689e+00 -3.36967e-04
3.23421e+00 3.14062e+00 -2.76293e-04
3.23421e+00 3.23421e+00 -2.10279e-04
3.23421e+00 3.32757e+00 -1.47877e-04
3.23421e+00 3.42061e+00 -9.57195e-05
3.23421e+00 3.51324e+00 -5.68419e-05
3.23421e+00 3.60537e+00 -3.08791e-05
3.23421e+00 3.69691e+00 -1.53066e-05
3.23421e+00 3.78776e+00 -6.90734e-06
3.23421e+00 3.87785e+00 -2.83196e-06
3.23421e+00 3.96708e+00 -1.05314e-06
3.23421e+00 4.05537e+00 -3.54788e-07
3.23421e+00 4.14262e+00 -1.08201e-07
3.23421e+00 4.22876e+00 -2.98689e-08
3.23421e+00 4.31369e+00 -7.46722e-09
3.23421e+00 4.39734e+00 -1.69267e-09
3.23421e+00 4.47963e+00 -3.48573e-10
3.23421e+00 4.56047e+00 -6.53821e-11
3.32757e+00 8.58820e-04 -1.15881e-13
3.32757e+00 4.52415e-03 -3.21585e-12
3.32757e+00 1.11146e-02 -1.94122e-11
3.32757e+00 2.06252e-02 -6.68760e-11
3.32757e+00 3.30468e-02 -1.71849e-10
3.32757e+00 4.83674e-02 -3.68782e-10
3.32757e+00 6.65719e-02 -7.00725e-10
3.32757e+00 8.76427e-02 -1.22016e-09
3.32757e+00 1.11559e-01 -1.99045e-09
3.32757e+00 1.38298e-01 -3.08828e-09
3.32757e+00 1.67832e-01 -4.60723e-09
3.32757e+00 2.00134e-01 -6.66319e-09
3.32757e+00 2.35172e-01 -9.40201e-09
3.32757e+00 2.72911e-01 -1.30103e-08
3.32757e+00 3.13315e-01 -1.77307e-08
3.32757e+00 3.56344e-01 -2.38827e-08
3.32757e+00 4.01956e-01 -3.18928e-08
3.32757e+00 4.50106e-01 -4.23357e-08
3.32757e+00 5.00748e-01 -5.59932e-08
3.32757e+00 5.53832e-01 -7.39373e-08
3.32757e+00 6.09306e-01 -9.76496e-08
3.32757e+00 6.67116e-01 -1.29192e-07
3.32757e+00 7.27206e-01 -1.71450e-07
3.32757e+00 7.89516e-01 -2.28494e-07
3.32757e+00 8.53986e-01 -3.06086e-07
3.32757e+00 9.20552e-01 -4.12433e-07
3.32757e+00 9.89151e-01 -5.59264e-07
3.32757e+00 1.05971e+00 -7.63399e-07
3.32757e+00 1.13217e+00 -1.04899e-06
3.32757e+00 1.20646e+00 -1.45073e-06
3.32757e+00 1.28249e+00 -2.01837e-06
3.32757e+00 1.36021e+00 -2.82293e-06
3.32757e+00 1.43953e+00 -3.96513e-06
3.32757e+00 1.52037e+00 -5.58630e-06
3.32757e+00 1.60266e+00 -7.88183e-06
3.32757e+00 1.68631e+00 -1.11164e-05
3.32757e+00 1.77124e+00 -1.56389e-05
3.32757e+00 1.85738e+00 -2.18921e-05
3.32757e+00 1.94463e+00 -3.04099e-05
3.32757e+00 2.03292e+00 -4.17891e-05
3.32757e+00 2.12215e+00 -5.66208e-05
3.32757e+00 2.21224e+00 -7.53650e-05
3.32757e+00 2.30309e+00 -9.81611e-05
3.32757e+00 2.39463e+00 -1.24584e-04
3.32757e+00 2.48676e+00 -1.53391e-04
3.32757e+00 2.57939e+00 -1.82352e-04
3.32757e+00 2.67243e+00 -2.08280e-04
3.32757e+00 2.76579e+00 -2.27391e-04
3.32757e+00 2.85938e+00 -2.36024e-04
3.32757e+00 2.95311e+00 -2.31631e-04
3.32757e+00 3.04689e+00 -2.13721e-04
3.32757e+00 3.14062e+00 -1.84359e-04
3.32757e+00 3.23421e+00 -1.47877e-04
3.32757e+00 3.32757e+00 -1.09744e-04
3.32757e+00 3.42061e+00 -7.50253e-05
3.32757e+00 3.51324e+00 -4.70729e-05
3.32757e+00 3.60537e+00 -2.70228e-05
3.32757e+00 3.69691e+00 -1.41563e-05
3.32757e+00 3.78776e+00 -6.75224e-06
3.32757e+00 3.87785e+00 -2.92672e-06
3.32757e+00 3.96708e+00 -1.15093e-06
3.32757e+00 4.05537e+00 -4.10142e-07
3.32757e+00 4.14262e+00 -1.32350e-07
3.32757e+00 4.22876e+00 -3.86675e-08
3.32757e+00 4.31369e+00 -1.02331e-08
3.32757e+00 4.39734e+00 -2.45583e-09
3.32757e+00 4.47963e+00 -5.35455e-10
3.32757e+00 4.56047e+00 -1.06339e-10
3.42061e+00 8.58820e-04 -2.93736e-14
3.42061e+00 4.52415e-03 -8.15154e-13
3.42061e+00 1.11146e-02 -4.92067e-12
3.42061e+00 2.06252e-02 -1.69527e-11
3.42061e+00 3.30468e-02 -4.35671e-11
3.42061e+00 4.83674e-02 -9.35099e-11
3.42061e+00 6.65719e-02 -1.77732e-10
3.42061e+00 8.76427e-02 -3.09624e-10
3.42061e+00 1.11559e-01 -5.05437e-10
3.42061e+00 1.38298e-01 -7.84954e-10
3.42061e+00 1.67832e-01 -1.17253e-09
3.42061e+00 2.00134e-01 -1.69861e-09
3.42061e+00 2.35172e-01 -2.40193e-09
3.42061e+00 2.72911e-01 -3.33263e-09
3.42061e+00 3.13315e-01 -4.55661e-09
3.42061e+00 3.56344e-01 -6.16180e-09
3.42061e+00 4.01956e-01 -8.26683e-09
3.42061e+00 4.50106e-01 -1.10336e-08
3.42061e+00 5.00748e-01 -1.46848e-08
3.42061e+00 5.53832e-01 -1.95302e-08
3.42061e+00 6.09306e-01 -2.60027e-08
3.42061e+00 6.67116e-01 -3.47137e-08
3.42061e+00 7.27206e-01 -4.65311e-08
3.42061e+00 7.89516e-01 -6.26969e-08
3.42061e+00 8.53986e-01 -8.49991e-08
3.42061e+00 9.20552e-01 -1.16027e-07
3.42061e+00 9.89151e-01 -1.59551e-07
3.42061e+00 1.05971e+00 -2.21080e-07
3.42061e+00 1.13217e+00 -3.08698e-07
3.42061e+00 1.20646e+00 -4.34277e-07
3.42061e+00 1.28249e+00 -6.15262e-07
3.42061e+00 1.36021e+00 -8.77228e-07
3.42061e+00 1.43953e+00 -1.25751e-06
3.42061e+00 1.52037e+00 -1.81018e-06
3.42061e+00 1.60266e+00 -2.61270e-06
3.42061e+00 1.68631e+00 -3.77428e-06
3.42061e+00 1.77124e+00 -5.44558e-06
3.42061e+00 1.85738e+00 -7.82849e-06
3.42061e+00 1.94463e+00 -1.11831e-05
3.42061e+00 2.03292e+00 -1.58267e-05
3.42061e+00 2.12215e+00 -2.21169e-05
3.42061e+00 2.21224e+00 -3.04090e-05
3.42061e+00 2.30309e+00 -4.09765e-05
3.42061e+00 2.39463e+00 -5.38911e-05
3.42061e+00 2.48676e+00 -6.88701e-05
3.42061e+00 2.57939e+00 -8.51250e-05
3.42061e+00 2.67243e+00 -1.01269e-04
3.42061e+00 2.76579e+00 -1.15369e-04
3.42061e+00 2.85938e+00 -1.25201e-04
3.42061e+00 2.95311e+00 -1.28728e-04
3.42061e+00 3.04689e+00 -1.24704e-04
3.42061e+00 3.14062e+00 -1.13186e-04
3.42061e+00 3.23421e+00 -9.57195e-05
3.42061e+00 3.32757e+00 -7.50253e-05
3.42061e+00 3.42061e+00 -5.42393e-05
3.42061e+00 3.51324e+00 -3.60161e-05
3.42061e+00 3.60537e+00 -2.18898e-05
3.42061e+00 3.69691e+00 -1.21427e-05
3.42061e+00 3.78776e+00 -6.13349e-06
3.42061e+00 3.87785e+00 -2.81568e-06
3.42061e+00 3.96708e+00 -1.17292e-06
3.42061e+00 4.05537e+00 -4.42852e-07
3.42061e+00 4.14262e+00 -1.51444e-07
3.42061e+00 4.22876e+00 -4.68999e-08
3.42061e+00 4.31369e+00 -1.31584e-08
3.42061e+00 4.39734e+00 -3.34818e-09
3.42061e+00 4.47963e+00 -7.74036e-10
3.42061e+00 4.56047e+00 -1.62983e-10
3.51324e+00 8.58820e-04 -6.46314e-15
3.51324e+00 4.52415e-03 -1.79361e-13
3.51324e+00 1.11146e-02 -1.08273e-12
3.51324e+00 2.06252e-02 -3.73046e-12
3.51324e+00 3.30468e-02 -9.58827e-12
3.51324e+00 4.83674e-02 -2.05848e-11
3.51324e+00 6.65719e-02 -3.91414e-11
3.51324e+00 8.76427e-02 -6.82319e-11
3.51324e+00 1.11559e-01 -1.11488e-10
3.51324e+00 1.38298e-01 -1.73372e-10
3.51324e+00 1.67832e-01 -2.59437e-10
3.51324e+00 2.00134e-01 -3.76711e-10
3.51324e+00 2.35172e-01 -5.34262e-10
3.51324e+00 2.72911e-01 -7.43992e-10
3.51324e+00 3.13315e-01 -1.02178e-09
3.51324e+00 3.56344e-01 -1.38909e-09
3.51324e+00 4.01956e-01 -1.87532e-09
3.51324e+00 4.50106e-01 -2.52112e-09
3.51324e+00 5.00748e-01 -3.38323e-09
3.51324e+00 5.53832e-01 -4.54157e-09
3.51324e+00 6.09306e-01 -6.10964e-09
3.51324e+00 6.67116e-01 -8.24992e-09
3.51324e+00 7.27206e-01 -1.11968e-08
3.51324e+00 7.89516e-01 -1.52911e-08
3.51324e+00 8.53986e-01 -2.10317e-08
3.51324e+00 9.20552e-01 -2.91541e-08
3.51324e+00 9.89151e-01 -4.07494e-08
3.51324e+00 1.05971e+00 -5.74444e-08
3.51324e+00 1.13217e+00 -8.16763e-08
3.51324e+00 1.20646e+00 -1.17107e-07
3.51324e+00 1.28249e+00 -1.69248e-07
3.51324e+00 1.36021e+00 -2.46393e-07
3.51324e+00 1.43953e+00 -3.60994e-07
3.51324e+00 1.52037e+00 -5.31652e-07
3.51324e+00 1.60266e+00 -7.85919e-07
3.51324e+00 1.68631e+00 -1.16412e-06
3.51324e+00 1.77124e+00 -1.72426e-06
3.51324e+00 1.85738e+00 -2.54790e-06
3.51324e+00 1.94463e+00 -3.74617e-06
3.51324e+00 2.03292e+00 -5.46438e-06
3.51324e+00 2.12215e+00 -7.88187e-06
3.51324e+00 2.21224e+00 -1.12024e-05
3.51324e+00 2.30309e+00 -1.56284e-05
3.51324e+00 2.39463e+00 -2.13137e-05
3.51324e+00 2.48676e+00 -2.82904e-05
3.51324e+00 2.57939e+00 -3.63794e-05
3.51324e+00 2.67243e+00 -4.51036e-05
3.51324e+00 2.76579e+00 -5.36447e-05
3.51324e+00 2.85938e+00 -6.08901e-05
3.51324e+00 2.95311e+00 -6.56077e-05
3.51324e+00 3.04689e+00 -6.67390e-05
3.51324e+00 3.14062e+00 -6.37411e-05
3.51324e+00 3.23421e+00 -5.68419e-05
3.51324e+00 3.32757e+00 -4.70729e-05
3.51324e+00 3.42061e+00 -3.60161e-05
3.51324e+00 3.51324e+00 -2.53416e-05
3.51324e+00 3.60537e+00 -1.63329e-05
3.51324e+00 3.69691e+00 -9.61124e-06
3.51324e+00 3.78776e+00 -5.15081e-06
3.51324e+00 3.87785e+00 -2.50890e-06
3.51324e+00 3.96708e+00 -1.10901e-06
3.51324e+00 4.05537e+00 -4.44370e-07
3.51324e+00 4.14262e+00 -1.61295e-07
3.51324e+00 4.22876e+00 -5.30259e-08
3.51324e+00 4.31369e+00 -1.57950e-08
3.51324e+00 4.39734e+00 -4.26733e-09
3.51324e+00 4.47963e+00 -1.04747e-09
3.51324e+00 4.56047e+00 -2.34167e-10
3.60537e+00 8.58820e-04 -1.17907e-15
3.60537e+00 4.52415e-03 -3.27211e-14
3.60537e+00 1.11146e-02 -1.97532e-13
3.60537e+00 2.06252e-02 -6.80648e-13
3.60537e+00 3.30468e-02 -1.74984e-12
3.60537e+00 4.83674e-02 -3.75827e-12
3.60537e+00 6.65719e-02 -7.15129e-12
3.60537e+00 8.76427e-02 -1.24799e-11
3.60537e+00 1.11559e-01 -2.04242e-11
3.60537e+00 1.38298e-01 -3.18318e-11
3.60537e+00 1.67832e-01 -4.77755e-11
3.60537e+00 2.00134e-01 -6.96403e-11
3.60537e+00 2.35172e-01 -9.92486e-11
3.60537e+00 2.72911e-01 -1.39042e-10
3.60537e+00 3.13315e-01 -1.92343e-10
3.60537e+00 3.56344e-01 -2.63729e-10
3.60537e+00 4.01956e-01 -3.59583e-10
3.60537e+00 4.50106e-01 -4.88886e-10
3.60537e+00 5.00748e-01 -6.64395e-10
3.60537e+00 5.53832e-01 -9.04380e-10
3.60537e+00 6.09306e-01 -1.23523e-09
3.60537e+00 6.67116e-01 -1.69538e-09
3.60537e+00 7.27206e-01 -2.34125e-09
3.60537e+00 7.89516e-01 -3.25633e-09
3.60537e+00 8.53986e-01 -4.56515e-09
3.60537e+00 9.20552e-01 -6.45481e-09
3.60537e+00 9.89151e-01 -9.20838e-09
3.60537e+00 1.05971e+00 -1.32568e-08
3.60537e+00 1.13217e+00 -1.92599e-08
3.60537e+00 1.20646e+00 -2.82320e-08
3.60537e+00 1.28249e+00 -4.17374e-08
3.60537e+00 1.36021e+00 -6.21919e-08
3.60537e+00 1.43953e+00 -9.33247e-08
3.60537e+00 1.52037e+00 -1.40875e-07
3.60537e+00 1.60266e+00 -2.13627e-07
3.60537e+00 1.68631e+00 -3.24898e-07
3.60537e+00 1.77124e+00 -4.94617e-07
3.60537e+00 1.85738e+00 -7.52059e-07
3.60537e+00 1.94463e+00 -1.13917e-06
3.60537e+00 2.03292e+00 -1.71412e-06
3.60537e+00 2.12215e+00 -2.55404e-06
3.60537e+00 2.21224e+00 -3.75524e-06
3.60537e+00 2.30309e+00 -5.42786e-06
3.60537e+00 2.39463e+00 -7.68131e-06
3.60537e+00 2.48676e+00 -1.05968e-05
3.60537e+00 2.57939e+00 -1.41862e-05
3.60537e+00 2.67243e+00 -1.83410e-05
3.60537e+00 2.76579e+00 -2.27869e-05
3.60537e+00 2.85938e+00 -2.70658e-05
3.60537e+00 2.95311e+00 -3.05730e-05
3.60537e+00 3.04689e+00 -3.26661e-05
3.60537e+00 3.14062e+00 -3.28347e-05
3.60537e+00 3.23421e+00 -3.08791e-05
3.60537e+00 3.32757e+00 -2.70228e-05
3.60537e+00 3.42061e+00 -2.18898e-05
3.60537e+00 3.51324e+00 -1.63329e-05
3.60537e+00 3.60537e+00 -1.11759e-05
3.60537e+00 3.69691e+00 -6.98723e-06
3.60537e+00 3.78776e+00 -3.97974e-06
3.60537e+00 3.87785e+00 -2.06048e-06
3.60537e+00 3.96708e+00 -9.68142e-07
3.60537e+00 4.05537e+00 -4.12365e-07
3.60537e+00 4.14262e+00 -1.59117e-07
3.60537e+00 4.22876e+00 -5.56125e-08
3.60537e+00 4.31369e+00 -1.76125e-08
3.60537e+00 4.39734e+00 -5.05927e-09
3.60537e+00 4.47963e+00 -1.32035e-09
3.60537e+00 4.56047e+00 -3.13792e-10
3.69691e+00 8.58820e-04 -1.56032e-16
3.69691e+00 4.52415e-03 -4.33022e-15
3.69691e+00 1.11146e-02 -2.61431e-14
3.69691e+00 2.06252e-02 -9.01058e-14
3.69691e+00 3.30468e-02 -2.31778e-13
3.69691e+00 4.83674e-02 -4.98333e-13
3.69691e+00 6.65719e-02 -9.49900e-13
3.69691e+00 8.76427e-02 -1.66219e-12
3.69691e+00 1.11559e-01 -2.73101e-12
3.69691e+00 1.38298e-01 -4.27957e-12
3.69691e+00 1.67832e-01 -6.46966e-12
3.69691e+00 2.00134e-01 -9.51831e-12
3.69691e+00 2.35172e-01 -1.37223e-11
3.69691e+00 2.72911e-01 -1.94939e-11
3.69691e+00 3.13315e-01 -2.74129e-11
3.69691e+00 3.56344e-01 -3.83034e-11
3.69691e+00 4.01956e-01 -5.33460e-11
3.69691e+00 4.50106e-01 -7.42457e-11
3.69691e+00 5.00748e-01 -1.03483e-10
3.69691e+00 5.53832e-01 -1.44693e-10
3.69691e+00 6.09306e-01 -2.03242e-10
3.69691e+00 6.67116e-01 -2.87119e-10
3.69691e+00 7.27206e-01 -4.08302e-10
3.69691e+00 7.89516e-01 -5.84898e-10
3.69691e+00 8.53986e-01 -8.44492e-10
3.69691e+00 9.20552e-01 -1.22943e-09
3.69691e+00 9.89151e-01 -1.80520e-09
3.69691e+00 1.05971e+00 -2.67374e-09
3.69691e+00 1.13217e+00 -3.99474e-09
3.69691e+00 1.20646e+00 -6.01968e-09
3.69691e+00 1.28249e+00 -9.14613e-09
3.69691e+00 1.36021e+00 -1.40045e-08
3.69691e+00 1.43953e+00 -2.15951e-08
3.69691e+00 1.52037e+00 -3.35040e-08
3.69691e+00 1.60266e+00 -5.22369e-08
3.69691e+00 1.68631e+00 -8.17257e-08
3.69691e+00 1.77124e+00 -1.28079e-07
3.69691e+00 1.85738e+00 -2.00648e-07
3.69691e+00 1.94463e+00 -3.13465e-07
3.69691e+00 2.03292e+00 -4.87033e-07
3.69691e+00 2.12215e+00 -7.50269e-07
3.69691e+00 2.21224e+00 -1.14208e-06
3.69691e+00 2.30309e+00 -1.71154e-06
3.69691e+00 2.39463e+00 -2.51511e-06
3.69691e+00 2.48676e+00 -3.60866e-06
3.69691e+00 2.57939e+00 -5.03256e-06
3.69691e+00 2.67243e+00 -6.78919e-06
3.69691e+00 2.76579e+00 -8.81627e-06
3.69691e+00 2.85938e+00 -1.09640e-05
3.69691e+00 2.95311e+00 -1.29897e-05
3.69691e+00 3.04689e+00 -1.45833e-05
3.69691e+00 3.14062e+00 -1.54312e-05
3.69691e+00 3.23421e+00 -1.53066e-05
3.69691e+00 3.32757e+00 -1.41563e-05
3.69691e+00 3.42061e+00 -1.21427e-05
3.69691e+00 3.51324e+00 -9.61124e-06
3.69691e+00 3.60537e+00 -6.98723e-06
3.69691e+00 3.69691e+00 -4.64636e-06
3.69691e+00 3.78776e+00 -2.81669e-06
3.69691e+00 3.87785e+00 -1.55261e-06
3.69691e+00 3.96708e+00 -7.76749e-07
3.69691e+00 4.05537e+00 -3.52263e-07
3.69691e+00 4.14262e+00 -1.44721e-07
3.69691e+00 4.22876e+00 -5.38537e-08
3.69691e+00 4.31369e+00 -1.81587e-08
3.69691e+00 4.39734e+00 -5.55341e-09
3.69691e+00 4.47963e+00 -1.54290e-09
3.69691e+00 4.56047e+00 -3.90304e-10
3.78776e+00 8.58820e-04 -5.11923e-18
3.78776e+00 4.52415e-03 -1.42098e-16
3.78776e+00 1.11146e-02 -8.58816e-16
3.78776e+00 2.06252e-02 -2.96931e-15
3.78776e+00 3.30468e-02 -7.69051e-15
3.78776e+00 4.83674e-02 -1.67458e-14
3.78776e+00 6.65719e-02 -3.25906e-14
3.78776e+00 8.76427e-02 -5.88350e-14
3.78776e+00 1.11559e-01 -1.00961e-13
3.78776e+00 1.38298e-01 -1.67472e-13
3.78776e+00 1.67832e-01 -2.71655e-13
3.78776e+00 2.00134e-01 -4.34241e-13
3.78776e+00 2.35172e-01 -6.87366e-13
3.78776e+00 2.72911e-01 -1.08046e-12
3.78776e+00 3.13315e-01 -1.68904e-12
3.78776e+00 3.56344e-01 -2.62790e-12
3.78776e+00 4.01956e-01 -4.07103e-12
3.78776e+00 4.50106e-01 -6.28202e-12
3.78776e+00 5.00748e-01 -9.66066e-12
3.78776e+00 5.53832e-01 -1.48151e-11
3.78776e+00 6.09306e-01 -2.26745e-11
3.78776e+00 6.67116e-01 -3.46653e-11
3.78776e+00 7.27206e-01 -5.29911e-11
3.78776e+00 7.89516e-01 -8.10775e-11
3.78776e+00 8.53986e-01 -1.24285e-10
3.78776e+00 9.20552e-01 -1.91062e-10
3.78776e+00 9.89151e-01 -2.94810e-10
3.78776e+00 1.05971e+00 -4.56928e-10
3.78776e+00 1.13217e+00 -7.11805e-10
3.78776e+00 1.20646e+00 -1.11500e-09
3.78776e+00 1.28249e+00 -1.75669e-09
3.78776e+00 1.36021e+00 -2.78381e-09
3.78776e+00 1.43953e+00 -4.43621e-09
3.78776e+00 1.52037e+00 -7.10566e-09
3.78776e+00 1.60266e+00 -1.14309e-08
3.78776e+00 1.68631e+00 -1.84486e-08
3.78776e+00 1.77124e+00 -2.98288e-08
3.78776e+00 1.85738e+00 -4.82311e-08
3.78776e+00 1.94463e+00 -7.78236e-08
3.78776e+00 2.03292e+00 -1.24997e-07
3.78776e+00 2.12215e+00 -1.99275e-07
3.78776e+00 2.21224e+00 -3.14313e-07
3.78776e+00 2.30309e+00 -4.88744e-07
3.78776e+00 2.39463e+00 -7.46303e-07
3.78776e+00 2.48676e+00 -1.11439e-06
3.78776e+00 2.57939e+00 -1.61997e-06
3.78776e+00 2.67243e+00 -2.28177e-06
3.78776e+00 2.76579e+00 -3.09882e-06
3.78776e+00 2.85938e+00 -4.03713e-06
3.78776e+00 2.95311e+00 -5.01920e-06
3.78776e+00 3.04689e+00 -5.92351e-06
3.78776e+00 3.14062e+00 -6.60057e-06
3.78776e+00 3.23421e+00 -6.90734e-06
3.78776e+00 3.32757e+00 -6.75224e-06
3.78776e+00 3.42061e+00 -6.13349e-06
3.78776e+00 3.51324e+00 -5.15081e-06
3.78776e+00 3.60537e+00 -3.97974e-06
3.78776e+00 3.69691e+00 -2.81669e-06
3.78776e+00 3.78776e+00 -1.81925e-06
3.78776e+00 3.87785e+00 -1.06908e-06
3.78776e+00 3.96708e+00 -5.70336e-07
3.78776e+00 4.05537e+00 -2.75828e-07
3.78776e+00 4.14262e+00 -1.20837e-07
3.78776e+00 4.22876e+00 -4.79443e-08
3.78776e+00 4.31369e+00 -1.72354e-08
3.78776e+00 4.39734e+00 -5.61910e-09
3.78776e+00 4.47963e+00 -1.66401e-09
3.78776e+00 4.56047e+00 -4.48594e-10
3.87785e+00 8.58820e-04 5.23905e-18
3.87785e+00 4.52415e-03 1.45382e-16
3.87785e+00 1.11146e-02 8.77346e-16
3.87785e+00 2.06252e-02 3.02009e-15
3.87785e+00 3.30468e-02 7.74693e-15
3.87785e+00 4.83674e-02 1.65695e-14
3.87785e+00 6.65719e-02 3.13085e-14
3.87785e+00 8.76427e-02 5.40430e-14
3.87785e+00 1.11559e-01 8.70289e-14
3.87785e+00 1.38298e-01 1.32570e-13
3.87785e+00 1.67832e-01 1.92821e-13
3.87785e+00 2.00134e-01 2.69475e-13
3.87785e+00 2.35172e-01 3.63298e-13
3.87785e+00 2.72911e-01 4.73387e-13
3.87785e+00 3.13315e-01 5.96018e-13
3.87785e+00 3.56344e-01 7.22841e-13
3.87785e+00 4.01956e-01 8.38006e-13
3.87785e+00 4.50106e-01 9.13609e-13
3.87785e+00 5.00748e-01 9.02407e-13
3.87785e+00 5.53832e-01 7.26142e-13
3.87785e+00 6.09306e-01 2.56707e-13
3.87785e+00 6.67116e-01 -7.14341e-13
3.87785e+00 7.27206e-01 -2.52543e-12
3.87785e+00 7.89516e-01 -5.72624e-12
3.87785e+00 8.53986e-01 -1.12115e-11
3.87785e+00 9.20552e-01 -2.04426e-11
3.87785e+00 9.89151e-01 -3.58162e-11
3.87785e+00 1.05971e+00 -6.12817e-11
3.87785e+00 1.13217e+00 -1.03378e-10
3.87785e+00 1.20646e+00 -1.72984e-10
3.87785e+00 1.28249e+00 -2.88279e-10
3.87785e+00 1.36021e+00 -4.79750e-10
3.87785e+00 1.43953e+00 -7.98666e-10
3.87785e+00 1.52037e+00 -1.33136e-09
3.87785e+00 1.60266e+00 -2.22312e-09
3.87785e+00 1.68631e+00 -3.71783e-09
3.87785e+00 1.77124e+00 -6.22260e-09
3.87785e+00 1.85738e+00 -1.04111e-08
3.87785e+00 1.94463e+00 -1.73838e-08
3.87785e+00 2.03292e+00 -2.89067e-08
3.87785e+00 2.12215e+00 -4.77475e-08
3.87785e+00 2.21224e+00 -7.81102e-08
3.87785e+00 2.30309e+00 -1.26126e-07
3.87785e+00 2.39463e+00 -2.00266e-07
3.87785e+00 2.48676e+00 -3.11418e-07
3.87785e+00 2.57939e+00 -4.72173e-07
3.87785e+00 2.67243e+00 -6.94792e-07
3.87785e+00 2.76579e+00 -9.87376e-07
3.87785e+00 2.85938e+00 -1.34829e-06
3.87785e+00 2.95311e+00 -1.75995e-06
3.87785e+00 3.04689e+00 -2.18442e-06
3.87785e+00 3.14062e+00 -2.56431e-06
3.87785e+00 3.23421e+00 -2.83196e-06
3.87785e+00 3.32757e+00 -2.92672e-06
3.87785e+00 3.42061e+00 -2.81568e-06
3.87785e+00 3.51324e+00 -2.50890e-06
3.87785e+00 3.60537e+00 -2.06048e-06
3.87785e+00 3.69691e+00 -1.55261e-06
3.87785e+00 3.78776e+00 -1.06908e-06
3.87785e+00 3.87785e+00 -6.70393e-07
3.87785e+00 3.96708e+00 -3.81850e-07
3.87785e+00 4.05537e+00 -1.97210e-07
3.87785e+00 4.14262e+00 -9.22595e-08
3.87785e+00 4.22876e+00 -3.90856e-08
3.87785e+00 4.31369e+00 -1.50002e-08
3.87785e+00 4.39734e+00 -5.21986e-09
3.87785e+00 4.47963e+00 -1.64959e-09
3.87785e+00 4.56047e+00 -4.74460e-10
3.96708e+00 8.58820e-04 2.23063e-18
3.96708e+00 4.52415e-03 6.19010e-17
3.96708e+00 1.11146e-02 3.73610e-16
3.96708e+00 2.06252e-02 1.28661e-15
3.96708e+00 3.30468e-02 3.30337e-15
3.96708e+00 4.83674e-02 7.07762e-15
3.96708e+00 6.65719e-02 1.34123e-14
3.96708e+00 8.76427e-02 2.32576e-14
3.96708e+00 1.11559e-01 3.77086e-14
3.96708e+00 1.38298e-01 5.80033e-14
3.96708e+00 1.67832e-01 8.55182e-14
3.96708e+00 2.00134e-01 1.21759e-13
3.96708e+00 2.35172e-01 1.68343e-13
3.96708e+00 2.72911e-01 2.26955e-13
3.96708e+00 3.13315e-01 2.99267e-13
3.96708e+00 3.56344e-01 3.86786e-13
3.96708e+00 4.01956e-01 4.90569e-13
3.96708e+00 4.50106e-01 6.10725e-13
