2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 6.64758e-11
2.67243e+00 5.00748e-01 1.63113e-10
2.67243e+00 5.53832e-01 3.84549e-10
2.67243e+00 6.09306e-01 8.75432e-10
2.67243e+00 6.67116e-01 1.93275e-09
2.67243e+00 7.27206e-01 4.15376e-09
2.67243e+00 7.89516e-01 8.71820e-09
2.67243e+00 8.53986e-01 1.79206e-08
2.67243e+00 9.20552e-01 3.61631e-08
2.67243e+00 9.89151e-01 7.17873e-08
2.67243e+00 1.05971e+00 1.40420e-07
2.67243e+00 1.13217e+00 2.71011e-07
2.67243e+00 1.20646e+00 5.16591e-07
2.67243e+00 1.28249e+00 9.73135e-07
2.67243e+00 1.36021e+00 1.81201e-06
2.67243e+00 1.43953e+00 3.33440e-06
2.67243e+00 1.52037e+00 6.05963e-06
2.67243e+00 1.60266e+00 1.08618e-05
2.67243e+00 1.68631e+00 1.91677e-05
2.67243e+00 1.77124e+00 3.32112e-05
2.67243e+00 1.85738e+00 5.62970e-05
2.67243e+00 1.94463e+00 9.29202e-05
2.67243e+00 2.03292e+00 1.48416e-04
2.67243e+00 2.12215e+00 2.27594e-04
2.67243e+00 2.21224e+00 3.31722e-04
2.67243e+00 2.30309e+00 4.53747e-04
2.67243e+00 2.39463e+00 5.73390e-04
2.67243e+00 2.48676e+00 6.56745e-04
2.67243e+00 2.57939e+00 6.66651e-04
2.67243e+00 2.67243e+00 5.84589e-04
2.67243e+00 2.76579e+00 4.30502e-04
2.67243e+00 2.85938e+00 2.58107e-04
2.67243e+00 2.95311e+00 1.21603e-04
2.67243e+00 3.04689e+00 4.29769e-05
2.67243e+00 3.14062e+00 1.04306e-05
2.67243e+00 3.23421e+00 1.16479e-06
2.67243e+00 3.32757e+00 -3.90313e-07
2.67243e+00 3.42061e+00 -3.53932e-07
2.67243e+00 3.51324e+00 -1.89659e-07
2.67243e+00 3.60537e+00 -8.74570e-08
2.67243e+00 3.69691e+00 -3.62469e-08
2.67243e+00 3.78776e+00 -1.35335e-08
2.67243e+00 3.87785e+00 -4.54423e-09
2.67243e+00 3.96708e+00 -1.36965e-09
2.67243e+00 4.05537e+00 -3.69694e-10
2.67243e+00 4.14262e+00 -8.89712e-11
2.67243e+00 4.22876e+00 -1.88932e-11
2.67243e+00 4.31369e+00 -3.44761e-12
2.67243e+00 4.39734e+00 -5.03106e-13
2.67243e+00 4.47963e+00 -4.59084e-14
2.67243e+00 4.56047e+00 7.56234e-16
2.76579e+00 8.58820e-04 2.43773e-18
2.76579e+00 4.52415e-03 2.58497e-18
2.76579e+00 1.11146e-02 2.45491e-18
2.76579e+00 2.06252e-02 -1.11076e-18
2.76579e+00 3.30468e-02 -1.24706e-18
2.76579e+00 4.83674e-02 -7.83326e-19
2.76579e+00 6.65719e-02 2.38527e-18
2.76579e+00 8.76427e-02 3.18316e-17
2.76579e+00 1.11559e-01 2.23436e-16
2.76579e+00 1.38298e-01 1.26114e-15
2.76579e+00 1.67832e-01 5.99268e-15
2.76579e+00 2.00134e-01 2.48005e-14
2.76579e+00 2.35172e-01 9.15540e-14
2.76579e+00 2.72911e-01 3.07016e-13
2.76579e+00 3.13315e-01 9.48818e-13
2.76579e+00 3.56344e-01 2.73421e-12
2.76579e+00 4.01956e-01 7.41831e-12
2.76579e+00 4.50106e-01 1.91035e-11
2.76579e+00 5.00748e-01 4.70144e-11
2.76579e+00 5.53832e-01 1.11223e-10
2.76579e+00 6.09306e-01 2.54213e-10
2.76579e+00 6.67116e-01 5.63808e-10
2.76579e+00 7.27206e-01 1.21799e-09
2.76579e+00 7.89516e-01 2.57136e-09
2.76579e+00 8.53986e-01 5.32023e-09
2.76579e+00 9.20552e-01 1.08146e-08
2.76579e+00 9.89151e-01 2.16423e-08
2.76579e+00 1.05971e+00 4.27129e-08
2.76579e+00 1.13217e+00 8.32478e-08
2.76579e+00 1.20646e+00 1.60393e-07
2.76579e+00 1.28249e+00 3.05690e-07
2.76579e+00 1.36021e+00 5.76461e-07
2.76579e+00 1.43953e+00 1.07543e-06
2.76579e+00 1.52037e+00 1.98350e-06
2.76579e+00 1.60266e+00 3.61255e-06
2.76579e+00 1.68631e+00 6.48537e-06
2.76579e+00 1.77124e+00 1.14469e-05
2.76579e+00 1.85738e+00 1.97960e-05
2.76579e+00 1.94463e+00 3.33923e-05
2.76579e+00 2.03292e+00 5.46226e-05
2.76579e+00 2.12215e+00 8.60069e-05
2.76579e+00 2.21224e+00 1.29138e-04
2.76579e+00 2.30309e+00 1.82732e-04
2.76579e+00 2.39463e+00 2.40119e-04
2.76579e+00 2.48676e+00 2.87765e-04
2.76579e+00 2.57939e+00 3.07719e-04
2.76579e+00 2.67243e+00 2.86141e-04
2.76579e+00 2.76579e+00 2.24622e-04
2.76579e+00 2.85938e+00 1.43931e-04
2.76579e+00 2.95311e+00 7.23578e-05
2.76579e+00 3.04689e+00 2.70171e-05
2.76579e+00 3.14062e+00 6.64994e-06
2.76579e+00 3.23421e+00 4.77560e-07
2.76579e+00 3.32757e+00 -5.42235e-07
2.76579e+00 3.42061e+00 -4.27581e-07
2.76579e+00 3.51324e+00 -2.35469e-07
2.76579e+00 3.60537e+00 -1.13449e-07
2.76579e+00 3.69691e+00 -4.92410e-08
2.76579e+00 3.78776e+00 -1.92712e-08
2.76579e+00 3.87785e+00 -6.78823e-09
2.76579e+00 3.96708e+00 -2.14861e-09
2.76579e+00 4.05537e+00 -6.10121e-10
2.76579e+00 4.14262e+00 -1.55060e-10
2.76579e+00 4.22876e+00 -3.50843e-11
2.76579e+00 4.31369e+00 -6.97301e-12
2.76579e+00 4.39734e+00 -1.17522e-12
2.76579e+00 4.47963e+00 -1.51916e-13
2.76579e+00 4.56047e+00 -1.00028e-14
2.85938e+00 8.58820e-04 1.83307e-18
2.85938e+00 4.52415e-03 1.97812e-18
2.85938e+00 1.11146e-02 2.02524e-18
2.85938e+00 2.06252e-02 -8.57884e-19
2.85938e+00 3.30468e-02 -7.86358e-19
2.85938e+00 4.83674e-02 -9.68768e-19
2.85938e+00 6.65719e-02 -2.11281e-19
2.85938e+00 8.76427e-02 6.37476e-18
2.85938e+00 1.11559e-01 5.06525e-17
2.85938e+00 1.38298e-01 2.89870e-16
2.85938e+00 1.67832e-01 1.38031e-15
2.85938e+00 2.00134e-01 5.72020e-15
2.85938e+00 2.35172e-01 2.11435e-14
2.85938e+00 2.72911e-01 7.10076e-14
2.85938e+00 3.13315e-01 2.19844e-13
2.85938e+00 3.56344e-01 6.34919e-13
2.85938e+00 4.01956e-01 1.72717e-12
2.85938e+00 4.50106e-01 4.46166e-12
2.85938e+00 5.00748e-01 1.10204e-11
2.85938e+00 5.53832e-01 2.61818e-11
2.85938e+00 6.09306e-01 6.01328e-11
2.85938e+00 6.67116e-01 1.34107e-10
2.85938e+00 7.27206e-01 2.91531e-10
2.85938e+00 7.89516e-01 6.19817e-10
2.85938e+00 8.53986e-01 1.29254e-09
2.85938e+00 9.20552e-01 2.65041e-09
2.85938e+00 9.89151e-01 5.35535e-09
2.85938e+00 1.05971e+00 1.06815e-08
2.85938e+00 1.13217e+00 2.10601e-08
2.85938e+00 1.20646e+00 4.10887e-08
2.85938e+00 1.28249e+00 7.93806e-08
2.85938e+00 1.36021e+00 1.51900e-07
2.85938e+00 1.43953e+00 2.87864e-07
2.85938e+00 1.52037e+00 5.39925e-07
2.85938e+00 1.60266e+00 1.00113e-06
2.85938e+00 1.68631e+00 1.83182e-06
2.85938e+00 1.77124e+00 3.29933e-06
2.85938e+00 1.85738e+00 5.82985e-06
2.85938e+00 1.94463e+00 1.00618e-05
2.85938e+00 2.03292e+00 1.68674e-05
2.85938e+00 2.12215e+00 2.72705e-05
2.85938e+00 2.21224e+00 4.21437e-05
2.85938e+00 2.30309e+00 6.15645e-05
2.85938e+00 2.39463e+00 8.38429e-05
2.85938e+00 2.48676e+00 1.04641e-04
2.85938e+00 2.57939e+00 1.17200e-04
2.85938e+00 2.67243e+00 1.14847e-04
2.85938e+00 2.76579e+00 9.55271e-05
2.85938e+00 2.85938e+00 6.50448e-05
2.85938e+00 2.95311e+00 3.46322e-05
2.85938e+00 3.04689e+00 1.34143e-05
2.85938e+00 3.14062e+00 3.08108e-06
2.85938e+00 3.23421e+00 -2.07706e-07
2.85938e+00 3.32757e+00 -6.76590e-07
2.85938e+00 3.42061e+00 -4.88314e-07
2.85938e+00 3.51324e+00 -2.77316e-07
2.85938e+00 3.60537e+00 -1.39837e-07
2.85938e+00 3.69691e+00 -6.36641e-08
2.85938e+00 3.78776e+00 -2.61584e-08
2.85938e+00 3.87785e+00 -9.68116e-09
2.85938e+00 3.96708e+00 -3.22220e-09
2.85938e+00 4.05537e+00 -9.63250e-10
2.85938e+00 4.14262e+00 -2.58291e-10
2.85938e+00 4.22876e+00 -6.19687e-11
2.85938e+00 4.31369e+00 -1.32170e-11
2.85938e+00 4.39734e+00 -2.46342e-12
2.85938e+00 4.47963e+00 -3.83110e-13
2.85938e+00 4.56047e+00 -4.32429e-14
2.95311e+00 8.58820e-04 1.16802e-18
2.95311e+00 4.52415e-03 1.19859e-18
2.95311e+00 1.11146e-02 1.18599e-18
2.95311e+00 2.06252e-02 -6.28000e-19
2.95311e+00 3.30468e-02 -6.39784e-19
2.95311e+00 4.83674e-02 -5.77915e-19
2.95311e+00 6.65719e-02 -3.92586e-19
2.95311e+00 8.76427e-02 5.86595e-19
2.95311e+00 1.11559e-01 7.92648e-18
2.95311e+00 1.38298e-01 4.70380e-17
2.95311e+00 1.67832e-01 2.26028e-16
2.95311e+00 2.00134e-01 9.39391e-16
2.95311e+00 2.35172e-01 3.48066e-15
2.95311e+00 2.72911e-01 1.17207e-14
2.95311e+00 3.13315e-01 3.64045e-14
2.95311e+00 3.56344e-01 1.05543e-13
2.95311e+00 4.01956e-01 2.88426e-13
2.95311e+00 4.50106e-01 7.49089e-13
2.95311e+00 5.00748e-01 1.86186e-12
2.95311e+00 5.53832e-01 4.45521e-12
2.95311e+00 6.09306e-01 1.03164e-11
2.95311e+00 6.67116e-01 2.32203e-11
2.95311e+00 7.27206e-01 5.09999e-11
2.95311e+00 7.89516e-01 1.09673e-10
2.95311e+00 8.53986e-01 2.31598e-10
2.95311e+00 9.20552e-01 4.81459e-10
2.95311e+00 9.89151e-01 9.87418e-10
2.95311e+00 1.05971e+00 2.00136e-09
2.95311e+00 1.13217e+00 4.01455e-09
2.95311e+00 1.20646e+00 7.97786e-09
2.95311e+00 1.28249e+00 1.57164e-08
2.95311e+00 1.36021e+00 3.07007e-08
2.95311e+00 1.43953e+00 5.94545e-08
2.95311e+00 1.52037e+00 1.14070e-07
2.95311e+00 1.60266e+00 2.16563e-07
2.95311e+00 1.68631e+00 4.06094e-07
2.95311e+00 1.77124e+00 7.50226e-07
2.95311e+00 1.85738e+00 1.36087e-06
2.95311e+00 1.94463e+00 2.41328e-06
2.95311e+00 2.03292e+00 4.16068e-06
2.95311e+00 2.12215e+00 6.92580e-06
2.95311e+00 2.21224e+00 1.10348e-05
2.95311e+00 2.30309e+00 1.66488e-05
2.95311e+00 2.39463e+00 2.34716e-05
2.95311e+00 2.48676e+00 3.04161e-05
2.95311e+00 2.57939e+00 3.55011e-05
2.95311e+00 2.67243e+00 3.63962e-05
2.95311e+00 2.76579e+00 3.17658e-05
2.95311e+00 2.85938e+00 2.26672e-05
2.95311e+00 2.95311e+00 1.24643e-05
2.95311e+00 3.04689e+00 4.66746e-06
2.95311e+00 3.14062e+00 6.01003e-07
2.95311e+00 3.23421e+00 -6.91389e-07
2.95311e+00 3.32757e+00 -7.55352e-07
2.95311e+00 3.42061e+00 -5.23537e-07
2.95311e+00 3.51324e+00 -3.08214e-07
2.95311e+00 3.60537e+00 -1.62961e-07
2.95311e+00 3.69691e+00 -7.79449e-08
2.95311e+00 3.78776e+00 -3.36759e-08
2.95311e+00 3.87785e+00 -1.31152e-08
2.95311e+00 3.96708e+00 -4.59678e-09
2.95311e+00 4.05537e+00 -1.44828e-09
2.95311e+00 4.14262e+00 -4.09836e-10
2.95311e+00 4.22876e+00 -1.04052e-10
2.95311e+00 4.31369e+00 -2.36369e-11
2.95311e+00 4.39734e+00 -4.76669e-12
2.95311e+00 4.47963e+00 -8.35132e-13
2.95311e+00 4.56047e+00 -1.19769e-13
3.04689e+00 8.58820e-04 6.01782e-19
3.04689e+00 4.52415e-03 5.74556e-19
3.04689e+00 1.11146e-02 6.26893e-19
3.04689e+00 2.06252e-02 -2.53150e-19
3.04689e+00 3.30468e-02 -3.32204e-19
3.04689e+00 4.83674e-02 -3.24305e-19
3.04689e+00 6.65719e-02 -2.79252e-19
3.04689e+00 8.76427e-02 -2.32415e-19
3.04689e+00 1.11559e-01 1.26267e-19
3.04689e+00 1.38298e-01 1.91088e-18
3.04689e+00 1.67832e-01 1.03607e-17
3.04689e+00 2.00134e-01 4.43283e-17
3.04689e+00 2.35172e-01 1.67820e-16
3.04689e+00 2.72911e-01 5.77558e-16
3.04689e+00 3.13315e-01 1.83929e-15
3.04689e+00 3.56344e-01 5.48898e-15
3.04689e+00 4.01956e-01 1.55058e-14
3.04689e+00 4.50106e-01 4.18041e-14
3.04689e+00 5.00748e-01 1.08297e-13
3.04689e+00 5.53832e-01 2.71113e-13
3.04689e+00 6.09306e-01 6.59017e-13
3.04689e+00 6.67116e-01 1.56169e-12
3.04689e+00 7.27206e-01 3.62009e-12
3.04689e+00 7.89516e-01 8.23213e-12
3.04689e+00 8.53986e-01 1.84086e-11
3.04689e+00 9.20552e-01 4.05627e-11
3.04689e+00 9.89151e-01 8.82178e-11
3.04689e+00 1.05971e+00 1.89625e-10
3.04689e+00 1.13217e+00 4.03270e-10
3.04689e+00 1.20646e+00 8.49118e-10
3.04689e+00 1.28249e+00 1.77084e-09
3.04689e+00 1.36021e+00 3.65795e-09
3.04689e+00 1.43953e+00 7.48139e-09
3.04689e+00 1.52037e+00 1.51374e-08
3.04689e+00 1.60266e+00 3.02599e-08
3.04689e+00 1.68631e+00 5.96480e-08
3.04689e+00 1.77124e+00 1.15640e-07
3.04689e+00 1.85738e+00 2.19749e-07
3.04689e+00 1.94463e+00 4.07545e-07
3.04689e+00 2.03292e+00 7.33632e-07
3.04689e+00 2.12215e+00 1.27313e-06
3.04689e+00 2.21224e+00 2.11193e-06
3.04689e+00 2.30309e+00 3.31376e-06
3.04689e+00 2.39463e+00 4.85417e-06
3.04689e+00 2.48676e+00 6.53074e-06
3.04689e+00 2.57939e+00 7.90499e-06
3.04689e+00 2.67243e+00 8.38195e-06
3.04689e+00 2.76579e+00 7.50733e-06
3.04689e+00 2.85938e+00 5.36810e-06
3.04689e+00 2.95311e+00 2.72108e-06
3.04689e+00 3.04689e+00 5.54685e-07
3.04689e+00 3.14062e+00 -5.99786e-07
3.04689e+00 3.23421e+00 -8.89956e-07
3.04689e+00 3.32757e+00 -7.56838e-07
3.04689e+00 3.42061e+00 -5.23988e-07
3.04689e+00 3.51324e+00 -3.21642e-07
3.04689e+00 3.60537e+00 -1.78655e-07
3.04689e+00 3.69691e+00 -8.99127e-08
3.04689e+00 3.78776e+00 -4.09104e-08
3.04689e+00 3.87785e+00 -1.67918e-08
3.04689e+00 3.96708e+00 -6.20691e-09
3.04689e+00 4.05537e+00 -2.06381e-09
3.04689e+00 4.14262e+00 -6.16867e-10
3.04689e+00 4.22876e+00 -1.65677e-10
3.04689e+00 4.31369e+00 -3.99490e-11
3.04689e+00 4.39734e+00 -8.62180e-12
3.04689e+00 4.47963e+00 -1.64975e-12
3.04689e+00 4.56047e+00 -2.72520e-13
3.14062e+00 8.58820e-04 2.51241e-19
3.14062e+00 4.52415e-03 2.47298e-19
3.14062e+00 1.11146e-02 2.66525e-19
3.14062e+00 2.06252e-02 -1.18055e-19
3.14062e+00 3.30468e-02 -1.48996e-19
3.14062e+00 4.83674e-02 -1.25321e-19
3.14062e+00 6.65719e-02 -1.11536e-19
3.14062e+00 8.76427e-02 -1.69935e-19
3.14062e+00 1.11559e-01 -5.17242e-19
3.14062e+00 1.38298e-01 -2.22297e-18
3.14062e+00 1.67832e-01 -1.00816e-17
3.14062e+00 2.00134e-01 -4.11568e-17
3.14062e+00 2.35172e-01 -1.50820e-16
3.14062e+00 2.72911e-01 -5.02059e-16
3.14062e+00 3.13315e-01 -1.53860e-15
3.14062e+00 3.56344e-01 -4.38910e-15
3.14062e+00 4.01956e-01 -1.17637e-14
3.14062e+00 4.50106e-01 -2.98540e-14
3.14062e+00 5.00748e-01 -7.22067e-14
3.14062e+00 5.53832e-01 -1.67356e-13
3.14062e+00 6.09306e-01 -3.73414e-13
3.14062e+00 6.67116e-01 -8.05186e-13
3.14062e+00 7.27206e-01 -1.68318e-12
3.14062e+00 7.89516e-01 -3.41973e-12
3.14062e+00 8.53986e-01 -6.76541e-12
3.14062e+00 9.20552e-01 -1.30484e-11
3.14062e+00 9.89151e-01 -2.45448e-11
3.14062e+00 1.05971e+00 -4.50049e-11
3.14062e+00 1.13217e+00 -8.02897e-11
3.14062e+00 1.20646e+00 -1.38852e-10
3.14062e+00 1.28249e+00 -2.31234e-10
3.14062e+00 1.36021e+00 -3.66419e-10
3.14062e+00 1.43953e+00 -5.40077e-10
3.14062e+00 1.52037e+00 -7.04017e-10
3.14062e+00 1.60266e+00 -6.95840e-10
3.14062e+00 1.68631e+00 -9.06702e-11
3.14062e+00 1.77124e+00 2.08635e-09
3.14062e+00 1.85738e+00 7.86796e-09
3.14062e+00 1.94463e+00 2.11383e-08
3.14062e+00 2.03292e+00 4.86498e-08
3.14062e+00 2.12215e+00 1.00831e-07
3.14062e+00 2.21224e+00 1.91216e-07
3.14062e+00 2.30309e+00 3.32320e-07
3.14062e+00 2.39463e+00 5.25464e-07
3.14062e+00 2.48676e+00 7.44472e-07
3.14062e+00 2.57939e+00 9.21073e-07
3.14062e+00 2.67243e+00 9.51173e-07
3.14062e+00 2.76579e+00 7.42575e-07
3.14062e+00 2.85938e+00 2.94555e-07
3.14062e+00 2.95311e+00 -2.56221e-07
3.14062e+00 3.04689e+00 -6.99182e-07
3.14062e+00 3.14062e+00 -8.94536e-07
3.14062e+00 3.23421e+00 -8.54645e-07
3.14062e+00 3.32757e+00 -6.85825e-07
3.14062e+00 3.42061e+00 -4.87546e-07
3.14062e+00 3.51324e+00 -3.13633e-07
3.14062e+00 3.60537e+00 -1.83345e-07
3.14062e+00 3.69691e+00 -9.72374e-08
3.14062e+00 3.78776e+00 -4.66634e-08
3.14062e+00 3.87785e+00 -2.02161e-08
3.14062e+00 3.96708e+00 -7.89270e-09
3.14062e+00 4.05537e+00 -2.77353e-09
3.14062e+00 4.14262e+00 -8.76686e-10
3.14062e+00 4.22876e+00 -2.49226e-10
3.14062e+00 4.31369e+00 -6.37214e-11
3.14062e+00 4.39734e+00 -1.46433e-11
3.14062e+00 4.47963e+00 -3.01413e-12
3.14062e+00 4.56047e+00 -5.49485e-13
3.23421e+00 8.58820e-04 9.45907e-20
3.23421e+00 4.52415e-03 9.31529e-20
3.23421e+00 1.11146e-02 9.37645e-20
3.23421e+00 2.06252e-02 9.09938e-20
3.23421e+00 3.30468e-02 -5.30794e-20
3.23421e+00 4.83674e-02 -4.40227e-20
3.23421e+00 6.65719e-02 -4.69601e-20
3.23421e+00 8.76427e-02 -7.24788e-20
3.23421e+00 1.11559e-01 -2.40834e-19
3.23421e+00 1.38298e-01 -1.18150e-18
3.23421e+00 1.67832e-01 -5.39034e-18
3.23421e+00 2.00134e-01 -2.21162e-17
3.23421e+00 2.35172e-01 -8.13750e-17
3.23421e+00 2.72911e-01 -2.72064e-16
3.23421e+00 3.13315e-01 -8.38071e-16
3.23421e+00 3.56344e-01 -2.40578e-15
3.23421e+00 4.01956e-01 -6.49757e-15
3.23421e+00 4.50106e-01 -1.66430e-14
3.23421e+00 5.00748e-01 -4.07043e-14
3.23421e+00 5.53832e-01 -9.56057e-14
3.23421e+00 6.09306e-01 -2.16730e-13
3.23421e+00 6.67116e-01 -4.76223e-13
3.23421e+00 7.27206e-01 -1.01806e-12
3.23421e+00 7.89516e-01 -2.12426e-12
3.23421e+00 8.53986e-01 -4.33821e-12
3.23421e+00 9.20552e-01 -8.69178e-12
3.23421e+00 9.89151e-01 -1.71180e-11
3.23421e+00 1.05971e+00 -3.31918e-11
3.23421e+00 1.13217e+00 -6.34396e-11
3.23421e+00 1.20646e+00 -1.19616e-10
3.23421e+00 1.28249e+00 -2.22578e-10
3.23421e+00 1.36021e+00 -4.08715e-10
3.23421e+00 1.43953e+00 -7.40246e-10
3.23421e+00 1.52037e+00 -1.32100e-09
3.23421e+00 1.60266e+00 -2.31915e-09
3.23421e+00 1.68631e+00 -3.99703e-09
3.23421e+00 1.77124e+00 -6.74485e-09
3.23421e+00 1.85738e+00 -1.11085e-08
3.23421e+00 1.94463e+00 -1.77933e-08
3.23421e+00 2.03292e+00 -2.76198e-08
3.23421e+00 2.12215e+00 -4.14261e-08
3.23421e+00 2.21224e+00 -5.99737e-08
3.23421e+00 2.30309e+00 -8.40457e-08
3.23421e+00 2.39463e+00 -1.15055e-07
3.23421e+00 2.48676e+00 -1.56345e-07
3.23421e+00 2.57939e+00 -2.14558e-07
3.23421e+00 2.67243e+00 -2.98845e-07
3.23421e+00 2.76579e+00 -4.14935e-07
3.23421e+00 2.85938e+00 -5.54312e-07
3.23421e+00 2.95311e+00 -6.86920e-07
3.23421e+00 3.04689e+00 -7.69972e-07
3.23421e+00 3.14062e+00 -7.72708e-07
3.23421e+00 3.23421e+00 -6.95798e-07
3.23421e+00 3.32757e+00 -5.66735e-07
3.23421e+00 3.42061e+00 -4.20340e-07
3.23421e+00 3.51324e+00 -2.84423e-07
3.23421e+00 3.60537e+00 -1.75287e-07
3.23421e+00 3.69691e+00 -9.81081e-08
3.23421e+00 3.78776e+00 -4.97289e-08
3.23421e+00 3.87785e+00 -2.27731e-08
3.23421e+00 3.96708e+00 -9.40444e-09
3.23421e+00 4.05537e+00 -3.49768e-09
3.23421e+00 4.14262e+00 -1.17075e-09
3.23421e+00 4.22876e+00 -3.52650e-10
3.23421e+00 4.31369e+00 -9.56269e-11
3.23421e+00 4.39734e+00 -2.33547e-11
3.23421e+00 4.47963e+00 -5.13482e-12
3.23421e+00 4.56047e+00 -1.01244e-12
3.32757e+00 8.58820e-04 3.04699e-20
3.32757e+00 4.52415e-03 3.25563e-20
3.32757e+00 1.11146e-02 3.05973e-20
3.32757e+00 2.06252e-02 3.02934e-20
3.32757e+00 3.30468e-02 -1.48118e-20
3.32757e+00 4.83674e-02 -1.57405e-20
3.32757e+00 6.65719e-02 -1.64886e-20
3.32757e+00 8.76427e-02 -2.87726e-20
3.32757e+00 1.11559e-01 -8.69538e-20
3.32757e+00 1.38298e-01 -4.24065e-19
3.32757e+00 1.67832e-01 -1.94179e-18
3.32757e+00 2.00134e-01 -7.98246e-18
3.32757e+00 2.35172e-01 -2.93999e-17
3.32757e+00 2.72911e-01 -9.84293e-17
3.32757e+00 3.13315e-01 -3.03694e-16
3.32757e+00 3.56344e-01 -8.73531e-16
3.32757e+00 4.01956e-01 -2.36495e-15
3.32757e+00 4.50106e-01 -6.07518e-15
3.32757e+00 5.00748e-01 -1.49094e-14
3.32757e+00 5.53832e-01 -3.51611e-14
3.32757e+00 6.09306e-01 -8.00867e-14
3.32757e+00 6.67116e-01 -1.76954e-13
3.32757e+00 7.27206e-01 -3.80734e-13
3.32757e+00 7.89516e-01 -8.00379e-13
3.32757e+00 8.53986e-01 -1.64871e-12
3.32757e+00 9.20552e-01 -3.33629e-12
3.32757e+00 9.89151e-01 -6.64645e-12
3.32757e+00 1.05971e+00 -1.30589e-11
3.32757e+00 1.13217e+00 -2.53423e-11
3.32757e+00 1.20646e+00 -4.86291e-11
3.32757e+00 1.28249e+00 -9.23387e-11
3.32757e+00 1.36021e+00 -1.73572e-10
3.32757e+00 1.43953e+00 -3.22985e-10
3.32757e+00 1.52037e+00 -5.94729e-10
3.32757e+00 1.60266e+00 -1.08277e-09
3.32757e+00 1.68631e+00 -1.94668e-09
3.32757e+00 1.77124e+00 -3.45042e-09
3.32757e+00 1.85738e+00 -6.01693e-09
3.32757e+00 1.94463e+00 -1.02980e-08
3.32757e+00 2.03292e+00 -1.72518e-08
3.32757e+00 2.12215e+00 -2.82083e-08
3.32757e+00 2.21224e+00 -4.48887e-08
3.32757e+00 2.30309e+00 -6.93339e-08
3.32757e+00 2.39463e+00 -1.03701e-07
3.32757e+00 2.48676e+00 -1.49890e-07
3.32757e+00 2.57939e+00 -2.08963e-07
3.32757e+00 2.67243e+00 -2.80244e-07
3.32757e+00 2.76579e+00 -3.60016e-07
3.32757e+00 2.85938e+00 -4.40101e-07
3.32757e+00 2.95311e+00 -5.07546e-07
3.32757e+00 3.04689e+00 -5.47182e-07
3.32757e+00 3.14062e+00 -5.47289e-07
3.32757e+00 3.23421e+00 -5.05279e-07
3.32757e+00 3.32757e+00 -4.29264e-07
3.32757e+00 3.42061e+00 -3.34705e-07
3.32757e+00 3.51324e+00 -2.38804e-07
3.32757e+00 3.60537e+00 -1.55389e-07
3.32757e+00 3.69691e+00 -9.19134e-08
3.32757e+00 3.78776e+00 -4.92779e-08
3.32757e+00 3.87785e+00 -2.38873e-08
3.32757e+00 3.96708e+00 -1.04490e-08
3.32757e+00 4.05537e+00 -4.11884e-09
3.32757e+00 4.14262e+00 -1.46194e-09
3.32757e+00 4.22876e+00 -4.67177e-10
3.32757e+00 4.31369e+00 -1.34472e-10
3.32757e+00 4.39734e+00 -3.48961e-11
3.32757e+00 4.47963e+00 -8.17179e-12
