2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 1.71323e-17
2.57939e+00 2.06252e-02 -1.46596e-16
2.57939e+00 3.30468e-02 -2.30229e-15
2.57939e+00 4.83674e-02 -2.25933e-14
2.57939e+00 6.65719e-02 -1.53780e-13
2.57939e+00 8.76427e-02 -8.02406e-13
2.57939e+00 1.11559e-01 -3.42406e-12
2.57939e+00 1.38298e-01 -1.24849e-11
2.57939e+00 1.67832e-01 -4.01265e-11
2.57939e+00 2.00134e-01 -1.16311e-10
2.57939e+00 2.35172e-01 -3.09388e-10
2.57939e+00 2.72911e-01 -7.65505e-10
2.57939e+00 3.13315e-01 -1.78085e-09
2.57939e+00 3.56344e-01 -3.92937e-09
2.57939e+00 4.01956e-01 -8.28219e-09
2.57939e+00 4.50106e-01 -1.67758e-08
2.57939e+00 5.00748e-01 -3.28183e-08
2.57939e+00 5.53832e-01 -6.22714e-08
2.57939e+00 6.09306e-01 -1.15020e-07
2.57939e+00 6.67116e-01 -2.07447e-07
2.57939e+00 7.27206e-01 -3.66296e-07
2.57939e+00 7.89516e-01 -6.34618e-07
2.57939e+00 8.53986e-01 -1.08082e-06
2.57939e+00 9.20552e-01 -1.81224e-06
2.57939e+00 9.89151e-01 -2.99512e-06
2.57939e+00 1.05971e+00 -4.88354e-06
2.57939e+00 1.13217e+00 -7.86010e-06
2.57939e+00 1.20646e+00 -1.24913e-05
2.57939e+00 1.28249e+00 -1.95998e-05
2.57939e+00 1.36021e+00 -3.03514e-05
2.57939e+00 1.43953e+00 -4.63496e-05
2.57939e+00 1.52037e+00 -6.97134e-05
2.57939e+00 1.60266e+00 -1.03093e-04
2.57939e+00 1.68631e+00 -1.49536e-04
2.57939e+00 1.77124e+00 -2.12083e-04
2.57939e+00 1.85738e+00 -2.92908e-04
2.57939e+00 1.94463e+00 -3.91882e-04
2.57939e+00 2.03292e+00 -5.04575e-04
2.57939e+00 2.12215e+00 -6.20208e-04
2.57939e+00 2.21224e+00 -7.20812e-04
2.57939e+00 2.30309e+00 -7.83517e-04
2.57939e+00 2.39463e+00 -7.87448e-04
2.57939e+00 2.48676e+00 -7.23899e-04
2.57939e+00 2.57939e+00 -6.04040e-04
2.57939e+00 2.67243e+00 -4.56832e-04
2.57939e+00 2.76579e+00 -3.15849e-04
2.57939e+00 2.85938e+00 -2.03749e-04
2.57939e+00 2.95311e+00 -1.25943e-04
2.57939e+00 3.04689e+00 -7.59119e-05
2.57939e+00 3.14062e+00 -4.44199e-05
2.57939e+00 3.23421e+00 -2.47134e-05
2.57939e+00 3.32757e+00 -1.27963e-05
2.57939e+00 3.42061e+00 -6.08298e-06
2.57939e+00 3.51324e+00 -2.63637e-06
2.57939e+00 3.60537e+00 -1.03778e-06
2.57939e+00 3.69691e+00 -3.70043e-07
2.57939e+00 3.78776e+00 -1.19254e-07
2.57939e+00 3.87785e+00 -3.46629e-08
2.57939e+00 3.96708e+00 -9.06595e-09
2.57939e+00 4.05537e+00 -2.12552e-09
2.57939e+00 4.14262e+00 -4.43076e-10
2.57939e+00 4.22876e+00 -8.05089e-11
2.57939e+00 4.31369e+00 -1.21105e-11
2.57939e+00 4.39734e+00 -1.28901e-12
2.57939e+00 4.47963e+00 -3.61723e-14
2.57939e+00 4.56047e+00 9.05132e-15
2.67243e+00 8.58820e-04 1.30022e-17
2.67243e+00 4.52415e-03 1.46618e-17
2.67243e+00 1.11146e-02 1.51970e-17
2.67243e+00 2.06252e-02 -6.29382e-17
2.67243e+00 3.30468e-02 -1.02994e-15
2.67243e+00 4.83674e-02 -1.00761e-14
2.67243e+00 6.65719e-02 -6.85768e-14
2.67243e+00 8.76427e-02 -3.57881e-13
2.67243e+00 1.11559e-01 -1.52757e-12
2.67243e+00 1.38298e-01 -5.57196e-12
2.67243e+00 1.67832e-01 -1.79174e-11
2.67243e+00 2.00134e-01 -5.19706e-11
2.67243e+00 2.35172e-01 -1.38360e-10
2.67243e+00 2.72911e-01 -3.42708e-10
2.67243e+00 3.13315e-01 -7.98325e-10
2.67243e+00 3.56344e-01 -1.76431e-09
2.67243e+00 4.01956e-01 -3.72594e-09
2.67243e+00 4.50106e-01 -7.56422e-09
2.67243e+00 5.00748e-01 -1.48373e-08
2.67243e+00 5.53832e-01 -2.82401e-08
2.67243e+00 6.09306e-01 -5.23461e-08
2.67243e+00 6.67116e-01 -9.47902e-08
2.67243e+00 7.27206e-01 -1.68134e-07
2.67243e+00 7.89516e-01 -2.92779e-07
2.67243e+00 8.53986e-01 -5.01454e-07
2.67243e+00 9.20552e-01 -8.46055e-07
2.67243e+00 9.89151e-01 -1.40790e-06
2.67243e+00 1.05971e+00 -2.31283e-06
2.67243e+00 1.13217e+00 -3.75301e-06
2.67243e+00 1.20646e+00 -6.01741e-06
2.67243e+00 1.28249e+00 -9.53292e-06
2.67243e+00 1.36021e+00 -1.49170e-05
2.67243e+00 1.43953e+00 -2.30395e-05
2.67243e+00 1.52037e+00 -3.50856e-05
2.67243e+00 1.60266e+00 -5.25984e-05
2.67243e+00 1.68631e+00 -7.74642e-05
2.67243e+00 1.77124e+00 -1.11769e-04
2.67243e+00 1.85738e+00 -1.57431e-04
2.67243e+00 1.94463e+00 -2.15496e-04
2.67243e+00 2.03292e+00 -2.85019e-04
2.67243e+00 2.12215e+00 -3.61660e-04
2.67243e+00 2.21224e+00 -4.36497e-04
2.67243e+00 2.30309e+00 -4.96098e-04
2.67243e+00 2.39463e+00 -5.25192e-04
2.67243e+00 2.48676e+00 -5.12381e-04
2.67243e+00 2.57939e+00 -4.56832e-04
2.67243e+00 2.67243e+00 -3.71145e-04
2.67243e+00 2.76579e+00 -2.76454e-04
2.67243e+00 2.85938e+00 -1.91986e-04
2.67243e+00 2.95311e+00 -1.27083e-04
2.67243e+00 3.04689e+00 -8.13344e-05
2.67243e+00 3.14062e+00 -5.01277e-05
2.67243e+00 3.23421e+00 -2.92295e-05
2.67243e+00 3.32757e+00 -1.58319e-05
2.67243e+00 3.42061e+00 -7.87037e-06
2.67243e+00 3.51324e+00 -3.56801e-06
2.67243e+00 3.60537e+00 -1.46969e-06
2.67243e+00 3.69691e+00 -5.48582e-07
2.67243e+00 3.78776e+00 -1.85148e-07
2.67243e+00 3.87785e+00 -5.63955e-08
2.67243e+00 3.96708e+00 -1.54756e-08
2.67243e+00 4.05537e+00 -3.81705e-09
2.67243e+00 4.14262e+00 -8.42496e-10
2.67243e+00 4.22876e+00 -1.64671e-10
2.67243e+00 4.31369e+00 -2.77538e-11
2.67243e+00 4.39734e+00 -3.75249e-12
2.67243e+00 4.47963e+00 -3.17819e-13
2.67243e+00 4.56047e+00 5.09239e-15
2.76579e+00 8.58820e-04 7.06213e-18
2.76579e+00 4.52415e-03 5.54035e-18
2.76579e+00 1.11146e-02 6.18123e-18
2.76579e+00 2.06252e-02 -2.73710e-17
2.76579e+00 3.30468e-02 -4.36201e-16
2.76579e+00 4.83674e-02 -4.24761e-15
2.76579e+00 6.65719e-02 -2.89077e-14
2.76579e+00 8.76427e-02 -1.50889e-13
2.76579e+00 1.11559e-01 -6.44237e-13
2.76579e+00 1.38298e-01 -2.35085e-12
2.76579e+00 1.67832e-01 -7.56355e-12
2.76579e+00 2.00134e-01 -2.19539e-11
2.76579e+00 2.35172e-01 -5.85003e-11
2.76579e+00 2.72911e-01 -1.45065e-10
2.76579e+00 3.13315e-01 -3.38394e-10
2.76579e+00 3.56344e-01 -7.49121e-10
2.76579e+00 4.01956e-01 -1.58522e-09
2.76579e+00 4.50106e-01 -3.22594e-09
2.76579e+00 5.00748e-01 -6.34537e-09
2.76579e+00 5.53832e-01 -1.21163e-08
2.76579e+00 6.09306e-01 -2.25418e-08
2.76579e+00 6.67116e-01 -4.09908e-08
2.76579e+00 7.27206e-01 -7.30510e-08
2.76579e+00 7.89516e-01 -1.27878e-07
2.76579e+00 8.53986e-01 -2.20302e-07
2.76579e+00 9.20552e-01 -3.74088e-07
2.76579e+00 9.89151e-01 -6.26898e-07
2.76579e+00 1.05971e+00 -1.03774e-06
2.76579e+00 1.13217e+00 -1.69789e-06
2.76579e+00 1.20646e+00 -2.74664e-06
2.76579e+00 1.28249e+00 -4.39300e-06
2.76579e+00 1.36021e+00 -6.94467e-06
2.76579e+00 1.43953e+00 -1.08440e-05
2.76579e+00 1.52037e+00 -1.67086e-05
2.76579e+00 1.60266e+00 -2.53678e-05
2.76579e+00 1.68631e+00 -3.78795e-05
2.76579e+00 1.77124e+00 -5.54946e-05
2.76579e+00 1.85738e+00 -7.95201e-05
2.76579e+00 1.94463e+00 -1.11015e-04
2.76579e+00 2.03292e+00 -1.50254e-04
2.76579e+00 2.12215e+00 -1.95957e-04
2.76579e+00 2.21224e+00 -2.44436e-04
2.76579e+00 2.30309e+00 -2.89101e-04
2.76579e+00 2.39463e+00 -3.21074e-04
2.76579e+00 2.48676e+00 -3.31582e-04
2.76579e+00 2.57939e+00 -3.15849e-04
2.76579e+00 2.67243e+00 -2.76454e-04
2.76579e+00 2.76579e+00 -2.23123e-04
2.76579e+00 2.85938e+00 -1.68035e-04
2.76579e+00 2.95311e+00 -1.19967e-04
2.76579e+00 3.04689e+00 -8.19857e-05
2.76579e+00 3.14062e+00 -5.34245e-05
2.76579e+00 3.23421e+00 -3.27337e-05
2.76579e+00 3.32757e+00 -1.85840e-05
2.76579e+00 3.42061e+00 -9.67916e-06
2.76579e+00 3.51324e+00 -4.59841e-06
2.76579e+00 3.60537e+00 -1.98570e-06
2.76579e+00 3.69691e+00 -7.77315e-07
2.76579e+00 3.78776e+00 -2.75239e-07
2.76579e+00 3.87785e+00 -8.79979e-08
2.76579e+00 3.96708e+00 -2.53649e-08
2.76579e+00 4.05537e+00 -6.58180e-09
2.76579e+00 4.14262e+00 -1.53388e-09
2.76579e+00 4.22876e+00 -3.19358e-10
2.76579e+00 4.31369e+00 -5.86076e-11
2.76579e+00 4.39734e+00 -9.15113e-12
2.76579e+00 4.47963e+00 -1.09936e-12
2.76579e+00 4.56047e+00 -6.74017e-14
2.85938e+00 8.58820e-04 4.48230e-18
2.85938e+00 4.52415e-03 4.34285e-18
2.85938e+00 1.11146e-02 2.54752e-18
2.85938e+00 2.06252e-02 -1.23797e-17
2.85938e+00 3.30468e-02 -1.73145e-16
2.85938e+00 4.83674e-02 -1.69977e-15
2.85938e+00 6.65719e-02 -1.15729e-14
2.85938e+00 8.76427e-02 -6.04205e-14
2.85938e+00 1.11559e-01 -2.58047e-13
2.85938e+00 1.38298e-01 -9.42033e-13
2.85938e+00 1.67832e-01 -3.03262e-12
2.85938e+00 2.00134e-01 -8.80920e-12
2.85938e+00 2.35172e-01 -2.34967e-11
2.85938e+00 2.72911e-01 -5.83368e-11
2.85938e+00 3.13315e-01 -1.36289e-10
2.85938e+00 3.56344e-01 -3.02263e-10
2.85938e+00 4.01956e-01 -6.41026e-10
2.85938e+00 4.50106e-01 -1.30787e-09
2.85938e+00 5.00748e-01 -2.58036e-09
2.85938e+00 5.53832e-01 -4.94435e-09
2.85938e+00 6.09306e-01 -9.23564e-09
2.85938e+00 6.67116e-01 -1.68708e-08
2.85938e+00 7.27206e-01 -3.02197e-08
2.85938e+00 7.89516e-01 -5.32027e-08
2.85938e+00 8.53986e-01 -9.22357e-08
2.85938e+00 9.20552e-01 -1.57714e-07
2.85938e+00 9.89151e-01 -2.66311e-07
2.85938e+00 1.05971e+00 -4.44485e-07
2.85938e+00 1.13217e+00 -7.33736e-07
2.85938e+00 1.20646e+00 -1.19832e-06
2.85938e+00 1.28249e+00 -1.93620e-06
2.85938e+00 1.36021e+00 -3.09410e-06
2.85938e+00 1.43953e+00 -4.88704e-06
2.85938e+00 1.52037e+00 -7.62179e-06
2.85938e+00 1.60266e+00 -1.17214e-05
2.85938e+00 1.68631e+00 -1.77438e-05
2.85938e+00 1.77124e+00 -2.63817e-05
2.85938e+00 1.85738e+00 -3.84191e-05
2.85938e+00 1.94463e+00 -5.46139e-05
2.85938e+00 2.03292e+00 -7.54665e-05
2.85938e+00 2.12215e+00 -1.00851e-04
2.85938e+00 2.21224e+00 -1.29543e-04
2.85938e+00 2.30309e+00 -1.58787e-04
2.85938e+00 2.39463e+00 -1.84240e-04
2.85938e+00 2.48676e+00 -2.00688e-04
2.85938e+00 2.57939e+00 -2.03749e-04
2.85938e+00 2.67243e+00 -1.91986e-04
2.85938e+00 2.76579e+00 -1.68035e-04
2.85938e+00 2.85938e+00 -1.37490e-04
2.85938e+00 2.95311e+00 -1.06101e-04
2.85938e+00 3.04689e+00 -7.75923e-05
2.85938e+00 3.14062e+00 -5.35665e-05
2.85938e+00 3.23421e+00 -3.45514e-05
2.85938e+00 3.32757e+00 -2.05974e-05
2.85938e+00 3.42061e+00 -1.12592e-05
2.85938e+00 3.51324e+00 -5.61556e-06
2.85938e+00 3.60537e+00 -2.54679e-06
2.85938e+00 3.69691e+00 -1.04747e-06
2.85938e+00 3.78776e+00 -3.89837e-07
2.85938e+00 3.87785e+00 -1.31049e-07
2.85938e+00 3.96708e+00 -3.97374e-08
2.85938e+00 4.05537e+00 -1.08567e-08
2.85938e+00 4.14262e+00 -2.66930e-09
2.85938e+00 4.22876e+00 -5.89153e-10
2.85938e+00 4.31369e+00 -1.15984e-10
2.85938e+00 4.39734e+00 -2.00193e-11
2.85938e+00 4.47963e+00 -2.89256e-12
2.85938e+00 4.56047e+00 -3.04270e-13
2.95311e+00 8.58820e-04 1.91668e-18
2.95311e+00 4.52415e-03 1.32715e-18
2.95311e+00 1.11146e-02 2.09088e-18
2.95311e+00 2.06252e-02 -4.68093e-18
2.95311e+00 3.30468e-02 -6.65416e-17
2.95311e+00 4.83674e-02 -6.48067e-16
2.95311e+00 6.65719e-02 -4.40883e-15
2.95311e+00 8.76427e-02 -2.30220e-14
2.95311e+00 1.11559e-01 -9.83564e-14
2.95311e+00 1.38298e-01 -3.59234e-13
2.95311e+00 1.67832e-01 -1.15720e-12
2.95311e+00 2.00134e-01 -3.36432e-12
2.95311e+00 2.35172e-01 -8.98338e-12
2.95311e+00 2.72911e-01 -2.23342e-11
2.95311e+00 3.13315e-01 -5.22658e-11
2.95311e+00 3.56344e-01 -1.16153e-10
2.95311e+00 4.01956e-01 -2.46935e-10
2.95311e+00 4.50106e-01 -5.05273e-10
2.95311e+00 5.00748e-01 -1.00024e-09
2.95311e+00 5.53832e-01 -1.92409e-09
2.95311e+00 6.09306e-01 -3.61013e-09
2.95311e+00 6.67116e-01 -6.62815e-09
2.95311e+00 7.27206e-01 -1.19406e-08
2.95311e+00 7.89516e-01 -2.11564e-08
2.95311e+00 8.53986e-01 -3.69389e-08
2.95311e+00 9.20552e-01 -6.36569e-08
2.95311e+00 9.89151e-01 -1.08412e-07
2.95311e+00 1.05971e+00 -1.82635e-07
2.95311e+00 1.13217e+00 -3.04535e-07
2.95311e+00 1.20646e+00 -5.02770e-07
2.95311e+00 1.28249e+00 -8.21817e-07
2.95311e+00 1.36021e+00 -1.32957e-06
2.95311e+00 1.43953e+00 -2.12762e-06
2.95311e+00 1.52037e+00 -3.36428e-06
2.95311e+00 1.60266e+00 -5.24961e-06
2.95311e+00 1.68631e+00 -8.06969e-06
2.95311e+00 1.77124e+00 -1.21947e-05
2.95311e+00 1.85738e+00 -1.80702e-05
2.95311e+00 1.94463e+00 -2.61768e-05
2.95311e+00 2.03292e+00 -3.69370e-05
2.95311e+00 2.12215e+00 -5.05519e-05
2.95311e+00 2.21224e+00 -6.67674e-05
2.95311e+00 2.30309e+00 -8.46117e-05
2.95311e+00 2.39463e+00 -1.02222e-04
2.95311e+00 2.48676e+00 -1.16954e-04
2.95311e+00 2.57939e+00 -1.25943e-04
2.95311e+00 2.67243e+00 -1.27083e-04
2.95311e+00 2.76579e+00 -1.19967e-04
2.95311e+00 2.85938e+00 -1.06101e-04
2.95311e+00 2.95311e+00 -8.81545e-05
2.95311e+00 3.04689e+00 -6.88477e-05
2.95311e+00 3.14062e+00 -5.03460e-05
2.95311e+00 3.23421e+00 -3.42196e-05
2.95311e+00 3.32757e+00 -2.14514e-05
2.95311e+00 3.42061e+00 -1.23271e-05
2.95311e+00 3.51324e+00 -6.46562e-06
2.95311e+00 3.60537e+00 -3.08511e-06
2.95311e+00 3.69691e+00 -1.33558e-06
2.95311e+00 3.78776e+00 -5.23383e-07
2.95311e+00 3.87785e+00 -1.85324e-07
2.95311e+00 3.96708e+00 -5.92131e-08
2.95311e+00 4.05537e+00 -1.70557e-08
2.95311e+00 4.14262e+00 -4.42573e-09
2.95311e+00 4.22876e+00 -1.03356e-09
2.95311e+00 4.31369e+00 -2.16651e-10
2.95311e+00 4.39734e+00 -4.04441e-11
2.95311e+00 4.47963e+00 -6.58019e-12
2.95311e+00 4.56047e+00 -8.79083e-13
3.04689e+00 8.58820e-04 1.46990e-18
3.04689e+00 4.52415e-03 8.77412e-19
3.04689e+00 1.11146e-02 7.44749e-19
3.04689e+00 2.06252e-02 -1.65169e-18
3.04689e+00 3.30468e-02 -2.41706e-17
3.04689e+00 4.83674e-02 -2.33554e-16
3.04689e+00 6.65719e-02 -1.58958e-15
3.04689e+00 8.76427e-02 -8.30390e-15
3.04689e+00 1.11559e-01 -3.54907e-14
3.04689e+00 1.38298e-01 -1.29695e-13
3.04689e+00 1.67832e-01 -4.18093e-13
3.04689e+00 2.00134e-01 -1.21668e-12
3.04689e+00 2.35172e-01 -3.25277e-12
3.04689e+00 2.72911e-01 -8.09938e-12
3.04689e+00 3.13315e-01 -1.89900e-11
3.04689e+00 3.56344e-01 -4.22998e-11
3.04689e+00 4.01956e-01 -9.01750e-11
3.04689e+00 4.50106e-01 -1.85116e-10
3.04689e+00 5.00748e-01 -3.67852e-10
3.04689e+00 5.53832e-01 -7.10727e-10
3.04689e+00 6.09306e-01 -1.34025e-09
3.04689e+00 6.67116e-01 -2.47479e-09
3.04689e+00 7.27206e-01 -4.48716e-09
3.04689e+00 7.89516e-01 -8.00786e-09
3.04689e+00 8.53986e-01 -1.40941e-08
3.04689e+00 9.20552e-01 -2.45042e-08
3.04689e+00 9.89151e-01 -4.21397e-08
3.04689e+00 1.05971e+00 -7.17474e-08
3.04689e+00 1.13217e+00 -1.21022e-07
3.04689e+00 1.20646e+00 -2.02304e-07
3.04689e+00 1.28249e+00 -3.35143e-07
3.04689e+00 1.36021e+00 -5.50047e-07
3.04689e+00 1.43953e+00 -8.93777e-07
3.04689e+00 1.52037e+00 -1.43645e-06
3.04689e+00 1.60266e+00 -2.28040e-06
3.04689e+00 1.68631e+00 -3.56991e-06
3.04689e+00 1.77124e+00 -5.49979e-06
3.04689e+00 1.85738e+00 -8.31811e-06
3.04689e+00 1.94463e+00 -1.23159e-05
3.04689e+00 2.03292e+00 -1.77932e-05
3.04689e+00 2.12215e+00 -2.49902e-05
3.04689e+00 2.21224e+00 -3.39763e-05
3.04689e+00 2.30309e+00 -4.45056e-05
3.04689e+00 2.39463e+00 -5.58779e-05
3.04689e+00 2.48676e+00 -6.68808e-05
3.04689e+00 2.57939e+00 -7.59119e-05
3.04689e+00 2.67243e+00 -8.13344e-05
3.04689e+00 2.76579e+00 -8.19857e-05
3.04689e+00 2.85938e+00 -7.75923e-05
3.04689e+00 2.95311e+00 -6.88477e-05
3.04689e+00 3.04689e+00 -5.71442e-05
3.04689e+00 3.14062e+00 -4.41874e-05
3.04689e+00 3.23421e+00 -3.16566e-05
3.04689e+00 3.32757e+00 -2.08926e-05
3.04689e+00 3.42061e+00 -1.26407e-05
3.04689e+00 3.51324e+00 -6.98379e-06
3.04689e+00 3.60537e+00 -3.51198e-06
3.04689e+00 3.69691e+00 -1.60307e-06
3.04689e+00 3.78776e+00 -6.62645e-07
3.04689e+00 3.87785e+00 -2.47584e-07
3.04689e+00 3.96708e+00 -8.34978e-08
3.04689e+00 4.05537e+00 -2.53950e-08
3.04689e+00 4.14262e+00 -6.96207e-09
3.04689e+00 4.22876e+00 -1.72000e-09
3.04689e+00 4.31369e+00 -3.82637e-10
3.04689e+00 4.39734e+00 -7.64211e-11
3.04689e+00 4.47963e+00 -1.35737e-11
3.04689e+00 4.56047e+00 -2.08768e-12
3.14062e+00 8.58820e-04 5.19047e-19
3.14062e+00 4.52415e-03 3.18847e-19
3.14062e+00 1.11146e-02 3.19224e-19
3.14062e+00 2.06252e-02 -6.87409e-19
3.14062e+00 3.30468e-02 -8.16752e-18
3.14062e+00 4.83674e-02 -7.86854e-17
3.14062e+00 6.65719e-02 -5.35484e-16
3.14062e+00 8.76427e-02 -2.79789e-15
3.14062e+00 1.11559e-01 -1.19630e-14
3.14062e+00 1.38298e-01 -4.37437e-14
3.14062e+00 1.67832e-01 -1.41133e-13
3.14062e+00 2.00134e-01 -4.11157e-13
3.14062e+00 2.35172e-01 -1.10076e-12
3.14062e+00 2.72911e-01 -2.74573e-12
3.14062e+00 3.13315e-01 -6.45166e-12
3.14062e+00 3.56344e-01 -1.44087e-11
3.14062e+00 4.01956e-01 -3.08129e-11
3.14062e+00 4.50106e-01 -6.34883e-11
3.14062e+00 5.00748e-01 -1.26705e-10
3.14062e+00 5.53832e-01 -2.46026e-10
3.14062e+00 6.09306e-01 -4.66585e-10
3.14062e+00 6.67116e-01 -8.67122e-10
3.14062e+00 7.27206e-01 -1.58365e-09
3.14062e+00 7.89516e-01 -2.84917e-09
3.14062e+00 8.53986e-01 -5.05986e-09
3.14062e+00 9.20552e-01 -8.88476e-09
3.14062e+00 9.89151e-01 -1.54461e-08
3.14062e+00 1.05971e+00 -2.66130e-08
3.14062e+00 1.13217e+00 -4.54740e-08
3.14062e+00 1.20646e+00 -7.70875e-08
3.14062e+00 1.28249e+00 -1.29649e-07
3.14062e+00 1.36021e+00 -2.16270e-07
3.14062e+00 1.43953e+00 -3.57594e-07
3.14062e+00 1.52037e+00 -5.85515e-07
3.14062e+00 1.60266e+00 -9.48150e-07
3.14062e+00 1.68631e+00 -1.51598e-06
3.14062e+00 1.77124e+00 -2.38847e-06
3.14062e+00 1.85738e+00 -3.69946e-06
3.14062e+00 1.94463e+00 -5.61786e-06
3.14062e+00 2.03292e+00 -8.33842e-06
3.14062e+00 2.12215e+00 -1.20554e-05
3.14062e+00 2.21224e+00 -1.69125e-05
3.14062e+00 2.30309e+00 -2.29273e-05
3.14062e+00 2.39463e+00 -2.98997e-05
3.14062e+00 2.48676e+00 -3.73338e-05
3.14062e+00 2.57939e+00 -4.44199e-05
3.14062e+00 2.67243e+00 -5.01277e-05
3.14062e+00 2.76579e+00 -5.34245e-05
3.14062e+00 2.85938e+00 -5.35665e-05
3.14062e+00 2.95311e+00 -5.03460e-05
3.14062e+00 3.04689e+00 -4.41874e-05
3.14062e+00 3.14062e+00 -3.60592e-05
3.14062e+00 3.23421e+00 -2.72306e-05
3.14062e+00 3.32757e+00 -1.89400e-05
3.14062e+00 3.42061e+00 -1.20819e-05
3.14062e+00 3.51324e+00 -7.04208e-06
3.14062e+00 3.60537e+00 -3.73820e-06
3.14062e+00 3.69691e+00 -1.80215e-06
3.14062e+00 3.78776e+00 -7.87112e-07
3.14062e+00 3.87785e+00 -3.10854e-07
3.14062e+00 3.96708e+00 -1.10846e-07
3.14062e+00 4.05537e+00 -3.56554e-08
3.14062e+00 4.14262e+00 -1.03419e-08
3.14062e+00 4.22876e+00 -2.70492e-09
3.14062e+00 4.31369e+00 -6.38053e-10
3.14062e+00 4.39734e+00 -1.35664e-10
3.14062e+00 4.47963e+00 -2.59127e-11
3.14062e+00 4.56047e+00 -4.39653e-12
3.23421e+00 8.58820e-04 2.01934e-19
3.23421e+00 4.52415e-03 1.86755e-19
3.23421e+00 1.11146e-02 1.05840e-19
3.23421e+00 2.06252e-02 1.88033e-20
3.23421e+00 3.30468e-02 -2.48090e-18
3.23421e+00 4.83674e-02 -2.43127e-17
3.23421e+00 6.65719e-02 -1.65268e-16
3.23421e+00 8.76427e-02 -8.63639e-16
3.23421e+00 1.11559e-01 -3.69478e-15
3.23421e+00 1.38298e-01 -1.35202e-14
3.23421e+00 1.67832e-01 -4.36646e-14
3.23421e+00 2.00134e-01 -1.27372e-13
3.23421e+00 2.35172e-01 -3.41574e-13
3.23421e+00 2.72911e-01 -8.53796e-13
3.23421e+00 3.13315e-01 -2.01131e-12
3.23421e+00 3.56344e-01 -4.50583e-12
3.23421e+00 4.01956e-01 -9.67121e-12
3.23421e+00 4.50106e-01 -2.00133e-11
3.23421e+00 5.00748e-01 -4.01417e-11
3.23421e+00 5.53832e-01 -7.83941e-11
3.23421e+00 6.09306e-01 -1.49649e-10
3.23421e+00 6.67116e-01 -2.80173e-10
3.23421e+00 7.27206e-01 -5.15923e-10
3.23421e+00 7.89516e-01 -9.36732e-10
3.23421e+00 8.53986e-01 -1.68041e-09
3.23421e+00 9.20552e-01 -2.98351e-09
3.23421e+00 9.89151e-01 -5.24980e-09
3.23421e+00 1.05971e+00 -9.16462e-09
3.23421e+00 1.13217e+00 -1.58838e-08
3.23421e+00 1.20646e+00 -2.73422e-08
3.23421e+00 1.28249e+00 -4.67507e-08
3.23421e+00 1.36021e+00 -7.93804e-08
3.23421e+00 1.43953e+00 -1.33770e-07
3.23421e+00 1.52037e+00 -2.23530e-07
3.23421e+00 1.60266e+00 -3.69914e-07
3.23421e+00 1.68631e+00 -6.05292e-07
3.23421e+00 1.77124e+00 -9.77431e-07
3.23421e+00 1.85738e+00 -1.55408e-06
3.23421e+00 1.94463e+00 -2.42650e-06
3.23421e+00 2.03292e+00 -3.70950e-06
3.23421e+00 2.12215e+00 -5.53402e-06
3.23421e+00 2.21224e+00 -8.02742e-06
3.23421e+00 2.30309e+00 -1.12774e-05
