2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 2.40662e-17
2.57939e+00 2.06252e-02 -1.44187e-16
2.57939e+00 3.30468e-02 -2.24779e-15
2.57939e+00 4.83674e-02 -2.20068e-14
2.57939e+00 6.65719e-02 -1.49800e-13
2.57939e+00 8.76427e-02 -7.81627e-13
2.57939e+00 1.11559e-01 -3.33536e-12
2.57939e+00 1.38298e-01 -1.21614e-11
2.57939e+00 1.67832e-01 -3.90868e-11
2.57939e+00 2.00134e-01 -1.13297e-10
2.57939e+00 2.35172e-01 -3.01369e-10
2.57939e+00 2.72911e-01 -7.45659e-10
2.57939e+00 3.13315e-01 -1.73467e-09
2.57939e+00 3.56344e-01 -3.82744e-09
2.57939e+00 4.01956e-01 -8.06728e-09
2.57939e+00 4.50106e-01 -1.63403e-08
2.57939e+00 5.00748e-01 -3.19661e-08
2.57939e+00 5.53832e-01 -6.06538e-08
2.57939e+00 6.09306e-01 -1.12031e-07
2.57939e+00 6.67116e-01 -2.02055e-07
2.57939e+00 7.27206e-01 -3.56776e-07
2.57939e+00 7.89516e-01 -6.18131e-07
2.57939e+00 8.53986e-01 -1.05277e-06
2.57939e+00 9.20552e-01 -1.76528e-06
2.57939e+00 9.89151e-01 -2.91772e-06
2.57939e+00 1.05971e+00 -4.75789e-06
2.57939e+00 1.13217e+00 -7.65918e-06
2.57939e+00 1.20646e+00 -1.21751e-05
2.57939e+00 1.28249e+00 -1.91105e-05
2.57939e+00 1.36021e+00 -2.96086e-05
2.57939e+00 1.43953e+00 -4.52466e-05
2.57939e+00 1.52037e+00 -6.81182e-05
2.57939e+00 1.60266e+00 -1.00859e-04
2.57939e+00 1.68631e+00 -1.46535e-04
2.57939e+00 1.77124e+00 -2.08260e-04
2.57939e+00 1.85738e+00 -2.88378e-04
2.57939e+00 1.94463e+00 -3.87039e-04
2.57939e+00 2.03292e+00 -5.00167e-04
2.57939e+00 2.12215e+00 -6.17275e-04
2.57939e+00 2.21224e+00 -7.20360e-04
2.57939e+00 2.30309e+00 -7.85942e-04
2.57939e+00 2.39463e+00 -7.92029e-04
2.57939e+00 2.48676e+00 -7.28908e-04
2.57939e+00 2.57939e+00 -6.07708e-04
2.57939e+00 2.67243e+00 -4.58456e-04
2.57939e+00 2.76579e+00 -3.15966e-04
2.57939e+00 2.85938e+00 -2.03323e-04
2.57939e+00 2.95311e+00 -1.25578e-04
2.57939e+00 3.04689e+00 -7.57351e-05
2.57939e+00 3.14062e+00 -4.43568e-05
2.57939e+00 3.23421e+00 -2.46925e-05
2.57939e+00 3.32757e+00 -1.27883e-05
2.57939e+00 3.42061e+00 -6.07947e-06
2.57939e+00 3.51324e+00 -2.63485e-06
2.57939e+00 3.60537e+00 -1.03718e-06
2.57939e+00 3.69691e+00 -3.69826e-07
2.57939e+00 3.78776e+00 -1.19183e-07
2.57939e+00 3.87785e+00 -3.46421e-08
2.57939e+00 3.96708e+00 -9.06044e-09
2.57939e+00 4.05537e+00 -2.12422e-09
2.57939e+00 4.14262e+00 -4.42801e-10
2.57939e+00 4.22876e+00 -8.04585e-11
2.57939e+00 4.31369e+00 -1.21029e-11
2.57939e+00 4.39734e+00 -1.28819e-12
2.57939e+00 4.47963e+00 -3.61494e-14
2.57939e+00 4.56047e+00 9.04536e-15
2.67243e+00 8.58820e-04 9.23319e-18
2.67243e+00 4.52415e-03 1.27919e-17
2.67243e+00 1.11146e-02 1.21474e-17
2.67243e+00 2.06252e-02 -6.10483e-17
2.67243e+00 3.30468e-02 -1.00889e-15
2.67243e+00 4.83674e-02 -9.86240e-15
2.67243e+00 6.65719e-02 -6.71129e-14
2.67243e+00 8.76427e-02 -3.50232e-13
2.67243e+00 1.11559e-01 -1.49491e-12
2.67243e+00 1.38298e-01 -5.45282e-12
2.67243e+00 1.67832e-01 -1.75342e-11
2.67243e+00 2.00134e-01 -5.08583e-11
2.67243e+00 2.35172e-01 -1.35397e-10
2.67243e+00 2.72911e-01 -3.35363e-10
2.67243e+00 3.13315e-01 -7.81200e-10
2.67243e+00 3.56344e-01 -1.72642e-09
2.67243e+00 4.01956e-01 -3.64581e-09
2.67243e+00 4.50106e-01 -7.40130e-09
2.67243e+00 5.00748e-01 -1.45171e-08
2.67243e+00 5.53832e-01 -2.76294e-08
2.67243e+00 6.09306e-01 -5.12114e-08
2.67243e+00 6.67116e-01 -9.27298e-08
2.67243e+00 7.27206e-01 -1.64469e-07
2.67243e+00 7.89516e-01 -2.86375e-07
2.67243e+00 8.53986e-01 -4.90448e-07
2.67243e+00 9.20552e-01 -8.27421e-07
2.67243e+00 9.89151e-01 -1.37679e-06
2.67243e+00 1.05971e+00 -2.26157e-06
2.67243e+00 1.13217e+00 -3.66965e-06
2.67243e+00 1.20646e+00 -5.88364e-06
2.67243e+00 1.28249e+00 -9.32129e-06
2.67243e+00 1.36021e+00 -1.45873e-05
2.67243e+00 1.43953e+00 -2.25350e-05
2.67243e+00 1.52037e+00 -3.43295e-05
2.67243e+00 1.60266e+00 -5.14936e-05
2.67243e+00 1.68631e+00 -7.58995e-05
2.67243e+00 1.77124e+00 -1.09639e-04
2.67243e+00 1.85738e+00 -1.54675e-04
2.67243e+00 1.94463e+00 -2.12161e-04
2.67243e+00 2.03292e+00 -2.81337e-04
2.67243e+00 2.12215e+00 -3.58095e-04
2.67243e+00 2.21224e+00 -4.33695e-04
2.67243e+00 2.30309e+00 -4.94675e-04
2.67243e+00 2.39463e+00 -5.25376e-04
2.67243e+00 2.48676e+00 -5.13747e-04
2.67243e+00 2.57939e+00 -4.58456e-04
2.67243e+00 2.67243e+00 -3.72206e-04
2.67243e+00 2.76579e+00 -2.76745e-04
2.67243e+00 2.85938e+00 -1.91829e-04
2.67243e+00 2.95311e+00 -1.26859e-04
2.67243e+00 3.04689e+00 -8.11989e-05
2.67243e+00 3.14062e+00 -5.00698e-05
2.67243e+00 3.23421e+00 -2.92069e-05
2.67243e+00 3.32757e+00 -1.58221e-05
2.67243e+00 3.42061e+00 -7.86583e-06
2.67243e+00 3.51324e+00 -3.56595e-06
2.67243e+00 3.60537e+00 -1.46884e-06
2.67243e+00 3.69691e+00 -5.48259e-07
2.67243e+00 3.78776e+00 -1.85037e-07
2.67243e+00 3.87785e+00 -5.63615e-08
2.67243e+00 3.96708e+00 -1.54662e-08
2.67243e+00 4.05537e+00 -3.81470e-09
2.67243e+00 4.14262e+00 -8.41973e-10
2.67243e+00 4.22876e+00 -1.64568e-10
2.67243e+00 4.31369e+00 -2.77363e-11
2.67243e+00 4.39734e+00 -3.75009e-12
2.67243e+00 4.47963e+00 -3.17615e-13
2.67243e+00 4.56047e+00 5.08902e-15
2.76579e+00 8.58820e-04 6.51613e-18
2.76579e+00 4.52415e-03 7.48936e-18
2.76579e+00 1.11146e-02 7.50315e-18
2.76579e+00 2.06252e-02 -2.78683e-17
2.76579e+00 3.30468e-02 -4.29567e-16
2.76579e+00 4.83674e-02 -4.18008e-15
2.76579e+00 6.65719e-02 -2.84428e-14
2.76579e+00 8.76427e-02 -1.48468e-13
2.76579e+00 1.11559e-01 -6.33892e-13
2.76579e+00 1.38298e-01 -2.31308e-12
2.76579e+00 1.67832e-01 -7.44195e-12
2.76579e+00 2.00134e-01 -2.16007e-11
2.76579e+00 2.35172e-01 -5.75582e-11
2.76579e+00 2.72911e-01 -1.42726e-10
2.76579e+00 3.13315e-01 -3.32930e-10
2.76579e+00 3.56344e-01 -7.37005e-10
2.76579e+00 4.01956e-01 -1.55953e-09
2.76579e+00 4.50106e-01 -3.17352e-09
2.76579e+00 5.00748e-01 -6.24196e-09
2.76579e+00 5.53832e-01 -1.19181e-08
2.76579e+00 6.09306e-01 -2.21717e-08
2.76579e+00 6.67116e-01 -4.03145e-08
2.76579e+00 7.27206e-01 -7.18391e-08
2.76579e+00 7.89516e-01 -1.25743e-07
2.76579e+00 8.53986e-01 -2.16600e-07
2.76579e+00 9.20552e-01 -3.67754e-07
2.76579e+00 9.89151e-01 -6.16196e-07
2.76579e+00 1.05971e+00 -1.01986e-06
2.76579e+00 1.13217e+00 -1.66838e-06
2.76579e+00 1.20646e+00 -2.69845e-06
2.76579e+00 1.28249e+00 -4.31525e-06
2.76579e+00 1.36021e+00 -6.82080e-06
2.76579e+00 1.43953e+00 -1.06495e-05
2.76579e+00 1.52037e+00 -1.64083e-05
2.76579e+00 1.60266e+00 -2.49135e-05
2.76579e+00 1.68631e+00 -3.72092e-05
2.76579e+00 1.77124e+00 -5.45358e-05
2.76579e+00 1.85738e+00 -7.82017e-05
2.76579e+00 1.94463e+00 -1.09291e-04
2.76579e+00 2.03292e+00 -1.48143e-04
2.76579e+00 2.12215e+00 -1.93587e-04
2.76579e+00 2.21224e+00 -2.42069e-04
2.76579e+00 2.30309e+00 -2.87102e-04
2.76579e+00 2.39463e+00 -3.19778e-04
2.76579e+00 2.48676e+00 -3.31102e-04
2.76579e+00 2.57939e+00 -3.15966e-04
2.76579e+00 2.67243e+00 -2.76745e-04
2.76579e+00 2.76579e+00 -2.23264e-04
2.76579e+00 2.85938e+00 -1.67982e-04
2.76579e+00 2.95311e+00 -1.19845e-04
2.76579e+00 3.04689e+00 -8.18927e-05
2.76579e+00 3.14062e+00 -5.33757e-05
2.76579e+00 3.23421e+00 -3.27108e-05
2.76579e+00 3.32757e+00 -1.85728e-05
2.76579e+00 3.42061e+00 -9.67355e-06
2.76579e+00 3.51324e+00 -4.59574e-06
2.76579e+00 3.60537e+00 -1.98453e-06
2.76579e+00 3.69691e+00 -7.76854e-07
2.76579e+00 3.78776e+00 -2.75074e-07
2.76579e+00 3.87785e+00 -8.79446e-08
2.76579e+00 3.96708e+00 -2.53494e-08
2.76579e+00 4.05537e+00 -6.57773e-09
2.76579e+00 4.14262e+00 -1.53292e-09
2.76579e+00 4.22876e+00 -3.19157e-10
2.76579e+00 4.31369e+00 -5.85704e-11
2.76579e+00 4.39734e+00 -9.14526e-12
2.76579e+00 4.47963e+00 -1.09865e-12
2.76579e+00 4.56047e+00 -6.73579e-14
2.85938e+00 8.58820e-04 4.04321e-18
2.85938e+00 4.52415e-03 4.48161e-18
2.85938e+00 1.11146e-02 3.46543e-18
2.85938e+00 2.06252e-02 -1.15828e-17
2.85938e+00 3.30468e-02 -1.72734e-16
2.85938e+00 4.83674e-02 -1.68299e-15
2.85938e+00 6.65719e-02 -1.14507e-14
2.85938e+00 8.76427e-02 -5.97733e-14
2.85938e+00 1.11559e-01 -2.55279e-13
2.85938e+00 1.38298e-01 -9.31918e-13
2.85938e+00 1.67832e-01 -3.00004e-12
2.85938e+00 2.00134e-01 -8.71448e-12
2.85938e+00 2.35172e-01 -2.32437e-11
2.85938e+00 2.72911e-01 -5.77080e-11
2.85938e+00 3.13315e-01 -1.34817e-10
2.85938e+00 3.56344e-01 -2.98993e-10
2.85938e+00 4.01956e-01 -6.34073e-10
2.85938e+00 4.50106e-01 -1.29364e-09
2.85938e+00 5.00748e-01 -2.55218e-09
2.85938e+00 5.53832e-01 -4.89012e-09
2.85938e+00 6.09306e-01 -9.13384e-09
2.85938e+00 6.67116e-01 -1.66837e-08
2.85938e+00 7.27206e-01 -2.98823e-08
2.85938e+00 7.89516e-01 -5.26040e-08
2.85938e+00 8.53986e-01 -9.11882e-08
2.85938e+00 9.20552e-01 -1.55905e-07
2.85938e+00 9.89151e-01 -2.63220e-07
2.85938e+00 1.05971e+00 -4.39257e-07
2.85938e+00 1.13217e+00 -7.24983e-07
2.85938e+00 1.20646e+00 -1.18380e-06
2.85938e+00 1.28249e+00 -1.91235e-06
2.85938e+00 1.36021e+00 -3.05534e-06
2.85938e+00 1.43953e+00 -4.82479e-06
2.85938e+00 1.52037e+00 -7.52315e-06
2.85938e+00 1.60266e+00 -1.15677e-05
2.85938e+00 1.68631e+00 -1.75092e-05
2.85938e+00 1.77124e+00 -2.60324e-05
2.85938e+00 1.85738e+00 -3.79154e-05
2.85938e+00 1.94463e+00 -5.39164e-05
2.85938e+00 2.03292e+00 -7.45494e-05
2.85938e+00 2.12215e+00 -9.97229e-05
2.85938e+00 2.21224e+00 -1.28269e-04
2.85938e+00 2.30309e+00 -1.57501e-04
2.85938e+00 2.39463e+00 -1.83122e-04
2.85938e+00 2.48676e+00 -1.99894e-04
2.85938e+00 2.57939e+00 -2.03323e-04
2.85938e+00 2.67243e+00 -1.91829e-04
2.85938e+00 2.76579e+00 -1.67982e-04
2.85938e+00 2.85938e+00 -1.37432e-04
2.85938e+00 2.95311e+00 -1.06028e-04
2.85938e+00 3.04689e+00 -7.75300e-05
2.85938e+00 3.14062e+00 -5.35271e-05
2.85938e+00 3.23421e+00 -3.45293e-05
2.85938e+00 3.32757e+00 -2.05852e-05
2.85938e+00 3.42061e+00 -1.12527e-05
2.85938e+00 3.51324e+00 -5.61228e-06
2.85938e+00 3.60537e+00 -2.54528e-06
2.85938e+00 3.69691e+00 -1.04685e-06
2.85938e+00 3.78776e+00 -3.89602e-07
2.85938e+00 3.87785e+00 -1.30969e-07
2.85938e+00 3.96708e+00 -3.97129e-08
2.85938e+00 4.05537e+00 -1.08500e-08
2.85938e+00 4.14262e+00 -2.66762e-09
2.85938e+00 4.22876e+00 -5.88779e-10
2.85938e+00 4.31369e+00 -1.15910e-10
2.85938e+00 4.39734e+00 -2.00064e-11
2.85938e+00 4.47963e+00 -2.89068e-12
2.85938e+00 4.56047e+00 -3.04071e-13
2.95311e+00 8.58820e-04 1.65728e-18
2.95311e+00 4.52415e-03 2.50253e-18
2.95311e+00 1.11146e-02 2.04575e-18
2.95311e+00 2.06252e-02 -4.52732e-18
2.95311e+00 3.30468e-02 -6.56022e-17
2.95311e+00 4.83674e-02 -6.43053e-16
2.95311e+00 6.65719e-02 -4.38123e-15
2.95311e+00 8.76427e-02 -2.28768e-14
2.95311e+00 1.11559e-01 -9.77372e-14
2.95311e+00 1.38298e-01 -3.56971e-13
2.95311e+00 1.67832e-01 -1.14991e-12
2.95311e+00 2.00134e-01 -3.34310e-12
2.95311e+00 2.35172e-01 -8.92667e-12
2.95311e+00 2.72911e-01 -2.21930e-11
2.95311e+00 3.13315e-01 -5.19349e-11
2.95311e+00 3.56344e-01 -1.15416e-10
2.95311e+00 4.01956e-01 -2.45364e-10
2.95311e+00 4.50106e-01 -5.02051e-10
2.95311e+00 5.00748e-01 -9.93840e-10
2.95311e+00 5.53832e-01 -1.91173e-09
2.95311e+00 6.09306e-01 -3.58682e-09
2.95311e+00 6.67116e-01 -6.58509e-09
2.95311e+00 7.27206e-01 -1.18625e-08
2.95311e+00 7.89516e-01 -2.10169e-08
2.95311e+00 8.53986e-01 -3.66928e-08
2.95311e+00 9.20552e-01 -6.32281e-08
2.95311e+00 9.89151e-01 -1.07672e-07
2.95311e+00 1.05971e+00 -1.81370e-07
2.95311e+00 1.13217e+00 -3.02391e-07
2.95311e+00 1.20646e+00 -4.99164e-07
2.95311e+00 1.28249e+00 -8.15801e-07
2.95311e+00 1.36021e+00 -1.31962e-06
2.95311e+00 1.43953e+00 -2.11131e-06
2.95311e+00 1.52037e+00 -3.33786e-06
2.95311e+00 1.60266e+00 -5.20736e-06
2.95311e+00 1.68631e+00 -8.00327e-06
2.95311e+00 1.77124e+00 -1.20924e-05
2.95311e+00 1.85738e+00 -1.79169e-05
2.95311e+00 1.94463e+00 -2.59545e-05
2.95311e+00 2.03292e+00 -3.66281e-05
2.95311e+00 2.12215e+00 -5.01455e-05
2.95311e+00 2.21224e+00 -6.62684e-05
2.95311e+00 2.30309e+00 -8.40504e-05
2.95311e+00 2.39463e+00 -1.01658e-04
2.95311e+00 2.48676e+00 -1.16460e-04
2.95311e+00 2.57939e+00 -1.25578e-04
2.95311e+00 2.67243e+00 -1.26859e-04
2.95311e+00 2.76579e+00 -1.19845e-04
2.95311e+00 2.85938e+00 -1.06028e-04
2.95311e+00 2.95311e+00 -8.80979e-05
2.95311e+00 3.04689e+00 -6.88026e-05
2.95311e+00 3.14062e+00 -5.03139e-05
2.95311e+00 3.23421e+00 -3.41989e-05
2.95311e+00 3.32757e+00 -2.14388e-05
2.95311e+00 3.42061e+00 -1.23199e-05
2.95311e+00 3.51324e+00 -6.46180e-06
2.95311e+00 3.60537e+00 -3.08327e-06
2.95311e+00 3.69691e+00 -1.33477e-06
2.95311e+00 3.78776e+00 -5.23064e-07
2.95311e+00 3.87785e+00 -1.85211e-07
2.95311e+00 3.96708e+00 -5.91764e-08
2.95311e+00 4.05537e+00 -1.70450e-08
2.95311e+00 4.14262e+00 -4.42293e-09
2.95311e+00 4.22876e+00 -1.03290e-09
2.95311e+00 4.31369e+00 -2.16511e-10
2.95311e+00 4.39734e+00 -4.04179e-11
2.95311e+00 4.47963e+00 -6.57588e-12
2.95311e+00 4.56047e+00 -8.78504e-13
3.04689e+00 8.58820e-04 8.34809e-19
3.04689e+00 4.52415e-03 7.96239e-19
3.04689e+00 1.11146e-02 7.69280e-19
3.04689e+00 2.06252e-02 -1.49139e-18
3.04689e+00 3.30468e-02 -2.42041e-17
3.04689e+00 4.83674e-02 -2.32825e-16
3.04689e+00 6.65719e-02 -1.58468e-15
3.04689e+00 8.76427e-02 -8.27642e-15
3.04689e+00 1.11559e-01 -3.53728e-14
3.04689e+00 1.38298e-01 -1.29263e-13
3.04689e+00 1.67832e-01 -4.16700e-13
3.04689e+00 2.00134e-01 -1.21262e-12
3.04689e+00 2.35172e-01 -3.24192e-12
3.04689e+00 2.72911e-01 -8.07235e-12
3.04689e+00 3.13315e-01 -1.89266e-11
3.04689e+00 3.56344e-01 -4.21584e-11
3.04689e+00 4.01956e-01 -8.98732e-11
3.04689e+00 4.50106e-01 -1.84495e-10
3.04689e+00 5.00748e-01 -3.66616e-10
3.04689e+00 5.53832e-01 -7.08334e-10
3.04689e+00 6.09306e-01 -1.33572e-09
3.04689e+00 6.67116e-01 -2.46640e-09
3.04689e+00 7.27206e-01 -4.47188e-09
3.04689e+00 7.89516e-01 -7.98043e-09
3.04689e+00 8.53986e-01 -1.40455e-08
3.04689e+00 9.20552e-01 -2.44190e-08
3.04689e+00 9.89151e-01 -4.19915e-08
3.04689e+00 1.05971e+00 -7.14920e-08
3.04689e+00 1.13217e+00 -1.20585e-07
3.04689e+00 1.20646e+00 -2.01561e-07
3.04689e+00 1.28249e+00 -3.33888e-07
3.04689e+00 1.36021e+00 -5.47941e-07
3.04689e+00 1.43953e+00 -8.90272e-07
3.04689e+00 1.52037e+00 -1.43067e-06
3.04689e+00 1.60266e+00 -2.27096e-06
3.04689e+00 1.68631e+00 -3.55471e-06
3.04689e+00 1.77124e+00 -5.47573e-06
3.04689e+00 1.85738e+00 -8.28085e-06
3.04689e+00 1.94463e+00 -1.22598e-05
3.04689e+00 2.03292e+00 -1.77117e-05
3.04689e+00 2.12215e+00 -2.48771e-05
3.04689e+00 2.21224e+00 -3.38280e-05
3.04689e+00 2.30309e+00 -4.43248e-05
3.04689e+00 2.39463e+00 -5.56765e-05
3.04689e+00 2.48676e+00 -6.66796e-05
3.04689e+00 2.57939e+00 -7.57351e-05
3.04689e+00 2.67243e+00 -8.11989e-05
3.04689e+00 2.76579e+00 -8.18927e-05
3.04689e+00 2.85938e+00 -7.75300e-05
3.04689e+00 2.95311e+00 -6.88026e-05
3.04689e+00 3.04689e+00 -5.71093e-05
3.04689e+00 3.14062e+00 -4.41610e-05
3.04689e+00 3.23421e+00 -3.16379e-05
3.04689e+00 3.32757e+00 -2.08804e-05
3.04689e+00 3.42061e+00 -1.26332e-05
3.04689e+00 3.51324e+00 -6.97964e-06
3.04689e+00 3.60537e+00 -3.50987e-06
3.04689e+00 3.69691e+00 -1.60210e-06
3.04689e+00 3.78776e+00 -6.62239e-07
3.04689e+00 3.87785e+00 -2.47431e-07
3.04689e+00 3.96708e+00 -8.34457e-08
3.04689e+00 4.05537e+00 -2.53789e-08
3.04689e+00 4.14262e+00 -6.95763e-09
3.04689e+00 4.22876e+00 -1.71890e-09
3.04689e+00 4.31369e+00 -3.82389e-10
3.04689e+00 4.39734e+00 -7.63712e-11
3.04689e+00 4.47963e+00 -1.35647e-11
3.04689e+00 4.56047e+00 -2.08629e-12
3.14062e+00 8.58820e-04 2.65856e-19
3.14062e+00 4.52415e-03 4.29880e-19
3.14062e+00 1.11146e-02 4.40330e-19
3.14062e+00 2.06252e-02 -5.82181e-19
3.14062e+00 3.30468e-02 -8.17099e-18
3.14062e+00 4.83674e-02 -7.86053e-17
3.14062e+00 6.65719e-02 -5.34639e-16
3.14062e+00 8.76427e-02 -2.79275e-15
3.14062e+00 1.11559e-01 -1.19416e-14
3.14062e+00 1.38298e-01 -4.36656e-14
3.14062e+00 1.67832e-01 -1.40882e-13
3.14062e+00 2.00134e-01 -4.10425e-13
3.14062e+00 2.35172e-01 -1.09880e-12
3.14062e+00 2.72911e-01 -2.74085e-12
3.14062e+00 3.13315e-01 -6.44020e-12
3.14062e+00 3.56344e-01 -1.43831e-11
3.14062e+00 4.01956e-01 -3.07583e-11
3.14062e+00 4.50106e-01 -6.33760e-11
3.14062e+00 5.00748e-01 -1.26481e-10
3.14062e+00 5.53832e-01 -2.45593e-10
3.14062e+00 6.09306e-01 -4.65765e-10
3.14062e+00 6.67116e-01 -8.65599e-10
3.14062e+00 7.27206e-01 -1.58087e-09
3.14062e+00 7.89516e-01 -2.84418e-09
3.14062e+00 8.53986e-01 -5.05099e-09
3.14062e+00 9.20552e-01 -8.86918e-09
3.14062e+00 9.89151e-01 -1.54190e-08
3.14062e+00 1.05971e+00 -2.65660e-08
3.14062e+00 1.13217e+00 -4.53934e-08
3.14062e+00 1.20646e+00 -7.69498e-08
3.14062e+00 1.28249e+00 -1.29416e-07
3.14062e+00 1.36021e+00 -2.15875e-07
3.14062e+00 1.43953e+00 -3.56931e-07
3.14062e+00 1.52037e+00 -5.84411e-07
3.14062e+00 1.60266e+00 -9.46325e-07
3.14062e+00 1.68631e+00 -1.51299e-06
3.14062e+00 1.77124e+00 -2.38366e-06
3.14062e+00 1.85738e+00 -3.69184e-06
3.14062e+00 1.94463e+00 -5.60607e-06
3.14062e+00 2.03292e+00 -8.32070e-06
3.14062e+00 2.12215e+00 -1.20297e-05
3.14062e+00 2.21224e+00 -1.68771e-05
3.14062e+00 2.30309e+00 -2.28811e-05
3.14062e+00 2.39463e+00 -2.98437e-05
3.14062e+00 2.48676e+00 -3.72713e-05
3.14062e+00 2.57939e+00 -4.43568e-05
3.14062e+00 2.67243e+00 -5.00698e-05
3.14062e+00 2.76579e+00 -5.33757e-05
3.14062e+00 2.85938e+00 -5.35271e-05
3.14062e+00 2.95311e+00 -5.03139e-05
3.14062e+00 3.04689e+00 -4.41610e-05
3.14062e+00 3.14062e+00 -3.60380e-05
3.14062e+00 3.23421e+00 -2.72146e-05
3.14062e+00 3.32757e+00 -1.89289e-05
3.14062e+00 3.42061e+00 -1.20747e-05
3.14062e+00 3.51324e+00 -7.03786e-06
3.14062e+00 3.60537e+00 -3.73594e-06
3.14062e+00 3.69691e+00 -1.80105e-06
3.14062e+00 3.78776e+00 -7.86626e-07
3.14062e+00 3.87785e+00 -3.10660e-07
3.14062e+00 3.96708e+00 -1.10776e-07
3.14062e+00 4.05537e+00 -3.56328e-08
3.14062e+00 4.14262e+00 -1.03352e-08
3.14062e+00 4.22876e+00 -2.70317e-09
3.14062e+00 4.31369e+00 -6.37637e-10
3.14062e+00 4.39734e+00 -1.35575e-10
3.14062e+00 4.47963e+00 -2.58955e-11
3.14062e+00 4.56047e+00 -4.39359e-12
3.23421e+00 8.58820e-04 1.18645e-19
3.23421e+00 4.52415e-03 1.28977e-19
3.23421e+00 1.11146e-02 1.60971e-19
3.23421e+00 2.06252e-02 -4.42912e-20
3.23421e+00 3.30468e-02 -2.45457e-18
3.23421e+00 4.83674e-02 -2.42796e-17
3.23421e+00 6.65719e-02 -1.65064e-16
3.23421e+00 8.76427e-02 -8.62663e-16
3.23421e+00 1.11559e-01 -3.69050e-15
3.23421e+00 1.38298e-01 -1.35044e-14
3.23421e+00 1.67832e-01 -4.36136e-14
3.23421e+00 2.00134e-01 -1.27224e-13
3.23421e+00 2.35172e-01 -3.41177e-13
3.23421e+00 2.72911e-01 -8.52807e-13
3.23421e+00 3.13315e-01 -2.00899e-12
3.23421e+00 3.56344e-01 -4.50065e-12
3.23421e+00 4.01956e-01 -9.66014e-12
3.23421e+00 4.50106e-01 -1.99905e-11
3.23421e+00 5.00748e-01 -4.00962e-11
3.23421e+00 5.53832e-01 -7.83060e-11
3.23421e+00 6.09306e-01 -1.49482e-10
3.23421e+00 6.67116e-01 -2.79863e-10
3.23421e+00 7.27206e-01 -5.15357e-10
3.23421e+00 7.89516e-01 -9.35714e-10
3.23421e+00 8.53986e-01 -1.67861e-09
3.23421e+00 9.20552e-01 -2.98033e-09
3.23421e+00 9.89151e-01 -5.24427e-09
3.23421e+00 1.05971e+00 -9.15506e-09
3.23421e+00 1.13217e+00 -1.58673e-08
3.23421e+00 1.20646e+00 -2.73142e-08
3.23421e+00 1.28249e+00 -4.67032e-08
3.23421e+00 1.36021e+00 -7.93002e-08
3.23421e+00 1.43953e+00 -1.33636e-07
3.23421e+00 1.52037e+00 -2.23306e-07
3.23421e+00 1.60266e+00 -3.69543e-07
3.23421e+00 1.68631e+00 -6.04683e-07
3.23421e+00 1.77124e+00 -9.76445e-07
3.23421e+00 1.85738e+00 -1.55250e-06
3.23421e+00 1.94463e+00 -2.42402e-06
3.23421e+00 2.03292e+00 -3.70571e-06
3.23421e+00 2.12215e+00 -5.52836e-06
3.23421e+00 2.21224e+00 -8.01926e-06
3.23421e+00 2.30309e+00 -1.12662e-05
