2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -3.38306e-05
3.23421e+00 2.12215e+00 -4.71778e-05
3.23421e+00 2.21224e+00 -6.42444e-05
3.23421e+00 2.30309e+00 -8.50946e-05
3.23421e+00 2.39463e+00 -1.09176e-04
3.23421e+00 2.48676e+00 -1.35086e-04
3.23421e+00 2.57939e+00 -1.60457e-04
3.23421e+00 2.67243e+00 -1.82113e-04
3.23421e+00 2.76579e+00 -1.96557e-04
3.23421e+00 2.85938e+00 -2.00783e-04
3.23421e+00 2.95311e+00 -1.93189e-04
3.23421e+00 3.04689e+00 -1.74259e-04
3.23421e+00 3.14062e+00 -1.46662e-04
3.23421e+00 3.23421e+00 -1.14641e-04
3.23421e+00 3.32757e+00 -8.28561e-05
3.23421e+00 3.42061e+00 -5.51363e-05
3.23421e+00 3.51324e+00 -3.36496e-05
3.23421e+00 3.60537e+00 -1.87674e-05
3.23421e+00 3.69691e+00 -9.53509e-06
3.23421e+00 3.78776e+00 -4.40098e-06
3.23421e+00 3.87785e+00 -1.84114e-06
3.23421e+00 3.96708e+00 -6.96899e-07
3.23421e+00 4.05537e+00 -2.38383e-07
3.23421e+00 4.14262e+00 -7.36422e-08
3.23421e+00 4.22876e+00 -2.05445e-08
3.23421e+00 4.31369e+00 -5.17781e-09
3.23421e+00 4.39734e+00 -1.17941e-09
3.23421e+00 4.47963e+00 -2.42677e-10
3.23421e+00 4.56047e+00 -4.49310e-11
3.32757e+00 8.58820e-04 -2.92093e-20
3.32757e+00 4.52415e-03 -6.94367e-18
3.32757e+00 1.11146e-02 -2.51351e-16
3.32757e+00 2.06252e-02 -2.98166e-15
3.32757e+00 3.30468e-02 -1.96696e-14
3.32757e+00 4.83674e-02 -9.04192e-14
3.32757e+00 6.65719e-02 -3.25469e-13
3.32757e+00 8.76427e-02 -9.82241e-13
3.32757e+00 1.11559e-01 -2.59608e-12
3.32757e+00 1.38298e-01 -6.18987e-12
3.32757e+00 1.67832e-01 -1.35986e-11
3.32757e+00 2.00134e-01 -2.79629e-11
3.32757e+00 2.35172e-01 -5.44727e-11
3.32757e+00 2.72911e-01 -1.01489e-10
3.32757e+00 3.13315e-01 -1.82235e-10
3.32757e+00 3.56344e-01 -3.17369e-10
3.32757e+00 4.01956e-01 -5.38905e-10
3.32757e+00 4.50106e-01 -8.96221e-10
3.32757e+00 5.00748e-01 -1.46532e-09
3.32757e+00 5.53832e-01 -2.36316e-09
3.32757e+00 6.09306e-01 -3.76981e-09
3.32757e+00 6.67116e-01 -5.96304e-09
3.32757e+00 7.27206e-01 -9.37217e-09
3.32757e+00 7.89516e-01 -1.46622e-08
3.32757e+00 8.53986e-01 -2.28651e-08
3.32757e+00 9.20552e-01 -3.55857e-08
3.32757e+00 9.89151e-01 -5.53217e-08
3.32757e+00 1.05971e+00 -8.59628e-08
3.32757e+00 1.13217e+00 -1.33562e-07
3.32757e+00 1.20646e+00 -2.07519e-07
3.32757e+00 1.28249e+00 -3.22377e-07
3.32757e+00 1.36021e+00 -5.00510e-07
3.32757e+00 1.43953e+00 -7.76045e-07
3.32757e+00 1.52037e+00 -1.20044e-06
3.32757e+00 1.60266e+00 -1.85010e-06
3.32757e+00 1.68631e+00 -2.83617e-06
3.32757e+00 1.77124e+00 -4.31610e-06
3.32757e+00 1.85738e+00 -6.50537e-06
3.32757e+00 1.94463e+00 -9.68562e-06
3.32757e+00 2.03292e+00 -1.42026e-05
3.32757e+00 2.12215e+00 -2.04442e-05
3.32757e+00 2.21224e+00 -2.87855e-05
3.32757e+00 2.30309e+00 -3.94909e-05
3.32757e+00 2.39463e+00 -5.25705e-05
3.32757e+00 2.48676e+00 -6.76103e-05
3.32757e+00 2.57939e+00 -8.36234e-05
3.32757e+00 2.67243e+00 -9.90007e-05
3.32757e+00 2.76579e+00 -1.11648e-04
3.32757e+00 2.85938e+00 -1.19355e-04
3.32757e+00 2.95311e+00 -1.20360e-04
3.32757e+00 3.04689e+00 -1.13936e-04
3.32757e+00 3.14062e+00 -1.00760e-04
3.32757e+00 3.23421e+00 -8.28561e-05
3.32757e+00 3.32757e+00 -6.30683e-05
3.32757e+00 3.42061e+00 -4.42471e-05
3.32757e+00 3.51324e+00 -2.84977e-05
3.32757e+00 3.60537e+00 -1.67879e-05
3.32757e+00 3.69691e+00 -9.01610e-06
3.32757e+00 3.78776e+00 -4.40191e-06
3.32757e+00 3.87785e+00 -1.94909e-06
3.32757e+00 3.96708e+00 -7.81243e-07
3.32757e+00 4.05537e+00 -2.83100e-07
3.32757e+00 4.14262e+00 -9.26810e-08
3.32757e+00 4.22876e+00 -2.74093e-08
3.32757e+00 4.31369e+00 -7.32609e-09
3.32757e+00 4.39734e+00 -1.77138e-09
3.32757e+00 4.47963e+00 -3.87796e-10
3.32757e+00 4.56047e+00 -7.68447e-11
3.42061e+00 8.58820e-04 -1.05508e-20
3.42061e+00 4.52415e-03 -1.63751e-18
3.42061e+00 1.11146e-02 -5.94081e-17
3.42061e+00 2.06252e-02 -7.04772e-16
3.42061e+00 3.30468e-02 -4.65007e-15
3.42061e+00 4.83674e-02 -2.13826e-14
3.42061e+00 6.65719e-02 -7.70087e-14
3.42061e+00 8.76427e-02 -2.32597e-13
3.42061e+00 1.11559e-01 -6.15496e-13
3.42061e+00 1.38298e-01 -1.46999e-12
3.42061e+00 1.67832e-01 -3.23670e-12
3.42061e+00 2.00134e-01 -6.67510e-12
3.42061e+00 2.35172e-01 -1.30516e-11
3.42061e+00 2.72911e-01 -2.44283e-11
3.42061e+00 3.13315e-01 -4.41082e-11
3.42061e+00 3.56344e-01 -7.73250e-11
3.42061e+00 4.01956e-01 -1.32317e-10
3.42061e+00 4.50106e-01 -2.22009e-10
3.42061e+00 5.00748e-01 -3.66645e-10
3.42061e+00 5.53832e-01 -5.97954e-10
3.42061e+00 6.09306e-01 -9.65722e-10
3.42061e+00 6.67116e-01 -1.54822e-09
3.42061e+00 7.27206e-01 -2.46879e-09
3.42061e+00 7.89516e-01 -3.92227e-09
3.42061e+00 8.53986e-01 -6.21716e-09
3.42061e+00 9.20552e-01 -9.84295e-09
3.42061e+00 9.89151e-01 -1.55777e-08
3.42061e+00 1.05971e+00 -2.46593e-08
3.42061e+00 1.13217e+00 -3.90580e-08
3.42061e+00 1.20646e+00 -6.19070e-08
3.42061e+00 1.28249e+00 -9.81768e-08
3.42061e+00 1.36021e+00 -1.55721e-07
3.42061e+00 1.43953e+00 -2.46873e-07
3.42061e+00 1.52037e+00 -3.90821e-07
3.42061e+00 1.60266e+00 -6.17059e-07
3.42061e+00 1.68631e+00 -9.70171e-07
3.42061e+00 1.77124e+00 -1.51611e-06
3.42061e+00 1.85738e+00 -2.34973e-06
3.42061e+00 1.94463e+00 -3.60248e-06
3.42061e+00 2.03292e+00 -5.44795e-06
3.42061e+00 2.12215e+00 -8.10056e-06
3.42061e+00 2.21224e+00 -1.18008e-05
3.42061e+00 2.30309e+00 -1.67787e-05
3.42061e+00 2.39463e+00 -2.31883e-05
3.42061e+00 2.48676e+00 -3.10138e-05
3.42061e+00 2.57939e+00 -3.99607e-05
3.42061e+00 2.67243e+00 -4.93683e-05
3.42061e+00 2.76579e+00 -5.81954e-05
3.42061e+00 2.85938e+00 -6.51348e-05
3.42061e+00 2.95311e+00 -6.88753e-05
3.42061e+00 3.04689e+00 -6.84685e-05
3.42061e+00 3.14062e+00 -6.36756e-05
3.42061e+00 3.23421e+00 -5.51363e-05
3.42061e+00 3.32757e+00 -4.42471e-05
3.42061e+00 3.42061e+00 -3.27653e-05
3.42061e+00 3.51324e+00 -2.22970e-05
3.42061e+00 3.60537e+00 -1.38913e-05
3.42061e+00 3.69691e+00 -7.89659e-06
3.42061e+00 3.78776e+00 -4.08368e-06
3.42061e+00 3.87785e+00 -1.91649e-06
3.42061e+00 3.96708e+00 -8.14618e-07
3.42061e+00 4.05537e+00 -3.13177e-07
3.42061e+00 4.14262e+00 -1.08810e-07
3.42061e+00 4.22876e+00 -3.41605e-08
3.42061e+00 4.31369e+00 -9.69522e-09
3.42061e+00 4.39734e+00 -2.49020e-09
3.42061e+00 4.47963e+00 -5.79687e-10
3.42061e+00 4.56047e+00 -1.22468e-10
3.51324e+00 8.58820e-04 -1.37871e-21
3.51324e+00 4.52415e-03 -2.90825e-19
3.51324e+00 1.11146e-02 -1.05631e-17
3.51324e+00 2.06252e-02 -1.25328e-16
3.51324e+00 3.30468e-02 -8.27211e-16
3.51324e+00 4.83674e-02 -3.80649e-15
3.51324e+00 6.65719e-02 -1.37251e-14
3.51324e+00 8.76427e-02 -4.15307e-14
3.51324e+00 1.11559e-01 -1.10190e-13
3.51324e+00 1.38298e-01 -2.64137e-13
3.51324e+00 1.67832e-01 -5.84459e-13
3.51324e+00 2.00134e-01 -1.21304e-12
3.51324e+00 2.35172e-01 -2.39085e-12
3.51324e+00 2.72911e-01 -4.51889e-12
3.51324e+00 3.13315e-01 -8.25548e-12
3.51324e+00 3.56344e-01 -1.46722e-11
3.51324e+00 4.01956e-01 -2.55045e-11
3.51324e+00 4.50106e-01 -4.35562e-11
3.51324e+00 5.00748e-01 -7.33531e-11
3.51324e+00 5.53832e-01 -1.22201e-10
3.51324e+00 6.09306e-01 -2.01904e-10
3.51324e+00 6.67116e-01 -3.31555e-10
3.51324e+00 7.27206e-01 -5.42088e-10
3.51324e+00 7.89516e-01 -8.83697e-10
3.51324e+00 8.53986e-01 -1.43796e-09
3.51324e+00 9.20552e-01 -2.33767e-09
3.51324e+00 9.89151e-01 -3.79924e-09
3.51324e+00 1.05971e+00 -6.17573e-09
3.51324e+00 1.13217e+00 -1.00433e-08
3.51324e+00 1.20646e+00 -1.63416e-08
3.51324e+00 1.28249e+00 -2.66012e-08
3.51324e+00 1.36021e+00 -4.33072e-08
3.51324e+00 1.43953e+00 -7.04760e-08
3.51324e+00 1.52037e+00 -1.14553e-07
3.51324e+00 1.60266e+00 -1.85780e-07
3.51324e+00 1.68631e+00 -3.00215e-07
3.51324e+00 1.77124e+00 -4.82592e-07
3.51324e+00 1.85738e+00 -7.70134e-07
3.51324e+00 1.94463e+00 -1.21720e-06
3.51324e+00 2.03292e+00 -1.90010e-06
3.51324e+00 2.12215e+00 -2.92061e-06
3.51324e+00 2.21224e+00 -4.40511e-06
3.51324e+00 2.30309e+00 -6.49525e-06
3.51324e+00 2.39463e+00 -9.32452e-06
3.51324e+00 2.48676e+00 -1.29769e-05
3.51324e+00 2.57939e+00 -1.74282e-05
3.51324e+00 2.67243e+00 -2.24809e-05
3.51324e+00 2.76579e+00 -2.77163e-05
3.51324e+00 2.85938e+00 -3.24982e-05
3.51324e+00 2.95311e+00 -3.60585e-05
3.51324e+00 3.04689e+00 -3.76709e-05
3.51324e+00 3.14062e+00 -3.68722e-05
3.51324e+00 3.23421e+00 -3.36496e-05
3.51324e+00 3.32757e+00 -2.84977e-05
3.51324e+00 3.42061e+00 -2.22970e-05
3.51324e+00 3.51324e+00 -1.60495e-05
3.51324e+00 3.60537e+00 -1.05871e-05
3.51324e+00 3.69691e+00 -6.37785e-06
3.51324e+00 3.78776e+00 -3.49805e-06
3.51324e+00 3.87785e+00 -1.74225e-06
3.51324e+00 3.96708e+00 -7.86384e-07
3.51324e+00 4.05537e+00 -3.21179e-07
3.51324e+00 4.14262e+00 -1.18593e-07
3.51324e+00 4.22876e+00 -3.95785e-08
3.51324e+00 4.31369e+00 -1.19432e-08
3.51324e+00 4.39734e+00 -3.26218e-09
3.51324e+00 4.47963e+00 -8.07870e-10
3.51324e+00 4.56047e+00 -1.81764e-10
3.60537e+00 8.58820e-04 -1.89332e-22
3.60537e+00 4.52415e-03 -2.16900e-20
3.60537e+00 1.11146e-02 -7.81567e-19
3.60537e+00 2.06252e-02 -9.28032e-18
3.60537e+00 3.30468e-02 -6.13830e-17
3.60537e+00 4.83674e-02 -2.83571e-16
3.60537e+00 6.65719e-02 -1.02917e-15
3.60537e+00 8.76427e-02 -3.14551e-15
3.60537e+00 1.11559e-01 -8.46671e-15
3.60537e+00 1.38298e-01 -2.06981e-14
3.60537e+00 1.67832e-01 -4.69870e-14
3.60537e+00 2.00134e-01 -1.00702e-13
3.60537e+00 2.35172e-01 -2.06332e-13
3.60537e+00 2.72911e-01 -4.08091e-13
3.60537e+00 3.13315e-01 -7.84924e-13
3.60537e+00 3.56344e-01 -1.47654e-12
3.60537e+00 4.01956e-01 -2.72825e-12
3.60537e+00 4.50106e-01 -4.96792e-12
3.60537e+00 5.00748e-01 -8.93716e-12
3.60537e+00 5.53832e-01 -1.59146e-11
3.60537e+00 6.09306e-01 -2.80945e-11
3.60537e+00 6.67116e-01 -4.92276e-11
3.60537e+00 7.27206e-01 -8.57037e-11
3.60537e+00 7.89516e-01 -1.48379e-10
3.60537e+00 8.53986e-01 -2.55654e-10
3.60537e+00 9.20552e-01 -4.38667e-10
3.60537e+00 9.89151e-01 -7.50014e-10
3.60537e+00 1.05971e+00 -1.27842e-09
3.60537e+00 1.13217e+00 -2.17333e-09
3.60537e+00 1.20646e+00 -3.68603e-09
3.60537e+00 1.28249e+00 -6.23813e-09
3.60537e+00 1.36021e+00 -1.05348e-08
3.60537e+00 1.43953e+00 -1.77507e-08
3.60537e+00 1.52037e+00 -2.98305e-08
3.60537e+00 1.60266e+00 -4.99678e-08
3.60537e+00 1.68631e+00 -8.33499e-08
3.60537e+00 1.77124e+00 -1.38279e-07
3.60537e+00 1.85738e+00 -2.27792e-07
3.60537e+00 1.94463e+00 -3.71852e-07
3.60537e+00 2.03292e+00 -6.00065e-07
3.60537e+00 2.12215e+00 -9.54529e-07
3.60537e+00 2.21224e+00 -1.49190e-06
3.60537e+00 2.30309e+00 -2.28289e-06
3.60537e+00 2.39463e+00 -3.40651e-06
3.60537e+00 2.48676e+00 -4.93592e-06
3.60537e+00 2.57939e+00 -6.91352e-06
3.60537e+00 2.67243e+00 -9.31654e-06
3.60537e+00 2.76579e+00 -1.20202e-05
3.60537e+00 2.85938e+00 -1.47743e-05
3.60537e+00 2.95311e+00 -1.72124e-05
3.60537e+00 3.04689e+00 -1.89111e-05
3.60537e+00 3.14062e+00 -1.94962e-05
3.60537e+00 3.23421e+00 -1.87674e-05
3.60537e+00 3.32757e+00 -1.67879e-05
3.60537e+00 3.42061e+00 -1.38913e-05
3.60537e+00 3.51324e+00 -1.05871e-05
3.60537e+00 3.60537e+00 -7.40227e-06
3.60537e+00 3.69691e+00 -4.73092e-06
3.60537e+00 3.78776e+00 -2.75511e-06
3.60537e+00 3.87785e+00 -1.45807e-06
3.60537e+00 3.96708e+00 -6.99706e-07
3.60537e+00 4.05537e+00 -3.03988e-07
3.60537e+00 4.14262e+00 -1.19443e-07
3.60537e+00 4.22876e+00 -4.24303e-08
3.60537e+00 4.31369e+00 -1.36310e-08
3.60537e+00 4.39734e+00 -3.96415e-09
3.60537e+00 4.47963e+00 -1.04536e-09
3.60537e+00 4.56047e+00 -2.50532e-10
3.69691e+00 8.58820e-04 1.30081e-23
3.69691e+00 4.52415e-03 7.63107e-21
3.69691e+00 1.11146e-02 2.77719e-19
3.69691e+00 2.06252e-02 3.29235e-18
3.69691e+00 3.30468e-02 2.16871e-17
3.69691e+00 4.83674e-02 9.94163e-17
3.69691e+00 6.65719e-02 3.56181e-16
3.69691e+00 8.76427e-02 1.06706e-15
3.69691e+00 1.11559e-01 2.78967e-15
3.69691e+00 1.38298e-01 6.54864e-15
3.69691e+00 1.67832e-01 1.40791e-14
3.69691e+00 2.00134e-01 2.81121e-14
3.69691e+00 2.35172e-01 5.26445e-14
3.69691e+00 2.72911e-01 9.30561e-14
3.69691e+00 3.13315e-01 1.55780e-13
3.69691e+00 3.56344e-01 2.46933e-13
3.69691e+00 4.01956e-01 3.68753e-13
3.69691e+00 4.50106e-01 5.11677e-13
3.69691e+00 5.00748e-01 6.38020e-13
3.69691e+00 5.53832e-01 6.49940e-13
3.69691e+00 6.09306e-01 3.28511e-13
3.69691e+00 6.67116e-01 -7.79518e-13
3.69691e+00 7.27206e-01 -3.56853e-12
3.69691e+00 7.89516e-01 -9.74666e-12
3.69691e+00 8.53986e-01 -2.24999e-11
3.69691e+00 9.20552e-01 -4.76651e-11
3.69691e+00 9.89151e-01 -9.57888e-11
3.69691e+00 1.05971e+00 -1.85716e-10
3.69691e+00 1.13217e+00 -3.50817e-10
3.69691e+00 1.20646e+00 -6.49741e-10
3.69691e+00 1.28249e+00 -1.18488e-09
3.69691e+00 1.36021e+00 -2.13393e-09
3.69691e+00 1.43953e+00 -3.80332e-09
3.69691e+00 1.52037e+00 -6.71799e-09
3.69691e+00 1.60266e+00 -1.17700e-08
3.69691e+00 1.68631e+00 -2.04604e-08
3.69691e+00 1.77124e+00 -3.52832e-08
3.69691e+00 1.85738e+00 -6.03155e-08
3.69691e+00 1.94463e+00 -1.02085e-07
3.69691e+00 2.03292e+00 -1.70764e-07
3.69691e+00 2.12215e+00 -2.81669e-07
3.69691e+00 2.21224e+00 -4.56852e-07
3.69691e+00 2.30309e+00 -7.26244e-07
3.69691e+00 2.39463e+00 -1.12733e-06
3.69691e+00 2.48676e+00 -1.70182e-06
3.69691e+00 2.57939e+00 -2.48744e-06
3.69691e+00 2.67243e+00 -3.50386e-06
3.69691e+00 2.76579e+00 -4.73354e-06
3.69691e+00 2.85938e+00 -6.10239e-06
3.69691e+00 2.95311e+00 -7.46933e-06
3.69691e+00 3.04689e+00 -8.63600e-06
3.69691e+00 3.14062e+00 -9.38394e-06
3.69691e+00 3.23421e+00 -9.53509e-06
3.69691e+00 3.32757e+00 -9.01610e-06
3.69691e+00 3.42061e+00 -7.89659e-06
3.69691e+00 3.51324e+00 -6.37785e-06
3.69691e+00 3.60537e+00 -4.73092e-06
3.69691e+00 3.69691e+00 -3.21100e-06
3.69691e+00 3.78776e+00 -1.98761e-06
3.69691e+00 3.87785e+00 -1.11891e-06
3.69691e+00 3.96708e+00 -5.71529e-07
3.69691e+00 4.05537e+00 -2.64431e-07
3.69691e+00 4.14262e+00 -1.10695e-07
3.69691e+00 4.22876e+00 -4.19066e-08
3.69691e+00 4.31369e+00 -1.43501e-08
3.69691e+00 4.39734e+00 -4.44867e-09
3.69691e+00 4.47963e+00 -1.25056e-09
3.69691e+00 4.56047e+00 -3.19499e-10
3.78776e+00 8.58820e-04 4.83614e-24
3.78776e+00 4.52415e-03 2.11528e-21
3.78776e+00 1.11146e-02 7.70258e-20
3.78776e+00 2.06252e-02 9.14144e-19
3.78776e+00 3.30468e-02 6.03601e-18
3.78776e+00 4.83674e-02 2.77940e-17
3.78776e+00 6.65719e-02 1.00329e-16
3.78776e+00 8.76427e-02 3.04088e-16
3.78776e+00 1.11559e-01 8.08657e-16
3.78776e+00 1.38298e-01 1.94411e-15
3.78776e+00 1.67832e-01 4.31658e-15
3.78776e+00 2.00134e-01 8.99190e-15
3.78776e+00 2.35172e-01 1.77822e-14
3.78776e+00 2.72911e-01 3.36839e-14
3.78776e+00 3.13315e-01 6.15275e-14
3.78776e+00 3.56344e-01 1.08904e-13
3.78776e+00 4.01956e-01 1.87410e-13
3.78776e+00 4.50106e-01 3.14159e-13
3.78776e+00 5.00748e-01 5.13297e-13
3.78776e+00 5.53832e-01 8.16759e-13
3.78776e+00 6.09306e-01 1.26248e-12
3.78776e+00 6.67116e-01 1.88631e-12
3.78776e+00 7.27206e-01 2.70020e-12
3.78776e+00 7.89516e-01 3.64225e-12
3.78776e+00 8.53986e-01 4.47197e-12
3.78776e+00 9.20552e-01 4.56199e-12
3.78776e+00 9.89151e-01 2.49826e-12
3.78776e+00 1.05971e+00 -4.66743e-12
3.78776e+00 1.13217e+00 -2.27889e-11
3.78776e+00 1.20646e+00 -6.31053e-11
3.78776e+00 1.28249e+00 -1.46673e-10
3.78776e+00 1.36021e+00 -3.12212e-10
3.78776e+00 1.43953e+00 -6.29871e-10
3.78776e+00 1.52037e+00 -1.22515e-09
3.78776e+00 1.60266e+00 -2.31998e-09
3.78776e+00 1.68631e+00 -4.30241e-09
3.78776e+00 1.77124e+00 -7.84229e-09
3.78776e+00 1.85738e+00 -1.40790e-08
3.78776e+00 1.94463e+00 -2.49155e-08
3.78776e+00 2.03292e+00 -4.34582e-08
3.78776e+00 2.12215e+00 -7.46328e-08
3.78776e+00 2.21224e+00 -1.25966e-07
3.78776e+00 2.30309e+00 -2.08421e-07
3.78776e+00 2.39463e+00 -3.36993e-07
3.78776e+00 2.48676e+00 -5.30507e-07
3.78776e+00 2.57939e+00 -8.09748e-07
3.78776e+00 2.67243e+00 -1.19301e-06
3.78776e+00 2.76579e+00 -1.68851e-06
3.78776e+00 2.85938e+00 -2.28439e-06
3.78776e+00 2.95311e+00 -2.93925e-06
3.78776e+00 3.04689e+00 -3.57826e-06
3.78776e+00 3.14062e+00 -4.10056e-06
3.78776e+00 3.23421e+00 -4.40098e-06
3.78776e+00 3.32757e+00 -4.40191e-06
3.78776e+00 3.42061e+00 -4.08368e-06
3.78776e+00 3.51324e+00 -3.49805e-06
3.78776e+00 3.60537e+00 -2.75511e-06
3.78776e+00 3.69691e+00 -1.98761e-06
3.78776e+00 3.78776e+00 -1.30894e-06
3.78776e+00 3.87785e+00 -7.84569e-07
3.78776e+00 3.96708e+00 -4.26992e-07
3.78776e+00 4.05537e+00 -2.10612e-07
3.78776e+00 4.14262e+00 -9.40329e-08
3.78776e+00 4.22876e+00 -3.79797e-08
3.78776e+00 4.31369e+00 -1.38780e-08
3.78776e+00 4.39734e+00 -4.59141e-09
3.78776e+00 4.47963e+00 -1.37737e-09
3.78776e+00 4.56047e+00 -3.75499e-10
3.87785e+00 8.58820e-04 -2.10687e-24
3.87785e+00 4.52415e-03 -9.84080e-22
3.87785e+00 1.11146e-02 -3.56187e-20
3.87785e+00 2.06252e-02 -4.22028e-19
3.87785e+00 3.30468e-02 -2.77782e-18
3.87785e+00 4.83674e-02 -1.27155e-17
3.87785e+00 6.65719e-02 -4.54454e-17
3.87785e+00 8.76427e-02 -1.35633e-16
3.87785e+00 1.11559e-01 -3.52622e-16
3.87785e+00 1.38298e-01 -8.21291e-16
3.87785e+00 1.67832e-01 -1.74690e-15
3.87785e+00 2.00134e-01 -3.43876e-15
3.87785e+00 2.35172e-01 -6.32120e-15
3.87785e+00 2.72911e-01 -1.09102e-14
3.87785e+00 3.13315e-01 -1.77178e-14
3.87785e+00 3.56344e-01 -2.70208e-14
3.87785e+00 4.01956e-01 -3.83972e-14
3.87785e+00 4.50106e-01 -4.98870e-14
3.87785e+00 5.00748e-01 -5.65843e-14
3.87785e+00 5.53832e-01 -4.84317e-14
3.87785e+00 6.09306e-01 -7.01157e-15
3.87785e+00 6.67116e-01 9.86989e-14
3.87785e+00 7.27206e-01 3.17132e-13
3.87785e+00 7.89516e-01 7.17848e-13
3.87785e+00 8.53986e-01 1.39008e-12
3.87785e+00 9.20552e-01 2.42733e-12
3.87785e+00 9.89151e-01 3.88036e-12
3.87785e+00 1.05971e+00 5.64511e-12
3.87785e+00 1.13217e+00 7.22314e-12
3.87785e+00 1.20646e+00 7.24189e-12
3.87785e+00 1.28249e+00 2.53211e-12
3.87785e+00 1.36021e+00 -1.35974e-11
3.87785e+00 1.43953e+00 -5.45228e-11
3.87785e+00 1.52037e+00 -1.46015e-10
3.87785e+00 1.60266e+00 -3.36418e-10
3.87785e+00 1.68631e+00 -7.14538e-10
3.87785e+00 1.77124e+00 -1.44062e-09
3.87785e+00 1.85738e+00 -2.79895e-09
3.87785e+00 1.94463e+00 -5.28478e-09
3.87785e+00 2.03292e+00 -9.74324e-09
3.87785e+00 2.12215e+00 -1.75806e-08
3.87785e+00 2.21224e+00 -3.10644e-08
3.87785e+00 2.30309e+00 -5.37087e-08
3.87785e+00 2.39463e+00 -9.06872e-08
3.87785e+00 2.48676e+00 -1.49123e-07
3.87785e+00 2.57939e+00 -2.37962e-07
3.87785e+00 2.67243e+00 -3.66982e-07
3.87785e+00 2.76579e+00 -5.44489e-07
3.87785e+00 2.85938e+00 -7.73466e-07
3.87785e+00 2.95311e+00 -1.04668e-06
3.87785e+00 3.04689e+00 -1.34237e-06
3.87785e+00 3.14062e+00 -1.62321e-06
3.87785e+00 3.23421e+00 -1.84114e-06
3.87785e+00 3.32757e+00 -1.94909e-06
3.87785e+00 3.42061e+00 -1.91649e-06
3.87785e+00 3.51324e+00 -1.74225e-06
3.87785e+00 3.60537e+00 -1.45807e-06
3.87785e+00 3.69691e+00 -1.11891e-06
3.87785e+00 3.78776e+00 -7.84569e-07
3.87785e+00 3.87785e+00 -5.01142e-07
3.87785e+00 3.96708e+00 -2.90858e-07
3.87785e+00 4.05537e+00 -1.53086e-07
3.87785e+00 4.14262e+00 -7.29672e-08
3.87785e+00 4.22876e+00 -3.14735e-08
3.87785e+00 4.31369e+00 -1.22847e-08
3.87785e+00 4.39734e+00 -4.34176e-09
3.87785e+00 4.47963e+00 -1.39138e-09
3.87785e+00 4.56047e+00 -4.05153e-10
3.96708e+00 8.58820e-04 -4.60196e-24
3.96708e+00 4.52415e-03 -5.93277e-22
3.96708e+00 1.11146e-02 -2.15662e-20
3.96708e+00 2.06252e-02 -2.55804e-19
3.96708e+00 3.30468e-02 -1.68756e-18
3.96708e+00 4.83674e-02 -7.75805e-18
3.96708e+00 6.65719e-02 -2.79281e-17
3.96708e+00 8.76427e-02 -8.42922e-17
3.96708e+00 1.11559e-01 -2.22792e-16
3.96708e+00 1.38298e-01 -5.31111e-16
3.96708e+00 1.67832e-01 -1.16608e-15
3.96708e+00 2.00134e-01 -2.39430e-15
3.96708e+00 2.35172e-01 -4.65050e-15
