2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.94463e+00 -2.37922e-05
3.23421e+00 2.03292e+00 -3.38549e-05
3.23421e+00 2.12215e+00 -4.72121e-05
3.23421e+00 2.21224e+00 -6.42914e-05
3.23421e+00 2.30309e+00 -8.51570e-05
3.23421e+00 2.39463e+00 -1.09256e-04
3.23421e+00 2.48676e+00 -1.35183e-04
3.23421e+00 2.57939e+00 -1.60570e-04
3.23421e+00 2.67243e+00 -1.82238e-04
3.23421e+00 2.76579e+00 -1.96687e-04
3.23421e+00 2.85938e+00 -2.00911e-04
3.23421e+00 2.95311e+00 -1.93310e-04
3.23421e+00 3.04689e+00 -1.74367e-04
3.23421e+00 3.14062e+00 -1.46753e-04
3.23421e+00 3.23421e+00 -1.14712e-04
3.23421e+00 3.32757e+00 -8.29078e-05
3.23421e+00 3.42061e+00 -5.51710e-05
3.23421e+00 3.51324e+00 -3.36710e-05
3.23421e+00 3.60537e+00 -1.87794e-05
3.23421e+00 3.69691e+00 -9.54124e-06
3.23421e+00 3.78776e+00 -4.40384e-06
3.23421e+00 3.87785e+00 -1.84235e-06
3.23421e+00 3.96708e+00 -6.97360e-07
3.23421e+00 4.05537e+00 -2.38542e-07
3.23421e+00 4.14262e+00 -7.36917e-08
3.23421e+00 4.22876e+00 -2.05584e-08
3.23421e+00 4.31369e+00 -5.18134e-09
3.23421e+00 4.39734e+00 -1.18022e-09
3.23421e+00 4.47963e+00 -2.42845e-10
3.23421e+00 4.56047e+00 -4.49622e-11
3.32757e+00 8.58820e-04 -1.86648e-20
3.32757e+00 4.52415e-03 -6.92221e-18
3.32757e+00 1.11146e-02 -2.51293e-16
3.32757e+00 2.06252e-02 -2.98112e-15
3.32757e+00 3.30468e-02 -1.96659e-14
3.32757e+00 4.83674e-02 -9.04022e-14
3.32757e+00 6.65719e-02 -3.25409e-13
3.32757e+00 8.76427e-02 -9.82061e-13
3.32757e+00 1.11559e-01 -2.59562e-12
3.32757e+00 1.38298e-01 -6.18880e-12
3.32757e+00 1.67832e-01 -1.35964e-11
3.32757e+00 2.00134e-01 -2.79585e-11
3.32757e+00 2.35172e-01 -5.44649e-11
3.32757e+00 2.72911e-01 -1.01476e-10
3.32757e+00 3.13315e-01 -1.82215e-10
3.32757e+00 3.56344e-01 -3.17341e-10
3.32757e+00 4.01956e-01 -5.38870e-10
3.32757e+00 4.50106e-01 -8.96189e-10
3.32757e+00 5.00748e-01 -1.46532e-09
3.32757e+00 5.53832e-01 -2.36323e-09
3.32757e+00 6.09306e-01 -3.77005e-09
3.32757e+00 6.67116e-01 -5.96366e-09
3.32757e+00 7.27206e-01 -9.37351e-09
3.32757e+00 7.89516e-01 -1.46648e-08
3.32757e+00 8.53986e-01 -2.28702e-08
3.32757e+00 9.20552e-01 -3.55950e-08
3.32757e+00 9.89151e-01 -5.53383e-08
3.32757e+00 1.05971e+00 -8.59917e-08
3.32757e+00 1.13217e+00 -1.33611e-07
3.32757e+00 1.20646e+00 -2.07602e-07
3.32757e+00 1.28249e+00 -3.22515e-07
3.32757e+00 1.36021e+00 -5.00736e-07
3.32757e+00 1.43953e+00 -7.76412e-07
3.32757e+00 1.52037e+00 -1.20103e-06
3.32757e+00 1.60266e+00 -1.85103e-06
3.32757e+00 1.68631e+00 -2.83764e-06
3.32757e+00 1.77124e+00 -4.31838e-06
3.32757e+00 1.85738e+00 -6.50887e-06
3.32757e+00 1.94463e+00 -9.69091e-06
3.32757e+00 2.03292e+00 -1.42105e-05
3.32757e+00 2.12215e+00 -2.04557e-05
3.32757e+00 2.21224e+00 -2.88019e-05
3.32757e+00 2.30309e+00 -3.95135e-05
3.32757e+00 2.39463e+00 -5.26010e-05
3.32757e+00 2.48676e+00 -6.76501e-05
3.32757e+00 2.57939e+00 -8.36731e-05
3.32757e+00 2.67243e+00 -9.90601e-05
3.32757e+00 2.76579e+00 -1.11715e-04
3.32757e+00 2.85938e+00 -1.19427e-04
3.32757e+00 2.95311e+00 -1.20434e-04
3.32757e+00 3.04689e+00 -1.14006e-04
3.32757e+00 3.14062e+00 -1.00822e-04
3.32757e+00 3.23421e+00 -8.29078e-05
3.32757e+00 3.32757e+00 -6.31080e-05
3.32757e+00 3.42061e+00 -4.42752e-05
3.32757e+00 3.51324e+00 -2.85160e-05
3.32757e+00 3.60537e+00 -1.67987e-05
3.32757e+00 3.69691e+00 -9.02196e-06
3.32757e+00 3.78776e+00 -4.40479e-06
3.32757e+00 3.87785e+00 -1.95038e-06
3.32757e+00 3.96708e+00 -7.81763e-07
3.32757e+00 4.05537e+00 -2.83290e-07
3.32757e+00 4.14262e+00 -9.27437e-08
3.32757e+00 4.22876e+00 -2.74279e-08
3.32757e+00 4.31369e+00 -7.33111e-09
3.32757e+00 4.39734e+00 -1.77261e-09
3.32757e+00 4.47963e+00 -3.88066e-10
3.32757e+00 4.56047e+00 -7.68985e-11
3.42061e+00 8.58820e-04 -5.47760e-21
3.42061e+00 4.52415e-03 -1.63928e-18
3.42061e+00 1.11146e-02 -5.93401e-17
3.42061e+00 2.06252e-02 -7.03995e-16
3.42061e+00 3.30468e-02 -4.64493e-15
3.42061e+00 4.83674e-02 -2.13591e-14
3.42061e+00 6.65719e-02 -7.69244e-14
3.42061e+00 8.76427e-02 -2.32344e-13
3.42061e+00 1.11559e-01 -6.14832e-13
3.42061e+00 1.38298e-01 -1.46842e-12
3.42061e+00 1.67832e-01 -3.23331e-12
3.42061e+00 2.00134e-01 -6.66828e-12
3.42061e+00 2.35172e-01 -1.30387e-11
3.42061e+00 2.72911e-01 -2.44050e-11
3.42061e+00 3.13315e-01 -4.40680e-11
3.42061e+00 3.56344e-01 -7.72587e-11
3.42061e+00 4.01956e-01 -1.32212e-10
3.42061e+00 4.50106e-01 -2.21846e-10
3.42061e+00 5.00748e-01 -3.66403e-10
3.42061e+00 5.53832e-01 -5.97607e-10
3.42061e+00 6.09306e-01 -9.65241e-10
3.42061e+00 6.67116e-01 -1.54758e-09
3.42061e+00 7.27206e-01 -2.46799e-09
3.42061e+00 7.89516e-01 -3.92135e-09
3.42061e+00 8.53986e-01 -6.21622e-09
3.42061e+00 9.20552e-01 -9.84228e-09
3.42061e+00 9.89151e-01 -1.55778e-08
3.42061e+00 1.05971e+00 -2.46614e-08
3.42061e+00 1.13217e+00 -3.90640e-08
3.42061e+00 1.20646e+00 -6.19203e-08
3.42061e+00 1.28249e+00 -9.82034e-08
3.42061e+00 1.36021e+00 -1.55771e-07
3.42061e+00 1.43953e+00 -2.46962e-07
3.42061e+00 1.52037e+00 -3.90976e-07
3.42061e+00 1.60266e+00 -6.17321e-07
3.42061e+00 1.68631e+00 -9.70606e-07
3.42061e+00 1.77124e+00 -1.51682e-06
3.42061e+00 1.85738e+00 -2.35086e-06
3.42061e+00 1.94463e+00 -3.60428e-06
3.42061e+00 2.03292e+00 -5.45072e-06
3.42061e+00 2.12215e+00 -8.10475e-06
3.42061e+00 2.21224e+00 -1.18070e-05
3.42061e+00 2.30309e+00 -1.67877e-05
3.42061e+00 2.39463e+00 -2.32011e-05
3.42061e+00 2.48676e+00 -3.10312e-05
3.42061e+00 2.57939e+00 -3.99836e-05
3.42061e+00 2.67243e+00 -4.93970e-05
3.42061e+00 2.76579e+00 -5.82300e-05
3.42061e+00 2.85938e+00 -6.51741e-05
3.42061e+00 2.95311e+00 -6.89174e-05
3.42061e+00 3.04689e+00 -6.85108e-05
3.42061e+00 3.14062e+00 -6.37153e-05
3.42061e+00 3.23421e+00 -5.51710e-05
3.42061e+00 3.32757e+00 -4.42752e-05
3.42061e+00 3.42061e+00 -3.27863e-05
3.42061e+00 3.51324e+00 -2.23113e-05
3.42061e+00 3.60537e+00 -1.39004e-05
3.42061e+00 3.69691e+00 -7.90176e-06
3.42061e+00 3.78776e+00 -4.08638e-06
3.42061e+00 3.87785e+00 -1.91776e-06
3.42061e+00 3.96708e+00 -8.15164e-07
3.42061e+00 4.05537e+00 -3.13389e-07
3.42061e+00 4.14262e+00 -1.08884e-07
3.42061e+00 4.22876e+00 -3.41839e-08
3.42061e+00 4.31369e+00 -9.70191e-09
3.42061e+00 4.39734e+00 -2.49193e-09
3.42061e+00 4.47963e+00 -5.80092e-10
3.42061e+00 4.56047e+00 -1.22554e-10
3.51324e+00 8.58820e-04 -2.93436e-21
3.51324e+00 4.52415e-03 -2.88989e-19
3.51324e+00 1.11146e-02 -1.05266e-17
3.51324e+00 2.06252e-02 -1.24891e-16
3.51324e+00 3.30468e-02 -8.24347e-16
3.51324e+00 4.83674e-02 -3.79334e-15
3.51324e+00 6.65719e-02 -1.36779e-14
3.51324e+00 8.76427e-02 -4.13888e-14
3.51324e+00 1.11559e-01 -1.09817e-13
3.51324e+00 1.38298e-01 -2.63255e-13
3.51324e+00 1.67832e-01 -5.82545e-13
3.51324e+00 2.00134e-01 -1.20916e-12
3.51324e+00 2.35172e-01 -2.38344e-12
3.51324e+00 2.72911e-01 -4.50542e-12
3.51324e+00 3.13315e-01 -8.23202e-12
3.51324e+00 3.56344e-01 -1.46328e-11
3.51324e+00 4.01956e-01 -2.54405e-11
3.51324e+00 4.50106e-01 -4.34554e-11
3.51324e+00 5.00748e-01 -7.31985e-11
3.51324e+00 5.53832e-01 -1.21970e-10
3.51324e+00 6.09306e-01 -2.01566e-10
3.51324e+00 6.67116e-01 -3.31073e-10
3.51324e+00 7.27206e-01 -5.41418e-10
3.51324e+00 7.89516e-01 -8.82789e-10
3.51324e+00 8.53986e-01 -1.43677e-09
3.51324e+00 9.20552e-01 -2.33616e-09
3.51324e+00 9.89151e-01 -3.79745e-09
3.51324e+00 1.05971e+00 -6.17378e-09
3.51324e+00 1.13217e+00 -1.00415e-08
3.51324e+00 1.20646e+00 -1.63408e-08
3.51324e+00 1.28249e+00 -2.66026e-08
3.51324e+00 1.36021e+00 -4.33135e-08
3.51324e+00 1.43953e+00 -7.04917e-08
3.51324e+00 1.52037e+00 -1.14586e-07
3.51324e+00 1.60266e+00 -1.85843e-07
3.51324e+00 1.68631e+00 -3.00331e-07
3.51324e+00 1.77124e+00 -4.82795e-07
3.51324e+00 1.85738e+00 -7.70480e-07
3.51324e+00 1.94463e+00 -1.21777e-06
3.51324e+00 2.03292e+00 -1.90104e-06
3.51324e+00 2.12215e+00 -2.92208e-06
3.51324e+00 2.21224e+00 -4.40740e-06
3.51324e+00 2.30309e+00 -6.49870e-06
3.51324e+00 2.39463e+00 -9.32960e-06
3.51324e+00 2.48676e+00 -1.29841e-05
3.51324e+00 2.57939e+00 -1.74382e-05
3.51324e+00 2.67243e+00 -2.24940e-05
3.51324e+00 2.76579e+00 -2.77328e-05
3.51324e+00 2.85938e+00 -3.25179e-05
3.51324e+00 2.95311e+00 -3.60808e-05
3.51324e+00 3.04689e+00 -3.76944e-05
3.51324e+00 3.14062e+00 -3.68954e-05
3.51324e+00 3.23421e+00 -3.36710e-05
3.51324e+00 3.32757e+00 -2.85160e-05
3.51324e+00 3.42061e+00 -2.23113e-05
3.51324e+00 3.51324e+00 -1.60599e-05
3.51324e+00 3.60537e+00 -1.05940e-05
3.51324e+00 3.69691e+00 -6.38205e-06
3.51324e+00 3.78776e+00 -3.50037e-06
3.51324e+00 3.87785e+00 -1.74342e-06
3.51324e+00 3.96708e+00 -7.86914e-07
3.51324e+00 4.05537e+00 -3.21397e-07
3.51324e+00 4.14262e+00 -1.18674e-07
3.51324e+00 4.22876e+00 -3.96057e-08
3.51324e+00 4.31369e+00 -1.19515e-08
3.51324e+00 4.39734e+00 -3.26446e-09
3.51324e+00 4.47963e+00 -8.08438e-10
3.51324e+00 4.56047e+00 -1.81893e-10
3.60537e+00 8.58820e-04 -1.48863e-22
3.60537e+00 4.52415e-03 -2.14161e-20
3.60537e+00 1.11146e-02 -7.65945e-19
3.60537e+00 2.06252e-02 -9.09691e-18
3.60537e+00 3.30468e-02 -6.01751e-17
3.60537e+00 4.83674e-02 -2.78025e-16
3.60537e+00 6.65719e-02 -1.00926e-15
3.60537e+00 8.76427e-02 -3.08561e-15
3.60537e+00 1.11559e-01 -8.30917e-15
3.60537e+00 1.38298e-01 -2.03251e-14
3.60537e+00 1.67832e-01 -4.61753e-14
3.60537e+00 2.00134e-01 -9.90533e-14
3.60537e+00 2.35172e-01 -2.03172e-13
3.60537e+00 2.72911e-01 -4.02320e-13
3.60537e+00 3.13315e-01 -7.74817e-13
3.60537e+00 3.56344e-01 -1.45946e-12
3.60537e+00 4.01956e-01 -2.70030e-12
3.60537e+00 4.50106e-01 -4.92340e-12
3.60537e+00 5.00748e-01 -8.86799e-12
3.60537e+00 5.53832e-01 -1.58095e-11
3.60537e+00 6.09306e-01 -2.79381e-11
3.60537e+00 6.67116e-01 -4.89993e-11
3.60537e+00 7.27206e-01 -8.53764e-11
3.60537e+00 7.89516e-01 -1.47918e-10
3.60537e+00 8.53986e-01 -2.55020e-10
3.60537e+00 9.20552e-01 -4.37810e-10
3.60537e+00 9.89151e-01 -7.48887e-10
3.60537e+00 1.05971e+00 -1.27698e-09
3.60537e+00 1.13217e+00 -2.17158e-09
3.60537e+00 1.20646e+00 -3.68404e-09
3.60537e+00 1.28249e+00 -6.23614e-09
3.60537e+00 1.36021e+00 -1.05334e-08
3.60537e+00 1.43953e+00 -1.77509e-08
3.60537e+00 1.52037e+00 -2.98343e-08
3.60537e+00 1.60266e+00 -4.99790e-08
3.60537e+00 1.68631e+00 -8.33749e-08
3.60537e+00 1.77124e+00 -1.38329e-07
3.60537e+00 1.85738e+00 -2.27885e-07
3.60537e+00 1.94463e+00 -3.72017e-07
3.60537e+00 2.03292e+00 -6.00348e-07
3.60537e+00 2.12215e+00 -9.55001e-07
3.60537e+00 2.21224e+00 -1.49267e-06
3.60537e+00 2.30309e+00 -2.28411e-06
3.60537e+00 2.39463e+00 -3.40838e-06
3.60537e+00 2.48676e+00 -4.93869e-06
3.60537e+00 2.57939e+00 -6.91751e-06
3.60537e+00 2.67243e+00 -9.32204e-06
3.60537e+00 2.76579e+00 -1.20275e-05
3.60537e+00 2.85938e+00 -1.47834e-05
3.60537e+00 2.95311e+00 -1.72231e-05
3.60537e+00 3.04689e+00 -1.89230e-05
3.60537e+00 3.14062e+00 -1.95086e-05
3.60537e+00 3.23421e+00 -1.87794e-05
3.60537e+00 3.32757e+00 -1.67987e-05
3.60537e+00 3.42061e+00 -1.39004e-05
3.60537e+00 3.51324e+00 -1.05940e-05
3.60537e+00 3.60537e+00 -7.40715e-06
3.60537e+00 3.69691e+00 -4.73406e-06
3.60537e+00 3.78776e+00 -2.75696e-06
3.60537e+00 3.87785e+00 -1.45905e-06
3.60537e+00 3.96708e+00 -7.00181e-07
3.60537e+00 4.05537e+00 -3.04196e-07
3.60537e+00 4.14262e+00 -1.19526e-07
3.60537e+00 4.22876e+00 -4.24597e-08
3.60537e+00 4.31369e+00 -1.36405e-08
3.60537e+00 4.39734e+00 -3.96693e-09
3.60537e+00 4.47963e+00 -1.04610e-09
3.60537e+00 4.56047e+00 -2.50710e-10
3.69691e+00 8.58820e-04 1.93363e-23
3.69691e+00 4.52415e-03 7.77433e-21
3.69691e+00 1.11146e-02 2.83092e-19
3.69691e+00 2.06252e-02 3.35612e-18
3.69691e+00 3.30468e-02 2.21075e-17
3.69691e+00 4.83674e-02 1.01347e-16
3.69691e+00 6.65719e-02 3.63117e-16
3.69691e+00 8.76427e-02 1.08793e-15
3.69691e+00 1.11559e-01 2.84460e-15
3.69691e+00 1.38298e-01 6.67884e-15
3.69691e+00 1.67832e-01 1.43629e-14
3.69691e+00 2.00134e-01 2.86895e-14
3.69691e+00 2.35172e-01 5.37541e-14
3.69691e+00 2.72911e-01 9.50885e-14
3.69691e+00 3.13315e-01 1.59353e-13
3.69691e+00 3.56344e-01 2.52999e-13
3.69691e+00 4.01956e-01 3.78743e-13
3.69691e+00 4.50106e-01 5.27698e-13
3.69691e+00 5.00748e-01 6.63118e-13
3.69691e+00 5.53832e-01 6.88453e-13
3.69691e+00 6.09306e-01 3.86516e-13
3.69691e+00 6.67116e-01 -6.93630e-13
3.69691e+00 7.27206e-01 -3.44337e-12
3.69691e+00 7.89516e-01 -9.56701e-12
3.69691e+00 8.53986e-01 -2.22459e-11
3.69691e+00 9.20552e-01 -4.73116e-11
3.69691e+00 9.89151e-01 -9.53052e-11
3.69691e+00 1.05971e+00 -1.85067e-10
3.69691e+00 1.13217e+00 -3.49968e-10
3.69691e+00 1.20646e+00 -6.48664e-10
3.69691e+00 1.28249e+00 -1.18358e-09
3.69691e+00 1.36021e+00 -2.13246e-09
3.69691e+00 1.43953e+00 -3.80188e-09
3.69691e+00 1.52037e+00 -6.71701e-09
3.69691e+00 1.60266e+00 -1.17704e-08
3.69691e+00 1.68631e+00 -2.04638e-08
3.69691e+00 1.77124e+00 -3.52926e-08
3.69691e+00 1.85738e+00 -6.03362e-08
3.69691e+00 1.94463e+00 -1.02126e-07
3.69691e+00 2.03292e+00 -1.70840e-07
3.69691e+00 2.12215e+00 -2.81804e-07
3.69691e+00 2.21224e+00 -4.57083e-07
3.69691e+00 2.30309e+00 -7.26628e-07
3.69691e+00 2.39463e+00 -1.12795e-06
3.69691e+00 2.48676e+00 -1.70278e-06
3.69691e+00 2.57939e+00 -2.48889e-06
3.69691e+00 2.67243e+00 -3.50595e-06
3.69691e+00 2.76579e+00 -4.73642e-06
3.69691e+00 2.85938e+00 -6.10617e-06
3.69691e+00 2.95311e+00 -7.47402e-06
3.69691e+00 3.04689e+00 -8.64149e-06
3.69691e+00 3.14062e+00 -9.38995e-06
3.69691e+00 3.23421e+00 -9.54124e-06
3.69691e+00 3.32757e+00 -9.02196e-06
3.69691e+00 3.42061e+00 -7.90176e-06
3.69691e+00 3.51324e+00 -6.38205e-06
3.69691e+00 3.60537e+00 -4.73406e-06
3.69691e+00 3.69691e+00 -3.21315e-06
3.69691e+00 3.78776e+00 -1.98895e-06
3.69691e+00 3.87785e+00 -1.11967e-06
3.69691e+00 3.96708e+00 -5.71919e-07
3.69691e+00 4.05537e+00 -2.64613e-07
3.69691e+00 4.14262e+00 -1.10772e-07
3.69691e+00 4.22876e+00 -4.19358e-08
3.69691e+00 4.31369e+00 -1.43601e-08
3.69691e+00 4.39734e+00 -4.45181e-09
3.69691e+00 4.47963e+00 -1.25145e-09
3.69691e+00 4.56047e+00 -3.19728e-10
3.78776e+00 8.58820e-04 4.50922e-24
3.78776e+00 4.52415e-03 2.15974e-21
3.78776e+00 1.11146e-02 7.85841e-20
3.78776e+00 2.06252e-02 9.32621e-19
3.78776e+00 3.30468e-02 6.15785e-18
3.78776e+00 4.83674e-02 2.83537e-17
3.78776e+00 6.65719e-02 1.02340e-16
3.78776e+00 8.76427e-02 3.10144e-16
3.78776e+00 1.11559e-01 8.24607e-16
3.78776e+00 1.38298e-01 1.98196e-15
3.78776e+00 1.67832e-01 4.39919e-15
3.78776e+00 2.00134e-01 9.16031e-15
3.78776e+00 2.35172e-01 1.81067e-14
3.78776e+00 2.72911e-01 3.42801e-14
3.78776e+00 3.13315e-01 6.25799e-14
3.78776e+00 3.56344e-01 1.10700e-13
3.78776e+00 4.01956e-01 1.90383e-13
3.78776e+00 4.50106e-01 3.18959e-13
3.78776e+00 5.00748e-01 5.20879e-13
3.78776e+00 5.53832e-01 8.28502e-13
3.78776e+00 6.09306e-01 1.28036e-12
3.78776e+00 6.67116e-01 1.91312e-12
3.78776e+00 7.27206e-01 2.73984e-12
3.78776e+00 7.89516e-01 3.70010e-12
3.78776e+00 8.53986e-01 4.55535e-12
3.78776e+00 9.20552e-01 4.68065e-12
3.78776e+00 9.89151e-01 2.66494e-12
3.78776e+00 1.05971e+00 -4.43666e-12
3.78776e+00 1.13217e+00 -2.24747e-11
3.78776e+00 1.20646e+00 -6.26861e-11
3.78776e+00 1.28249e+00 -1.46128e-10
3.78776e+00 1.36021e+00 -3.11530e-10
3.78776e+00 1.43953e+00 -6.29064e-10
3.78776e+00 1.52037e+00 -1.22428e-09
3.78776e+00 1.60266e+00 -2.31922e-09
3.78776e+00 1.68631e+00 -4.30212e-09
3.78776e+00 1.77124e+00 -7.84321e-09
3.78776e+00 1.85738e+00 -1.40825e-08
3.78776e+00 1.94463e+00 -2.49240e-08
3.78776e+00 2.03292e+00 -4.34760e-08
3.78776e+00 2.12215e+00 -7.46670e-08
3.78776e+00 2.21224e+00 -1.26028e-07
3.78776e+00 2.30309e+00 -2.08530e-07
3.78776e+00 2.39463e+00 -3.37178e-07
3.78776e+00 2.48676e+00 -5.30808e-07
3.78776e+00 2.57939e+00 -8.10222e-07
3.78776e+00 2.67243e+00 -1.19373e-06
3.78776e+00 2.76579e+00 -1.68954e-06
3.78776e+00 2.85938e+00 -2.28582e-06
3.78776e+00 2.95311e+00 -2.94112e-06
3.78776e+00 3.04689e+00 -3.58055e-06
3.78776e+00 3.14062e+00 -4.10321e-06
3.78776e+00 3.23421e+00 -4.40384e-06
3.78776e+00 3.32757e+00 -4.40479e-06
3.78776e+00 3.42061e+00 -4.08638e-06
3.78776e+00 3.51324e+00 -3.50037e-06
3.78776e+00 3.60537e+00 -2.75696e-06
3.78776e+00 3.69691e+00 -1.98895e-06
3.78776e+00 3.78776e+00 -1.30983e-06
3.78776e+00 3.87785e+00 -7.85105e-07
3.78776e+00 3.96708e+00 -4.27286e-07
3.78776e+00 4.05537e+00 -2.10757e-07
3.78776e+00 4.14262e+00 -9.40984e-08
3.78776e+00 4.22876e+00 -3.80063e-08
3.78776e+00 4.31369e+00 -1.38878e-08
3.78776e+00 4.39734e+00 -4.59467e-09
3.78776e+00 4.47963e+00 -1.37836e-09
3.78776e+00 4.56047e+00 -3.75769e-10
3.87785e+00 8.58820e-04 -8.11565e-24
3.87785e+00 4.52415e-03 -9.67548e-22
3.87785e+00 1.11146e-02 -3.52526e-20
3.87785e+00 2.06252e-02 -4.17745e-19
3.87785e+00 3.30468e-02 -2.74952e-18
3.87785e+00 4.83674e-02 -1.25855e-17
3.87785e+00 6.65719e-02 -4.49779e-17
3.87785e+00 8.76427e-02 -1.34224e-16
3.87785e+00 1.11559e-01 -3.48908e-16
3.87785e+00 1.38298e-01 -8.12468e-16
3.87785e+00 1.67832e-01 -1.72761e-15
3.87785e+00 2.00134e-01 -3.39934e-15
3.87785e+00 2.35172e-01 -6.24502e-15
3.87785e+00 2.72911e-01 -1.07698e-14
3.87785e+00 3.13315e-01 -1.74687e-14
3.87785e+00 3.56344e-01 -2.65933e-14
3.87785e+00 4.01956e-01 -3.76844e-14
3.87785e+00 4.50106e-01 -4.87266e-14
3.87785e+00 5.00748e-01 -5.47339e-14
3.87785e+00 5.53832e-01 -4.55330e-14
3.87785e+00 6.09306e-01 -2.53990e-15
3.87785e+00 6.67116e-01 1.05505e-13
3.87785e+00 7.27206e-01 3.27368e-13
3.87785e+00 7.89516e-01 7.33074e-13
3.87785e+00 8.53986e-01 1.41250e-12
3.87785e+00 9.20552e-01 2.46000e-12
3.87785e+00 9.89151e-01 3.92750e-12
3.87785e+00 1.05971e+00 5.71234e-12
3.87785e+00 1.13217e+00 7.31781e-12
3.87785e+00 1.20646e+00 7.37319e-12
3.87785e+00 1.28249e+00 2.71081e-12
3.87785e+00 1.36021e+00 -1.33601e-11
3.87785e+00 1.43953e+00 -5.42180e-11
3.87785e+00 1.52037e+00 -1.45643e-10
3.87785e+00 1.60266e+00 -3.35999e-10
3.87785e+00 1.68631e+00 -7.14135e-10
3.87785e+00 1.77124e+00 -1.44038e-09
3.87785e+00 1.85738e+00 -2.79918e-09
3.87785e+00 1.94463e+00 -5.28607e-09
3.87785e+00 2.03292e+00 -9.74669e-09
3.87785e+00 2.12215e+00 -1.75881e-08
3.87785e+00 2.21224e+00 -3.10793e-08
3.87785e+00 2.30309e+00 -5.37365e-08
3.87785e+00 2.39463e+00 -9.07368e-08
3.87785e+00 2.48676e+00 -1.49209e-07
3.87785e+00 2.57939e+00 -2.38102e-07
3.87785e+00 2.67243e+00 -3.67204e-07
3.87785e+00 2.76579e+00 -5.44827e-07
3.87785e+00 2.85938e+00 -7.73954e-07
3.87785e+00 2.95311e+00 -1.04735e-06
3.87785e+00 3.04689e+00 -1.34324e-06
3.87785e+00 3.14062e+00 -1.62426e-06
3.87785e+00 3.23421e+00 -1.84235e-06
3.87785e+00 3.32757e+00 -1.95038e-06
3.87785e+00 3.42061e+00 -1.91776e-06
3.87785e+00 3.51324e+00 -1.74342e-06
3.87785e+00 3.60537e+00 -1.45905e-06
3.87785e+00 3.69691e+00 -1.11967e-06
3.87785e+00 3.78776e+00 -7.85105e-07
3.87785e+00 3.87785e+00 -5.01486e-07
3.87785e+00 3.96708e+00 -2.91059e-07
3.87785e+00 4.05537e+00 -1.53192e-07
3.87785e+00 4.14262e+00 -7.30184e-08
3.87785e+00 4.22876e+00 -3.14957e-08
3.87785e+00 4.31369e+00 -1.22934e-08
3.87785e+00 4.39734e+00 -4.34486e-09
3.87785e+00 4.47963e+00 -1.39238e-09
3.87785e+00 4.56047e+00 -4.05446e-10
3.96708e+00 8.58820e-04 -4.25117e-24
3.96708e+00 4.52415e-03 -5.95526e-22
3.96708e+00 1.11146e-02 -2.14979e-20
3.96708e+00 2.06252e-02 -2.55051e-19
3.96708e+00 3.30468e-02 -1.68256e-18
3.96708e+00 4.83674e-02 -7.73509e-18
3.96708e+00 6.65719e-02 -2.78455e-17
3.96708e+00 8.76427e-02 -8.40433e-17
3.96708e+00 1.11559e-01 -2.22135e-16
3.96708e+00 1.38298e-01 -5.29550e-16
3.96708e+00 1.67832e-01 -1.16266e-15
3.96708e+00 2.00134e-01 -2.38730e-15
