2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.47963e+00 2.07549e-13
2.48676e+00 4.56047e+00 -4.75557e-14
2.57939e+00 8.58820e-04 -4.19043e-17
2.57939e+00 4.52415e-03 -1.41605e-14
2.57939e+00 1.11146e-02 -5.15304e-13
2.57939e+00 2.06252e-02 -6.11165e-12
2.57939e+00 3.30468e-02 -4.02983e-11
2.57939e+00 4.83674e-02 -1.85078e-10
2.57939e+00 6.65719e-02 -6.65179e-10
2.57939e+00 8.76427e-02 -2.00269e-09
2.57939e+00 1.11559e-01 -5.27474e-09
2.57939e+00 1.38298e-01 -1.25154e-08
2.57939e+00 1.67832e-01 -2.73147e-08
2.57939e+00 2.00134e-01 -5.56838e-08
2.57939e+00 2.35172e-01 -1.07281e-07
2.57939e+00 2.72911e-01 -1.97128e-07
2.57939e+00 3.13315e-01 -3.47992e-07
2.57939e+00 3.56344e-01 -5.93690e-07
2.57939e+00 4.01956e-01 -9.83657e-07
2.57939e+00 4.50106e-01 -1.58926e-06
2.57939e+00 5.00748e-01 -2.51252e-06
2.57939e+00 5.53832e-01 -3.89812e-06
2.57939e+00 6.09306e-01 -5.94987e-06
2.57939e+00 6.67116e-01 -8.95325e-06
2.57939e+00 7.27206e-01 -1.33058e-05
2.57939e+00 7.89516e-01 -1.95580e-05
2.57939e+00 8.53986e-01 -2.84673e-05
2.57939e+00 9.20552e-01 -4.10676e-05
2.57939e+00 9.89151e-01 -5.87581e-05
2.57939e+00 1.05971e+00 -8.34110e-05
2.57939e+00 1.13217e+00 -1.17496e-04
2.57939e+00 1.20646e+00 -1.64215e-04
2.57939e+00 1.28249e+00 -2.27622e-04
2.57939e+00 1.36021e+00 -3.12704e-04
2.57939e+00 1.43953e+00 -4.25345e-04
2.57939e+00 1.52037e+00 -5.72090e-04
2.57939e+00 1.60266e+00 -7.59576e-04
2.57939e+00 1.68631e+00 -9.93450e-04
2.57939e+00 1.77124e+00 -1.27659e-03
2.57939e+00 1.85738e+00 -1.60655e-03
2.57939e+00 1.94463e+00 -1.97217e-03
2.57939e+00 2.03292e+00 -2.35019e-03
2.57939e+00 2.12215e+00 -2.70289e-03
2.57939e+00 2.21224e+00 -2.97946e-03
2.57939e+00 2.30309e+00 -3.12390e-03
2.57939e+00 2.39463e+00 -3.09094e-03
2.57939e+00 2.48676e+00 -2.86620e-03
2.57939e+00 2.57939e+00 -2.47994e-03
2.57939e+00 2.67243e+00 -2.00159e-03
2.57939e+00 2.76579e+00 -1.51357e-03
2.57939e+00 2.85938e+00 -1.08008e-03
2.57939e+00 2.95311e+00 -7.31500e-04
2.57939e+00 3.04689e+00 -4.70078e-04
2.57939e+00 3.14062e+00 -2.84604e-04
2.57939e+00 3.23421e+00 -1.60644e-04
2.57939e+00 3.32757e+00 -8.37220e-05
2.57939e+00 3.42061e+00 -4.00084e-05
2.57939e+00 3.51324e+00 -1.74492e-05
2.57939e+00 3.60537e+00 -6.92193e-06
2.57939e+00 3.69691e+00 -2.49050e-06
2.57939e+00 3.78776e+00 -8.10752e-07
2.57939e+00 3.87785e+00 -2.38259e-07
2.57939e+00 3.96708e+00 -6.30481e-08
2.57939e+00 4.05537e+00 -1.49634e-08
2.57939e+00 4.14262e+00 -3.15859e-09
2.57939e+00 4.22876e+00 -5.81223e-10
2.57939e+00 4.31369e+00 -8.84998e-11
2.57939e+00 4.39734e+00 -9.51061e-12
2.57939e+00 4.47963e+00 -2.58140e-13
2.57939e+00 4.56047e+00 7.08162e-14
2.67243e+00 8.58820e-04 -2.16808e-17
2.67243e+00 4.52415e-03 -7.06360e-15
2.67243e+00 1.11146e-02 -2.56726e-13
2.67243e+00 2.06252e-02 -3.04482e-12
2.67243e+00 3.30468e-02 -2.00775e-11
2.67243e+00 4.83674e-02 -9.22171e-11
2.67243e+00 6.65719e-02 -3.31477e-10
2.67243e+00 8.76427e-02 -9.98206e-10
2.67243e+00 1.11559e-01 -2.62991e-09
2.67243e+00 1.38298e-01 -6.24270e-09
2.67243e+00 1.67832e-01 -1.36325e-08
2.67243e+00 2.00134e-01 -2.78126e-08
2.67243e+00 2.35172e-01 -5.36370e-08
2.67243e+00 2.72911e-01 -9.86791e-08
2.67243e+00 3.13315e-01 -1.74465e-07
2.67243e+00 3.56344e-01 -2.98195e-07
2.67243e+00 4.01956e-01 -4.95162e-07
2.67243e+00 4.50106e-01 -8.02119e-07
2.67243e+00 5.00748e-01 -1.27200e-06
2.67243e+00 5.53832e-01 -1.98053e-06
2.67243e+00 6.09306e-01 -3.03537e-06
2.67243e+00 6.67116e-01 -4.58892e-06
2.67243e+00 7.27206e-01 -6.85585e-06
2.67243e+00 7.89516e-01 -1.01372e-05
2.67243e+00 8.53986e-01 -1.48526e-05
2.67243e+00 9.20552e-01 -2.15840e-05
2.67243e+00 9.89151e-01 -3.11314e-05
2.67243e+00 1.05971e+00 -4.45845e-05
2.67243e+00 1.13217e+00 -6.34099e-05
2.67243e+00 1.20646e+00 -8.95509e-05
2.67243e+00 1.28249e+00 -1.25533e-04
2.67243e+00 1.36021e+00 -1.74554e-04
2.67243e+00 1.43953e+00 -2.40531e-04
2.67243e+00 1.52037e+00 -3.28043e-04
2.67243e+00 1.60266e+00 -4.42084e-04
2.67243e+00 1.68631e+00 -5.87529e-04
2.67243e+00 1.77124e+00 -7.68151e-04
2.67243e+00 1.85738e+00 -9.85094e-04
2.67243e+00 1.94463e+00 -1.23475e-03
2.67243e+00 2.03292e+00 -1.50619e-03
2.67243e+00 2.12215e+00 -1.77890e-03
2.67243e+00 2.21224e+00 -2.02192e-03
2.67243e+00 2.30309e+00 -2.19649e-03
2.67243e+00 2.39463e+00 -2.26396e-03
2.67243e+00 2.48676e+00 -2.19873e-03
2.67243e+00 2.57939e+00 -2.00159e-03
2.67243e+00 2.67243e+00 -1.70456e-03
2.67243e+00 2.76579e+00 -1.36073e-03
2.67243e+00 2.85938e+00 -1.02327e-03
2.67243e+00 2.95311e+00 -7.27957e-04
2.67243e+00 3.04689e+00 -4.89721e-04
2.67243e+00 3.14062e+00 -3.09643e-04
2.67243e+00 3.23421e+00 -1.82327e-04
2.67243e+00 3.32757e+00 -9.91184e-05
2.67243e+00 3.42061e+00 -4.94275e-05
2.67243e+00 3.51324e+00 -2.25081e-05
2.67243e+00 3.60537e+00 -9.32796e-06
2.67243e+00 3.69691e+00 -3.50820e-06
2.67243e+00 3.78776e+00 -1.19450e-06
2.67243e+00 3.87785e+00 -3.67444e-07
2.67243e+00 3.96708e+00 -1.01917e-07
2.67243e+00 4.05537e+00 -2.54259e-08
2.67243e+00 4.14262e+00 -5.67926e-09
2.67243e+00 4.22876e+00 -1.12374e-09
2.67243e+00 4.31369e+00 -1.91748e-10
2.67243e+00 4.39734e+00 -2.62354e-11
2.67243e+00 4.47963e+00 -2.24149e-12
2.67243e+00 4.56047e+00 3.95423e-14
2.76579e+00 8.58820e-04 -1.18198e-17
2.76579e+00 4.52415e-03 -3.30335e-15
2.76579e+00 1.11146e-02 -1.20072e-13
2.76579e+00 2.06252e-02 -1.42409e-12
2.76579e+00 3.30468e-02 -9.39086e-12
2.76579e+00 4.83674e-02 -4.31364e-11
2.76579e+00 6.65719e-02 -1.55077e-10
2.76579e+00 8.76427e-02 -4.67101e-10
2.76579e+00 1.11559e-01 -1.23104e-09
2.76579e+00 1.38298e-01 -2.92349e-09
2.76579e+00 1.67832e-01 -6.38810e-09
2.76579e+00 2.00134e-01 -1.30433e-08
2.76579e+00 2.35172e-01 -2.51802e-08
2.76579e+00 2.72911e-01 -4.63857e-08
2.76579e+00 3.13315e-01 -8.21415e-08
2.76579e+00 3.56344e-01 -1.40670e-07
2.76579e+00 4.01956e-01 -2.34133e-07
2.76579e+00 4.50106e-01 -3.80324e-07
2.76579e+00 5.00748e-01 -6.05074e-07
2.76579e+00 5.53832e-01 -9.45650e-07
2.76579e+00 6.09306e-01 -1.45557e-06
2.76579e+00 6.67116e-01 -2.21138e-06
2.76579e+00 7.27206e-01 -3.32220e-06
2.76579e+00 7.89516e-01 -4.94297e-06
2.76579e+00 8.53986e-01 -7.29277e-06
2.76579e+00 9.20552e-01 -1.06799e-05
2.76579e+00 9.89151e-01 -1.55352e-05
2.76579e+00 1.05971e+00 -2.24562e-05
2.76579e+00 1.13217e+00 -3.22629e-05
2.76579e+00 1.20646e+00 -4.60658e-05
2.76579e+00 1.28249e+00 -6.53437e-05
2.76579e+00 1.36021e+00 -9.20227e-05
2.76579e+00 1.43953e+00 -1.28542e-04
2.76579e+00 1.52037e+00 -1.77872e-04
2.76579e+00 1.60266e+00 -2.43446e-04
2.76579e+00 1.68631e+00 -3.28921e-04
2.76579e+00 1.77124e+00 -4.37696e-04
2.76579e+00 1.85738e+00 -5.72071e-04
2.76579e+00 1.94463e+00 -7.32000e-04
2.76579e+00 2.03292e+00 -9.13452e-04
2.76579e+00 2.12215e+00 -1.10665e-03
2.76579e+00 2.21224e+00 -1.29478e-03
2.76579e+00 2.30309e+00 -1.45428e-03
2.76579e+00 2.39463e+00 -1.55795e-03
2.76579e+00 2.48676e+00 -1.58171e-03
2.76579e+00 2.57939e+00 -1.51357e-03
2.76579e+00 2.67243e+00 -1.36073e-03
2.76579e+00 2.76579e+00 -1.14896e-03
2.76579e+00 2.85938e+00 -9.13089e-04
2.76579e+00 2.95311e+00 -6.84362e-04
2.76579e+00 3.04689e+00 -4.83237e-04
2.76579e+00 3.14062e+00 -3.19780e-04
2.76579e+00 3.23421e+00 -1.96790e-04
2.76579e+00 3.32757e+00 -1.11781e-04
2.76579e+00 3.42061e+00 -5.82658e-05
2.76579e+00 3.51324e+00 -2.77501e-05
2.76579e+00 3.60537e+00 -1.20351e-05
2.76579e+00 3.69691e+00 -4.73944e-06
2.76579e+00 3.78776e+00 -1.69063e-06
2.76579e+00 3.87785e+00 -5.45180e-07
2.76579e+00 3.96708e+00 -1.58660e-07
2.76579e+00 4.05537e+00 -4.16010e-08
2.76579e+00 4.14262e+00 -9.80312e-09
2.76579e+00 4.22876e+00 -2.06484e-09
2.76579e+00 4.31369e+00 -3.83482e-10
2.76579e+00 4.39734e+00 -6.06030e-11
2.76579e+00 4.47963e+00 -7.36534e-12
2.76579e+00 4.56047e+00 -4.54949e-13
2.85938e+00 8.58820e-04 -5.70525e-18
2.85938e+00 4.52415e-03 -1.44832e-15
2.85938e+00 1.11146e-02 -5.26213e-14
2.85938e+00 2.06252e-02 -6.24111e-13
2.85938e+00 3.30468e-02 -4.11576e-12
2.85938e+00 4.83674e-02 -1.89073e-11
2.85938e+00 6.65719e-02 -6.79827e-11
2.85938e+00 8.76427e-02 -2.04815e-10
2.85938e+00 1.11559e-01 -5.39975e-10
2.85938e+00 1.38298e-01 -1.28296e-09
2.85938e+00 1.67832e-01 -2.80521e-09
2.85938e+00 2.00134e-01 -5.73263e-09
2.85938e+00 2.35172e-01 -1.10791e-08
2.85938e+00 2.72911e-01 -2.04375e-08
2.85938e+00 3.13315e-01 -3.62531e-08
2.85938e+00 3.56344e-01 -6.22133e-08
2.85938e+00 4.01956e-01 -1.03805e-07
2.85938e+00 4.50106e-01 -1.69117e-07
2.85938e+00 5.00748e-01 -2.69981e-07
2.85938e+00 5.53832e-01 -4.23628e-07
2.85938e+00 6.09306e-01 -6.55050e-07
2.85938e+00 6.67116e-01 -1.00039e-06
2.85938e+00 7.27206e-01 -1.51180e-06
2.85938e+00 7.89516e-01 -2.26428e-06
2.85938e+00 8.53986e-01 -3.36544e-06
2.85938e+00 9.20552e-01 -4.96902e-06
2.85938e+00 9.89151e-01 -7.29356e-06
2.85938e+00 1.05971e+00 -1.06477e-05
2.85938e+00 1.13217e+00 -1.54634e-05
2.85938e+00 1.20646e+00 -2.23389e-05
2.85938e+00 1.28249e+00 -3.20902e-05
2.85938e+00 1.36021e+00 -4.58103e-05
2.85938e+00 1.43953e+00 -6.49274e-05
2.85938e+00 1.52037e+00 -9.12499e-05
2.85938e+00 1.60266e+00 -1.26970e-04
2.85938e+00 1.68631e+00 -1.74591e-04
2.85938e+00 1.77124e+00 -2.36710e-04
2.85938e+00 1.85738e+00 -3.15610e-04
2.85938e+00 1.94463e+00 -4.12576e-04
2.85938e+00 2.03292e+00 -5.26928e-04
2.85938e+00 2.12215e+00 -6.54847e-04
2.85938e+00 2.21224e+00 -7.88260e-04
2.85938e+00 2.30309e+00 -9.14321e-04
2.85938e+00 2.39463e+00 -1.01624e-03
2.85938e+00 2.48676e+00 -1.07616e-03
2.85938e+00 2.57939e+00 -1.08008e-03
2.85938e+00 2.67243e+00 -1.02327e-03
2.85938e+00 2.76579e+00 -9.13089e-04
2.85938e+00 2.85938e+00 -7.66960e-04
2.85938e+00 2.95311e+00 -6.06189e-04
2.85938e+00 3.04689e+00 -4.49898e-04
2.85938e+00 3.14062e+00 -3.12068e-04
2.85938e+00 3.23421e+00 -2.01023e-04
2.85938e+00 3.32757e+00 -1.19499e-04
2.85938e+00 3.42061e+00 -6.52142e-05
2.85938e+00 3.51324e+00 -3.25382e-05
2.85938e+00 3.60537e+00 -1.47927e-05
2.85938e+00 3.69691e+00 -6.11004e-06
2.85938e+00 3.78776e+00 -2.28728e-06
2.85938e+00 3.87785e+00 -7.74454e-07
2.85938e+00 3.96708e+00 -2.36802e-07
2.85938e+00 4.05537e+00 -6.53023e-08
2.85938e+00 4.14262e+00 -1.62187e-08
2.85938e+00 4.22876e+00 -3.61839e-09
2.85938e+00 4.31369e+00 -7.20395e-10
2.85938e+00 4.39734e+00 -1.25791e-10
2.85938e+00 4.47963e+00 -1.83894e-11
2.85938e+00 4.56047e+00 -1.95637e-12
2.95311e+00 8.58820e-04 -2.75819e-18
2.95311e+00 4.52415e-03 -5.91953e-16
2.95311e+00 1.11146e-02 -2.15342e-14
2.95311e+00 2.06252e-02 -2.55413e-13
2.95311e+00 3.30468e-02 -1.68443e-12
2.95311e+00 4.83674e-02 -7.73882e-12
2.95311e+00 6.65719e-02 -2.78301e-11
2.95311e+00 8.76427e-02 -8.38665e-11
2.95311e+00 1.11559e-01 -2.21187e-10
2.95311e+00 1.38298e-01 -5.25803e-10
2.95311e+00 1.67832e-01 -1.15048e-09
2.95311e+00 2.00134e-01 -2.35325e-09
2.95311e+00 2.35172e-01 -4.55333e-09
2.95311e+00 2.72911e-01 -8.41196e-09
2.95311e+00 3.13315e-01 -1.49489e-08
2.95311e+00 3.56344e-01 -2.57104e-08
2.95311e+00 4.01956e-01 -4.30130e-08
2.95311e+00 4.50106e-01 -7.02961e-08
2.95311e+00 5.00748e-01 -1.12636e-07
2.95311e+00 5.53832e-01 -1.77492e-07
2.95311e+00 6.09306e-01 -2.75801e-07
2.95311e+00 6.67116e-01 -4.23559e-07
2.95311e+00 7.27206e-01 -6.44133e-07
2.95311e+00 7.89516e-01 -9.71598e-07
2.95311e+00 8.53986e-01 -1.45556e-06
2.95311e+00 9.20552e-01 -2.16801e-06
2.95311e+00 9.89151e-01 -3.21309e-06
2.95311e+00 1.05971e+00 -4.74065e-06
2.95311e+00 1.13217e+00 -6.96480e-06
2.95311e+00 1.20646e+00 -1.01887e-05
2.95311e+00 1.28249e+00 -1.48365e-05
2.95311e+00 1.36021e+00 -2.14919e-05
2.95311e+00 1.43953e+00 -3.09428e-05
2.95311e+00 1.52037e+00 -4.42237e-05
2.95311e+00 1.60266e+00 -6.26467e-05
2.95311e+00 1.68631e+00 -8.77982e-05
2.95311e+00 1.77124e+00 -1.21470e-04
2.95311e+00 1.85738e+00 -1.65479e-04
2.95311e+00 1.94463e+00 -2.21336e-04
2.95311e+00 2.03292e+00 -2.89713e-04
2.95311e+00 2.12215e+00 -3.69729e-04
2.95311e+00 2.21224e+00 -4.58146e-04
2.95311e+00 2.30309e+00 -5.48723e-04
2.95311e+00 2.39463e+00 -6.32123e-04
2.95311e+00 2.48676e+00 -6.96852e-04
2.95311e+00 2.57939e+00 -7.31500e-04
2.95311e+00 2.67243e+00 -7.27957e-04
2.95311e+00 2.76579e+00 -6.84362e-04
2.95311e+00 2.85938e+00 -6.06189e-04
2.95311e+00 2.95311e+00 -5.04696e-04
2.95311e+00 3.04689e+00 -3.93715e-04
2.95311e+00 3.14062e+00 -2.86497e-04
2.95311e+00 3.23421e+00 -1.93422e-04
2.95311e+00 3.32757e+00 -1.20507e-04
2.95311e+00 3.42061e+00 -6.89600e-05
2.95311e+00 3.51324e+00 -3.61033e-05
2.95311e+00 3.60537e+00 -1.72339e-05
2.95311e+00 3.69691e+00 -7.47877e-06
2.95311e+00 3.78776e+00 -2.94300e-06
2.95311e+00 3.87785e+00 -1.04803e-06
2.95311e+00 3.96708e+00 -3.37202e-07
2.95311e+00 4.05537e+00 -9.79161e-08
2.95311e+00 4.14262e+00 -2.56380e-08
2.95311e+00 4.22876e+00 -6.04620e-09
2.95311e+00 4.31369e+00 -1.28062e-09
2.95311e+00 4.39734e+00 -2.41678e-10
2.95311e+00 4.47963e+00 -3.97638e-11
2.95311e+00 4.56047e+00 -5.37291e-12
3.04689e+00 8.58820e-04 -9.79763e-19
3.04689e+00 4.52415e-03 -2.25346e-16
3.04689e+00 1.11146e-02 -8.17710e-15
3.04689e+00 2.06252e-02 -9.69890e-14
3.04689e+00 3.30468e-02 -6.39673e-13
3.04689e+00 4.83674e-02 -2.93917e-12
3.04689e+00 6.65719e-02 -1.05716e-11
3.04689e+00 8.76427e-02 -3.18665e-11
3.04689e+00 1.11559e-01 -8.40777e-11
3.04689e+00 1.38298e-01 -1.99981e-10
3.04689e+00 1.67832e-01 -4.37903e-10
3.04689e+00 2.00134e-01 -8.96606e-10
3.04689e+00 2.35172e-01 -1.73708e-09
3.04689e+00 2.72911e-01 -3.21431e-09
3.04689e+00 3.13315e-01 -5.72350e-09
3.04689e+00 3.56344e-01 -9.86757e-09
3.04689e+00 4.01956e-01 -1.65559e-08
3.04689e+00 4.50106e-01 -2.71497e-08
3.04689e+00 5.00748e-01 -4.36757e-08
3.04689e+00 5.53832e-01 -6.91427e-08
3.04689e+00 6.09306e-01 -1.08009e-07
3.04689e+00 6.67116e-01 -1.66875e-07
3.04689e+00 7.27206e-01 -2.55506e-07
3.04689e+00 7.89516e-01 -3.88346e-07
3.04689e+00 8.53986e-01 -5.86739e-07
3.04689e+00 9.20552e-01 -8.82179e-07
3.04689e+00 9.89151e-01 -1.32103e-06
3.04689e+00 1.05971e+00 -1.97132e-06
3.04689e+00 1.13217e+00 -2.93230e-06
3.04689e+00 1.20646e+00 -4.34775e-06
3.04689e+00 1.28249e+00 -6.42399e-06
3.04689e+00 1.36021e+00 -9.45313e-06
3.04689e+00 1.43953e+00 -1.38419e-05
3.04689e+00 1.52037e+00 -2.01444e-05
3.04689e+00 1.60266e+00 -2.90934e-05
3.04689e+00 1.68631e+00 -4.16229e-05
3.04689e+00 1.77124e+00 -5.88617e-05
3.04689e+00 1.85738e+00 -8.20773e-05
3.04689e+00 1.94463e+00 -1.12533e-04
3.04689e+00 2.03292e+00 -1.51230e-04
3.04689e+00 2.12215e+00 -1.98505e-04
3.04689e+00 2.21224e+00 -2.53522e-04
3.04689e+00 2.30309e+00 -3.13730e-04
3.04689e+00 2.39463e+00 -3.74500e-04
3.04689e+00 2.48676e+00 -4.29214e-04
3.04689e+00 2.57939e+00 -4.70078e-04
3.04689e+00 2.67243e+00 -4.89721e-04
3.04689e+00 2.76579e+00 -4.83237e-04
3.04689e+00 2.85938e+00 -4.49898e-04
3.04689e+00 2.95311e+00 -3.93715e-04
3.04689e+00 3.04689e+00 -3.22575e-04
3.04689e+00 3.14062e+00 -2.46327e-04
3.04689e+00 3.23421e+00 -1.74471e-04
3.04689e+00 3.32757e+00 -1.14076e-04
3.04689e+00 3.42061e+00 -6.85533e-05
3.04689e+00 3.51324e+00 -3.77180e-05
3.04689e+00 3.60537e+00 -1.89349e-05
3.04689e+00 3.69691e+00 -8.64700e-06
3.04689e+00 3.78776e+00 -3.58285e-06
3.04689e+00 3.87785e+00 -1.34411e-06
3.04689e+00 3.96708e+00 -4.55808e-07
3.04689e+00 4.05537e+00 -1.39569e-07
3.04689e+00 4.14262e+00 -3.85632e-08
3.04689e+00 4.22876e+00 -9.61041e-09
3.04689e+00 4.31369e+00 -2.15822e-09
3.04689e+00 4.39734e+00 -4.35386e-10
3.04689e+00 4.47963e+00 -7.81466e-11
3.04689e+00 4.56047e+00 -1.21499e-11
3.14062e+00 8.58820e-04 -2.76825e-19
3.14062e+00 4.52415e-03 -7.87306e-17
3.14062e+00 1.11146e-02 -2.85239e-15
3.14062e+00 2.06252e-02 -3.38318e-14
3.14062e+00 3.30468e-02 -2.23147e-13
3.14062e+00 4.83674e-02 -1.02544e-12
3.14062e+00 6.65719e-02 -3.68904e-12
3.14062e+00 8.76427e-02 -1.11235e-11
3.14062e+00 1.11559e-01 -2.93619e-11
3.14062e+00 1.38298e-01 -6.98825e-11
3.14062e+00 1.67832e-01 -1.53155e-10
3.14062e+00 2.00134e-01 -3.13938e-10
3.14062e+00 2.35172e-01 -6.09101e-10
3.14062e+00 2.72911e-01 -1.12913e-09
3.14062e+00 3.13315e-01 -2.01504e-09
3.14062e+00 3.56344e-01 -3.48338e-09
3.14062e+00 4.01956e-01 -5.86329e-09
3.14062e+00 4.50106e-01 -9.65162e-09
3.14062e+00 5.00748e-01 -1.55953e-08
3.14062e+00 5.53832e-01 -2.48150e-08
3.14062e+00 6.09306e-01 -3.89904e-08
3.14062e+00 6.67116e-01 -6.06395e-08
3.14062e+00 7.27206e-01 -9.35385e-08
3.14062e+00 7.89516e-01 -1.43354e-07
3.14062e+00 8.53986e-01 -2.18589e-07
3.14062e+00 9.20552e-01 -3.32008e-07
3.14062e+00 9.89151e-01 -5.02743e-07
3.14062e+00 1.05971e+00 -7.59414e-07
3.14062e+00 1.13217e+00 -1.14468e-06
3.14062e+00 1.20646e+00 -1.72181e-06
3.14062e+00 1.28249e+00 -2.58388e-06
3.14062e+00 1.36021e+00 -3.86646e-06
3.14062e+00 1.43953e+00 -5.76429e-06
3.14062e+00 1.52037e+00 -8.55210e-06
3.14062e+00 1.60266e+00 -1.26085e-05
3.14062e+00 1.68631e+00 -1.84392e-05
3.14062e+00 1.77124e+00 -2.66932e-05
3.14062e+00 1.85738e+00 -3.81577e-05
3.14062e+00 1.94463e+00 -5.37149e-05
3.14062e+00 2.03292e+00 -7.42336e-05
3.14062e+00 2.12215e+00 -1.00375e-04
3.14062e+00 2.21224e+00 -1.32302e-04
3.14062e+00 2.30309e+00 -1.69312e-04
3.14062e+00 2.39463e+00 -2.09481e-04
3.14062e+00 2.48676e+00 -2.49457e-04
3.14062e+00 2.57939e+00 -2.84604e-04
3.14062e+00 2.67243e+00 -3.09643e-04
3.14062e+00 2.76579e+00 -3.19780e-04
3.14062e+00 2.85938e+00 -3.12068e-04
3.14062e+00 2.95311e+00 -2.86497e-04
3.14062e+00 3.04689e+00 -2.46327e-04
3.14062e+00 3.14062e+00 -1.97436e-04
3.14062e+00 3.23421e+00 -1.46842e-04
3.14062e+00 3.32757e+00 -1.00884e-04
3.14062e+00 3.42061e+00 -6.37551e-05
3.14062e+00 3.51324e+00 -3.69186e-05
3.14062e+00 3.60537e+00 -1.95210e-05
3.14062e+00 3.69691e+00 -9.39597e-06
3.14062e+00 3.78776e+00 -4.10587e-06
3.14062e+00 3.87785e+00 -1.62532e-06
3.14062e+00 3.96708e+00 -5.81854e-07
3.14062e+00 4.05537e+00 -1.88163e-07
3.14062e+00 4.14262e+00 -5.49337e-08
3.14062e+00 4.22876e+00 -1.44765e-08
3.14062e+00 4.31369e+00 -3.44351e-09
3.14062e+00 4.39734e+00 -7.38837e-10
3.14062e+00 4.47963e+00 -1.42489e-10
3.14062e+00 4.56047e+00 -2.44205e-11
3.23421e+00 8.58820e-04 -1.56297e-19
3.23421e+00 4.52415e-03 -2.47716e-17
3.23421e+00 1.11146e-02 -9.00610e-16
3.23421e+00 2.06252e-02 -1.06835e-14
3.23421e+00 3.30468e-02 -7.04697e-14
3.23421e+00 4.83674e-02 -3.23879e-13
3.23421e+00 6.65719e-02 -1.16544e-12
3.23421e+00 8.76427e-02 -3.51545e-12
3.23421e+00 1.11559e-01 -9.28456e-12
3.23421e+00 1.38298e-01 -2.21145e-11
3.23421e+00 1.67832e-01 -4.85163e-11
3.23421e+00 2.00134e-01 -9.95834e-11
3.23421e+00 2.35172e-01 -1.93545e-10
3.23421e+00 2.72911e-01 -3.59560e-10
3.23421e+00 3.13315e-01 -6.43370e-10
3.23421e+00 3.56344e-01 -1.11575e-09
3.23421e+00 4.01956e-01 -1.88519e-09
3.23421e+00 4.50106e-01 -3.11707e-09
3.23421e+00 5.00748e-01 -5.06270e-09
3.23421e+00 5.53832e-01 -8.10347e-09
3.23421e+00 6.09306e-01 -1.28183e-08
3.23421e+00 6.67116e-01 -2.00866e-08
3.23421e+00 7.27206e-01 -3.12463e-08
3.23421e+00 7.89516e-01 -4.83355e-08
3.23421e+00 8.53986e-01 -7.44636e-08
3.23421e+00 9.20552e-01 -1.14377e-07
3.23421e+00 9.89151e-01 -1.75326e-07
3.23421e+00 1.05971e+00 -2.68370e-07
3.23421e+00 1.13217e+00 -4.10356e-07
3.23421e+00 1.20646e+00 -6.26842e-07
3.23421e+00 1.28249e+00 -9.56405e-07
3.23421e+00 1.36021e+00 -1.45679e-06
3.23421e+00 1.43953e+00 -2.21354e-06
3.23421e+00 1.52037e+00 -3.35146e-06
3.23421e+00 1.60266e+00 -5.04928e-06
3.23421e+00 1.68631e+00 -7.55658e-06
3.23421e+00 1.77124e+00 -1.12107e-05
3.23421e+00 1.85738e+00 -1.64481e-05
