2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 -2.01508e-04
2.67243e+00 3.13315e-01 -2.50550e-04
2.67243e+00 3.56344e-01 -3.12338e-04
2.67243e+00 4.01956e-01 -3.90715e-04
2.67243e+00 4.50106e-01 -4.90653e-04
2.67243e+00 5.00748e-01 -6.18574e-04
2.67243e+00 5.53832e-01 -7.82746e-04
2.67243e+00 6.09306e-01 -9.93794e-04
2.67243e+00 6.67116e-01 -1.26533e-03
2.67243e+00 7.27206e-01 -1.61470e-03
2.67243e+00 7.89516e-01 -2.06389e-03
2.67243e+00 8.53986e-01 -2.64054e-03
2.67243e+00 9.20552e-01 -3.37900e-03
2.67243e+00 9.89151e-01 -4.32133e-03
2.67243e+00 1.05971e+00 -5.51807e-03
2.67243e+00 1.13217e+00 -7.02852e-03
2.67243e+00 1.20646e+00 -8.92009e-03
2.67243e+00 1.28249e+00 -1.12665e-02
2.67243e+00 1.36021e+00 -1.41443e-02
2.67243e+00 1.43953e+00 -1.76290e-02
2.67243e+00 1.52037e+00 -2.17902e-02
2.67243e+00 1.60266e+00 -2.66914e-02
2.67243e+00 1.68631e+00 -3.23978e-02
2.67243e+00 1.77124e+00 -3.90000e-02
2.67243e+00 1.85738e+00 -4.66616e-02
2.67243e+00 1.94463e+00 -5.56882e-02
2.67243e+00 2.03292e+00 -6.66016e-02
2.67243e+00 2.12215e+00 -8.01697e-02
2.67243e+00 2.21224e+00 -9.73086e-02
2.67243e+00 2.30309e+00 -1.18759e-01
2.67243e+00 2.39463e+00 -1.44496e-01
2.67243e+00 2.48676e+00 -1.72984e-01
2.67243e+00 2.57939e+00 -2.00638e-01
2.67243e+00 2.67243e+00 -2.22031e-01
2.67243e+00 2.76579e+00 -2.31218e-01
2.67243e+00 2.85938e+00 -2.23973e-01
2.67243e+00 2.95311e+00 -1.99921e-01
2.67243e+00 3.04689e+00 -1.63233e-01
2.67243e+00 3.14062e+00 -1.21230e-01
2.67243e+00 3.23421e+00 -8.15616e-02
2.67243e+00 3.32757e+00 -4.95742e-02
2.67243e+00 3.42061e+00 -2.71800e-02
2.67243e+00 3.51324e+00 -1.34331e-02
2.67243e+00 3.60537e+00 -5.98291e-03
2.67243e+00 3.69691e+00 -2.40011e-03
2.67243e+00 3.78776e+00 -8.66181e-04
2.67243e+00 3.87785e+00 -2.80620e-04
2.67243e+00 3.96708e+00 -8.13567e-05
2.67243e+00 4.05537e+00 -2.10163e-05
2.67243e+00 4.14262e+00 -4.80758e-06
2.67243e+00 4.22876e+00 -9.64402e-07
2.67243e+00 4.31369e+00 -1.66628e-07
2.67243e+00 4.39734e+00 -2.38333e-08
2.67243e+00 4.47963e+00 -2.51057e-09
2.67243e+00 4.56047e+00 -8.75761e-11
2.76579e+00 8.58820e-04 -1.33237e-06
2.76579e+00 4.52415e-03 -7.01899e-06
2.76579e+00 1.11146e-02 -1.72469e-05
2.76579e+00 2.06252e-02 -3.20222e-05
2.76579e+00 3.30468e-02 -5.13692e-05
2.76579e+00 4.83674e-02 -7.53523e-05
2.76579e+00 6.65719e-02 -1.04103e-04
2.76579e+00 8.76427e-02 -1.37851e-04
2.76579e+00 1.11559e-01 -1.76964e-04
2.76579e+00 1.38298e-01 -2.21996e-04
2.76579e+00 1.67832e-01 -2.73740e-04
2.76579e+00 2.00134e-01 -3.33296e-04
2.76579e+00 2.35172e-01 -4.02158e-04
2.76579e+00 2.72911e-01 -4.82310e-04
2.76579e+00 3.13315e-01 -5.76363e-04
2.76579e+00 3.56344e-01 -6.87717e-04
2.76579e+00 4.01956e-01 -8.20775e-04
2.76579e+00 4.50106e-01 -9.81226e-04
2.76579e+00 5.00748e-01 -1.17639e-03
2.76579e+00 5.53832e-01 -1.41571e-03
2.76579e+00 6.09306e-01 -1.71131e-03
2.76579e+00 6.67116e-01 -2.07877e-03
2.76579e+00 7.27206e-01 -2.53814e-03
2.76579e+00 7.89516e-01 -3.11504e-03
2.76579e+00 8.53986e-01 -3.84224e-03
2.76579e+00 9.20552e-01 -4.76136e-03
2.76579e+00 9.89151e-01 -5.92494e-03
2.76579e+00 1.05971e+00 -7.39866e-03
2.76579e+00 1.13217e+00 -9.26367e-03
2.76579e+00 1.20646e+00 -1.16187e-02
2.76579e+00 1.28249e+00 -1.45817e-02
2.76579e+00 1.36021e+00 -1.82899e-02
2.76579e+00 1.43953e+00 -2.28991e-02
2.76579e+00 1.52037e+00 -2.85796e-02
2.76579e+00 1.60266e+00 -3.55114e-02
2.76579e+00 1.68631e+00 -4.38767e-02
2.76579e+00 1.77124e+00 -5.38531e-02
2.76579e+00 1.85738e+00 -6.56096e-02
2.76579e+00 1.94463e+00 -7.93045e-02
2.76579e+00 2.03292e+00 -9.50809e-02
2.76579e+00 2.12215e+00 -1.13042e-01
2.76579e+00 2.21224e+00 -1.33177e-01
2.76579e+00 2.30309e+00 -1.55195e-01
2.76579e+00 2.39463e+00 -1.78251e-01
2.76579e+00 2.48676e+00 -2.00623e-01
2.76579e+00 2.57939e+00 -2.19510e-01
2.76579e+00 2.67243e+00 -2.31218e-01
2.76579e+00 2.76579e+00 -2.31987e-01
2.76579e+00 2.85938e+00 -2.19355e-01
2.76579e+00 2.95311e+00 -1.93536e-01
2.76579e+00 3.04689e+00 -1.57954e-01
2.76579e+00 3.14062e+00 -1.18394e-01
2.76579e+00 3.23421e+00 -8.10470e-02
2.76579e+00 3.32757e+00 -5.04675e-02
2.76579e+00 3.42061e+00 -2.85111e-02
2.76579e+00 3.51324e+00 -1.45899e-02
2.76579e+00 3.60537e+00 -6.75577e-03
2.76579e+00 3.69691e+00 -2.82766e-03
2.76579e+00 3.78776e+00 -1.06831e-03
2.76579e+00 3.87785e+00 -3.63618e-04
2.76579e+00 3.96708e+00 -1.11231e-04
2.76579e+00 4.05537e+00 -3.04939e-05
2.76579e+00 4.14262e+00 -7.46671e-06
2.76579e+00 4.22876e+00 -1.62570e-06
2.76579e+00 4.31369e+00 -3.12615e-07
2.76579e+00 4.39734e+00 -5.24604e-08
2.76579e+00 4.47963e+00 -7.49449e-09
2.76579e+00 4.56047e+00 -8.55771e-10
2.85938e+00 8.58820e-04 -1.43914e-06
2.85938e+00 4.52415e-03 -7.58143e-06
2.85938e+00 1.11146e-02 -1.86284e-05
2.85938e+00 2.06252e-02 -3.45840e-05
2.85938e+00 3.30468e-02 -5.54677e-05
2.85938e+00 4.83674e-02 -8.13342e-05
2.85938e+00 6.65719e-02 -1.12297e-04
2.85938e+00 8.76427e-02 -1.48560e-04
2.85938e+00 1.11559e-01 -1.90446e-04
2.85938e+00 1.38298e-01 -2.38448e-04
2.85938e+00 1.67832e-01 -2.93273e-04
2.85938e+00 2.00134e-01 -3.55900e-04
2.85938e+00 2.35172e-01 -4.27663e-04
2.85938e+00 2.72911e-01 -5.10334e-04
2.85938e+00 3.13315e-01 -6.06244e-04
2.85938e+00 3.56344e-01 -7.18430e-04
2.85938e+00 4.01956e-01 -8.50829e-04
2.85938e+00 4.50106e-01 -1.00853e-03
2.85938e+00 5.00748e-01 -1.19808e-03
2.85938e+00 5.53832e-01 -1.42796e-03
2.85938e+00 6.09306e-01 -1.70908e-03
2.85938e+00 6.67116e-01 -2.05556e-03
2.85938e+00 7.27206e-01 -2.48563e-03
2.85938e+00 7.89516e-01 -3.02290e-03
2.85938e+00 8.53986e-01 -3.69784e-03
2.85938e+00 9.20552e-01 -4.54978e-03
2.85938e+00 9.89151e-01 -5.62935e-03
2.85938e+00 1.05971e+00 -7.00137e-03
2.85938e+00 1.13217e+00 -8.74829e-03
2.85938e+00 1.20646e+00 -1.09741e-02
2.85938e+00 1.28249e+00 -1.38083e-02
2.85938e+00 1.36021e+00 -1.74096e-02
2.85938e+00 1.43953e+00 -2.19688e-02
2.85938e+00 1.52037e+00 -2.77088e-02
2.85938e+00 1.60266e+00 -3.48811e-02
2.85938e+00 1.68631e+00 -4.37558e-02
2.85938e+00 1.77124e+00 -5.46025e-02
2.85938e+00 1.85738e+00 -6.76590e-02
2.85938e+00 1.94463e+00 -8.30854e-02
2.85938e+00 2.03292e+00 -1.00900e-01
2.85938e+00 2.12215e+00 -1.20895e-01
2.85938e+00 2.21224e+00 -1.42541e-01
2.85938e+00 2.30309e+00 -1.64876e-01
2.85938e+00 2.39463e+00 -1.86414e-01
2.85938e+00 2.48676e+00 -2.05119e-01
2.85938e+00 2.57939e+00 -2.18509e-01
2.85938e+00 2.67243e+00 -2.23973e-01
2.85938e+00 2.76579e+00 -2.19355e-01
2.85938e+00 2.85938e+00 -2.03709e-01
2.85938e+00 2.95311e+00 -1.77966e-01
2.85938e+00 3.04689e+00 -1.45129e-01
2.85938e+00 3.14062e+00 -1.09688e-01
2.85938e+00 3.23421e+00 -7.63677e-02
2.85938e+00 3.32757e+00 -4.87425e-02
2.85938e+00 3.42061e+00 -2.84175e-02
2.85938e+00 3.51324e+00 -1.50936e-02
2.85938e+00 3.60537e+00 -7.28817e-03
2.85938e+00 3.69691e+00 -3.19329e-03
2.85938e+00 3.78776e+00 -1.26706e-03
2.85938e+00 3.87785e+00 -4.54338e-04
2.85938e+00 3.96708e+00 -1.46910e-04
2.85938e+00 4.05537e+00 -4.27469e-05
2.85938e+00 4.14262e+00 -1.11702e-05
2.85938e+00 4.22876e+00 -2.61601e-06
2.85938e+00 4.31369e+00 -5.47790e-07
2.85938e+00 4.39734e+00 -1.02216e-07
2.85938e+00 4.47963e+00 -1.68980e-08
2.85938e+00 4.56047e+00 -2.44693e-09
2.95311e+00 8.58820e-04 -1.17960e-06
2.95311e+00 4.52415e-03 -6.21414e-06
2.95311e+00 1.11146e-02 -1.52686e-05
2.95311e+00 2.06252e-02 -2.83456e-05
2.95311e+00 3.30468e-02 -4.54587e-05
2.95311e+00 4.83674e-02 -6.66480e-05
2.95311e+00 6.65719e-02 -9.19983e-05
2.95311e+00 8.76427e-02 -1.21661e-04
2.95311e+00 1.11559e-01 -1.55879e-04
2.95311e+00 1.38298e-01 -1.95022e-04
2.95311e+00 1.67832e-01 -2.39622e-04
2.95311e+00 2.00134e-01 -2.90418e-04
2.95311e+00 2.35172e-01 -3.48413e-04
2.95311e+00 2.72911e-01 -4.14945e-04
2.95311e+00 3.13315e-01 -4.91774e-04
2.95311e+00 3.56344e-01 -5.81193e-04
2.95311e+00 4.01956e-01 -6.86178e-04
2.95311e+00 4.50106e-01 -8.10580e-04
2.95311e+00 5.00748e-01 -9.59375e-04
2.95311e+00 5.53832e-01 -1.13900e-03
2.95311e+00 6.09306e-01 -1.35780e-03
2.95311e+00 6.67116e-01 -1.62658e-03
2.95311e+00 7.27206e-01 -1.95944e-03
2.95311e+00 7.89516e-01 -2.37472e-03
2.95311e+00 8.53986e-01 -2.89636e-03
2.95311e+00 9.20552e-01 -3.55566e-03
2.95311e+00 9.89151e-01 -4.39347e-03
2.95311e+00 1.05971e+00 -5.46307e-03
2.95311e+00 1.13217e+00 -6.83372e-03
2.95311e+00 1.20646e+00 -8.59499e-03
2.95311e+00 1.28249e+00 -1.08618e-02
2.95311e+00 1.36021e+00 -1.37800e-02
2.95311e+00 1.43953e+00 -1.75317e-02
2.95311e+00 1.52037e+00 -2.23396e-02
2.95311e+00 1.60266e+00 -2.84671e-02
2.95311e+00 1.68631e+00 -3.62131e-02
2.95311e+00 1.77124e+00 -4.58936e-02
2.95311e+00 1.85738e+00 -5.78064e-02
2.95311e+00 1.94463e+00 -7.21706e-02
2.95311e+00 2.03292e+00 -8.90375e-02
2.95311e+00 2.12215e+00 -1.08173e-01
2.95311e+00 2.21224e+00 -1.28927e-01
2.95311e+00 2.30309e+00 -1.50129e-01
2.95311e+00 2.39463e+00 -1.70048e-01
2.95311e+00 2.48676e+00 -1.86506e-01
2.95311e+00 2.57939e+00 -1.97153e-01
2.95311e+00 2.67243e+00 -1.99921e-01
2.95311e+00 2.76579e+00 -1.93536e-01
2.95311e+00 2.85938e+00 -1.77966e-01
2.95311e+00 2.95311e+00 -1.54620e-01
2.95311e+00 3.04689e+00 -1.26211e-01
2.95311e+00 3.14062e+00 -9.62362e-02
2.95311e+00 3.23421e+00 -6.81718e-02
2.95311e+00 3.32757e+00 -4.46419e-02
2.95311e+00 3.42061e+00 -2.69075e-02
2.95311e+00 3.51324e+00 -1.48712e-02
2.95311e+00 3.60537e+00 -7.51071e-03
2.95311e+00 3.69691e+00 -3.45555e-03
2.95311e+00 3.78776e+00 -1.44412e-03
2.95311e+00 3.87785e+00 -5.46781e-04
2.95311e+00 3.96708e+00 -1.87139e-04
2.95311e+00 4.05537e+00 -5.77898e-05
2.95311e+00 4.14262e+00 -1.60789e-05
2.95311e+00 4.22876e+00 -4.02666e-06
2.95311e+00 4.31369e+00 -9.07049e-07
2.95311e+00 4.39734e+00 -1.83701e-07
2.95311e+00 4.47963e+00 -3.34297e-08
2.95311e+00 4.56047e+00 -5.45930e-09
3.04689e+00 8.58820e-04 -8.19297e-07
3.04689e+00 4.52415e-03 -4.31606e-06
3.04689e+00 1.11146e-02 -1.06048e-05
3.04689e+00 2.06252e-02 -1.96870e-05
3.04689e+00 3.30468e-02 -3.15712e-05
3.04689e+00 4.83674e-02 -4.62832e-05
3.04689e+00 6.65719e-02 -6.38783e-05
3.04689e+00 8.76427e-02 -8.44551e-05
3.04689e+00 1.11559e-01 -1.08174e-04
3.04689e+00 1.38298e-01 -1.35276e-04
3.04689e+00 1.67832e-01 -1.66112e-04
3.04689e+00 2.00134e-01 -2.01168e-04
3.04689e+00 2.35172e-01 -2.41103e-04
3.04689e+00 2.72911e-01 -2.86799e-04
3.04689e+00 3.13315e-01 -3.39414e-04
3.04689e+00 3.56344e-01 -4.00461e-04
3.04689e+00 4.01956e-01 -4.71904e-04
3.04689e+00 4.50106e-01 -5.56286e-04
3.04689e+00 5.00748e-01 -6.56900e-04
3.04689e+00 5.53832e-01 -7.78016e-04
3.04689e+00 6.09306e-01 -9.25182e-04
3.04689e+00 6.67116e-01 -1.10563e-03
3.04689e+00 7.27206e-01 -1.32881e-03
3.04689e+00 7.89516e-01 -1.60714e-03
3.04689e+00 8.53986e-01 -1.95693e-03
3.04689e+00 9.20552e-01 -2.39974e-03
3.04689e+00 9.89151e-01 -2.96405e-03
3.04689e+00 1.05971e+00 -3.68758e-03
3.04689e+00 1.13217e+00 -4.62021e-03
3.04689e+00 1.20646e+00 -5.82777e-03
3.04689e+00 1.28249e+00 -7.39680e-03
3.04689e+00 1.36021e+00 -9.44009e-03
3.04689e+00 1.43953e+00 -1.21029e-02
3.04689e+00 1.52037e+00 -1.55693e-02
3.04689e+00 1.60266e+00 -2.00658e-02
3.04689e+00 1.68631e+00 -2.58615e-02
3.04689e+00 1.77124e+00 -3.32574e-02
3.04689e+00 1.85738e+00 -4.25595e-02
3.04689e+00 1.94463e+00 -5.40275e-02
3.04689e+00 2.03292e+00 -6.77897e-02
3.04689e+00 2.12215e+00 -8.37261e-02
3.04689e+00 2.21224e+00 -1.01330e-01
3.04689e+00 2.30309e+00 -1.19587e-01
3.04689e+00 2.39463e+00 -1.36930e-01
3.04689e+00 2.48676e+00 -1.51354e-01
3.04689e+00 2.57939e+00 -1.60719e-01
3.04689e+00 2.67243e+00 -1.63233e-01
3.04689e+00 2.76579e+00 -1.57954e-01
3.04689e+00 2.85938e+00 -1.45129e-01
3.04689e+00 2.95311e+00 -1.26211e-01
3.04689e+00 3.04689e+00 -1.03547e-01
3.04689e+00 3.14062e+00 -7.98566e-02
3.04689e+00 3.23421e+00 -5.76611e-02
3.04689e+00 3.32757e+00 -3.88122e-02
3.04689e+00 3.42061e+00 -2.42403e-02
3.04689e+00 3.51324e+00 -1.39781e-02
3.04689e+00 3.60537e+00 -7.40530e-03
3.04689e+00 3.69691e+00 -3.58754e-03
3.04689e+00 3.78776e+00 -1.58286e-03
3.04689e+00 3.87785e+00 -6.33923e-04
3.04689e+00 3.96708e+00 -2.29859e-04
3.04689e+00 4.05537e+00 -7.53191e-05
3.04689e+00 4.14262e+00 -2.22761e-05
3.04689e+00 4.22876e+00 -5.94294e-06
3.04689e+00 4.31369e+00 -1.43018e-06
3.04689e+00 4.39734e+00 -3.10630e-07
3.04689e+00 4.47963e+00 -6.09551e-08
3.04689e+00 4.56047e+00 -1.08218e-08
3.14062e+00 8.58820e-04 -5.01136e-07
3.14062e+00 4.52415e-03 -2.63998e-06
3.14062e+00 1.11146e-02 -6.48656e-06
3.14062e+00 2.06252e-02 -1.20416e-05
3.14062e+00 3.30468e-02 -1.93098e-05
3.14062e+00 4.83674e-02 -2.83061e-05
3.14062e+00 6.65719e-02 -3.90624e-05
3.14062e+00 8.76427e-02 -5.16359e-05
3.14062e+00 1.11559e-01 -6.61199e-05
3.14062e+00 1.38298e-01 -8.26553e-05
3.14062e+00 1.67832e-01 -1.01446e-04
3.14062e+00 2.00134e-01 -1.22775e-04
3.14062e+00 2.35172e-01 -1.47029e-04
3.14062e+00 2.72911e-01 -1.74722e-04
3.14062e+00 3.13315e-01 -2.06529e-04
3.14062e+00 3.56344e-01 -2.43336e-04
3.14062e+00 4.01956e-01 -2.86289e-04
3.14062e+00 4.50106e-01 -3.36877e-04
3.14062e+00 5.00748e-01 -3.97027e-04
3.14062e+00 5.53832e-01 -4.69245e-04
3.14062e+00 6.09306e-01 -5.56791e-04
3.14062e+00 6.67116e-01 -6.63931e-04
3.14062e+00 7.27206e-01 -7.96262e-04
3.14062e+00 7.89516e-01 -9.61171e-04
3.14062e+00 8.53986e-01 -1.16845e-03
3.14062e+00 9.20552e-01 -1.43112e-03
3.14062e+00 9.89151e-01 -1.76658e-03
3.14062e+00 1.05971e+00 -2.19818e-03
3.14062e+00 1.13217e+00 -2.75722e-03
3.14062e+00 1.20646e+00 -3.48577e-03
3.14062e+00 1.28249e+00 -4.44023e-03
3.14062e+00 1.36021e+00 -5.69584e-03
3.14062e+00 1.43953e+00 -7.35210e-03
3.14062e+00 1.52037e+00 -9.53874e-03
3.14062e+00 1.60266e+00 -1.24213e-02
3.14062e+00 1.68631e+00 -1.62041e-02
3.14062e+00 1.77124e+00 -2.11275e-02
3.14062e+00 1.85738e+00 -2.74529e-02
3.14062e+00 1.94463e+00 -3.54290e-02
3.14062e+00 2.03292e+00 -4.52302e-02
3.14062e+00 2.12215e+00 -5.68630e-02
3.14062e+00 2.21224e+00 -7.00475e-02
3.14062e+00 2.30309e+00 -8.40992e-02
3.14062e+00 2.39463e+00 -9.78629e-02
3.14062e+00 2.48676e+00 -1.09769e-01
3.14062e+00 2.57939e+00 -1.18069e-01
3.14062e+00 2.67243e+00 -1.21230e-01
3.14062e+00 2.76579e+00 -1.18394e-01
3.14062e+00 2.85938e+00 -1.09688e-01
3.14062e+00 2.95311e+00 -9.62362e-02
3.14062e+00 3.04689e+00 -7.98566e-02
3.14062e+00 3.14062e+00 -6.25863e-02
3.14062e+00 3.23421e+00 -4.62339e-02
3.14062e+00 3.32757e+00 -3.20897e-02
3.14062e+00 3.42061e+00 -2.08289e-02
3.14062e+00 3.51324e+00 -1.25678e-02
3.14062e+00 3.60537e+00 -7.00258e-03
3.14062e+00 3.69691e+00 -3.58018e-03
3.14062e+00 3.78776e+00 -1.67055e-03
3.14062e+00 3.87785e+00 -7.08489e-04
3.14062e+00 3.96708e+00 -2.72294e-04
3.14062e+00 4.05537e+00 -9.46495e-05
3.14062e+00 4.14262e+00 -2.97213e-05
3.14062e+00 4.22876e+00 -8.42735e-06
3.14062e+00 4.31369e+00 -2.15819e-06
3.14062e+00 4.39734e+00 -4.99642e-07
3.14062e+00 4.47963e+00 -1.04732e-07
3.14062e+00 4.56047e+00 -1.99211e-08
3.23421e+00 8.58820e-04 -2.74599e-07
3.23421e+00 4.52415e-03 -1.44659e-06
3.23421e+00 1.11146e-02 -3.55431e-06
3.23421e+00 2.06252e-02 -6.59807e-06
3.23421e+00 3.30468e-02 -1.05803e-05
3.23421e+00 4.83674e-02 -1.55085e-05
3.23421e+00 6.65719e-02 -2.13992e-05
3.23421e+00 8.76427e-02 -2.82824e-05
3.23421e+00 1.11559e-01 -3.62063e-05
3.23421e+00 1.38298e-01 -4.52448e-05
3.23421e+00 1.67832e-01 -5.55041e-05
3.23421e+00 2.00134e-01 -6.71325e-05
3.23421e+00 2.35172e-01 -8.03313e-05
3.23421e+00 2.72911e-01 -9.53691e-05
3.23421e+00 3.13315e-01 -1.12599e-04
3.23421e+00 3.56344e-01 -1.32484e-04
3.23421e+00 4.01956e-01 -1.55621e-04
3.23421e+00 4.50106e-01 -1.82790e-04
3.23421e+00 5.00748e-01 -2.14996e-04
3.23421e+00 5.53832e-01 -2.53549e-04
3.23421e+00 6.09306e-01 -3.00158e-04
3.23421e+00 6.67116e-01 -3.57057e-04
3.23421e+00 7.27206e-01 -4.27194e-04
3.23421e+00 7.89516e-01 -5.14469e-04
3.23421e+00 8.53986e-01 -6.24080e-04
3.23421e+00 9.20552e-01 -7.62994e-04
3.23421e+00 9.89151e-01 -9.40598e-04
3.23421e+00 1.05971e+00 -1.16961e-03
3.23421e+00 1.13217e+00 -1.46731e-03
3.23421e+00 1.20646e+00 -1.85729e-03
3.23421e+00 1.28249e+00 -2.37171e-03
3.23421e+00 1.36021e+00 -3.05435e-03
3.23421e+00 1.43953e+00 -3.96445e-03
3.23421e+00 1.52037e+00 -5.18134e-03
3.23421e+00 1.60266e+00 -6.80928e-03
3.23421e+00 1.68631e+00 -8.98168e-03
3.23421e+00 1.77124e+00 -1.18624e-02
3.23421e+00 1.85738e+00 -1.56402e-02
3.23421e+00 1.94463e+00 -2.05118e-02
3.23421e+00 2.03292e+00 -2.66452e-02
3.23421e+00 2.12215e+00 -3.41196e-02
3.23421e+00 2.21224e+00 -4.28411e-02
3.23421e+00 2.30309e+00 -5.24477e-02
3.23421e+00 2.39463e+00 -6.22381e-02
3.23421e+00 2.48676e+00 -7.11742e-02
3.23421e+00 2.57939e+00 -7.80104e-02
3.23421e+00 2.67243e+00 -8.15616e-02
3.23421e+00 2.76579e+00 -8.10470e-02
3.23421e+00 2.85938e+00 -7.63677e-02
3.23421e+00 2.95311e+00 -6.81718e-02
3.23421e+00 3.04689e+00 -5.76611e-02
3.23421e+00 3.14062e+00 -4.62339e-02
3.23421e+00 3.23421e+00 -3.51375e-02
3.23421e+00 3.32757e+00 -2.52624e-02
3.23421e+00 3.42061e+00 -1.71046e-02
3.23421e+00 3.51324e+00 -1.08309e-02
3.23421e+00 3.60537e+00 -6.36112e-03
3.23421e+00 3.69691e+00 -3.43757e-03
3.23421e+00 3.78776e+00 -1.69805e-03
3.23421e+00 3.87785e+00 -7.62996e-04
3.23421e+00 3.96708e+00 -3.10843e-04
3.23421e+00 4.05537e+00 -1.14579e-04
3.23421e+00 4.14262e+00 -3.81693e-05
3.23421e+00 4.22876e+00 -1.14868e-05
3.23421e+00 4.31369e+00 -3.12393e-06
3.23421e+00 4.39734e+00 -7.68534e-07
3.23421e+00 4.47963e+00 -1.71333e-07
3.23421e+00 4.56047e+00 -3.46976e-08
3.32757e+00 8.58820e-04 -1.35926e-07
3.32757e+00 4.52415e-03 -7.16054e-07
3.32757e+00 1.11146e-02 -1.75936e-06
3.32757e+00 2.06252e-02 -3.26594e-06
3.32757e+00 3.30468e-02 -5.23687e-06
3.32757e+00 4.83674e-02 -7.67567e-06
3.32757e+00 6.65719e-02 -1.05900e-05
3.32757e+00 8.76427e-02 -1.39938e-05
3.32757e+00 1.11559e-01 -1.79100e-05
3.32757e+00 1.38298e-01 -2.23730e-05
3.32757e+00 1.67832e-01 -2.74329e-05
3.32757e+00 2.00134e-01 -3.31594e-05
3.32757e+00 2.35172e-01 -3.96473e-05
3.32757e+00 2.72911e-01 -4.70229e-05
3.32757e+00 3.13315e-01 -5.54522e-05
3.32757e+00 3.56344e-01 -6.51521e-05
3.32757e+00 4.01956e-01 -7.64039e-05
3.32757e+00 4.50106e-01 -8.95719e-05
3.32757e+00 5.00748e-01 -1.05128e-04
3.32757e+00 5.53832e-01 -1.23687e-04
3.32757e+00 6.09306e-01 -1.46048e-04
3.32757e+00 6.67116e-01 -1.73260e-04
3.32757e+00 7.27206e-01 -2.06707e-04
3.32757e+00 7.89516e-01 -2.48225e-04
3.32757e+00 8.53986e-01 -3.00274e-04
3.32757e+00 9.20552e-01 -3.66161e-04
3.32757e+00 9.89151e-01 -4.50381e-04
3.32757e+00 1.05971e+00 -5.59071e-04
3.32757e+00 1.13217e+00 -7.00669e-04
3.32757e+00 1.20646e+00 -8.86829e-04
3.32757e+00 1.28249e+00 -1.13370e-03
3.32757e+00 1.36021e+00 -1.46366e-03
3.32757e+00 1.43953e+00 -1.90761e-03
3.32757e+00 1.52037e+00 -2.50791e-03
3.32757e+00 1.60266e+00 -3.32179e-03
3.32757e+00 1.68631e+00 -4.42484e-03
3.32757e+00 1.77124e+00 -5.91351e-03
3.32757e+00 1.85738e+00 -7.90476e-03
3.32757e+00 1.94463e+00 -1.05295e-02
3.32757e+00 2.03292e+00 -1.39154e-02
3.32757e+00 2.12215e+00 -1.81549e-02
3.32757e+00 2.21224e+00 -2.32554e-02
3.32757e+00 2.30309e+00 -2.90769e-02
3.32757e+00 2.39463e+00 -3.52729e-02
3.32757e+00 2.48676e+00 -4.12669e-02
3.32757e+00 2.57939e+00 -4.63000e-02
3.32757e+00 2.67243e+00 -4.95742e-02
3.32757e+00 2.76579e+00 -5.04675e-02
3.32757e+00 2.85938e+00 -4.87425e-02
3.32757e+00 2.95311e+00 -4.46419e-02
3.32757e+00 3.04689e+00 -3.88122e-02
3.32757e+00 3.14062e+00 -3.20897e-02
3.32757e+00 3.23421e+00 -2.52624e-02
