2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -5.34721e-05
3.23421e+00 2.95311e+00 -4.58740e-05
3.23421e+00 3.04689e+00 -3.56969e-05
3.23421e+00 3.14062e+00 -2.50820e-05
3.23421e+00 3.23421e+00 -1.58835e-05
3.23421e+00 3.32757e+00 -9.07306e-06
3.23421e+00 3.42061e+00 -4.68903e-06
3.23421e+00 3.51324e+00 -2.20132e-06
3.23421e+00 3.60537e+00 -9.42632e-07
3.23421e+00 3.69691e+00 -3.69607e-07
3.23421e+00 3.78776e+00 -1.33262e-07
3.23421e+00 3.87785e+00 -4.44555e-08
3.23421e+00 3.96708e+00 -1.38732e-08
3.23421e+00 4.05537e+00 -4.13204e-09
3.23421e+00 4.14262e+00 -1.21366e-09
3.23421e+00 4.22876e+00 -3.66588e-10
3.23421e+00 4.31369e+00 -1.17679e-10
3.23421e+00 4.39734e+00 -4.02257e-11
3.23421e+00 4.47963e+00 -1.42534e-11
3.23421e+00 4.56047e+00 -5.06630e-12
3.32757e+00 8.58820e-04 -2.60591e-22
3.32757e+00 4.52415e-03 -2.10306e-22
3.32757e+00 1.11146e-02 -5.63705e-22
3.32757e+00 2.06252e-02 -1.19320e-21
3.32757e+00 3.30468e-02 -3.03859e-20
3.32757e+00 4.83674e-02 -4.43923e-19
3.32757e+00 6.65719e-02 -4.17121e-18
3.32757e+00 8.76427e-02 -2.87448e-17
3.32757e+00 1.11559e-01 -1.56857e-16
3.32757e+00 1.38298e-01 -7.13558e-16
3.32757e+00 1.67832e-01 -2.80662e-15
3.32757e+00 2.00134e-01 -9.80505e-15
3.32757e+00 2.35172e-01 -3.10519e-14
3.32757e+00 2.72911e-01 -9.05680e-14
3.32757e+00 3.13315e-01 -2.46351e-13
3.32757e+00 3.56344e-01 -6.31272e-13
3.32757e+00 4.01956e-01 -1.53664e-12
3.32757e+00 4.50106e-01 -3.57799e-12
3.32757e+00 5.00748e-01 -8.01698e-12
3.32757e+00 5.53832e-01 -1.73758e-11
3.32757e+00 6.09306e-01 -3.65966e-11
3.32757e+00 6.67116e-01 -7.52098e-11
3.32757e+00 7.27206e-01 -1.51360e-10
3.32757e+00 7.89516e-01 -2.99223e-10
3.32757e+00 8.53986e-01 -5.82583e-10
3.32757e+00 9.20552e-01 -1.11947e-09
3.32757e+00 9.89151e-01 -2.12653e-09
3.32757e+00 1.05971e+00 -3.99832e-09
3.32757e+00 1.13217e+00 -7.44746e-09
3.32757e+00 1.20646e+00 -1.37498e-08
3.32757e+00 1.28249e+00 -2.51663e-08
3.32757e+00 1.36021e+00 -4.56560e-08
3.32757e+00 1.43953e+00 -8.20510e-08
3.32757e+00 1.52037e+00 -1.45935e-07
3.32757e+00 1.60266e+00 -2.56527e-07
3.32757e+00 1.68631e+00 -4.44880e-07
3.32757e+00 1.77124e+00 -7.59528e-07
3.32757e+00 1.85738e+00 -1.27323e-06
3.32757e+00 1.94463e+00 -2.08936e-06
3.32757e+00 2.03292e+00 -3.34462e-06
3.32757e+00 2.12215e+00 -5.20224e-06
3.32757e+00 2.21224e+00 -7.82742e-06
3.32757e+00 2.30309e+00 -1.13368e-05
3.32757e+00 2.39463e+00 -1.57197e-05
3.32757e+00 2.48676e+00 -2.07435e-05
3.32757e+00 2.57939e+00 -2.58810e-05
3.32757e+00 2.67243e+00 -3.03166e-05
3.32757e+00 2.76579e+00 -3.30922e-05
3.32757e+00 2.85938e+00 -3.33977e-05
3.32757e+00 2.95311e+00 -3.09197e-05
3.32757e+00 3.04689e+00 -2.60652e-05
3.32757e+00 3.14062e+00 -1.98825e-05
3.32757e+00 3.23421e+00 -1.36647e-05
3.32757e+00 3.32757e+00 -8.44730e-06
3.32757e+00 3.42061e+00 -4.70183e-06
3.32757e+00 3.51324e+00 -2.36378e-06
3.32757e+00 3.60537e+00 -1.07790e-06
3.32757e+00 3.69691e+00 -4.47852e-07
3.32757e+00 3.78776e+00 -1.70339e-07
3.32757e+00 3.87785e+00 -5.96543e-08
3.32757e+00 3.96708e+00 -1.94133e-08
3.32757e+00 4.05537e+00 -5.96640e-09
3.32757e+00 4.14262e+00 -1.78019e-09
3.32757e+00 4.22876e+00 -5.36548e-10
3.32757e+00 4.31369e+00 -1.70012e-10
3.32757e+00 4.39734e+00 -5.75746e-11
3.32757e+00 4.47963e+00 -2.04836e-11
3.32757e+00 4.56047e+00 -7.40472e-12
3.42061e+00 8.58820e-04 -1.10289e-22
3.42061e+00 4.52415e-03 -1.46406e-22
3.42061e+00 1.11146e-02 1.32661e-22
3.42061e+00 2.06252e-02 -2.58297e-22
3.42061e+00 3.30468e-02 -6.47666e-21
3.42061e+00 4.83674e-02 -9.31667e-20
3.42061e+00 6.65719e-02 -8.76404e-19
3.42061e+00 8.76427e-02 -6.06146e-18
3.42061e+00 1.11559e-01 -3.32505e-17
3.42061e+00 1.38298e-01 -1.52320e-16
3.42061e+00 1.67832e-01 -6.04479e-16
3.42061e+00 2.00134e-01 -2.13480e-15
3.42061e+00 2.35172e-01 -6.84655e-15
3.42061e+00 2.72911e-01 -2.02513e-14
3.42061e+00 3.13315e-01 -5.59162e-14
3.42061e+00 3.56344e-01 -1.45499e-13
3.42061e+00 4.01956e-01 -3.59557e-13
3.42061e+00 4.50106e-01 -8.49281e-13
3.42061e+00 5.00748e-01 -1.92812e-12
3.42061e+00 5.53832e-01 -4.22868e-12
3.42061e+00 6.09306e-01 -9.00110e-12
3.42061e+00 6.67116e-01 -1.86775e-11
3.42061e+00 7.27206e-01 -3.79351e-11
3.42061e+00 7.89516e-01 -7.56923e-11
3.42061e+00 8.53986e-01 -1.48833e-10
3.42061e+00 9.20552e-01 -2.89113e-10
3.42061e+00 9.89151e-01 -5.55876e-10
3.42061e+00 1.05971e+00 -1.05930e-09
3.42061e+00 1.13217e+00 -2.00254e-09
3.42061e+00 1.20646e+00 -3.75758e-09
3.42061e+00 1.28249e+00 -6.99999e-09
3.42061e+00 1.36021e+00 -1.29449e-08
3.42061e+00 1.43953e+00 -2.37524e-08
3.42061e+00 1.52037e+00 -4.32063e-08
3.42061e+00 1.60266e+00 -7.78157e-08
3.42061e+00 1.68631e+00 -1.38530e-07
3.42061e+00 1.77124e+00 -2.43263e-07
3.42061e+00 1.85738e+00 -4.20329e-07
3.42061e+00 1.94463e+00 -7.12560e-07
3.42061e+00 2.03292e+00 -1.18120e-06
3.42061e+00 2.12215e+00 -1.90743e-06
3.42061e+00 2.21224e+00 -2.98788e-06
3.42061e+00 2.30309e+00 -4.51879e-06
3.42061e+00 2.39463e+00 -6.56419e-06
3.42061e+00 2.48676e+00 -9.10716e-06
3.42061e+00 2.57939e+00 -1.19937e-05
3.42061e+00 2.67243e+00 -1.48936e-05
3.42061e+00 2.76579e+00 -1.73153e-05
3.42061e+00 2.85938e+00 -1.87052e-05
3.42061e+00 2.95311e+00 -1.86300e-05
3.42061e+00 3.04689e+00 -1.69748e-05
3.42061e+00 3.14062e+00 -1.40470e-05
3.42061e+00 3.23421e+00 -1.04938e-05
3.42061e+00 3.32757e+00 -7.04832e-06
3.42061e+00 3.42061e+00 -4.25032e-06
3.42061e+00 3.51324e+00 -2.30397e-06
3.42061e+00 3.60537e+00 -1.12644e-06
3.42061e+00 3.69691e+00 -4.98981e-07
3.42061e+00 3.78776e+00 -2.01293e-07
3.42061e+00 3.87785e+00 -7.43874e-08
3.42061e+00 3.96708e+00 -2.53871e-08
3.42061e+00 4.05537e+00 -8.10853e-09
3.42061e+00 4.14262e+00 -2.47974e-09
3.42061e+00 4.22876e+00 -7.52413e-10
3.42061e+00 4.31369e+00 -2.36400e-10
3.42061e+00 4.39734e+00 -7.91946e-11
3.42061e+00 4.47963e+00 -2.81793e-11
3.42061e+00 4.56047e+00 -1.03353e-11
3.51324e+00 8.58820e-04 -8.19114e-24
3.51324e+00 4.52415e-03 1.66777e-23
3.51324e+00 1.11146e-02 -3.43853e-23
3.51324e+00 2.06252e-02 -6.21286e-23
3.51324e+00 3.30468e-02 -2.00908e-21
3.51324e+00 4.83674e-02 -2.88211e-20
3.51324e+00 6.65719e-02 -2.69721e-19
3.51324e+00 8.76427e-02 -1.84999e-18
3.51324e+00 1.11559e-01 -1.00258e-17
3.51324e+00 1.38298e-01 -4.51872e-17
3.51324e+00 1.67832e-01 -1.75641e-16
3.51324e+00 2.00134e-01 -6.04846e-16
3.51324e+00 2.35172e-01 -1.88393e-15
3.51324e+00 2.72911e-01 -5.39565e-15
3.51324e+00 3.13315e-01 -1.44037e-14
3.51324e+00 3.56344e-01 -3.62511e-14
3.51324e+00 4.01956e-01 -8.68658e-14
3.51324e+00 4.50106e-01 -1.99859e-13
3.51324e+00 5.00748e-01 -4.44691e-13
3.51324e+00 5.53832e-01 -9.62529e-13
3.51324e+00 6.09306e-01 -2.03623e-12
3.51324e+00 6.67116e-01 -4.22537e-12
3.51324e+00 7.27206e-01 -8.62420e-12
3.51324e+00 7.89516e-01 -1.73515e-11
3.51324e+00 8.53986e-01 -3.44766e-11
3.51324e+00 9.20552e-01 -6.77671e-11
3.51324e+00 9.89151e-01 -1.31978e-10
3.51324e+00 1.05971e+00 -2.55016e-10
3.51324e+00 1.13217e+00 -4.89425e-10
3.51324e+00 1.20646e+00 -9.33613e-10
3.51324e+00 1.28249e+00 -1.77072e-09
3.51324e+00 1.36021e+00 -3.33892e-09
3.51324e+00 1.43953e+00 -6.25682e-09
3.51324e+00 1.52037e+00 -1.16425e-08
3.51324e+00 1.60266e+00 -2.14870e-08
3.51324e+00 1.68631e+00 -3.92698e-08
3.51324e+00 1.77124e+00 -7.09313e-08
3.51324e+00 1.85738e+00 -1.26322e-07
3.51324e+00 1.94463e+00 -2.21194e-07
3.51324e+00 2.03292e+00 -3.79598e-07
3.51324e+00 2.12215e+00 -6.36142e-07
3.51324e+00 2.21224e+00 -1.03680e-06
3.51324e+00 2.30309e+00 -1.63602e-06
3.51324e+00 2.39463e+00 -2.48707e-06
3.51324e+00 2.48676e+00 -3.62281e-06
3.51324e+00 2.57939e+00 -5.02710e-06
3.51324e+00 2.67243e+00 -6.60328e-06
3.51324e+00 2.76579e+00 -8.15515e-06
3.51324e+00 2.85938e+00 -9.40170e-06
3.51324e+00 2.95311e+00 -1.00417e-05
3.51324e+00 3.04689e+00 -9.85985e-06
3.51324e+00 3.14062e+00 -8.83246e-06
3.51324e+00 3.23421e+00 -7.16773e-06
3.51324e+00 3.32757e+00 -5.23915e-06
3.51324e+00 3.42061e+00 -3.43630e-06
3.51324e+00 3.51324e+00 -2.02011e-06
3.51324e+00 3.60537e+00 -1.06602e-06
3.51324e+00 3.69691e+00 -5.06823e-07
3.51324e+00 3.78776e+00 -2.18185e-07
3.51324e+00 3.87785e+00 -8.55622e-08
3.51324e+00 3.96708e+00 -3.07986e-08
3.51324e+00 4.05537e+00 -1.02918e-08
3.51324e+00 4.14262e+00 -3.25355e-09
3.51324e+00 4.22876e+00 -1.00335e-09
3.51324e+00 4.31369e+00 -3.14757e-10
3.51324e+00 4.39734e+00 -1.04392e-10
3.51324e+00 4.47963e+00 -3.70164e-11
3.51324e+00 4.56047e+00 -1.37283e-11
3.60537e+00 8.58820e-04 -4.07526e-24
3.60537e+00 4.52415e-03 -6.00795e-25
3.60537e+00 1.11146e-02 -1.09489e-24
3.60537e+00 2.06252e-02 -3.31304e-23
3.60537e+00 3.30468e-02 -6.85798e-22
3.60537e+00 4.83674e-02 -9.76006e-21
3.60537e+00 6.65719e-02 -9.08546e-20
3.60537e+00 8.76427e-02 -6.17969e-19
3.60537e+00 1.11559e-01 -3.30852e-18
3.60537e+00 1.38298e-01 -1.46622e-17
3.60537e+00 1.67832e-01 -5.57249e-17
3.60537e+00 2.00134e-01 -1.86442e-16
3.60537e+00 2.35172e-01 -5.60341e-16
3.60537e+00 2.72911e-01 -1.53784e-15
3.60537e+00 3.13315e-01 -3.90927e-15
3.60537e+00 3.56344e-01 -9.32609e-15
3.60537e+00 4.01956e-01 -2.11458e-14
3.60537e+00 4.50106e-01 -4.61370e-14
3.60537e+00 5.00748e-01 -9.79991e-14
3.60537e+00 5.53832e-01 -2.04650e-13
3.60537e+00 6.09306e-01 -4.23069e-13
3.60537e+00 6.67116e-01 -8.68791e-13
3.60537e+00 7.27206e-01 -1.77311e-12
3.60537e+00 7.89516e-01 -3.59249e-12
3.60537e+00 8.53986e-01 -7.21701e-12
3.60537e+00 9.20552e-01 -1.43692e-11
3.60537e+00 9.89151e-01 -2.83708e-11
3.60537e+00 1.05971e+00 -5.56177e-11
3.60537e+00 1.13217e+00 -1.08405e-10
3.60537e+00 1.20646e+00 -2.10292e-10
3.60537e+00 1.28249e+00 -4.06206e-10
3.60537e+00 1.36021e+00 -7.81287e-10
3.60537e+00 1.43953e+00 -1.49567e-09
3.60537e+00 1.52037e+00 -2.84770e-09
3.60537e+00 1.60266e+00 -5.38664e-09
3.60537e+00 1.68631e+00 -1.01081e-08
3.60537e+00 1.77124e+00 -1.87815e-08
3.60537e+00 1.85738e+00 -3.44756e-08
3.60537e+00 1.94463e+00 -6.23505e-08
3.60537e+00 2.03292e+00 -1.10757e-07
3.60537e+00 2.12215e+00 -1.92568e-07
3.60537e+00 2.21224e+00 -3.26417e-07
3.60537e+00 2.30309e+00 -5.37089e-07
3.60537e+00 2.39463e+00 -8.53759e-07
3.60537e+00 2.48676e+00 -1.30433e-06
3.60537e+00 2.57939e+00 -1.90442e-06
3.60537e+00 2.67243e+00 -2.64146e-06
3.60537e+00 2.76579e+00 -3.45801e-06
3.60537e+00 2.85938e+00 -4.24356e-06
3.60537e+00 2.95311e+00 -4.84636e-06
3.60537e+00 3.04689e+00 -5.11232e-06
3.60537e+00 3.14062e+00 -4.94333e-06
3.60537e+00 3.23421e+00 -4.34896e-06
3.60537e+00 3.32757e+00 -3.45753e-06
3.60537e+00 3.42061e+00 -2.47053e-06
3.60537e+00 3.51324e+00 -1.58118e-06
3.60537e+00 3.60537e+00 -9.05710e-07
3.60537e+00 3.69691e+00 -4.65187e-07
3.60537e+00 3.78776e+00 -2.15115e-07
3.60537e+00 3.87785e+00 -9.00746e-08
3.60537e+00 3.96708e+00 -3.44029e-08
3.60537e+00 4.05537e+00 -1.21068e-08
3.60537e+00 4.14262e+00 -3.98815e-09
3.60537e+00 4.22876e+00 -1.26207e-09
3.60537e+00 4.31369e+00 -3.98776e-10
3.60537e+00 4.39734e+00 -1.31396e-10
3.60537e+00 4.47963e+00 -4.63166e-11
3.60537e+00 4.56047e+00 -1.72993e-11
3.69691e+00 8.58820e-04 -3.47481e-25
3.69691e+00 4.52415e-03 -1.16342e-24
3.69691e+00 1.11146e-02 -1.53669e-24
3.69691e+00 2.06252e-02 -1.85072e-24
3.69691e+00 3.30468e-02 -1.03510e-22
3.69691e+00 4.83674e-02 -1.46661e-21
3.69691e+00 6.65719e-02 -1.36736e-20
3.69691e+00 8.76427e-02 -9.32278e-20
3.69691e+00 1.11559e-01 -5.00961e-19
3.69691e+00 1.38298e-01 -2.23147e-18
3.69691e+00 1.67832e-01 -8.53971e-18
3.69691e+00 2.00134e-01 -2.88313e-17
3.69691e+00 2.35172e-01 -8.76514e-17
3.69691e+00 2.72911e-01 -2.43984e-16
3.69691e+00 3.13315e-01 -6.30769e-16
3.69691e+00 3.56344e-01 -1.53417e-15
3.69691e+00 4.01956e-01 -3.55288e-15
3.69691e+00 4.50106e-01 -7.92290e-15
3.69691e+00 5.00748e-01 -1.71869e-14
3.69691e+00 5.53832e-01 -3.65744e-14
3.69691e+00 6.09306e-01 -7.68171e-14
3.69691e+00 6.67116e-01 -1.59794e-13
3.69691e+00 7.27206e-01 -3.29679e-13
3.69691e+00 7.89516e-01 -6.74728e-13
3.69691e+00 8.53986e-01 -1.36977e-12
3.69691e+00 9.20552e-01 -2.75924e-12
3.69691e+00 9.89151e-01 -5.51986e-12
3.69691e+00 1.05971e+00 -1.09799e-11
3.69691e+00 1.13217e+00 -2.17442e-11
3.69691e+00 1.20646e+00 -4.29122e-11
3.69691e+00 1.28249e+00 -8.44387e-11
3.69691e+00 1.36021e+00 -1.65677e-10
3.69691e+00 1.43953e+00 -3.24043e-10
3.69691e+00 1.52037e+00 -6.31357e-10
3.69691e+00 1.60266e+00 -1.22415e-09
3.69691e+00 1.68631e+00 -2.35872e-09
3.69691e+00 1.77124e+00 -4.50842e-09
3.69691e+00 1.85738e+00 -8.52955e-09
3.69691e+00 1.94463e+00 -1.59314e-08
3.69691e+00 2.03292e+00 -2.92889e-08
3.69691e+00 2.12215e+00 -5.28201e-08
3.69691e+00 2.21224e+00 -9.30868e-08
3.69691e+00 2.30309e+00 -1.59639e-07
3.69691e+00 2.39463e+00 -2.65185e-07
3.69691e+00 2.48676e+00 -4.24557e-07
3.69691e+00 2.57939e+00 -6.51554e-07
3.69691e+00 2.67243e+00 -9.52959e-07
3.69691e+00 2.76579e+00 -1.32014e-06
3.69691e+00 2.85938e+00 -1.72082e-06
3.69691e+00 2.95311e+00 -2.09613e-06
3.69691e+00 3.04689e+00 -2.36878e-06
3.69691e+00 3.14062e+00 -2.46505e-06
3.69691e+00 3.23421e+00 -2.34459e-06
3.69691e+00 3.32757e+00 -2.02353e-06
3.69691e+00 3.42061e+00 -1.57449e-06
3.69691e+00 3.51324e+00 -1.09886e-06
3.69691e+00 3.60537e+00 -6.85833e-07
3.69691e+00 3.69691e+00 -3.82648e-07
3.69691e+00 3.78776e+00 -1.91290e-07
3.69691e+00 3.87785e+00 -8.60861e-08
3.69691e+00 3.96708e+00 -3.51109e-08
3.69691e+00 4.05537e+00 -1.30981e-08
3.69691e+00 4.14262e+00 -4.53049e-09
3.69691e+00 4.22876e+00 -1.48498e-09
3.69691e+00 4.31369e+00 -4.77252e-10
3.69691e+00 4.39734e+00 -1.57198e-10
3.69691e+00 4.47963e+00 -5.50617e-11
3.69691e+00 4.56047e+00 -2.06259e-11
3.78776e+00 8.58820e-04 -1.42387e-25
3.78776e+00 4.52415e-03 1.76695e-25
3.78776e+00 1.11146e-02 -3.40429e-26
3.78776e+00 2.06252e-02 4.66185e-25
3.78776e+00 3.30468e-02 1.68258e-23
3.78776e+00 4.83674e-02 2.42624e-22
3.78776e+00 6.65719e-02 2.21890e-21
3.78776e+00 8.76427e-02 1.47025e-20
3.78776e+00 1.11559e-01 7.56590e-20
3.78776e+00 1.38298e-01 3.16165e-19
3.78776e+00 1.67832e-01 1.10247e-18
3.78776e+00 2.00134e-01 3.24936e-18
3.78776e+00 2.35172e-01 8.06413e-18
3.78776e+00 2.72911e-01 1.62741e-17
3.78776e+00 3.13315e-01 2.32597e-17
3.78776e+00 3.56344e-01 4.89808e-18
3.78776e+00 4.01956e-01 -1.16799e-16
3.78776e+00 4.50106e-01 -5.46723e-16
3.78776e+00 5.00748e-01 -1.75857e-15
3.78776e+00 5.53832e-01 -4.75757e-15
3.78776e+00 6.09306e-01 -1.15653e-14
3.78776e+00 6.67116e-01 -2.61464e-14
3.78776e+00 7.27206e-01 -5.62624e-14
3.78776e+00 7.89516e-01 -1.17285e-13
3.78776e+00 8.53986e-01 -2.40052e-13
3.78776e+00 9.20552e-01 -4.86808e-13
3.78776e+00 9.89151e-01 -9.83019e-13
3.78776e+00 1.05971e+00 -1.98032e-12
3.78776e+00 1.13217e+00 -3.98120e-12
3.78776e+00 1.20646e+00 -7.98727e-12
3.78776e+00 1.28249e+00 -1.59948e-11
3.78776e+00 1.36021e+00 -3.19799e-11
3.78776e+00 1.43953e+00 -6.38406e-11
3.78776e+00 1.52037e+00 -1.27182e-10
3.78776e+00 1.60266e+00 -2.52596e-10
3.78776e+00 1.68631e+00 -4.99462e-10
3.78776e+00 1.77124e+00 -9.81523e-10
3.78776e+00 1.85738e+00 -1.91298e-09
3.78776e+00 1.94463e+00 -3.68849e-09
3.78776e+00 2.03292e+00 -7.01523e-09
3.78776e+00 2.12215e+00 -1.31174e-08
3.78776e+00 2.21224e+00 -2.40242e-08
3.78776e+00 2.30309e+00 -4.29205e-08
3.78776e+00 2.39463e+00 -7.44629e-08
3.78776e+00 2.48676e+00 -1.24840e-07
3.78776e+00 2.57939e+00 -2.01196e-07
3.78776e+00 2.67243e+00 -3.09955e-07
3.78776e+00 2.76579e+00 -4.53732e-07
3.78776e+00 2.85938e+00 -6.27157e-07
3.78776e+00 2.95311e+00 -8.13099e-07
3.78776e+00 3.04689e+00 -9.81941e-07
3.78776e+00 3.14062e+00 -1.09668e-06
3.78776e+00 3.23421e+00 -1.12446e-06
3.78776e+00 3.32757e+00 -1.05076e-06
3.78776e+00 3.42061e+00 -8.88678e-07
3.78776e+00 3.51324e+00 -6.76089e-07
3.78776e+00 3.60537e+00 -4.60525e-07
3.78776e+00 3.69691e+00 -2.80152e-07
3.78776e+00 3.78776e+00 -1.52221e-07
3.78776e+00 3.87785e+00 -7.40892e-08
3.78776e+00 3.96708e+00 -3.24814e-08
3.78776e+00 4.05537e+00 -1.29320e-08
3.78776e+00 4.14262e+00 -4.73177e-09
3.78776e+00 4.22876e+00 -1.62082e-09
3.78776e+00 4.31369e+00 -5.35267e-10
3.78776e+00 4.39734e+00 -1.77732e-10
3.78776e+00 4.47963e+00 -6.20056e-11
3.78776e+00 4.56047e+00 -2.32172e-11
3.87785e+00 8.58820e-04 2.61000e-26
3.87785e+00 4.52415e-03 -1.99641e-27
3.87785e+00 1.11146e-02 3.97404e-27
3.87785e+00 2.06252e-02 2.60279e-25
3.87785e+00 3.30468e-02 7.06631e-24
3.87785e+00 4.83674e-02 1.01135e-22
3.87785e+00 6.65719e-02 9.32069e-22
3.87785e+00 8.76427e-02 6.23812e-21
3.87785e+00 1.11559e-01 3.25956e-20
3.87785e+00 1.38298e-01 1.39414e-19
3.87785e+00 1.67832e-01 5.03641e-19
3.87785e+00 2.00134e-01 1.56833e-18
3.87785e+00 2.35172e-01 4.25848e-18
3.87785e+00 2.72911e-01 1.01090e-17
3.87785e+00 3.13315e-01 2.07754e-17
3.87785e+00 3.56344e-01 3.56755e-17
3.87785e+00 4.01956e-01 4.53946e-17
3.87785e+00 4.50106e-01 1.70789e-17
3.87785e+00 5.00748e-01 -1.33540e-16
3.87785e+00 5.53832e-01 -5.91198e-16
3.87785e+00 6.09306e-01 -1.72511e-15
3.87785e+00 6.67116e-01 -4.24033e-15
3.87785e+00 7.27206e-01 -9.47628e-15
3.87785e+00 7.89516e-01 -2.00367e-14
3.87785e+00 8.53986e-01 -4.11369e-14
3.87785e+00 9.20552e-01 -8.34211e-14
3.87785e+00 9.89151e-01 -1.68687e-13
3.87785e+00 1.05971e+00 -3.41321e-13
3.87785e+00 1.13217e+00 -6.91174e-13
3.87785e+00 1.20646e+00 -1.39981e-12
3.87785e+00 1.28249e+00 -2.83497e-12
3.87785e+00 1.36021e+00 -5.74354e-12
3.87785e+00 1.43953e+00 -1.16435e-11
3.87785e+00 1.52037e+00 -2.36118e-11
3.87785e+00 1.60266e+00 -4.78533e-11
3.87785e+00 1.68631e+00 -9.67889e-11
3.87785e+00 1.77124e+00 -1.95036e-10
3.87785e+00 1.85738e+00 -3.90732e-10
3.87785e+00 1.94463e+00 -7.76319e-10
3.87785e+00 2.03292e+00 -1.52522e-09
3.87785e+00 2.12215e+00 -2.95337e-09
3.87785e+00 2.21224e+00 -5.61547e-09
3.87785e+00 2.30309e+00 -1.04417e-08
3.87785e+00 2.39463e+00 -1.89035e-08
3.87785e+00 2.48676e+00 -3.31596e-08
3.87785e+00 2.57939e+00 -5.60701e-08
3.87785e+00 2.67243e+00 -9.08905e-08
3.87785e+00 2.76579e+00 -1.40425e-07
3.87785e+00 2.85938e+00 -2.05515e-07
3.87785e+00 2.95311e+00 -2.83093e-07
3.87785e+00 3.04689e+00 -3.64579e-07
3.87785e+00 3.14062e+00 -4.35929e-07
3.87785e+00 3.23421e+00 -4.80525e-07
3.87785e+00 3.32757e+00 -4.84811e-07
3.87785e+00 3.42061e+00 -4.44550e-07
3.87785e+00 3.51324e+00 -3.68030e-07
3.87785e+00 3.60537e+00 -2.73512e-07
3.87785e+00 3.69691e+00 -1.81711e-07
3.87785e+00 3.78776e+00 -1.07704e-07
3.87785e+00 3.87785e+00 -5.69960e-08
3.87785e+00 3.96708e+00 -2.70277e-08
3.87785e+00 4.05537e+00 -1.15621e-08
3.87785e+00 4.14262e+00 -4.50816e-09
3.87785e+00 4.22876e+00 -1.62762e-09
3.87785e+00 4.31369e+00 -5.57940e-10
3.87785e+00 4.39734e+00 -1.88621e-10
3.87785e+00 4.47963e+00 -6.58886e-11
3.87785e+00 4.56047e+00 -2.46229e-11
3.96708e+00 8.58820e-04 -1.20065e-26
3.96708e+00 4.52415e-03 3.60196e-27
3.96708e+00 1.11146e-02 -1.23798e-26
3.96708e+00 2.06252e-02 -3.02666e-26
3.96708e+00 3.30468e-02 -3.31775e-25
3.96708e+00 4.83674e-02 -4.74109e-24
3.96708e+00 6.65719e-02 -4.43922e-23
3.96708e+00 8.76427e-02 -3.03654e-22
3.96708e+00 1.11559e-01 -1.64046e-21
3.96708e+00 1.38298e-01 -7.36678e-21
3.96708e+00 1.67832e-01 -2.85324e-20
3.96708e+00 2.00134e-01 -9.80147e-20
3.96708e+00 2.35172e-01 -3.05369e-19
3.96708e+00 2.72911e-01 -8.79032e-19
3.96708e+00 3.13315e-01 -2.37528e-18
3.96708e+00 3.56344e-01 -6.10611e-18
3.96708e+00 4.01956e-01 -1.50930e-17
3.96708e+00 4.50106e-01 -3.61426e-17
3.96708e+00 5.00748e-01 -8.42135e-17
3.96708e+00 5.53832e-01 -1.91261e-16
3.96708e+00 6.09306e-01 -4.23528e-16
