2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.31341e-14
2.57939e+00 6.65719e-02 -1.57424e-13
2.57939e+00 8.76427e-02 -8.21409e-13
2.57939e+00 1.11559e-01 -3.50505e-12
2.57939e+00 1.38298e-01 -1.27797e-11
2.57939e+00 1.67832e-01 -4.10719e-11
2.57939e+00 2.00134e-01 -1.19044e-10
2.57939e+00 2.35172e-01 -3.16628e-10
2.57939e+00 2.72911e-01 -7.83333e-10
2.57939e+00 3.13315e-01 -1.82208e-09
2.57939e+00 3.56344e-01 -4.01967e-09
2.57939e+00 4.01956e-01 -8.47084e-09
2.57939e+00 4.50106e-01 -1.71539e-08
2.57939e+00 5.00748e-01 -3.35487e-08
2.57939e+00 5.53832e-01 -6.36368e-08
2.57939e+00 6.09306e-01 -1.17498e-07
2.57939e+00 6.67116e-01 -2.11827e-07
2.57939e+00 7.27206e-01 -3.73851e-07
2.57939e+00 7.89516e-01 -6.47362e-07
2.57939e+00 8.53986e-01 -1.10187e-06
2.57939e+00 9.20552e-01 -1.84632e-06
2.57939e+00 9.89151e-01 -3.04928e-06
2.57939e+00 1.05971e+00 -4.96807e-06
2.57939e+00 1.13217e+00 -7.98976e-06
2.57939e+00 1.20646e+00 -1.26870e-05
2.57939e+00 1.28249e+00 -1.98906e-05
2.57939e+00 1.36021e+00 -3.07780e-05
2.57939e+00 1.43953e+00 -4.69692e-05
2.57939e+00 1.52037e+00 -7.06087e-05
2.57939e+00 1.60266e+00 -1.04388e-04
2.57939e+00 1.68631e+00 -1.51426e-04
2.57939e+00 1.77124e+00 -2.14877e-04
2.57939e+00 1.85738e+00 -2.97096e-04
2.57939e+00 1.94463e+00 -3.98190e-04
2.57939e+00 2.03292e+00 -5.13978e-04
2.57939e+00 2.12215e+00 -6.33782e-04
2.57939e+00 2.21224e+00 -7.39328e-04
2.57939e+00 2.30309e+00 -8.06819e-04
2.57939e+00 2.39463e+00 -8.13949e-04
2.57939e+00 2.48676e+00 -7.50774e-04
2.57939e+00 2.57939e+00 -6.28344e-04
2.57939e+00 2.67243e+00 -4.76807e-04
2.57939e+00 2.76579e+00 -3.31279e-04
2.57939e+00 2.85938e+00 -2.15266e-04
2.57939e+00 2.95311e+00 -1.34246e-04
2.57939e+00 3.04689e+00 -8.15662e-05
2.57939e+00 3.14062e+00 -4.79762e-05
2.57939e+00 3.23421e+00 -2.67571e-05
2.57939e+00 3.32757e+00 -1.38664e-05
2.57939e+00 3.42061e+00 -6.59296e-06
2.57939e+00 3.51324e+00 -2.85720e-06
2.57939e+00 3.60537e+00 -1.12447e-06
2.57939e+00 3.69691e+00 -4.00828e-07
2.57939e+00 3.78776e+00 -1.29142e-07
2.57939e+00 3.87785e+00 -3.75460e-08
2.57939e+00 3.96708e+00 -9.83924e-09
2.57939e+00 4.05537e+00 -2.32279e-09
2.57939e+00 4.14262e+00 -4.93993e-10
2.57939e+00 4.22876e+00 -9.47061e-11
2.57939e+00 4.31369e+00 -1.63893e-11
2.57939e+00 4.39734e+00 -2.56539e-12
2.57939e+00 4.47963e+00 -3.64207e-13
2.57939e+00 4.56047e+00 -4.70613e-14
2.67243e+00 8.58820e-04 1.66214e-17
2.67243e+00 4.52415e-03 1.47160e-17
2.67243e+00 1.11146e-02 1.37162e-17
2.67243e+00 2.06252e-02 -7.05381e-17
2.67243e+00 3.30468e-02 -1.06728e-15
2.67243e+00 4.83674e-02 -1.04509e-14
2.67243e+00 6.65719e-02 -7.11244e-14
2.67243e+00 8.76427e-02 -3.71170e-13
2.67243e+00 1.11559e-01 -1.58425e-12
2.67243e+00 1.38298e-01 -5.77847e-12
2.67243e+00 1.67832e-01 -1.85805e-11
2.67243e+00 2.00134e-01 -5.38900e-11
2.67243e+00 2.35172e-01 -1.43458e-10
2.67243e+00 2.72911e-01 -3.55293e-10
2.67243e+00 3.13315e-01 -8.27526e-10
2.67243e+00 3.56344e-01 -1.82853e-09
2.67243e+00 4.01956e-01 -3.86077e-09
2.67243e+00 4.50106e-01 -7.83603e-09
2.67243e+00 5.00748e-01 -1.53660e-08
2.67243e+00 5.53832e-01 -2.92366e-08
2.67243e+00 6.09306e-01 -5.41720e-08
2.67243e+00 6.67116e-01 -9.80526e-08
2.67243e+00 7.27206e-01 -1.73832e-07
2.67243e+00 7.89516e-01 -3.02525e-07
2.67243e+00 8.53986e-01 -5.17807e-07
2.67243e+00 9.20552e-01 -8.73005e-07
2.67243e+00 9.89151e-01 -1.45156e-06
2.67243e+00 1.05971e+00 -2.38243e-06
2.67243e+00 1.13217e+00 -3.86218e-06
2.67243e+00 1.20646e+00 -6.18594e-06
2.67243e+00 1.28249e+00 -9.78903e-06
2.67243e+00 1.36021e+00 -1.53001e-05
2.67243e+00 1.43953e+00 -2.36039e-05
2.67243e+00 1.52037e+00 -3.59047e-05
2.67243e+00 1.60266e+00 -5.37718e-05
2.67243e+00 1.68631e+00 -7.91270e-05
2.67243e+00 1.77124e+00 -1.14108e-04
2.67243e+00 1.85738e+00 -1.60711e-04
2.67243e+00 1.94463e+00 -2.20087e-04
2.67243e+00 2.03292e+00 -2.91427e-04
2.67243e+00 2.12215e+00 -3.70509e-04
2.67243e+00 2.21224e+00 -4.48403e-04
2.67243e+00 2.30309e+00 -5.11391e-04
2.67243e+00 2.39463e+00 -5.43526e-04
2.67243e+00 2.48676e+00 -5.32497e-04
2.67243e+00 2.57939e+00 -4.76807e-04
2.67243e+00 2.67243e+00 -3.89149e-04
2.67243e+00 2.76579e+00 -2.91441e-04
2.67243e+00 2.85938e+00 -2.03753e-04
2.67243e+00 2.95311e+00 -1.35872e-04
2.67243e+00 3.04689e+00 -8.75174e-05
2.67243e+00 3.14062e+00 -5.41609e-05
2.67243e+00 3.23421e+00 -3.16432e-05
2.67243e+00 3.32757e+00 -1.71512e-05
2.67243e+00 3.42061e+00 -8.52763e-06
2.67243e+00 3.51324e+00 -3.86573e-06
2.67243e+00 3.60537e+00 -1.59200e-06
2.67243e+00 3.69691e+00 -5.94043e-07
2.67243e+00 3.78776e+00 -2.00415e-07
2.67243e+00 3.87785e+00 -6.10321e-08
2.67243e+00 3.96708e+00 -1.67569e-08
2.67243e+00 4.05537e+00 -4.14545e-09
2.67243e+00 4.14262e+00 -9.24016e-10
2.67243e+00 4.22876e+00 -1.85688e-10
2.67243e+00 4.31369e+00 -3.36854e-11
2.67243e+00 4.39734e+00 -5.52729e-12
2.67243e+00 4.47963e+00 -8.22570e-13
2.67243e+00 4.56047e+00 -1.11409e-13
2.76579e+00 8.58820e-04 7.34448e-18
2.76579e+00 4.52415e-03 1.06710e-17
2.76579e+00 1.11146e-02 8.32533e-18
2.76579e+00 2.06252e-02 -2.99870e-17
2.76579e+00 3.30468e-02 -4.57735e-16
2.76579e+00 4.83674e-02 -4.46779e-15
2.76579e+00 6.65719e-02 -3.04073e-14
2.76579e+00 8.76427e-02 -1.58712e-13
2.76579e+00 1.11559e-01 -6.77606e-13
2.76579e+00 1.38298e-01 -2.47252e-12
2.76579e+00 1.67832e-01 -7.95459e-12
2.76579e+00 2.00134e-01 -2.30875e-11
2.76579e+00 2.35172e-01 -6.15154e-11
2.76579e+00 2.72911e-01 -1.52525e-10
2.76579e+00 3.13315e-01 -3.55750e-10
2.76579e+00 3.56344e-01 -7.87416e-10
2.76579e+00 4.01956e-01 -1.66593e-09
2.76579e+00 4.50106e-01 -3.38941e-09
2.76579e+00 5.00748e-01 -6.66511e-09
2.76579e+00 5.53832e-01 -1.27228e-08
2.76579e+00 6.09306e-01 -2.36615e-08
2.76579e+00 6.67116e-01 -4.30088e-08
2.76579e+00 7.27206e-01 -7.66102e-08
2.76579e+00 7.89516e-01 -1.34035e-07
2.76579e+00 8.53986e-01 -2.30766e-07
2.76579e+00 9.20552e-01 -3.91582e-07
2.76579e+00 9.89151e-01 -6.55700e-07
2.76579e+00 1.05971e+00 -1.08446e-06
2.76579e+00 1.13217e+00 -1.77262e-06
2.76579e+00 1.20646e+00 -2.86446e-06
2.76579e+00 1.28249e+00 -4.57610e-06
2.76579e+00 1.36021e+00 -7.22502e-06
2.76579e+00 1.43953e+00 -1.12667e-05
2.76579e+00 1.52037e+00 -1.73358e-05
2.76579e+00 1.60266e+00 -2.62833e-05
2.76579e+00 1.68631e+00 -3.91937e-05
2.76579e+00 1.77124e+00 -5.73503e-05
2.76579e+00 1.85738e+00 -8.20995e-05
2.76579e+00 1.94463e+00 -1.14548e-04
2.76579e+00 2.03292e+00 -1.55028e-04
2.76579e+00 2.12215e+00 -2.02314e-04
2.76579e+00 2.21224e+00 -2.52737e-04
2.76579e+00 2.30309e+00 -2.99630e-04
2.76579e+00 2.39463e+00 -3.33856e-04
2.76579e+00 2.48676e+00 -3.46176e-04
2.76579e+00 2.57939e+00 -3.31279e-04
2.76579e+00 2.67243e+00 -2.91441e-04
2.76579e+00 2.76579e+00 -2.36529e-04
2.76579e+00 2.85938e+00 -1.79194e-04
2.76579e+00 2.95311e+00 -1.28682e-04
2.76579e+00 3.04689e+00 -8.83594e-05
2.76579e+00 3.14062e+00 -5.77499e-05
2.76579e+00 3.23421e+00 -3.54345e-05
2.76579e+00 3.32757e+00 -2.01277e-05
2.76579e+00 3.42061e+00 -1.04843e-05
2.76579e+00 3.51324e+00 -4.98060e-06
2.76579e+00 3.60537e+00 -2.15032e-06
2.76579e+00 3.69691e+00 -8.41498e-07
2.76579e+00 3.78776e+00 -2.97844e-07
2.76579e+00 3.87785e+00 -9.51850e-08
2.76579e+00 3.96708e+00 -2.74326e-08
2.76579e+00 4.05537e+00 -7.12515e-09
2.76579e+00 4.14262e+00 -1.66771e-09
2.76579e+00 4.22876e+00 -3.51954e-10
2.76579e+00 4.31369e+00 -6.70540e-11
2.76579e+00 4.39734e+00 -1.15550e-11
2.76579e+00 4.47963e+00 -1.80582e-12
2.76579e+00 4.56047e+00 -2.56809e-13
2.85938e+00 8.58820e-04 4.94310e-18
2.85938e+00 4.52415e-03 5.74875e-18
2.85938e+00 1.11146e-02 4.12412e-18
2.85938e+00 2.06252e-02 -1.25060e-17
2.85938e+00 3.30468e-02 -1.86078e-16
2.85938e+00 4.83674e-02 -1.81329e-15
2.85938e+00 6.65719e-02 -1.23398e-14
2.85938e+00 8.76427e-02 -6.44213e-14
2.85938e+00 1.11559e-01 -2.75126e-13
2.85938e+00 1.38298e-01 -1.00434e-12
2.85938e+00 1.67832e-01 -3.23305e-12
2.85938e+00 2.00134e-01 -9.39083e-12
2.85938e+00 2.35172e-01 -2.50460e-11
2.85938e+00 2.72911e-01 -6.21771e-11
2.85938e+00 3.13315e-01 -1.45243e-10
2.85938e+00 3.56344e-01 -3.22073e-10
2.85938e+00 4.01956e-01 -6.82915e-10
2.85938e+00 4.50106e-01 -1.39305e-09
2.85938e+00 5.00748e-01 -2.74772e-09
2.85938e+00 5.53832e-01 -5.26354e-09
2.85938e+00 6.09306e-01 -9.82866e-09
2.85938e+00 6.67116e-01 -1.79474e-08
2.85938e+00 7.27206e-01 -3.21348e-08
2.85938e+00 7.89516e-01 -5.65475e-08
2.85938e+00 8.53986e-01 -9.79826e-08
2.85938e+00 9.20552e-01 -1.67442e-07
2.85938e+00 9.89151e-01 -2.82550e-07
2.85938e+00 1.05971e+00 -4.71240e-07
2.85938e+00 1.13217e+00 -7.77265e-07
2.85938e+00 1.20646e+00 -1.26825e-06
2.85938e+00 1.28249e+00 -2.04714e-06
2.85938e+00 1.36021e+00 -3.26779e-06
2.85938e+00 1.43953e+00 -5.15519e-06
2.85938e+00 1.52037e+00 -8.02961e-06
2.85938e+00 1.60266e+00 -1.23317e-05
2.85938e+00 1.68631e+00 -1.86417e-05
2.85938e+00 1.77124e+00 -2.76780e-05
2.85938e+00 1.85738e+00 -4.02542e-05
2.85938e+00 1.94463e+00 -5.71586e-05
2.85938e+00 2.03292e+00 -7.89201e-05
2.85938e+00 2.12215e+00 -1.05434e-04
2.85938e+00 2.21224e+00 -1.35477e-04
2.85938e+00 2.30309e+00 -1.66255e-04
2.85938e+00 2.39463e+00 -1.93310e-04
2.85938e+00 2.48676e+00 -2.11210e-04
2.85938e+00 2.57939e+00 -2.15266e-04
2.85938e+00 2.67243e+00 -2.03753e-04
2.85938e+00 2.76579e+00 -1.79194e-04
2.85938e+00 2.85938e+00 -1.47318e-04
2.85938e+00 2.95311e+00 -1.14163e-04
2.85938e+00 3.04689e+00 -8.37521e-05
2.85938e+00 3.14062e+00 -5.79304e-05
2.85938e+00 3.23421e+00 -3.74004e-05
2.85938e+00 3.32757e+00 -2.23031e-05
2.85938e+00 3.42061e+00 -1.21923e-05
2.85938e+00 3.51324e+00 -6.08046e-06
2.85938e+00 3.60537e+00 -2.75712e-06
2.85938e+00 3.69691e+00 -1.13365e-06
2.85938e+00 3.78776e+00 -4.21739e-07
2.85938e+00 3.87785e+00 -1.41706e-07
2.85938e+00 3.96708e+00 -4.29500e-08
2.85938e+00 4.05537e+00 -1.17343e-08
2.85938e+00 4.14262e+00 -2.88946e-09
2.85938e+00 4.22876e+00 -6.41589e-10
2.85938e+00 4.31369e+00 -1.28613e-10
2.85938e+00 4.39734e+00 -2.33187e-11
2.85938e+00 4.47963e+00 -3.83391e-12
2.85938e+00 4.56047e+00 -5.73507e-13
2.95311e+00 8.58820e-04 2.10987e-18
2.95311e+00 4.52415e-03 2.28630e-18
2.95311e+00 1.11146e-02 2.23272e-18
2.95311e+00 2.06252e-02 -4.76463e-18
2.95311e+00 3.30468e-02 -7.19394e-17
2.95311e+00 4.83674e-02 -6.99229e-16
2.95311e+00 6.65719e-02 -4.75692e-15
2.95311e+00 8.76427e-02 -2.48365e-14
2.95311e+00 1.11559e-01 -1.06105e-13
2.95311e+00 1.38298e-01 -3.87514e-13
2.95311e+00 1.67832e-01 -1.24824e-12
2.95311e+00 2.00134e-01 -3.62871e-12
2.95311e+00 2.35172e-01 -9.68847e-12
2.95311e+00 2.72911e-01 -2.40843e-11
2.95311e+00 3.13315e-01 -5.63537e-11
2.95311e+00 3.56344e-01 -1.25217e-10
2.95311e+00 4.01956e-01 -2.66152e-10
2.95311e+00 4.50106e-01 -5.44471e-10
2.95311e+00 5.00748e-01 -1.07756e-09
2.95311e+00 5.53832e-01 -2.07222e-09
2.95311e+00 6.09306e-01 -3.88680e-09
2.95311e+00 6.67116e-01 -7.13356e-09
2.95311e+00 7.27206e-01 -1.28461e-08
2.95311e+00 7.89516e-01 -2.27511e-08
2.95311e+00 8.53986e-01 -3.97048e-08
2.95311e+00 9.20552e-01 -6.83893e-08
2.95311e+00 9.89151e-01 -1.16409e-07
2.95311e+00 1.05971e+00 -1.95993e-07
2.95311e+00 1.13217e+00 -3.26603e-07
2.95311e+00 1.20646e+00 -5.38834e-07
2.95311e+00 1.28249e+00 -8.80109e-07
2.95311e+00 1.36021e+00 -1.42272e-06
2.95311e+00 1.43953e+00 -2.27466e-06
2.95311e+00 1.52037e+00 -3.59333e-06
2.95311e+00 1.60266e+00 -5.60120e-06
2.95311e+00 1.68631e+00 -8.60070e-06
2.95311e+00 1.77124e+00 -1.29823e-05
2.95311e+00 1.85738e+00 -1.92154e-05
2.95311e+00 1.94463e+00 -2.78056e-05
2.95311e+00 2.03292e+00 -3.91984e-05
2.95311e+00 2.12215e+00 -5.36103e-05
2.95311e+00 2.21224e+00 -7.07868e-05
2.95311e+00 2.30309e+00 -8.97291e-05
2.95311e+00 2.39463e+00 -1.08508e-04
2.95311e+00 2.48676e+00 -1.24359e-04
2.95311e+00 2.57939e+00 -1.34246e-04
2.95311e+00 2.67243e+00 -1.35872e-04
2.95311e+00 2.76579e+00 -1.28682e-04
2.95311e+00 2.85938e+00 -1.14163e-04
2.95311e+00 2.95311e+00 -9.50971e-05
2.95311e+00 3.04689e+00 -7.44050e-05
2.95311e+00 3.14062e+00 -5.44676e-05
2.95311e+00 3.23421e+00 -3.70392e-05
2.95311e+00 3.32757e+00 -2.32227e-05
2.95311e+00 3.42061e+00 -1.33450e-05
2.95311e+00 3.51324e+00 -6.99879e-06
2.95311e+00 3.60537e+00 -3.33890e-06
2.95311e+00 3.69691e+00 -1.44504e-06
2.95311e+00 3.78776e+00 -5.66064e-07
2.95311e+00 3.87785e+00 -2.00341e-07
2.95311e+00 3.96708e+00 -6.39771e-08
2.95311e+00 4.05537e+00 -1.84200e-08
2.95311e+00 4.14262e+00 -4.78065e-09
2.95311e+00 4.22876e+00 -1.11893e-09
2.95311e+00 4.31369e+00 -2.36439e-10
2.95311e+00 4.39734e+00 -4.51866e-11
2.95311e+00 4.47963e+00 -7.83009e-12
2.95311e+00 4.56047e+00 -1.23425e-12
3.04689e+00 8.58820e-04 1.09762e-18
3.04689e+00 4.52415e-03 1.42716e-18
3.04689e+00 1.11146e-02 9.56149e-19
3.04689e+00 2.06252e-02 -1.76693e-18
3.04689e+00 3.30468e-02 -2.62970e-17
3.04689e+00 4.83674e-02 -2.54785e-16
3.04689e+00 6.65719e-02 -1.73253e-15
3.04689e+00 8.76427e-02 -9.04823e-15
3.04689e+00 1.11559e-01 -3.86698e-14
3.04689e+00 1.38298e-01 -1.41302e-13
3.04689e+00 1.67832e-01 -4.55470e-13
3.04689e+00 2.00134e-01 -1.32529e-12
3.04689e+00 2.35172e-01 -3.54262e-12
3.04689e+00 2.72911e-01 -8.81952e-12
3.04689e+00 3.13315e-01 -2.06739e-11
3.04689e+00 3.56344e-01 -4.60389e-11
3.04689e+00 4.01956e-01 -9.81166e-11
3.04689e+00 4.50106e-01 -2.01350e-10
3.04689e+00 5.00748e-01 -3.99960e-10
3.04689e+00 5.53832e-01 -7.72442e-10
3.04689e+00 6.09306e-01 -1.45597e-09
3.04689e+00 6.67116e-01 -2.68718e-09
3.04689e+00 7.27206e-01 -4.86981e-09
3.04689e+00 7.89516e-01 -8.68621e-09
3.04689e+00 8.53986e-01 -1.52798e-08
3.04689e+00 9.20552e-01 -2.65514e-08
3.04689e+00 9.89151e-01 -4.56353e-08
3.04689e+00 1.05971e+00 -7.76564e-08
3.04689e+00 1.13217e+00 -1.30917e-07
3.04689e+00 1.20646e+00 -2.18723e-07
3.04689e+00 1.28249e+00 -3.62136e-07
3.04689e+00 1.36021e+00 -5.93998e-07
3.04689e+00 1.43953e+00 -9.64602e-07
3.04689e+00 1.52037e+00 -1.54928e-06
3.04689e+00 1.60266e+00 -2.45784e-06
3.04689e+00 1.68631e+00 -3.84494e-06
3.04689e+00 1.77124e+00 -5.91903e-06
3.04689e+00 1.85738e+00 -8.94526e-06
3.04689e+00 1.94463e+00 -1.32343e-05
3.04689e+00 2.03292e+00 -1.91062e-05
3.04689e+00 2.12215e+00 -2.68175e-05
3.04689e+00 2.21224e+00 -3.64445e-05
3.04689e+00 2.30309e+00 -4.77305e-05
3.04689e+00 2.39463e+00 -5.99384e-05
3.04689e+00 2.48676e+00 -7.17858e-05
3.04689e+00 2.57939e+00 -8.15662e-05
3.04689e+00 2.67243e+00 -8.75174e-05
3.04689e+00 2.76579e+00 -8.83594e-05
3.04689e+00 2.85938e+00 -8.37521e-05
3.04689e+00 2.95311e+00 -7.44050e-05
3.04689e+00 3.04689e+00 -6.18082e-05
3.04689e+00 3.14062e+00 -4.78157e-05
3.04689e+00 3.23421e+00 -3.42623e-05
3.04689e+00 3.32757e+00 -2.26130e-05
3.04689e+00 3.42061e+00 -1.36807e-05
3.04689e+00 3.51324e+00 -7.55747e-06
3.04689e+00 3.60537e+00 -3.79974e-06
3.04689e+00 3.69691e+00 -1.73395e-06
3.04689e+00 3.78776e+00 -7.16487e-07
3.04689e+00 3.87785e+00 -2.67579e-07
3.04689e+00 3.96708e+00 -9.01918e-08
3.04689e+00 4.05537e+00 -2.74152e-08
3.04689e+00 4.14262e+00 -7.51299e-09
3.04689e+00 4.22876e+00 -1.85693e-09
3.04689e+00 4.31369e+00 -4.14365e-10
3.04689e+00 4.39734e+00 -8.36230e-11
3.04689e+00 4.47963e+00 -1.52996e-11
3.04689e+00 4.56047e+00 -2.54578e-12
3.14062e+00 8.58820e-04 4.90679e-19
3.14062e+00 4.52415e-03 5.36792e-19
3.14062e+00 1.11146e-02 3.36137e-19
3.14062e+00 2.06252e-02 -6.60523e-19
3.14062e+00 3.30468e-02 -8.94724e-18
3.14062e+00 4.83674e-02 -8.68199e-17
3.14062e+00 6.65719e-02 -5.90157e-16
3.14062e+00 8.76427e-02 -3.08232e-15
3.14062e+00 1.11559e-01 -1.31783e-14
3.14062e+00 1.38298e-01 -4.81810e-14
3.14062e+00 1.67832e-01 -1.55421e-13
3.14062e+00 2.00134e-01 -4.52678e-13
3.14062e+00 2.35172e-01 -1.21157e-12
3.14062e+00 2.72911e-01 -3.02102e-12
3.14062e+00 3.13315e-01 -7.09544e-12
3.14062e+00 3.56344e-01 -1.58384e-11
3.14062e+00 4.01956e-01 -3.38503e-11
3.14062e+00 4.50106e-01 -6.97005e-11
3.14062e+00 5.00748e-01 -1.39000e-10
3.14062e+00 5.53832e-01 -2.69685e-10
3.14062e+00 6.09306e-01 -5.11018e-10
3.14062e+00 6.67116e-01 -9.48848e-10
3.14062e+00 7.27206e-01 -1.73132e-09
3.14062e+00 7.89516e-01 -3.11196e-09
3.14062e+00 8.53986e-01 -5.52149e-09
3.14062e+00 9.20552e-01 -9.68672e-09
3.14062e+00 9.89151e-01 -1.68260e-08
3.14062e+00 1.05971e+00 -2.89672e-08
3.14062e+00 1.13217e+00 -4.94598e-08
3.14062e+00 1.20646e+00 -8.37867e-08
3.14062e+00 1.28249e+00 -1.40827e-07
3.14062e+00 1.36021e+00 -2.34780e-07
3.14062e+00 1.43953e+00 -3.87990e-07
3.14062e+00 1.52037e+00 -6.34960e-07
3.14062e+00 1.60266e+00 -1.02771e-06
3.14062e+00 1.68631e+00 -1.64238e-06
3.14062e+00 1.77124e+00 -2.58635e-06
3.14062e+00 1.85738e+00 -4.00397e-06
3.14062e+00 1.94463e+00 -6.07727e-06
3.14062e+00 2.03292e+00 -9.01593e-06
3.14062e+00 2.12215e+00 -1.30290e-05
3.14062e+00 2.21224e+00 -1.82710e-05
3.14062e+00 2.30309e+00 -2.47615e-05
3.14062e+00 2.39463e+00 -3.22865e-05
3.14062e+00 2.48676e+00 -4.03146e-05
3.14062e+00 2.57939e+00 -4.79762e-05
3.14062e+00 2.67243e+00 -5.41609e-05
3.14062e+00 2.76579e+00 -5.77499e-05
3.14062e+00 2.85938e+00 -5.79304e-05
3.14062e+00 2.95311e+00 -5.44676e-05
3.14062e+00 3.04689e+00 -4.78157e-05
3.14062e+00 3.14062e+00 -3.90235e-05
3.14062e+00 3.23421e+00 -2.94688e-05
3.14062e+00 3.32757e+00 -2.04954e-05
3.14062e+00 3.42061e+00 -1.30726e-05
3.14062e+00 3.51324e+00 -7.61836e-06
3.14062e+00 3.60537e+00 -4.04329e-06
3.14062e+00 3.69691e+00 -1.94870e-06
3.14062e+00 3.78776e+00 -8.50825e-07
3.14062e+00 3.87785e+00 -3.35870e-07
3.14062e+00 3.96708e+00 -1.19704e-07
3.14062e+00 4.05537e+00 -3.84816e-08
3.14062e+00 4.14262e+00 -1.11550e-08
3.14062e+00 4.22876e+00 -2.91664e-09
3.14062e+00 4.31369e+00 -6.88511e-10
3.14062e+00 4.39734e+00 -1.46983e-10
3.14062e+00 4.47963e+00 -2.84431e-11
3.14062e+00 4.56047e+00 -5.00472e-12
3.23421e+00 8.58820e-04 1.62643e-19
3.23421e+00 4.52415e-03 1.77310e-19
3.23421e+00 1.11146e-02 1.33449e-19
3.23421e+00 2.06252e-02 -3.65124e-20
3.23421e+00 3.30468e-02 -2.84641e-18
3.23421e+00 4.83674e-02 -2.72917e-17
3.23421e+00 6.65719e-02 -1.85561e-16
3.23421e+00 8.76427e-02 -9.69655e-16
3.23421e+00 1.11559e-01 -4.14727e-15
3.23421e+00 1.38298e-01 -1.51715e-14
3.23421e+00 1.67832e-01 -4.89783e-14
3.23421e+00 2.00134e-01 -1.42801e-13
3.23421e+00 2.35172e-01 -3.82704e-13
3.23421e+00 2.72911e-01 -9.55855e-13
3.23421e+00 3.13315e-01 -2.24962e-12
3.23421e+00 3.56344e-01 -5.03412e-12
3.23421e+00 4.01956e-01 -1.07914e-11
3.23421e+00 4.50106e-01 -2.22992e-11
3.23421e+00 5.00748e-01 -4.46556e-11
3.23421e+00 5.53832e-01 -8.70592e-11
3.23421e+00 6.09306e-01 -1.65885e-10
3.23421e+00 6.67116e-01 -3.09974e-10
3.23421e+00 7.27206e-01 -5.69681e-10
3.23421e+00 7.89516e-01 -1.03230e-09
3.23421e+00 8.53986e-01 -1.84829e-09
3.23421e+00 9.20552e-01 -3.27547e-09
3.23421e+00 9.89151e-01 -5.75347e-09
3.23421e+00 1.05971e+00 -1.00277e-08
3.23421e+00 1.13217e+00 -1.73545e-08
3.23421e+00 1.20646e+00 -2.98356e-08
3.23421e+00 1.28249e+00 -5.09576e-08
3.23421e+00 1.36021e+00 -8.64419e-08
3.23421e+00 1.43953e+00 -1.45555e-07
3.23421e+00 1.52037e+00 -2.43060e-07
3.23421e+00 1.60266e+00 -4.02006e-07
3.23421e+00 1.68631e+00 -6.57485e-07
3.23421e+00 1.77124e+00 -1.06126e-06
3.23421e+00 1.85738e+00 -1.68669e-06
3.23421e+00 1.94463e+00 -2.63256e-06
3.23421e+00 2.03292e+00 -4.02306e-06
3.23421e+00 2.12215e+00 -5.99967e-06
3.23421e+00 2.21224e+00 -8.69991e-06
3.23421e+00 2.30309e+00 -1.22183e-05
3.23421e+00 2.39463e+00 -1.65498e-05
3.23421e+00 2.48676e+00 -2.15245e-05
3.23421e+00 2.57939e+00 -2.67571e-05
