2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.22876e+00 -2.54261e-09
2.57939e+00 4.31369e+00 1.04312e-08
2.57939e+00 4.39734e+00 4.21536e-09
2.57939e+00 4.47963e+00 3.75860e-10
2.57939e+00 4.56047e+00 -1.35011e-10
2.67243e+00 8.58820e-04 1.42539e-17
2.67243e+00 4.52415e-03 -1.31704e-16
2.67243e+00 1.11146e-02 -3.21215e-14
2.67243e+00 2.06252e-02 -1.30980e-12
2.67243e+00 3.30468e-02 -2.20642e-11
2.67243e+00 4.83674e-02 -2.15110e-10
2.67243e+00 6.65719e-02 -1.44245e-09
2.67243e+00 8.76427e-02 -7.35046e-09
2.67243e+00 1.11559e-01 -3.02906e-08
2.67243e+00 1.38298e-01 -1.05143e-07
2.67243e+00 1.67832e-01 -3.15994e-07
2.67243e+00 2.00134e-01 -8.37818e-07
2.67243e+00 2.35172e-01 -1.98448e-06
2.67243e+00 2.72911e-01 -4.23222e-06
2.67243e+00 3.13315e-01 -8.15818e-06
2.67243e+00 3.56344e-01 -1.42149e-05
2.67243e+00 4.01956e-01 -2.22939e-05
2.67243e+00 4.50106e-01 -3.11570e-05
2.67243e+00 5.00748e-01 -3.80416e-05
2.67243e+00 5.53832e-01 -3.89761e-05
2.67243e+00 6.09306e-01 -3.03268e-05
2.67243e+00 6.67116e-01 -1.15234e-05
2.67243e+00 7.27206e-01 1.22864e-05
2.67243e+00 7.89516e-01 3.01444e-05
2.67243e+00 8.53986e-01 3.01015e-05
2.67243e+00 9.20552e-01 8.36631e-06
2.67243e+00 9.89151e-01 -2.30628e-05
2.67243e+00 1.05971e+00 -3.95574e-05
2.67243e+00 1.13217e+00 -2.22483e-05
2.67243e+00 1.20646e+00 1.89826e-05
2.67243e+00 1.28249e+00 4.29523e-05
2.67243e+00 1.36021e+00 1.22723e-05
2.67243e+00 1.43953e+00 -5.63575e-05
2.67243e+00 1.52037e+00 -8.84273e-05
2.67243e+00 1.60266e+00 -3.10067e-05
2.67243e+00 1.68631e+00 5.43519e-05
2.67243e+00 1.77124e+00 2.92850e-05
2.67243e+00 1.85738e+00 -1.28516e-04
2.67243e+00 1.94463e+00 -2.12773e-04
2.67243e+00 2.03292e+00 -1.56038e-05
2.67243e+00 2.12215e+00 3.05316e-04
2.67243e+00 2.21224e+00 3.40989e-04
2.67243e+00 2.30309e+00 1.50732e-04
2.67243e+00 2.39463e+00 5.97097e-04
2.67243e+00 2.48676e+00 2.37540e-03
2.67243e+00 2.57939e+00 4.70112e-03
2.67243e+00 2.67243e+00 5.71351e-03
2.67243e+00 2.76579e+00 4.55076e-03
2.67243e+00 2.85938e+00 2.38119e-03
2.67243e+00 2.95311e+00 9.15562e-04
2.67243e+00 3.04689e+00 5.50225e-04
2.67243e+00 3.14062e+00 5.43354e-04
2.67243e+00 3.23421e+00 3.69330e-04
2.67243e+00 3.32757e+00 1.40589e-04
2.67243e+00 3.42061e+00 4.73349e-05
2.67243e+00 3.51324e+00 4.46006e-05
2.67243e+00 3.60537e+00 3.62532e-05
2.67243e+00 3.69691e+00 1.45799e-05
2.67243e+00 3.78776e+00 2.62502e-06
2.67243e+00 3.87785e+00 1.02225e-06
2.67243e+00 3.96708e+00 1.19300e-06
2.67243e+00 4.05537e+00 6.12048e-07
2.67243e+00 4.14262e+00 1.25053e-07
2.67243e+00 4.22876e+00 2.64577e-09
2.67243e+00 4.31369e+00 4.45046e-09
2.67243e+00 4.39734e+00 5.90507e-09
2.67243e+00 4.47963e+00 2.10396e-09
2.67243e+00 4.56047e+00 2.62451e-10
2.76579e+00 8.58820e-04 1.13948e-17
2.76579e+00 4.52415e-03 -1.41019e-17
2.76579e+00 1.11146e-02 -5.05053e-15
2.76579e+00 2.06252e-02 -2.06222e-13
2.76579e+00 3.30468e-02 -3.47708e-12
2.76579e+00 4.83674e-02 -3.39571e-11
2.76579e+00 6.65719e-02 -2.28360e-10
2.76579e+00 8.76427e-02 -1.16891e-09
2.76579e+00 1.11559e-01 -4.84879e-09
2.76579e+00 1.38298e-01 -1.69875e-08
2.76579e+00 1.67832e-01 -5.17016e-08
2.76579e+00 2.00134e-01 -1.39389e-07
2.76579e+00 2.35172e-01 -3.37395e-07
2.76579e+00 2.72911e-01 -7.39742e-07
2.76579e+00 3.13315e-01 -1.47666e-06
2.76579e+00 3.56344e-01 -2.68838e-06
2.76579e+00 4.01956e-01 -4.45558e-06
2.76579e+00 4.50106e-01 -6.68012e-06
2.76579e+00 5.00748e-01 -8.94375e-06
2.76579e+00 5.53832e-01 -1.04295e-05
2.76579e+00 6.09306e-01 -1.00466e-05
2.76579e+00 6.67116e-01 -6.89193e-06
2.76579e+00 7.27206e-01 -1.02672e-06
2.76579e+00 7.89516e-01 5.78578e-06
2.76579e+00 8.53986e-01 1.01106e-05
2.76579e+00 9.20552e-01 8.37971e-06
2.76579e+00 9.89151e-01 -1.60502e-07
2.76579e+00 1.05971e+00 -1.09187e-05
2.76579e+00 1.13217e+00 -1.50773e-05
2.76579e+00 1.20646e+00 -6.31662e-06
2.76579e+00 1.28249e+00 1.03191e-05
2.76579e+00 1.36021e+00 1.72614e-05
2.76579e+00 1.43953e+00 -7.74279e-07
2.76579e+00 1.52037e+00 -3.40498e-05
2.76579e+00 1.60266e+00 -4.54346e-05
2.76579e+00 1.68631e+00 -9.55892e-06
2.76579e+00 1.77124e+00 3.76496e-05
2.76579e+00 1.85738e+00 1.83923e-05
2.76579e+00 1.94463e+00 -7.40464e-05
2.76579e+00 2.03292e+00 -1.02044e-04
2.76579e+00 2.12215e+00 7.38140e-05
2.76579e+00 2.21224e+00 3.41549e-04
2.76579e+00 2.30309e+00 4.06890e-04
2.76579e+00 2.39463e+00 3.28074e-04
2.76579e+00 2.48676e+00 8.05848e-04
2.76579e+00 2.57939e+00 2.43154e-03
2.76579e+00 2.67243e+00 4.55076e-03
2.76579e+00 2.76579e+00 5.50573e-03
2.76579e+00 2.85938e+00 4.44148e-03
2.76579e+00 2.95311e+00 2.36685e-03
2.76579e+00 3.04689e+00 9.10442e-04
2.76579e+00 3.14062e+00 5.27756e-04
2.76579e+00 3.23421e+00 5.31397e-04
2.76579e+00 3.32757e+00 3.74458e-04
2.76579e+00 3.42061e+00 1.43342e-04
2.76579e+00 3.51324e+00 4.08011e-05
2.76579e+00 3.60537e+00 3.79243e-05
2.76579e+00 3.69691e+00 3.45748e-05
2.76579e+00 3.78776e+00 1.50033e-05
2.76579e+00 3.87785e+00 2.42658e-06
2.76579e+00 3.96708e+00 4.13047e-07
2.76579e+00 4.05537e+00 8.74555e-07
2.76579e+00 4.14262e+00 5.71821e-07
2.76579e+00 4.22876e+00 1.39662e-07
2.76579e+00 4.31369e+00 3.88115e-10
2.76579e+00 4.39734e+00 -2.13806e-09
2.76579e+00 4.47963e+00 3.46839e-09
2.76579e+00 4.56047e+00 1.92199e-09
2.85938e+00 8.58820e-04 4.48208e-18
2.85938e+00 4.52415e-03 4.76541e-17
2.85938e+00 1.11146e-02 9.36291e-15
2.85938e+00 2.06252e-02 3.81373e-13
2.85938e+00 3.30468e-02 6.42438e-12
2.85938e+00 4.83674e-02 6.26313e-11
2.85938e+00 6.65719e-02 4.19961e-10
2.85938e+00 8.76427e-02 2.13988e-09
2.85938e+00 1.11559e-01 8.81723e-09
2.85938e+00 1.38298e-01 3.06003e-08
2.85938e+00 1.67832e-01 9.19407e-08
2.85938e+00 2.00134e-01 2.43673e-07
2.85938e+00 2.35172e-01 5.76838e-07
2.85938e+00 2.72911e-01 1.22916e-06
2.85938e+00 3.13315e-01 2.36635e-06
2.85938e+00 3.56344e-01 4.11523e-06
2.85938e+00 4.01956e-01 6.43487e-06
2.85938e+00 4.50106e-01 8.95004e-06
2.85938e+00 5.00748e-01 1.08386e-05
2.85938e+00 5.53832e-01 1.09334e-05
2.85938e+00 6.09306e-01 8.19389e-06
2.85938e+00 6.67116e-01 2.52692e-06
2.85938e+00 7.27206e-01 -4.42939e-06
2.85938e+00 7.89516e-01 -9.32647e-06
2.85938e+00 8.53986e-01 -8.64974e-06
2.85938e+00 9.20552e-01 -1.57629e-06
2.85938e+00 9.89151e-01 7.73789e-06
2.85938e+00 1.05971e+00 1.14102e-05
2.85938e+00 1.13217e+00 3.96892e-06
2.85938e+00 1.20646e+00 -1.03052e-05
2.85938e+00 1.28249e+00 -1.73034e-05
2.85938e+00 1.36021e+00 -5.82219e-06
2.85938e+00 1.43953e+00 1.54448e-05
2.85938e+00 1.52037e+00 1.89524e-05
2.85938e+00 1.60266e+00 -1.06477e-05
2.85938e+00 1.68631e+00 -4.39669e-05
2.85938e+00 1.77124e+00 -2.79071e-05
2.85938e+00 1.85738e+00 3.65263e-05
2.85938e+00 1.94463e+00 6.20078e-05
2.85938e+00 2.03292e+00 -1.20010e-05
2.85938e+00 2.12215e+00 -7.13236e-05
2.85938e+00 2.21224e+00 7.96371e-05
2.85938e+00 2.30309e+00 3.90710e-04
2.85938e+00 2.39463e+00 5.28068e-04
2.85938e+00 2.48676e+00 4.50349e-04
2.85938e+00 2.57939e+00 8.44376e-04
2.85938e+00 2.67243e+00 2.38119e-03
2.85938e+00 2.76579e+00 4.44148e-03
2.85938e+00 2.85938e+00 5.34014e-03
2.85938e+00 2.95311e+00 4.25250e-03
2.85938e+00 3.04689e+00 2.24973e-03
2.85938e+00 3.14062e+00 9.07107e-04
2.85938e+00 3.23421e+00 5.61112e-04
2.85938e+00 3.32757e+00 5.23262e-04
2.85938e+00 3.42061e+00 3.41681e-04
2.85938e+00 3.51324e+00 1.31083e-04
2.85938e+00 3.60537e+00 4.70901e-05
2.85938e+00 3.69691e+00 4.01794e-05
2.85938e+00 3.78776e+00 2.99987e-05
2.85938e+00 3.87785e+00 1.17155e-05
2.85938e+00 3.96708e+00 2.22747e-06
2.85938e+00 4.05537e+00 7.93814e-07
2.85938e+00 4.14262e+00 8.12524e-07
2.85938e+00 4.22876e+00 4.11862e-07
2.85938e+00 4.31369e+00 9.03871e-08
2.85938e+00 4.39734e+00 4.25841e-09
2.85938e+00 4.47963e+00 1.81469e-09
2.85938e+00 4.56047e+00 2.94745e-09
2.95311e+00 8.58820e-04 1.86041e-18
2.95311e+00 4.52415e-03 1.73353e-17
2.95311e+00 1.11146e-02 3.31384e-15
2.95311e+00 2.06252e-02 1.35012e-13
2.95311e+00 3.30468e-02 2.27537e-12
2.95311e+00 4.83674e-02 2.22016e-11
2.95311e+00 6.65719e-02 1.49082e-10
2.95311e+00 8.76427e-02 7.61340e-10
2.95311e+00 1.11559e-01 3.14742e-09
2.95311e+00 1.38298e-01 1.09743e-08
2.95311e+00 1.67832e-01 3.31848e-08
2.95311e+00 2.00134e-01 8.87063e-08
2.95311e+00 2.35172e-01 2.12363e-07
2.95311e+00 2.72911e-01 4.59149e-07
2.95311e+00 3.13315e-01 9.00667e-07
2.95311e+00 3.56344e-01 1.60452e-06
2.95311e+00 4.01956e-01 2.58855e-06
2.95311e+00 4.50106e-01 3.75209e-06
2.95311e+00 5.00748e-01 4.80994e-06
2.95311e+00 5.53832e-01 5.28531e-06
2.95311e+00 6.09306e-01 4.63613e-06
2.95311e+00 6.67116e-01 2.55477e-06
2.95311e+00 7.27206e-01 -6.34722e-07
2.95311e+00 7.89516e-01 -3.73715e-06
2.95311e+00 8.53986e-01 -4.97745e-06
2.95311e+00 9.20552e-01 -3.03694e-06
2.95311e+00 9.89151e-01 1.53305e-06
2.95311e+00 1.05971e+00 5.67423e-06
2.95311e+00 1.13217e+00 5.32706e-06
2.95311e+00 1.20646e+00 -8.76399e-07
2.95311e+00 1.28249e+00 -8.45857e-06
2.95311e+00 1.36021e+00 -9.02583e-06
2.95311e+00 1.43953e+00 1.17327e-06
2.95311e+00 1.52037e+00 1.29890e-05
2.95311e+00 1.60266e+00 9.33114e-06
2.95311e+00 1.68631e+00 -1.33973e-05
2.95311e+00 1.77124e+00 -2.94372e-05
2.95311e+00 1.85738e+00 -6.12665e-06
2.95311e+00 1.94463e+00 4.34927e-05
2.95311e+00 2.03292e+00 5.26982e-05
2.95311e+00 2.12215e+00 -5.81702e-06
2.95311e+00 2.21224e+00 -2.46879e-05
2.95311e+00 2.30309e+00 1.39318e-04
2.95311e+00 2.39463e+00 4.14117e-04
2.95311e+00 2.48676e+00 5.25377e-04
2.95311e+00 2.57939e+00 4.86109e-04
2.95311e+00 2.67243e+00 9.15562e-04
2.95311e+00 2.76579e+00 2.36685e-03
2.95311e+00 2.85938e+00 4.25250e-03
2.95311e+00 2.95311e+00 5.06926e-03
2.95311e+00 3.04689e+00 4.07536e-03
2.95311e+00 3.14062e+00 2.21077e-03
2.95311e+00 3.23421e+00 9.08524e-04
2.95311e+00 3.32757e+00 5.32627e-04
2.95311e+00 3.42061e+00 4.89511e-04
2.95311e+00 3.51324e+00 3.34872e-04
2.95311e+00 3.60537e+00 1.37050e-04
2.95311e+00 3.69691e+00 4.48982e-05
2.95311e+00 3.78776e+00 3.25767e-05
2.95311e+00 3.87785e+00 2.61994e-05
2.95311e+00 3.96708e+00 1.18162e-05
2.95311e+00 4.05537e+00 2.62735e-06
2.95311e+00 4.14262e+00 5.28210e-07
2.95311e+00 4.22876e+00 5.14179e-07
2.95311e+00 4.31369e+00 3.34190e-07
2.95311e+00 4.39734e+00 1.01167e-07
2.95311e+00 4.47963e+00 1.11373e-08
2.95311e+00 4.56047e+00 -8.29631e-11
3.04689e+00 8.58820e-04 1.19427e-18
3.04689e+00 4.52415e-03 -7.38819e-18
3.04689e+00 1.11146e-02 -1.85442e-15
3.04689e+00 2.06252e-02 -7.56114e-14
3.04689e+00 3.30468e-02 -1.27365e-12
3.04689e+00 4.83674e-02 -1.24160e-11
3.04689e+00 6.65719e-02 -8.32437e-11
3.04689e+00 8.76427e-02 -4.24088e-10
3.04689e+00 1.11559e-01 -1.74696e-09
3.04689e+00 1.38298e-01 -6.06046e-09
3.04689e+00 1.67832e-01 -1.81989e-08
3.04689e+00 2.00134e-01 -4.81945e-08
3.04689e+00 2.35172e-01 -1.13959e-07
3.04689e+00 2.72911e-01 -2.42438e-07
3.04689e+00 3.13315e-01 -4.65655e-07
3.04689e+00 3.56344e-01 -8.07051e-07
3.04689e+00 4.01956e-01 -1.25553e-06
3.04689e+00 4.50106e-01 -1.73235e-06
3.04689e+00 5.00748e-01 -2.06999e-06
3.04689e+00 5.53832e-01 -2.03588e-06
3.04689e+00 6.09306e-01 -1.43244e-06
3.04689e+00 6.67116e-01 -2.67210e-07
3.04689e+00 7.27206e-01 1.09079e-06
3.04689e+00 7.89516e-01 1.93258e-06
3.04689e+00 8.53986e-01 1.55897e-06
3.04689e+00 9.20552e-01 -9.96270e-08
3.04689e+00 9.89151e-01 -2.02373e-06
3.04689e+00 1.05971e+00 -2.47170e-06
3.04689e+00 1.13217e+00 -4.42168e-07
3.04689e+00 1.20646e+00 2.69586e-06
3.04689e+00 1.28249e+00 3.45386e-06
3.04689e+00 1.36021e+00 -4.09649e-07
3.04689e+00 1.43953e+00 -5.81213e-06
3.04689e+00 1.52037e+00 -5.41771e-06
3.04689e+00 1.60266e+00 3.43953e-06
3.04689e+00 1.68631e+00 1.07236e-05
3.04689e+00 1.77124e+00 2.25649e-06
3.04689e+00 1.85738e+00 -1.62376e-05
3.04689e+00 1.94463e+00 -1.32508e-05
3.04689e+00 2.03292e+00 2.70838e-05
3.04689e+00 2.12215e+00 6.09358e-05
3.04689e+00 2.21224e+00 3.43222e-05
3.04689e+00 2.30309e+00 5.03842e-06
3.04689e+00 2.39463e+00 1.25116e-04
3.04689e+00 2.48676e+00 3.94387e-04
3.04689e+00 2.57939e+00 5.60401e-04
3.04689e+00 2.67243e+00 5.50225e-04
3.04689e+00 2.76579e+00 9.10442e-04
3.04689e+00 2.85938e+00 2.24973e-03
3.04689e+00 2.95311e+00 4.07536e-03
3.04689e+00 3.04689e+00 4.88970e-03
3.04689e+00 3.14062e+00 3.91639e-03
3.04689e+00 3.23421e+00 2.10233e-03
3.04689e+00 3.32757e+00 8.73944e-04
3.04689e+00 3.42061e+00 5.39587e-04
3.04689e+00 3.51324e+00 4.85932e-04
3.04689e+00 3.60537e+00 3.14220e-04
3.04689e+00 3.69691e+00 1.22830e-04
3.04689e+00 3.78776e+00 4.33396e-05
3.04689e+00 3.87785e+00 3.33086e-05
3.04689e+00 3.96708e+00 2.44283e-05
3.04689e+00 4.05537e+00 9.93168e-06
3.04689e+00 4.14262e+00 2.05605e-06
3.04689e+00 4.22876e+00 5.47243e-07
3.04689e+00 4.31369e+00 5.11956e-07
3.04689e+00 4.39734e+00 2.86146e-07
3.04689e+00 4.47963e+00 7.62010e-08
3.04689e+00 4.56047e+00 7.16271e-09
3.14062e+00 8.58820e-04 3.98356e-19
3.14062e+00 4.52415e-03 -4.62408e-18
3.14062e+00 1.11146e-02 -1.09241e-15
3.14062e+00 2.06252e-02 -4.45494e-14
3.14062e+00 3.30468e-02 -7.50731e-13
3.14062e+00 4.83674e-02 -7.32410e-12
3.14062e+00 6.65719e-02 -4.91693e-11
3.14062e+00 8.76427e-02 -2.51008e-10
3.14062e+00 1.11559e-01 -1.03711e-09
3.14062e+00 1.38298e-01 -3.61335e-09
3.14062e+00 1.67832e-01 -1.09145e-08
3.14062e+00 2.00134e-01 -2.91333e-08
3.14062e+00 2.35172e-01 -6.96098e-08
3.14062e+00 2.72911e-01 -1.50117e-07
3.14062e+00 3.13315e-01 -2.93471e-07
3.14062e+00 3.56344e-01 -5.20459e-07
3.14062e+00 4.01956e-01 -8.34549e-07
3.14062e+00 4.50106e-01 -1.19950e-06
3.14062e+00 5.00748e-01 -1.51885e-06
3.14062e+00 5.53832e-01 -1.63645e-06
3.14062e+00 6.09306e-01 -1.38214e-06
3.14062e+00 6.67116e-01 -6.73685e-07
3.14062e+00 7.27206e-01 3.54633e-07
3.14062e+00 7.89516e-01 1.28619e-06
3.14062e+00 8.53986e-01 1.54257e-06
3.14062e+00 9.20552e-01 7.49087e-07
3.14062e+00 9.89151e-01 -8.04130e-07
3.14062e+00 1.05971e+00 -2.01626e-06
3.14062e+00 1.13217e+00 -1.58889e-06
3.14062e+00 1.20646e+00 6.74647e-07
3.14062e+00 1.28249e+00 2.93584e-06
3.14062e+00 1.36021e+00 2.32453e-06
3.14062e+00 1.43953e+00 -1.85249e-06
3.14062e+00 1.52037e+00 -5.57103e-06
3.14062e+00 1.60266e+00 -2.84782e-06
3.14062e+00 1.68631e+00 5.99495e-06
3.14062e+00 1.77124e+00 1.00187e-05
3.14062e+00 1.85738e+00 -9.41189e-07
3.14062e+00 1.94463e+00 -1.59440e-05
3.14062e+00 2.03292e+00 -5.52783e-06
3.14062e+00 2.12215e+00 3.60131e-05
3.14062e+00 2.21224e+00 6.06681e-05
3.14062e+00 2.30309e+00 2.80728e-05
3.14062e+00 2.39463e+00 1.10513e-05
3.14062e+00 2.48676e+00 1.48037e-04
3.14062e+00 2.57939e+00 4.07745e-04
3.14062e+00 2.67243e+00 5.43354e-04
3.14062e+00 2.76579e+00 5.27756e-04
3.14062e+00 2.85938e+00 9.07107e-04
3.14062e+00 2.95311e+00 2.21077e-03
3.14062e+00 3.04689e+00 3.91639e-03
3.14062e+00 3.14062e+00 4.64251e-03
3.14062e+00 3.23421e+00 3.72712e-03
3.14062e+00 3.32757e+00 2.04823e-03
3.14062e+00 3.42061e+00 8.81809e-04
3.14062e+00 3.51324e+00 5.20826e-04
3.14062e+00 3.60537e+00 4.47235e-04
3.14062e+00 3.69691e+00 2.97298e-04
3.14062e+00 3.78776e+00 1.26684e-04
3.14062e+00 3.87785e+00 4.49819e-05
3.14062e+00 3.96708e+00 2.81499e-05
3.14062e+00 4.05537e+00 2.02962e-05
3.14062e+00 4.14262e+00 9.31716e-06
3.14062e+00 4.22876e+00 2.47394e-06
3.14062e+00 4.31369e+00 5.67726e-07
3.14062e+00 4.39734e+00 3.41643e-07
3.14062e+00 4.47963e+00 2.06786e-07
3.14062e+00 4.56047e+00 7.13221e-08
3.23421e+00 8.58820e-04 1.71622e-19
3.23421e+00 4.52415e-03 1.14317e-18
3.23421e+00 1.11146e-02 2.09617e-16
3.23421e+00 2.06252e-02 8.53370e-15
3.23421e+00 3.30468e-02 1.43718e-13
3.23421e+00 4.83674e-02 1.40051e-12
3.23421e+00 6.65719e-02 9.38421e-12
3.23421e+00 8.76427e-02 4.77633e-11
3.23421e+00 1.11559e-01 1.96477e-10
3.23421e+00 1.38298e-01 6.80233e-10
3.23421e+00 1.67832e-01 2.03688e-09
3.23421e+00 2.00134e-01 5.37307e-09
3.23421e+00 2.35172e-01 1.26373e-08
3.23421e+00 2.72911e-01 2.66890e-08
3.23421e+00 3.13315e-01 5.07491e-08
3.23421e+00 3.56344e-01 8.67266e-08
3.23421e+00 4.01956e-01 1.32210e-07
3.23421e+00 4.50106e-01 1.76898e-07
3.23421e+00 5.00748e-01 2.00913e-07
3.23421e+00 5.53832e-01 1.78965e-07
3.23421e+00 6.09306e-01 9.36618e-08
3.23421e+00 6.67116e-01 -4.40147e-08
3.23421e+00 7.27206e-01 -1.79160e-07
3.23421e+00 7.89516e-01 -2.23601e-07
3.23421e+00 8.53986e-01 -1.09150e-07
3.23421e+00 9.20552e-01 1.31903e-07
3.23421e+00 9.89151e-01 3.25552e-07
3.23421e+00 1.05971e+00 2.44111e-07
3.23421e+00 1.13217e+00 -1.62509e-07
3.23421e+00 1.20646e+00 -5.67750e-07
3.23421e+00 1.28249e+00 -4.23390e-07
3.23421e+00 1.36021e+00 4.11589e-07
3.23421e+00 1.43953e+00 1.10495e-06
3.23421e+00 1.52037e+00 3.89551e-07
3.23421e+00 1.60266e+00 -1.58098e-06
3.23421e+00 1.68631e+00 -2.14506e-06
3.23421e+00 1.77124e+00 1.16482e-06
3.23421e+00 1.85738e+00 5.47380e-06
3.23421e+00 1.94463e+00 3.38925e-06
3.23421e+00 2.03292e+00 -4.89778e-06
3.23421e+00 2.12215e+00 -2.81839e-06
3.23421e+00 2.21224e+00 2.33506e-05
3.23421e+00 2.30309e+00 5.15838e-05
3.23421e+00 2.39463e+00 4.47961e-05
3.23421e+00 2.48676e+00 3.70554e-05
3.23421e+00 2.57939e+00 1.40967e-04
3.23421e+00 2.67243e+00 3.69330e-04
3.23421e+00 2.76579e+00 5.31397e-04
3.23421e+00 2.85938e+00 5.61112e-04
3.23421e+00 2.95311e+00 9.08524e-04
3.23421e+00 3.04689e+00 2.10233e-03
3.23421e+00 3.14062e+00 3.72712e-03
3.23421e+00 3.23421e+00 4.46196e-03
3.23421e+00 3.32757e+00 3.59970e-03
3.23421e+00 3.42061e+00 1.96759e-03
3.23421e+00 3.51324e+00 8.38566e-04
3.23421e+00 3.60537e+00 5.05594e-04
3.23421e+00 3.69691e+00 4.40900e-04
3.23421e+00 3.78776e+00 2.87701e-04
3.23421e+00 3.87785e+00 1.16995e-04
3.23421e+00 3.96708e+00 4.00610e-05
3.23421e+00 4.05537e+00 2.66930e-05
3.23421e+00 4.14262e+00 1.95782e-05
3.23421e+00 4.22876e+00 8.65795e-06
3.23421e+00 4.31369e+00 2.08529e-06
3.23421e+00 4.39734e+00 4.30354e-07
3.23421e+00 4.47963e+00 3.05195e-07
3.23421e+00 4.56047e+00 1.94501e-07
3.32757e+00 8.58820e-04 4.84567e-20
3.32757e+00 4.52415e-03 1.13070e-18
3.32757e+00 1.11146e-02 2.31731e-16
3.32757e+00 2.06252e-02 9.44302e-15
3.32757e+00 3.30468e-02 1.59131e-13
3.32757e+00 4.83674e-02 1.55248e-12
3.32757e+00 6.65719e-02 1.04224e-11
3.32757e+00 8.76427e-02 5.32069e-11
3.32757e+00 1.11559e-01 2.19843e-10
3.32757e+00 1.38298e-01 7.65950e-10
3.32757e+00 1.67832e-01 2.31363e-09
3.32757e+00 2.00134e-01 6.17534e-09
3.32757e+00 2.35172e-01 1.47536e-08
3.32757e+00 2.72911e-01 3.18096e-08
3.32757e+00 3.13315e-01 6.21588e-08
3.32757e+00 3.56344e-01 1.10146e-07
3.32757e+00 4.01956e-01 1.76357e-07
3.32757e+00 4.50106e-01 2.52806e-07
3.32757e+00 5.00748e-01 3.18547e-07
3.32757e+00 5.53832e-01 3.39883e-07
3.32757e+00 6.09306e-01 2.80475e-07
3.32757e+00 6.67116e-01 1.23829e-07
3.32757e+00 7.27206e-01 -9.83937e-08
3.32757e+00 7.89516e-01 -2.92306e-07
3.32757e+00 8.53986e-01 -3.29998e-07
3.32757e+00 9.20552e-01 -1.33542e-07
3.32757e+00 9.89151e-01 2.19780e-07
3.32757e+00 1.05971e+00 4.67697e-07
3.32757e+00 1.13217e+00 3.14513e-07
3.32757e+00 1.20646e+00 -2.54492e-07
3.32757e+00 1.28249e+00 -7.57357e-07
3.32757e+00 1.36021e+00 -4.93927e-07
3.32757e+00 1.43953e+00 6.20655e-07
3.32757e+00 1.52037e+00 1.43924e-06
3.32757e+00 1.60266e+00 4.32740e-07
3.32757e+00 1.68631e+00 -1.98529e-06
3.32757e+00 1.77124e+00 -2.42985e-06
3.32757e+00 1.85738e+00 1.79487e-06
3.32757e+00 1.94463e+00 6.71468e-06
3.32757e+00 2.03292e+00 3.61714e-06
3.32757e+00 2.12215e+00 -6.28497e-06
3.32757e+00 2.21224e+00 -3.26994e-06
3.32757e+00 2.30309e+00 2.64894e-05
3.32757e+00 2.39463e+00 5.51652e-05
3.32757e+00 2.48676e+00 4.22810e-05
3.32757e+00 2.57939e+00 3.02981e-05
3.32757e+00 2.67243e+00 1.40589e-04
3.32757e+00 2.76579e+00 3.74458e-04
3.32757e+00 2.85938e+00 5.23262e-04
