2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.31173e-14
2.57939e+00 6.65719e-02 -1.57347e-13
2.57939e+00 8.76427e-02 -8.20984e-13
2.57939e+00 1.11559e-01 -3.50325e-12
2.57939e+00 1.38298e-01 -1.27732e-11
2.57939e+00 1.67832e-01 -4.10509e-11
2.57939e+00 2.00134e-01 -1.18983e-10
2.57939e+00 2.35172e-01 -3.16466e-10
2.57939e+00 2.72911e-01 -7.82932e-10
2.57939e+00 3.13315e-01 -1.82114e-09
2.57939e+00 3.56344e-01 -4.01761e-09
2.57939e+00 4.01956e-01 -8.46650e-09
2.57939e+00 4.50106e-01 -1.71451e-08
2.57939e+00 5.00748e-01 -3.35315e-08
2.57939e+00 5.53832e-01 -6.36042e-08
2.57939e+00 6.09306e-01 -1.17438e-07
2.57939e+00 6.67116e-01 -2.11718e-07
2.57939e+00 7.27206e-01 -3.73660e-07
2.57939e+00 7.89516e-01 -6.47031e-07
2.57939e+00 8.53986e-01 -1.10131e-06
2.57939e+00 9.20552e-01 -1.84538e-06
2.57939e+00 9.89151e-01 -3.04773e-06
2.57939e+00 1.05971e+00 -4.96555e-06
2.57939e+00 1.13217e+00 -7.98573e-06
2.57939e+00 1.20646e+00 -1.26806e-05
2.57939e+00 1.28249e+00 -1.98807e-05
2.57939e+00 1.36021e+00 -3.07627e-05
2.57939e+00 1.43953e+00 -4.69460e-05
2.57939e+00 1.52037e+00 -7.05742e-05
2.57939e+00 1.60266e+00 -1.04337e-04
2.57939e+00 1.68631e+00 -1.51353e-04
2.57939e+00 1.77124e+00 -2.14775e-04
2.57939e+00 1.85738e+00 -2.96955e-04
2.57939e+00 1.94463e+00 -3.98003e-04
2.57939e+00 2.03292e+00 -5.13737e-04
2.57939e+00 2.12215e+00 -6.33483e-04
2.57939e+00 2.21224e+00 -7.38976e-04
2.57939e+00 2.30309e+00 -8.06428e-04
2.57939e+00 2.39463e+00 -8.13541e-04
2.57939e+00 2.48676e+00 -7.50379e-04
2.57939e+00 2.57939e+00 -6.27991e-04
2.57939e+00 2.67243e+00 -4.76515e-04
2.57939e+00 2.76579e+00 -3.31055e-04
2.57939e+00 2.85938e+00 -2.15103e-04
2.57939e+00 2.95311e+00 -1.34135e-04
2.57939e+00 3.04689e+00 -8.14936e-05
2.57939e+00 3.14062e+00 -4.79318e-05
2.57939e+00 3.23421e+00 -2.67318e-05
2.57939e+00 3.32757e+00 -1.38531e-05
2.57939e+00 3.42061e+00 -6.58656e-06
2.57939e+00 3.51324e+00 -2.85440e-06
2.57939e+00 3.60537e+00 -1.12335e-06
2.57939e+00 3.69691e+00 -4.00428e-07
2.57939e+00 3.78776e+00 -1.29012e-07
2.57939e+00 3.87785e+00 -3.75079e-08
2.57939e+00 3.96708e+00 -9.82917e-09
2.57939e+00 4.05537e+00 -2.32040e-09
2.57939e+00 4.14262e+00 -4.93479e-10
2.57939e+00 4.22876e+00 -9.46069e-11
2.57939e+00 4.31369e+00 -1.63720e-11
2.57939e+00 4.39734e+00 -2.56266e-12
2.57939e+00 4.47963e+00 -3.63818e-13
2.57939e+00 4.56047e+00 -4.70107e-14
2.67243e+00 8.58820e-04 1.43424e-17
2.67243e+00 4.52415e-03 1.46456e-17
2.67243e+00 1.11146e-02 1.64891e-17
2.67243e+00 2.06252e-02 -6.90940e-17
2.67243e+00 3.30468e-02 -1.06786e-15
2.67243e+00 4.83674e-02 -1.04473e-14
2.67243e+00 6.65719e-02 -7.10846e-14
2.67243e+00 8.76427e-02 -3.70957e-13
2.67243e+00 1.11559e-01 -1.58334e-12
2.67243e+00 1.38298e-01 -5.77517e-12
2.67243e+00 1.67832e-01 -1.85699e-11
2.67243e+00 2.00134e-01 -5.38593e-11
2.67243e+00 2.35172e-01 -1.43376e-10
2.67243e+00 2.72911e-01 -3.55090e-10
2.67243e+00 3.13315e-01 -8.27052e-10
2.67243e+00 3.56344e-01 -1.82749e-09
2.67243e+00 4.01956e-01 -3.85856e-09
2.67243e+00 4.50106e-01 -7.83155e-09
2.67243e+00 5.00748e-01 -1.53572e-08
2.67243e+00 5.53832e-01 -2.92198e-08
2.67243e+00 6.09306e-01 -5.41410e-08
2.67243e+00 6.67116e-01 -9.79965e-08
2.67243e+00 7.27206e-01 -1.73732e-07
2.67243e+00 7.89516e-01 -3.02352e-07
2.67243e+00 8.53986e-01 -5.17510e-07
2.67243e+00 9.20552e-01 -8.72505e-07
2.67243e+00 9.89151e-01 -1.45073e-06
2.67243e+00 1.05971e+00 -2.38107e-06
2.67243e+00 1.13217e+00 -3.85998e-06
2.67243e+00 1.20646e+00 -6.18243e-06
2.67243e+00 1.28249e+00 -9.78349e-06
2.67243e+00 1.36021e+00 -1.52915e-05
2.67243e+00 1.43953e+00 -2.35906e-05
2.67243e+00 1.52037e+00 -3.58847e-05
2.67243e+00 1.60266e+00 -5.37420e-05
2.67243e+00 1.68631e+00 -7.90835e-05
2.67243e+00 1.77124e+00 -1.14046e-04
2.67243e+00 1.85738e+00 -1.60624e-04
2.67243e+00 1.94463e+00 -2.19969e-04
2.67243e+00 2.03292e+00 -2.91271e-04
2.67243e+00 2.12215e+00 -3.70311e-04
2.67243e+00 2.21224e+00 -4.48163e-04
2.67243e+00 2.30309e+00 -5.11112e-04
2.67243e+00 2.39463e+00 -5.43223e-04
2.67243e+00 2.48676e+00 -5.32188e-04
2.67243e+00 2.57939e+00 -4.76515e-04
2.67243e+00 2.67243e+00 -3.88893e-04
2.67243e+00 2.76579e+00 -2.91231e-04
2.67243e+00 2.85938e+00 -2.03593e-04
2.67243e+00 2.95311e+00 -1.35756e-04
2.67243e+00 3.04689e+00 -8.74381e-05
2.67243e+00 3.14062e+00 -5.41101e-05
2.67243e+00 3.23421e+00 -3.16129e-05
2.67243e+00 3.32757e+00 -1.71346e-05
2.67243e+00 3.42061e+00 -8.51928e-06
2.67243e+00 3.51324e+00 -3.86191e-06
2.67243e+00 3.60537e+00 -1.59041e-06
2.67243e+00 3.69691e+00 -5.93445e-07
2.67243e+00 3.78776e+00 -2.00212e-07
2.67243e+00 3.87785e+00 -6.09696e-08
2.67243e+00 3.96708e+00 -1.67396e-08
2.67243e+00 4.05537e+00 -4.14114e-09
2.67243e+00 4.14262e+00 -9.23048e-10
2.67243e+00 4.22876e+00 -1.85492e-10
2.67243e+00 4.31369e+00 -3.36495e-11
2.67243e+00 4.39734e+00 -5.52137e-12
2.67243e+00 4.47963e+00 -8.21684e-13
2.67243e+00 4.56047e+00 -1.11288e-13
2.76579e+00 8.58820e-04 1.14479e-17
2.76579e+00 4.52415e-03 8.96302e-18
2.76579e+00 1.11146e-02 6.95104e-18
2.76579e+00 2.06252e-02 -2.91045e-17
2.76579e+00 3.30468e-02 -4.58878e-16
2.76579e+00 4.83674e-02 -4.46671e-15
2.76579e+00 6.65719e-02 -3.03886e-14
2.76579e+00 8.76427e-02 -1.58611e-13
2.76579e+00 1.11559e-01 -6.77179e-13
2.76579e+00 1.38298e-01 -2.47096e-12
2.76579e+00 1.67832e-01 -7.94958e-12
2.76579e+00 2.00134e-01 -2.30729e-11
2.76579e+00 2.35172e-01 -6.14766e-11
2.76579e+00 2.72911e-01 -1.52429e-10
2.76579e+00 3.13315e-01 -3.55525e-10
2.76579e+00 3.56344e-01 -7.86918e-10
2.76579e+00 4.01956e-01 -1.66488e-09
2.76579e+00 4.50106e-01 -3.38726e-09
2.76579e+00 5.00748e-01 -6.66089e-09
2.76579e+00 5.53832e-01 -1.27147e-08
2.76579e+00 6.09306e-01 -2.36465e-08
2.76579e+00 6.67116e-01 -4.29815e-08
2.76579e+00 7.27206e-01 -7.65616e-08
2.76579e+00 7.89516e-01 -1.33949e-07
2.76579e+00 8.53986e-01 -2.30619e-07
2.76579e+00 9.20552e-01 -3.91333e-07
2.76579e+00 9.89151e-01 -6.55282e-07
2.76579e+00 1.05971e+00 -1.08377e-06
2.76579e+00 1.13217e+00 -1.77149e-06
2.76579e+00 1.20646e+00 -2.86263e-06
2.76579e+00 1.28249e+00 -4.57318e-06
2.76579e+00 1.36021e+00 -7.22043e-06
2.76579e+00 1.43953e+00 -1.12596e-05
2.76579e+00 1.52037e+00 -1.73248e-05
2.76579e+00 1.60266e+00 -2.62667e-05
2.76579e+00 1.68631e+00 -3.91691e-05
2.76579e+00 1.77124e+00 -5.73146e-05
2.76579e+00 1.85738e+00 -8.20487e-05
2.76579e+00 1.94463e+00 -1.14478e-04
2.76579e+00 2.03292e+00 -1.54933e-04
2.76579e+00 2.12215e+00 -2.02190e-04
2.76579e+00 2.21224e+00 -2.52582e-04
2.76579e+00 2.30309e+00 -2.99444e-04
2.76579e+00 2.39463e+00 -3.33645e-04
2.76579e+00 2.48676e+00 -3.45950e-04
2.76579e+00 2.57939e+00 -3.31055e-04
2.76579e+00 2.67243e+00 -2.91231e-04
2.76579e+00 2.76579e+00 -2.36346e-04
2.76579e+00 2.85938e+00 -1.79046e-04
2.76579e+00 2.95311e+00 -1.28569e-04
2.76579e+00 3.04689e+00 -8.82778e-05
2.76579e+00 3.14062e+00 -5.76951e-05
2.76579e+00 3.23421e+00 -3.54002e-05
2.76579e+00 3.32757e+00 -2.01080e-05
2.76579e+00 3.42061e+00 -1.04740e-05
2.76579e+00 3.51324e+00 -4.97564e-06
2.76579e+00 3.60537e+00 -2.14816e-06
2.76579e+00 3.69691e+00 -8.40644e-07
2.76579e+00 3.78776e+00 -2.97539e-07
2.76579e+00 3.87785e+00 -9.50867e-08
2.76579e+00 3.96708e+00 -2.74040e-08
2.76579e+00 4.05537e+00 -7.11768e-09
2.76579e+00 4.14262e+00 -1.66595e-09
2.76579e+00 4.22876e+00 -3.51580e-10
2.76579e+00 4.31369e+00 -6.69821e-11
2.76579e+00 4.39734e+00 -1.15425e-11
2.76579e+00 4.47963e+00 -1.80386e-12
2.76579e+00 4.56047e+00 -2.56528e-13
2.85938e+00 8.58820e-04 4.51145e-18
2.85938e+00 4.52415e-03 5.08963e-18
2.85938e+00 1.11146e-02 4.50255e-18
2.85938e+00 2.06252e-02 -1.26270e-17
2.85938e+00 3.30468e-02 -1.86153e-16
2.85938e+00 4.83674e-02 -1.81288e-15
2.85938e+00 6.65719e-02 -1.23325e-14
2.85938e+00 8.76427e-02 -6.43779e-14
2.85938e+00 1.11559e-01 -2.74938e-13
2.85938e+00 1.38298e-01 -1.00365e-12
2.85938e+00 1.67832e-01 -3.23084e-12
2.85938e+00 2.00134e-01 -9.38439e-12
2.85938e+00 2.35172e-01 -2.50288e-11
2.85938e+00 2.72911e-01 -6.21345e-11
2.85938e+00 3.13315e-01 -1.45143e-10
2.85938e+00 3.56344e-01 -3.21852e-10
2.85938e+00 4.01956e-01 -6.82446e-10
2.85938e+00 4.50106e-01 -1.39209e-09
2.85938e+00 5.00748e-01 -2.74583e-09
2.85938e+00 5.53832e-01 -5.25991e-09
2.85938e+00 6.09306e-01 -9.82187e-09
2.85938e+00 6.67116e-01 -1.79350e-08
2.85938e+00 7.27206e-01 -3.21125e-08
2.85938e+00 7.89516e-01 -5.65082e-08
2.85938e+00 8.53986e-01 -9.79144e-08
2.85938e+00 9.20552e-01 -1.67325e-07
2.85938e+00 9.89151e-01 -2.82352e-07
2.85938e+00 1.05971e+00 -4.70910e-07
2.85938e+00 1.13217e+00 -7.76720e-07
2.85938e+00 1.20646e+00 -1.26736e-06
2.85938e+00 1.28249e+00 -2.04570e-06
2.85938e+00 1.36021e+00 -3.26548e-06
2.85938e+00 1.43953e+00 -5.15155e-06
2.85938e+00 1.52037e+00 -8.02395e-06
2.85938e+00 1.60266e+00 -1.23230e-05
2.85938e+00 1.68631e+00 -1.86285e-05
2.85938e+00 1.77124e+00 -2.76585e-05
2.85938e+00 1.85738e+00 -4.02259e-05
2.85938e+00 1.94463e+00 -5.71185e-05
2.85938e+00 2.03292e+00 -7.88648e-05
2.85938e+00 2.12215e+00 -1.05360e-04
2.85938e+00 2.21224e+00 -1.35382e-04
2.85938e+00 2.30309e+00 -1.66138e-04
2.85938e+00 2.39463e+00 -1.93171e-04
2.85938e+00 2.48676e+00 -2.11055e-04
2.85938e+00 2.57939e+00 -2.15103e-04
2.85938e+00 2.67243e+00 -2.03593e-04
2.85938e+00 2.76579e+00 -1.79046e-04
2.85938e+00 2.85938e+00 -1.47190e-04
2.85938e+00 2.95311e+00 -1.14059e-04
2.85938e+00 3.04689e+00 -8.36733e-05
2.85938e+00 3.14062e+00 -5.78747e-05
2.85938e+00 3.23421e+00 -3.73639e-05
2.85938e+00 3.32757e+00 -2.22811e-05
2.85938e+00 3.42061e+00 -1.21801e-05
2.85938e+00 3.51324e+00 -6.07434e-06
2.85938e+00 3.60537e+00 -2.75432e-06
2.85938e+00 3.69691e+00 -1.13249e-06
2.85938e+00 3.78776e+00 -4.21304e-07
2.85938e+00 3.87785e+00 -1.41558e-07
2.85938e+00 3.96708e+00 -4.29049e-08
2.85938e+00 4.05537e+00 -1.17219e-08
2.85938e+00 4.14262e+00 -2.88638e-09
2.85938e+00 4.22876e+00 -6.40900e-10
2.85938e+00 4.31369e+00 -1.28474e-10
2.85938e+00 4.39734e+00 -2.32934e-11
2.85938e+00 4.47963e+00 -3.82971e-12
2.85938e+00 4.56047e+00 -5.72874e-13
2.95311e+00 8.58820e-04 1.87735e-18
2.95311e+00 4.52415e-03 2.27730e-18
2.95311e+00 1.11146e-02 1.49224e-18
2.95311e+00 2.06252e-02 -5.17061e-18
2.95311e+00 3.30468e-02 -7.16011e-17
2.95311e+00 4.83674e-02 -6.98023e-16
2.95311e+00 6.65719e-02 -4.75330e-15
2.95311e+00 8.76427e-02 -2.48180e-14
2.95311e+00 1.11559e-01 -1.06027e-13
2.95311e+00 1.38298e-01 -3.87233e-13
2.95311e+00 1.67832e-01 -1.24733e-12
2.95311e+00 2.00134e-01 -3.62607e-12
2.95311e+00 2.35172e-01 -9.68140e-12
2.95311e+00 2.72911e-01 -2.40668e-11
2.95311e+00 3.13315e-01 -5.63125e-11
2.95311e+00 3.56344e-01 -1.25125e-10
2.95311e+00 4.01956e-01 -2.65957e-10
2.95311e+00 4.50106e-01 -5.44072e-10
2.95311e+00 5.00748e-01 -1.07677e-09
2.95311e+00 5.53832e-01 -2.07070e-09
2.95311e+00 6.09306e-01 -3.88394e-09
2.95311e+00 6.67116e-01 -7.12830e-09
2.95311e+00 7.27206e-01 -1.28366e-08
2.95311e+00 7.89516e-01 -2.27342e-08
2.95311e+00 8.53986e-01 -3.96752e-08
2.95311e+00 9.20552e-01 -6.83383e-08
2.95311e+00 9.89151e-01 -1.16322e-07
2.95311e+00 1.05971e+00 -1.95846e-07
2.95311e+00 1.13217e+00 -3.26357e-07
2.95311e+00 1.20646e+00 -5.38426e-07
2.95311e+00 1.28249e+00 -8.79441e-07
2.95311e+00 1.36021e+00 -1.42164e-06
2.95311e+00 1.43953e+00 -2.27292e-06
2.95311e+00 1.52037e+00 -3.59057e-06
2.95311e+00 1.60266e+00 -5.59689e-06
2.95311e+00 1.68631e+00 -8.59406e-06
2.95311e+00 1.77124e+00 -1.29723e-05
2.95311e+00 1.85738e+00 -1.92005e-05
2.95311e+00 1.94463e+00 -2.77839e-05
2.95311e+00 2.03292e+00 -3.91678e-05
2.95311e+00 2.12215e+00 -5.35683e-05
2.95311e+00 2.21224e+00 -7.07311e-05
2.95311e+00 2.30309e+00 -8.96580e-05
2.95311e+00 2.39463e+00 -1.08421e-04
2.95311e+00 2.48676e+00 -1.24258e-04
2.95311e+00 2.57939e+00 -1.34135e-04
2.95311e+00 2.67243e+00 -1.35756e-04
2.95311e+00 2.76579e+00 -1.28569e-04
2.95311e+00 2.85938e+00 -1.14059e-04
2.95311e+00 2.95311e+00 -9.50080e-05
2.95311e+00 3.04689e+00 -7.43337e-05
2.95311e+00 3.14062e+00 -5.44146e-05
2.95311e+00 3.23421e+00 -3.70027e-05
2.95311e+00 3.32757e+00 -2.31995e-05
2.95311e+00 3.42061e+00 -1.33316e-05
2.95311e+00 3.51324e+00 -6.99169e-06
2.95311e+00 3.60537e+00 -3.33549e-06
2.95311e+00 3.69691e+00 -1.44355e-06
2.95311e+00 3.78776e+00 -5.65474e-07
2.95311e+00 3.87785e+00 -2.00131e-07
2.95311e+00 3.96708e+00 -6.39094e-08
2.95311e+00 4.05537e+00 -1.84004e-08
2.95311e+00 4.14262e+00 -4.77551e-09
2.95311e+00 4.22876e+00 -1.11772e-09
2.95311e+00 4.31369e+00 -2.36181e-10
2.95311e+00 4.39734e+00 -4.51370e-11
2.95311e+00 4.47963e+00 -7.82144e-12
2.95311e+00 4.56047e+00 -1.23287e-12
3.04689e+00 8.58820e-04 1.20396e-18
3.04689e+00 4.52415e-03 1.06554e-18
3.04689e+00 1.11146e-02 9.30068e-19
3.04689e+00 2.06252e-02 -1.76926e-18
3.04689e+00 3.30468e-02 -2.63390e-17
3.04689e+00 4.83674e-02 -2.54712e-16
3.04689e+00 6.65719e-02 -1.73123e-15
3.04689e+00 8.76427e-02 -9.04188e-15
3.04689e+00 1.11559e-01 -3.86406e-14
3.04689e+00 1.38298e-01 -1.41194e-13
3.04689e+00 1.67832e-01 -4.55123e-13
3.04689e+00 2.00134e-01 -1.32429e-12
3.04689e+00 2.35172e-01 -3.53993e-12
3.04689e+00 2.72911e-01 -8.81281e-12
3.04689e+00 3.13315e-01 -2.06582e-11
3.04689e+00 3.56344e-01 -4.60037e-11
3.04689e+00 4.01956e-01 -9.80417e-11
3.04689e+00 4.50106e-01 -2.01196e-10
3.04689e+00 5.00748e-01 -3.99654e-10
3.04689e+00 5.53832e-01 -7.71849e-10
3.04689e+00 6.09306e-01 -1.45485e-09
3.04689e+00 6.67116e-01 -2.68511e-09
3.04689e+00 7.27206e-01 -4.86604e-09
3.04689e+00 7.89516e-01 -8.67948e-09
3.04689e+00 8.53986e-01 -1.52680e-08
3.04689e+00 9.20552e-01 -2.65307e-08
3.04689e+00 9.89151e-01 -4.55995e-08
3.04689e+00 1.05971e+00 -7.75952e-08
3.04689e+00 1.13217e+00 -1.30813e-07
3.04689e+00 1.20646e+00 -2.18549e-07
3.04689e+00 1.28249e+00 -3.61846e-07
3.04689e+00 1.36021e+00 -5.93521e-07
3.04689e+00 1.43953e+00 -9.63824e-07
3.04689e+00 1.52037e+00 -1.54803e-06
3.04689e+00 1.60266e+00 -2.45584e-06
3.04689e+00 1.68631e+00 -3.84178e-06
3.04689e+00 1.77124e+00 -5.91415e-06
3.04689e+00 1.85738e+00 -8.93784e-06
3.04689e+00 1.94463e+00 -1.32232e-05
3.04689e+00 2.03292e+00 -1.90901e-05
3.04689e+00 2.12215e+00 -2.67949e-05
3.04689e+00 2.21224e+00 -3.64135e-05
3.04689e+00 2.30309e+00 -4.76895e-05
3.04689e+00 2.39463e+00 -5.98865e-05
3.04689e+00 2.48676e+00 -7.17228e-05
3.04689e+00 2.57939e+00 -8.14936e-05
3.04689e+00 2.67243e+00 -8.74381e-05
3.04689e+00 2.76579e+00 -8.82778e-05
3.04689e+00 2.85938e+00 -8.36733e-05
3.04689e+00 2.95311e+00 -7.43337e-05
3.04689e+00 3.04689e+00 -6.17481e-05
3.04689e+00 3.14062e+00 -4.77686e-05
3.04689e+00 3.23421e+00 -3.42282e-05
3.04689e+00 3.32757e+00 -2.25902e-05
3.04689e+00 3.42061e+00 -1.36668e-05
3.04689e+00 3.51324e+00 -7.54974e-06
3.04689e+00 3.60537e+00 -3.79582e-06
3.04689e+00 3.69691e+00 -1.73215e-06
3.04689e+00 3.78776e+00 -7.15735e-07
3.04689e+00 3.87785e+00 -2.67295e-07
3.04689e+00 3.96708e+00 -9.00955e-08
3.04689e+00 4.05537e+00 -2.73857e-08
3.04689e+00 4.14262e+00 -7.50486e-09
3.04689e+00 4.22876e+00 -1.85490e-09
3.04689e+00 4.31369e+00 -4.13910e-10
3.04689e+00 4.39734e+00 -8.35305e-11
3.04689e+00 4.47963e+00 -1.52825e-11
3.04689e+00 4.56047e+00 -2.54293e-12
3.14062e+00 8.58820e-04 4.03284e-19
3.14062e+00 4.52415e-03 3.54807e-19
3.14062e+00 1.11146e-02 5.39913e-19
3.14062e+00 2.06252e-02 -7.61944e-19
3.14062e+00 3.30468e-02 -8.95373e-18
3.14062e+00 4.83674e-02 -8.65796e-17
3.14062e+00 6.65719e-02 -5.89607e-16
3.14062e+00 8.76427e-02 -3.07994e-15
3.14062e+00 1.11559e-01 -1.31681e-14
3.14062e+00 1.38298e-01 -4.81435e-14
3.14062e+00 1.67832e-01 -1.55300e-13
3.14062e+00 2.00134e-01 -4.52324e-13
3.14062e+00 2.35172e-01 -1.21062e-12
3.14062e+00 2.72911e-01 -3.01866e-12
3.14062e+00 3.13315e-01 -7.08988e-12
3.14062e+00 3.56344e-01 -1.58259e-11
3.14062e+00 4.01956e-01 -3.38238e-11
3.14062e+00 4.50106e-01 -6.96457e-11
3.14062e+00 5.00748e-01 -1.38891e-10
3.14062e+00 5.53832e-01 -2.69472e-10
3.14062e+00 6.09306e-01 -5.10614e-10
3.14062e+00 6.67116e-01 -9.48096e-10
3.14062e+00 7.27206e-01 -1.72994e-09
3.14062e+00 7.89516e-01 -3.10948e-09
3.14062e+00 8.53986e-01 -5.51707e-09
3.14062e+00 9.20552e-01 -9.67894e-09
3.14062e+00 9.89151e-01 -1.68124e-08
3.14062e+00 1.05971e+00 -2.89437e-08
3.14062e+00 1.13217e+00 -4.94195e-08
3.14062e+00 1.20646e+00 -8.37181e-08
3.14062e+00 1.28249e+00 -1.40712e-07
3.14062e+00 1.36021e+00 -2.34585e-07
3.14062e+00 1.43953e+00 -3.87666e-07
3.14062e+00 1.52037e+00 -6.34427e-07
3.14062e+00 1.60266e+00 -1.02684e-06
3.14062e+00 1.68631e+00 -1.64098e-06
3.14062e+00 1.77124e+00 -2.58414e-06
3.14062e+00 1.85738e+00 -4.00052e-06
3.14062e+00 1.94463e+00 -6.07199e-06
3.14062e+00 2.03292e+00 -9.00803e-06
3.14062e+00 2.12215e+00 -1.30174e-05
3.14062e+00 2.21224e+00 -1.82548e-05
3.14062e+00 2.30309e+00 -2.47393e-05
3.14062e+00 2.39463e+00 -3.22572e-05
3.14062e+00 2.48676e+00 -4.02776e-05
3.14062e+00 2.57939e+00 -4.79318e-05
3.14062e+00 2.67243e+00 -5.41101e-05
3.14062e+00 2.76579e+00 -5.76951e-05
3.14062e+00 2.85938e+00 -5.78747e-05
3.14062e+00 2.95311e+00 -5.44146e-05
3.14062e+00 3.04689e+00 -4.77686e-05
3.14062e+00 3.14062e+00 -3.89846e-05
3.14062e+00 3.23421e+00 -2.94392e-05
3.14062e+00 3.32757e+00 -2.04746e-05
3.14062e+00 3.42061e+00 -1.30592e-05
3.14062e+00 3.51324e+00 -7.61049e-06
3.14062e+00 3.60537e+00 -4.03908e-06
3.14062e+00 3.69691e+00 -1.94665e-06
3.14062e+00 3.78776e+00 -8.49924e-07
3.14062e+00 3.87785e+00 -3.35512e-07
3.14062e+00 3.96708e+00 -1.19575e-07
3.14062e+00 4.05537e+00 -3.84399e-08
3.14062e+00 4.14262e+00 -1.11428e-08
3.14062e+00 4.22876e+00 -2.91343e-09
3.14062e+00 4.31369e+00 -6.87749e-10
3.14062e+00 4.39734e+00 -1.46820e-10
3.14062e+00 4.47963e+00 -2.84112e-11
3.14062e+00 4.56047e+00 -4.99907e-12
3.23421e+00 8.58820e-04 1.73866e-19
3.23421e+00 4.52415e-03 1.92255e-19
3.23421e+00 1.11146e-02 1.98827e-19
3.23421e+00 2.06252e-02 3.09427e-20
3.23421e+00 3.30468e-02 -2.81277e-18
3.23421e+00 4.83674e-02 -2.72847e-17
3.23421e+00 6.65719e-02 -1.85457e-16
3.23421e+00 8.76427e-02 -9.68849e-16
3.23421e+00 1.11559e-01 -4.14399e-15
3.23421e+00 1.38298e-01 -1.51595e-14
3.23421e+00 1.67832e-01 -4.89394e-14
3.23421e+00 2.00134e-01 -1.42687e-13
3.23421e+00 2.35172e-01 -3.82400e-13
3.23421e+00 2.72911e-01 -9.55095e-13
3.23421e+00 3.13315e-01 -2.24783e-12
3.23421e+00 3.56344e-01 -5.03011e-12
3.23421e+00 4.01956e-01 -1.07828e-11
3.23421e+00 4.50106e-01 -2.22814e-11
3.23421e+00 5.00748e-01 -4.46199e-11
3.23421e+00 5.53832e-01 -8.69893e-11
3.23421e+00 6.09306e-01 -1.65752e-10
3.23421e+00 6.67116e-01 -3.09724e-10
3.23421e+00 7.27206e-01 -5.69220e-10
3.23421e+00 7.89516e-01 -1.03147e-09
3.23421e+00 8.53986e-01 -1.84678e-09
3.23421e+00 9.20552e-01 -3.27279e-09
3.23421e+00 9.89151e-01 -5.74875e-09
3.23421e+00 1.05971e+00 -1.00194e-08
3.23421e+00 1.13217e+00 -1.73401e-08
3.23421e+00 1.20646e+00 -2.98107e-08
3.23421e+00 1.28249e+00 -5.09148e-08
3.23421e+00 1.36021e+00 -8.63689e-08
3.23421e+00 1.43953e+00 -1.45431e-07
3.23421e+00 1.52037e+00 -2.42852e-07
3.23421e+00 1.60266e+00 -4.01660e-07
3.23421e+00 1.68631e+00 -6.56914e-07
3.23421e+00 1.77124e+00 -1.06033e-06
3.23421e+00 1.85738e+00 -1.68520e-06
3.23421e+00 1.94463e+00 -2.63022e-06
3.23421e+00 2.03292e+00 -4.01945e-06
3.23421e+00 2.12215e+00 -5.99424e-06
3.23421e+00 2.21224e+00 -8.69197e-06
3.23421e+00 2.30309e+00 -1.22071e-05
3.23421e+00 2.39463e+00 -1.65344e-05
3.23421e+00 2.48676e+00 -2.15043e-05
3.23421e+00 2.57939e+00 -2.67318e-05
