2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.68631e+00 8.55877e-09
3.42061e+00 1.77124e+00 1.66780e-08
3.42061e+00 1.85738e+00 3.22073e-08
3.42061e+00 1.94463e+00 6.15028e-08
3.42061e+00 2.03292e+00 1.15840e-07
3.42061e+00 2.12215e+00 2.14574e-07
3.42061e+00 2.21224e+00 3.89624e-07
3.42061e+00 2.30309e+00 6.91065e-07
3.42061e+00 2.39463e+00 1.19267e-06
3.42061e+00 2.48676e+00 1.99459e-06
3.42061e+00 2.57939e+00 3.21805e-06
3.42061e+00 2.67243e+00 4.98510e-06
3.42061e+00 2.76579e+00 7.37699e-06
3.42061e+00 2.85938e+00 1.03704e-05
3.42061e+00 2.95311e+00 1.37647e-05
3.42061e+00 3.04689e+00 1.71328e-05
3.42061e+00 3.14062e+00 1.98458e-05
3.42061e+00 3.23421e+00 2.12147e-05
3.42061e+00 3.32757e+00 2.07437e-05
3.42061e+00 3.42061e+00 1.83929e-05
3.42061e+00 3.51324e+00 1.46760e-05
3.42061e+00 3.60537e+00 1.04768e-05
3.42061e+00 3.69691e+00 6.66659e-06
3.42061e+00 3.78776e+00 3.77477e-06
3.42061e+00 3.87785e+00 1.90155e-06
3.42061e+00 3.96708e+00 8.52919e-07
3.42061e+00 4.05537e+00 3.41127e-07
3.42061e+00 4.14262e+00 1.21878e-07
3.42061e+00 4.22876e+00 3.89821e-08
3.42061e+00 4.31369e+00 1.11891e-08
3.42061e+00 4.39734e+00 2.89027e-09
3.42061e+00 4.47963e+00 6.74049e-10
3.42061e+00 4.56047e+00 1.42450e-10
3.51324e+00 8.58820e-04 3.77505e-22
3.51324e+00 4.52415e-03 3.22371e-22
3.51324e+00 1.11146e-02 4.12137e-22
3.51324e+00 2.06252e-02 3.86053e-22
3.51324e+00 3.30468e-02 -2.34948e-22
3.51324e+00 4.83674e-02 -5.49092e-23
3.51324e+00 6.65719e-02 3.07424e-22
3.51324e+00 8.76427e-02 4.76865e-21
3.51324e+00 1.11559e-01 3.38249e-20
3.51324e+00 1.38298e-01 1.91193e-19
3.51324e+00 1.67832e-01 9.09410e-19
3.51324e+00 2.00134e-01 3.77184e-18
3.51324e+00 2.35172e-01 1.39626e-17
3.51324e+00 2.72911e-01 4.69855e-17
3.51324e+00 3.13315e-01 1.45842e-16
3.51324e+00 3.56344e-01 4.22552e-16
3.51324e+00 4.01956e-01 1.15406e-15
3.51324e+00 4.50106e-01 2.99588e-15
3.51324e+00 5.00748e-01 7.44462e-15
3.51324e+00 5.53832e-01 1.78171e-14
3.51324e+00 6.09306e-01 4.12881e-14
3.51324e+00 6.67116e-01 9.30779e-14
3.51324e+00 7.27206e-01 2.04980e-13
3.51324e+00 7.89516e-01 4.42619e-13
3.51324e+00 8.53986e-01 9.40244e-13
3.51324e+00 9.20552e-01 1.97070e-12
3.51324e+00 9.89151e-01 4.08604e-12
3.51324e+00 1.05971e+00 8.39984e-12
3.51324e+00 1.13217e+00 1.71541e-11
3.51324e+00 1.20646e+00 3.48565e-11
3.51324e+00 1.28249e+00 7.05588e-11
3.51324e+00 1.36021e+00 1.42408e-10
3.51324e+00 1.43953e+00 2.86699e-10
3.51324e+00 1.52037e+00 5.75735e-10
3.51324e+00 1.60266e+00 1.15275e-09
3.51324e+00 1.68631e+00 2.29919e-09
3.51324e+00 1.77124e+00 4.56207e-09
3.51324e+00 1.85738e+00 8.98920e-09
3.51324e+00 1.94463e+00 1.75508e-08
3.51324e+00 2.03292e+00 3.38659e-08
3.51324e+00 2.12215e+00 6.43915e-08
3.51324e+00 2.21224e+00 1.20243e-07
3.51324e+00 2.30309e+00 2.19730e-07
3.51324e+00 2.39463e+00 3.91401e-07
3.51324e+00 2.48676e+00 6.76786e-07
3.51324e+00 2.57939e+00 1.13100e-06
3.51324e+00 2.67243e+00 1.81818e-06
3.51324e+00 2.76579e+00 2.79787e-06
3.51324e+00 2.85938e+00 4.09981e-06
3.51324e+00 2.95311e+00 5.68850e-06
3.51324e+00 3.04689e+00 7.42787e-06
3.51324e+00 3.14062e+00 9.06613e-06
3.51324e+00 3.23421e+00 1.02662e-05
3.51324e+00 3.32757e+00 1.06972e-05
3.51324e+00 3.42061e+00 1.01687e-05
3.51324e+00 3.51324e+00 8.74503e-06
3.51324e+00 3.60537e+00 6.75439e-06
3.51324e+00 3.69691e+00 4.65950e-06
3.51324e+00 3.78776e+00 2.86115e-06
3.51324e+00 3.87785e+00 1.56159e-06
3.51324e+00 3.96708e+00 7.57633e-07
3.51324e+00 4.05537e+00 3.27126e-07
3.51324e+00 4.14262e+00 1.25927e-07
3.51324e+00 4.22876e+00 4.33166e-08
3.51324e+00 4.31369e+00 1.33493e-08
3.51324e+00 4.39734e+00 3.69680e-09
3.51324e+00 4.47963e+00 9.23045e-10
3.51324e+00 4.56047e+00 2.08598e-10
3.60537e+00 8.58820e-04 1.00639e-22
3.60537e+00 4.52415e-03 1.16319e-22
3.60537e+00 1.11146e-02 1.23711e-22
3.60537e+00 2.06252e-02 1.20919e-22
3.60537e+00 3.30468e-02 -6.08544e-23
3.60537e+00 4.83674e-02 -3.17557e-23
3.60537e+00 6.65719e-02 5.23416e-23
3.60537e+00 8.76427e-02 1.08810e-21
3.60537e+00 1.11559e-01 7.88320e-21
3.60537e+00 1.38298e-01 4.45591e-20
3.60537e+00 1.67832e-01 2.12105e-19
3.60537e+00 2.00134e-01 8.79473e-19
3.60537e+00 2.35172e-01 3.25477e-18
3.60537e+00 2.72911e-01 1.09485e-17
3.60537e+00 3.13315e-01 3.39684e-17
3.60537e+00 3.56344e-01 9.83642e-17
3.60537e+00 4.01956e-01 2.68482e-16
3.60537e+00 4.50106e-01 6.96481e-16
3.60537e+00 5.00748e-01 1.72941e-15
3.60537e+00 5.53832e-01 4.13563e-15
3.60537e+00 6.09306e-01 9.57576e-15
3.60537e+00 6.67116e-01 2.15701e-14
3.60537e+00 7.27206e-01 4.74694e-14
3.60537e+00 7.89516e-01 1.02448e-13
3.60537e+00 8.53986e-01 2.17575e-13
3.60537e+00 9.20552e-01 4.56098e-13
3.60537e+00 9.89151e-01 9.46350e-13
3.60537e+00 1.05971e+00 1.94830e-12
3.60537e+00 1.13217e+00 3.98839e-12
3.60537e+00 1.20646e+00 8.13330e-12
3.60537e+00 1.28249e+00 1.65461e-11
3.60537e+00 1.36021e+00 3.36160e-11
3.60537e+00 1.43953e+00 6.82499e-11
3.60537e+00 1.52037e+00 1.38498e-10
3.60537e+00 1.60266e+00 2.80831e-10
3.60537e+00 1.68631e+00 5.68542e-10
3.60537e+00 1.77124e+00 1.14772e-09
3.60537e+00 1.85738e+00 2.30620e-09
3.60537e+00 1.94463e+00 4.60231e-09
3.60537e+00 2.03292e+00 9.09736e-09
3.60537e+00 2.12215e+00 1.77579e-08
3.60537e+00 2.21224e+00 3.41137e-08
3.60537e+00 2.30309e+00 6.42564e-08
3.60537e+00 2.39463e+00 1.18202e-07
3.60537e+00 2.48676e+00 2.11456e-07
3.60537e+00 2.57939e+00 3.66242e-07
3.60537e+00 2.67243e+00 6.11296e-07
3.60537e+00 2.76579e+00 9.78496e-07
3.60537e+00 2.85938e+00 1.49447e-06
3.60537e+00 2.95311e+00 2.16629e-06
3.60537e+00 3.04689e+00 2.96337e-06
3.60537e+00 3.14062e+00 3.80221e-06
3.60537e+00 3.23421e+00 4.54533e-06
3.60537e+00 3.32757e+00 5.02556e-06
3.60537e+00 3.42061e+00 5.09842e-06
3.60537e+00 3.51324e+00 4.70677e-06
3.60537e+00 3.60537e+00 3.92256e-06
3.60537e+00 3.69691e+00 2.93067e-06
3.60537e+00 3.78776e+00 1.95286e-06
3.60537e+00 3.87785e+00 1.15705e-06
3.60537e+00 3.96708e+00 6.08863e-07
3.60537e+00 4.05537e+00 2.84684e-07
3.60537e+00 4.14262e+00 1.18449e-07
3.60537e+00 4.22876e+00 4.39533e-08
3.60537e+00 4.31369e+00 1.45854e-08
3.60537e+00 4.39734e+00 4.34186e-09
3.60537e+00 4.47963e+00 1.16357e-09
3.60537e+00 4.56047e+00 2.81835e-10
3.69691e+00 8.58820e-04 3.17567e-23
3.69691e+00 4.52415e-03 3.22050e-23
3.69691e+00 1.11146e-02 3.10045e-23
3.69691e+00 2.06252e-02 3.06297e-23
3.69691e+00 3.30468e-02 -1.88504e-23
3.69691e+00 4.83674e-02 -1.62867e-23
3.69691e+00 6.65719e-02 9.86659e-24
3.69691e+00 8.76427e-02 2.35854e-22
3.69691e+00 1.11559e-01 1.74101e-21
3.69691e+00 1.38298e-01 9.86050e-21
3.69691e+00 1.67832e-01 4.69425e-20
3.69691e+00 2.00134e-01 1.94585e-19
3.69691e+00 2.35172e-01 7.19771e-19
3.69691e+00 2.72911e-01 2.41986e-18
3.69691e+00 3.13315e-01 7.50267e-18
3.69691e+00 3.56344e-01 2.17082e-17
3.69691e+00 4.01956e-01 5.91947e-17
3.69691e+00 4.50106e-01 1.53388e-16
3.69691e+00 5.00748e-01 3.80386e-16
3.69691e+00 5.53832e-01 9.08339e-16
3.69691e+00 6.09306e-01 2.09989e-15
3.69691e+00 6.67116e-01 4.72220e-15
3.69691e+00 7.27206e-01 1.03739e-14
3.69691e+00 7.89516e-01 2.23493e-14
3.69691e+00 8.53986e-01 4.73841e-14
3.69691e+00 9.20552e-01 9.91822e-14
3.69691e+00 9.89151e-01 2.05557e-13
3.69691e+00 1.05971e+00 4.22938e-13
3.69691e+00 1.13217e+00 8.65958e-13
3.69691e+00 1.20646e+00 1.76805e-12
3.69691e+00 1.28249e+00 3.60602e-12
3.69691e+00 1.36021e+00 7.35685e-12
3.69691e+00 1.43953e+00 1.50277e-11
3.69691e+00 1.52037e+00 3.07489e-11
3.69691e+00 1.60266e+00 6.30185e-11
3.69691e+00 1.68631e+00 1.29282e-10
3.69691e+00 1.77124e+00 2.65164e-10
3.69691e+00 1.85738e+00 5.42801e-10
3.69691e+00 1.94463e+00 1.10644e-09
3.69691e+00 2.03292e+00 2.23968e-09
3.69691e+00 2.12215e+00 4.48784e-09
3.69691e+00 2.21224e+00 8.87047e-09
3.69691e+00 2.30309e+00 1.72284e-08
3.69691e+00 2.39463e+00 3.27449e-08
3.69691e+00 2.48676e+00 6.06401e-08
3.69691e+00 2.57939e+00 1.08924e-07
3.69691e+00 2.67243e+00 1.88882e-07
3.69691e+00 2.76579e+00 3.14666e-07
3.69691e+00 2.85938e+00 5.01092e-07
3.69691e+00 2.95311e+00 7.58825e-07
3.69691e+00 3.04689e+00 1.08687e-06
3.69691e+00 3.14062e+00 1.46406e-06
3.69691e+00 3.23421e+00 1.84356e-06
3.69691e+00 3.32757e+00 2.15587e-06
3.69691e+00 3.42061e+00 2.32463e-06
3.69691e+00 3.51324e+00 2.29362e-06
3.69691e+00 3.60537e+00 2.05440e-06
3.69691e+00 3.69691e+00 1.65786e-06
3.69691e+00 3.78776e+00 1.19753e-06
3.69691e+00 3.87785e+00 7.70620e-07
3.69691e+00 3.96708e+00 4.40596e-07
3.69691e+00 4.05537e+00 2.23645e-07
3.69691e+00 4.14262e+00 1.00865e-07
3.69691e+00 4.22876e+00 4.04955e-08
3.69691e+00 4.31369e+00 1.45113e-08
3.69691e+00 4.39734e+00 4.65623e-09
3.69691e+00 4.47963e+00 1.34268e-09
3.69691e+00 4.56047e+00 3.49385e-10
3.78776e+00 8.58820e-04 6.67940e-24
3.78776e+00 4.52415e-03 7.97053e-24
3.78776e+00 1.11146e-02 6.87041e-24
3.78776e+00 2.06252e-02 7.52795e-24
3.78776e+00 3.30468e-02 -3.21960e-24
3.78776e+00 4.83674e-02 -2.83678e-24
3.78776e+00 6.65719e-02 2.57571e-24
3.78776e+00 8.76427e-02 4.96098e-23
3.78776e+00 1.11559e-01 3.66500e-22
3.78776e+00 1.38298e-01 2.07324e-21
3.78776e+00 1.67832e-01 9.86632e-21
3.78776e+00 2.00134e-01 4.08848e-20
3.78776e+00 2.35172e-01 1.51161e-19
3.78776e+00 2.72911e-01 5.07873e-19
3.78776e+00 3.13315e-01 1.57340e-18
3.78776e+00 3.56344e-01 4.54813e-18
3.78776e+00 4.01956e-01 1.23878e-17
3.78776e+00 4.50106e-01 3.20564e-17
3.78776e+00 5.00748e-01 7.93709e-17
3.78776e+00 5.53832e-01 1.89188e-16
3.78776e+00 6.09306e-01 4.36459e-16
3.78776e+00 6.67116e-01 9.79226e-16
3.78776e+00 7.27206e-01 2.14571e-15
3.78776e+00 7.89516e-01 4.60997e-15
3.78776e+00 8.53986e-01 9.74554e-15
3.78776e+00 9.20552e-01 2.03387e-14
3.78776e+00 9.89151e-01 4.20312e-14
3.78776e+00 1.05971e+00 8.62536e-14
3.78776e+00 1.13217e+00 1.76227e-13
3.78776e+00 1.20646e+00 3.59322e-13
3.78776e+00 1.28249e+00 7.32689e-13
3.78776e+00 1.36021e+00 1.49671e-12
3.78776e+00 1.43953e+00 3.06700e-12
3.78776e+00 1.52037e+00 6.30974e-12
3.78776e+00 1.60266e+00 1.30359e-11
3.78776e+00 1.68631e+00 2.70362e-11
3.78776e+00 1.77124e+00 5.62302e-11
3.78776e+00 1.85738e+00 1.17080e-10
3.78776e+00 1.94463e+00 2.43492e-10
3.78776e+00 2.03292e+00 5.04355e-10
3.78776e+00 2.12215e+00 1.03703e-09
3.78776e+00 2.21224e+00 2.10882e-09
3.78776e+00 2.30309e+00 4.22398e-09
3.78776e+00 2.39463e+00 8.29798e-09
3.78776e+00 2.48676e+00 1.59161e-08
3.78776e+00 2.57939e+00 2.96677e-08
3.78776e+00 2.67243e+00 5.34838e-08
3.78776e+00 2.76579e+00 9.27921e-08
3.78776e+00 2.85938e+00 1.54156e-07
3.78776e+00 2.95311e+00 2.43971e-07
3.78776e+00 3.04689e+00 3.65893e-07
3.78776e+00 3.14062e+00 5.17199e-07
3.78776e+00 3.23421e+00 6.85167e-07
3.78776e+00 3.32757e+00 8.45633e-07
3.78776e+00 3.42061e+00 9.66142e-07
3.78776e+00 3.51324e+00 1.01480e-06
3.78776e+00 3.60537e+00 9.72783e-07
3.78776e+00 3.69691e+00 8.44659e-07
3.78776e+00 3.78776e+00 6.59603e-07
3.78776e+00 3.87785e+00 4.60474e-07
3.78776e+00 3.96708e+00 2.86146e-07
3.78776e+00 4.05537e+00 1.57924e-07
3.78776e+00 4.14262e+00 7.73804e-08
3.78776e+00 4.22876e+00 3.37018e-08
3.78776e+00 4.31369e+00 1.30774e-08
3.78776e+00 4.39734e+00 4.53508e-09
3.78776e+00 4.47963e+00 1.41075e-09
3.78776e+00 4.56047e+00 3.95315e-10
3.87785e+00 8.58820e-04 1.31021e-24
3.87785e+00 4.52415e-03 1.38294e-24
3.87785e+00 1.11146e-02 1.40934e-24
3.87785e+00 2.06252e-02 1.45013e-24
3.87785e+00 3.30468e-02 -7.20693e-25
3.87785e+00 4.83674e-02 -6.40396e-25
3.87785e+00 6.65719e-02 5.11997e-25
3.87785e+00 8.76427e-02 9.83995e-24
3.87785e+00 1.11559e-01 7.30511e-23
3.87785e+00 1.38298e-01 4.13820e-22
3.87785e+00 1.67832e-01 1.96823e-21
3.87785e+00 2.00134e-01 8.15278e-21
3.87785e+00 2.35172e-01 3.01280e-20
3.87785e+00 2.72911e-01 1.01163e-19
3.87785e+00 3.13315e-01 3.13165e-19
3.87785e+00 3.56344e-01 9.04391e-19
3.87785e+00 4.01956e-01 2.46049e-18
3.87785e+00 4.50106e-01 6.35837e-18
3.87785e+00 5.00748e-01 1.57176e-17
3.87785e+00 5.53832e-01 3.73925e-17
3.87785e+00 6.09306e-01 8.60727e-17
3.87785e+00 6.67116e-01 1.92614e-16
3.87785e+00 7.27206e-01 4.20825e-16
3.87785e+00 7.89516e-01 9.01143e-16
3.87785e+00 8.53986e-01 1.89808e-15
3.87785e+00 9.20552e-01 3.94553e-15
3.87785e+00 9.89151e-01 8.11945e-15
3.87785e+00 1.05971e+00 1.65906e-14
3.87785e+00 1.13217e+00 3.37546e-14
3.87785e+00 1.20646e+00 6.85624e-14
3.87785e+00 1.28249e+00 1.39376e-13
3.87785e+00 1.36021e+00 2.84174e-13
3.87785e+00 1.43953e+00 5.82202e-13
3.87785e+00 1.52037e+00 1.20016e-12
3.87785e+00 1.60266e+00 2.49119e-12
3.87785e+00 1.68631e+00 5.20708e-12
3.87785e+00 1.77124e+00 1.09517e-11
3.87785e+00 1.85738e+00 2.31420e-11
3.87785e+00 1.94463e+00 4.90181e-11
3.87785e+00 2.03292e+00 1.03768e-10
3.87785e+00 2.12215e+00 2.18769e-10
3.87785e+00 2.21224e+00 4.57512e-10
3.87785e+00 2.30309e+00 9.45029e-10
3.87785e+00 2.39463e+00 1.91927e-09
3.87785e+00 2.48676e+00 3.81436e-09
3.87785e+00 2.57939e+00 7.38219e-09
3.87785e+00 2.67243e+00 1.38442e-08
3.87785e+00 2.76579e+00 2.50310e-08
3.87785e+00 2.85938e+00 4.34102e-08
3.87785e+00 2.95311e+00 7.18396e-08
3.87785e+00 3.04689e+00 1.12855e-07
3.87785e+00 3.14062e+00 1.67404e-07
3.87785e+00 3.23421e+00 2.33213e-07
3.87785e+00 3.32757e+00 3.03431e-07
3.87785e+00 3.42061e+00 3.66575e-07
3.87785e+00 3.51324e+00 4.08674e-07
3.87785e+00 3.60537e+00 4.17676e-07
3.87785e+00 3.69691e+00 3.88619e-07
3.87785e+00 3.78776e+00 3.26863e-07
3.87785e+00 3.87785e+00 2.46884e-07
3.87785e+00 3.96708e+00 1.66539e-07
3.87785e+00 4.05537e+00 9.99534e-08
3.87785e+00 4.14262e+00 5.32788e-08
3.87785e+00 4.22876e+00 2.52245e-08
3.87785e+00 4.31369e+00 1.06245e-08
3.87785e+00 4.39734e+00 3.99216e-09
3.87785e+00 4.47963e+00 1.34302e-09
3.87785e+00 4.56047e+00 4.06223e-10
3.96708e+00 8.58820e-04 2.22579e-25
3.96708e+00 4.52415e-03 2.10807e-25
3.96708e+00 1.11146e-02 2.31245e-25
3.96708e+00 2.06252e-02 2.14430e-25
3.96708e+00 3.30468e-02 -1.09535e-25
3.96708e+00 4.83674e-02 -8.73590e-26
3.96708e+00 6.65719e-02 9.55696e-26
3.96708e+00 8.76427e-02 1.91461e-24
3.96708e+00 1.11559e-01 1.38383e-23
3.96708e+00 1.38298e-01 7.81972e-23
3.96708e+00 1.67832e-01 3.71775e-22
3.96708e+00 2.00134e-01 1.53951e-21
3.96708e+00 2.35172e-01 5.68676e-21
3.96708e+00 2.72911e-01 1.90849e-20
3.96708e+00 3.13315e-01 5.90423e-20
3.96708e+00 3.56344e-01 1.70373e-19
3.96708e+00 4.01956e-01 4.63065e-19
3.96708e+00 4.50106e-01 1.19523e-18
3.96708e+00 5.00748e-01 2.95030e-18
3.96708e+00 5.53832e-01 7.00676e-18
3.96708e+00 6.09306e-01 1.60956e-17
3.96708e+00 6.67116e-01 3.59312e-17
3.96708e+00 7.27206e-01 7.82790e-17
3.96708e+00 7.89516e-01 1.67068e-16
3.96708e+00 8.53986e-01 3.50547e-16
3.96708e+00 9.20552e-01 7.25508e-16
3.96708e+00 9.89151e-01 1.48574e-15
3.96708e+00 1.05971e+00 3.01966e-15
3.96708e+00 1.13217e+00 6.10886e-15
3.96708e+00 1.20646e+00 1.23365e-14
3.96708e+00 1.28249e+00 2.49381e-14
3.96708e+00 1.36021e+00 5.05958e-14
3.96708e+00 1.43953e+00 1.03273e-13
3.96708e+00 1.52037e+00 2.12496e-13
3.96708e+00 1.60266e+00 4.41395e-13
3.96708e+00 1.68631e+00 9.26217e-13
3.96708e+00 1.77124e+00 1.96295e-12
3.96708e+00 1.85738e+00 4.19653e-12
3.96708e+00 1.94463e+00 9.03052e-12
3.96708e+00 2.03292e+00 1.95009e-11
3.96708e+00 2.12215e+00 4.21000e-11
3.96708e+00 2.21224e+00 9.04765e-11
3.96708e+00 2.30309e+00 1.92660e-10
3.96708e+00 2.39463e+00 4.04501e-10
3.96708e+00 2.48676e+00 8.33165e-10
3.96708e+00 2.57939e+00 1.67493e-09
3.96708e+00 2.67243e+00 3.26938e-09
3.96708e+00 2.76579e+00 6.16409e-09
3.96708e+00 2.85938e+00 1.11669e-08
3.96708e+00 2.95311e+00 1.93364e-08
3.96708e+00 3.04689e+00 3.18356e-08
3.96708e+00 3.14062e+00 4.95742e-08
3.96708e+00 3.23421e+00 7.26287e-08
3.96708e+00 3.32757e+00 9.95751e-08
3.96708e+00 3.42061e+00 1.27062e-07
3.96708e+00 3.51324e+00 1.50057e-07
3.96708e+00 3.60537e+00 1.63041e-07
3.96708e+00 3.69691e+00 1.61964e-07
3.96708e+00 3.78776e+00 1.46143e-07
3.96708e+00 3.87785e+00 1.18995e-07
3.96708e+00 3.96708e+00 8.69029e-08
3.96708e+00 4.05537e+00 5.66448e-08
3.96708e+00 4.14262e+00 3.28473e-08
3.96708e+00 4.22876e+00 1.69237e-08
3.96708e+00 4.31369e+00 7.75145e-09
3.96708e+00 4.39734e+00 3.16278e-09
3.96708e+00 4.47963e+00 1.15334e-09
3.96708e+00 4.56047e+00 3.77414e-10
4.05537e+00 8.58820e-04 3.06722e-26
4.05537e+00 4.52415e-03 3.02333e-26
4.05537e+00 1.11146e-02 3.28381e-26
4.05537e+00 2.06252e-02 3.30299e-26
4.05537e+00 3.30468e-02 -1.62867e-26
4.05537e+00 4.83674e-02 -1.30908e-26
4.05537e+00 6.65719e-02 2.27934e-26
4.05537e+00 8.76427e-02 3.44594e-25
4.05537e+00 1.11559e-01 2.47158e-24
4.05537e+00 1.38298e-01 1.39486e-23
4.05537e+00 1.67832e-01 6.62868e-23
4.05537e+00 2.00134e-01 2.74411e-22
4.05537e+00 2.35172e-01 1.01335e-21
4.05537e+00 2.72911e-01 3.39964e-21
4.05537e+00 3.13315e-01 1.05126e-20
4.05537e+00 3.56344e-01 3.03183e-20
4.05537e+00 4.01956e-01 8.23457e-20
4.05537e+00 4.50106e-01 2.12359e-19
4.05537e+00 5.00748e-01 5.23626e-19
4.05537e+00 5.53832e-01 1.24194e-18
4.05537e+00 6.09306e-01 2.84831e-18
4.05537e+00 6.67116e-01 6.34597e-18
4.05537e+00 7.27206e-01 1.37922e-17
4.05537e+00 7.89516e-01 2.93514e-17
4.05537e+00 8.53986e-01 6.13738e-17
4.05537e+00 9.20552e-01 1.26502e-16
4.05537e+00 9.89151e-01 2.57814e-16
4.05537e+00 1.05971e+00 5.21080e-16
4.05537e+00 1.13217e+00 1.04754e-15
4.05537e+00 1.20646e+00 2.10082e-15
4.05537e+00 1.28249e+00 4.21560e-15
4.05537e+00 1.36021e+00 8.48962e-15
4.05537e+00 1.43953e+00 1.72089e-14
4.05537e+00 1.52037e+00 3.52079e-14
4.05537e+00 1.60266e+00 7.28697e-14
4.05537e+00 1.68631e+00 1.52813e-13
4.05537e+00 1.77124e+00 3.24893e-13
4.05537e+00 1.85738e+00 6.99893e-13
4.05537e+00 1.94463e+00 1.52488e-12
4.05537e+00 2.03292e+00 3.35003e-12
4.05537e+00 2.12215e+00 7.39164e-12
4.05537e+00 2.21224e+00 1.63035e-11
4.05537e+00 2.30309e+00 3.57634e-11
4.05537e+00 2.39463e+00 7.76047e-11
4.05537e+00 2.48676e+00 1.65673e-10
4.05537e+00 2.57939e+00 3.46056e-10
4.05537e+00 2.67243e+00 7.03387e-10
4.05537e+00 2.76579e+00 1.38367e-09
4.05537e+00 2.85938e+00 2.62008e-09
4.05537e+00 2.95311e+00 4.75012e-09
4.05537e+00 3.04689e+00 8.20130e-09
4.05537e+00 3.14062e+00 1.34137e-08
4.05537e+00 3.23421e+00 2.06735e-08
4.05537e+00 3.32757e+00 2.98679e-08
4.05537e+00 3.42061e+00 4.02390e-08
4.05537e+00 3.51324e+00 5.02856e-08
4.05537e+00 3.60537e+00 5.79749e-08
4.05537e+00 3.69691e+00 6.13186e-08
4.05537e+00 3.78776e+00 5.91483e-08
4.05537e+00 3.87785e+00 5.17188e-08
4.05537e+00 3.96708e+00 4.07472e-08
4.05537e+00 4.05537e+00 2.87685e-08
4.05537e+00 4.14262e+00 1.81230e-08
4.05537e+00 4.22876e+00 1.01599e-08
4.05537e+00 4.31369e+00 5.06486e-09
4.05537e+00 4.39734e+00 2.24761e-09
4.05537e+00 4.47963e+00 8.90153e-10
4.05537e+00 4.56047e+00 3.15800e-10
4.14262e+00 8.58820e-04 3.85101e-27
4.14262e+00 4.52415e-03 3.77507e-27
4.14262e+00 1.11146e-02 3.68601e-27
4.14262e+00 2.06252e-02 4.10051e-27
4.14262e+00 3.30468e-02 -1.97302e-27
4.14262e+00 4.83674e-02 -1.58039e-27
4.14262e+00 6.65719e-02 4.59433e-27
4.14262e+00 8.76427e-02 5.83796e-26
4.14262e+00 1.11559e-01 4.15196e-25
4.14262e+00 1.38298e-01 2.34017e-24
4.14262e+00 1.67832e-01 1.11166e-23
4.14262e+00 2.00134e-01 4.60136e-23
4.14262e+00 2.35172e-01 1.69895e-22
4.14262e+00 2.72911e-01 5.69875e-22
4.14262e+00 3.13315e-01 1.76181e-21
4.14262e+00 3.56344e-01 5.07956e-21
4.14262e+00 4.01956e-01 1.37911e-20
4.14262e+00 4.50106e-01 3.55481e-20
4.14262e+00 5.00748e-01 8.75979e-20
4.14262e+00 5.53832e-01 2.07598e-19
4.14262e+00 6.09306e-01 4.75624e-19
4.14262e+00 6.67116e-01 1.05829e-18
4.14262e+00 7.27206e-01 2.29624e-18
4.14262e+00 7.89516e-01 4.87637e-18
4.14262e+00 8.53986e-01 1.01695e-17
4.14262e+00 9.20552e-01 2.08917e-17
4.14262e+00 9.89151e-01 4.24039e-17
4.14262e+00 1.05971e+00 8.52774e-17
