2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.47963e+00 8.62417e-12
2.48676e+00 4.56047e+00 -1.37969e-12
2.57939e+00 8.58820e-04 -1.58034e-13
2.57939e+00 4.52415e-03 -2.31034e-11
2.57939e+00 1.11146e-02 -3.42593e-10
2.57939e+00 2.06252e-02 -2.18971e-09
2.57939e+00 3.30468e-02 -9.01143e-09
2.57939e+00 4.83674e-02 -2.82786e-08
2.57939e+00 6.65719e-02 -7.38479e-08
2.57939e+00 8.76427e-02 -1.68905e-07
2.57939e+00 1.11559e-01 -3.49557e-07
2.57939e+00 1.38298e-01 -6.69208e-07
2.57939e+00 1.67832e-01 -1.20392e-06
2.57939e+00 2.00134e-01 -2.05911e-06
2.57939e+00 2.35172e-01 -3.37802e-06
2.57939e+00 2.72911e-01 -5.35263e-06
2.57939e+00 3.13315e-01 -8.23794e-06
2.57939e+00 3.56344e-01 -1.23708e-05
2.57939e+00 4.01956e-01 -1.81948e-05
2.57939e+00 4.50106e-01 -2.62934e-05
2.57939e+00 5.00748e-01 -3.74338e-05
2.57939e+00 5.53832e-01 -5.26253e-05
2.57939e+00 6.09306e-01 -7.31953e-05
2.57939e+00 6.67116e-01 -1.00890e-04
2.57939e+00 7.27206e-01 -1.38002e-04
2.57939e+00 7.89516e-01 -1.87540e-04
2.57939e+00 8.53986e-01 -2.53429e-04
2.57939e+00 9.20552e-01 -3.40769e-04
2.57939e+00 9.89151e-01 -4.56135e-04
2.57939e+00 1.05971e+00 -6.07908e-04
2.57939e+00 1.13217e+00 -8.06628e-04
2.57939e+00 1.20646e+00 -1.06530e-03
2.57939e+00 1.28249e+00 -1.39957e-03
2.57939e+00 1.36021e+00 -1.82761e-03
2.57939e+00 1.43953e+00 -2.36953e-03
2.57939e+00 1.52037e+00 -3.04597e-03
2.57939e+00 1.60266e+00 -3.87558e-03
2.57939e+00 1.68631e+00 -4.87098e-03
2.57939e+00 1.77124e+00 -6.03310e-03
2.57939e+00 1.85738e+00 -7.34397e-03
2.57939e+00 1.94463e+00 -8.75894e-03
2.57939e+00 2.03292e+00 -1.02001e-02
2.57939e+00 2.12215e+00 -1.15542e-02
2.57939e+00 2.21224e+00 -1.26786e-02
2.57939e+00 2.30309e+00 -1.34195e-02
2.57939e+00 2.39463e+00 -1.36410e-02
2.57939e+00 2.48676e+00 -1.32622e-02
2.57939e+00 2.57939e+00 -1.22872e-02
2.57939e+00 2.67243e+00 -1.08157e-02
2.57939e+00 2.76579e+00 -9.02322e-03
2.57939e+00 2.85938e+00 -7.11854e-03
2.57939e+00 2.95311e+00 -5.29538e-03
2.57939e+00 3.04689e+00 -3.69925e-03
2.57939e+00 3.14062e+00 -2.41402e-03
2.57939e+00 3.23421e+00 -1.46297e-03
2.57939e+00 3.32757e+00 -8.18807e-04
2.57939e+00 3.42061e+00 -4.21190e-04
2.57939e+00 3.51324e+00 -1.98305e-04
2.57939e+00 3.60537e+00 -8.51497e-05
2.57939e+00 3.69691e+00 -3.32375e-05
2.57939e+00 3.78776e+00 -1.17600e-05
2.57939e+00 3.87785e+00 -3.76125e-06
2.57939e+00 3.96708e+00 -1.08410e-06
2.57939e+00 4.05537e+00 -2.80304e-07
2.57939e+00 4.14262e+00 -6.44182e-08
2.57939e+00 4.22876e+00 -1.28771e-08
2.57939e+00 4.31369e+00 -2.11682e-09
2.57939e+00 4.39734e+00 -2.39794e-10
2.57939e+00 4.47963e+00 -4.05580e-12
2.57939e+00 4.56047e+00 2.77205e-12
2.67243e+00 8.58820e-04 -8.60885e-14
2.67243e+00 4.52415e-03 -1.25851e-11
2.67243e+00 1.11146e-02 -1.86622e-10
2.67243e+00 2.06252e-02 -1.19284e-09
2.67243e+00 3.30468e-02 -4.90918e-09
2.67243e+00 4.83674e-02 -1.54068e-08
2.67243e+00 6.65719e-02 -4.02397e-08
2.67243e+00 8.76427e-02 -9.20571e-08
2.67243e+00 1.11559e-01 -1.90581e-07
2.67243e+00 1.38298e-01 -3.65028e-07
2.67243e+00 1.67832e-01 -6.57113e-07
2.67243e+00 2.00134e-01 -1.12482e-06
2.67243e+00 2.35172e-01 -1.84728e-06
2.67243e+00 2.72911e-01 -2.93104e-06
2.67243e+00 3.13315e-01 -4.51853e-06
2.67243e+00 3.56344e-01 -6.79916e-06
2.67243e+00 4.01956e-01 -1.00244e-05
2.67243e+00 4.50106e-01 -1.45281e-05
2.67243e+00 5.00748e-01 -2.07537e-05
2.67243e+00 5.53832e-01 -2.92908e-05
2.67243e+00 6.09306e-01 -4.09246e-05
2.67243e+00 6.67116e-01 -5.67014e-05
2.67243e+00 7.27206e-01 -7.80156e-05
2.67243e+00 7.89516e-01 -1.06723e-04
2.67243e+00 8.53986e-01 -1.45291e-04
2.67243e+00 9.20552e-01 -1.96982e-04
2.67243e+00 9.89151e-01 -2.66089e-04
2.67243e+00 1.05971e+00 -3.58217e-04
2.67243e+00 1.13217e+00 -4.80599e-04
2.67243e+00 1.20646e+00 -6.42431e-04
2.67243e+00 1.28249e+00 -8.55177e-04
2.67243e+00 1.36021e+00 -1.13275e-03
2.67243e+00 1.43953e+00 -1.49142e-03
2.67243e+00 1.52037e+00 -1.94926e-03
2.67243e+00 1.60266e+00 -2.52480e-03
2.67243e+00 1.68631e+00 -3.23458e-03
2.67243e+00 1.77124e+00 -4.08928e-03
2.67243e+00 1.85738e+00 -5.08828e-03
2.67243e+00 1.94463e+00 -6.21290e-03
2.67243e+00 2.03292e+00 -7.41938e-03
2.67243e+00 2.12215e+00 -8.63362e-03
2.67243e+00 2.21224e+00 -9.75082e-03
2.67243e+00 2.30309e+00 -1.06435e-02
2.67243e+00 2.39463e+00 -1.11804e-02
2.67243e+00 2.48676e+00 -1.12549e-02
2.67243e+00 2.57939e+00 -1.08157e-02
2.67243e+00 2.67243e+00 -9.88823e-03
2.67243e+00 2.76579e+00 -8.57545e-03
2.67243e+00 2.85938e+00 -7.03458e-03
2.67243e+00 2.95311e+00 -5.44059e-03
2.67243e+00 3.04689e+00 -3.95061e-03
2.67243e+00 3.14062e+00 -2.67964e-03
2.67243e+00 3.23421e+00 -1.68842e-03
2.67243e+00 3.32757e+00 -9.83054e-04
2.67243e+00 3.42061e+00 -5.26419e-04
2.67243e+00 3.51324e+00 -2.58208e-04
2.67243e+00 3.60537e+00 -1.15591e-04
2.67243e+00 3.69691e+00 -4.70766e-05
2.67243e+00 3.78776e+00 -1.73931e-05
2.67243e+00 3.87785e+00 -5.81498e-06
2.67243e+00 3.96708e+00 -1.75496e-06
2.67243e+00 4.05537e+00 -4.76698e-07
2.67243e+00 4.14262e+00 -1.15941e-07
2.67243e+00 4.22876e+00 -2.49608e-08
2.67243e+00 4.31369e+00 -4.62344e-09
2.67243e+00 4.39734e+00 -6.82026e-10
2.67243e+00 4.47963e+00 -6.08274e-11
2.67243e+00 4.56047e+00 2.10216e-12
2.76579e+00 8.58820e-04 -4.40471e-14
2.76579e+00 4.52415e-03 -6.43895e-12
2.76579e+00 1.11146e-02 -9.54827e-11
2.76579e+00 2.06252e-02 -6.10312e-10
2.76579e+00 3.30468e-02 -2.51189e-09
2.76579e+00 4.83674e-02 -7.88391e-09
2.76579e+00 6.65719e-02 -2.05945e-08
2.76579e+00 8.76427e-02 -4.71254e-08
2.76579e+00 1.11559e-01 -9.75948e-08
2.76579e+00 1.38298e-01 -1.87018e-07
2.76579e+00 1.67832e-01 -3.36884e-07
2.76579e+00 2.00134e-01 -5.77163e-07
2.76579e+00 2.35172e-01 -9.48907e-07
2.76579e+00 2.72911e-01 -1.50770e-06
2.76579e+00 3.13315e-01 -2.32826e-06
2.76579e+00 3.56344e-01 -3.51069e-06
2.76579e+00 4.01956e-01 -5.18896e-06
2.76579e+00 4.50106e-01 -7.54250e-06
2.76579e+00 5.00748e-01 -1.08120e-05
2.76579e+00 5.53832e-01 -1.53212e-05
2.76579e+00 6.09306e-01 -2.15061e-05
2.76579e+00 6.67116e-01 -2.99554e-05
2.76579e+00 7.27206e-01 -4.14645e-05
2.76579e+00 7.89516e-01 -5.71083e-05
2.76579e+00 8.53986e-01 -7.83386e-05
2.76579e+00 9.20552e-01 -1.07111e-04
2.76579e+00 9.89151e-01 -1.46050e-04
2.76579e+00 1.05971e+00 -1.98657e-04
2.76579e+00 1.13217e+00 -2.69560e-04
2.76579e+00 1.20646e+00 -3.64810e-04
2.76579e+00 1.28249e+00 -4.92194e-04
2.76579e+00 1.36021e+00 -6.61519e-04
2.76579e+00 1.43953e+00 -8.84798e-04
2.76579e+00 1.52037e+00 -1.17618e-03
2.76579e+00 1.60266e+00 -1.55146e-03
2.76579e+00 1.68631e+00 -2.02677e-03
2.76579e+00 1.77124e+00 -2.61641e-03
2.76579e+00 1.85738e+00 -3.32911e-03
2.76579e+00 1.94463e+00 -4.16310e-03
2.76579e+00 2.03292e+00 -5.10002e-03
2.76579e+00 2.12215e+00 -6.09887e-03
2.76579e+00 2.21224e+00 -7.09216e-03
2.76579e+00 2.30309e+00 -7.98698e-03
2.76579e+00 2.39463e+00 -8.67413e-03
2.76579e+00 2.48676e+00 -9.04634e-03
2.76579e+00 2.57939e+00 -9.02322e-03
2.76579e+00 2.67243e+00 -8.57545e-03
2.76579e+00 2.76579e+00 -7.73836e-03
2.76579e+00 2.85938e+00 -6.60789e-03
2.76579e+00 2.95311e+00 -5.31981e-03
2.76579e+00 3.04689e+00 -4.02046e-03
2.76579e+00 3.14062e+00 -2.83827e-03
2.76579e+00 3.23421e+00 -1.86194e-03
2.76579e+00 3.32757e+00 -1.12934e-03
2.76579e+00 3.42061e+00 -6.30467e-04
2.76579e+00 3.51324e+00 -3.22639e-04
2.76579e+00 3.60537e+00 -1.50805e-04
2.76579e+00 3.69691e+00 -6.41734e-05
2.76579e+00 3.78776e+00 -2.47918e-05
2.76579e+00 3.87785e+00 -8.67406e-06
2.76579e+00 3.96708e+00 -2.74270e-06
2.76579e+00 4.05537e+00 -7.82100e-07
2.76579e+00 4.14262e+00 -2.00535e-07
2.76579e+00 4.22876e+00 -4.59581e-08
2.76579e+00 4.31369e+00 -9.27932e-09
2.76579e+00 4.39734e+00 -1.59050e-09
2.76579e+00 4.47963e+00 -2.08128e-10
2.76579e+00 4.56047e+00 -1.32139e-11
2.85938e+00 8.58820e-04 -2.11155e-14
2.85938e+00 4.52415e-03 -3.08689e-12
2.85938e+00 1.11146e-02 -4.57756e-11
2.85938e+00 2.06252e-02 -2.92598e-10
2.85938e+00 3.30468e-02 -1.20432e-09
2.85938e+00 4.83674e-02 -3.78027e-09
2.85938e+00 6.65719e-02 -9.87641e-09
2.85938e+00 8.76427e-02 -2.26052e-08
2.85938e+00 1.11559e-01 -4.68311e-08
2.85938e+00 1.38298e-01 -8.97859e-08
2.85938e+00 1.67832e-01 -1.61845e-07
2.85938e+00 2.00134e-01 -2.77524e-07
2.85938e+00 2.35172e-01 -4.56793e-07
2.85938e+00 2.72911e-01 -7.26827e-07
2.85938e+00 3.13315e-01 -1.12438e-06
2.85938e+00 3.56344e-01 -1.69905e-06
2.85938e+00 4.01956e-01 -2.51775e-06
2.85938e+00 4.50106e-01 -3.67089e-06
2.85938e+00 5.00748e-01 -5.28101e-06
2.85938e+00 5.53832e-01 -7.51463e-06
2.85938e+00 6.09306e-01 -1.05987e-05
2.85938e+00 6.67116e-01 -1.48437e-05
2.85938e+00 7.27206e-01 -2.06744e-05
2.85938e+00 7.89516e-01 -2.86740e-05
2.85938e+00 8.53986e-01 -3.96422e-05
2.85938e+00 9.20552e-01 -5.46756e-05
2.85938e+00 9.89151e-01 -7.52738e-05
2.85938e+00 1.05971e+00 -1.03479e-04
2.85938e+00 1.13217e+00 -1.42055e-04
2.85938e+00 1.20646e+00 -1.94708e-04
2.85938e+00 1.28249e+00 -2.66349e-04
2.85938e+00 1.36021e+00 -3.63376e-04
2.85938e+00 1.43953e+00 -4.93940e-04
2.85938e+00 1.52037e+00 -6.68125e-04
2.85938e+00 1.60266e+00 -8.97899e-04
2.85938e+00 1.68631e+00 -1.19667e-03
2.85938e+00 1.77124e+00 -1.57817e-03
2.85938e+00 1.85738e+00 -2.05439e-03
2.85938e+00 1.94463e+00 -2.63232e-03
2.85938e+00 2.03292e+00 -3.30952e-03
2.85938e+00 2.12215e+00 -4.06880e-03
2.85938e+00 2.21224e+00 -4.87332e-03
2.85938e+00 2.30309e+00 -5.66388e-03
2.85938e+00 2.39463e+00 -6.36106e-03
2.85938e+00 2.48676e+00 -6.87433e-03
2.85938e+00 2.57939e+00 -7.11854e-03
2.85938e+00 2.67243e+00 -7.03458e-03
2.85938e+00 2.76579e+00 -6.60789e-03
2.85938e+00 2.85938e+00 -5.87717e-03
2.85938e+00 2.95311e+00 -4.92923e-03
2.85938e+00 3.04689e+00 -3.88117e-03
2.85938e+00 3.14062e+00 -2.85511e-03
2.85938e+00 3.23421e+00 -1.95255e-03
2.85938e+00 3.32757e+00 -1.23544e-03
2.85938e+00 3.42061e+00 -7.20033e-04
2.85938e+00 3.51324e+00 -3.84987e-04
2.85938e+00 3.60537e+00 -1.88157e-04
2.85938e+00 3.69691e+00 -8.37827e-05
2.85938e+00 3.78776e+00 -3.38929e-05
2.85938e+00 3.87785e+00 -1.24261e-05
2.85938e+00 3.96708e+00 -4.12071e-06
2.85938e+00 4.05537e+00 -1.23391e-06
2.85938e+00 4.14262e+00 -3.33033e-07
2.85938e+00 4.22876e+00 -8.07721e-08
2.85938e+00 4.31369e+00 -1.74797e-08
2.85938e+00 4.39734e+00 -3.31484e-09
2.85938e+00 4.47963e+00 -5.25075e-10
2.85938e+00 4.56047e+00 -6.00717e-11
2.95311e+00 8.58820e-04 -9.44861e-15
2.95311e+00 4.52415e-03 -1.38131e-12
2.95311e+00 1.11146e-02 -2.04837e-11
2.95311e+00 2.06252e-02 -1.30935e-10
2.95311e+00 3.30468e-02 -5.38949e-10
2.95311e+00 4.83674e-02 -1.69189e-09
2.95311e+00 6.65719e-02 -4.42099e-09
2.95311e+00 8.76427e-02 -1.01214e-08
2.95311e+00 1.11559e-01 -2.09762e-08
2.95311e+00 1.38298e-01 -4.02371e-08
2.95311e+00 1.67832e-01 -7.25809e-08
2.95311e+00 2.00134e-01 -1.24574e-07
2.95311e+00 2.35172e-01 -2.05287e-07
2.95311e+00 2.72911e-01 -3.27131e-07
2.95311e+00 3.13315e-01 -5.06995e-07
2.95311e+00 3.56344e-01 -7.67836e-07
2.95311e+00 4.01956e-01 -1.14088e-06
2.95311e+00 4.50106e-01 -1.66870e-06
2.95311e+00 5.00748e-01 -2.40958e-06
2.95311e+00 5.53832e-01 -3.44358e-06
2.95311e+00 6.09306e-01 -4.88109e-06
2.95311e+00 6.67116e-01 -6.87494e-06
2.95311e+00 7.27206e-01 -9.63729e-06
2.95311e+00 7.89516e-01 -1.34634e-05
2.95311e+00 8.53986e-01 -1.87646e-05
2.95311e+00 9.20552e-01 -2.61148e-05
2.95311e+00 9.89151e-01 -3.63130e-05
2.95311e+00 1.05971e+00 -5.04700e-05
2.95311e+00 1.13217e+00 -7.01222e-05
2.95311e+00 1.20646e+00 -9.73819e-05
2.95311e+00 1.28249e+00 -1.35125e-04
2.95311e+00 1.36021e+00 -1.87215e-04
2.95311e+00 1.43953e+00 -2.58756e-04
2.95311e+00 1.52037e+00 -3.56329e-04
2.95311e+00 1.60266e+00 -4.88162e-04
2.95311e+00 1.68631e+00 -6.64105e-04
2.95311e+00 1.77124e+00 -8.95251e-04
2.95311e+00 1.85738e+00 -1.19297e-03
2.95311e+00 1.94463e+00 -1.56709e-03
2.95311e+00 2.03292e+00 -2.02309e-03
2.95311e+00 2.12215e+00 -2.55819e-03
2.95311e+00 2.21224e+00 -3.15699e-03
2.95311e+00 2.30309e+00 -3.78744e-03
2.95311e+00 2.39463e+00 -4.39920e-03
2.95311e+00 2.48676e+00 -4.92624e-03
2.95311e+00 2.57939e+00 -5.29538e-03
2.95311e+00 2.67243e+00 -5.44059e-03
2.95311e+00 2.76579e+00 -5.31981e-03
2.95311e+00 2.85938e+00 -4.92923e-03
2.95311e+00 2.95311e+00 -4.30907e-03
2.95311e+00 3.04689e+00 -3.53767e-03
2.95311e+00 3.14062e+00 -2.71465e-03
2.95311e+00 3.23421e+00 -1.93773e-03
2.95311e+00 3.32757e+00 -1.28068e-03
2.95311e+00 3.42061e+00 -7.80299e-04
2.95311e+00 3.51324e+00 -4.36524e-04
2.95311e+00 3.60537e+00 -2.23399e-04
2.95311e+00 3.69691e+00 -1.04241e-04
2.95311e+00 3.78776e+00 -4.42206e-05
2.95311e+00 3.87785e+00 -1.70128e-05
2.95311e+00 3.96708e+00 -5.92428e-06
2.95311e+00 4.05537e+00 -1.86444e-06
2.95311e+00 4.14262e+00 -5.29627e-07
2.95311e+00 4.22876e+00 -1.35592e-07
2.95311e+00 4.31369e+00 -3.11849e-08
2.95311e+00 4.39734e+00 -6.38910e-09
2.95311e+00 4.47963e+00 -1.14024e-09
2.95311e+00 4.56047e+00 -1.66751e-10
3.04689e+00 8.58820e-04 -3.92023e-15
3.04689e+00 4.52415e-03 -5.73104e-13
3.04689e+00 1.11146e-02 -8.49873e-12
3.04689e+00 2.06252e-02 -5.43266e-11
3.04689e+00 3.30468e-02 -2.23629e-10
3.04689e+00 4.83674e-02 -7.02099e-10
3.04689e+00 6.65719e-02 -1.83494e-09
3.04689e+00 8.76427e-02 -4.20204e-09
3.04689e+00 1.11559e-01 -8.71203e-09
3.04689e+00 1.38298e-01 -1.67210e-08
3.04689e+00 1.67832e-01 -3.01846e-08
3.04689e+00 2.00134e-01 -5.18584e-08
3.04689e+00 2.35172e-01 -8.55669e-08
3.04689e+00 2.72911e-01 -1.36571e-07
3.04689e+00 3.13315e-01 -2.12078e-07
3.04689e+00 3.56344e-01 -3.21956e-07
3.04689e+00 4.01956e-01 -4.79743e-07
3.04689e+00 4.50106e-01 -7.04072e-07
3.04689e+00 5.00748e-01 -1.02070e-06
3.04689e+00 5.53832e-01 -1.46541e-06
3.04689e+00 6.09306e-01 -2.08810e-06
3.04689e+00 6.67116e-01 -2.95875e-06
3.04689e+00 7.27206e-01 -4.17580e-06
3.04689e+00 7.89516e-01 -5.87821e-06
3.04689e+00 8.53986e-01 -8.26271e-06
3.04689e+00 9.20552e-01 -1.16082e-05
3.04689e+00 9.89151e-01 -1.63103e-05
3.04689e+00 1.05971e+00 -2.29298e-05
3.04689e+00 1.13217e+00 -3.22593e-05
3.04689e+00 1.20646e+00 -4.54146e-05
3.04689e+00 1.28249e+00 -6.39549e-05
3.04689e+00 1.36021e+00 -9.00374e-05
3.04689e+00 1.43953e+00 -1.26606e-04
3.04689e+00 1.52037e+00 -1.77605e-04
3.04689e+00 1.60266e+00 -2.48189e-04
3.04689e+00 1.68631e+00 -3.44872e-04
3.04689e+00 1.77124e+00 -4.75529e-04
3.04689e+00 1.85738e+00 -6.49077e-04
3.04689e+00 1.94463e+00 -8.74668e-04
3.04689e+00 2.03292e+00 -1.16014e-03
3.04689e+00 2.12215e+00 -1.50963e-03
3.04689e+00 2.21224e+00 -1.92031e-03
3.04689e+00 2.30309e+00 -2.37873e-03
3.04689e+00 2.39463e+00 -2.85780e-03
3.04689e+00 2.48676e+00 -3.31581e-03
3.04689e+00 2.57939e+00 -3.69925e-03
3.04689e+00 2.67243e+00 -3.95061e-03
3.04689e+00 2.76579e+00 -4.02046e-03
3.04689e+00 2.85938e+00 -3.88117e-03
3.04689e+00 2.95311e+00 -3.53767e-03
3.04689e+00 3.04689e+00 -3.03040e-03
3.04689e+00 3.14062e+00 -2.42802e-03
3.04689e+00 3.23421e+00 -1.81106e-03
3.04689e+00 3.32757e+00 -1.25187e-03
3.04689e+00 3.42061e+00 -7.98451e-04
3.04689e+00 3.51324e+00 -4.67998e-04
3.04689e+00 3.60537e+00 -2.51146e-04
3.04689e+00 3.69691e+00 -1.22978e-04
3.04689e+00 3.78776e+00 -5.47860e-05
3.04689e+00 3.87785e+00 -2.21495e-05
3.04689e+00 3.96708e+00 -8.11040e-06
3.04689e+00 4.05537e+00 -2.68575e-06
3.04689e+00 4.14262e+00 -8.03502e-07
3.04689e+00 4.22876e+00 -2.16999e-07
3.04689e+00 4.31369e+00 -5.28353e-08
3.04689e+00 4.39734e+00 -1.15575e-08
3.04689e+00 4.47963e+00 -2.24872e-09
3.04689e+00 4.56047e+00 -3.78669e-10
3.14062e+00 8.58820e-04 -1.49236e-15
3.14062e+00 4.52415e-03 -2.18163e-13
3.14062e+00 1.11146e-02 -3.23523e-12
3.14062e+00 2.06252e-02 -2.06812e-11
3.14062e+00 3.30468e-02 -8.51372e-11
3.14062e+00 4.83674e-02 -2.67325e-10
3.14062e+00 6.65719e-02 -6.98794e-10
3.14062e+00 8.76427e-02 -1.60074e-09
3.14062e+00 1.11559e-01 -3.32027e-09
3.14062e+00 1.38298e-01 -6.37657e-09
3.14062e+00 1.67832e-01 -1.15207e-08
3.14062e+00 2.00134e-01 -1.98151e-08
3.14062e+00 2.35172e-01 -3.27416e-08
3.14062e+00 2.72911e-01 -5.23512e-08
3.14062e+00 3.13315e-01 -8.14736e-08
3.14062e+00 3.56344e-01 -1.24015e-07
3.14062e+00 4.01956e-01 -1.85381e-07
3.14062e+00 4.50106e-01 -2.73088e-07
3.14062e+00 5.00748e-01 -3.97633e-07
3.14062e+00 5.53832e-01 -5.73764e-07
3.14062e+00 6.09306e-01 -8.22308e-07
3.14062e+00 6.67116e-01 -1.17283e-06
3.14062e+00 7.27206e-01 -1.66749e-06
3.14062e+00 7.89516e-01 -2.36671e-06
3.14062e+00 8.53986e-01 -3.35733e-06
3.14062e+00 9.20552e-01 -4.76454e-06
3.14062e+00 9.89151e-01 -6.76917e-06
3.14062e+00 1.05971e+00 -9.63254e-06
3.14062e+00 1.13217e+00 -1.37319e-05
3.14062e+00 1.20646e+00 -1.96107e-05
3.14062e+00 1.28249e+00 -2.80477e-05
3.14062e+00 1.36021e+00 -4.01509e-05
3.14062e+00 1.43953e+00 -5.74798e-05
3.14062e+00 1.52037e+00 -8.21981e-05
3.14062e+00 1.60266e+00 -1.17249e-04
3.14062e+00 1.68631e+00 -1.66531e-04
3.14062e+00 1.77124e+00 -2.35034e-04
3.14062e+00 1.85738e+00 -3.28844e-04
3.14062e+00 1.94463e+00 -4.54896e-04
3.14062e+00 2.03292e+00 -6.20312e-04
3.14062e+00 2.12215e+00 -8.31125e-04
3.14062e+00 2.21224e+00 -1.09029e-03
3.14062e+00 2.30309e+00 -1.39504e-03
3.14062e+00 2.39463e+00 -1.73398e-03
3.14062e+00 2.48676e+00 -2.08483e-03
3.14062e+00 2.57939e+00 -2.41402e-03
3.14062e+00 2.67243e+00 -2.67964e-03
3.14062e+00 2.76579e+00 -2.83827e-03
3.14062e+00 2.85938e+00 -2.85511e-03
3.14062e+00 2.95311e+00 -2.71465e-03
3.14062e+00 3.04689e+00 -2.42802e-03
3.14062e+00 3.14062e+00 -2.03316e-03
3.14062e+00 3.23421e+00 -1.58649e-03
3.14062e+00 3.32757e+00 -1.14835e-03
3.14062e+00 3.42061e+00 -7.67696e-04
3.14062e+00 3.51324e+00 -4.72074e-04
3.14062e+00 3.60537e+00 -2.66006e-04
3.14062e+00 3.69691e+00 -1.36881e-04
3.14062e+00 3.78776e+00 -6.41285e-05
3.14062e+00 3.87785e+00 -2.72838e-05
3.14062e+00 3.96708e+00 -1.05199e-05
3.14062e+00 4.05537e+00 -3.67042e-06
3.14062e+00 4.14262e+00 -1.15771e-06
3.14062e+00 4.22876e+00 -3.29947e-07
3.14062e+00 4.31369e+00 -8.49367e-08
3.14062e+00 4.39734e+00 -1.97287e-08
3.14062e+00 4.47963e+00 -4.11894e-09
3.14062e+00 4.56047e+00 -7.63924e-10
3.23421e+00 8.58820e-04 -5.12970e-16
3.23421e+00 4.52415e-03 -7.49839e-14
3.23421e+00 1.11146e-02 -1.11198e-12
3.23421e+00 2.06252e-02 -7.10859e-12
3.23421e+00 3.30468e-02 -2.92658e-11
3.23421e+00 4.83674e-02 -9.19059e-11
3.23421e+00 6.65719e-02 -2.40302e-10
3.23421e+00 8.76427e-02 -5.50668e-10
3.23421e+00 1.11559e-01 -1.14283e-09
3.23421e+00 1.38298e-01 -2.19648e-09
3.23421e+00 1.67832e-01 -3.97254e-09
3.23421e+00 2.00134e-01 -6.84186e-09
3.23421e+00 2.35172e-01 -1.13248e-08
3.23421e+00 2.72911e-01 -1.81466e-08
3.23421e+00 3.13315e-01 -2.83165e-08
3.23421e+00 3.56344e-01 -4.32403e-08
3.23421e+00 4.01956e-01 -6.48837e-08
3.23421e+00 4.50106e-01 -9.60096e-08
3.23421e+00 5.00748e-01 -1.40523e-07
3.23421e+00 5.53832e-01 -2.03976e-07
3.23421e+00 6.09306e-01 -2.94313e-07
3.23421e+00 6.67116e-01 -4.22965e-07
3.23421e+00 7.27206e-01 -6.06472e-07
3.23421e+00 7.89516e-01 -8.68886e-07
3.23421e+00 8.53986e-01 -1.24534e-06
3.23421e+00 9.20552e-01 -1.78736e-06
3.23421e+00 9.89151e-01 -2.57070e-06
3.23421e+00 1.05971e+00 -3.70702e-06
3.23421e+00 1.13217e+00 -5.36090e-06
3.23421e+00 1.20646e+00 -7.77483e-06
3.23421e+00 1.28249e+00 -1.13050e-05
3.23421e+00 1.36021e+00 -1.64719e-05
3.23421e+00 1.43953e+00 -2.40304e-05
3.23421e+00 1.52037e+00 -3.50623e-05
3.23421e+00 1.60266e+00 -5.10949e-05
3.23421e+00 1.68631e+00 -7.42389e-05
3.23421e+00 1.77124e+00 -1.07332e-04
3.23421e+00 1.85738e+00 -1.54048e-04
