2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.94463e+00 -2.18941e-04
3.23421e+00 2.03292e+00 -3.07138e-04
3.23421e+00 2.12215e+00 -4.23984e-04
3.23421e+00 2.21224e+00 -5.73911e-04
3.23421e+00 2.30309e+00 -7.58880e-04
3.23421e+00 2.39463e+00 -9.76300e-04
3.23421e+00 2.48676e+00 -1.21681e-03
3.23421e+00 2.57939e+00 -1.46273e-03
3.23421e+00 2.67243e+00 -1.68810e-03
3.23421e+00 2.76579e+00 -1.86156e-03
3.23421e+00 2.85938e+00 -1.95213e-03
3.23421e+00 2.95311e+00 -1.93730e-03
3.23421e+00 3.04689e+00 -1.81065e-03
3.23421e+00 3.14062e+00 -1.58613e-03
3.23421e+00 3.23421e+00 -1.29617e-03
3.23421e+00 3.32757e+00 -9.83589e-04
3.23421e+00 3.42061e+00 -6.90064e-04
3.23421e+00 3.51324e+00 -4.45746e-04
3.23421e+00 3.60537e+00 -2.64080e-04
3.23421e+00 3.69691e+00 -1.42993e-04
3.23421e+00 3.78776e+00 -7.05478e-05
3.23421e+00 3.87785e+00 -3.16299e-05
3.23421e+00 3.96708e+00 -1.28598e-05
3.23421e+00 4.05537e+00 -4.73382e-06
3.23421e+00 4.14262e+00 -1.57616e-06
3.23421e+00 4.22876e+00 -4.74480e-07
3.23421e+00 4.31369e+00 -1.29146e-07
3.23421e+00 4.39734e+00 -3.17856e-08
3.23421e+00 4.47963e+00 -7.06822e-09
3.23421e+00 4.56047e+00 -1.41412e-09
3.32757e+00 8.58820e-04 -1.55401e-16
3.32757e+00 4.52415e-03 -2.27154e-14
3.32757e+00 1.11146e-02 -3.36866e-13
3.32757e+00 2.06252e-02 -2.15359e-12
3.32757e+00 3.30468e-02 -8.86721e-12
3.32757e+00 4.83674e-02 -2.78520e-11
3.32757e+00 6.65719e-02 -7.28477e-11
3.32757e+00 8.76427e-02 -1.67022e-10
3.32757e+00 1.11559e-01 -3.46893e-10
3.32757e+00 1.38298e-01 -6.67426e-10
3.32757e+00 1.67832e-01 -1.20883e-09
3.32757e+00 2.00134e-01 -2.08584e-09
3.32757e+00 2.35172e-01 -3.46076e-09
3.32757e+00 2.72911e-01 -5.56193e-09
3.32757e+00 3.13315e-01 -8.71044e-09
3.32757e+00 3.56344e-01 -1.33590e-08
3.32757e+00 4.01956e-01 -2.01486e-08
3.32757e+00 4.50106e-01 -2.99925e-08
3.32757e+00 5.00748e-01 -4.41994e-08
3.32757e+00 5.53832e-01 -6.46573e-08
3.32757e+00 6.09306e-01 -9.41076e-08
3.32757e+00 6.67116e-01 -1.36556e-07
3.32757e+00 7.27206e-01 -1.97890e-07
3.32757e+00 7.89516e-01 -2.86811e-07
3.32757e+00 8.53986e-01 -4.16250e-07
3.32757e+00 9.20552e-01 -6.05503e-07
3.32757e+00 9.89151e-01 -8.83485e-07
3.32757e+00 1.05971e+00 -1.29365e-06
3.32757e+00 1.13217e+00 -1.90144e-06
3.32757e+00 1.20646e+00 -2.80541e-06
3.32757e+00 1.28249e+00 -4.15394e-06
3.32757e+00 1.36021e+00 -6.16959e-06
3.32757e+00 1.43953e+00 -9.18440e-06
3.32757e+00 1.52037e+00 -1.36895e-05
3.32757e+00 1.60266e+00 -2.04027e-05
3.32757e+00 1.68631e+00 -3.03552e-05
3.32757e+00 1.77124e+00 -4.49961e-05
3.32757e+00 1.85738e+00 -6.63024e-05
3.32757e+00 1.94463e+00 -9.68660e-05
3.32757e+00 2.03292e+00 -1.39908e-04
3.32757e+00 2.12215e+00 -1.99138e-04
3.32757e+00 2.21224e+00 -2.78346e-04
3.32757e+00 2.30309e+00 -3.80624e-04
3.32757e+00 2.39463e+00 -5.07152e-04
3.32757e+00 2.48676e+00 -6.55629e-04
3.32757e+00 2.57939e+00 -8.18685e-04
3.32757e+00 2.67243e+00 -9.82881e-04
3.32757e+00 2.76579e+00 -1.12912e-03
3.32757e+00 2.85938e+00 -1.23518e-03
3.32757e+00 2.95311e+00 -1.28039e-03
3.32757e+00 3.04689e+00 -1.25158e-03
3.32757e+00 3.14062e+00 -1.14808e-03
3.32757e+00 3.23421e+00 -9.83589e-04
3.32757e+00 3.32757e+00 -7.83381e-04
3.32757e+00 3.42061e+00 -5.77456e-04
3.32757e+00 3.51324e+00 -3.92303e-04
3.32757e+00 3.60537e+00 -2.44670e-04
3.32757e+00 3.69691e+00 -1.39588e-04
3.32757e+00 3.78776e+00 -7.26182e-05
3.32757e+00 3.87785e+00 -3.43559e-05
3.32757e+00 3.96708e+00 -1.47488e-05
3.32757e+00 4.05537e+00 -5.73581e-06
3.32757e+00 4.14262e+00 -2.01864e-06
3.32757e+00 4.22876e+00 -6.42629e-07
3.32757e+00 4.31369e+00 -1.85081e-07
3.32757e+00 4.39734e+00 -4.82523e-08
3.32757e+00 4.47963e+00 -1.13941e-08
3.32757e+00 4.56047e+00 -2.43547e-09
3.42061e+00 8.58820e-04 -3.89839e-17
3.42061e+00 4.52415e-03 -5.70016e-15
3.42061e+00 1.11146e-02 -8.45350e-14
3.42061e+00 2.06252e-02 -5.40481e-13
3.42061e+00 3.30468e-02 -2.22580e-12
3.42061e+00 4.83674e-02 -6.99375e-12
3.42061e+00 6.65719e-02 -1.83032e-11
3.42061e+00 8.76427e-02 -4.20035e-11
3.42061e+00 1.11559e-01 -8.73557e-11
3.42061e+00 1.38298e-01 -1.68389e-10
3.42061e+00 1.67832e-01 -3.05751e-10
3.42061e+00 2.00134e-01 -5.29309e-10
3.42061e+00 2.35172e-01 -8.81864e-10
3.42061e+00 2.72911e-01 -1.42457e-09
3.42061e+00 3.13315e-01 -2.24491e-09
3.42061e+00 3.56344e-01 -3.46847e-09
3.42061e+00 4.01956e-01 -5.27654e-09
3.42061e+00 4.50106e-01 -7.93242e-09
3.42061e+00 5.00748e-01 -1.18210e-08
3.42061e+00 5.53832e-01 -1.75086e-08
3.42061e+00 6.09306e-01 -2.58339e-08
3.42061e+00 6.67116e-01 -3.80460e-08
3.42061e+00 7.27206e-01 -5.60176e-08
3.42061e+00 7.89516e-01 -8.25710e-08
3.42061e+00 8.53986e-01 -1.21983e-07
3.42061e+00 9.20552e-01 -1.80766e-07
3.42061e+00 9.89151e-01 -2.68881e-07
3.42061e+00 1.05971e+00 -4.01617e-07
3.42061e+00 1.13217e+00 -6.02510e-07
3.42061e+00 1.20646e+00 -9.07848e-07
3.42061e+00 1.28249e+00 -1.37360e-06
3.42061e+00 1.36021e+00 -2.08594e-06
3.42061e+00 1.43953e+00 -3.17711e-06
3.42061e+00 1.52037e+00 -4.84874e-06
3.42061e+00 1.60266e+00 -7.40543e-06
3.42061e+00 1.68631e+00 -1.13012e-05
3.42061e+00 1.77124e+00 -1.72007e-05
3.42061e+00 1.85738e+00 -2.60538e-05
3.42061e+00 1.94463e+00 -3.91757e-05
3.42061e+00 2.03292e+00 -5.83119e-05
3.42061e+00 2.12215e+00 -8.56503e-05
3.42061e+00 2.21224e+00 -1.23718e-04
3.42061e+00 2.30309e+00 -1.75085e-04
3.42061e+00 2.39463e+00 -2.41787e-04
3.42061e+00 2.48676e+00 -3.24440e-04
3.42061e+00 2.57939e+00 -4.21129e-04
3.42061e+00 2.67243e+00 -5.26328e-04
3.42061e+00 2.76579e+00 -6.30344e-04
3.42061e+00 2.85938e+00 -7.19880e-04
3.42061e+00 2.95311e+00 -7.80126e-04
3.42061e+00 3.04689e+00 -7.98268e-04
3.42061e+00 3.14062e+00 -7.67516e-04
3.42061e+00 3.23421e+00 -6.90064e-04
3.42061e+00 3.32757e+00 -5.77456e-04
3.42061e+00 3.42061e+00 -4.47729e-04
3.42061e+00 3.51324e+00 -3.20274e-04
3.42061e+00 3.60537e+00 -2.10527e-04
3.42061e+00 3.69691e+00 -1.26703e-04
3.42061e+00 3.78776e+00 -6.95920e-05
3.42061e+00 3.87785e+00 -3.47863e-05
3.42061e+00 3.96708e+00 -1.57886e-05
3.42061e+00 4.05537e+00 -6.49549e-06
3.42061e+00 4.14262e+00 -2.41946e-06
3.42061e+00 4.22876e+00 -8.15539e-07
3.42061e+00 4.31369e+00 -2.48800e-07
3.42061e+00 4.39734e+00 -6.87473e-08
3.42061e+00 4.47963e+00 -1.72252e-08
3.42061e+00 4.56047e+00 -3.91772e-09
3.51324e+00 8.58820e-04 -6.81445e-18
3.51324e+00 4.52415e-03 -9.96304e-16
3.51324e+00 1.11146e-02 -1.47767e-14
3.51324e+00 2.06252e-02 -9.44975e-14
3.51324e+00 3.30468e-02 -3.89356e-13
3.51324e+00 4.83674e-02 -1.22457e-12
3.51324e+00 6.65719e-02 -3.20989e-12
3.51324e+00 8.76427e-02 -7.38439e-12
3.51324e+00 1.11559e-01 -1.54124e-11
3.51324e+00 1.38298e-01 -2.98569e-11
3.51324e+00 1.67832e-01 -5.45718e-11
3.51324e+00 2.00134e-01 -9.52815e-11
3.51324e+00 2.35172e-01 -1.60447e-10
3.51324e+00 2.72911e-01 -2.62579e-10
3.51324e+00 3.13315e-01 -4.20231e-10
3.51324e+00 3.56344e-01 -6.61052e-10
3.51324e+00 4.01956e-01 -1.02645e-09
3.51324e+00 4.50106e-01 -1.57878e-09
3.51324e+00 5.00748e-01 -2.41240e-09
3.51324e+00 5.53832e-01 -3.67079e-09
3.51324e+00 6.09306e-01 -5.57320e-09
3.51324e+00 6.67116e-01 -8.45618e-09
3.51324e+00 7.27206e-01 -1.28387e-08
3.51324e+00 7.89516e-01 -1.95247e-08
3.51324e+00 8.53986e-01 -2.97645e-08
3.51324e+00 9.20552e-01 -4.55117e-08
3.51324e+00 9.89151e-01 -6.98293e-08
3.51324e+00 1.05971e+00 -1.07537e-07
3.51324e+00 1.13217e+00 -1.66239e-07
3.51324e+00 1.20646e+00 -2.57960e-07
3.51324e+00 1.28249e+00 -4.01727e-07
3.51324e+00 1.36021e+00 -6.27635e-07
3.51324e+00 1.43953e+00 -9.83187e-07
3.51324e+00 1.52037e+00 -1.54302e-06
3.51324e+00 1.60266e+00 -2.42357e-06
3.51324e+00 1.68631e+00 -3.80463e-06
3.51324e+00 1.77124e+00 -5.95972e-06
3.51324e+00 1.85738e+00 -9.29699e-06
3.51324e+00 1.94463e+00 -1.44098e-05
3.51324e+00 2.03292e+00 -2.21317e-05
3.51324e+00 2.12215e+00 -3.35823e-05
3.51324e+00 2.21224e+00 -5.01757e-05
3.51324e+00 2.30309e+00 -7.35487e-05
3.51324e+00 2.39463e+00 -1.05351e-04
3.51324e+00 2.48676e+00 -1.46841e-04
3.51324e+00 2.57939e+00 -1.98277e-04
3.51324e+00 2.67243e+00 -2.58163e-04
3.51324e+00 2.76579e+00 -3.22575e-04
3.51324e+00 2.85938e+00 -3.84905e-04
3.51324e+00 2.95311e+00 -4.36426e-04
3.51324e+00 3.04689e+00 -4.67890e-04
3.51324e+00 3.14062e+00 -4.71962e-04
3.51324e+00 3.23421e+00 -4.45746e-04
3.51324e+00 3.32757e+00 -3.92303e-04
3.51324e+00 3.42061e+00 -3.20274e-04
3.51324e+00 3.51324e+00 -2.41491e-04
3.51324e+00 3.60537e+00 -1.67493e-04
3.51324e+00 3.69691e+00 -1.06461e-04
3.51324e+00 3.78776e+00 -6.18081e-05
3.51324e+00 3.87785e+00 -3.26822e-05
3.51324e+00 3.96708e+00 -1.57021e-05
3.51324e+00 4.05537e+00 -6.84221e-06
3.51324e+00 4.14262e+00 -2.70078e-06
3.51324e+00 4.22876e+00 -9.65121e-07
3.51324e+00 4.31369e+00 -3.12249e-07
3.51324e+00 4.39734e+00 -9.15311e-08
3.51324e+00 4.47963e+00 -2.43427e-08
3.51324e+00 4.56047e+00 -5.88381e-09
3.60537e+00 8.58820e-04 -5.46825e-20
3.60537e+00 4.52415e-03 -8.03010e-18
3.60537e+00 1.11146e-02 -1.19735e-16
3.60537e+00 2.06252e-02 -7.77685e-16
3.60537e+00 3.30468e-02 -3.31311e-15
3.60537e+00 4.83674e-02 -1.10590e-14
3.60537e+00 6.65719e-02 -3.17861e-14
3.60537e+00 8.76427e-02 -8.30550e-14
3.60537e+00 1.11559e-01 -2.03446e-13
3.60537e+00 1.38298e-01 -4.74756e-13
3.60537e+00 1.67832e-01 -1.06354e-12
3.60537e+00 2.00134e-01 -2.29541e-12
3.60537e+00 2.35172e-01 -4.78361e-12
3.60537e+00 2.72911e-01 -9.64593e-12
3.60537e+00 3.13315e-01 -1.88647e-11
3.60537e+00 3.56344e-01 -3.58776e-11
3.60537e+00 4.01956e-01 -6.65403e-11
3.60537e+00 4.50106e-01 -1.20689e-10
3.60537e+00 5.00748e-01 -2.14671e-10
3.60537e+00 5.53832e-01 -3.75442e-10
3.60537e+00 6.09306e-01 -6.47192e-10
3.60537e+00 6.67116e-01 -1.10209e-09
3.60537e+00 7.27206e-01 -1.85767e-09
3.60537e+00 7.89516e-01 -3.10512e-09
3.60537e+00 8.53986e-01 -5.15522e-09
3.60537e+00 9.20552e-01 -8.51314e-09
3.60537e+00 9.89151e-01 -1.40005e-08
3.60537e+00 1.05971e+00 -2.29547e-08
3.60537e+00 1.13217e+00 -3.75540e-08
3.60537e+00 1.20646e+00 -6.13488e-08
3.60537e+00 1.28249e+00 -1.00127e-07
3.60537e+00 1.36021e+00 -1.63314e-07
3.60537e+00 1.43953e+00 -2.66240e-07
3.60537e+00 1.52037e+00 -4.33739e-07
3.60537e+00 1.60266e+00 -7.05823e-07
3.60537e+00 1.68631e+00 -1.14642e-06
3.60537e+00 1.77124e+00 -1.85648e-06
3.60537e+00 1.85738e+00 -2.99283e-06
3.60537e+00 1.94463e+00 -4.79403e-06
3.60537e+00 2.03292e+00 -7.61281e-06
3.60537e+00 2.12215e+00 -1.19520e-05
3.60537e+00 2.21224e+00 -1.84944e-05
3.60537e+00 2.30309e+00 -2.81081e-05
3.60537e+00 2.39463e+00 -4.17981e-05
3.60537e+00 2.48676e+00 -6.05652e-05
3.60537e+00 2.57939e+00 -8.51378e-05
3.60537e+00 2.67243e+00 -1.15571e-04
3.60537e+00 2.76579e+00 -1.50775e-04
3.60537e+00 2.85938e+00 -1.88116e-04
3.60537e+00 2.95311e+00 -2.23348e-04
3.60537e+00 3.04689e+00 -2.51087e-04
3.60537e+00 3.14062e+00 -2.65942e-04
3.60537e+00 3.23421e+00 -2.64080e-04
3.60537e+00 3.32757e+00 -2.44670e-04
3.60537e+00 3.42061e+00 -2.10527e-04
3.60537e+00 3.51324e+00 -1.67493e-04
3.60537e+00 3.60537e+00 -1.22702e-04
3.60537e+00 3.69691e+00 -8.24570e-05
3.60537e+00 3.78776e+00 -5.06574e-05
3.60537e+00 3.87785e+00 -2.83670e-05
3.60537e+00 3.96708e+00 -1.44435e-05
3.60537e+00 4.05537e+00 -6.67402e-06
3.60537e+00 4.14262e+00 -2.79500e-06
3.60537e+00 4.22876e+00 -1.06012e-06
3.60537e+00 4.31369e+00 -3.64165e-07
3.60537e+00 4.39734e+00 -1.13370e-07
3.60537e+00 4.47963e+00 -3.20293e-08
3.60537e+00 4.56047e+00 -8.22805e-09
3.69691e+00 8.58820e-04 5.07556e-19
3.69691e+00 4.52415e-03 7.41975e-17
3.69691e+00 1.11146e-02 1.10018e-15
3.69691e+00 2.06252e-02 7.03062e-15
3.69691e+00 3.30468e-02 2.89216e-14
3.69691e+00 4.83674e-02 9.06889e-14
3.69691e+00 6.65719e-02 2.36521e-13
3.69691e+00 8.76427e-02 5.39868e-13
3.69691e+00 1.11559e-01 1.11389e-12
3.69691e+00 1.38298e-01 2.12314e-12
3.69691e+00 1.67832e-01 3.79617e-12
3.69691e+00 2.00134e-01 6.43801e-12
3.69691e+00 2.35172e-01 1.04408e-11
3.69691e+00 2.72911e-01 1.62887e-11
3.69691e+00 3.13315e-01 2.45495e-11
3.69691e+00 3.56344e-01 3.58396e-11
3.69691e+00 4.01956e-01 5.07356e-11
3.69691e+00 4.50106e-01 6.95890e-11
3.69691e+00 5.00748e-01 9.21633e-11
3.69691e+00 5.53832e-01 1.16959e-10
3.69691e+00 6.09306e-01 1.39988e-10
3.69691e+00 6.67116e-01 1.52610e-10
3.69691e+00 7.27206e-01 1.37750e-10
3.69691e+00 7.89516e-01 6.33722e-11
3.69691e+00 8.53986e-01 -1.28688e-10
3.69691e+00 9.20552e-01 -5.41737e-10
3.69691e+00 9.89151e-01 -1.35644e-09
3.69691e+00 1.05971e+00 -2.88527e-09
3.69691e+00 1.13217e+00 -5.66426e-09
3.69691e+00 1.20646e+00 -1.06074e-08
3.69691e+00 1.28249e+00 -1.92659e-08
3.69691e+00 1.36021e+00 -3.42610e-08
3.69691e+00 1.43953e+00 -6.00056e-08
3.69691e+00 1.52037e+00 -1.03895e-07
3.69691e+00 1.60266e+00 -1.78251e-07
3.69691e+00 1.68631e+00 -3.03456e-07
3.69691e+00 1.77124e+00 -5.12884e-07
3.69691e+00 1.85738e+00 -8.60451e-07
3.69691e+00 1.94463e+00 -1.43172e-06
3.69691e+00 2.03292e+00 -2.35933e-06
3.69691e+00 2.12215e+00 -3.84274e-06
3.69691e+00 2.21224e+00 -6.17021e-06
3.69691e+00 2.30309e+00 -9.73719e-06
3.69691e+00 2.39463e+00 -1.50492e-05
3.69691e+00 2.48676e+00 -2.26904e-05
3.69691e+00 2.57939e+00 -3.32329e-05
3.69691e+00 2.67243e+00 -4.70684e-05
3.69691e+00 2.76579e+00 -6.41605e-05
3.69691e+00 2.85938e+00 -8.37644e-05
3.69691e+00 2.95311e+00 -1.04217e-04
3.69691e+00 3.04689e+00 -1.22949e-04
3.69691e+00 3.14062e+00 -1.36847e-04
3.69691e+00 3.23421e+00 -1.42993e-04
3.69691e+00 3.32757e+00 -1.39588e-04
3.69691e+00 3.42061e+00 -1.26703e-04
3.69691e+00 3.51324e+00 -1.06461e-04
3.69691e+00 3.60537e+00 -8.24570e-05
3.69691e+00 3.69691e+00 -5.86425e-05
3.69691e+00 3.78776e+00 -3.81620e-05
3.69691e+00 3.87785e+00 -2.26549e-05
3.69691e+00 3.96708e+00 -1.22376e-05
3.69691e+00 4.05537e+00 -6.00286e-06
3.69691e+00 4.14262e+00 -2.67013e-06
3.69691e+00 4.22876e+00 -1.07615e-06
3.69691e+00 4.31369e+00 -3.92937e-07
3.69691e+00 4.39734e+00 -1.30056e-07
3.69691e+00 4.47963e+00 -3.90710e-08
3.69691e+00 4.56047e+00 -1.06747e-08
3.78776e+00 8.58820e-04 1.65667e-19
3.78776e+00 4.52415e-03 2.42193e-17
3.78776e+00 1.11146e-02 3.59186e-16
3.78776e+00 2.06252e-02 2.29661e-15
3.78776e+00 3.30468e-02 9.45899e-15
3.78776e+00 4.83674e-02 2.97279e-14
3.78776e+00 6.65719e-02 7.78278e-14
3.78776e+00 8.76427e-02 1.78698e-13
3.78776e+00 1.11559e-01 3.71905e-13
3.78776e+00 1.38298e-01 7.17511e-13
3.78776e+00 1.67832e-01 1.30405e-12
3.78776e+00 2.00134e-01 2.25948e-12
3.78776e+00 2.35172e-01 3.76627e-12
3.78776e+00 2.72911e-01 6.08200e-12
3.78776e+00 3.13315e-01 9.56684e-12
3.78776e+00 3.56344e-01 1.47191e-11
3.78776e+00 4.01956e-01 2.22185e-11
3.78776e+00 4.50106e-01 3.29748e-11
3.78776e+00 5.00748e-01 4.81725e-11
3.78776e+00 5.53832e-01 6.92919e-11
3.78776e+00 6.09306e-01 9.80666e-11
3.78776e+00 6.67116e-01 1.36296e-10
3.78776e+00 7.27206e-01 1.85374e-10
3.78776e+00 7.89516e-01 2.45255e-10
3.78776e+00 8.53986e-01 3.12417e-10
3.78776e+00 9.20552e-01 3.75983e-10
3.78776e+00 9.89151e-01 4.10595e-10
3.78776e+00 1.05971e+00 3.63610e-10
3.78776e+00 1.13217e+00 1.32399e-10
3.78776e+00 1.20646e+00 -4.75454e-10
3.78776e+00 1.28249e+00 -1.81140e-09
3.78776e+00 1.36021e+00 -4.50568e-09
3.78776e+00 1.43953e+00 -9.67313e-09
3.78776e+00 1.52037e+00 -1.92647e-08
3.78776e+00 1.60266e+00 -3.66622e-08
3.78776e+00 1.68631e+00 -6.76741e-08
3.78776e+00 1.77124e+00 -1.22174e-07
3.78776e+00 1.85738e+00 -2.16741e-07
3.78776e+00 1.94463e+00 -3.78781e-07
3.78776e+00 2.03292e+00 -6.52710e-07
3.78776e+00 2.12215e+00 -1.10868e-06
3.78776e+00 2.21224e+00 -1.85391e-06
3.78776e+00 2.30309e+00 -3.04537e-06
3.78776e+00 2.39463e+00 -4.90038e-06
3.78776e+00 2.48676e+00 -7.69782e-06
3.78776e+00 2.57939e+00 -1.17584e-05
3.78776e+00 2.67243e+00 -1.73901e-05
3.78776e+00 2.76579e+00 -2.47868e-05
3.78776e+00 2.85938e+00 -3.38855e-05
3.78776e+00 2.95311e+00 -4.42103e-05
3.78776e+00 3.04689e+00 -5.47728e-05
3.78776e+00 3.14062e+00 -6.41127e-05
3.78776e+00 3.23421e+00 -7.05478e-05
3.78776e+00 3.32757e+00 -7.26182e-05
3.78776e+00 3.42061e+00 -6.95920e-05
3.78776e+00 3.51324e+00 -6.18081e-05
3.78776e+00 3.60537e+00 -5.06574e-05
3.78776e+00 3.69691e+00 -3.81620e-05
3.78776e+00 3.78776e+00 -2.63305e-05
3.78776e+00 3.87785e+00 -1.65869e-05
3.78776e+00 3.96708e+00 -9.51475e-06
3.78776e+00 4.05537e+00 -4.95954e-06
3.78776e+00 4.14262e+00 -2.34549e-06
3.78776e+00 4.22876e+00 -1.00551e-06
3.78776e+00 4.31369e+00 -3.90654e-07
3.78776e+00 4.39734e+00 -1.37612e-07
3.78776e+00 4.47963e+00 -4.40036e-08
3.78776e+00 4.56047e+00 -1.27974e-08
3.87785e+00 8.58820e-04 -1.64629e-20
3.87785e+00 4.52415e-03 -2.40701e-18
3.87785e+00 1.11146e-02 -3.56660e-17
3.87785e+00 2.06252e-02 -2.27462e-16
3.87785e+00 3.30468e-02 -9.31528e-16
3.87785e+00 4.83674e-02 -2.89646e-15
3.87785e+00 6.65719e-02 -7.44662e-15
3.87785e+00 8.76427e-02 -1.66148e-14
3.87785e+00 1.11559e-01 -3.31173e-14
3.87785e+00 1.38298e-01 -5.99896e-14
3.87785e+00 1.67832e-01 -9.95911e-14
3.87785e+00 2.00134e-01 -1.51532e-13
3.87785e+00 2.35172e-01 -2.08842e-13
3.87785e+00 2.72911e-01 -2.51386e-13
3.87785e+00 3.13315e-01 -2.35064e-13
3.87785e+00 3.56344e-01 -7.47604e-14
3.87785e+00 4.01956e-01 3.81709e-13
3.87785e+00 4.50106e-01 1.39214e-12
3.87785e+00 5.00748e-01 3.37497e-12
3.87785e+00 5.53832e-01 6.98440e-12
3.87785e+00 6.09306e-01 1.32072e-11
3.87785e+00 6.67116e-01 2.34769e-11
3.87785e+00 7.27206e-01 3.97872e-11
3.87785e+00 7.89516e-01 6.47617e-11
3.87785e+00 8.53986e-01 1.01588e-10
3.87785e+00 9.20552e-01 1.53636e-10
3.87785e+00 9.89151e-01 2.23428e-10
3.87785e+00 1.05971e+00 3.10358e-10
3.87785e+00 1.13217e+00 4.06097e-10
3.87785e+00 1.20646e+00 4.85806e-10
3.87785e+00 1.28249e+00 4.91864e-10
3.87785e+00 1.36021e+00 3.04401e-10
3.87785e+00 1.43953e+00 -3.11360e-10
3.87785e+00 1.52037e+00 -1.79817e-09
3.87785e+00 1.60266e+00 -4.96974e-09
3.87785e+00 1.68631e+00 -1.12933e-08
3.87785e+00 1.77124e+00 -2.33732e-08
3.87785e+00 1.85738e+00 -4.57650e-08
3.87785e+00 1.94463e+00 -8.63146e-08
3.87785e+00 2.03292e+00 -1.58292e-07
3.87785e+00 2.12215e+00 -2.83645e-07
3.87785e+00 2.21224e+00 -4.97676e-07
3.87785e+00 2.30309e+00 -8.55162e-07
3.87785e+00 2.39463e+00 -1.43728e-06
3.87785e+00 2.48676e+00 -2.35727e-06
3.87785e+00 2.57939e+00 -3.76074e-06
3.87785e+00 2.67243e+00 -5.81396e-06
3.87785e+00 2.76579e+00 -8.67229e-06
3.87785e+00 2.85938e+00 -1.24234e-05
3.87785e+00 2.95311e+00 -1.70088e-05
3.87785e+00 3.04689e+00 -2.21441e-05
3.87785e+00 3.14062e+00 -2.72770e-05
3.87785e+00 3.23421e+00 -3.16299e-05
3.87785e+00 3.32757e+00 -3.43559e-05
3.87785e+00 3.42061e+00 -3.47863e-05
3.87785e+00 3.51324e+00 -3.26822e-05
3.87785e+00 3.60537e+00 -2.83670e-05
3.87785e+00 3.69691e+00 -2.26549e-05
3.87785e+00 3.78776e+00 -1.65869e-05
3.87785e+00 3.87785e+00 -1.10974e-05
3.87785e+00 3.96708e+00 -6.76605e-06
3.87785e+00 4.05537e+00 -3.75104e-06
3.87785e+00 4.14262e+00 -1.88783e-06
3.87785e+00 4.22876e+00 -8.61645e-07
3.87785e+00 4.31369e+00 -3.56533e-07
3.87785e+00 4.39734e+00 -1.33791e-07
3.87785e+00 4.47963e+00 -4.55803e-08
3.87785e+00 4.56047e+00 -1.41231e-08
3.96708e+00 8.58820e-04 -2.15662e-20
3.96708e+00 4.52415e-03 -3.15309e-18
3.96708e+00 1.11146e-02 -4.67606e-17
3.96708e+00 2.06252e-02 -2.98956e-16
3.96708e+00 3.30468e-02 -1.23105e-15
3.96708e+00 4.83674e-02 -3.86746e-15
3.96708e+00 6.65719e-02 -1.01183e-14
3.96708e+00 8.76427e-02 -2.32074e-14
3.96708e+00 1.11559e-01 -4.82199e-14
3.96708e+00 1.38298e-01 -9.28031e-14
3.96708e+00 1.67832e-01 -1.68066e-13
3.96708e+00 2.00134e-01 -2.89715e-13
3.96708e+00 2.35172e-01 -4.79416e-13
