2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.21224e+00 -1.08744e-02
2.57939e+00 2.30309e+00 -1.09516e-02
2.57939e+00 2.39463e+00 -9.12584e-03
2.57939e+00 2.48676e+00 -6.18797e-03
2.57939e+00 2.57939e+00 -4.20099e-03
2.57939e+00 2.67243e+00 -4.20699e-03
2.57939e+00 2.76579e+00 -5.05381e-03
2.57939e+00 2.85938e+00 -5.01353e-03
2.57939e+00 2.95311e+00 -3.82334e-03
2.57939e+00 3.04689e+00 -2.45386e-03
2.57939e+00 3.14062e+00 -1.56040e-03
2.57939e+00 3.23421e+00 -1.01600e-03
2.57939e+00 3.32757e+00 -5.77099e-04
2.57939e+00 3.42061e+00 -2.51991e-04
2.57939e+00 3.51324e+00 -8.95686e-05
2.57939e+00 3.60537e+00 -3.41634e-05
2.57939e+00 3.69691e+00 -1.32396e-05
2.57939e+00 3.78776e+00 -1.97870e-06
2.57939e+00 3.87785e+00 1.67658e-06
2.57939e+00 3.96708e+00 1.23874e-06
2.57939e+00 4.05537e+00 4.25743e-07
2.57939e+00 4.14262e+00 1.38184e-07
2.57939e+00 4.22876e+00 6.69875e-08
2.57939e+00 4.31369e+00 2.93059e-08
2.57939e+00 4.39734e+00 8.43027e-09
2.57939e+00 4.47963e+00 1.56590e-09
2.57939e+00 4.56047e+00 2.40756e-10
2.67243e+00 8.58820e-04 1.99024e-12
2.67243e+00 4.52415e-03 2.90882e-10
2.67243e+00 1.11146e-02 4.30821e-09
2.67243e+00 2.06252e-02 2.74393e-08
2.67243e+00 3.30468e-02 1.12044e-07
2.67243e+00 4.83674e-02 3.46496e-07
2.67243e+00 6.65719e-02 8.82802e-07
2.67243e+00 8.76427e-02 1.94270e-06
2.67243e+00 1.11559e-01 3.79686e-06
2.67243e+00 1.38298e-01 6.69913e-06
2.67243e+00 1.67832e-01 1.07621e-05
2.67243e+00 2.00134e-01 1.57787e-05
2.67243e+00 2.35172e-01 2.10283e-05
2.67243e+00 2.72911e-01 2.51575e-05
2.67243e+00 3.13315e-01 2.62626e-05
2.67243e+00 3.56344e-01 2.23049e-05
2.67243e+00 4.01956e-01 1.18880e-05
2.67243e+00 4.50106e-01 -4.78299e-06
2.67243e+00 5.00748e-01 -2.52349e-05
2.67243e+00 5.53832e-01 -4.50309e-05
2.67243e+00 6.09306e-01 -5.95731e-05
2.67243e+00 6.67116e-01 -6.72045e-05
2.67243e+00 7.27206e-01 -7.21942e-05
2.67243e+00 7.89516e-01 -8.51931e-05
2.67243e+00 8.53986e-01 -1.19182e-04
2.67243e+00 9.20552e-01 -1.81743e-04
2.67243e+00 9.89151e-01 -2.68814e-04
2.67243e+00 1.05971e+00 -3.67397e-04
2.67243e+00 1.13217e+00 -4.70186e-04
2.67243e+00 1.20646e+00 -5.93220e-04
2.67243e+00 1.28249e+00 -7.77299e-04
2.67243e+00 1.36021e+00 -1.06100e-03
2.67243e+00 1.43953e+00 -1.44344e-03
2.67243e+00 1.52037e+00 -1.88326e-03
2.67243e+00 1.60266e+00 -2.35914e-03
2.67243e+00 1.68631e+00 -2.93607e-03
2.67243e+00 1.77124e+00 -3.72691e-03
2.67243e+00 1.85738e+00 -4.73390e-03
2.67243e+00 1.94463e+00 -5.75908e-03
2.67243e+00 2.03292e+00 -6.59086e-03
2.67243e+00 2.12215e+00 -7.30311e-03
2.67243e+00 2.21224e+00 -8.15050e-03
2.67243e+00 2.30309e+00 -8.94987e-03
2.67243e+00 2.39463e+00 -8.80014e-03
2.67243e+00 2.48676e+00 -6.98050e-03
2.67243e+00 2.57939e+00 -4.20699e-03
2.67243e+00 2.67243e+00 -2.32480e-03
2.67243e+00 2.76579e+00 -2.32963e-03
2.67243e+00 2.85938e+00 -3.24132e-03
2.67243e+00 2.95311e+00 -3.44647e-03
2.67243e+00 3.04689e+00 -2.59333e-03
2.67243e+00 3.14062e+00 -1.52480e-03
2.67243e+00 3.23421e+00 -8.80021e-04
2.67243e+00 3.32757e+00 -5.62181e-04
2.67243e+00 3.42061e+00 -3.13482e-04
2.67243e+00 3.51324e+00 -1.13956e-04
2.67243e+00 3.60537e+00 -1.95722e-05
2.67243e+00 3.69691e+00 -7.64086e-07
2.67243e+00 3.78776e+00 -3.04810e-07
2.67243e+00 3.87785e+00 1.54932e-06
2.67243e+00 3.96708e+00 2.38508e-06
2.67243e+00 4.05537e+00 1.43662e-06
2.67243e+00 4.14262e+00 4.85054e-07
2.67243e+00 4.22876e+00 1.24191e-07
2.67243e+00 4.31369e+00 4.49430e-08
2.67243e+00 4.39734e+00 2.04247e-08
2.67243e+00 4.47963e+00 6.75462e-09
2.67243e+00 4.56047e+00 1.39449e-09
2.76579e+00 8.58820e-04 -1.86228e-12
2.76579e+00 4.52415e-03 -2.72175e-10
2.76579e+00 1.11146e-02 -4.03083e-09
2.76579e+00 2.06252e-02 -2.56668e-08
2.76579e+00 3.30468e-02 -1.04754e-07
2.76579e+00 4.83674e-02 -3.23648e-07
2.76579e+00 6.65719e-02 -8.23313e-07
2.76579e+00 8.76427e-02 -1.80751e-06
2.76579e+00 1.11559e-01 -3.52079e-06
2.76579e+00 1.38298e-01 -6.18431e-06
2.76579e+00 1.67832e-01 -9.88033e-06
2.76579e+00 2.00134e-01 -1.43976e-05
2.76579e+00 2.35172e-01 -1.90879e-05
2.76579e+00 2.72911e-01 -2.28284e-05
2.76579e+00 3.13315e-01 -2.42132e-05
2.76579e+00 3.56344e-01 -2.20607e-05
2.76579e+00 4.01956e-01 -1.61859e-05
2.76579e+00 4.50106e-01 -8.14708e-06
2.76579e+00 5.00748e-01 -1.43952e-06
2.76579e+00 5.53832e-01 -5.88863e-07
2.76579e+00 6.09306e-01 -9.04137e-06
2.76579e+00 6.67116e-01 -2.66905e-05
2.76579e+00 7.27206e-01 -4.88652e-05
2.76579e+00 7.89516e-01 -6.86423e-05
2.76579e+00 8.53986e-01 -8.25031e-05
2.76579e+00 9.20552e-01 -9.59621e-05
2.76579e+00 9.89151e-01 -1.23463e-04
2.76579e+00 1.05971e+00 -1.79382e-04
2.76579e+00 1.13217e+00 -2.65486e-04
2.76579e+00 1.20646e+00 -3.68419e-04
2.76579e+00 1.28249e+00 -4.76880e-04
2.76579e+00 1.36021e+00 -6.07226e-04
2.76579e+00 1.43953e+00 -8.05658e-04
2.76579e+00 1.52037e+00 -1.10860e-03
2.76579e+00 1.60266e+00 -1.49734e-03
2.76579e+00 1.68631e+00 -1.91874e-03
2.76579e+00 1.77124e+00 -2.37856e-03
2.76579e+00 1.85738e+00 -2.98253e-03
2.76579e+00 1.94463e+00 -3.80256e-03
2.76579e+00 2.03292e+00 -4.69537e-03
2.76579e+00 2.12215e+00 -5.39586e-03
2.76579e+00 2.21224e+00 -5.88435e-03
2.76579e+00 2.30309e+00 -6.44331e-03
2.76579e+00 2.39463e+00 -7.03698e-03
2.76579e+00 2.48676e+00 -6.83921e-03
2.76579e+00 2.57939e+00 -5.05381e-03
2.76579e+00 2.67243e+00 -2.32963e-03
2.76579e+00 2.76579e+00 -5.46727e-04
2.76579e+00 2.85938e+00 -7.12074e-04
2.76579e+00 2.95311e+00 -1.78090e-03
2.76579e+00 3.04689e+00 -2.14005e-03
2.76579e+00 3.14062e+00 -1.52142e-03
2.76579e+00 3.23421e+00 -7.64422e-04
2.76579e+00 3.32757e+00 -3.94838e-04
2.76579e+00 3.42061e+00 -2.55152e-04
2.76579e+00 3.51324e+00 -1.24417e-04
2.76579e+00 3.60537e+00 -1.61900e-05
2.76579e+00 3.69691e+00 1.94469e-05
2.76579e+00 3.78776e+00 1.30802e-05
2.76579e+00 3.87785e+00 5.50008e-06
2.76579e+00 3.96708e+00 3.77081e-06
2.76579e+00 4.05537e+00 2.69633e-06
2.76579e+00 4.14262e+00 1.25804e-06
2.76579e+00 4.22876e+00 3.87925e-07
2.76579e+00 4.31369e+00 1.05687e-07
2.76579e+00 4.39734e+00 3.95114e-08
2.76579e+00 4.47963e+00 1.58879e-08
2.76579e+00 4.56047e+00 4.68501e-09
2.85938e+00 8.58820e-04 -1.04731e-12
2.85938e+00 4.52415e-03 -1.53070e-10
2.85938e+00 1.11146e-02 -2.26715e-09
2.85938e+00 2.06252e-02 -1.44407e-08
2.85938e+00 3.30468e-02 -5.89760e-08
2.85938e+00 4.83674e-02 -1.82439e-07
2.85938e+00 6.65719e-02 -4.65077e-07
2.85938e+00 8.76427e-02 -1.02441e-06
2.85938e+00 1.11559e-01 -2.00523e-06
2.85938e+00 1.38298e-01 -3.54707e-06
2.85938e+00 1.67832e-01 -5.72283e-06
2.85938e+00 2.00134e-01 -8.45231e-06
2.85938e+00 2.35172e-01 -1.14130e-05
2.85938e+00 2.72911e-01 -1.39948e-05
2.85938e+00 3.13315e-01 -1.53663e-05
2.85938e+00 3.56344e-01 -1.47110e-05
2.85938e+00 4.01956e-01 -1.16393e-05
2.85938e+00 4.50106e-01 -6.66401e-06
2.85938e+00 5.00748e-01 -1.48377e-06
2.85938e+00 5.53832e-01 1.25614e-06
2.85938e+00 6.09306e-01 -1.06510e-06
2.85938e+00 6.67116e-01 -9.55173e-06
2.85938e+00 7.27206e-01 -2.25930e-05
2.85938e+00 7.89516e-01 -3.61547e-05
2.85938e+00 8.53986e-01 -4.63072e-05
2.85938e+00 9.20552e-01 -5.31473e-05
2.85938e+00 9.89151e-01 -6.32548e-05
2.85938e+00 1.05971e+00 -8.73277e-05
2.85938e+00 1.13217e+00 -1.32698e-04
2.85938e+00 1.20646e+00 -1.96368e-04
2.85938e+00 1.28249e+00 -2.67726e-04
2.85938e+00 1.36021e+00 -3.43920e-04
2.85938e+00 1.43953e+00 -4.45305e-04
2.85938e+00 1.52037e+00 -6.08593e-04
2.85938e+00 1.60266e+00 -8.52801e-04
2.85938e+00 1.68631e+00 -1.15337e-03
2.85938e+00 1.77124e+00 -1.47330e-03
2.85938e+00 1.85738e+00 -1.83652e-03
2.85938e+00 1.94463e+00 -2.33676e-03
2.85938e+00 2.03292e+00 -3.00935e-03
2.85938e+00 2.12215e+00 -3.70322e-03
2.85938e+00 2.21224e+00 -4.20255e-03
2.85938e+00 2.30309e+00 -4.53371e-03
2.85938e+00 2.39463e+00 -4.94983e-03
2.85938e+00 2.48676e+00 -5.36511e-03
2.85938e+00 2.57939e+00 -5.01353e-03
2.85938e+00 2.67243e+00 -3.24132e-03
2.85938e+00 2.76579e+00 -7.12074e-04
2.85938e+00 2.85938e+00 8.71609e-04
2.85938e+00 2.95311e+00 6.31814e-04
2.85938e+00 3.04689e+00 -4.91067e-04
2.85938e+00 3.14062e+00 -1.04240e-03
2.85938e+00 3.23421e+00 -7.23061e-04
2.85938e+00 3.32757e+00 -2.27498e-04
2.85938e+00 3.42061e+00 -3.21555e-05
2.85938e+00 3.51324e+00 -2.58089e-05
2.85938e+00 3.60537e+00 -6.80428e-06
2.85938e+00 3.69691e+00 3.11019e-05
2.85938e+00 3.78776e+00 3.79688e-05
2.85938e+00 3.87785e+00 2.18044e-05
2.85938e+00 3.96708e+00 8.74357e-06
2.85938e+00 4.05537e+00 3.98437e-06
2.85938e+00 4.14262e+00 2.27045e-06
2.85938e+00 4.22876e+00 1.07330e-06
2.85938e+00 4.31369e+00 3.59717e-07
2.85938e+00 4.39734e+00 9.51328e-08
2.85938e+00 4.47963e+00 2.81741e-08
2.85938e+00 4.56047e+00 1.04347e-08
2.95311e+00 8.58820e-04 3.38219e-13
2.95311e+00 4.52415e-03 4.94304e-11
2.95311e+00 1.11146e-02 7.31974e-10
2.95311e+00 2.06252e-02 4.65952e-09
2.95311e+00 3.30468e-02 1.90041e-08
2.95311e+00 4.83674e-02 5.86404e-08
2.95311e+00 6.65719e-02 1.48847e-07
2.95311e+00 8.76427e-02 3.25633e-07
2.95311e+00 1.11559e-01 6.30845e-07
2.95311e+00 1.38298e-01 1.09896e-06
2.95311e+00 1.67832e-01 1.73387e-06
2.95311e+00 2.00134e-01 2.47830e-06
2.95311e+00 2.35172e-01 3.18588e-06
2.95311e+00 2.72911e-01 3.61503e-06
2.95311e+00 3.13315e-01 3.46835e-06
2.95311e+00 3.56344e-01 2.49357e-06
2.95311e+00 4.01956e-01 6.33069e-07
2.95311e+00 4.50106e-01 -1.84012e-06
2.95311e+00 5.00748e-01 -4.30870e-06
2.95311e+00 5.53832e-01 -6.02833e-06
2.95311e+00 6.09306e-01 -6.58606e-06
2.95311e+00 6.67116e-01 -6.40987e-06
2.95311e+00 7.27206e-01 -6.93815e-06
2.95311e+00 7.89516e-01 -1.00739e-05
2.95311e+00 8.53986e-01 -1.69797e-05
2.95311e+00 9.20552e-01 -2.70232e-05
2.95311e+00 9.89151e-01 -3.81551e-05
2.95311e+00 1.05971e+00 -4.93044e-05
2.95311e+00 1.13217e+00 -6.33204e-05
2.95311e+00 1.20646e+00 -8.71387e-05
2.95311e+00 1.28249e+00 -1.27154e-04
2.95311e+00 1.36021e+00 -1.83314e-04
2.95311e+00 1.43953e+00 -2.50372e-04
2.95311e+00 1.52037e+00 -3.30010e-04
2.95311e+00 1.60266e+00 -4.41870e-04
2.95311e+00 1.68631e+00 -6.12833e-04
2.95311e+00 1.77124e+00 -8.46337e-04
2.95311e+00 1.85738e+00 -1.11384e-03
2.95311e+00 1.94463e+00 -1.40276e-03
2.95311e+00 2.03292e+00 -1.76607e-03
2.95311e+00 2.12215e+00 -2.26136e-03
2.95311e+00 2.21224e+00 -2.80768e-03
2.95311e+00 2.30309e+00 -3.20190e-03
2.95311e+00 2.39463e+00 -3.39215e-03
2.95311e+00 2.48676e+00 -3.59264e-03
2.95311e+00 2.57939e+00 -3.82334e-03
2.95311e+00 2.67243e+00 -3.44647e-03
2.95311e+00 2.76579e+00 -1.78090e-03
2.95311e+00 2.85938e+00 6.31814e-04
2.95311e+00 2.95311e+00 2.12133e-03
2.95311e+00 3.04689e+00 1.75943e-03
2.95311e+00 3.14062e+00 4.80007e-04
2.95311e+00 3.23421e+00 -2.36786e-04
2.95311e+00 3.32757e+00 -1.02871e-04
2.95311e+00 3.42061e+00 1.85610e-04
2.95311e+00 3.51324e+00 2.02882e-04
2.95311e+00 3.60537e+00 9.90526e-05
2.95311e+00 3.69691e+00 5.96228e-05
2.95311e+00 3.78776e+00 6.20091e-05
2.95311e+00 3.87785e+00 4.77324e-05
2.95311e+00 3.96708e+00 2.32441e-05
2.95311e+00 4.05537e+00 8.67130e-06
2.95311e+00 4.14262e+00 3.86573e-06
2.95311e+00 4.22876e+00 2.09816e-06
2.95311e+00 4.31369e+00 9.21036e-07
2.95311e+00 4.39734e+00 2.85916e-07
2.95311e+00 4.47963e+00 7.23052e-08
2.95311e+00 4.56047e+00 2.21787e-08
3.04689e+00 8.58820e-04 3.25225e-13
3.04689e+00 4.52415e-03 4.75326e-11
3.04689e+00 1.11146e-02 7.03979e-10
3.04689e+00 2.06252e-02 4.48331e-09
3.04689e+00 3.30468e-02 1.83035e-08
3.04689e+00 4.83674e-02 5.65834e-08
3.04689e+00 6.65719e-02 1.44080e-07
3.04689e+00 8.76427e-02 3.16781e-07
3.04689e+00 1.11559e-01 6.18344e-07
3.04689e+00 1.38298e-01 1.08916e-06
3.04689e+00 1.67832e-01 1.74610e-06
3.04689e+00 2.00134e-01 2.55410e-06
3.04689e+00 2.35172e-01 3.39711e-06
3.04689e+00 2.72911e-01 4.06361e-06
3.04689e+00 3.13315e-01 4.26839e-06
3.04689e+00 3.56344e-01 3.72965e-06
3.04689e+00 4.01956e-01 2.30160e-06
3.04689e+00 4.50106e-01 1.24193e-07
3.04689e+00 5.00748e-01 -2.29529e-06
3.04689e+00 5.53832e-01 -4.17855e-06
3.04689e+00 6.09306e-01 -4.81578e-06
3.04689e+00 6.67116e-01 -4.07177e-06
3.04689e+00 7.27206e-01 -2.77988e-06
3.04689e+00 7.89516e-01 -2.62457e-06
3.04689e+00 8.53986e-01 -5.28192e-06
3.04689e+00 9.20552e-01 -1.11449e-05
3.04689e+00 9.89151e-01 -1.86476e-05
3.04689e+00 1.05971e+00 -2.53287e-05
3.04689e+00 1.13217e+00 -3.06330e-05
3.04689e+00 1.20646e+00 -3.83287e-05
3.04689e+00 1.28249e+00 -5.52877e-05
3.04689e+00 1.36021e+00 -8.58583e-05
3.04689e+00 1.43953e+00 -1.26902e-04
3.04689e+00 1.52037e+00 -1.71733e-04
3.04689e+00 1.60266e+00 -2.23688e-04
3.04689e+00 1.68631e+00 -3.04198e-04
3.04689e+00 1.77124e+00 -4.36739e-04
3.04689e+00 1.85738e+00 -6.16090e-04
3.04689e+00 1.94463e+00 -8.08793e-04
3.04689e+00 2.03292e+00 -1.00879e-03
3.04689e+00 2.12215e+00 -1.27801e-03
3.04689e+00 2.21224e+00 -1.66743e-03
3.04689e+00 2.30309e+00 -2.07867e-03
3.04689e+00 2.39463e+00 -2.31409e-03
3.04689e+00 2.48676e+00 -2.36006e-03
3.04689e+00 2.57939e+00 -2.45386e-03
3.04689e+00 2.67243e+00 -2.59333e-03
3.04689e+00 2.76579e+00 -2.14005e-03
3.04689e+00 2.85938e+00 -4.91067e-04
3.04689e+00 2.95311e+00 1.75943e-03
3.04689e+00 3.04689e+00 3.04167e-03
3.04689e+00 3.14062e+00 2.56876e-03
3.04689e+00 3.23421e+00 1.24369e-03
3.04689e+00 3.32757e+00 4.03217e-04
3.04689e+00 3.42061e+00 3.20272e-04
3.04689e+00 3.51324e+00 4.20610e-04
3.04689e+00 3.60537e+00 3.40822e-04
3.04689e+00 3.69691e+00 1.85317e-04
3.04689e+00 3.78776e+00 9.99578e-05
3.04689e+00 3.87785e+00 7.08047e-05
3.04689e+00 3.96708e+00 4.70115e-05
3.04689e+00 4.05537e+00 2.31447e-05
3.04689e+00 4.14262e+00 8.98199e-06
3.04689e+00 4.22876e+00 3.59495e-06
3.04689e+00 4.31369e+00 1.68388e-06
3.04689e+00 4.39734e+00 7.26685e-07
3.04689e+00 4.47963e+00 2.44486e-07
3.04689e+00 4.56047e+00 6.68070e-08
3.14062e+00 8.58820e-04 -3.03476e-14
3.14062e+00 4.52415e-03 -4.43520e-12
3.14062e+00 1.11146e-02 -6.56721e-11
3.14062e+00 2.06252e-02 -4.17952e-10
3.14062e+00 3.30468e-02 -1.70378e-09
3.14062e+00 4.83674e-02 -5.25234e-09
3.14062e+00 6.65719e-02 -1.33110e-08
3.14062e+00 8.76427e-02 -2.90501e-08
3.14062e+00 1.11559e-01 -5.60822e-08
3.14062e+00 1.38298e-01 -9.72352e-08
3.14062e+00 1.67832e-01 -1.52490e-07
3.14062e+00 2.00134e-01 -2.16459e-07
3.14062e+00 2.35172e-01 -2.76553e-07
3.14062e+00 2.72911e-01 -3.13786e-07
3.14062e+00 3.13315e-01 -3.08471e-07
3.14062e+00 3.56344e-01 -2.51758e-07
3.14062e+00 4.01956e-01 -1.60506e-07
3.14062e+00 4.50106e-01 -8.77006e-08
3.14062e+00 5.00748e-01 -1.16640e-07
3.14062e+00 5.53832e-01 -3.29811e-07
3.14062e+00 6.09306e-01 -7.57947e-07
3.14062e+00 6.67116e-01 -1.33940e-06
3.14062e+00 7.27206e-01 -1.93879e-06
3.14062e+00 7.89516e-01 -2.45860e-06
3.14062e+00 8.53986e-01 -3.00780e-06
3.14062e+00 9.20552e-01 -3.99435e-06
3.14062e+00 9.89151e-01 -5.98092e-06
3.14062e+00 1.05971e+00 -9.30362e-06
3.14062e+00 1.13217e+00 -1.37839e-05
3.14062e+00 1.20646e+00 -1.90599e-05
3.14062e+00 1.28249e+00 -2.56554e-05
3.14062e+00 1.36021e+00 -3.58675e-05
3.14062e+00 1.43953e+00 -5.29514e-05
3.14062e+00 1.52037e+00 -7.85411e-05
3.14062e+00 1.60266e+00 -1.11483e-04
3.14062e+00 1.68631e+00 -1.51966e-04
3.14062e+00 1.77124e+00 -2.08369e-04
3.14062e+00 1.85738e+00 -2.95479e-04
3.14062e+00 1.94463e+00 -4.18415e-04
3.14062e+00 2.03292e+00 -5.61816e-04
3.14062e+00 2.12215e+00 -7.13247e-04
3.14062e+00 2.21224e+00 -9.00030e-04
3.14062e+00 2.30309e+00 -1.16028e-03
3.14062e+00 2.39463e+00 -1.44073e-03
3.14062e+00 2.48676e+00 -1.58991e-03
3.14062e+00 2.57939e+00 -1.56040e-03
3.14062e+00 2.67243e+00 -1.52480e-03
3.14062e+00 2.76579e+00 -1.52142e-03
3.14062e+00 2.85938e+00 -1.04240e-03
3.14062e+00 2.95311e+00 4.80007e-04
3.14062e+00 3.04689e+00 2.56876e-03
3.14062e+00 3.14062e+00 3.75003e-03
3.14062e+00 3.23421e+00 3.20139e-03
3.14062e+00 3.32757e+00 1.76545e-03
3.14062e+00 3.42061e+00 7.90818e-04
3.14062e+00 3.51324e+00 5.85840e-04
3.14062e+00 3.60537e+00 5.84305e-04
3.14062e+00 3.69691e+00 4.24556e-04
3.14062e+00 3.78776e+00 2.18918e-04
3.14062e+00 3.87785e+00 1.10878e-04
3.14062e+00 3.96708e+00 7.36467e-05
3.14062e+00 4.05537e+00 4.68261e-05
3.14062e+00 4.14262e+00 2.19816e-05
3.14062e+00 4.22876e+00 7.97224e-06
3.14062e+00 4.31369e+00 3.04070e-06
3.14062e+00 4.39734e+00 1.44664e-06
3.14062e+00 4.47963e+00 6.35501e-07
3.14062e+00 4.56047e+00 2.10018e-07
3.23421e+00 8.58820e-04 -7.31596e-14
3.23421e+00 4.52415e-03 -1.06925e-11
3.23421e+00 1.11146e-02 -1.58364e-10
3.23421e+00 2.06252e-02 -1.00860e-09
3.23421e+00 3.30468e-02 -4.11816e-09
3.23421e+00 4.83674e-02 -1.27337e-08
3.23421e+00 6.65719e-02 -3.24362e-08
3.23421e+00 8.76427e-02 -7.13591e-08
3.23421e+00 1.11559e-01 -1.39422e-07
3.23421e+00 1.38298e-01 -2.45935e-07
3.23421e+00 1.67832e-01 -3.95147e-07
3.23421e+00 2.00134e-01 -5.80004e-07
3.23421e+00 2.35172e-01 -7.75799e-07
3.23421e+00 2.72911e-01 -9.37131e-07
3.23421e+00 3.13315e-01 -1.00305e-06
3.23421e+00 3.56344e-01 -9.14708e-07
3.23421e+00 4.01956e-01 -6.45582e-07
3.23421e+00 4.50106e-01 -2.35711e-07
3.23421e+00 5.00748e-01 1.89409e-07
3.23421e+00 5.53832e-01 4.40237e-07
3.23421e+00 6.09306e-01 3.39986e-07
3.23421e+00 6.67116e-01 -1.60880e-07
3.23421e+00 7.27206e-01 -8.97650e-07
3.23421e+00 7.89516e-01 -1.52658e-06
3.23421e+00 8.53986e-01 -1.73862e-06
3.23421e+00 9.20552e-01 -1.57503e-06
3.23421e+00 9.89151e-01 -1.59905e-06
3.23421e+00 1.05971e+00 -2.64223e-06
3.23421e+00 1.13217e+00 -5.12650e-06
3.23421e+00 1.20646e+00 -8.50871e-06
3.23421e+00 1.28249e+00 -1.17017e-05
3.23421e+00 1.36021e+00 -1.46788e-05
3.23421e+00 1.43953e+00 -1.98697e-05
3.23421e+00 1.52037e+00 -3.10405e-05
3.23421e+00 1.60266e+00 -4.94790e-05
3.23421e+00 1.68631e+00 -7.19830e-05
3.23421e+00 1.77124e+00 -9.62219e-05
3.23421e+00 1.85738e+00 -1.30141e-04
3.23421e+00 1.94463e+00 -1.90191e-04
3.23421e+00 2.03292e+00 -2.80772e-04
3.23421e+00 2.12215e+00 -3.80288e-04
3.23421e+00 2.21224e+00 -4.70671e-04
3.23421e+00 2.30309e+00 -5.83741e-04
3.23421e+00 2.39463e+00 -7.67322e-04
3.23421e+00 2.48676e+00 -9.65752e-04
3.23421e+00 2.57939e+00 -1.01600e-03
3.23421e+00 2.67243e+00 -8.80021e-04
3.23421e+00 2.76579e+00 -7.64422e-04
3.23421e+00 2.85938e+00 -7.23061e-04
3.23421e+00 2.95311e+00 -2.36786e-04
3.23421e+00 3.04689e+00 1.24369e-03
3.23421e+00 3.14062e+00 3.20139e-03
3.23421e+00 3.23421e+00 4.20507e-03
3.23421e+00 3.32757e+00 3.54678e-03
3.23421e+00 3.42061e+00 2.08814e-03
3.23421e+00 3.51324e+00 1.07185e-03
3.23421e+00 3.60537e+00 7.56007e-04
3.23421e+00 3.69691e+00 6.48289e-04
3.23421e+00 3.78776e+00 4.46909e-04
3.23421e+00 3.87785e+00 2.36040e-04
3.23421e+00 3.96708e+00 1.19678e-04
3.23421e+00 4.05537e+00 7.16516e-05
3.23421e+00 4.14262e+00 4.20841e-05
3.23421e+00 4.22876e+00 1.97349e-05
3.23421e+00 4.31369e+00 7.51354e-06
3.23421e+00 4.39734e+00 2.84259e-06
3.23421e+00 4.47963e+00 1.22397e-06
3.23421e+00 4.56047e+00 5.09241e-07
3.32757e+00 8.58820e-04 -5.27388e-15
3.32757e+00 4.52415e-03 -7.70842e-13
3.32757e+00 1.11146e-02 -1.14204e-11
3.32757e+00 2.06252e-02 -7.28047e-11
3.32757e+00 3.30468e-02 -2.97895e-10
3.32757e+00 4.83674e-02 -9.24771e-10
3.32757e+00 6.65719e-02 -2.37143e-09
3.32757e+00 8.76427e-02 -5.27181e-09
3.32757e+00 1.11559e-01 -1.04604e-08
3.32757e+00 1.38298e-01 -1.88622e-08
3.32757e+00 1.67832e-01 -3.12430e-08
3.32757e+00 2.00134e-01 -4.77983e-08
3.32757e+00 2.35172e-01 -6.76133e-08
3.32757e+00 2.72911e-01 -8.81366e-08
3.32757e+00 3.13315e-01 -1.04955e-07
3.32757e+00 3.56344e-01 -1.12302e-07
3.32757e+00 4.01956e-01 -1.04748e-07
3.32757e+00 4.50106e-01 -8.02551e-08
3.32757e+00 5.00748e-01 -4.40236e-08
3.32757e+00 5.53832e-01 -1.13463e-08
