2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -1.20217e-16
2.57939e+00 6.65719e-02 -1.12629e-15
2.57939e+00 8.76427e-02 -7.73703e-15
2.57939e+00 1.11559e-01 -4.20249e-14
2.57939e+00 1.38298e-01 -1.89953e-13
2.57939e+00 1.67832e-01 -7.40858e-13
2.57939e+00 2.00134e-01 -2.56062e-12
2.57939e+00 2.35172e-01 -8.00296e-12
2.57939e+00 2.72911e-01 -2.29762e-11
2.57939e+00 3.13315e-01 -6.13538e-11
2.57939e+00 3.56344e-01 -1.53930e-10
2.57939e+00 4.01956e-01 -3.65860e-10
2.57939e+00 4.50106e-01 -8.29467e-10
2.57939e+00 5.00748e-01 -1.80417e-09
2.57939e+00 5.53832e-01 -3.78318e-09
2.57939e+00 6.09306e-01 -7.67943e-09
2.57939e+00 6.67116e-01 -1.51428e-08
2.57939e+00 7.27206e-01 -2.90912e-08
2.57939e+00 7.89516e-01 -5.45840e-08
2.57939e+00 8.53986e-01 -1.00228e-07
2.57939e+00 9.20552e-01 -1.80399e-07
2.57939e+00 9.89151e-01 -3.18654e-07
2.57939e+00 1.05971e+00 -5.52852e-07
2.57939e+00 1.13217e+00 -9.42542e-07
2.57939e+00 1.20646e+00 -1.57916e-06
2.57939e+00 1.28249e+00 -2.59930e-06
2.57939e+00 1.36021e+00 -4.20035e-06
2.57939e+00 1.43953e+00 -6.65631e-06
2.57939e+00 1.52037e+00 -1.03286e-05
2.57939e+00 1.60266e+00 -1.56622e-05
2.57939e+00 1.68631e+00 -2.31536e-05
2.57939e+00 1.77124e+00 -3.32727e-05
2.57939e+00 1.85738e+00 -4.63225e-05
2.57939e+00 1.94463e+00 -6.22381e-05
2.57939e+00 2.03292e+00 -8.03529e-05
2.57939e+00 2.12215e+00 -9.92124e-05
2.57939e+00 2.21224e+00 -1.16559e-04
2.57939e+00 2.30309e+00 -1.29615e-04
2.57939e+00 2.39463e+00 -1.35714e-04
2.57939e+00 2.48676e+00 -1.33136e-04
2.57939e+00 2.57939e+00 -1.21824e-04
2.57939e+00 2.67243e+00 -1.03581e-04
2.57939e+00 2.76579e+00 -8.15828e-05
2.57939e+00 2.85938e+00 -5.93784e-05
2.57939e+00 2.95311e+00 -3.98570e-05
2.57939e+00 3.04689e+00 -2.46304e-05
2.57939e+00 3.14062e+00 -1.39890e-05
2.57939e+00 3.23421e+00 -7.28925e-06
2.57939e+00 3.32757e+00 -3.47797e-06
2.57939e+00 3.42061e+00 -1.51647e-06
2.57939e+00 3.51324e+00 -6.02985e-07
2.57939e+00 3.60537e+00 -2.18198e-07
2.57939e+00 3.69691e+00 -7.17183e-08
2.57939e+00 3.78776e+00 -2.13750e-08
2.57939e+00 3.87785e+00 -5.76863e-09
2.57939e+00 3.96708e+00 -1.40830e-09
2.57939e+00 4.05537e+00 -3.10836e-10
2.57939e+00 4.14262e+00 -6.20245e-11
2.57939e+00 4.22876e+00 -1.11944e-11
2.57939e+00 4.31369e+00 -1.82929e-12
2.57939e+00 4.39734e+00 -2.71039e-13
2.57939e+00 4.47963e+00 -3.64747e-14
2.57939e+00 4.56047e+00 -4.46548e-15
2.67243e+00 8.58820e-04 -2.58848e-21
2.67243e+00 4.52415e-03 1.03737e-20
2.67243e+00 1.11146e-02 1.10011e-20
2.67243e+00 2.06252e-02 -1.36388e-19
2.67243e+00 3.30468e-02 -3.78370e-18
2.67243e+00 4.83674e-02 -5.42153e-17
2.67243e+00 6.65719e-02 -5.08000e-16
2.67243e+00 8.76427e-02 -3.49082e-15
2.67243e+00 1.11559e-01 -1.89678e-14
2.67243e+00 1.38298e-01 -8.57772e-14
2.67243e+00 1.67832e-01 -3.34774e-13
2.67243e+00 2.00134e-01 -1.15809e-12
2.67243e+00 2.35172e-01 -3.62362e-12
2.67243e+00 2.72911e-01 -1.04181e-11
2.67243e+00 3.13315e-01 -2.78689e-11
2.67243e+00 3.56344e-01 -7.00703e-11
2.67243e+00 4.01956e-01 -1.66973e-10
2.67243e+00 4.50106e-01 -3.79721e-10
2.67243e+00 5.00748e-01 -8.28918e-10
2.67243e+00 5.53832e-01 -1.74551e-09
2.67243e+00 6.09306e-01 -3.56047e-09
2.67243e+00 6.67116e-01 -7.06010e-09
2.67243e+00 7.27206e-01 -1.36501e-08
2.67243e+00 7.89516e-01 -2.57976e-08
2.67243e+00 8.53986e-01 -4.77576e-08
2.67243e+00 9.20552e-01 -8.67476e-08
2.67243e+00 9.89151e-01 -1.54804e-07
2.67243e+00 1.05971e+00 -2.71653e-07
2.67243e+00 1.13217e+00 -4.69019e-07
2.67243e+00 1.20646e+00 -7.96865e-07
2.67243e+00 1.28249e+00 -1.33202e-06
2.67243e+00 1.36021e+00 -2.18935e-06
2.67243e+00 1.43953e+00 -3.53486e-06
2.67243e+00 1.52037e+00 -5.59867e-06
2.67243e+00 1.60266e+00 -8.68297e-06
2.67243e+00 1.68631e+00 -1.31568e-05
2.67243e+00 1.77124e+00 -1.94250e-05
2.67243e+00 1.85738e+00 -2.78568e-05
2.67243e+00 1.94463e+00 -3.86617e-05
2.67243e+00 2.03292e+00 -5.17162e-05
2.67243e+00 2.12215e+00 -6.63721e-05
2.67243e+00 2.21224e+00 -8.13206e-05
2.67243e+00 2.30309e+00 -9.46192e-05
2.67243e+00 2.39463e+00 -1.03982e-04
2.67243e+00 2.48676e+00 -1.07349e-04
2.67243e+00 2.57939e+00 -1.03581e-04
2.67243e+00 2.67243e+00 -9.29835e-05
2.67243e+00 2.76579e+00 -7.73535e-05
2.67243e+00 2.85938e+00 -5.94455e-05
2.67243e+00 2.95311e+00 -4.20942e-05
2.67243e+00 3.04689e+00 -2.74092e-05
2.67243e+00 3.14062e+00 -1.63820e-05
2.67243e+00 3.23421e+00 -8.97200e-06
2.67243e+00 3.32757e+00 -4.49481e-06
2.67243e+00 3.42061e+00 -2.05609e-06
2.67243e+00 3.51324e+00 -8.57174e-07
2.67243e+00 3.60537e+00 -3.25075e-07
2.67243e+00 3.69691e+00 -1.11948e-07
2.67243e+00 3.78776e+00 -3.49523e-08
2.67243e+00 3.87785e+00 -9.88096e-09
2.67243e+00 3.96708e+00 -2.52682e-09
2.67243e+00 4.05537e+00 -5.84222e-10
2.67243e+00 4.14262e+00 -1.22126e-10
2.67243e+00 4.22876e+00 -2.30936e-11
2.67243e+00 4.31369e+00 -3.95453e-12
2.67243e+00 4.39734e+00 -6.14199e-13
2.67243e+00 4.47963e+00 -8.66970e-14
2.67243e+00 4.56047e+00 -1.11463e-14
2.76579e+00 8.58820e-04 -8.28180e-21
2.76579e+00 4.52415e-03 -1.25658e-20
2.76579e+00 1.11146e-02 -8.39706e-21
2.76579e+00 2.06252e-02 -6.07297e-20
2.76579e+00 3.30468e-02 -1.59305e-18
2.76579e+00 4.83674e-02 -2.29560e-17
2.76579e+00 6.65719e-02 -2.15156e-16
2.76579e+00 8.76427e-02 -1.47874e-15
2.76579e+00 1.11559e-01 -8.03772e-15
2.76579e+00 1.38298e-01 -3.63670e-14
2.76579e+00 1.67832e-01 -1.42030e-13
2.76579e+00 2.00134e-01 -4.91769e-13
2.76579e+00 2.35172e-01 -1.54049e-12
2.76579e+00 2.72911e-01 -4.43536e-12
2.76579e+00 3.13315e-01 -1.18859e-11
2.76579e+00 3.56344e-01 -2.99496e-11
2.76579e+00 4.01956e-01 -7.15544e-11
2.76579e+00 4.50106e-01 -1.63230e-10
2.76579e+00 5.00748e-01 -3.57625e-10
2.76579e+00 5.53832e-01 -7.56278e-10
2.76579e+00 6.09306e-01 -1.55024e-09
2.76579e+00 6.67116e-01 -3.09133e-09
2.76579e+00 7.27206e-01 -6.01527e-09
2.76579e+00 7.89516e-01 -1.14512e-08
2.76579e+00 8.53986e-01 -2.13731e-08
2.76579e+00 9.20552e-01 -3.91800e-08
2.76579e+00 9.89151e-01 -7.06371e-08
2.76579e+00 1.05971e+00 -1.25373e-07
2.76579e+00 1.13217e+00 -2.19204e-07
2.76579e+00 1.20646e+00 -3.77643e-07
2.76579e+00 1.28249e+00 -6.40996e-07
2.76579e+00 1.36021e+00 -1.07142e-06
2.76579e+00 1.43953e+00 -1.76207e-06
2.76579e+00 1.52037e+00 -2.84771e-06
2.76579e+00 1.60266e+00 -4.51498e-06
2.76579e+00 1.68631e+00 -7.00805e-06
2.76579e+00 1.77124e+00 -1.06225e-05
2.76579e+00 1.85738e+00 -1.56766e-05
2.76579e+00 1.94463e+00 -2.24487e-05
2.76579e+00 2.03292e+00 -3.10705e-05
2.76579e+00 2.12215e+00 -4.13844e-05
2.76579e+00 2.21224e+00 -5.27927e-05
2.76579e+00 2.30309e+00 -6.41671e-05
2.76579e+00 2.39463e+00 -7.39059e-05
2.76579e+00 2.48676e+00 -8.02125e-05
2.76579e+00 2.57939e+00 -8.15828e-05
2.76579e+00 2.67243e+00 -7.73535e-05
2.76579e+00 2.76579e+00 -6.80534e-05
2.76579e+00 2.85938e+00 -5.53316e-05
2.76579e+00 2.95311e+00 -4.14416e-05
2.76579e+00 3.04689e+00 -2.85180e-05
2.76579e+00 3.14062e+00 -1.79933e-05
2.76579e+00 3.23421e+00 -1.03904e-05
2.76579e+00 3.32757e+00 -5.48226e-06
2.76579e+00 3.42061e+00 -2.63860e-06
2.76579e+00 3.51324e+00 -1.15650e-06
2.76579e+00 3.60537e+00 -4.60842e-07
2.76579e+00 3.69691e+00 -1.66686e-07
2.76579e+00 3.78776e+00 -5.46458e-08
2.76579e+00 3.87785e+00 -1.62183e-08
2.76579e+00 3.96708e+00 -4.35378e-09
2.76579e+00 4.05537e+00 -1.05667e-09
2.76579e+00 4.14262e+00 -2.31867e-10
2.76579e+00 4.22876e+00 -4.60260e-11
2.76579e+00 4.31369e+00 -8.27406e-12
2.76579e+00 4.39734e+00 -1.34932e-12
2.76579e+00 4.47963e+00 -2.00052e-13
2.76579e+00 4.56047e+00 -2.70341e-14
2.85938e+00 8.58820e-04 -1.27406e-21
2.85938e+00 4.52415e-03 -7.56412e-21
2.85938e+00 1.11146e-02 -2.18404e-21
2.85938e+00 2.06252e-02 -3.21242e-20
2.85938e+00 3.30468e-02 -6.30877e-19
2.85938e+00 4.83674e-02 -9.09235e-18
2.85938e+00 6.65719e-02 -8.51737e-17
2.85938e+00 8.76427e-02 -5.85520e-16
2.85938e+00 1.11559e-01 -3.18370e-15
2.85938e+00 1.38298e-01 -1.44121e-14
2.85938e+00 1.67832e-01 -5.63247e-14
2.85938e+00 2.00134e-01 -1.95196e-13
2.85938e+00 2.35172e-01 -6.12170e-13
2.85938e+00 2.72911e-01 -1.76514e-12
2.85938e+00 3.13315e-01 -4.73878e-12
2.85938e+00 3.56344e-01 -1.19668e-11
2.85938e+00 4.01956e-01 -2.86663e-11
2.85938e+00 4.50106e-01 -6.55989e-11
2.85938e+00 5.00748e-01 -1.44253e-10
2.85938e+00 5.53832e-01 -3.06369e-10
2.85938e+00 6.09306e-01 -6.31125e-10
2.85938e+00 6.67116e-01 -1.26570e-09
2.85938e+00 7.27206e-01 -2.47886e-09
2.85938e+00 7.89516e-01 -4.75369e-09
2.85938e+00 8.53986e-01 -8.94598e-09
2.85938e+00 9.20552e-01 -1.65514e-08
2.85938e+00 9.89151e-01 -3.01488e-08
2.85938e+00 1.05971e+00 -5.41253e-08
2.85938e+00 1.13217e+00 -9.58359e-08
2.85938e+00 1.20646e+00 -1.67419e-07
2.85938e+00 1.28249e+00 -2.88547e-07
2.85938e+00 1.36021e+00 -4.90452e-07
2.85938e+00 1.43953e+00 -8.21510e-07
2.85938e+00 1.52037e+00 -1.35446e-06
2.85938e+00 1.60266e+00 -2.19474e-06
2.85938e+00 1.68631e+00 -3.48832e-06
2.85938e+00 1.77124e+00 -5.42548e-06
2.85938e+00 1.85738e+00 -8.23435e-06
2.85938e+00 1.94463e+00 -1.21558e-05
2.85938e+00 2.03292e+00 -1.73898e-05
2.85938e+00 2.12215e+00 -2.40085e-05
2.85938e+00 2.21224e+00 -3.18419e-05
2.85938e+00 2.30309e+00 -4.03668e-05
2.85938e+00 2.39463e+00 -4.86530e-05
2.85938e+00 2.48676e+00 -5.54381e-05
2.85938e+00 2.57939e+00 -5.93784e-05
2.85938e+00 2.67243e+00 -5.94455e-05
2.85938e+00 2.76579e+00 -5.53316e-05
2.85938e+00 2.85938e+00 -4.76568e-05
2.85938e+00 2.95311e+00 -3.78285e-05
2.85938e+00 3.04689e+00 -2.75821e-05
2.85938e+00 3.14062e+00 -1.84254e-05
2.85938e+00 3.23421e+00 -1.12534e-05
2.85938e+00 3.32757e+00 -6.27284e-06
2.85938e+00 3.42061e+00 -3.18614e-06
2.85938e+00 3.51324e+00 -1.47239e-06
2.85938e+00 3.60537e+00 -6.18152e-07
2.85938e+00 3.69691e+00 -2.35431e-07
2.85938e+00 3.78776e+00 -8.12394e-08
2.85938e+00 3.87785e+00 -2.53711e-08
2.85938e+00 3.96708e+00 -7.16547e-09
2.85938e+00 4.05537e+00 -1.82941e-09
2.85938e+00 4.14262e+00 -4.22248e-10
2.85938e+00 4.22876e+00 -8.81594e-11
2.85938e+00 4.31369e+00 -1.66691e-11
2.85938e+00 4.39734e+00 -2.85924e-12
2.85938e+00 4.47963e+00 -4.45947e-13
2.85938e+00 4.56047e+00 -6.34191e-14
2.95311e+00 8.58820e-04 -3.55836e-21
2.95311e+00 4.52415e-03 8.49782e-23
2.95311e+00 1.11146e-02 -1.11420e-21
2.95311e+00 2.06252e-02 -8.33008e-21
2.95311e+00 3.30468e-02 -2.30306e-19
2.95311e+00 4.83674e-02 -3.34743e-18
2.95311e+00 6.65719e-02 -3.13716e-17
2.95311e+00 8.76427e-02 -2.15737e-16
2.95311e+00 1.11559e-01 -1.17347e-15
2.95311e+00 1.38298e-01 -5.31486e-15
2.95311e+00 1.67832e-01 -2.07859e-14
2.95311e+00 2.00134e-01 -7.21009e-14
2.95311e+00 2.35172e-01 -2.26388e-13
2.95311e+00 2.72911e-01 -6.53739e-13
2.95311e+00 3.13315e-01 -1.75829e-12
2.95311e+00 3.56344e-01 -4.45011e-12
2.95311e+00 4.01956e-01 -1.06888e-11
2.95311e+00 4.50106e-01 -2.45379e-11
2.95311e+00 5.00748e-01 -5.41617e-11
2.95311e+00 5.53832e-01 -1.15532e-10
2.95311e+00 6.09306e-01 -2.39198e-10
2.95311e+00 6.67116e-01 -4.82478e-10
2.95311e+00 7.27206e-01 -9.51144e-10
2.95311e+00 7.89516e-01 -1.83757e-09
2.95311e+00 8.53986e-01 -3.48709e-09
2.95311e+00 9.20552e-01 -6.51207e-09
2.95311e+00 9.89151e-01 -1.19858e-08
2.95311e+00 1.05971e+00 -2.17668e-08
2.95311e+00 1.13217e+00 -3.90340e-08
2.95311e+00 1.20646e+00 -6.91499e-08
2.95311e+00 1.28249e+00 -1.21022e-07
2.95311e+00 1.36021e+00 -2.09185e-07
2.95311e+00 1.43953e+00 -3.56857e-07
2.95311e+00 1.52037e+00 -6.00203e-07
2.95311e+00 1.60266e+00 -9.93838e-07
2.95311e+00 1.68631e+00 -1.61715e-06
2.95311e+00 1.77124e+00 -2.58002e-06
2.95311e+00 1.85738e+00 -4.02517e-06
2.95311e+00 1.94463e+00 -6.12199e-06
2.95311e+00 2.03292e+00 -9.04522e-06
2.95311e+00 2.12215e+00 -1.29315e-05
2.95311e+00 2.21224e+00 -1.78103e-05
2.95311e+00 2.30309e+00 -2.35179e-05
2.95311e+00 2.39463e+00 -2.96189e-05
2.95311e+00 2.48676e+00 -3.53813e-05
2.95311e+00 2.57939e+00 -3.98570e-05
2.95311e+00 2.67243e+00 -4.20942e-05
2.95311e+00 2.76579e+00 -4.14416e-05
2.95311e+00 2.85938e+00 -3.78285e-05
2.95311e+00 2.95311e+00 -3.18631e-05
2.95311e+00 3.04689e+00 -2.46650e-05
2.95311e+00 3.14062e+00 -1.74893e-05
2.95311e+00 3.23421e+00 -1.13302e-05
2.95311e+00 3.32757e+00 -6.69246e-06
2.95311e+00 3.42061e+00 -3.59825e-06
2.95311e+00 3.51324e+00 -1.75839e-06
2.95311e+00 3.60537e+00 -7.79952e-07
2.95311e+00 3.69691e+00 -3.13623e-07
2.95311e+00 3.78776e+00 -1.14194e-07
2.95311e+00 3.87785e+00 -3.76161e-08
2.95311e+00 3.96708e+00 -1.12023e-08
2.95311e+00 4.05537e+00 -3.01514e-09
2.95311e+00 4.14262e+00 -7.33546e-10
2.95311e+00 4.22876e+00 -1.61412e-10
2.95311e+00 4.31369e+00 -3.21621e-11
2.95311e+00 4.39734e+00 -5.81321e-12
2.95311e+00 4.47963e+00 -9.55382e-13
2.95311e+00 4.56047e+00 -1.43185e-13
3.04689e+00 8.58820e-04 8.54434e-22
3.04689e+00 4.52415e-03 -7.71666e-23
3.04689e+00 1.11146e-02 -5.47944e-23
3.04689e+00 2.06252e-02 -2.30293e-21
3.04689e+00 3.30468e-02 -7.90725e-20
3.04689e+00 4.83674e-02 -1.14119e-18
3.04689e+00 6.65719e-02 -1.07065e-17
3.04689e+00 8.76427e-02 -7.36385e-17
3.04689e+00 1.11559e-01 -4.00706e-16
3.04689e+00 1.38298e-01 -1.81582e-15
3.04689e+00 1.67832e-01 -7.10654e-15
3.04689e+00 2.00134e-01 -2.46739e-14
3.04689e+00 2.35172e-01 -7.75663e-14
3.04689e+00 2.72911e-01 -2.24326e-13
3.04689e+00 3.13315e-01 -6.04473e-13
3.04689e+00 3.56344e-01 -1.53337e-12
3.04689e+00 4.01956e-01 -3.69310e-12
3.04689e+00 4.50106e-01 -8.50566e-12
3.04689e+00 5.00748e-01 -1.88459e-11
3.04689e+00 5.53832e-01 -4.03788e-11
3.04689e+00 6.09306e-01 -8.40291e-11
3.04689e+00 6.67116e-01 -1.70488e-10
3.04689e+00 7.27206e-01 -3.38341e-10
3.04689e+00 7.89516e-01 -6.58600e-10
3.04689e+00 8.53986e-01 -1.26041e-09
3.04689e+00 9.20552e-01 -2.37615e-09
3.04689e+00 9.89151e-01 -4.41963e-09
3.04689e+00 1.05971e+00 -8.12028e-09
3.04689e+00 1.13217e+00 -1.47501e-08
3.04689e+00 1.20646e+00 -2.65015e-08
3.04689e+00 1.28249e+00 -4.71034e-08
3.04689e+00 1.36021e+00 -8.28025e-08
3.04689e+00 1.43953e+00 -1.43874e-07
3.04689e+00 1.52037e+00 -2.46860e-07
3.04689e+00 1.60266e+00 -4.17697e-07
3.04689e+00 1.68631e+00 -6.95758e-07
3.04689e+00 1.77124e+00 -1.13846e-06
3.04689e+00 1.85738e+00 -1.82529e-06
3.04689e+00 1.94463e+00 -2.85908e-06
3.04689e+00 2.03292e+00 -4.36049e-06
3.04689e+00 2.12215e+00 -6.45083e-06
3.04689e+00 2.21224e+00 -9.21805e-06
3.04689e+00 2.30309e+00 -1.26647e-05
3.04689e+00 2.39463e+00 -1.66458e-05
3.04689e+00 2.48676e+00 -2.08171e-05
3.04689e+00 2.57939e+00 -2.46304e-05
3.04689e+00 2.67243e+00 -2.74092e-05
3.04689e+00 2.76579e+00 -2.85180e-05
3.04689e+00 2.85938e+00 -2.75821e-05
3.04689e+00 2.95311e+00 -2.46650e-05
3.04689e+00 3.04689e+00 -2.02956e-05
3.04689e+00 3.14062e+00 -1.53051e-05
3.04689e+00 3.23421e+00 -1.05433e-05
3.04689e+00 3.32757e+00 -6.61788e-06
3.04689e+00 3.42061e+00 -3.77761e-06
3.04689e+00 3.51324e+00 -1.95790e-06
3.04689e+00 3.60537e+00 -9.20180e-07
3.04689e+00 3.69691e+00 -3.91718e-07
3.04689e+00 3.78776e+00 -1.50893e-07
3.04689e+00 3.87785e+00 -5.25557e-08
3.04689e+00 3.96708e+00 -1.65421e-08
3.04689e+00 4.05537e+00 -4.70421e-09
3.04689e+00 4.14262e+00 -1.20891e-09
3.04689e+00 4.22876e+00 -2.80929e-10
3.04689e+00 4.31369e+00 -5.91042e-11
3.04689e+00 4.39734e+00 -1.12780e-11
3.04689e+00 4.47963e+00 -1.95650e-12
3.04689e+00 4.56047e+00 -3.09500e-13
3.14062e+00 8.58820e-04 -3.54612e-22
3.14062e+00 4.52415e-03 -2.27673e-22
3.14062e+00 1.11146e-02 1.65896e-22
3.14062e+00 2.06252e-02 -1.04411e-21
3.14062e+00 3.30468e-02 -2.52713e-20
3.14062e+00 4.83674e-02 -3.58889e-19
3.14062e+00 6.65719e-02 -3.36956e-18
3.14062e+00 8.76427e-02 -2.31831e-17
3.14062e+00 1.11559e-01 -1.26201e-16
3.14062e+00 1.38298e-01 -5.72195e-16
3.14062e+00 1.67832e-01 -2.24102e-15
3.14062e+00 2.00134e-01 -7.78829e-15
3.14062e+00 2.35172e-01 -2.45139e-14
3.14062e+00 2.72911e-01 -7.10054e-14
3.14062e+00 3.13315e-01 -1.91698e-13
3.14062e+00 3.56344e-01 -4.87413e-13
3.14062e+00 4.01956e-01 -1.17721e-12
3.14062e+00 4.50106e-01 -2.72025e-12
3.14062e+00 5.00748e-01 -6.05073e-12
3.14062e+00 5.53832e-01 -1.30229e-11
3.14062e+00 6.09306e-01 -2.72427e-11
3.14062e+00 6.67116e-01 -5.56040e-11
3.14062e+00 7.27206e-01 -1.11100e-10
3.14062e+00 7.89516e-01 -2.17926e-10
3.14062e+00 8.53986e-01 -4.20665e-10
3.14062e+00 9.20552e-01 -8.00697e-10
3.14062e+00 9.89151e-01 -1.50527e-09
3.14062e+00 1.05971e+00 -2.79851e-09
3.14062e+00 1.13217e+00 -5.14990e-09
3.14062e+00 1.20646e+00 -9.38581e-09
3.14062e+00 1.28249e+00 -1.69447e-08
3.14062e+00 1.36021e+00 -3.02980e-08
3.14062e+00 1.43953e+00 -5.36274e-08
3.14062e+00 1.52037e+00 -9.38783e-08
3.14062e+00 1.60266e+00 -1.62330e-07
3.14062e+00 1.68631e+00 -2.76803e-07
3.14062e+00 1.77124e+00 -4.64510e-07
3.14062e+00 1.85738e+00 -7.65274e-07
3.14062e+00 1.94463e+00 -1.23425e-06
3.14062e+00 2.03292e+00 -1.94246e-06
3.14062e+00 2.12215e+00 -2.97221e-06
3.14062e+00 2.21224e+00 -4.40377e-06
3.14062e+00 2.30309e+00 -6.29003e-06
3.14062e+00 2.39463e+00 -8.61906e-06
3.14062e+00 2.48676e+00 -1.12713e-05
3.14062e+00 2.57939e+00 -1.39890e-05
3.14062e+00 2.67243e+00 -1.63820e-05
3.14062e+00 2.76579e+00 -1.79933e-05
3.14062e+00 2.85938e+00 -1.84254e-05
3.14062e+00 2.95311e+00 -1.74893e-05
3.14062e+00 3.04689e+00 -1.53051e-05
3.14062e+00 3.14062e+00 -1.22900e-05
3.14062e+00 3.23421e+00 -9.01971e-06
3.14062e+00 3.32757e+00 -6.03085e-06
3.14062e+00 3.42061e+00 -3.66486e-06
3.14062e+00 3.51324e+00 -2.02037e-06
3.14062e+00 3.60537e+00 -1.00900e-06
3.14062e+00 3.69691e+00 -4.56004e-07
3.14062e+00 3.78776e+00 -1.86329e-07
3.14062e+00 3.87785e+00 -6.87937e-08
3.14062e+00 3.96708e+00 -2.29400e-08
3.14062e+00 4.05537e+00 -6.90832e-09
3.14062e+00 4.14262e+00 -1.87933e-09
3.14062e+00 4.22876e+00 -4.62165e-10
3.14062e+00 4.31369e+00 -1.02871e-10
3.14062e+00 4.39734e+00 -2.07622e-11
3.14062e+00 4.47963e+00 -3.80877e-12
3.14062e+00 4.56047e+00 -6.37008e-13
3.23421e+00 8.58820e-04 -2.36518e-23
3.23421e+00 4.52415e-03 -8.80277e-23
3.23421e+00 1.11146e-02 -1.54834e-22
3.23421e+00 2.06252e-02 -2.33456e-22
3.23421e+00 3.30468e-02 -7.31318e-21
3.23421e+00 4.83674e-02 -1.03794e-19
3.23421e+00 6.65719e-02 -9.73902e-19
3.23421e+00 8.76427e-02 -6.70198e-18
3.23421e+00 1.11559e-01 -3.64981e-17
3.23421e+00 1.38298e-01 -1.65575e-16
3.23421e+00 1.67832e-01 -6.48966e-16
3.23421e+00 2.00134e-01 -2.25759e-15
3.23421e+00 2.35172e-01 -7.11482e-15
3.23421e+00 2.72911e-01 -2.06411e-14
3.23421e+00 3.13315e-01 -5.58356e-14
3.23421e+00 3.56344e-01 -1.42307e-13
3.23421e+00 4.01956e-01 -3.44689e-13
3.23421e+00 4.50106e-01 -7.99205e-13
3.23421e+00 5.00748e-01 -1.78479e-12
3.23421e+00 5.53832e-01 -3.85922e-12
3.23421e+00 6.09306e-01 -8.11636e-12
3.23421e+00 6.67116e-01 -1.66675e-11
3.23421e+00 7.27206e-01 -3.35343e-11
3.23421e+00 7.89516e-01 -6.62952e-11
3.23421e+00 8.53986e-01 -1.29098e-10
3.23421e+00 9.20552e-01 -2.48144e-10
3.23421e+00 9.89151e-01 -4.71595e-10
3.23421e+00 1.05971e+00 -8.87349e-10
3.23421e+00 1.13217e+00 -1.65464e-09
3.23421e+00 1.20646e+00 -3.05959e-09
3.23421e+00 1.28249e+00 -5.61165e-09
3.23421e+00 1.36021e+00 -1.02081e-08
3.23421e+00 1.43953e+00 -1.84091e-08
3.23421e+00 1.52037e+00 -3.28848e-08
3.23421e+00 1.60266e+00 -5.81184e-08
3.23421e+00 1.68631e+00 -1.01463e-07
3.23421e+00 1.77124e+00 -1.74633e-07
3.23421e+00 1.85738e+00 -2.95635e-07
3.23421e+00 1.94463e+00 -4.90917e-07
3.23421e+00 2.03292e+00 -7.97119e-07
3.23421e+00 2.12215e+00 -1.26117e-06
3.23421e+00 2.21224e+00 -1.93668e-06
3.23421e+00 2.30309e+00 -2.87412e-06
3.23421e+00 2.39463e+00 -4.10280e-06
3.23421e+00 2.48676e+00 -5.60517e-06
