2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -1.15853e-05
3.23421e+00 3.14062e+00 -9.91232e-06
3.23421e+00 3.23421e+00 -7.75159e-06
3.23421e+00 3.32757e+00 -5.51919e-06
3.23421e+00 3.42061e+00 -3.56754e-06
3.23421e+00 3.51324e+00 -2.08922e-06
3.23421e+00 3.60537e+00 -1.10694e-06
3.23421e+00 3.69691e+00 -5.30133e-07
3.23421e+00 3.78776e+00 -2.29348e-07
3.23421e+00 3.87785e+00 -8.95940e-08
3.23421e+00 3.96708e+00 -3.15972e-08
3.23421e+00 4.05537e+00 -1.00608e-08
3.23421e+00 4.14262e+00 -2.89331e-09
3.23421e+00 4.22876e+00 -7.52105e-10
3.23421e+00 4.31369e+00 -1.76941e-10
3.23421e+00 4.39734e+00 -3.77411e-11
3.23421e+00 4.47963e+00 -7.31547e-12
3.23421e+00 4.56047e+00 -1.29220e-12
3.32757e+00 8.58820e-04 8.36487e-23
3.32757e+00 4.52415e-03 1.01577e-23
3.32757e+00 1.11146e-02 -2.14275e-24
3.32757e+00 2.06252e-02 -6.50452e-23
3.32757e+00 3.30468e-02 -2.03267e-21
3.32757e+00 4.83674e-02 -2.86432e-20
3.32757e+00 6.65719e-02 -2.68375e-19
3.32757e+00 8.76427e-02 -1.84711e-18
3.32757e+00 1.11559e-01 -1.00636e-17
3.32757e+00 1.38298e-01 -4.56819e-17
3.32757e+00 1.67832e-01 -1.79200e-16
3.32757e+00 2.00134e-01 -6.24080e-16
3.32757e+00 2.35172e-01 -1.96958e-15
3.32757e+00 2.72911e-01 -5.72422e-15
3.32757e+00 3.13315e-01 -1.55184e-14
3.32757e+00 3.56344e-01 -3.96571e-14
3.32757e+00 4.01956e-01 -9.63627e-14
3.32757e+00 4.50106e-01 -2.24275e-13
3.32757e+00 5.00748e-01 -5.03076e-13
3.32757e+00 5.53832e-01 -1.09339e-12
3.32757e+00 6.09306e-01 -2.31311e-12
3.32757e+00 6.67116e-01 -4.78215e-12
3.32757e+00 7.27206e-01 -9.69501e-12
3.32757e+00 7.89516e-01 -1.93311e-11
3.32757e+00 8.53986e-01 -3.80055e-11
3.32757e+00 9.20552e-01 -7.38324e-11
3.32757e+00 9.89151e-01 -1.41977e-10
3.32757e+00 1.05971e+00 -2.70626e-10
3.32757e+00 1.13217e+00 -5.11855e-10
3.32757e+00 1.20646e+00 -9.61281e-10
3.32757e+00 1.28249e+00 -1.79318e-09
3.32757e+00 1.36021e+00 -3.32246e-09
3.32757e+00 1.43953e+00 -6.11212e-09
3.32757e+00 1.52037e+00 -1.11557e-08
3.32757e+00 1.60266e+00 -2.01786e-08
3.32757e+00 1.68631e+00 -3.61185e-08
3.32757e+00 1.77124e+00 -6.38560e-08
3.32757e+00 1.85738e+00 -1.11258e-07
3.32757e+00 1.94463e+00 -1.90536e-07
3.32757e+00 2.03292e+00 -3.19760e-07
3.32757e+00 2.12215e+00 -5.24078e-07
3.32757e+00 2.21224e+00 -8.35689e-07
3.32757e+00 2.30309e+00 -1.29110e-06
3.32757e+00 2.39463e+00 -1.92382e-06
3.32757e+00 2.48676e+00 -2.75120e-06
3.32757e+00 2.57939e+00 -3.75615e-06
3.32757e+00 2.67243e+00 -4.86845e-06
3.32757e+00 2.76579e+00 -5.95525e-06
3.32757e+00 2.85938e+00 -6.83293e-06
3.32757e+00 2.95311e+00 -7.30789e-06
3.32757e+00 3.04689e+00 -7.24023e-06
3.32757e+00 3.14062e+00 -6.60543e-06
3.32757e+00 3.23421e+00 -5.51919e-06
3.32757e+00 3.32757e+00 -4.20388e-06
3.32757e+00 3.42061e+00 -2.90809e-06
3.32757e+00 3.51324e+00 -1.82204e-06
3.32757e+00 3.60537e+00 -1.03201e-06
3.32757e+00 3.69691e+00 -5.27810e-07
3.32757e+00 3.78776e+00 -2.43578e-07
3.32757e+00 3.87785e+00 -1.01395e-07
3.32757e+00 3.96708e+00 -3.80705e-08
3.32757e+00 4.05537e+00 -1.28955e-08
3.32757e+00 4.14262e+00 -3.94266e-09
3.32757e+00 4.22876e+00 -1.08900e-09
3.32757e+00 4.31369e+00 -2.72105e-10
3.32757e+00 4.39734e+00 -6.16180e-11
3.32757e+00 4.47963e+00 -1.26759e-11
3.32757e+00 4.56047e+00 -2.37587e-12
3.42061e+00 8.58820e-04 -6.98220e-24
3.42061e+00 4.52415e-03 -1.03259e-24
3.42061e+00 1.11146e-02 -6.97114e-24
3.42061e+00 2.06252e-02 -1.68539e-23
3.42061e+00 3.30468e-02 -4.71088e-22
3.42061e+00 4.83674e-02 -6.83032e-21
3.42061e+00 6.65719e-02 -6.41350e-20
3.42061e+00 8.76427e-02 -4.41620e-19
3.42061e+00 1.11559e-01 -2.40710e-18
3.42061e+00 1.38298e-01 -1.09335e-17
3.42061e+00 1.67832e-01 -4.29259e-17
3.42061e+00 2.00134e-01 -1.49660e-16
3.42061e+00 2.35172e-01 -4.72995e-16
3.42061e+00 2.72911e-01 -1.37713e-15
3.42061e+00 3.13315e-01 -3.74163e-15
3.42061e+00 3.56344e-01 -9.58725e-15
3.42061e+00 4.01956e-01 -2.33706e-14
3.42061e+00 4.50106e-01 -5.45988e-14
3.42061e+00 5.00748e-01 -1.23013e-13
3.42061e+00 5.53832e-01 -2.68728e-13
3.42061e+00 6.09306e-01 -5.71851e-13
3.42061e+00 6.67116e-01 -1.19017e-12
3.42061e+00 7.27206e-01 -2.43113e-12
3.42061e+00 7.89516e-01 -4.88865e-12
3.42061e+00 8.53986e-01 -9.70231e-12
3.42061e+00 9.20552e-01 -1.90466e-11
3.42061e+00 9.89151e-01 -3.70511e-11
3.42061e+00 1.05971e+00 -7.15247e-11
3.42061e+00 1.13217e+00 -1.37169e-10
3.42061e+00 1.20646e+00 -2.61530e-10
3.42061e+00 1.28249e+00 -4.95935e-10
3.42061e+00 1.36021e+00 -9.35366e-10
3.42061e+00 1.43953e+00 -1.75409e-09
3.42061e+00 1.52037e+00 -3.26846e-09
3.42061e+00 1.60266e+00 -6.04502e-09
3.42061e+00 1.68631e+00 -1.10815e-08
3.42061e+00 1.77124e+00 -2.00989e-08
3.42061e+00 1.85738e+00 -3.59888e-08
3.42061e+00 1.94463e+00 -6.34569e-08
3.42061e+00 2.03292e+00 -1.09858e-07
3.42061e+00 2.12215e+00 -1.86115e-07
3.42061e+00 2.21224e+00 -3.07419e-07
3.42061e+00 2.30309e+00 -4.93077e-07
3.42061e+00 2.39463e+00 -7.64559e-07
3.42061e+00 2.48676e+00 -1.14063e-06
3.42061e+00 2.57939e+00 -1.62890e-06
3.42061e+00 2.67243e+00 -2.21460e-06
3.42061e+00 2.76579e+00 -2.85008e-06
3.42061e+00 2.85938e+00 -3.45125e-06
3.42061e+00 2.95311e+00 -3.90816e-06
3.42061e+00 3.04689e+00 -4.11273e-06
3.42061e+00 3.14062e+00 -3.99739e-06
3.42061e+00 3.23421e+00 -3.56754e-06
3.42061e+00 3.32757e+00 -2.90809e-06
3.42061e+00 3.42061e+00 -2.15548e-06
3.42061e+00 3.51324e+00 -1.44756e-06
3.42061e+00 3.60537e+00 -8.78589e-07
3.42061e+00 3.69691e+00 -4.81136e-07
3.42061e+00 3.78776e+00 -2.37507e-07
3.42061e+00 3.87785e+00 -1.05642e-07
3.42061e+00 3.96708e+00 -4.23387e-08
3.42061e+00 4.05537e+00 -1.52940e-08
3.42061e+00 4.14262e+00 -4.98270e-09
3.42061e+00 4.22876e+00 -1.46555e-09
3.42061e+00 4.31369e+00 -3.89716e-10
3.42061e+00 4.39734e+00 -9.38714e-11
3.42061e+00 4.47963e+00 -2.05312e-11
3.42061e+00 4.56047e+00 -4.08975e-12
3.51324e+00 8.58820e-04 -2.01849e-24
3.51324e+00 4.52415e-03 2.72400e-24
3.51324e+00 1.11146e-02 3.78185e-26
3.51324e+00 2.06252e-02 -4.63762e-24
3.51324e+00 3.30468e-02 -1.04676e-22
3.51324e+00 4.83674e-02 -1.47348e-21
3.51324e+00 6.65719e-02 -1.38268e-20
3.51324e+00 8.76427e-02 -9.52625e-20
3.51324e+00 1.11559e-01 -5.19509e-19
3.51324e+00 1.38298e-01 -2.36132e-18
3.51324e+00 1.67832e-01 -9.27950e-18
3.51324e+00 2.00134e-01 -3.23925e-17
3.51324e+00 2.35172e-01 -1.02537e-16
3.51324e+00 2.72911e-01 -2.99126e-16
3.51324e+00 3.13315e-01 -8.14698e-16
3.51324e+00 3.56344e-01 -2.09366e-15
3.51324e+00 4.01956e-01 -5.12162e-15
3.51324e+00 4.50106e-01 -1.20148e-14
3.51324e+00 5.00748e-01 -2.72008e-14
3.51324e+00 5.53832e-01 -5.97527e-14
3.51324e+00 6.09306e-01 -1.27963e-13
3.51324e+00 6.67116e-01 -2.68249e-13
3.51324e+00 7.27206e-01 -5.52396e-13
3.51324e+00 7.89516e-01 -1.12087e-12
3.51324e+00 8.53986e-01 -2.24695e-12
3.51324e+00 9.20552e-01 -4.46001e-12
3.51324e+00 9.89151e-01 -8.78193e-12
3.51324e+00 1.05971e+00 -1.71792e-11
3.51324e+00 1.13217e+00 -3.34250e-11
3.51324e+00 1.20646e+00 -6.47350e-11
3.51324e+00 1.28249e+00 -1.24853e-10
3.51324e+00 1.36021e+00 -2.39822e-10
3.51324e+00 1.43953e+00 -4.58668e-10
3.51324e+00 1.52037e+00 -8.72887e-10
3.51324e+00 1.60266e+00 -1.65136e-09
3.51324e+00 1.68631e+00 -3.10143e-09
3.51324e+00 1.77124e+00 -5.77256e-09
3.51324e+00 1.85738e+00 -1.06255e-08
3.51324e+00 1.94463e+00 -1.92942e-08
3.51324e+00 2.03292e+00 -3.44635e-08
3.51324e+00 2.12215e+00 -6.03589e-08
3.51324e+00 2.21224e+00 -1.03278e-07
3.51324e+00 2.30309e+00 -1.71965e-07
3.51324e+00 2.39463e+00 -2.77432e-07
3.51324e+00 2.48676e+00 -4.31655e-07
3.51324e+00 2.57939e+00 -6.44483e-07
3.51324e+00 2.67243e+00 -9.18506e-07
3.51324e+00 2.76579e+00 -1.24258e-06
3.51324e+00 2.85938e+00 -1.58635e-06
3.51324e+00 2.95311e+00 -1.89969e-06
3.51324e+00 3.04689e+00 -2.12077e-06
3.51324e+00 3.14062e+00 -2.19350e-06
3.51324e+00 3.23421e+00 -2.08922e-06
3.51324e+00 3.32757e+00 -1.82204e-06
3.51324e+00 3.42061e+00 -1.44756e-06
3.51324e+00 3.51324e+00 -1.04320e-06
3.51324e+00 3.60537e+00 -6.79688e-07
3.51324e+00 3.69691e+00 -3.99451e-07
3.51324e+00 3.78776e+00 -2.11457e-07
3.51324e+00 3.87785e+00 -1.00763e-07
3.51324e+00 3.96708e+00 -4.32177e-08
3.51324e+00 4.05537e+00 -1.66901e-08
3.51324e+00 4.14262e+00 -5.80781e-09
3.51324e+00 4.22876e+00 -1.82306e-09
3.51324e+00 4.31369e+00 -5.16997e-10
3.51324e+00 4.39734e+00 -1.32717e-10
3.51324e+00 4.47963e+00 -3.09176e-11
3.51324e+00 4.56047e+00 -6.55611e-12
3.60537e+00 8.58820e-04 -1.45719e-25
3.60537e+00 4.52415e-03 4.54524e-25
3.60537e+00 1.11146e-02 1.09206e-24
3.60537e+00 2.06252e-02 -1.85180e-25
3.60537e+00 3.30468e-02 -1.85322e-23
3.60537e+00 4.83674e-02 -2.83275e-22
3.60537e+00 6.65719e-02 -2.66390e-21
3.60537e+00 8.76427e-02 -1.83530e-20
3.60537e+00 1.11559e-01 -1.00143e-19
3.60537e+00 1.38298e-01 -4.55559e-19
3.60537e+00 1.67832e-01 -1.79223e-18
3.60537e+00 2.00134e-01 -6.26533e-18
3.60537e+00 2.35172e-01 -1.98694e-17
3.60537e+00 2.72911e-01 -5.80988e-17
3.60537e+00 3.13315e-01 -1.58688e-16
3.60537e+00 3.56344e-01 -4.09210e-16
3.60537e+00 4.01956e-01 -1.00512e-15
3.60537e+00 4.50106e-01 -2.36923e-15
3.60537e+00 5.00748e-01 -5.39362e-15
3.60537e+00 5.53832e-01 -1.19239e-14
3.60537e+00 6.09306e-01 -2.57205e-14
3.60537e+00 6.67116e-01 -5.43568e-14
3.60537e+00 7.27206e-01 -1.12953e-13
3.60537e+00 7.89516e-01 -2.31499e-13
3.60537e+00 8.53986e-01 -4.69217e-13
3.60537e+00 9.20552e-01 -9.42647e-13
3.60537e+00 9.89151e-01 -1.88060e-12
3.60537e+00 1.05971e+00 -3.73146e-12
3.60537e+00 1.13217e+00 -7.37237e-12
3.60537e+00 1.20646e+00 -1.45159e-11
3.60537e+00 1.28249e+00 -2.84970e-11
3.60537e+00 1.36021e+00 -5.57877e-11
3.60537e+00 1.43953e+00 -1.08886e-10
3.60537e+00 1.52037e+00 -2.11768e-10
3.60537e+00 1.60266e+00 -4.10018e-10
3.60537e+00 1.68631e+00 -7.89306e-10
3.60537e+00 1.77124e+00 -1.50823e-09
3.60537e+00 1.85738e+00 -2.85490e-09
3.60537e+00 1.94463e+00 -5.34032e-09
3.60537e+00 2.03292e+00 -9.84445e-09
3.60537e+00 2.12215e+00 -1.78275e-08
3.60537e+00 2.21224e+00 -3.16034e-08
3.60537e+00 2.30309e+00 -5.46306e-08
3.60537e+00 2.39463e+00 -9.16976e-08
3.60537e+00 2.48676e+00 -1.48771e-07
3.60537e+00 2.57939e+00 -2.32165e-07
3.60537e+00 2.67243e+00 -3.46694e-07
3.60537e+00 2.76579e+00 -4.92716e-07
3.60537e+00 2.85938e+00 -6.62633e-07
3.60537e+00 2.95311e+00 -8.38322e-07
3.60537e+00 3.04689e+00 -9.91689e-07
3.60537e+00 3.14062e+00 -1.09018e-06
3.60537e+00 3.23421e+00 -1.10694e-06
3.60537e+00 3.32757e+00 -1.03201e-06
3.60537e+00 3.42061e+00 -8.78589e-07
3.60537e+00 3.51324e+00 -6.79688e-07
3.60537e+00 3.60537e+00 -4.75892e-07
3.60537e+00 3.69691e+00 -3.00653e-07
3.60537e+00 3.78776e+00 -1.71042e-07
3.60537e+00 3.87785e+00 -8.75274e-08
3.60537e+00 3.96708e+00 -4.02758e-08
3.60537e+00 4.05537e+00 -1.66695e-08
3.60537e+00 4.14262e+00 -6.21025e-09
3.60537e+00 4.22876e+00 -2.08506e-09
3.60537e+00 4.31369e+00 -6.31900e-10
3.60537e+00 4.39734e+00 -1.73218e-10
3.60537e+00 4.47963e+00 -4.30589e-11
3.60537e+00 4.56047e+00 -9.73645e-12
3.69691e+00 8.58820e-04 -1.03152e-25
3.69691e+00 4.52415e-03 -1.11312e-25
3.69691e+00 1.11146e-02 6.94632e-26
3.69691e+00 2.06252e-02 -2.51087e-25
3.69691e+00 3.30468e-02 -3.30869e-24
3.69691e+00 4.83674e-02 -4.79134e-23
3.69691e+00 6.65719e-02 -4.49885e-22
3.69691e+00 8.76427e-02 -3.10253e-21
3.69691e+00 1.11559e-01 -1.69417e-20
3.69691e+00 1.38298e-01 -7.71530e-20
3.69691e+00 1.67832e-01 -3.03972e-19
3.69691e+00 2.00134e-01 -1.06466e-18
3.69691e+00 2.35172e-01 -3.38456e-18
3.69691e+00 2.72911e-01 -9.92643e-18
3.69691e+00 3.13315e-01 -2.72126e-17
3.69691e+00 3.56344e-01 -7.04836e-17
3.69691e+00 4.01956e-01 -1.74030e-16
3.69691e+00 4.50106e-01 -4.12712e-16
3.69691e+00 5.00748e-01 -9.46118e-16
3.69691e+00 5.53832e-01 -2.10822e-15
3.69691e+00 6.09306e-01 -4.58806e-15
3.69691e+00 6.67116e-01 -9.79227e-15
3.69691e+00 7.27206e-01 -2.05701e-14
3.69691e+00 7.89516e-01 -4.26614e-14
3.69691e+00 8.53986e-01 -8.75867e-14
3.69691e+00 9.20552e-01 -1.78413e-13
3.69691e+00 9.89151e-01 -3.61263e-13
3.69691e+00 1.05971e+00 -7.28272e-13
3.69691e+00 1.13217e+00 -1.46338e-12
3.69691e+00 1.20646e+00 -2.93348e-12
3.69691e+00 1.28249e+00 -5.86952e-12
3.69691e+00 1.36021e+00 -1.17246e-11
3.69691e+00 1.43953e+00 -2.33781e-11
3.69691e+00 1.52037e+00 -4.65071e-11
3.69691e+00 1.60266e+00 -9.22283e-11
3.69691e+00 1.68631e+00 -1.82106e-10
3.69691e+00 1.77124e+00 -3.57449e-10
3.69691e+00 1.85738e+00 -6.96134e-10
3.69691e+00 1.94463e+00 -1.34199e-09
3.69691e+00 2.03292e+00 -2.55397e-09
3.69691e+00 2.12215e+00 -4.78357e-09
3.69691e+00 2.21224e+00 -8.78748e-09
3.69691e+00 2.30309e+00 -1.57724e-08
3.69691e+00 2.39463e+00 -2.75457e-08
3.69691e+00 2.48676e+00 -4.65996e-08
3.69691e+00 2.57939e+00 -7.59984e-08
3.69691e+00 2.67243e+00 -1.18881e-07
3.69691e+00 2.76579e+00 -1.77415e-07
3.69691e+00 2.85938e+00 -2.51194e-07
3.69691e+00 2.95311e+00 -3.35474e-07
3.69691e+00 3.04689e+00 -4.20105e-07
3.69691e+00 3.14062e+00 -4.90319e-07
3.69691e+00 3.23421e+00 -5.30133e-07
3.69691e+00 3.32757e+00 -5.27810e-07
3.69691e+00 3.42061e+00 -4.81136e-07
3.69691e+00 3.51324e+00 -3.99451e-07
3.69691e+00 3.60537e+00 -3.00653e-07
3.69691e+00 3.69691e+00 -2.04389e-07
3.69691e+00 3.78776e+00 -1.25158e-07
3.69691e+00 3.87785e+00 -6.89179e-08
3.69691e+00 3.96708e+00 -3.40996e-08
3.69691e+00 4.05537e+00 -1.51609e-08
3.69691e+00 4.14262e+00 -6.06106e-09
3.69691e+00 4.22876e+00 -2.18143e-09
3.69691e+00 4.31369e+00 -7.07990e-10
3.69691e+00 4.39734e+00 -2.07650e-10
3.69691e+00 4.47963e+00 -5.51811e-11
3.69691e+00 4.56047e+00 -1.33282e-11
3.78776e+00 8.58820e-04 2.89199e-26
3.78776e+00 4.52415e-03 3.56039e-28
3.78776e+00 1.11146e-02 2.60962e-26
3.78776e+00 2.06252e-02 -1.97754e-26
3.78776e+00 3.30468e-02 -5.00425e-25
3.78776e+00 4.83674e-02 -6.86240e-24
3.78776e+00 6.65719e-02 -6.42637e-23
3.78776e+00 8.76427e-02 -4.43611e-22
3.78776e+00 1.11559e-01 -2.42555e-21
3.78776e+00 1.38298e-01 -1.10646e-20
3.78776e+00 1.67832e-01 -4.36918e-20
3.78776e+00 2.00134e-01 -1.53482e-19
3.78776e+00 2.35172e-01 -4.89751e-19
3.78776e+00 2.72911e-01 -1.44303e-18
3.78776e+00 3.13315e-01 -3.97818e-18
3.78776e+00 3.56344e-01 -1.03728e-17
3.78776e+00 4.01956e-01 -2.58111e-17
3.78776e+00 4.50106e-01 -6.17601e-17
3.78776e+00 5.00748e-01 -1.43019e-16
3.78776e+00 5.53832e-01 -3.22302e-16
3.78776e+00 6.09306e-01 -7.10191e-16
3.78776e+00 6.67116e-01 -1.53642e-15
3.78776e+00 7.27206e-01 -3.27494e-15
3.78776e+00 7.89516e-01 -6.89880e-15
3.78776e+00 8.53986e-01 -1.43997e-14
3.78776e+00 9.20552e-01 -2.98468e-14
3.78776e+00 9.89151e-01 -6.15470e-14
3.78776e+00 1.05971e+00 -1.26454e-13
3.78776e+00 1.13217e+00 -2.59173e-13
3.78776e+00 1.20646e+00 -5.30331e-13
3.78776e+00 1.28249e+00 -1.08405e-12
3.78776e+00 1.36021e+00 -2.21410e-12
3.78776e+00 1.43953e+00 -4.51812e-12
3.78776e+00 1.52037e+00 -9.20778e-12
3.78776e+00 1.60266e+00 -1.87269e-11
3.78776e+00 1.68631e+00 -3.79674e-11
3.78776e+00 1.77124e+00 -7.66230e-11
3.78776e+00 1.85738e+00 -1.53643e-10
3.78776e+00 1.94463e+00 -3.05431e-10
3.78776e+00 2.03292e+00 -6.00386e-10
3.78776e+00 2.12215e+00 -1.16352e-09
3.78776e+00 2.21224e+00 -2.21556e-09
3.78776e+00 2.30309e+00 -4.12999e-09
3.78776e+00 2.39463e+00 -7.50585e-09
3.78776e+00 2.48676e+00 -1.32411e-08
3.78776e+00 2.57939e+00 -2.25672e-08
3.78776e+00 2.67243e+00 -3.69732e-08
3.78776e+00 2.76579e+00 -5.79259e-08
3.78776e+00 2.85938e+00 -8.63082e-08
3.78776e+00 2.95311e+00 -1.21607e-07
3.78776e+00 3.04689e+00 -1.61087e-07
3.78776e+00 3.14062e+00 -1.99422e-07
3.78776e+00 3.23421e+00 -2.29348e-07
3.78776e+00 3.32757e+00 -2.43578e-07
3.78776e+00 3.42061e+00 -2.37507e-07
3.78776e+00 3.51324e+00 -2.11457e-07
3.78776e+00 3.60537e+00 -1.71042e-07
3.78776e+00 3.69691e+00 -1.25158e-07
3.78776e+00 3.78776e+00 -8.25693e-08
3.78776e+00 3.87785e+00 -4.89959e-08
3.78776e+00 3.96708e+00 -2.61158e-08
3.78776e+00 4.05537e+00 -1.24993e-08
3.78776e+00 4.14262e+00 -5.37399e-09
3.78776e+00 4.22876e+00 -2.07783e-09
3.78776e+00 4.31369e+00 -7.23690e-10
3.78776e+00 4.39734e+00 -2.27544e-10
3.78776e+00 4.47963e+00 -6.47610e-11
3.78776e+00 4.56047e+00 -1.67371e-11
3.87785e+00 8.58820e-04 -3.81162e-27
3.87785e+00 4.52415e-03 -6.28067e-27
3.87785e+00 1.11146e-02 -5.72290e-27
3.87785e+00 2.06252e-02 -1.41673e-27
3.87785e+00 3.30468e-02 -5.78537e-26
3.87785e+00 4.83674e-02 -7.47252e-25
3.87785e+00 6.65719e-02 -7.03253e-24
3.87785e+00 8.76427e-02 -4.86315e-23
3.87785e+00 1.11559e-01 -2.66594e-22
3.87785e+00 1.38298e-01 -1.22052e-21
3.87785e+00 1.67832e-01 -4.84289e-21
3.87785e+00 2.00134e-01 -1.71185e-20
3.87785e+00 2.35172e-01 -5.50521e-20
3.87785e+00 2.72911e-01 -1.63763e-19
3.87785e+00 3.13315e-01 -4.56631e-19
3.87785e+00 3.56344e-01 -1.20654e-18
3.87785e+00 4.01956e-01 -3.04820e-18
3.87785e+00 4.50106e-01 -7.41888e-18
3.87785e+00 5.00748e-01 -1.75054e-17
3.87785e+00 5.53832e-01 -4.02597e-17
3.87785e+00 6.09306e-01 -9.06586e-17
3.87785e+00 6.67116e-01 -2.00665e-16
3.87785e+00 7.27206e-01 -4.38017e-16
3.87785e+00 7.89516e-01 -9.45568e-16
3.87785e+00 8.53986e-01 -2.02358e-15
3.87785e+00 9.20552e-01 -4.30186e-15
3.87785e+00 9.89151e-01 -9.10011e-15
3.87785e+00 1.05971e+00 -1.91825e-14
3.87785e+00 1.13217e+00 -4.03392e-14
3.87785e+00 1.20646e+00 -8.47013e-14
3.87785e+00 1.28249e+00 -1.77686e-13
3.87785e+00 1.36021e+00 -3.72524e-13
3.87785e+00 1.43953e+00 -7.80570e-13
3.87785e+00 1.52037e+00 -1.63420e-12
3.87785e+00 1.60266e+00 -3.41649e-12
3.87785e+00 1.68631e+00 -7.12575e-12
3.87785e+00 1.77124e+00 -1.48080e-11
3.87785e+00 1.85738e+00 -3.06092e-11
3.87785e+00 1.94463e+00 -6.28070e-11
3.87785e+00 2.03292e+00 -1.27616e-10
3.87785e+00 2.12215e+00 -2.56038e-10
3.87785e+00 2.21224e+00 -5.05602e-10
3.87785e+00 2.30309e+00 -9.79147e-10
3.87785e+00 2.39463e+00 -1.85224e-09
3.87785e+00 2.48676e+00 -3.40785e-09
3.87785e+00 2.57939e+00 -6.06999e-09
3.87785e+00 2.67243e+00 -1.04155e-08
3.87785e+00 2.76579e+00 -1.71282e-08
3.87785e+00 2.85938e+00 -2.68492e-08
3.87785e+00 2.95311e+00 -3.98945e-08
3.87785e+00 3.04689e+00 -5.58680e-08
3.87785e+00 3.14062e+00 -7.33061e-08
3.87785e+00 3.23421e+00 -8.95940e-08
3.87785e+00 3.32757e+00 -1.01395e-07
3.87785e+00 3.42061e+00 -1.05642e-07
3.87785e+00 3.51324e+00 -1.00763e-07
3.87785e+00 3.60537e+00 -8.75274e-08
3.87785e+00 3.69691e+00 -6.89179e-08
3.87785e+00 3.78776e+00 -4.89959e-08
3.87785e+00 3.87785e+00 -3.13564e-08
3.87785e+00 3.96708e+00 -1.80292e-08
3.87785e+00 4.05537e+00 -9.30494e-09
3.87785e+00 4.14262e+00 -4.31072e-09
3.87785e+00 4.22876e+00 -1.79416e-09
3.87785e+00 4.31369e+00 -6.71935e-10
3.87785e+00 4.39734e+00 -2.26926e-10
3.87785e+00 4.47963e+00 -6.92960e-11
3.87785e+00 4.56047e+00 -1.91955e-11
3.96708e+00 8.58820e-04 -2.88509e-28
3.96708e+00 4.52415e-03 -1.26284e-28
3.96708e+00 1.11146e-02 -1.33644e-28
3.96708e+00 2.06252e-02 1.60802e-29
3.96708e+00 3.30468e-02 -2.52991e-27
3.96708e+00 4.83674e-02 -3.75232e-26
3.96708e+00 6.65719e-02 -3.56317e-25
3.96708e+00 8.76427e-02 -2.48528e-24
3.96708e+00 1.11559e-01 -1.38130e-23
3.96708e+00 1.38298e-01 -6.44388e-23
3.96708e+00 1.67832e-01 -2.61999e-22
3.96708e+00 2.00134e-01 -9.54773e-22
3.96708e+00 2.35172e-01 -3.18530e-21
3.96708e+00 2.72911e-01 -9.88905e-21
3.96708e+00 3.13315e-01 -2.89368e-20
3.96708e+00 3.56344e-01 -8.06101e-20
3.96708e+00 4.01956e-01 -2.15483e-19
3.96708e+00 4.50106e-01 -5.56256e-19
3.96708e+00 5.00748e-01 -1.39382e-18
3.96708e+00 5.53832e-01 -3.40448e-18
3.96708e+00 6.09306e-01 -8.13520e-18
3.96708e+00 6.67116e-01 -1.90768e-17
