2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 5.46855e-10
2.57939e+00 4.56047e+00 2.10316e-11
2.67243e+00 8.58820e-04 -4.53793e-18
2.67243e+00 4.52415e-03 -7.06077e-15
2.67243e+00 1.11146e-02 -6.31549e-13
2.67243e+00 2.06252e-02 -1.38720e-11
2.67243e+00 3.30468e-02 -1.45897e-10
2.67243e+00 4.83674e-02 -9.72479e-10
2.67243e+00 6.65719e-02 -4.74303e-09
2.67243e+00 8.76427e-02 -1.83898e-08
2.67243e+00 1.11559e-01 -5.96808e-08
2.67243e+00 1.38298e-01 -1.67663e-07
2.67243e+00 1.67832e-01 -4.17023e-07
2.67243e+00 2.00134e-01 -9.32267e-07
2.67243e+00 2.35172e-01 -1.89141e-06
2.67243e+00 2.72911e-01 -3.50148e-06
2.67243e+00 3.13315e-01 -5.92439e-06
2.67243e+00 3.56344e-01 -9.13994e-06
2.67243e+00 4.01956e-01 -1.27636e-05
2.67243e+00 4.50106e-01 -1.58945e-05
2.67243e+00 5.00748e-01 -1.71405e-05
2.67243e+00 5.53832e-01 -1.49964e-05
2.67243e+00 6.09306e-01 -8.66584e-06
2.67243e+00 6.67116e-01 8.75468e-07
2.67243e+00 7.27206e-01 1.02161e-05
2.67243e+00 7.89516e-01 1.42099e-05
2.67243e+00 8.53986e-01 8.67368e-06
2.67243e+00 9.20552e-01 -5.70150e-06
2.67243e+00 9.89151e-01 -2.11137e-05
2.67243e+00 1.05971e+00 -2.59201e-05
2.67243e+00 1.13217e+00 -1.43706e-05
2.67243e+00 1.20646e+00 3.42212e-06
2.67243e+00 1.28249e+00 3.59156e-06
2.67243e+00 1.36021e+00 -3.03931e-05
2.67243e+00 1.43953e+00 -8.19948e-05
2.67243e+00 1.52037e+00 -1.05407e-04
2.67243e+00 1.60266e+00 -7.63672e-05
2.67243e+00 1.68631e+00 -4.46255e-05
2.67243e+00 1.77124e+00 -9.95068e-05
2.67243e+00 1.85738e+00 -2.38019e-04
2.67243e+00 1.94463e+00 -2.96585e-04
2.67243e+00 2.03292e+00 -1.24903e-04
2.67243e+00 2.12215e+00 1.43561e-04
2.67243e+00 2.21224e+00 1.92053e-04
2.67243e+00 2.30309e+00 1.03166e-04
2.67243e+00 2.39463e+00 6.41452e-04
2.67243e+00 2.48676e+00 2.42782e-03
2.67243e+00 2.57939e+00 4.74455e-03
2.67243e+00 2.67243e+00 5.81513e-03
2.67243e+00 2.76579e+00 4.72159e-03
2.67243e+00 2.85938e+00 2.53228e-03
2.67243e+00 2.95311e+00 9.91595e-04
2.67243e+00 3.04689e+00 5.99167e-04
2.67243e+00 3.14062e+00 6.15303e-04
2.67243e+00 3.23421e+00 4.42675e-04
2.67243e+00 3.32757e+00 1.81019e-04
2.67243e+00 3.42061e+00 6.28144e-05
2.67243e+00 3.51324e+00 5.69997e-05
2.67243e+00 3.60537e+00 4.87886e-05
2.67243e+00 3.69691e+00 2.17405e-05
2.67243e+00 3.78776e+00 4.73681e-06
2.67243e+00 3.87785e+00 1.59101e-06
2.67243e+00 3.96708e+00 1.69429e-06
2.67243e+00 4.05537e+00 9.50691e-07
2.67243e+00 4.14262e+00 2.35476e-07
2.67243e+00 4.22876e+00 1.71748e-08
2.67243e+00 4.31369e+00 6.55350e-09
2.67243e+00 4.39734e+00 8.73923e-09
2.67243e+00 4.47963e+00 3.58395e-09
2.67243e+00 4.56047e+00 5.94536e-10
2.76579e+00 8.58820e-04 6.07653e-18
2.76579e+00 4.52415e-03 1.47811e-14
2.76579e+00 1.11146e-02 1.32186e-12
2.76579e+00 2.06252e-02 2.90188e-11
2.76579e+00 3.30468e-02 3.04836e-10
2.76579e+00 4.83674e-02 2.02734e-09
2.76579e+00 6.65719e-02 9.85071e-09
2.76579e+00 8.76427e-02 3.79700e-08
2.76579e+00 1.11559e-01 1.22165e-07
2.76579e+00 1.38298e-01 3.39043e-07
2.76579e+00 1.67832e-01 8.29356e-07
2.76579e+00 2.00134e-01 1.81334e-06
2.76579e+00 2.35172e-01 3.57363e-06
2.76579e+00 2.72911e-01 6.37188e-06
2.76579e+00 3.13315e-01 1.02726e-05
2.76579e+00 3.56344e-01 1.48897e-05
2.76579e+00 4.01956e-01 1.91543e-05
2.76579e+00 4.50106e-01 2.13094e-05
2.76579e+00 5.00748e-01 1.93748e-05
2.76579e+00 5.53832e-01 1.21944e-05
2.76579e+00 6.09306e-01 7.70818e-07
2.76579e+00 6.67116e-01 -1.09695e-05
2.76579e+00 7.27206e-01 -1.71408e-05
2.76579e+00 7.89516e-01 -1.31613e-05
2.76579e+00 8.53986e-01 -7.94829e-08
2.76579e+00 9.20552e-01 1.34619e-05
2.76579e+00 9.89151e-01 1.53667e-05
2.76579e+00 1.05971e+00 1.76958e-07
2.76579e+00 1.13217e+00 -2.22697e-05
2.76579e+00 1.20646e+00 -3.10068e-05
2.76579e+00 1.28249e+00 -1.42736e-05
2.76579e+00 1.36021e+00 1.04040e-05
2.76579e+00 1.43953e+00 4.96985e-06
2.76579e+00 1.52037e+00 -4.50643e-05
2.76579e+00 1.60266e+00 -9.59709e-05
2.76579e+00 1.68631e+00 -8.38068e-05
2.76579e+00 1.77124e+00 -2.03405e-05
2.76579e+00 1.85738e+00 -1.56870e-05
2.76579e+00 1.94463e+00 -1.31577e-04
2.76579e+00 2.03292e+00 -2.22234e-04
2.76579e+00 2.12215e+00 -6.65465e-05
2.76579e+00 2.21224e+00 2.64971e-04
2.76579e+00 2.30309e+00 4.01038e-04
2.76579e+00 2.39463e+00 3.15967e-04
2.76579e+00 2.48676e+00 7.68753e-04
2.76579e+00 2.57939e+00 2.46732e-03
2.76579e+00 2.67243e+00 4.72159e-03
2.76579e+00 2.76579e+00 5.72104e-03
2.76579e+00 2.85938e+00 4.58798e-03
2.76579e+00 2.95311e+00 2.46492e-03
2.76579e+00 3.04689e+00 1.03607e-03
2.76579e+00 3.14062e+00 6.67992e-04
2.76579e+00 3.23421e+00 6.23481e-04
2.76579e+00 3.32757e+00 4.15350e-04
2.76579e+00 3.42061e+00 1.73704e-04
2.76579e+00 3.51324e+00 7.36885e-05
2.76579e+00 3.60537e+00 6.01210e-05
2.76579e+00 3.69691e+00 4.26734e-05
2.76579e+00 3.78776e+00 1.74559e-05
2.76579e+00 3.87785e+00 4.47524e-06
2.76579e+00 3.96708e+00 1.97534e-06
2.76579e+00 4.05537e+00 1.48144e-06
2.76579e+00 4.14262e+00 6.77656e-07
2.76579e+00 4.22876e+00 1.58968e-07
2.76579e+00 4.31369e+00 2.17982e-08
2.76579e+00 4.39734e+00 1.00486e-08
2.76579e+00 4.47963e+00 6.56072e-09
2.76579e+00 4.56047e+00 2.17032e-09
2.85938e+00 8.58820e-04 2.30468e-18
2.85938e+00 4.52415e-03 5.30962e-15
2.85938e+00 1.11146e-02 4.74946e-13
2.85938e+00 2.06252e-02 1.04291e-11
2.85938e+00 3.30468e-02 1.09615e-10
2.85938e+00 4.83674e-02 7.29749e-10
2.85938e+00 6.65719e-02 3.55189e-09
2.85938e+00 8.76427e-02 1.37276e-08
2.85938e+00 1.11559e-01 4.43427e-08
2.85938e+00 1.38298e-01 1.23757e-07
2.85938e+00 1.67832e-01 3.05079e-07
2.85938e+00 2.00134e-01 6.74007e-07
2.85938e+00 2.35172e-01 1.34670e-06
2.85938e+00 2.72911e-01 2.44494e-06
2.85938e+00 3.13315e-01 4.03605e-06
2.85938e+00 3.56344e-01 6.03580e-06
2.85938e+00 4.01956e-01 8.09992e-06
2.85938e+00 4.50106e-01 9.57003e-06
2.85938e+00 5.00748e-01 9.57283e-06
2.85938e+00 5.53832e-01 7.35636e-06
2.85938e+00 6.09306e-01 2.83736e-06
2.85938e+00 6.67116e-01 -2.87637e-06
2.85938e+00 7.27206e-01 -7.44192e-06
2.85938e+00 7.89516e-01 -8.17070e-06
2.85938e+00 8.53986e-01 -3.84325e-06
2.85938e+00 9.20552e-01 3.49029e-06
2.85938e+00 9.89151e-01 8.49825e-06
2.85938e+00 1.05971e+00 5.73398e-06
2.85938e+00 1.13217e+00 -5.06353e-06
2.85938e+00 1.20646e+00 -1.60506e-05
2.85938e+00 1.28249e+00 -1.60912e-05
2.85938e+00 1.36021e+00 -2.87336e-06
2.85938e+00 1.43953e+00 8.73746e-06
2.85938e+00 1.52037e+00 -2.94562e-06
2.85938e+00 1.60266e+00 -3.86574e-05
2.85938e+00 1.68631e+00 -6.37278e-05
2.85938e+00 1.77124e+00 -4.15548e-05
2.85938e+00 1.85738e+00 5.61263e-06
2.85938e+00 1.94463e+00 -1.81903e-06
2.85938e+00 2.03292e+00 -8.74079e-05
2.85938e+00 2.12215e+00 -1.21182e-04
2.85938e+00 2.21224e+00 5.42662e-05
2.85938e+00 2.30309e+00 3.50578e-04
2.85938e+00 2.39463e+00 4.70006e-04
2.85938e+00 2.48676e+00 4.40808e-04
2.85938e+00 2.57939e+00 9.35223e-04
2.85938e+00 2.67243e+00 2.53228e-03
2.85938e+00 2.76579e+00 4.58798e-03
2.85938e+00 2.85938e+00 5.49283e-03
2.85938e+00 2.95311e+00 4.45148e-03
2.85938e+00 3.04689e+00 2.46230e-03
2.85938e+00 3.14062e+00 1.06320e-03
2.85938e+00 3.23421e+00 6.55082e-04
2.85938e+00 3.32757e+00 5.99928e-04
2.85938e+00 3.42061e+00 4.15339e-04
2.85938e+00 3.51324e+00 1.82317e-04
2.85938e+00 3.60537e+00 7.07639e-05
2.85938e+00 3.69691e+00 5.10322e-05
2.85938e+00 3.78776e+00 3.81744e-05
2.85938e+00 3.87785e+00 1.73357e-05
2.85938e+00 3.96708e+00 4.59731e-06
2.85938e+00 4.05537e+00 1.41581e-06
2.85938e+00 4.14262e+00 1.03289e-06
2.85938e+00 4.22876e+00 5.64927e-07
2.85938e+00 4.31369e+00 1.65319e-07
2.85938e+00 4.39734e+00 2.41235e-08
2.85938e+00 4.47963e+00 4.50517e-09
2.85938e+00 4.56047e+00 3.53244e-09
2.95311e+00 8.58820e-04 -6.48942e-19
2.95311e+00 4.52415e-03 -3.32286e-15
2.95311e+00 1.11146e-02 -2.97128e-13
2.95311e+00 2.06252e-02 -6.52268e-12
2.95311e+00 3.30468e-02 -6.85158e-11
2.95311e+00 4.83674e-02 -4.55626e-10
2.95311e+00 6.65719e-02 -2.21348e-09
2.95311e+00 8.76427e-02 -8.52967e-09
2.95311e+00 1.11559e-01 -2.74323e-08
2.95311e+00 1.38298e-01 -7.60876e-08
2.95311e+00 1.67832e-01 -1.85966e-07
2.95311e+00 2.00134e-01 -4.06117e-07
2.95311e+00 2.35172e-01 -7.98995e-07
2.95311e+00 2.72911e-01 -1.42119e-06
2.95311e+00 3.13315e-01 -2.28322e-06
2.95311e+00 3.56344e-01 -3.29225e-06
2.95311e+00 4.01956e-01 -4.20115e-06
2.95311e+00 4.50106e-01 -4.61102e-06
2.95311e+00 5.00748e-01 -4.08378e-06
2.95311e+00 5.53832e-01 -2.38822e-06
2.95311e+00 6.09306e-01 1.92996e-07
2.95311e+00 6.67116e-01 2.70122e-06
2.95311e+00 7.27206e-01 3.75953e-06
2.95311e+00 7.89516e-01 2.37564e-06
2.95311e+00 8.53986e-01 -1.03145e-06
2.95311e+00 9.20552e-01 -4.24048e-06
2.95311e+00 9.89151e-01 -4.38908e-06
2.95311e+00 1.05971e+00 -5.76221e-07
2.95311e+00 1.13217e+00 4.08937e-06
2.95311e+00 1.20646e+00 3.98101e-06
2.95311e+00 1.28249e+00 -3.33985e-06
2.95311e+00 1.36021e+00 -1.20505e-05
2.95311e+00 1.43953e+00 -1.16687e-05
2.95311e+00 1.52037e+00 -4.22049e-07
2.95311e+00 1.60266e+00 6.02174e-06
2.95311e+00 1.68631e+00 -1.05271e-05
2.95311e+00 1.77124e+00 -3.97135e-05
2.95311e+00 1.85738e+00 -4.06304e-05
2.95311e+00 1.94463e+00 2.80562e-06
2.95311e+00 2.03292e+00 3.36563e-05
2.95311e+00 2.12215e+00 -9.64360e-06
2.95311e+00 2.21224e+00 -5.27275e-05
2.95311e+00 2.30309e+00 8.02835e-05
2.95311e+00 2.39463e+00 3.83455e-04
2.95311e+00 2.48676e+00 5.73516e-04
2.95311e+00 2.57939e+00 5.76748e-04
2.95311e+00 2.67243e+00 9.91595e-04
2.95311e+00 2.76579e+00 2.46492e-03
2.95311e+00 2.85938e+00 4.45148e-03
2.95311e+00 2.95311e+00 5.34156e-03
2.95311e+00 3.04689e+00 4.30790e-03
2.95311e+00 3.14062e+00 2.36616e-03
2.95311e+00 3.23421e+00 1.04541e-03
2.95311e+00 3.32757e+00 6.77191e-04
2.95311e+00 3.42061e+00 6.01431e-04
2.95311e+00 3.51324e+00 3.92584e-04
2.95311e+00 3.60537e+00 1.66512e-04
2.95311e+00 3.69691e+00 6.95453e-05
2.95311e+00 3.78776e+00 5.14235e-05
2.95311e+00 3.87785e+00 3.50518e-05
2.95311e+00 3.96708e+00 1.44503e-05
2.95311e+00 4.05537e+00 3.73075e-06
2.95311e+00 4.14262e+00 1.37872e-06
2.95311e+00 4.22876e+00 9.64284e-07
2.95311e+00 4.31369e+00 4.62244e-07
2.95311e+00 4.39734e+00 1.20559e-07
2.95311e+00 4.47963e+00 1.72123e-08
2.95311e+00 4.56047e+00 4.64149e-09
3.04689e+00 8.58820e-04 -3.83124e-19
3.04689e+00 4.52415e-03 -1.98597e-15
3.04689e+00 1.11146e-02 -1.77594e-13
3.04689e+00 2.06252e-02 -3.89947e-12
3.04689e+00 3.30468e-02 -4.09808e-11
3.04689e+00 4.83674e-02 -2.72766e-10
3.04689e+00 6.65719e-02 -1.32714e-09
3.04689e+00 8.76427e-02 -5.12635e-09
3.04689e+00 1.11559e-01 -1.65451e-08
3.04689e+00 1.38298e-01 -4.61207e-08
3.04689e+00 1.67832e-01 -1.13506e-07
3.04689e+00 2.00134e-01 -2.50204e-07
3.04689e+00 2.35172e-01 -4.98416e-07
3.04689e+00 2.72911e-01 -9.01264e-07
3.04689e+00 3.13315e-01 -1.47987e-06
3.04689e+00 3.56344e-01 -2.19724e-06
3.04689e+00 4.01956e-01 -2.91940e-06
3.04689e+00 4.50106e-01 -3.39945e-06
3.04689e+00 5.00748e-01 -3.32141e-06
3.04689e+00 5.53832e-01 -2.43273e-06
3.04689e+00 6.09306e-01 -7.49270e-07
3.04689e+00 6.67116e-01 1.26408e-06
3.04689e+00 7.27206e-01 2.71110e-06
3.04689e+00 7.89516e-01 2.63931e-06
3.04689e+00 8.53986e-01 7.34627e-07
3.04689e+00 9.20552e-01 -2.06341e-06
3.04689e+00 9.89151e-01 -3.70748e-06
3.04689e+00 1.05971e+00 -2.39645e-06
3.04689e+00 1.13217e+00 1.43350e-06
3.04689e+00 1.20646e+00 4.34236e-06
3.04689e+00 1.28249e+00 2.25344e-06
3.04689e+00 1.36021e+00 -4.74882e-06
3.04689e+00 1.43953e+00 -1.00266e-05
3.04689e+00 1.52037e+00 -5.89346e-06
3.04689e+00 1.60266e+00 5.19109e-06
3.04689e+00 1.68631e+00 7.54743e-06
3.04689e+00 1.77124e+00 -1.03598e-05
3.04689e+00 1.85738e+00 -3.18382e-05
3.04689e+00 1.94463e+00 -2.06286e-05
3.04689e+00 2.03292e+00 2.59871e-05
3.04689e+00 2.12215e+00 4.85065e-05
3.04689e+00 2.21224e+00 4.33812e-06
3.04689e+00 2.30309e+00 -1.64803e-05
3.04689e+00 2.39463e+00 1.41281e-04
3.04689e+00 2.48676e+00 4.35977e-04
3.04689e+00 2.57939e+00 5.95907e-04
3.04689e+00 2.67243e+00 5.99167e-04
3.04689e+00 2.76579e+00 1.03607e-03
3.04689e+00 2.85938e+00 2.46230e-03
3.04689e+00 2.95311e+00 4.30790e-03
3.04689e+00 3.04689e+00 5.09748e-03
3.04689e+00 3.14062e+00 4.12459e-03
3.04689e+00 3.23421e+00 2.32361e-03
3.04689e+00 3.32757e+00 1.06194e-03
3.04689e+00 3.42061e+00 6.59731e-04
3.04689e+00 3.51324e+00 5.61072e-04
3.04689e+00 3.60537e+00 3.75298e-04
3.04689e+00 3.69691e+00 1.70173e-04
3.04689e+00 3.78776e+00 6.93678e-05
3.04689e+00 3.87785e+00 4.39583e-05
3.04689e+00 3.96708e+00 2.97026e-05
3.04689e+00 4.05537e+00 1.35493e-05
3.04689e+00 4.14262e+00 4.02100e-06
3.04689e+00 4.22876e+00 1.22168e-06
3.04689e+00 4.31369e+00 6.77889e-07
3.04689e+00 4.39734e+00 3.49999e-07
3.04689e+00 4.47963e+00 1.13545e-07
3.04689e+00 4.56047e+00 2.24673e-08
3.14062e+00 8.58820e-04 1.71884e-19
3.14062e+00 4.52415e-03 4.47975e-16
3.14062e+00 1.11146e-02 4.00623e-14
3.14062e+00 2.06252e-02 8.79387e-13
3.14062e+00 3.30468e-02 9.23543e-12
3.14062e+00 4.83674e-02 6.13917e-11
3.14062e+00 6.65719e-02 2.98055e-10
3.14062e+00 8.76427e-02 1.14740e-09
3.14062e+00 1.11559e-01 3.68455e-09
3.14062e+00 1.38298e-01 1.01972e-08
3.14062e+00 1.67832e-01 2.48459e-08
3.14062e+00 2.00134e-01 5.40249e-08
3.14062e+00 2.35172e-01 1.05653e-07
3.14062e+00 2.72911e-01 1.86360e-07
3.14062e+00 3.13315e-01 2.95866e-07
3.14062e+00 3.56344e-01 4.19286e-07
3.14062e+00 4.01956e-01 5.20924e-07
3.14062e+00 4.50106e-01 5.46368e-07
3.14062e+00 5.00748e-01 4.40585e-07
3.14062e+00 5.53832e-01 1.84109e-07
3.14062e+00 6.09306e-01 -1.65374e-07
3.14062e+00 6.67116e-01 -4.58130e-07
3.14062e+00 7.27206e-01 -5.03936e-07
3.14062e+00 7.89516e-01 -2.01954e-07
3.14062e+00 8.53986e-01 3.12504e-07
3.14062e+00 9.20552e-01 6.46983e-07
3.14062e+00 9.89151e-01 3.90650e-07
3.14062e+00 1.05971e+00 -4.47449e-07
3.14062e+00 1.13217e+00 -1.18386e-06
3.14062e+00 1.20646e+00 -8.93914e-07
3.14062e+00 1.28249e+00 4.75180e-07
3.14062e+00 1.36021e+00 1.38037e-06
3.14062e+00 1.43953e+00 -1.35701e-07
3.14062e+00 1.52037e+00 -3.55501e-06
3.14062e+00 1.60266e+00 -4.77258e-06
3.14062e+00 1.68631e+00 -5.86347e-07
3.14062e+00 1.77124e+00 4.36571e-06
3.14062e+00 1.85738e+00 -4.77215e-08
3.14062e+00 1.94463e+00 -1.28720e-05
3.14062e+00 2.03292e+00 -1.22986e-05
3.14062e+00 2.12215e+00 1.81866e-05
3.14062e+00 2.21224e+00 5.06488e-05
3.14062e+00 2.30309e+00 4.13244e-05
3.14062e+00 2.39463e+00 3.20984e-05
3.14062e+00 2.48676e+00 1.53427e-04
3.14062e+00 2.57939e+00 4.19021e-04
3.14062e+00 2.67243e+00 6.15303e-04
3.14062e+00 2.76579e+00 6.67992e-04
3.14062e+00 2.85938e+00 1.06320e-03
3.14062e+00 2.95311e+00 2.36616e-03
3.14062e+00 3.04689e+00 4.12459e-03
3.14062e+00 3.14062e+00 4.91958e-03
3.14062e+00 3.23421e+00 3.99437e-03
3.14062e+00 3.32757e+00 2.23817e-03
3.14062e+00 3.42061e+00 1.01842e-03
3.14062e+00 3.51324e+00 6.47259e-04
3.14062e+00 3.60537e+00 5.54037e-04
3.14062e+00 3.69691e+00 3.61025e-04
3.14062e+00 3.78776e+00 1.56397e-04
3.14062e+00 3.87785e+00 6.27950e-05
3.14062e+00 3.96708e+00 4.17562e-05
3.14062e+00 4.05537e+00 2.81257e-05
3.14062e+00 4.14262e+00 1.21914e-05
3.14062e+00 4.22876e+00 3.32102e-06
3.14062e+00 4.31369e+00 9.96270e-07
3.14062e+00 4.39734e+00 6.08276e-07
3.14062e+00 4.47963e+00 3.16350e-07
3.14062e+00 4.56047e+00 9.77521e-08
3.23421e+00 8.58820e-04 1.00336e-19
3.23421e+00 4.52415e-03 4.82580e-16
3.23421e+00 1.11146e-02 4.31527e-14
3.23421e+00 2.06252e-02 9.47507e-13
3.23421e+00 3.30468e-02 9.95746e-12
3.23421e+00 4.83674e-02 6.62740e-11
3.23421e+00 6.65719e-02 3.22437e-10
3.23421e+00 8.76427e-02 1.24536e-09
3.23421e+00 1.11559e-01 4.01874e-09
3.23421e+00 1.38298e-01 1.12001e-08
3.23421e+00 1.67832e-01 2.75550e-08
3.23421e+00 2.00134e-01 6.07109e-08
3.23421e+00 2.35172e-01 1.20853e-07
3.23421e+00 2.72911e-01 2.18302e-07
3.23421e+00 3.13315e-01 3.57876e-07
3.23421e+00 3.56344e-01 5.30035e-07
3.23421e+00 4.01956e-01 7.01410e-07
3.23421e+00 4.50106e-01 8.11095e-07
3.23421e+00 5.00748e-01 7.81860e-07
3.23421e+00 5.53832e-01 5.53433e-07
3.23421e+00 6.09306e-01 1.33679e-07
3.23421e+00 6.67116e-01 -3.56997e-07
3.23421e+00 7.27206e-01 -6.92303e-07
3.23421e+00 7.89516e-01 -6.38331e-07
3.23421e+00 8.53986e-01 -1.32931e-07
3.23421e+00 9.20552e-01 5.59120e-07
3.23421e+00 9.89151e-01 8.95353e-07
3.23421e+00 1.05971e+00 4.26282e-07
3.23421e+00 1.13217e+00 -6.73278e-07
3.23421e+00 1.20646e+00 -1.42950e-06
3.23421e+00 1.28249e+00 -7.78158e-07
3.23421e+00 1.36021e+00 1.07144e-06
3.23421e+00 1.43953e+00 2.05183e-06
3.23421e+00 1.52037e+00 3.52367e-08
3.23421e+00 1.60266e+00 -3.77529e-06
3.23421e+00 1.68631e+00 -4.26060e-06
3.23421e+00 1.77124e+00 1.65241e-06
3.23421e+00 1.85738e+00 7.53153e-06
3.23421e+00 1.94463e+00 2.01270e-06
3.23421e+00 2.03292e+00 -1.17095e-05
3.23421e+00 2.12215e+00 -7.93427e-06
3.23421e+00 2.21224e+00 2.86137e-05
3.23421e+00 2.30309e+00 6.24504e-05
3.23421e+00 2.39463e+00 4.76241e-05
3.23421e+00 2.48676e+00 3.73552e-05
3.23421e+00 2.57939e+00 1.69920e-04
3.23421e+00 2.67243e+00 4.42675e-04
3.23421e+00 2.76579e+00 6.23481e-04
3.23421e+00 2.85938e+00 6.55082e-04
3.23421e+00 2.95311e+00 1.04541e-03
3.23421e+00 3.04689e+00 2.32361e-03
3.23421e+00 3.14062e+00 3.99437e-03
3.23421e+00 3.23421e+00 4.70262e-03
3.23421e+00 3.32757e+00 3.80405e-03
3.23421e+00 3.42061e+00 2.16679e-03
3.23421e+00 3.51324e+00 1.02228e-03
3.23421e+00 3.60537e+00 6.35526e-04
3.23421e+00 3.69691e+00 5.15373e-04
3.23421e+00 3.78776e+00 3.35986e-04
3.23421e+00 3.87785e+00 1.54525e-04
3.23421e+00 3.96708e+00 6.42467e-05
3.23421e+00 4.05537e+00 3.76520e-05
3.23421e+00 4.14262e+00 2.37416e-05
3.23421e+00 4.22876e+00 1.08302e-05
3.23421e+00 4.31369e+00 3.42446e-06
3.23421e+00 4.39734e+00 1.03880e-06
3.23421e+00 4.47963e+00 4.85536e-07
3.23421e+00 4.56047e+00 2.36872e-07
3.32757e+00 8.58820e-04 -2.69903e-20
3.32757e+00 4.52415e-03 -1.02309e-17
3.32757e+00 1.11146e-02 -9.13356e-16
3.32757e+00 2.06252e-02 -2.00123e-14
3.32757e+00 3.30468e-02 -2.09334e-13
3.32757e+00 4.83674e-02 -1.38106e-12
3.32757e+00 6.65719e-02 -6.61918e-12
3.32757e+00 8.76427e-02 -2.49617e-11
3.32757e+00 1.11559e-01 -7.76668e-11
3.32757e+00 1.38298e-01 -2.05020e-10
3.32757e+00 1.67832e-01 -4.65555e-10
3.32757e+00 2.00134e-01 -9.10056e-10
3.32757e+00 2.35172e-01 -1.50469e-09
3.32757e+00 2.72911e-01 -1.98447e-09
3.32757e+00 3.13315e-01 -1.66087e-09
3.32757e+00 3.56344e-01 6.97596e-10
3.32757e+00 4.01956e-01 6.66592e-09
3.32757e+00 4.50106e-01 1.73372e-08
3.32757e+00 5.00748e-01 3.17596e-08
3.32757e+00 5.53832e-01 4.51668e-08
3.32757e+00 6.09306e-01 4.85543e-08
3.32757e+00 6.67116e-01 3.18475e-08
3.32757e+00 7.27206e-01 -8.13358e-09
3.32757e+00 7.89516e-01 -5.78193e-08
3.32757e+00 8.53986e-01 -8.42380e-08
3.32757e+00 9.20552e-01 -5.13501e-08
3.32757e+00 9.89151e-01 4.28583e-08
3.32757e+00 1.05971e+00 1.33137e-07
3.32757e+00 1.13217e+00 1.07720e-07
3.32757e+00 1.20646e+00 -8.51383e-08
3.32757e+00 1.28249e+00 -3.08686e-07
3.32757e+00 1.36021e+00 -2.68363e-07
3.32757e+00 1.43953e+00 1.63463e-07
3.32757e+00 1.52037e+00 5.58426e-07
3.32757e+00 1.60266e+00 1.33482e-07
3.32757e+00 1.68631e+00 -1.11972e-06
3.32757e+00 1.77124e+00 -1.53252e-06
3.32757e+00 1.85738e+00 6.98168e-07
3.32757e+00 1.94463e+00 3.85276e-06
3.32757e+00 2.03292e+00 2.74874e-06
3.32757e+00 2.12215e+00 -2.52938e-06
3.32757e+00 2.21224e+00 9.49071e-07
3.32757e+00 2.30309e+00 2.50305e-05
3.32757e+00 2.39463e+00 5.34304e-05
3.32757e+00 2.48676e+00 5.68866e-05
3.32757e+00 2.57939e+00 6.60805e-05
3.32757e+00 2.67243e+00 1.81019e-04
3.32757e+00 2.76579e+00 4.15350e-04
3.32757e+00 2.85938e+00 5.99928e-04
3.32757e+00 2.95311e+00 6.77191e-04
3.32757e+00 3.04689e+00 1.06194e-03
3.32757e+00 3.14062e+00 2.23817e-03
